#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.341994        3.190613e-01      0.000000e+00      0.000000e+00      3.190613e-01   
     3.004739          1.413779        2.766270e-01      0.000000e+00      0.000000e+00      2.766270e-01   
     3.004739          1.483076        2.390110e-01      0.000000e+00      0.000000e+00      2.390110e-01   
     3.004739          1.549467        2.057767e-01      0.000000e+00      0.000000e+00      2.057767e-01   
     3.004739          1.612554        1.769243e-01      0.000000e+00      0.000000e+00      1.769243e-01   
     3.004739          1.671957        1.519711e-01      0.000000e+00      0.000000e+00      1.519711e-01   
     3.004739          1.727318        1.307182e-01      0.000000e+00      0.000000e+00      1.307182e-01   
     3.004739          1.778306        1.127629e-01      0.000000e+00      0.000000e+00      1.127629e-01   
     3.004739          1.824612        9.779089e-02      0.000000e+00      0.000000e+00      9.779089e-02   
     3.004739          1.865960        8.549453e-02      0.000000e+00      0.000000e+00      8.549453e-02   
     3.004739          1.902099        7.550264e-02      0.000000e+00      0.000000e+00      7.550264e-02   
     3.004739          1.932813        6.760530e-02      0.000000e+00      0.000000e+00      6.760530e-02   
     3.004739          1.957917        6.152877e-02      0.000000e+00      0.000000e+00      6.152877e-02   
     3.004739          1.977260        5.707817e-02      0.000000e+00      0.000000e+00      5.707817e-02   
     3.004739          1.990726        5.409844e-02      0.000000e+00      0.000000e+00      5.409844e-02   
     3.004739          1.998238        5.247413e-02      0.000000e+00      0.000000e+00      5.247413e-02   
     3.024957          0.001762        1.700525e+00      0.000000e+00      0.000000e+00      1.700525e+00   
     3.024957          0.009274        1.689764e+00      0.000000e+00      0.000000e+00      1.689764e+00   
     3.024957          0.022740        1.670933e+00      0.000000e+00      0.000000e+00      1.670933e+00   
     3.024957          0.042083        1.644264e+00      0.000000e+00      0.000000e+00      1.644264e+00   
     3.024957          0.067187        1.610010e+00      0.000000e+00      0.000000e+00      1.610010e+00   
     3.024957          0.097901        1.568563e+00      0.000000e+00      0.000000e+00      1.568563e+00   
     3.024957          0.134040        1.520381e+00      0.000000e+00      0.000000e+00      1.520381e+00   
     3.024957          0.175388        1.465718e+00      0.000000e+00      0.000000e+00      1.465718e+00   
     3.024957          0.221694        1.404792e+00      0.000000e+00      0.000000e+00      1.404792e+00   
     3.024957          0.272682        1.338821e+00      0.000000e+00      0.000000e+00      1.338821e+00   
     3.024957          0.328043        1.268808e+00      0.000000e+00      0.000000e+00      1.268808e+00   
     3.024957          0.387446        1.195678e+00      0.000000e+00      0.000000e+00      1.195678e+00   
     3.024957          0.450533        1.120117e+00      0.000000e+00      0.000000e+00      1.120117e+00   
     3.024957          0.516924        1.042700e+00      0.000000e+00      0.000000e+00      1.042700e+00   
     3.024957          0.586221        9.647658e-01      0.000000e+00      0.000000e+00      9.647658e-01   
     3.024957          0.658006        8.874186e-01      0.000000e+00      0.000000e+00      8.874186e-01   
     3.024957          0.731848        8.110275e-01      0.000000e+00      0.000000e+00      8.110275e-01   
     3.024957          0.807302        7.364114e-01      0.000000e+00      0.000000e+00      7.364114e-01   
     3.024957          0.883916        6.646297e-01      0.000000e+00      0.000000e+00      6.646297e-01   
     3.024957          0.961228        5.960823e-01      0.000000e+00      0.000000e+00      5.960823e-01   
     3.024957          1.038772        5.311384e-01      0.000000e+00      0.000000e+00      5.311384e-01   
     3.024957          1.116084        4.705858e-01      0.000000e+00      0.000000e+00      4.705858e-01   
     3.024957          1.192698        4.143939e-01      0.000000e+00      0.000000e+00      4.143939e-01   
     3.024957          1.268152        3.628667e-01      0.000000e+00      0.000000e+00      3.628667e-01   
     3.024957          1.341994        3.162023e-01      0.000000e+00      0.000000e+00      3.162023e-01   
     3.024957          1.413779        2.741594e-01      0.000000e+00      0.000000e+00      2.741594e-01   
     3.024957          1.483076        2.368883e-01      0.000000e+00      0.000000e+00      2.368883e-01   
     3.024957          1.549467        2.039570e-01      0.000000e+00      0.000000e+00      2.039570e-01   
     3.024957          1.612554        1.753662e-01      0.000000e+00      0.000000e+00      1.753662e-01   
     3.024957          1.671957        1.506380e-01      0.000000e+00      0.000000e+00      1.506380e-01   
     3.024957          1.727318        1.295757e-01      0.000000e+00      0.000000e+00      1.295757e-01   
     3.024957          1.778306        1.117807e-01      0.000000e+00      0.000000e+00      1.117807e-01   
     3.024957          1.824612        9.694181e-02      0.000000e+00      0.000000e+00      9.694181e-02   
     3.024957          1.865960        8.475432e-02      0.000000e+00      0.000000e+00      8.475432e-02   
     3.024957          1.902099        7.485056e-02      0.000000e+00      0.000000e+00      7.485056e-02   
     3.024957          1.932813        6.702267e-02      0.000000e+00      0.000000e+00      6.702267e-02   
     3.024957          1.957917        6.099943e-02      0.000000e+00      0.000000e+00      6.099943e-02   
     3.024957          1.977260        5.658778e-02      0.000000e+00      0.000000e+00      5.658778e-02   
     3.024957          1.990726        5.363410e-02      0.000000e+00      0.000000e+00      5.363410e-02   
     3.024957          1.998238        5.202397e-02      0.000000e+00      0.000000e+00      5.202397e-02   
     3.061273          0.001762        1.668445e+00      0.000000e+00      0.000000e+00      1.668445e+00   
     3.061273          0.009274        1.657902e+00      0.000000e+00      0.000000e+00      1.657902e+00   
     3.061273          0.022740        1.639450e+00      0.000000e+00      0.000000e+00      1.639450e+00   
     3.061273          0.042083        1.613315e+00      0.000000e+00      0.000000e+00      1.613315e+00   
     3.061273          0.067187        1.579743e+00      0.000000e+00      0.000000e+00      1.579743e+00   
     3.061273          0.097901        1.539119e+00      0.000000e+00      0.000000e+00      1.539119e+00   
     3.061273          0.134040        1.491890e+00      0.000000e+00      0.000000e+00      1.491890e+00   
     3.061273          0.175388        1.438304e+00      0.000000e+00      0.000000e+00      1.438304e+00   
     3.061273          0.221694        1.378577e+00      0.000000e+00      0.000000e+00      1.378577e+00   
     3.061273          0.272682        1.313897e+00      0.000000e+00      0.000000e+00      1.313897e+00   
     3.061273          0.328043        1.245249e+00      0.000000e+00      0.000000e+00      1.245249e+00   
     3.061273          0.387446        1.173538e+00      0.000000e+00      0.000000e+00      1.173538e+00   
     3.061273          0.450533        1.099438e+00      0.000000e+00      0.000000e+00      1.099438e+00   
     3.061273          0.516924        1.023511e+00      0.000000e+00      0.000000e+00      1.023511e+00   
     3.061273          0.586221        9.470701e-01      0.000000e+00      0.000000e+00      9.470701e-01   
     3.061273          0.658006        8.711975e-01      0.000000e+00      0.000000e+00      8.711975e-01   
     3.061273          0.731848        7.962559e-01      0.000000e+00      0.000000e+00      7.962559e-01   
     3.061273          0.807302        7.230486e-01      0.000000e+00      0.000000e+00      7.230486e-01   
     3.061273          0.883916        6.526152e-01      0.000000e+00      0.000000e+00      6.526152e-01   
     3.061273          0.961228        5.853489e-01      0.000000e+00      0.000000e+00      5.853489e-01   
     3.061273          1.038772        5.216122e-01      0.000000e+00      0.000000e+00      5.216122e-01   
     3.061273          1.116084        4.621793e-01      0.000000e+00      0.000000e+00      4.621793e-01   
     3.061273          1.192698        4.070210e-01      0.000000e+00      0.000000e+00      4.070210e-01   
     3.061273          1.268152        3.564364e-01      0.000000e+00      0.000000e+00      3.564364e-01   
     3.061273          1.341994        3.106212e-01      0.000000e+00      0.000000e+00      3.106212e-01   
     3.061273          1.413779        2.693393e-01      0.000000e+00      0.000000e+00      2.693393e-01   
     3.061273          1.483076        2.327394e-01      0.000000e+00      0.000000e+00      2.327394e-01   
     3.061273          1.549467        2.003981e-01      0.000000e+00      0.000000e+00      2.003981e-01   
     3.061273          1.612554        1.723171e-01      0.000000e+00      0.000000e+00      1.723171e-01   
     3.061273          1.671957        1.480278e-01      0.000000e+00      0.000000e+00      1.480278e-01   
     3.061273          1.727318        1.273376e-01      0.000000e+00      0.000000e+00      1.273376e-01   
     3.061273          1.778306        1.098557e-01      0.000000e+00      0.000000e+00      1.098557e-01   
     3.061273          1.824612        9.527690e-02      0.000000e+00      0.000000e+00      9.527690e-02   
     3.061273          1.865960        8.330230e-02      0.000000e+00      0.000000e+00      8.330230e-02   
     3.061273          1.902099        7.357096e-02      0.000000e+00      0.000000e+00      7.357096e-02   
     3.061273          1.932813        6.587901e-02      0.000000e+00      0.000000e+00      6.587901e-02   
     3.061273          1.957917        5.996012e-02      0.000000e+00      0.000000e+00      5.996012e-02   
     3.061273          1.977260        5.562477e-02      0.000000e+00      0.000000e+00      5.562477e-02   
     3.061273          1.990726        5.272210e-02      0.000000e+00      0.000000e+00      5.272210e-02   
     3.061273          1.998238        5.113976e-02      0.000000e+00      0.000000e+00      5.113976e-02   
     3.113597          0.001762        1.617844e+00      0.000000e+00      0.000000e+00      1.617844e+00   
     3.113597          0.009274        1.607639e+00      0.000000e+00      0.000000e+00      1.607639e+00   
     3.113597          0.022740        1.589778e+00      0.000000e+00      0.000000e+00      1.589778e+00   
     3.113597          0.042083        1.564475e+00      0.000000e+00      0.000000e+00      1.564475e+00   
     3.113597          0.067187        1.531969e+00      0.000000e+00      0.000000e+00      1.531969e+00   
     3.113597          0.097901        1.492630e+00      0.000000e+00      0.000000e+00      1.492630e+00   
     3.113597          0.134040        1.446890e+00      0.000000e+00      0.000000e+00      1.446890e+00   
     3.113597          0.175388        1.394990e+00      0.000000e+00      0.000000e+00      1.394990e+00   
     3.113597          0.221694        1.337137e+00      0.000000e+00      0.000000e+00      1.337137e+00   
     3.113597          0.272682        1.274481e+00      0.000000e+00      0.000000e+00      1.274481e+00   
     3.113597          0.328043        1.207973e+00      0.000000e+00      0.000000e+00      1.207973e+00   
     3.113597          0.387446        1.138489e+00      0.000000e+00      0.000000e+00      1.138489e+00   
     3.113597          0.450533        1.066682e+00      0.000000e+00      0.000000e+00      1.066682e+00   
     3.113597          0.516924        9.930967e-01      0.000000e+00      0.000000e+00      9.930967e-01   
     3.113597          0.586221        9.190038e-01      0.000000e+00      0.000000e+00      9.190038e-01   
     3.113597          0.658006        8.454527e-01      0.000000e+00      0.000000e+00      8.454527e-01   
     3.113597          0.731848        7.727953e-01      0.000000e+00      0.000000e+00      7.727953e-01   
     3.113597          0.807302        7.018101e-01      0.000000e+00      0.000000e+00      7.018101e-01   
     3.113597          0.883916        6.335056e-01      0.000000e+00      0.000000e+00      6.335056e-01   
     3.113597          0.961228        5.682638e-01      0.000000e+00      0.000000e+00      5.682638e-01   
     3.113597          1.038772        5.064371e-01      0.000000e+00      0.000000e+00      5.064371e-01   
     3.113597          1.116084        4.487775e-01      0.000000e+00      0.000000e+00      4.487775e-01   
     3.113597          1.192698        3.952576e-01      0.000000e+00      0.000000e+00      3.952576e-01   
     3.113597          1.268152        3.461689e-01      0.000000e+00      0.000000e+00      3.461689e-01   
     3.113597          1.341994        3.017028e-01      0.000000e+00      0.000000e+00      3.017028e-01   
     3.113597          1.413779        2.616311e-01      0.000000e+00      0.000000e+00      2.616311e-01   
     3.113597          1.483076        2.260997e-01      0.000000e+00      0.000000e+00      2.260997e-01   
     3.113597          1.549467        1.946984e-01      0.000000e+00      0.000000e+00      1.946984e-01   
     3.113597          1.612554        1.674305e-01      0.000000e+00      0.000000e+00      1.674305e-01   
     3.113597          1.671957        1.438417e-01      0.000000e+00      0.000000e+00      1.438417e-01   
     3.113597          1.727318        1.237461e-01      0.000000e+00      0.000000e+00      1.237461e-01   
     3.113597          1.778306        1.067649e-01      0.000000e+00      0.000000e+00      1.067649e-01   
     3.113597          1.824612        9.260222e-02      0.000000e+00      0.000000e+00      9.260222e-02   
     3.113597          1.865960        8.096849e-02      0.000000e+00      0.000000e+00      8.096849e-02   
     3.113597          1.902099        7.151344e-02      0.000000e+00      0.000000e+00      7.151344e-02   
     3.113597          1.932813        6.403940e-02      0.000000e+00      0.000000e+00      6.403940e-02   
     3.113597          1.957917        5.828788e-02      0.000000e+00      0.000000e+00      5.828788e-02   
     3.113597          1.977260        5.407493e-02      0.000000e+00      0.000000e+00      5.407493e-02   
     3.113597          1.990726        5.125413e-02      0.000000e+00      0.000000e+00      5.125413e-02   
     3.113597          1.998238        4.971637e-02      0.000000e+00      0.000000e+00      4.971637e-02   
     3.181789          0.001762        1.545743e+00      0.000000e+00      0.000000e+00      1.545743e+00   
     3.181789          0.009274        1.536015e+00      0.000000e+00      0.000000e+00      1.536015e+00   
     3.181789          0.022740        1.518983e+00      0.000000e+00      0.000000e+00      1.518983e+00   
     3.181789          0.042083        1.494853e+00      0.000000e+00      0.000000e+00      1.494853e+00   
     3.181789          0.067187        1.463849e+00      0.000000e+00      0.000000e+00      1.463849e+00   
     3.181789          0.097901        1.426323e+00      0.000000e+00      0.000000e+00      1.426323e+00   
     3.181789          0.134040        1.382686e+00      0.000000e+00      0.000000e+00      1.382686e+00   
     3.181789          0.175388        1.333167e+00      0.000000e+00      0.000000e+00      1.333167e+00   
     3.181789          0.221694        1.277965e+00      0.000000e+00      0.000000e+00      1.277965e+00   
     3.181789          0.272682        1.218172e+00      0.000000e+00      0.000000e+00      1.218172e+00   
     3.181789          0.328043        1.154693e+00      0.000000e+00      0.000000e+00      1.154693e+00   
     3.181789          0.387446        1.088365e+00      0.000000e+00      0.000000e+00      1.088365e+00   
     3.181789          0.450533        1.019810e+00      0.000000e+00      0.000000e+00      1.019810e+00   
     3.181789          0.516924        9.495490e-01      0.000000e+00      0.000000e+00      9.495490e-01   
     3.181789          0.586221        8.787927e-01      0.000000e+00      0.000000e+00      8.787927e-01   
     3.181789          0.658006        8.085431e-01      0.000000e+00      0.000000e+00      8.085431e-01   
     3.181789          0.731848        7.391371e-01      0.000000e+00      0.000000e+00      7.391371e-01   
     3.181789          0.807302        6.713181e-01      0.000000e+00      0.000000e+00      6.713181e-01   
     3.181789          0.883916        6.060499e-01      0.000000e+00      0.000000e+00      6.060499e-01   
     3.181789          0.961228        5.436985e-01      0.000000e+00      0.000000e+00      5.436985e-01   
     3.181789          1.038772        4.846014e-01      0.000000e+00      0.000000e+00      4.846014e-01   
     3.181789          1.116084        4.294785e-01      0.000000e+00      0.000000e+00      4.294785e-01   
     3.181789          1.192698        3.783051e-01      0.000000e+00      0.000000e+00      3.783051e-01   
     3.181789          1.268152        3.313608e-01      0.000000e+00      0.000000e+00      3.313608e-01   
     3.181789          1.341994        2.888305e-01      0.000000e+00      0.000000e+00      2.888305e-01   
     3.181789          1.413779        2.504971e-01      0.000000e+00      0.000000e+00      2.504971e-01   
     3.181789          1.483076        2.165019e-01      0.000000e+00      0.000000e+00      2.165019e-01   
     3.181789          1.549467        1.864537e-01      0.000000e+00      0.000000e+00      1.864537e-01   
     3.181789          1.612554        1.603571e-01      0.000000e+00      0.000000e+00      1.603571e-01   
     3.181789          1.671957        1.377784e-01      0.000000e+00      0.000000e+00      1.377784e-01   
     3.181789          1.727318        1.185408e-01      0.000000e+00      0.000000e+00      1.185408e-01   
     3.181789          1.778306        1.022826e-01      0.000000e+00      0.000000e+00      1.022826e-01   
     3.181789          1.824612        8.872149e-02      0.000000e+00      0.000000e+00      8.872149e-02   
     3.181789          1.865960        7.758076e-02      0.000000e+00      0.000000e+00      7.758076e-02   
     3.181789          1.902099        6.852553e-02      0.000000e+00      0.000000e+00      6.852553e-02   
     3.181789          1.932813        6.136700e-02      0.000000e+00      0.000000e+00      6.136700e-02   
     3.181789          1.957917        5.585790e-02      0.000000e+00      0.000000e+00      5.585790e-02   
     3.181789          1.977260        5.182233e-02      0.000000e+00      0.000000e+00      5.182233e-02   
     3.181789          1.990726        4.912018e-02      0.000000e+00      0.000000e+00      4.912018e-02   
     3.181789          1.998238        4.764707e-02      0.000000e+00      0.000000e+00      4.764707e-02   
     3.265666          0.001762        1.450369e+00      0.000000e+00      0.000000e+00      1.450369e+00   
     3.265666          0.009274        1.441262e+00      0.000000e+00      0.000000e+00      1.441262e+00   
     3.265666          0.022740        1.425317e+00      0.000000e+00      0.000000e+00      1.425317e+00   
     3.265666          0.042083        1.402721e+00      0.000000e+00      0.000000e+00      1.402721e+00   
     3.265666          0.067187        1.373685e+00      0.000000e+00      0.000000e+00      1.373685e+00   
     3.265666          0.097901        1.338536e+00      0.000000e+00      0.000000e+00      1.338536e+00   
     3.265666          0.134040        1.297658e+00      0.000000e+00      0.000000e+00      1.297658e+00   
     3.265666          0.175388        1.251265e+00      0.000000e+00      0.000000e+00      1.251265e+00   
     3.265666          0.221694        1.199543e+00      0.000000e+00      0.000000e+00      1.199543e+00   
     3.265666          0.272682        1.143511e+00      0.000000e+00      0.000000e+00      1.143511e+00   
     3.265666          0.328043        1.084018e+00      0.000000e+00      0.000000e+00      1.084018e+00   
     3.265666          0.387446        1.021843e+00      0.000000e+00      0.000000e+00      1.021843e+00   
     3.265666          0.450533        9.575719e-01      0.000000e+00      0.000000e+00      9.575719e-01   
     3.265666          0.516924        8.916929e-01      0.000000e+00      0.000000e+00      8.916929e-01   
     3.265666          0.586221        8.253385e-01      0.000000e+00      0.000000e+00      8.253385e-01   
     3.265666          0.658006        7.594485e-01      0.000000e+00      0.000000e+00      7.594485e-01   
     3.265666          0.731848        6.943393e-01      0.000000e+00      0.000000e+00      6.943393e-01   
     3.265666          0.807302        6.307081e-01      0.000000e+00      0.000000e+00      6.307081e-01   
     3.265666          0.883916        5.694597e-01      0.000000e+00      0.000000e+00      5.694597e-01   
     3.265666          0.961228        5.109382e-01      0.000000e+00      0.000000e+00      5.109382e-01   
     3.265666          1.038772        4.554614e-01      0.000000e+00      0.000000e+00      4.554614e-01   
     3.265666          1.116084        4.037060e-01      0.000000e+00      0.000000e+00      4.037060e-01   
     3.265666          1.192698        3.556503e-01      0.000000e+00      0.000000e+00      3.556503e-01   
     3.265666          1.268152        3.115580e-01      0.000000e+00      0.000000e+00      3.115580e-01   
     3.265666          1.341994        2.716047e-01      0.000000e+00      0.000000e+00      2.716047e-01   
     3.265666          1.413779        2.355875e-01      0.000000e+00      0.000000e+00      2.355875e-01   
     3.265666          1.483076        2.036411e-01      0.000000e+00      0.000000e+00      2.036411e-01   
     3.265666          1.549467        1.753989e-01      0.000000e+00      0.000000e+00      1.753989e-01   
     3.265666          1.612554        1.508670e-01      0.000000e+00      0.000000e+00      1.508670e-01   
     3.265666          1.671957        1.296387e-01      0.000000e+00      0.000000e+00      1.296387e-01   
     3.265666          1.727318        1.115492e-01      0.000000e+00      0.000000e+00      1.115492e-01   
     3.265666          1.778306        9.625914e-02      0.000000e+00      0.000000e+00      9.625914e-02   
     3.265666          1.824612        8.350394e-02      0.000000e+00      0.000000e+00      8.350394e-02   
     3.265666          1.865960        7.302413e-02      0.000000e+00      0.000000e+00      7.302413e-02   
     3.265666          1.902099        6.450520e-02      0.000000e+00      0.000000e+00      6.450520e-02   
     3.265666          1.932813        5.777007e-02      0.000000e+00      0.000000e+00      5.777007e-02   
     3.265666          1.957917        5.258643e-02      0.000000e+00      0.000000e+00      5.258643e-02   
     3.265666          1.977260        4.878904e-02      0.000000e+00      0.000000e+00      4.878904e-02   
     3.265666          1.990726        4.624627e-02      0.000000e+00      0.000000e+00      4.624627e-02   
     3.265666          1.998238        4.486000e-02      0.000000e+00      0.000000e+00      4.486000e-02   
     3.365002          0.001762        1.332087e+00      0.000000e+00      0.000000e+00      1.332087e+00   
     3.365002          0.009274        1.323744e+00      0.000000e+00      0.000000e+00      1.323744e+00   
     3.365002          0.022740        1.309133e+00      0.000000e+00      0.000000e+00      1.309133e+00   
     3.365002          0.042083        1.288424e+00      0.000000e+00      0.000000e+00      1.288424e+00   
     3.365002          0.067187        1.261807e+00      0.000000e+00      0.000000e+00      1.261807e+00   
     3.365002          0.097901        1.229584e+00      0.000000e+00      0.000000e+00      1.229584e+00   
     3.365002          0.134040        1.192102e+00      0.000000e+00      0.000000e+00      1.192102e+00   
     3.365002          0.175388        1.149559e+00      0.000000e+00      0.000000e+00      1.149559e+00   
     3.365002          0.221694        1.102126e+00      0.000000e+00      0.000000e+00      1.102126e+00   
     3.365002          0.272682        1.050733e+00      0.000000e+00      0.000000e+00      1.050733e+00   
     3.365002          0.328043        9.961562e-01      0.000000e+00      0.000000e+00      9.961562e-01   
     3.365002          0.387446        9.391103e-01      0.000000e+00      0.000000e+00      9.391103e-01   
     3.365002          0.450533        8.801332e-01      0.000000e+00      0.000000e+00      8.801332e-01   
     3.365002          0.516924        8.196718e-01      0.000000e+00      0.000000e+00      8.196718e-01   
     3.365002          0.586221        7.587640e-01      0.000000e+00      0.000000e+00      7.587640e-01   
     3.365002          0.658006        6.982719e-01      0.000000e+00      0.000000e+00      6.982719e-01   
     3.365002          0.731848        6.384869e-01      0.000000e+00      0.000000e+00      6.384869e-01   
     3.365002          0.807302        5.800489e-01      0.000000e+00      0.000000e+00      5.800489e-01   
     3.365002          0.883916        5.237889e-01      0.000000e+00      0.000000e+00      5.237889e-01   
     3.365002          0.961228        4.700241e-01      0.000000e+00      0.000000e+00      4.700241e-01   
     3.365002          1.038772        4.190470e-01      0.000000e+00      0.000000e+00      4.190470e-01   
     3.365002          1.116084        3.714807e-01      0.000000e+00      0.000000e+00      3.714807e-01   
     3.365002          1.192698        3.273064e-01      0.000000e+00      0.000000e+00      3.273064e-01   
     3.365002          1.268152        2.867677e-01      0.000000e+00      0.000000e+00      2.867677e-01   
     3.365002          1.341994        2.500276e-01      0.000000e+00      0.000000e+00      2.500276e-01   
     3.365002          1.413779        2.169009e-01      0.000000e+00      0.000000e+00      2.169009e-01   
     3.365002          1.483076        1.875131e-01      0.000000e+00      0.000000e+00      1.875131e-01   
     3.365002          1.549467        1.615282e-01      0.000000e+00      0.000000e+00      1.615282e-01   
     3.365002          1.612554        1.389533e-01      0.000000e+00      0.000000e+00      1.389533e-01   
     3.365002          1.671957        1.194153e-01      0.000000e+00      0.000000e+00      1.194153e-01   
     3.365002          1.727318        1.027635e-01      0.000000e+00      0.000000e+00      1.027635e-01   
     3.365002          1.778306        8.868672e-02      0.000000e+00      0.000000e+00      8.868672e-02   
     3.365002          1.824612        7.694208e-02      0.000000e+00      0.000000e+00      7.694208e-02   
     3.365002          1.865960        6.729142e-02      0.000000e+00      0.000000e+00      6.729142e-02   
     3.365002          1.902099        5.944562e-02      0.000000e+00      0.000000e+00      5.944562e-02   
     3.365002          1.932813        5.324212e-02      0.000000e+00      0.000000e+00      5.324212e-02   
     3.365002          1.957917        4.846727e-02      0.000000e+00      0.000000e+00      4.846727e-02   
     3.365002          1.977260        4.496913e-02      0.000000e+00      0.000000e+00      4.496913e-02   
     3.365002          1.990726        4.262663e-02      0.000000e+00      0.000000e+00      4.262663e-02   
     3.365002          1.998238        4.134950e-02      0.000000e+00      0.000000e+00      4.134950e-02   
     3.479529          0.001762        1.193881e+00      0.000000e+00      0.000000e+00      1.193881e+00   
     3.479529          0.009274        1.186422e+00      0.000000e+00      0.000000e+00      1.186422e+00   
     3.479529          0.022740        1.173356e+00      0.000000e+00      0.000000e+00      1.173356e+00   
     3.479529          0.042083        1.154834e+00      0.000000e+00      0.000000e+00      1.154834e+00   
     3.479529          0.067187        1.131025e+00      0.000000e+00      0.000000e+00      1.131025e+00   
     3.479529          0.097901        1.102197e+00      0.000000e+00      0.000000e+00      1.102197e+00   
     3.479529          0.134040        1.068660e+00      0.000000e+00      0.000000e+00      1.068660e+00   
     3.479529          0.175388        1.030591e+00      0.000000e+00      0.000000e+00      1.030591e+00   
     3.479529          0.221694        9.881417e-01      0.000000e+00      0.000000e+00      9.881417e-01   
     3.479529          0.272682        9.421427e-01      0.000000e+00      0.000000e+00      9.421427e-01   
     3.479529          0.328043        8.932860e-01      0.000000e+00      0.000000e+00      8.932860e-01   
     3.479529          0.387446        8.422113e-01      0.000000e+00      0.000000e+00      8.422113e-01   
     3.479529          0.450533        7.894000e-01      0.000000e+00      0.000000e+00      7.894000e-01   
     3.479529          0.516924        7.352522e-01      0.000000e+00      0.000000e+00      7.352522e-01   
     3.479529          0.586221        6.806956e-01      0.000000e+00      0.000000e+00      6.806956e-01   
     3.479529          0.658006        6.265022e-01      0.000000e+00      0.000000e+00      6.265022e-01   
     3.479529          0.731848        5.729334e-01      0.000000e+00      0.000000e+00      5.729334e-01   
     3.479529          0.807302        5.205625e-01      0.000000e+00      0.000000e+00      5.205625e-01   
     3.479529          0.883916        4.701343e-01      0.000000e+00      0.000000e+00      4.701343e-01   
     3.479529          0.961228        4.219341e-01      0.000000e+00      0.000000e+00      4.219341e-01   
     3.479529          1.038772        3.762246e-01      0.000000e+00      0.000000e+00      3.762246e-01   
     3.479529          1.116084        3.335653e-01      0.000000e+00      0.000000e+00      3.335653e-01   
     3.479529          1.192698        2.939409e-01      0.000000e+00      0.000000e+00      2.939409e-01   
     3.479529          1.268152        2.575705e-01      0.000000e+00      0.000000e+00      2.575705e-01   
     3.479529          1.341994        2.246022e-01      0.000000e+00      0.000000e+00      2.246022e-01   
     3.479529          1.413779        1.948707e-01      0.000000e+00      0.000000e+00      1.948707e-01   
     3.479529          1.483076        1.684902e-01      0.000000e+00      0.000000e+00      1.684902e-01   
     3.479529          1.549467        1.451601e-01      0.000000e+00      0.000000e+00      1.451601e-01   
     3.479529          1.612554        1.248883e-01      0.000000e+00      0.000000e+00      1.248883e-01   
     3.479529          1.671957        1.073405e-01      0.000000e+00      0.000000e+00      1.073405e-01   
     3.479529          1.727318        9.238281e-02      0.000000e+00      0.000000e+00      9.238281e-02   
     3.479529          1.778306        7.973621e-02      0.000000e+00      0.000000e+00      7.973621e-02   
     3.479529          1.824612        6.918340e-02      0.000000e+00      0.000000e+00      6.918340e-02   
     3.479529          1.865960        6.051105e-02      0.000000e+00      0.000000e+00      6.051105e-02   
     3.479529          1.902099        5.345979e-02      0.000000e+00      0.000000e+00      5.345979e-02   
     3.479529          1.932813        4.788401e-02      0.000000e+00      0.000000e+00      4.788401e-02   
     3.479529          1.957917        4.359198e-02      0.000000e+00      0.000000e+00      4.359198e-02   
     3.479529          1.977260        4.044736e-02      0.000000e+00      0.000000e+00      4.044736e-02   
     3.479529          1.990726        3.834149e-02      0.000000e+00      0.000000e+00      3.834149e-02   
     3.479529          1.998238        3.719335e-02      0.000000e+00      0.000000e+00      3.719335e-02   
     3.608938          0.001762        1.041222e+00      0.000000e+00      0.000000e+00      1.041222e+00   
     3.608938          0.009274        1.034732e+00      0.000000e+00      0.000000e+00      1.034732e+00   
     3.608938          0.022740        1.023362e+00      0.000000e+00      0.000000e+00      1.023362e+00   
     3.608938          0.042083        1.007240e+00      0.000000e+00      0.000000e+00      1.007240e+00   
     3.608938          0.067187        9.865146e-01      0.000000e+00      0.000000e+00      9.865146e-01   
     3.608938          0.097901        9.614156e-01      0.000000e+00      0.000000e+00      9.614156e-01   
     3.608938          0.134040        9.322132e-01      0.000000e+00      0.000000e+00      9.322132e-01   
     3.608938          0.175388        8.990615e-01      0.000000e+00      0.000000e+00      8.990615e-01   
     3.608938          0.221694        8.620930e-01      0.000000e+00      0.000000e+00      8.620930e-01   
     3.608938          0.272682        8.220274e-01      0.000000e+00      0.000000e+00      8.220274e-01   
     3.608938          0.328043        7.794667e-01      0.000000e+00      0.000000e+00      7.794667e-01   
     3.608938          0.387446        7.349669e-01      0.000000e+00      0.000000e+00      7.349669e-01   
     3.608938          0.450533        6.889479e-01      0.000000e+00      0.000000e+00      6.889479e-01   
     3.608938          0.516924        6.417583e-01      0.000000e+00      0.000000e+00      6.417583e-01   
     3.608938          0.586221        5.942048e-01      0.000000e+00      0.000000e+00      5.942048e-01   
     3.608938          0.658006        5.469603e-01      0.000000e+00      0.000000e+00      5.469603e-01   
     3.608938          0.731848        5.002529e-01      0.000000e+00      0.000000e+00      5.002529e-01   
     3.608938          0.807302        4.545825e-01      0.000000e+00      0.000000e+00      4.545825e-01   
     3.608938          0.883916        4.105985e-01      0.000000e+00      0.000000e+00      4.105985e-01   
     3.608938          0.961228        3.685505e-01      0.000000e+00      0.000000e+00      3.685505e-01   
     3.608938          1.038772        3.286682e-01      0.000000e+00      0.000000e+00      3.286682e-01   
