#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.001762        5.293565e+01      0.000000e+00      0.000000e+00      5.293565e+01   
     1.847315          0.009274        5.285346e+01      0.000000e+00      0.000000e+00      5.285346e+01   
     1.847315          0.022740        5.244086e+01      0.000000e+00      0.000000e+00      5.244086e+01   
     1.847315          0.042083        5.174505e+01      0.000000e+00      0.000000e+00      5.174505e+01   
     1.847315          0.067187        5.082023e+01      0.000000e+00      0.000000e+00      5.082023e+01   
     1.847315          0.097901        4.968463e+01      0.000000e+00      0.000000e+00      4.968463e+01   
     1.847315          0.134040        4.834635e+01      0.000000e+00      0.000000e+00      4.834635e+01   
     1.847315          0.175388        4.681887e+01      0.000000e+00      0.000000e+00      4.681887e+01   
     1.847315          0.221694        4.511532e+01      0.000000e+00      0.000000e+00      4.511532e+01   
     1.847315          0.272682        4.324637e+01      0.000000e+00      0.000000e+00      4.324637e+01   
     1.847315          0.328043        4.123912e+01      0.000000e+00      0.000000e+00      4.123912e+01   
     1.847315          0.387446        3.911909e+01      0.000000e+00      0.000000e+00      3.911909e+01   
     1.847315          0.450533        3.690543e+01      0.000000e+00      0.000000e+00      3.690543e+01   
     1.847315          0.516924        3.461784e+01      0.000000e+00      0.000000e+00      3.461784e+01   
     1.847315          0.586221        3.228678e+01      0.000000e+00      0.000000e+00      3.228678e+01   
     1.847315          0.658006        2.994201e+01      0.000000e+00      0.000000e+00      2.994201e+01   
     1.847315          0.731848        2.760069e+01      0.000000e+00      0.000000e+00      2.760069e+01   
     1.847315          0.807302        2.528607e+01      0.000000e+00      0.000000e+00      2.528607e+01   
     1.847315          0.883916        2.303001e+01      0.000000e+00      0.000000e+00      2.303001e+01   
     1.847315          0.961228        2.084661e+01      0.000000e+00      0.000000e+00      2.084661e+01   
     1.847315          1.038772        1.875297e+01      0.000000e+00      0.000000e+00      1.875297e+01   
     1.847315          1.116084        1.677349e+01      0.000000e+00      0.000000e+00      1.677349e+01   
     1.847315          1.192698        1.491353e+01      0.000000e+00      0.000000e+00      1.491353e+01   
     1.847315          1.268152        1.318631e+01      0.000000e+00      0.000000e+00      1.318631e+01   
     1.847315          1.341994        1.160036e+01      0.000000e+00      0.000000e+00      1.160036e+01   
     1.847315          1.413779        1.015462e+01      0.000000e+00      0.000000e+00      1.015462e+01   
     1.847315          1.483076        8.856042e+00      0.000000e+00      0.000000e+00      8.856042e+00   
     1.847315          1.549467        7.695617e+00      0.000000e+00      0.000000e+00      7.695617e+00   
     1.847315          1.612554        6.675732e+00      0.000000e+00      0.000000e+00      6.675732e+00   
     1.847315          1.671957        5.784522e+00      0.000000e+00      0.000000e+00      5.784522e+00   
     1.847315          1.727318        5.016651e+00      0.000000e+00      0.000000e+00      5.016651e+00   
     1.847315          1.778306        4.362048e+00      0.000000e+00      0.000000e+00      4.362048e+00   
     1.847315          1.824612        3.810638e+00      0.000000e+00      0.000000e+00      3.810638e+00   
     1.847315          1.865960        3.353973e+00      0.000000e+00      0.000000e+00      3.353973e+00   
     1.847315          1.902099        2.980566e+00      0.000000e+00      0.000000e+00      2.980566e+00   
     1.847315          1.932813        2.682958e+00      0.000000e+00      0.000000e+00      2.682958e+00   
     1.847315          1.957917        2.452680e+00      0.000000e+00      0.000000e+00      2.452680e+00   
     1.847315          1.977260        2.283339e+00      0.000000e+00      0.000000e+00      2.283339e+00   
     1.847315          1.990726        2.169544e+00      0.000000e+00      0.000000e+00      2.169544e+00   
     1.847315          1.998238        2.107526e+00      0.000000e+00      0.000000e+00      2.107526e+00   
     1.922584          0.001762        4.369522e+01      0.000000e+00      0.000000e+00      4.369522e+01   
     1.922584          0.009274        4.362508e+01      0.000000e+00      0.000000e+00      4.362508e+01   
     1.922584          0.022740        4.327928e+01      0.000000e+00      0.000000e+00      4.327928e+01   
     1.922584          0.042083        4.269381e+01      0.000000e+00      0.000000e+00      4.269381e+01   
     1.922584          0.067187        4.191577e+01      0.000000e+00      0.000000e+00      4.191577e+01   
     1.922584          0.097901        4.096152e+01      0.000000e+00      0.000000e+00      4.096152e+01   
     1.922584          0.134040        3.983808e+01      0.000000e+00      0.000000e+00      3.983808e+01   
     1.922584          0.175388        3.855712e+01      0.000000e+00      0.000000e+00      3.855712e+01   
     1.922584          0.221694        3.712976e+01      0.000000e+00      0.000000e+00      3.712976e+01   
     1.922584          0.272682        3.556504e+01      0.000000e+00      0.000000e+00      3.556504e+01   
     1.922584          0.328043        3.388675e+01      0.000000e+00      0.000000e+00      3.388675e+01   
     1.922584          0.387446        3.211652e+01      0.000000e+00      0.000000e+00      3.211652e+01   
     1.922584          0.450533        3.027048e+01      0.000000e+00      0.000000e+00      3.027048e+01   
     1.922584          0.516924        2.836523e+01      0.000000e+00      0.000000e+00      2.836523e+01   
     1.922584          0.586221        2.642687e+01      0.000000e+00      0.000000e+00      2.642687e+01   
     1.922584          0.658006        2.448042e+01      0.000000e+00      0.000000e+00      2.448042e+01   
     1.922584          0.731848        2.254002e+01      0.000000e+00      0.000000e+00      2.254002e+01   
     1.922584          0.807302        2.062509e+01      0.000000e+00      0.000000e+00      2.062509e+01   
     1.922584          0.883916        1.876206e+01      0.000000e+00      0.000000e+00      1.876206e+01   
     1.922584          0.961228        1.696233e+01      0.000000e+00      0.000000e+00      1.696233e+01   
     1.922584          1.038772        1.523979e+01      0.000000e+00      0.000000e+00      1.523979e+01   
     1.922584          1.116084        1.361425e+01      0.000000e+00      0.000000e+00      1.361425e+01   
     1.922584          1.192698        1.208964e+01      0.000000e+00      0.000000e+00      1.208964e+01   
     1.922584          1.268152        1.067647e+01      0.000000e+00      0.000000e+00      1.067647e+01   
     1.922584          1.341994        9.381185e+00      0.000000e+00      0.000000e+00      9.381185e+00   
     1.922584          1.413779        8.202511e+00      0.000000e+00      0.000000e+00      8.202511e+00   
     1.922584          1.483076        7.145576e+00      0.000000e+00      0.000000e+00      7.145576e+00   
     1.922584          1.549467        6.202657e+00      0.000000e+00      0.000000e+00      6.202657e+00   
     1.922584          1.612554        5.375174e+00      0.000000e+00      0.000000e+00      5.375174e+00   
     1.922584          1.671957        4.653168e+00      0.000000e+00      0.000000e+00      4.653168e+00   
     1.922584          1.727318        4.031923e+00      0.000000e+00      0.000000e+00      4.031923e+00   
     1.922584          1.778306        3.502981e+00      0.000000e+00      0.000000e+00      3.502981e+00   
     1.922584          1.824612        3.057934e+00      0.000000e+00      0.000000e+00      3.057934e+00   
     1.922584          1.865960        2.689725e+00      0.000000e+00      0.000000e+00      2.689725e+00   
     1.922584          1.902099        2.388923e+00      0.000000e+00      0.000000e+00      2.388923e+00   
     1.922584          1.932813        2.149365e+00      0.000000e+00      0.000000e+00      2.149365e+00   
     1.922584          1.957917        1.964123e+00      0.000000e+00      0.000000e+00      1.964123e+00   
     1.922584          1.977260        1.827968e+00      0.000000e+00      0.000000e+00      1.827968e+00   
     1.922584          1.990726        1.736507e+00      0.000000e+00      0.000000e+00      1.736507e+00   
     1.922584          1.998238        1.686673e+00      0.000000e+00      0.000000e+00      1.686673e+00   
     1.996714          0.001762        3.578864e+01      0.000000e+00      0.000000e+00      3.578864e+01   
     1.996714          0.009274        3.572973e+01      0.000000e+00      0.000000e+00      3.572973e+01   
     1.996714          0.022740        3.544284e+01      0.000000e+00      0.000000e+00      3.544284e+01   
     1.996714          0.042083        3.495523e+01      0.000000e+00      0.000000e+00      3.495523e+01   
     1.996714          0.067187        3.430733e+01      0.000000e+00      0.000000e+00      3.430733e+01   
     1.996714          0.097901        3.351358e+01      0.000000e+00      0.000000e+00      3.351358e+01   
     1.996714          0.134040        3.258001e+01      0.000000e+00      0.000000e+00      3.258001e+01   
     1.996714          0.175388        3.151661e+01      0.000000e+00      0.000000e+00      3.151661e+01   
     1.996714          0.221694        3.033277e+01      0.000000e+00      0.000000e+00      3.033277e+01   
     1.996714          0.272682        2.903613e+01      0.000000e+00      0.000000e+00      2.903613e+01   
     1.996714          0.328043        2.764714e+01      0.000000e+00      0.000000e+00      2.764714e+01   
     1.996714          0.387446        2.618393e+01      0.000000e+00      0.000000e+00      2.618393e+01   
     1.996714          0.450533        2.465988e+01      0.000000e+00      0.000000e+00      2.465988e+01   
     1.996714          0.516924        2.308883e+01      0.000000e+00      0.000000e+00      2.308883e+01   
     1.996714          0.586221        2.149273e+01      0.000000e+00      0.000000e+00      2.149273e+01   
     1.996714          0.658006        1.989228e+01      0.000000e+00      0.000000e+00      1.989228e+01   
     1.996714          0.731848        1.829903e+01      0.000000e+00      0.000000e+00      1.829903e+01   
     1.996714          0.807302        1.672897e+01      0.000000e+00      0.000000e+00      1.672897e+01   
     1.996714          0.883916        1.520374e+01      0.000000e+00      0.000000e+00      1.520374e+01   
     1.996714          0.961228        1.373248e+01      0.000000e+00      0.000000e+00      1.373248e+01   
     1.996714          1.038772        1.232639e+01      0.000000e+00      0.000000e+00      1.232639e+01   
     1.996714          1.116084        1.100141e+01      0.000000e+00      0.000000e+00      1.100141e+01   
     1.996714          1.192698        9.760461e+00      0.000000e+00      0.000000e+00      9.760461e+00   
     1.996714          1.268152        8.611844e+00      0.000000e+00      0.000000e+00      8.611844e+00   
     1.996714          1.341994        7.560454e+00      0.000000e+00      0.000000e+00      7.560454e+00   
     1.996714          1.413779        6.604989e+00      0.000000e+00      0.000000e+00      6.604989e+00   
     1.996714          1.483076        5.749270e+00      0.000000e+00      0.000000e+00      5.749270e+00   
     1.996714          1.549467        4.986798e+00      0.000000e+00      0.000000e+00      4.986798e+00   
     1.996714          1.612554        4.318405e+00      0.000000e+00      0.000000e+00      4.318405e+00   
     1.996714          1.671957        3.735841e+00      0.000000e+00      0.000000e+00      3.735841e+00   
     1.996714          1.727318        3.235065e+00      0.000000e+00      0.000000e+00      3.235065e+00   
     1.996714          1.778306        2.809076e+00      0.000000e+00      0.000000e+00      2.809076e+00   
     1.996714          1.824612        2.450946e+00      0.000000e+00      0.000000e+00      2.450946e+00   
     1.996714          1.865960        2.154859e+00      0.000000e+00      0.000000e+00      2.154859e+00   
     1.996714          1.902099        1.913132e+00      0.000000e+00      0.000000e+00      1.913132e+00   
     1.996714          1.932813        1.720722e+00      0.000000e+00      0.000000e+00      1.720722e+00   
     1.996714          1.957917        1.572007e+00      0.000000e+00      0.000000e+00      1.572007e+00   
     1.996714          1.977260        1.462737e+00      0.000000e+00      0.000000e+00      1.462737e+00   
     1.996714          1.990726        1.389354e+00      0.000000e+00      0.000000e+00      1.389354e+00   
     1.996714          1.998238        1.349377e+00      0.000000e+00      0.000000e+00      1.349377e+00   
     2.069505          0.001762        2.926968e+01      0.000000e+00      0.000000e+00      2.926968e+01   
     2.069505          0.009274        2.922063e+01      0.000000e+00      0.000000e+00      2.922063e+01   
     2.069505          0.022740        2.898356e+01      0.000000e+00      0.000000e+00      2.898356e+01   
     2.069505          0.042083        2.857926e+01      0.000000e+00      0.000000e+00      2.857926e+01   
     2.069505          0.067187        2.804212e+01      0.000000e+00      0.000000e+00      2.804212e+01   
     2.069505          0.097901        2.738471e+01      0.000000e+00      0.000000e+00      2.738471e+01   
     2.069505          0.134040        2.661217e+01      0.000000e+00      0.000000e+00      2.661217e+01   
     2.069505          0.175388        2.573302e+01      0.000000e+00      0.000000e+00      2.573302e+01   
     2.069505          0.221694        2.475512e+01      0.000000e+00      0.000000e+00      2.475512e+01   
     2.069505          0.272682        2.368491e+01      0.000000e+00      0.000000e+00      2.368491e+01   
     2.069505          0.328043        2.253978e+01      0.000000e+00      0.000000e+00      2.253978e+01   
     2.069505          0.387446        2.133478e+01      0.000000e+00      0.000000e+00      2.133478e+01   
     2.069505          0.450533        2.008098e+01      0.000000e+00      0.000000e+00      2.008098e+01   
     2.069505          0.516924        1.878983e+01      0.000000e+00      0.000000e+00      1.878983e+01   
     2.069505          0.586221        1.747959e+01      0.000000e+00      0.000000e+00      1.747959e+01   
     2.069505          0.658006        1.616732e+01      0.000000e+00      0.000000e+00      1.616732e+01   
     2.069505          0.731848        1.486238e+01      0.000000e+00      0.000000e+00      1.486238e+01   
     2.069505          0.807302        1.357791e+01      0.000000e+00      0.000000e+00      1.357791e+01   
     2.069505          0.883916        1.233155e+01      0.000000e+00      0.000000e+00      1.233155e+01   
     2.069505          0.961228        1.113061e+01      0.000000e+00      0.000000e+00      1.113061e+01   
     2.069505          1.038772        9.984143e+00      0.000000e+00      0.000000e+00      9.984143e+00   
     2.069505          1.116084        8.904984e+00      0.000000e+00      0.000000e+00      8.904984e+00   
     2.069505          1.192698        7.895322e+00      0.000000e+00      0.000000e+00      7.895322e+00   
     2.069505          1.268152        6.961755e+00      0.000000e+00      0.000000e+00      6.961755e+00   
     2.069505          1.341994        6.108046e+00      0.000000e+00      0.000000e+00      6.108046e+00   
     2.069505          1.413779        5.332973e+00      0.000000e+00      0.000000e+00      5.332973e+00   
     2.069505          1.483076        4.639431e+00      0.000000e+00      0.000000e+00      4.639431e+00   
     2.069505          1.549467        4.022008e+00      0.000000e+00      0.000000e+00      4.022008e+00   
     2.069505          1.612554        3.481185e+00      0.000000e+00      0.000000e+00      3.481185e+00   
     2.069505          1.671957        3.010172e+00      0.000000e+00      0.000000e+00      3.010172e+00   
     2.069505          1.727318        2.605561e+00      0.000000e+00      0.000000e+00      2.605561e+00   
     2.069505          1.778306        2.261593e+00      0.000000e+00      0.000000e+00      2.261593e+00   
     2.069505          1.824612        1.972581e+00      0.000000e+00      0.000000e+00      1.972581e+00   
     2.069505          1.865960        1.733755e+00      0.000000e+00      0.000000e+00      1.733755e+00   
     2.069505          1.902099        1.538863e+00      0.000000e+00      0.000000e+00      1.538863e+00   
     2.069505          1.932813        1.383790e+00      0.000000e+00      0.000000e+00      1.383790e+00   
     2.069505          1.957917        1.263969e+00      0.000000e+00      0.000000e+00      1.263969e+00   
     2.069505          1.977260        1.175950e+00      0.000000e+00      0.000000e+00      1.175950e+00   
     2.069505          1.990726        1.116850e+00      0.000000e+00      0.000000e+00      1.116850e+00   
     2.069505          1.998238        1.084656e+00      0.000000e+00      0.000000e+00      1.084656e+00   
     2.140761          0.001762        2.402109e+01      0.000000e+00      0.000000e+00      2.402109e+01   
     2.140761          0.009274        2.398031e+01      0.000000e+00      0.000000e+00      2.398031e+01   
     2.140761          0.022740        2.378420e+01      0.000000e+00      0.000000e+00      2.378420e+01   
     2.140761          0.042083        2.344881e+01      0.000000e+00      0.000000e+00      2.344881e+01   
     2.140761          0.067187        2.300328e+01      0.000000e+00      0.000000e+00      2.300328e+01   
     2.140761          0.097901        2.245841e+01      0.000000e+00      0.000000e+00      2.245841e+01   
     2.140761          0.134040        2.181861e+01      0.000000e+00      0.000000e+00      2.181861e+01   
     2.140761          0.175388        2.109107e+01      0.000000e+00      0.000000e+00      2.109107e+01   
     2.140761          0.221694        2.028239e+01      0.000000e+00      0.000000e+00      2.028239e+01   
     2.140761          0.272682        1.939800e+01      0.000000e+00      0.000000e+00      1.939800e+01   
     2.140761          0.328043        1.845257e+01      0.000000e+00      0.000000e+00      1.845257e+01   
     2.140761          0.387446        1.745859e+01      0.000000e+00      0.000000e+00      1.745859e+01   
     2.140761          0.450533        1.642522e+01      0.000000e+00      0.000000e+00      1.642522e+01   
     2.140761          0.516924        1.536192e+01      0.000000e+00      0.000000e+00      1.536192e+01   
     2.140761          0.586221        1.428386e+01      0.000000e+00      0.000000e+00      1.428386e+01   
     2.140761          0.658006        1.320509e+01      0.000000e+00      0.000000e+00      1.320509e+01   
     2.140761          0.731848        1.213324e+01      0.000000e+00      0.000000e+00      1.213324e+01   
     2.140761          0.807302        1.107911e+01      0.000000e+00      0.000000e+00      1.107911e+01   
     2.140761          0.883916        1.005713e+01      0.000000e+00      0.000000e+00      1.005713e+01   
     2.140761          0.961228        9.073200e+00      0.000000e+00      0.000000e+00      9.073200e+00   
     2.140761          1.038772        8.134664e+00      0.000000e+00      0.000000e+00      8.134664e+00   
     2.140761          1.116084        7.251928e+00      0.000000e+00      0.000000e+00      7.251928e+00   
     2.140761          1.192698        6.426668e+00      0.000000e+00      0.000000e+00      6.426668e+00   
     2.140761          1.268152        5.664180e+00      0.000000e+00      0.000000e+00      5.664180e+00   
     2.140761          1.341994        4.967405e+00      0.000000e+00      0.000000e+00      4.967405e+00   
     2.140761          1.413779        4.335249e+00      0.000000e+00      0.000000e+00      4.335249e+00   
     2.140761          1.483076        3.769950e+00      0.000000e+00      0.000000e+00      3.769950e+00   
     2.140761          1.549467        3.267010e+00      0.000000e+00      0.000000e+00      3.267010e+00   
     2.140761          1.612554        2.826711e+00      0.000000e+00      0.000000e+00      2.826711e+00   
     2.140761          1.671957        2.443454e+00      0.000000e+00      0.000000e+00      2.443454e+00   
     2.140761          1.727318        2.114385e+00      0.000000e+00      0.000000e+00      2.114385e+00   
     2.140761          1.778306        1.834761e+00      0.000000e+00      0.000000e+00      1.834761e+00   
     2.140761          1.824612        1.599906e+00      0.000000e+00      0.000000e+00      1.599906e+00   
     2.140761          1.865960        1.405901e+00      0.000000e+00      0.000000e+00      1.405901e+00   
     2.140761          1.902099        1.247634e+00      0.000000e+00      0.000000e+00      1.247634e+00   
     2.140761          1.932813        1.121735e+00      0.000000e+00      0.000000e+00      1.121735e+00   
     2.140761          1.957917        1.024477e+00      0.000000e+00      0.000000e+00      1.024477e+00   
     2.140761          1.977260        9.530439e-01      0.000000e+00      0.000000e+00      9.530439e-01   
     2.140761          1.990726        9.050860e-01      0.000000e+00      0.000000e+00      9.050860e-01   
     2.140761          1.998238        8.789646e-01      0.000000e+00      0.000000e+00      8.789646e-01   
     2.210289          0.001762        1.985063e+01      0.000000e+00      0.000000e+00      1.985063e+01   
     2.210289          0.009274        1.981661e+01      0.000000e+00      0.000000e+00      1.981661e+01   
     2.210289          0.022740        1.965356e+01      0.000000e+00      0.000000e+00      1.965356e+01   
     2.210289          0.042083        1.937413e+01      0.000000e+00      0.000000e+00      1.937413e+01   
     2.210289          0.067187        1.900294e+01      0.000000e+00      0.000000e+00      1.900294e+01   
     2.210289          0.097901        1.854929e+01      0.000000e+00      0.000000e+00      1.854929e+01   
     2.210289          0.134040        1.801690e+01      0.000000e+00      0.000000e+00      1.801690e+01   
     2.210289          0.175388        1.741188e+01      0.000000e+00      0.000000e+00      1.741188e+01   
     2.210289          0.221694        1.673977e+01      0.000000e+00      0.000000e+00      1.673977e+01   
     2.210289          0.272682        1.600515e+01      0.000000e+00      0.000000e+00      1.600515e+01   
     2.210289          0.328043        1.522037e+01      0.000000e+00      0.000000e+00      1.522037e+01   
     2.210289          0.387446        1.439587e+01      0.000000e+00      0.000000e+00      1.439587e+01   
     2.210289          0.450533        1.353922e+01      0.000000e+00      0.000000e+00      1.353922e+01   
     2.210289          0.516924        1.265832e+01      0.000000e+00      0.000000e+00      1.265832e+01   
     2.210289          0.586221        1.176578e+01      0.000000e+00      0.000000e+00      1.176578e+01   
     2.210289          0.658006        1.087325e+01      0.000000e+00      0.000000e+00      1.087325e+01   
     2.210289          0.731848        9.986994e+00      0.000000e+00      0.000000e+00      9.986994e+00   
     2.210289          0.807302        9.115949e+00      0.000000e+00      0.000000e+00      9.115949e+00   
     2.210289          0.883916        8.271999e+00      0.000000e+00      0.000000e+00      8.271999e+00   
     2.210289          0.961228        7.459963e+00      0.000000e+00      0.000000e+00      7.459963e+00   
     2.210289          1.038772        6.685858e+00      0.000000e+00      0.000000e+00      6.685858e+00   
     2.210289          1.116084        5.958205e+00      0.000000e+00      0.000000e+00      5.958205e+00   
     2.210289          1.192698        5.278311e+00      0.000000e+00      0.000000e+00      5.278311e+00   
     2.210289          1.268152        4.650483e+00      0.000000e+00      0.000000e+00      4.650483e+00   
     2.210289          1.341994        4.077061e+00      0.000000e+00      0.000000e+00      4.077061e+00   
     2.210289          1.413779        3.557086e+00      0.000000e+00      0.000000e+00      3.557086e+00   
     2.210289          1.483076        3.092324e+00      0.000000e+00      0.000000e+00      3.092324e+00   
     2.210289          1.549467        2.679023e+00      0.000000e+00      0.000000e+00      2.679023e+00   
     2.210289          1.612554        2.317347e+00      0.000000e+00      0.000000e+00      2.317347e+00   
     2.210289          1.671957        2.002656e+00      0.000000e+00      0.000000e+00      2.002656e+00   
     2.210289          1.727318        1.732555e+00      0.000000e+00      0.000000e+00      1.732555e+00   
     2.210289          1.778306        1.503116e+00      0.000000e+00      0.000000e+00      1.503116e+00   
     2.210289          1.824612        1.310468e+00      0.000000e+00      0.000000e+00      1.310468e+00   
     2.210289          1.865960        1.151371e+00      0.000000e+00      0.000000e+00      1.151371e+00   
     2.210289          1.902099        1.021611e+00      0.000000e+00      0.000000e+00      1.021611e+00   
     2.210289          1.932813        9.184096e-01      0.000000e+00      0.000000e+00      9.184096e-01   
     2.210289          1.957917        8.386990e-01      0.000000e+00      0.000000e+00      8.386990e-01   
     2.210289          1.977260        7.801613e-01      0.000000e+00      0.000000e+00      7.801613e-01   
     2.210289          1.990726        7.408645e-01      0.000000e+00      0.000000e+00      7.408645e-01   
     2.210289          1.998238        7.194618e-01      0.000000e+00      0.000000e+00      7.194618e-01   
     2.277902          0.001762        1.655359e+01      0.000000e+00      0.000000e+00      1.655359e+01   
     2.277902          0.009274        1.652502e+01      0.000000e+00      0.000000e+00      1.652502e+01   
     2.277902          0.022740        1.638842e+01      0.000000e+00      0.000000e+00      1.638842e+01   
     2.277902          0.042083        1.615393e+01      0.000000e+00      0.000000e+00      1.615393e+01   
     2.277902          0.067187        1.584247e+01      0.000000e+00      0.000000e+00      1.584247e+01   
     2.277902          0.097901        1.546199e+01      0.000000e+00      0.000000e+00      1.546199e+01   
     2.277902          0.134040        1.501568e+01      0.000000e+00      0.000000e+00      1.501568e+01   
     2.277902          0.175388        1.450872e+01      0.000000e+00      0.000000e+00      1.450872e+01   
     2.277902          0.221694        1.394579e+01      0.000000e+00      0.000000e+00      1.394579e+01   
     2.277902          0.272682        1.333076e+01      0.000000e+00      0.000000e+00      1.333076e+01   
     2.277902          0.328043        1.267410e+01      0.000000e+00      0.000000e+00      1.267410e+01   
     2.277902          0.387446        1.198456e+01      0.000000e+00      0.000000e+00      1.198456e+01   
     2.277902          0.450533        1.126847e+01      0.000000e+00      0.000000e+00      1.126847e+01   
     2.277902          0.516924        1.053245e+01      0.000000e+00      0.000000e+00      1.053245e+01   
     2.277902          0.586221        9.787083e+00      0.000000e+00      0.000000e+00      9.787083e+00   
     2.277902          0.658006        9.042091e+00      0.000000e+00      0.000000e+00      9.042091e+00   
     2.277902          0.731848        8.302691e+00      0.000000e+00      0.000000e+00      8.302691e+00   
     2.277902          0.807302        7.576331e+00      0.000000e+00      0.000000e+00      7.576331e+00   
     2.277902          0.883916        6.872906e+00      0.000000e+00      0.000000e+00      6.872906e+00   
     2.277902          0.961228        6.196394e+00      0.000000e+00      0.000000e+00      6.196394e+00   
     2.277902          1.038772        5.551782e+00      0.000000e+00      0.000000e+00      5.551782e+00   
     2.277902          1.116084        4.946129e+00      0.000000e+00      0.000000e+00      4.946129e+00   
     2.277902          1.192698        4.380476e+00      0.000000e+00      0.000000e+00      4.380476e+00   
     2.277902          1.268152        3.858369e+00      0.000000e+00      0.000000e+00      3.858369e+00   
     2.277902          1.341994        3.381703e+00      0.000000e+00      0.000000e+00      3.381703e+00   
     2.277902          1.413779        2.949643e+00      0.000000e+00      0.000000e+00      2.949643e+00   
     2.277902          1.483076        2.563607e+00      0.000000e+00      0.000000e+00      2.563607e+00   
     2.277902          1.549467        2.220444e+00      0.000000e+00      0.000000e+00      2.220444e+00   
     2.277902          1.612554        1.920245e+00      0.000000e+00      0.000000e+00      1.920245e+00   
     2.277902          1.671957        1.659131e+00      0.000000e+00      0.000000e+00      1.659131e+00   
     2.277902          1.727318        1.435083e+00      0.000000e+00      0.000000e+00      1.435083e+00   
     2.277902          1.778306        1.244815e+00      0.000000e+00      0.000000e+00      1.244815e+00   
     2.277902          1.824612        1.085099e+00      0.000000e+00      0.000000e+00      1.085099e+00   
     2.277902          1.865960        9.532252e-01      0.000000e+00      0.000000e+00      9.532252e-01   
     2.277902          1.902099        8.456915e-01      0.000000e+00      0.000000e+00      8.456915e-01   
     2.277902          1.932813        7.601807e-01      0.000000e+00      0.000000e+00      7.601807e-01   
     2.277902          1.957917        6.941435e-01      0.000000e+00      0.000000e+00      6.941435e-01   
     2.277902          1.977260        6.456524e-01      0.000000e+00      0.000000e+00      6.456524e-01   
     2.277902          1.990726        6.131025e-01      0.000000e+00      0.000000e+00      6.131025e-01   
     2.277902          1.998238        5.953754e-01      0.000000e+00      0.000000e+00      5.953754e-01   
     2.343418          0.001762        1.394520e+01      0.000000e+00      0.000000e+00      1.394520e+01   
     2.343418          0.009274        1.392099e+01      0.000000e+00      0.000000e+00      1.392099e+01   
     2.343418          0.022740        1.380549e+01      0.000000e+00      0.000000e+00      1.380549e+01   
     2.343418          0.042083        1.360697e+01      0.000000e+00      0.000000e+00      1.360697e+01   
     2.343418          0.067187        1.334329e+01      0.000000e+00      0.000000e+00      1.334329e+01   
     2.343418          0.097901        1.302131e+01      0.000000e+00      0.000000e+00      1.302131e+01   
     2.343418          0.134040        1.264375e+01      0.000000e+00      0.000000e+00      1.264375e+01   
     2.343418          0.175388        1.221504e+01      0.000000e+00      0.000000e+00      1.221504e+01   
     2.343418          0.221694        1.173916e+01      0.000000e+00      0.000000e+00      1.173916e+01   
     2.343418          0.272682        1.121941e+01      0.000000e+00      0.000000e+00      1.121941e+01   
     2.343418          0.328043        1.066470e+01      0.000000e+00      0.000000e+00      1.066470e+01   
     2.343418          0.387446        1.008244e+01      0.000000e+00      0.000000e+00      1.008244e+01   
     2.343418          0.450533        9.477989e+00      0.000000e+00      0.000000e+00      9.477989e+00   
     2.343418          0.516924        8.856934e+00      0.000000e+00      0.000000e+00      8.856934e+00   
     2.343418          0.586221        8.228239e+00      0.000000e+00      0.000000e+00      8.228239e+00   
     2.343418          0.658006        7.600109e+00      0.000000e+00      0.000000e+00      7.600109e+00   
     2.343418          0.731848        6.976925e+00      0.000000e+00      0.000000e+00      6.976925e+00   
     2.343418          0.807302        6.364969e+00      0.000000e+00      0.000000e+00      6.364969e+00   
     2.343418          0.883916        5.772568e+00      0.000000e+00      0.000000e+00      5.772568e+00   
     2.343418          0.961228        5.203047e+00      0.000000e+00      0.000000e+00      5.203047e+00   
     2.343418          1.038772        4.660590e+00      0.000000e+00      0.000000e+00      4.660590e+00   
     2.343418          1.116084        4.151111e+00      0.000000e+00      0.000000e+00      4.151111e+00   
     2.343418          1.192698        3.675456e+00      0.000000e+00      0.000000e+00      3.675456e+00   
     2.343418          1.268152        3.236583e+00      0.000000e+00      0.000000e+00      3.236583e+00   
     2.343418          1.341994        2.836048e+00      0.000000e+00      0.000000e+00      2.836048e+00   
     2.343418          1.413779        2.473122e+00      0.000000e+00      0.000000e+00      2.473122e+00   
     2.343418          1.483076        2.148963e+00      0.000000e+00      0.000000e+00      2.148963e+00   
     2.343418          1.549467        1.860901e+00      0.000000e+00      0.000000e+00      1.860901e+00   
     2.343418          1.612554        1.608979e+00      0.000000e+00      0.000000e+00      1.608979e+00   
     2.343418          1.671957        1.389920e+00      0.000000e+00      0.000000e+00      1.389920e+00   
     2.343418          1.727318        1.202008e+00      0.000000e+00      0.000000e+00      1.202008e+00   
     2.343418          1.778306        1.042468e+00      0.000000e+00      0.000000e+00      1.042468e+00   
     2.343418          1.824612        9.085752e-01      0.000000e+00      0.000000e+00      9.085752e-01   
     2.343418          1.865960        7.980463e-01      0.000000e+00      0.000000e+00      7.980463e-01   
     2.343418          1.902099        7.079343e-01      0.000000e+00      0.000000e+00      7.079343e-01   
     2.343418          1.932813        6.362882e-01      0.000000e+00      0.000000e+00      6.362882e-01   
     2.343418          1.957917        5.809656e-01      0.000000e+00      0.000000e+00      5.809656e-01   
