#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.097901        1.011675e+04      1.012576e+04     -1.855161e+01      9.541781e+00   
     1.077416          0.134040        1.002782e+04      1.003642e+04     -1.788905e+01      9.287560e+00   
     1.077416          0.175388        9.846638e+03      9.854810e+03     -1.717349e+01      9.000926e+00   
     1.077416          0.221694        9.583500e+03      9.591099e+03     -1.628538e+01      8.686090e+00   
     1.077416          0.272682        9.203178e+03      9.210090e+03     -1.526112e+01      8.348809e+00   
     1.077416          0.328043        8.670139e+03      8.676243e+03     -1.409877e+01      7.994183e+00   
     1.077416          0.387446        8.005882e+03      8.011049e+03     -1.279283e+01      7.625873e+00   
     1.077416          0.450533        7.007639e+03      7.011571e+03     -1.117999e+01      7.248025e+00   
     1.077416          0.516924        5.602779e+03      5.605143e+03     -9.228383e+00      6.864334e+00   
     1.077416          0.586221        4.438673e+03      4.439806e+03     -7.610545e+00      6.477251e+00   
     1.077416          0.658006        3.474091e+03      3.474233e+03     -6.231746e+00      6.089835e+00   
     1.077416          0.731848        2.675719e+03      2.675072e+03     -5.056665e+00      5.703290e+00   
     1.077416          0.807302        2.017857e+03      2.016607e+03     -4.071047e+00      5.320343e+00   
     1.077416          0.883916        1.480188e+03      1.478449e+03     -3.202568e+00      4.941845e+00   
     1.077416          0.961228        1.048576e+03      1.046487e+03     -2.480514e+00      4.569930e+00   
     1.077416          1.038772        7.099317e+02      7.075800e+02     -1.854224e+00      4.205951e+00   
     1.077416          1.116084        4.518613e+02      4.493305e+02     -1.321852e+00      3.852690e+00   
     1.077416          1.192698        2.631468e+02      2.605214e+02     -8.859176e-01      3.511297e+00   
     1.077416          1.268152        1.338293e+02      1.311775e+02     -5.320045e-01      3.183823e+00   
     1.077416          1.341994        5.297280e+01      5.036229e+01     -2.628307e-01      2.873338e+00   
     1.077416          1.413779        1.196292e+01      9.457374e+00     -7.445491e-02      2.580006e+00   
     1.077416          1.483076        2.307453e+00      0.000000e+00      0.000000e+00      2.307453e+00   
     1.077416          1.549467        2.054829e+00      0.000000e+00      0.000000e+00      2.054829e+00   
     1.077416          1.612554        1.825497e+00      0.000000e+00      0.000000e+00      1.825497e+00   
     1.077416          1.671957        1.617967e+00      0.000000e+00      0.000000e+00      1.617967e+00   
     1.077416          1.727318        1.433537e+00      0.000000e+00      0.000000e+00      1.433537e+00   
     1.077416          1.778306        1.271403e+00      0.000000e+00      0.000000e+00      1.271403e+00   
     1.077416          1.824612        1.131005e+00      0.000000e+00      0.000000e+00      1.131005e+00   
     1.077416          1.865960        1.011870e+00      0.000000e+00      0.000000e+00      1.011870e+00   
     1.077416          1.902099        9.118579e-01      0.000000e+00      0.000000e+00      9.118579e-01   
     1.077416          1.932813        8.308601e-01      0.000000e+00      0.000000e+00      8.308601e-01   
     1.077416          1.957917        7.670824e-01      0.000000e+00      0.000000e+00      7.670824e-01   
     1.077416          1.977260        7.195306e-01      0.000000e+00      0.000000e+00      7.195306e-01   
     1.077416          1.990726        6.872893e-01      0.000000e+00      0.000000e+00      6.872893e-01   
     1.077416          1.998238        6.695518e-01      0.000000e+00      0.000000e+00      6.695518e-01   
     1.152685          0.001762        5.901241e+03      5.905016e+03     -1.503889e+01      1.126409e+01   
     1.152685          0.009274        5.901186e+03      5.905016e+03     -1.503889e+01      1.120842e+01   
     1.152685          0.022740        5.833090e+03      5.836847e+03     -1.486527e+01      1.110822e+01   
     1.152685          0.042083        5.617415e+03      5.620539e+03     -1.408751e+01      1.096370e+01   
     1.152685          0.067187        5.699384e+03      5.702347e+03     -1.373924e+01      1.077613e+01   
     1.152685          0.097901        5.535960e+03      5.538508e+03     -1.309625e+01      1.054781e+01   
     1.152685          0.134040        5.467190e+03      5.469350e+03     -1.244111e+01      1.028116e+01   
     1.152685          0.175388        5.263122e+03      5.264795e+03     -1.165177e+01      9.979092e+00   
     1.152685          0.221694        4.990014e+03      4.991091e+03     -1.072253e+01      9.645541e+00   
     1.152685          0.272682        4.546924e+03      4.547198e+03     -9.558499e+00      9.285427e+00   
     1.152685          0.328043        3.739037e+03      3.738046e+03     -7.912717e+00      8.903512e+00   
     1.152685          0.387446        2.937686e+03      2.935568e+03     -6.385519e+00      8.503258e+00   
     1.152685          0.450533        2.292450e+03      2.289517e+03     -5.155469e+00      8.089022e+00   
     1.152685          0.516924        1.772487e+03      1.768961e+03     -4.137622e+00      7.664457e+00   
     1.152685          0.586221        1.342313e+03      1.338359e+03     -3.277777e+00      7.232384e+00   
     1.152685          0.658006        9.922462e+02      9.880307e+02     -2.581170e+00      6.796641e+00   
     1.152685          0.731848        7.071077e+02      7.027194e+02     -1.970492e+00      6.358867e+00   
     1.152685          0.807302        4.796853e+02      4.752264e+02     -1.463601e+00      5.922449e+00   
     1.152685          0.883916        3.041630e+02      2.996984e+02     -1.025248e+00      5.489778e+00   
     1.152685          0.961228        1.741886e+02      1.697917e+02     -6.666915e-01      5.063580e+00   
     1.152685          1.038772        8.432167e+01      8.005345e+01     -3.778188e-01      4.646036e+00   
     1.152685          1.116084        2.961180e+01      2.553096e+01     -1.604531e-01      4.241294e+00   
     1.152685          1.192698        5.696730e+00      1.868687e+00     -2.282626e-02      3.850869e+00   
     1.152685          1.268152        3.477577e+00      0.000000e+00      0.000000e+00      3.477577e+00   
     1.152685          1.341994        3.125141e+00      0.000000e+00      0.000000e+00      3.125141e+00   
     1.152685          1.413779        2.793741e+00      0.000000e+00      0.000000e+00      2.793741e+00   
     1.152685          1.483076        2.487469e+00      0.000000e+00      0.000000e+00      2.487469e+00   
     1.152685          1.549467        2.205170e+00      0.000000e+00      0.000000e+00      2.205170e+00   
     1.152685          1.612554        1.950349e+00      0.000000e+00      0.000000e+00      1.950349e+00   
     1.152685          1.671957        1.721077e+00      0.000000e+00      0.000000e+00      1.721077e+00   
     1.152685          1.727318        1.518506e+00      0.000000e+00      0.000000e+00      1.518506e+00   
     1.152685          1.778306        1.341378e+00      0.000000e+00      0.000000e+00      1.341378e+00   
     1.152685          1.824612        1.188820e+00      0.000000e+00      0.000000e+00      1.188820e+00   
     1.152685          1.865960        1.059955e+00      0.000000e+00      0.000000e+00      1.059955e+00   
     1.152685          1.902099        9.523047e-01      0.000000e+00      0.000000e+00      9.523047e-01   
     1.152685          1.932813        8.654148e-01      0.000000e+00      0.000000e+00      8.654148e-01   
     1.152685          1.957917        7.972404e-01      0.000000e+00      0.000000e+00      7.972404e-01   
     1.152685          1.977260        7.465486e-01      0.000000e+00      0.000000e+00      7.465486e-01   
     1.152685          1.990726        7.122390e-01      0.000000e+00      0.000000e+00      7.122390e-01   
     1.152685          1.998238        6.933908e-01      0.000000e+00      0.000000e+00      6.933908e-01   
     1.228890          0.001762        2.603233e+03      2.601438e+03     -9.891353e+00      1.168604e+01   
     1.228890          0.009274        2.544031e+03      2.542066e+03     -9.665605e+00      1.163036e+01   
     1.228890          0.022740        2.363527e+03      2.360974e+03     -8.977046e+00      1.153005e+01   
     1.228890          0.042083        2.372161e+03      2.369520e+03     -8.744390e+00      1.138505e+01   
     1.228890          0.067187        2.300652e+03      2.297622e+03     -8.165978e+00      1.119632e+01   
     1.228890          0.097901        2.197018e+03      2.193548e+03     -7.495081e+00      1.096582e+01   
     1.228890          0.134040        1.975386e+03      1.971232e+03     -6.541990e+00      1.069560e+01   
     1.228890          0.175388        1.532712e+03      1.527381e+03     -5.057385e+00      1.038836e+01   
     1.228890          0.221694        1.148745e+03      1.142545e+03     -3.847963e+00      1.004752e+01   
     1.228890          0.272682        8.666215e+02      8.599125e+02     -2.968363e+00      9.677316e+00   
     1.228890          0.328043        6.491426e+02      6.421522e+02     -2.291871e+00      9.282213e+00   
     1.228890          0.387446        4.776948e+02      4.705799e+02     -1.750743e+00      8.865587e+00   
     1.228890          0.450533        3.405826e+02      3.334539e+02     -1.303084e+00      8.431854e+00   
     1.228890          0.516924        2.315873e+02      2.245500e+02     -9.471831e-01      7.984533e+00   
     1.228890          0.586221        1.465789e+02      1.396973e+02     -6.454633e-01      7.527013e+00   
     1.228890          0.658006        8.232784e+01      7.566605e+01     -4.020483e-01      7.063835e+00   
     1.228890          0.731848        3.819135e+01      3.180113e+01     -2.067671e-01      6.596992e+00   
     1.228890          0.807302        1.304802e+01      6.983148e+00     -6.552398e-02      6.130397e+00   
     1.228890          0.883916        5.667821e+00      0.000000e+00      0.000000e+00      5.667821e+00   
     1.228890          0.961228        5.212369e+00      0.000000e+00      0.000000e+00      5.212369e+00   
     1.228890          1.038772        4.766773e+00      0.000000e+00      0.000000e+00      4.766773e+00   
     1.228890          1.116084        4.336156e+00      0.000000e+00      0.000000e+00      4.336156e+00   
     1.228890          1.192698        3.922142e+00      0.000000e+00      0.000000e+00      3.922142e+00   
     1.228890          1.268152        3.527976e+00      0.000000e+00      0.000000e+00      3.527976e+00   
     1.228890          1.341994        3.157608e+00      0.000000e+00      0.000000e+00      3.157608e+00   
     1.228890          1.413779        2.811103e+00      0.000000e+00      0.000000e+00      2.811103e+00   
     1.228890          1.483076        2.492586e+00      0.000000e+00      0.000000e+00      2.492586e+00   
     1.228890          1.549467        2.200607e+00      0.000000e+00      0.000000e+00      2.200607e+00   
     1.228890          1.612554        1.938453e+00      0.000000e+00      0.000000e+00      1.938453e+00   
     1.228890          1.671957        1.703858e+00      0.000000e+00      0.000000e+00      1.703858e+00   
     1.228890          1.727318        1.497674e+00      0.000000e+00      0.000000e+00      1.497674e+00   
     1.228890          1.778306        1.318271e+00      0.000000e+00      0.000000e+00      1.318271e+00   
     1.228890          1.824612        1.164496e+00      0.000000e+00      0.000000e+00      1.164496e+00   
     1.228890          1.865960        1.035135e+00      0.000000e+00      0.000000e+00      1.035135e+00   
     1.228890          1.902099        9.275337e-01      0.000000e+00      0.000000e+00      9.275337e-01   
     1.228890          1.932813        8.409480e-01      0.000000e+00      0.000000e+00      8.409480e-01   
     1.228890          1.957917        7.732215e-01      0.000000e+00      0.000000e+00      7.732215e-01   
     1.228890          1.977260        7.229819e-01      0.000000e+00      0.000000e+00      7.229819e-01   
     1.228890          1.990726        6.890327e-01      0.000000e+00      0.000000e+00      6.890327e-01   
     1.228890          1.998238        6.704057e-01      0.000000e+00      0.000000e+00      6.704057e-01   
     1.305826          0.001762        1.131456e+01      0.000000e+00      0.000000e+00      1.131456e+01   
     1.305826          0.009274        1.126135e+01      0.000000e+00      0.000000e+00      1.126135e+01   
     1.305826          0.022740        1.116552e+01      0.000000e+00      0.000000e+00      1.116552e+01   
     1.305826          0.042083        1.102689e+01      0.000000e+00      0.000000e+00      1.102689e+01   
     1.305826          0.067187        1.084618e+01      0.000000e+00      0.000000e+00      1.084618e+01   
     1.305826          0.097901        1.062499e+01      0.000000e+00      0.000000e+00      1.062499e+01   
     1.305826          0.134040        1.036507e+01      0.000000e+00      0.000000e+00      1.036507e+01   
     1.305826          0.175388        1.006875e+01      0.000000e+00      0.000000e+00      1.006875e+01   
     1.305826          0.221694        9.738787e+00      0.000000e+00      0.000000e+00      9.738787e+00   
     1.305826          0.272682        9.378897e+00      0.000000e+00      0.000000e+00      9.378897e+00   
     1.305826          0.328043        8.993177e+00      0.000000e+00      0.000000e+00      8.993177e+00   
     1.305826          0.387446        8.584916e+00      0.000000e+00      0.000000e+00      8.584916e+00   
     1.305826          0.450533        8.158359e+00      0.000000e+00      0.000000e+00      8.158359e+00   
     1.305826          0.516924        7.716762e+00      0.000000e+00      0.000000e+00      7.716762e+00   
     1.305826          0.586221        7.263998e+00      0.000000e+00      0.000000e+00      7.263998e+00   
     1.305826          0.658006        6.804990e+00      0.000000e+00      0.000000e+00      6.804990e+00   
     1.305826          0.731848        6.341908e+00      0.000000e+00      0.000000e+00      6.341908e+00   
     1.305826          0.807302        5.878885e+00      0.000000e+00      0.000000e+00      5.878885e+00   
     1.305826          0.883916        5.420589e+00      0.000000e+00      0.000000e+00      5.420589e+00   
     1.305826          0.961228        4.970201e+00      0.000000e+00      0.000000e+00      4.970201e+00   
     1.305826          1.038772        4.530644e+00      0.000000e+00      0.000000e+00      4.530644e+00   
     1.305826          1.116084        4.107427e+00      0.000000e+00      0.000000e+00      4.107427e+00   
     1.305826          1.192698        3.702063e+00      0.000000e+00      0.000000e+00      3.702063e+00   
     1.305826          1.268152        3.317837e+00      0.000000e+00      0.000000e+00      3.317837e+00   
     1.305826          1.341994        2.958500e+00      0.000000e+00      0.000000e+00      2.958500e+00   
     1.305826          1.413779        2.623951e+00      0.000000e+00      0.000000e+00      2.623951e+00   
     1.305826          1.483076        2.317958e+00      0.000000e+00      0.000000e+00      2.317958e+00   
     1.305826          1.549467        2.038880e+00      0.000000e+00      0.000000e+00      2.038880e+00   
     1.305826          1.612554        1.789518e+00      0.000000e+00      0.000000e+00      1.789518e+00   
     1.305826          1.671957        1.567462e+00      0.000000e+00      0.000000e+00      1.567462e+00   
     1.305826          1.727318        1.373213e+00      0.000000e+00      0.000000e+00      1.373213e+00   
     1.305826          1.778306        1.204932e+00      0.000000e+00      0.000000e+00      1.204932e+00   
     1.305826          1.824612        1.061301e+00      0.000000e+00      0.000000e+00      1.061301e+00   
     1.305826          1.865960        9.409110e-01      0.000000e+00      0.000000e+00      9.409110e-01   
     1.305826          1.902099        8.411452e-01      0.000000e+00      0.000000e+00      8.411452e-01   
     1.305826          1.932813        7.610822e-01      0.000000e+00      0.000000e+00      7.610822e-01   
     1.305826          1.957917        6.986245e-01      0.000000e+00      0.000000e+00      6.986245e-01   
     1.305826          1.977260        6.523884e-01      0.000000e+00      0.000000e+00      6.523884e-01   
     1.305826          1.990726        6.211888e-01      0.000000e+00      0.000000e+00      6.211888e-01   
     1.305826          1.998238        6.040888e-01      0.000000e+00      0.000000e+00      6.040888e-01   
     1.383286          0.001762        1.015321e+01      0.000000e+00      0.000000e+00      1.015321e+01   
     1.383286          0.009274        1.010532e+01      0.000000e+00      0.000000e+00      1.010532e+01   
     1.383286          0.022740        1.001920e+01      0.000000e+00      0.000000e+00      1.001920e+01   
     1.383286          0.042083        9.894663e+00      0.000000e+00      0.000000e+00      9.894663e+00   
     1.383286          0.067187        9.732206e+00      0.000000e+00      0.000000e+00      9.732206e+00   
     1.383286          0.097901        9.533146e+00      0.000000e+00      0.000000e+00      9.533146e+00   
     1.383286          0.134040        9.298909e+00      0.000000e+00      0.000000e+00      9.298909e+00   
     1.383286          0.175388        9.031391e+00      0.000000e+00      0.000000e+00      9.031391e+00   
     1.383286          0.221694        8.732688e+00      0.000000e+00      0.000000e+00      8.732688e+00   
     1.383286          0.272682        8.406010e+00      0.000000e+00      0.000000e+00      8.406010e+00   
     1.383286          0.328043        8.054999e+00      0.000000e+00      0.000000e+00      8.054999e+00   
     1.383286          0.387446        7.682742e+00      0.000000e+00      0.000000e+00      7.682742e+00   
     1.383286          0.450533        7.293057e+00      0.000000e+00      0.000000e+00      7.293057e+00   
     1.383286          0.516924        6.888802e+00      0.000000e+00      0.000000e+00      6.888802e+00   
     1.383286          0.586221        6.474014e+00      0.000000e+00      0.000000e+00      6.474014e+00   
     1.383286          0.658006        6.053541e+00      0.000000e+00      0.000000e+00      6.053541e+00   
     1.383286          0.731848        5.629498e+00      0.000000e+00      0.000000e+00      5.629498e+00   
     1.383286          0.807302        5.205857e+00      0.000000e+00      0.000000e+00      5.205857e+00   
     1.383286          0.883916        4.787516e+00      0.000000e+00      0.000000e+00      4.787516e+00   
     1.383286          0.961228        4.377426e+00      0.000000e+00      0.000000e+00      4.377426e+00   
     1.383286          1.038772        3.978346e+00      0.000000e+00      0.000000e+00      3.978346e+00   
     1.383286          1.116084        3.595541e+00      0.000000e+00      0.000000e+00      3.595541e+00   
     1.383286          1.192698        3.230263e+00      0.000000e+00      0.000000e+00      3.230263e+00   
     1.383286          1.268152        2.885488e+00      0.000000e+00      0.000000e+00      2.885488e+00   
     1.383286          1.341994        2.564441e+00      0.000000e+00      0.000000e+00      2.564441e+00   
     1.383286          1.413779        2.266875e+00      0.000000e+00      0.000000e+00      2.266875e+00   
     1.383286          1.483076        1.995921e+00      0.000000e+00      0.000000e+00      1.995921e+00   
     1.383286          1.549467        1.749920e+00      0.000000e+00      0.000000e+00      1.749920e+00   
     1.383286          1.612554        1.531048e+00      0.000000e+00      0.000000e+00      1.531048e+00   
     1.383286          1.671957        1.336984e+00      0.000000e+00      0.000000e+00      1.336984e+00   
     1.383286          1.727318        1.167916e+00      0.000000e+00      0.000000e+00      1.167916e+00   
     1.383286          1.778306        1.022009e+00      0.000000e+00      0.000000e+00      1.022009e+00   
     1.383286          1.824612        8.979306e-01      0.000000e+00      0.000000e+00      8.979306e-01   
     1.383286          1.865960        7.942583e-01      0.000000e+00      0.000000e+00      7.942583e-01   
     1.383286          1.902099        7.086202e-01      0.000000e+00      0.000000e+00      7.086202e-01   
     1.383286          1.932813        6.400579e-01      0.000000e+00      0.000000e+00      6.400579e-01   
     1.383286          1.957917        5.866933e-01      0.000000e+00      0.000000e+00      5.866933e-01   
     1.383286          1.977260        5.472582e-01      0.000000e+00      0.000000e+00      5.472582e-01   
     1.383286          1.990726        5.206808e-01      0.000000e+00      0.000000e+00      5.206808e-01   
     1.383286          1.998238        5.061273e-01      0.000000e+00      0.000000e+00      5.061273e-01   
     1.461060          0.001762        8.391456e+00      0.000000e+00      0.000000e+00      8.391456e+00   
     1.461060          0.009274        8.351393e+00      0.000000e+00      0.000000e+00      8.351393e+00   
     1.461060          0.022740        8.279475e+00      0.000000e+00      0.000000e+00      8.279475e+00   
     1.461060          0.042083        8.175560e+00      0.000000e+00      0.000000e+00      8.175560e+00   
     1.461060          0.067187        8.040018e+00      0.000000e+00      0.000000e+00      8.040018e+00   
     1.461060          0.097901        7.873871e+00      0.000000e+00      0.000000e+00      7.873871e+00   
     1.461060          0.134040        7.678255e+00      0.000000e+00      0.000000e+00      7.678255e+00   
     1.461060          0.175388        7.454615e+00      0.000000e+00      0.000000e+00      7.454615e+00   
     1.461060          0.221694        7.204433e+00      0.000000e+00      0.000000e+00      7.204433e+00   
     1.461060          0.272682        6.930401e+00      0.000000e+00      0.000000e+00      6.930401e+00   
     1.461060          0.328043        6.635583e+00      0.000000e+00      0.000000e+00      6.635583e+00   
     1.461060          0.387446        6.322692e+00      0.000000e+00      0.000000e+00      6.322692e+00   
     1.461060          0.450533        5.994903e+00      0.000000e+00      0.000000e+00      5.994903e+00   
     1.461060          0.516924        5.654569e+00      0.000000e+00      0.000000e+00      5.654569e+00   
     1.461060          0.586221        5.305468e+00      0.000000e+00      0.000000e+00      5.305468e+00   
     1.461060          0.658006        4.951905e+00      0.000000e+00      0.000000e+00      4.951905e+00   
     1.461060          0.731848        4.595731e+00      0.000000e+00      0.000000e+00      4.595731e+00   
     1.461060          0.807302        4.240406e+00      0.000000e+00      0.000000e+00      4.240406e+00   
     1.461060          0.883916        3.890416e+00      0.000000e+00      0.000000e+00      3.890416e+00   
     1.461060          0.961228        3.548238e+00      0.000000e+00      0.000000e+00      3.548238e+00   
     1.461060          1.038772        3.216202e+00      0.000000e+00      0.000000e+00      3.216202e+00   
     1.461060          1.116084        2.898818e+00      0.000000e+00      0.000000e+00      2.898818e+00   
     1.461060          1.192698        2.597014e+00      0.000000e+00      0.000000e+00      2.597014e+00   
     1.461060          1.268152        2.313224e+00      0.000000e+00      0.000000e+00      2.313224e+00   
     1.461060          1.341994        2.049972e+00      0.000000e+00      0.000000e+00      2.049972e+00   
     1.461060          1.413779        1.806925e+00      0.000000e+00      0.000000e+00      1.806925e+00   
     1.461060          1.483076        1.586466e+00      0.000000e+00      0.000000e+00      1.586466e+00   
     1.461060          1.549467        1.387091e+00      0.000000e+00      0.000000e+00      1.387091e+00   
     1.461060          1.612554        1.210347e+00      0.000000e+00      0.000000e+00      1.210347e+00   
     1.461060          1.671957        1.054214e+00      0.000000e+00      0.000000e+00      1.054214e+00   
     1.461060          1.727318        9.186615e-01      0.000000e+00      0.000000e+00      9.186615e-01   
     1.461060          1.778306        8.020573e-01      0.000000e+00      0.000000e+00      8.020573e-01   
     1.461060          1.824612        7.032032e-01      0.000000e+00      0.000000e+00      7.032032e-01   
     1.461060          1.865960        6.208274e-01      0.000000e+00      0.000000e+00      6.208274e-01   
     1.461060          1.902099        5.529621e-01      0.000000e+00      0.000000e+00      5.529621e-01   
     1.461060          1.932813        4.987378e-01      0.000000e+00      0.000000e+00      4.987378e-01   
     1.461060          1.957917        4.566127e-01      0.000000e+00      0.000000e+00      4.566127e-01   
     1.461060          1.977260        4.255287e-01      0.000000e+00      0.000000e+00      4.255287e-01   
     1.461060          1.990726        4.046017e-01      0.000000e+00      0.000000e+00      4.046017e-01   
     1.461060          1.998238        3.931508e-01      0.000000e+00      0.000000e+00      3.931508e-01   
     1.538940          0.001762        6.341119e+00      0.000000e+00      0.000000e+00      6.341119e+00   
     1.538940          0.009274        6.310352e+00      0.000000e+00      0.000000e+00      6.310352e+00   
     1.538940          0.022740        6.255225e+00      0.000000e+00      0.000000e+00      6.255225e+00   
     1.538940          0.042083        6.175660e+00      0.000000e+00      0.000000e+00      6.175660e+00   
     1.538940          0.067187        6.071925e+00      0.000000e+00      0.000000e+00      6.071925e+00   
     1.538940          0.097901        5.944775e+00      0.000000e+00      0.000000e+00      5.944775e+00   
     1.538940          0.134040        5.795070e+00      0.000000e+00      0.000000e+00      5.795070e+00   
     1.538940          0.175388        5.623831e+00      0.000000e+00      0.000000e+00      5.623831e+00   
     1.538940          0.221694        5.432046e+00      0.000000e+00      0.000000e+00      5.432046e+00   
     1.538940          0.272682        5.221835e+00      0.000000e+00      0.000000e+00      5.221835e+00   
     1.538940          0.328043        4.995583e+00      0.000000e+00      0.000000e+00      4.995583e+00   
     1.538940          0.387446        4.755469e+00      0.000000e+00      0.000000e+00      4.755469e+00   
     1.538940          0.450533        4.503914e+00      0.000000e+00      0.000000e+00      4.503914e+00   
     1.538940          0.516924        4.242705e+00      0.000000e+00      0.000000e+00      4.242705e+00   
     1.538940          0.586221        3.974985e+00      0.000000e+00      0.000000e+00      3.974985e+00   
     1.538940          0.658006        3.704185e+00      0.000000e+00      0.000000e+00      3.704185e+00   
     1.538940          0.731848        3.431756e+00      0.000000e+00      0.000000e+00      3.431756e+00   
     1.538940          0.807302        3.160413e+00      0.000000e+00      0.000000e+00      3.160413e+00   
     1.538940          0.883916        2.893776e+00      0.000000e+00      0.000000e+00      2.893776e+00   
     1.538940          0.961228        2.633726e+00      0.000000e+00      0.000000e+00      2.633726e+00   
     1.538940          1.038772        2.382033e+00      0.000000e+00      0.000000e+00      2.382033e+00   
     1.538940          1.116084        2.142162e+00      0.000000e+00      0.000000e+00      2.142162e+00   
     1.538940          1.192698        1.914737e+00      0.000000e+00      0.000000e+00      1.914737e+00   
     1.538940          1.268152        1.701560e+00      0.000000e+00      0.000000e+00      1.701560e+00   
     1.538940          1.341994        1.504429e+00      0.000000e+00      0.000000e+00      1.504429e+00   
     1.538940          1.413779        1.323011e+00      0.000000e+00      0.000000e+00      1.323011e+00   
     1.538940          1.483076        1.158966e+00      0.000000e+00      0.000000e+00      1.158966e+00   
     1.538940          1.549467        1.011080e+00      0.000000e+00      0.000000e+00      1.011080e+00   
     1.538940          1.612554        8.803616e-01      0.000000e+00      0.000000e+00      8.803616e-01   
     1.538940          1.671957        7.652302e-01      0.000000e+00      0.000000e+00      7.652302e-01   
     1.538940          1.727318        6.655492e-01      0.000000e+00      0.000000e+00      6.655492e-01   
     1.538940          1.778306        5.800242e-01      0.000000e+00      0.000000e+00      5.800242e-01   
     1.538940          1.824612        5.076952e-01      0.000000e+00      0.000000e+00      5.076952e-01   
     1.538940          1.865960        4.475511e-01      0.000000e+00      0.000000e+00      4.475511e-01   
     1.538940          1.902099        3.981046e-01      0.000000e+00      0.000000e+00      3.981046e-01   
     1.538940          1.932813        3.586601e-01      0.000000e+00      0.000000e+00      3.586601e-01   
     1.538940          1.957917        3.280622e-01      0.000000e+00      0.000000e+00      3.280622e-01   
     1.538940          1.977260        3.055100e-01      0.000000e+00      0.000000e+00      3.055100e-01   
     1.538940          1.990726        2.903395e-01      0.000000e+00      0.000000e+00      2.903395e-01   
     1.538940          1.998238        2.820434e-01      0.000000e+00      0.000000e+00      2.820434e-01   
     1.616714          0.001762        4.336047e+00      0.000000e+00      0.000000e+00      4.336047e+00   
     1.616714          0.009274        4.314696e+00      0.000000e+00      0.000000e+00      4.314696e+00   
     1.616714          0.022740        4.276498e+00      0.000000e+00      0.000000e+00      4.276498e+00   
     1.616714          0.042083        4.221420e+00      0.000000e+00      0.000000e+00      4.221420e+00   
     1.616714          0.067187        4.149648e+00      0.000000e+00      0.000000e+00      4.149648e+00   
     1.616714          0.097901        4.061700e+00      0.000000e+00      0.000000e+00      4.061700e+00   
     1.616714          0.134040        3.958170e+00      0.000000e+00      0.000000e+00      3.958170e+00   
     1.616714          0.175388        3.839731e+00      0.000000e+00      0.000000e+00      3.839731e+00   
     1.616714          0.221694        3.706996e+00      0.000000e+00      0.000000e+00      3.706996e+00   
     1.616714          0.272682        3.561483e+00      0.000000e+00      0.000000e+00      3.561483e+00   
     1.616714          0.328043        3.404870e+00      0.000000e+00      0.000000e+00      3.404870e+00   
     1.616714          0.387446        3.238723e+00      0.000000e+00      0.000000e+00      3.238723e+00   
     1.616714          0.450533        3.064709e+00      0.000000e+00      0.000000e+00      3.064709e+00   
     1.616714          0.516924        2.884063e+00      0.000000e+00      0.000000e+00      2.884063e+00   
     1.616714          0.586221        2.699077e+00      0.000000e+00      0.000000e+00      2.699077e+00   
     1.616714          0.658006        2.512182e+00      0.000000e+00      0.000000e+00      2.512182e+00   
     1.616714          0.731848        2.324393e+00      0.000000e+00      0.000000e+00      2.324393e+00   
     1.616714          0.807302        2.137612e+00      0.000000e+00      0.000000e+00      2.137612e+00   
     1.616714          0.883916        1.954410e+00      0.000000e+00      0.000000e+00      1.954410e+00   
     1.616714          0.961228        1.776073e+00      0.000000e+00      0.000000e+00      1.776073e+00   
     1.616714          1.038772        1.603804e+00      0.000000e+00      0.000000e+00      1.603804e+00   
     1.616714          1.116084        1.439989e+00      0.000000e+00      0.000000e+00      1.439989e+00   
     1.616714          1.192698        1.285011e+00      0.000000e+00      0.000000e+00      1.285011e+00   
     1.616714          1.268152        1.140073e+00      0.000000e+00      0.000000e+00      1.140073e+00   
     1.616714          1.341994        1.006348e+00      0.000000e+00      0.000000e+00      1.006348e+00   
     1.616714          1.413779        8.835635e-01      0.000000e+00      0.000000e+00      8.835635e-01   
     1.616714          1.483076        7.727830e-01      0.000000e+00      0.000000e+00      7.727830e-01   
     1.616714          1.549467        6.731392e-01      0.000000e+00      0.000000e+00      6.731392e-01   
     1.616714          1.612554        5.852429e-01      0.000000e+00      0.000000e+00      5.852429e-01   
     1.616714          1.671957        5.079890e-01      0.000000e+00      0.000000e+00      5.079890e-01   
     1.616714          1.727318        4.412308e-01      0.000000e+00      0.000000e+00      4.412308e-01   
     1.616714          1.778306        3.840565e-01      0.000000e+00      0.000000e+00      3.840565e-01   
     1.616714          1.824612        3.357855e-01      0.000000e+00      0.000000e+00      3.357855e-01   
     1.616714          1.865960        2.957056e-01      0.000000e+00      0.000000e+00      2.957056e-01   
     1.616714          1.902099        2.628016e-01      0.000000e+00      0.000000e+00      2.628016e-01   
     1.616714          1.932813        2.365825e-01      0.000000e+00      0.000000e+00      2.365825e-01   
     1.616714          1.957917        2.162642e-01      0.000000e+00      0.000000e+00      2.162642e-01   
     1.616714          1.977260        2.013003e-01      0.000000e+00      0.000000e+00      2.013003e-01   
     1.616714          1.990726        1.912401e-01      0.000000e+00      0.000000e+00      1.912401e-01   
     1.616714          1.998238        1.857408e-01      0.000000e+00      0.000000e+00      1.857408e-01   
     1.694174          0.001762        2.637682e+00      0.000000e+00      0.000000e+00      2.637682e+00   
