#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.413779        2.937320e+04      2.971785e+04     -3.496664e+02      5.012089e+00   
     0.532541          1.483076        2.420949e+04      2.451738e+04     -3.118945e+02      4.006959e+00   
     0.532541          1.549467        1.936142e+04      1.963297e+04     -2.747341e+02      3.182644e+00   
     0.532541          1.612554        1.484691e+04      1.508036e+04     -2.359672e+02      2.516414e+00   
     0.532541          1.671957        1.151624e+04      1.171659e+04     -2.023285e+02      1.985283e+00   
     0.532541          1.727318        9.030139e+03      9.202827e+03     -1.742540e+02      1.566623e+00   
     0.532541          1.778306        7.154264e+03      7.303010e+03     -1.499877e+02      1.240794e+00   
     0.532541          1.824612        5.728596e+03      5.857880e+03     -1.302735e+02      9.899381e-01   
     0.532541          1.865960        4.648384e+03      4.761127e+03     -1.135426e+02      7.991304e-01   
     0.532541          1.902099        3.834459e+03      3.934091e+03     -1.002881e+02      6.555602e-01   
     0.532541          1.932813        3.228375e+03      3.317074e+03     -8.924835e+01      5.495395e-01   
     0.532541          1.957917        2.787519e+03      2.868254e+03     -8.120775e+01      4.726868e-01   
     0.532541          1.977260        2.477852e+03      2.552553e+03     -7.512106e+01      4.191208e-01   
     0.532541          1.990726        2.276986e+03      2.347524e+03     -7.092296e+01      3.846841e-01   
     0.532541          1.998238        2.169506e+03      2.237734e+03     -6.859501e+01      3.664437e-01   
     0.593339          0.001762        9.663464e+04      9.755295e+04     -9.732857e+02      5.498369e+01   
     0.593339          0.009274        9.663447e+04      9.755295e+04     -9.732857e+02      5.480701e+01   
     0.593339          0.022740        9.663384e+04      9.755295e+04     -9.732857e+02      5.417641e+01   
     0.593339          0.042083        9.451885e+04      9.541779e+04     -9.519833e+02      5.303547e+01   
     0.593339          0.067187        9.401117e+04      9.488995e+04     -9.303113e+02      5.152361e+01   
     0.593339          0.097901        9.446437e+04      9.533302e+04     -9.183543e+02      4.970609e+01   
     0.593339          0.134040        9.366032e+04      9.451234e+04     -8.996303e+02      4.760312e+01   
     0.593339          0.175388        9.323456e+04      9.406697e+04     -8.776655e+02      4.524756e+01   
     0.593339          0.221694        9.233993e+04      9.315180e+04     -8.545362e+02      4.266305e+01   
     0.593339          0.272682        9.111770e+04      9.190599e+04     -8.281590e+02      3.986877e+01   
     0.593339          0.328043        8.949655e+04      9.026056e+04     -8.009587e+02      3.694531e+01   
     0.593339          0.387446        8.778111e+04      8.852045e+04     -7.732800e+02      3.394298e+01   
     0.593339          0.450533        8.529947e+04      8.600924e+04     -7.406629e+02      3.089620e+01   
     0.593339          0.516924        8.235378e+04      8.303126e+04     -7.053176e+02      2.783928e+01   
     0.593339          0.586221        7.910894e+04      7.975524e+04     -6.711482e+02      2.484227e+01   
     0.593339          0.658006        7.544819e+04      7.606191e+04     -6.356714e+02      2.195570e+01   
     0.593339          0.731848        7.139549e+04      7.197457e+04     -5.982815e+02      1.920272e+01   
     0.593339          0.807302        6.693780e+04      6.748312e+04     -5.619279e+02      1.661391e+01   
     0.593339          0.883916        6.208450e+04      6.259366e+04     -5.233862e+02      1.423081e+01   
     0.593339          0.961228        5.685933e+04      5.733369e+04     -4.864237e+02      1.206134e+01   
     0.593339          1.038772        5.135610e+04      5.179436e+04     -4.483724e+02      1.011221e+01   
     0.593339          1.116084        4.573409e+04      4.613728e+04     -4.115834e+02      8.395462e+00   
     0.593339          1.192698        3.996701e+04      4.033546e+04     -3.753527e+02      6.897265e+00   
     0.593339          1.268152        3.367651e+04      3.400968e+04     -3.387890e+02      5.612904e+00   
     0.593339          1.341994        2.786010e+04      2.815946e+04     -3.038895e+02      4.527056e+00   
     0.593339          1.413779        2.230065e+04      2.256483e+04     -2.677927e+02      3.620685e+00   
     0.593339          1.483076        1.676171e+04      1.698818e+04     -2.293409e+02      2.876468e+00   
     0.593339          1.549467        1.276733e+04      1.296067e+04     -1.956096e+02      2.272752e+00   
     0.593339          1.612554        9.835017e+03      9.999448e+03     -1.662202e+02      1.789485e+00   
     0.593339          1.671957        7.613060e+03      7.753096e+03     -1.414448e+02      1.408377e+00   
     0.593339          1.727318        5.923496e+03      6.042849e+03     -1.204632e+02      1.110662e+00   
     0.593339          1.778306        4.638925e+03      4.740510e+03     -1.024659e+02      8.810274e-01   
     0.593339          1.824612        3.664455e+03      3.751758e+03     -8.800867e+01      7.056864e-01   
     0.593339          1.865960        2.928487e+03      3.003551e+03     -7.563744e+01      5.734590e-01   
     0.593339          1.902099        2.376393e+03      2.441934e+03     -6.601491e+01      4.743464e-01   
     0.593339          1.932813        1.968103e+03      2.025700e+03     -5.799833e+01      4.016506e-01   
     0.593339          1.957917        1.673002e+03      1.724781e+03     -5.212846e+01      3.491208e-01   
     0.593339          1.977260        1.467359e+03      1.514780e+03     -4.773436e+01      3.125482e-01   
     0.593339          1.990726        1.334129e+03      1.378544e+03     -4.470330e+01      2.890763e-01   
     0.593339          1.998238        1.263326e+03      1.306072e+03     -4.302237e+01      2.766521e-01   
     0.656582          0.001762        6.949747e+04      7.021098e+04     -7.571738e+02      4.366933e+01   
     0.656582          0.009274        7.061217e+04      7.132582e+04     -7.571738e+02      4.352544e+01   
     0.656582          0.022740        7.255442e+04      7.326859e+04     -7.571738e+02      4.300118e+01   
     0.656582          0.042083        7.388393e+04      7.459907e+04     -7.571738e+02      4.204132e+01   
     0.656582          0.067187        7.442849e+04      7.514490e+04     -7.571738e+02      4.076887e+01   
     0.656582          0.097901        7.337287e+04      7.407560e+04     -7.419814e+02      3.924343e+01   
     0.656582          0.134040        7.338347e+04      7.407381e+04     -7.278237e+02      3.748410e+01   
     0.656582          0.175388        7.288732e+04      7.356563e+04     -7.138384e+02      3.552108e+01   
     0.656582          0.221694        7.220318e+04      7.286361e+04     -6.938155e+02      3.337651e+01   
     0.656582          0.272682        7.125767e+04      7.190036e+04     -6.737662e+02      3.106952e+01   
     0.656582          0.328043        7.006910e+04      7.069173e+04     -6.513012e+02      2.867067e+01   
     0.656582          0.387446        6.844983e+04      6.904870e+04     -6.250879e+02      2.622358e+01   
     0.656582          0.450533        6.661423e+04      6.718862e+04     -5.981465e+02      2.375737e+01   
     0.656582          0.516924        6.450953e+04      6.506060e+04     -5.723731e+02      2.130126e+01   
     0.656582          0.586221        6.180427e+04      6.232849e+04     -5.431340e+02      1.891251e+01   
     0.656582          0.658006        5.878747e+04      5.928279e+04     -5.119549e+02      1.663058e+01   
     0.656582          0.731848        5.545015e+04      5.591718e+04     -4.815042e+02      1.447297e+01   
     0.656582          0.807302        5.180468e+04      5.224214e+04     -4.499206e+02      1.246285e+01   
     0.656582          0.883916        4.788923e+04      4.829654e+04     -4.179383e+02      1.062830e+01   
     0.656582          0.961228        4.371115e+04      4.408816e+04     -3.859872e+02      8.973930e+00   
     0.656582          1.038772        3.918433e+04      3.953012e+04     -3.532900e+02      7.501300e+00   
     0.656582          1.116084        3.459714e+04      3.491198e+04     -3.210593e+02      6.216074e+00   
     0.656582          1.192698        2.975077e+04      3.003453e+04     -2.888694e+02      5.104803e+00   
     0.656582          1.268152        2.457592e+04      2.482728e+04     -2.555296e+02      4.160873e+00   
     0.656582          1.341994        1.848279e+04      1.869960e+04     -2.201837e+02      3.369369e+00   
     0.656582          1.413779        1.394760e+04      1.413160e+04     -1.867163e+02      2.713838e+00   
     0.656582          1.483076        1.062898e+04      1.078460e+04     -1.578026e+02      2.179259e+00   
     0.656582          1.549467        8.123711e+03      8.255221e+03     -1.332585e+02      1.747818e+00   
     0.656582          1.612554        6.215716e+03      6.326232e+03     -1.119198e+02      1.403553e+00   
     0.656582          1.671957        4.754455e+03      4.847273e+03     -9.395127e+01      1.132577e+00   
     0.656582          1.727318        3.639480e+03      3.717416e+03     -7.885669e+01      9.203795e-01   
     0.656582          1.778306        2.795235e+03      2.860421e+03     -6.594147e+01      7.562247e-01   
     0.656582          1.824612        2.157926e+03      2.212901e+03     -5.560449e+01      6.296455e-01   
     0.656582          1.865960        1.680989e+03      1.727370e+03     -4.691472e+01      5.333289e-01   
     0.656582          1.902099        1.327728e+03      1.367305e+03     -4.003759e+01      4.599054e-01   
     0.656582          1.932813        1.069805e+03      1.103894e+03     -3.449348e+01      4.052527e-01   
     0.656582          1.957917        8.847437e+02      9.147692e+02     -3.039054e+01      3.650408e-01   
     0.656582          1.977260        7.582537e+02      7.851854e+02     -2.726830e+01      3.365456e-01   
     0.656582          1.990726        6.769680e+02      7.018286e+02     -2.517865e+01      3.180257e-01   
     0.656582          1.998238        6.344486e+02      6.582645e+02     -2.412402e+01      3.081393e-01   
     0.722098          0.001762        5.855200e+04      5.914790e+04     -6.307880e+02      3.489049e+01   
     0.722098          0.009274        5.855189e+04      5.914790e+04     -6.307880e+02      3.477775e+01   
     0.722098          0.022740        5.855146e+04      5.914790e+04     -6.307880e+02      3.434460e+01   
     0.722098          0.042083        5.738612e+04      5.797082e+04     -6.182349e+02      3.354153e+01   
     0.722098          0.067187        5.670660e+04      5.727639e+04     -6.022630e+02      3.247611e+01   
     0.722098          0.097901        5.707793e+04      5.764027e+04     -5.935401e+02      3.120221e+01   
     0.722098          0.134040        5.669635e+04      5.724934e+04     -5.827370e+02      2.973806e+01   
     0.722098          0.175388        5.632370e+04      5.686264e+04     -5.670564e+02      2.811147e+01   
     0.722098          0.221694        5.579333e+04      5.631974e+04     -5.527614e+02      2.634358e+01   
     0.722098          0.272682        5.507285e+04      5.558275e+04     -5.343540e+02      2.445410e+01   
     0.722098          0.328043        5.402141e+04      5.451441e+04     -5.155032e+02      2.250351e+01   
     0.722098          0.387446        5.290383e+04      5.338054e+04     -4.972382e+02      2.052945e+01   
     0.722098          0.450533        5.133118e+04      5.178801e+04     -4.753867e+02      1.855631e+01   
     0.722098          0.516924        4.946598e+04      4.990134e+04     -4.519683e+02      1.660890e+01   
     0.722098          0.586221        4.733340e+04      4.774579e+04     -4.271217e+02      1.473212e+01   
     0.722098          0.658006        4.488900e+04      4.527853e+04     -4.024813e+02      1.295479e+01   
     0.722098          0.731848        4.214576e+04      4.251115e+04     -3.766779e+02      1.128965e+01   
     0.722098          0.807302        3.913724e+04      3.947684e+04     -3.493539e+02      9.753438e+00   
     0.722098          0.883916        3.588163e+04      3.619624e+04     -3.229686e+02      8.361500e+00   
     0.722098          0.961228        3.227357e+04      3.256102e+04     -2.945625e+02      7.116866e+00   
     0.722098          1.038772        2.848862e+04      2.874949e+04     -2.668814e+02      6.016844e+00   
     0.722098          1.116084        2.436780e+04      2.460030e+04     -2.375694e+02      5.061956e+00   
     0.722098          1.192698        1.933696e+04      1.953915e+04     -2.064242e+02      4.239302e+00   
     0.722098          1.268152        1.462750e+04      1.479860e+04     -1.746333e+02      3.541634e+00   
     0.722098          1.341994        1.115172e+04      1.129611e+04     -1.473444e+02      2.955778e+00   
     0.722098          1.413779        8.489102e+03      8.610357e+03     -1.237232e+02      2.467762e+00   
     0.722098          1.483076        6.442592e+03      6.543594e+03     -1.030682e+02      2.065897e+00   
     0.722098          1.549467        4.865786e+03      4.949843e+03     -8.579374e+01      1.736658e+00   
     0.722098          1.612554        3.653596e+03      3.723043e+03     -7.091499e+01      1.468381e+00   
     0.722098          1.671957        2.730275e+03      2.787170e+03     -5.814654e+01      1.251631e+00   
     0.722098          1.727318        2.031394e+03      2.078082e+03     -4.776366e+01      1.075828e+00   
     0.722098          1.778306        1.506694e+03      1.544762e+03     -3.900267e+01      9.345361e-01   
     0.722098          1.824612        1.117384e+03      1.148267e+03     -3.170333e+01      8.204497e-01   
     0.722098          1.865960        8.322119e+02      8.574859e+02     -2.600359e+01      7.295548e-01   
     0.722098          1.902099        6.258143e+02      6.464533e+02     -2.129567e+01      6.566164e-01   
     0.722098          1.932813        4.787609e+02      4.958984e+02     -1.773735e+01      5.998263e-01   
     0.722098          1.957917        3.765090e+02      3.908882e+02     -1.493531e+01      5.561195e-01   
     0.722098          1.977260        3.073013e+02      3.198033e+02     -1.302604e+01      5.240502e-01   
     0.722098          1.990726        2.647356e+02      2.759416e+02     -1.170859e+01      5.026165e-01   
     0.722098          1.998238        2.423674e+02      2.528542e+02     -1.097782e+01      4.909619e-01   
     0.789711          0.001762        4.088896e+04      4.133346e+04     -4.740944e+02      2.959710e+01   
     0.789711          0.009274        4.088888e+04      4.133346e+04     -4.740944e+02      2.951190e+01   
     0.789711          0.022740        4.233955e+04      4.278449e+04     -4.740944e+02      2.914714e+01   
     0.789711          0.042083        4.344331e+04      4.388894e+04     -4.740944e+02      2.846429e+01   
     0.789711          0.067187        4.390686e+04      4.435339e+04     -4.740944e+02      2.755724e+01   
     0.789711          0.097901        4.310123e+04      4.353798e+04     -4.632248e+02      2.647435e+01   
     0.789711          0.134040        4.314486e+04      4.357350e+04     -4.538738e+02      2.523319e+01   
     0.789711          0.175388        4.285917e+04      4.327949e+04     -4.441805e+02      2.385961e+01   
     0.789711          0.221694        4.239133e+04      4.280004e+04     -4.310863e+02      2.237441e+01   
     0.789711          0.272682        4.169590e+04      4.209240e+04     -4.172975e+02      2.079819e+01   
     0.789711          0.328043        4.107962e+04      4.146330e+04     -4.028683e+02      1.918207e+01   
     0.789711          0.387446        3.994845e+04      4.031593e+04     -3.850386e+02      1.755883e+01   
     0.789711          0.450533        3.865287e+04      3.900345e+04     -3.665238e+02      1.594903e+01   
     0.789711          0.516924        3.715177e+04      3.748485e+04     -3.474508e+02      1.437370e+01   
     0.789711          0.586221        3.540371e+04      3.571870e+04     -3.278590e+02      1.286647e+01   
     0.789711          0.658006        3.335663e+04      3.365191e+04     -3.067200e+02      1.144758e+01   
     0.789711          0.731848        3.105343e+04      3.132751e+04     -2.842087e+02      1.012622e+01   
     0.789711          0.807302        2.850661e+04      2.875988e+04     -2.621822e+02      8.913407e+00   
     0.789711          0.883916        2.564735e+04      2.587798e+04     -2.384488e+02      7.815099e+00   
     0.789711          0.961228        2.248920e+04      2.269650e+04     -2.141399e+02      6.832490e+00   
     0.789711          1.038772        1.871892e+04      1.890054e+04     -1.875734e+02      5.960589e+00   
     0.789711          1.116084        1.445002e+04      1.460376e+04     -1.589293e+02      5.196641e+00   
     0.789711          1.192698        1.110569e+04      1.123488e+04     -1.337116e+02      4.529494e+00   
     0.789711          1.268152        8.490073e+03      8.598202e+03     -1.120810e+02      3.951994e+00   
     0.789711          1.341994        6.445658e+03      6.535220e+03     -9.301596e+01      3.454058e+00   
     0.789711          1.413779        4.846577e+03      4.920462e+03     -7.690974e+01      3.024954e+00   
     0.789711          1.483076        3.603687e+03      3.664026e+03     -6.299562e+01      2.656875e+00   
     0.789711          1.549467        2.649339e+03      2.697987e+03     -5.098898e+01      2.340436e+00   
     0.789711          1.612554        1.922441e+03      1.961414e+03     -4.104183e+01      2.068867e+00   
     0.789711          1.671957        1.375306e+03      1.406150e+03     -3.268082e+01      1.836324e+00   
     0.789711          1.727318        9.712220e+02      9.952534e+02     -2.566761e+01      1.636210e+00   
     0.789711          1.778306        6.752751e+02      6.937368e+02     -1.992736e+01      1.465634e+00   
     0.789711          1.824612        4.637984e+02      4.778700e+02     -1.539152e+01      1.319869e+00   
     0.789711          1.865960        3.147709e+02      3.253017e+02     -1.172848e+01      1.197662e+00   
     0.789711          1.902099        2.123911e+02      2.201177e+02     -8.821642e+00      1.095070e+00   
     0.789711          1.932813        1.437156e+02      1.494113e+02     -6.707658e+00      1.012017e+00   
     0.789711          1.957917        9.891105e+01      1.030663e+02     -5.101416e+00      9.461467e-01   
     0.789711          1.977260        7.061910e+01      7.372283e+01     -4.000469e+00      8.967389e-01   
     0.789711          1.990726        5.401072e+01      5.641230e+01     -3.264709e+00      8.631314e-01   
     0.789711          1.998238        4.580894e+01      4.787639e+01     -2.912111e+00      8.446570e-01   
     0.859239          0.001762        3.390861e+04      3.426507e+04     -3.849782e+02      2.851664e+01   
     0.859239          0.009274        3.390855e+04      3.426507e+04     -3.849782e+02      2.845360e+01   
     0.859239          0.022740        3.367715e+04      3.403137e+04     -3.823526e+02      2.812830e+01   
     0.859239          0.042083        3.242562e+04      3.276624e+04     -3.681384e+02      2.751878e+01   
     0.859239          0.067187        3.190208e+04      3.223611e+04     -3.607372e+02      2.670779e+01   
     0.859239          0.097901        3.239485e+04      3.272577e+04     -3.566638e+02      2.573853e+01   
     0.859239          0.134040        3.200745e+04      3.233005e+04     -3.472247e+02      2.462819e+01   
     0.859239          0.175388        3.181411e+04      3.212916e+04     -3.384497e+02      2.340124e+01   
     0.859239          0.221694        3.137847e+04      3.168381e+04     -3.274181e+02      2.207874e+01   
     0.859239          0.272682        3.100498e+04      3.130100e+04     -3.167080e+02      2.068267e+01   
     0.859239          0.328043        3.018117e+04      3.046556e+04     -3.036431e+02      1.925576e+01   
     0.859239          0.387446        2.936558e+04      2.963786e+04     -2.901067e+02      1.782721e+01   
     0.859239          0.450533        2.831582e+04      2.857485e+04     -2.754365e+02      1.641491e+01   
     0.859239          0.516924        2.702387e+04      2.726828e+04     -2.594427e+02      1.503771e+01   
     0.859239          0.586221        2.551684e+04      2.574529e+04     -2.421665e+02      1.372007e+01   
     0.859239          0.658006        2.378737e+04      2.399938e+04     -2.244892e+02      1.247579e+01   
     0.859239          0.731848        2.175544e+04      2.194993e+04     -2.058019e+02      1.131122e+01   
     0.859239          0.807302        1.947778e+04      1.965333e+04     -1.857800e+02      1.023436e+01   
     0.859239          0.883916        1.673703e+04      1.689208e+04     -1.642961e+02      9.244278e+00   
     0.859239          0.961228        1.326235e+04      1.339345e+04     -1.394451e+02      8.342079e+00   
     0.859239          1.038772        1.033175e+04      1.044145e+04     -1.172215e+02      7.522201e+00   
     0.859239          1.116084        7.973426e+03      8.064623e+03     -9.797751e+01      6.780728e+00   
     0.859239          1.192698        6.084255e+03      6.159452e+03     -8.130582e+01      6.109145e+00   
     0.859239          1.268152        4.580934e+03      4.642135e+03     -6.670428e+01      5.502508e+00   
     0.859239          1.341994        3.398796e+03      3.448249e+03     -5.440785e+01      4.954507e+00   
     0.859239          1.413779        2.477457e+03      2.516699e+03     -4.370008e+01      4.457931e+00   
     0.859239          1.483076        1.769189e+03      1.799704e+03     -3.452585e+01      4.009962e+00   
     0.859239          1.549467        1.234927e+03      1.258307e+03     -2.698515e+01      3.604415e+00   
     0.859239          1.612554        8.380381e+02      8.554294e+02     -2.063131e+01      3.239960e+00   
     0.859239          1.671957        5.509684e+02      5.634242e+02     -1.536916e+01      2.913326e+00   
     0.859239          1.727318        3.482968e+02      3.567679e+02     -1.109263e+01      2.621540e+00   
     0.859239          1.778306        2.091707e+02      2.144962e+02     -7.689814e+00      2.364347e+00   
     0.859239          1.824612        1.178989e+02      1.208293e+02     -5.069134e+00      2.138750e+00   
     0.859239          1.865960        6.084941e+01      6.201115e+01     -3.107193e+00      1.945453e+00   
     0.859239          1.902099        2.744493e+01      2.736634e+01     -1.702214e+00      1.780803e+00   
     0.859239          1.932813        1.029751e+01      9.414934e+00     -7.631467e-01      1.645723e+00   
     0.859239          1.957917        3.132118e+00      1.822850e+00     -2.285604e-01      1.537828e+00   
     0.859239          1.977260        1.457210e+00      2.797227e-03     -2.099740e-03      1.456512e+00   
     0.859239          1.990726        1.400957e+00      0.000000e+00      0.000000e+00      1.400957e+00   
     0.859239          1.998238        1.370345e+00      0.000000e+00      0.000000e+00      1.370345e+00   
     0.930495          0.001762        2.286642e+04      2.311478e+04     -2.803231e+02      3.196784e+01   
     0.930495          0.009274        2.286638e+04      2.311478e+04     -2.803231e+02      3.191974e+01   
     0.930495          0.022740        2.286606e+04      2.311478e+04     -2.803231e+02      3.160124e+01   
     0.930495          0.042083        2.330841e+04      2.355772e+04     -2.803231e+02      3.101188e+01   
     0.930495          0.067187        2.333496e+04      2.357741e+04     -2.726779e+02      3.022641e+01   
     0.930495          0.097901        2.310174e+04      2.333850e+04     -2.660476e+02      2.928339e+01   
     0.930495          0.134040        2.307445e+04      2.330731e+04     -2.610607e+02      2.819989e+01   
     0.930495          0.175388        2.277001e+04      2.299501e+04     -2.520054e+02      2.699958e+01   
     0.930495          0.221694        2.246225e+04      2.268029e+04     -2.437460e+02      2.570428e+01   
     0.930495          0.272682        2.208818e+04      2.229809e+04     -2.342467e+02      2.433754e+01   
     0.930495          0.328043        2.148196e+04      2.168206e+04     -2.230341e+02      2.293527e+01   
     0.930495          0.387446        2.070332e+04      2.089289e+04     -2.110985e+02      2.152493e+01   
     0.930495          0.450533        1.980164e+04      1.997997e+04     -1.984487e+02      2.012318e+01   
     0.930495          0.516924        1.873049e+04      1.889712e+04     -1.853797e+02      1.874805e+01   
     0.930495          0.586221        1.735439e+04      1.750778e+04     -1.708020e+02      1.741723e+01   
     0.930495          0.658006        1.579017e+04      1.592911e+04     -1.550842e+02      1.614099e+01   
     0.930495          0.731848        1.384210e+04      1.396489e+04     -1.377199e+02      1.492493e+01   
     0.930495          0.807302        1.120351e+04      1.130695e+04     -1.172220e+02      1.377620e+01   
     0.930495          0.883916        8.838880e+03      8.924309e+03     -9.811860e+01      1.269010e+01   
     0.930495          0.961228        6.891873e+03      6.962138e+03     -8.193474e+01      1.166942e+01   
     0.930495          1.038772        5.299168e+03      5.356126e+03     -6.766768e+01      1.070985e+01   
     0.930495          1.116084        4.009310e+03      4.055027e+03     -5.552682e+01      9.809559e+00   
     0.930495          1.192698        2.977426e+03      3.013262e+03     -4.479881e+01      8.963252e+00   
     0.930495          1.268152        2.162075e+03      2.189723e+03     -3.581703e+01      8.169644e+00   
     0.930495          1.341994        1.528087e+03      1.548714e+03     -2.805395e+01      7.427368e+00   
     0.930495          1.413779        1.046756e+03      1.061450e+03     -2.142574e+01      6.732589e+00   
     0.930495          1.483076        6.880755e+02      6.978898e+02     -1.590240e+01      6.088111e+00   
     0.930495          1.549467        4.300016e+02      4.359149e+02     -1.140353e+01      5.490208e+00   
     0.930495          1.612554        2.509239e+02      2.537213e+02     -7.740360e+00      4.943001e+00   
     0.930495          1.671957        1.323526e+02      1.327431e+02     -4.835056e+00      4.444576e+00   
     0.930495          1.727318        5.962443e+01      5.825237e+01     -2.622938e+00      3.994992e+00   
     0.930495          1.778306        2.022591e+01      1.773201e+01     -1.101571e+00      3.595479e+00   
     0.930495          1.824612        4.613414e+00      1.549731e+00     -1.800541e-01      3.243737e+00   
     0.930495          1.865960        2.941445e+00      0.000000e+00      0.000000e+00      2.941445e+00   
     0.930495          1.902099        2.684160e+00      0.000000e+00      0.000000e+00      2.684160e+00   
     0.930495          1.932813        2.472945e+00      0.000000e+00      0.000000e+00      2.472945e+00   
     0.930495          1.957917        2.304578e+00      0.000000e+00      0.000000e+00      2.304578e+00   
     0.930495          1.977260        2.177914e+00      0.000000e+00      0.000000e+00      2.177914e+00   
     0.930495          1.990726        2.091437e+00      0.000000e+00      0.000000e+00      2.091437e+00   
     0.930495          1.998238        2.043817e+00      0.000000e+00      0.000000e+00      2.043817e+00   
     1.003286          0.001762        1.500662e+04      1.516758e+04     -2.006359e+02      3.968283e+01   
     1.003286          0.009274        1.500658e+04      1.516758e+04     -2.006359e+02      3.964156e+01   
     1.003286          0.022740        1.549977e+04      1.566111e+04     -2.006359e+02      3.929736e+01   
     1.003286          0.042083        1.604827e+04      1.621023e+04     -2.006359e+02      3.867499e+01   
     1.003286          0.067187        1.610350e+04      1.626415e+04     -1.984946e+02      3.784455e+01   
     1.003286          0.097901        1.572684e+04      1.588227e+04     -1.922726e+02      3.684069e+01   
     1.003286          0.134040        1.586984e+04      1.602254e+04     -1.883740e+02      3.568048e+01   
     1.003286          0.175388        1.549135e+04      1.563789e+04     -1.809358e+02      3.438727e+01   
     1.003286          0.221694        1.528129e+04      1.542218e+04     -1.738683e+02      3.298415e+01   
     1.003286          0.272682        1.487202e+04      1.500649e+04     -1.659590e+02      3.149623e+01   
     1.003286          0.328043        1.439116e+04      1.451808e+04     -1.568739e+02      2.995454e+01   
     1.003286          0.387446        1.372665e+04      1.384493e+04     -1.466672e+02      2.838648e+01   
     1.003286          0.450533        1.287539e+04      1.298412e+04     -1.355340e+02      2.680897e+01   
     1.003286          0.516924        1.185165e+04      1.194991e+04     -1.234969e+02      2.524053e+01   
     1.003286          0.586221        1.051693e+04      1.060334e+04     -1.101082e+02      2.369543e+01   
     1.003286          0.658006        8.595180e+03      8.666180e+03     -9.318319e+01      2.218342e+01   
     1.003286          0.731848        6.827606e+03      6.884402e+03     -7.750779e+01      2.071100e+01   
     1.003286          0.807302        5.361737e+03      5.406879e+03     -6.442928e+01      1.928661e+01   
     1.003286          0.883916        4.148237e+03      4.183333e+03     -5.300211e+01      1.790633e+01   
     1.003286          0.961228        3.150740e+03      3.177344e+03     -4.317967e+01      1.657572e+01   
     1.003286          1.038772        2.340770e+03      2.360154e+03     -3.467853e+01      1.529389e+01   
     1.003286          1.116084        1.692818e+03      1.706180e+03     -2.742589e+01      1.406381e+01   
     1.003286          1.192698        1.185336e+03      1.193567e+03     -2.111492e+01      1.288403e+01   
     1.003286          1.268152        7.961728e+02      8.002646e+02     -1.584990e+01      1.175814e+01   
     1.003286          1.341994        5.066969e+02      5.074519e+02     -1.144536e+01      1.069040e+01   
     1.003286          1.413779        2.997388e+02      2.978573e+02     -7.798705e+00      9.680183e+00   
     1.003286          1.483076        1.595476e+02      1.556724e+02     -4.860971e+00      8.736161e+00   
     1.003286          1.549467        7.173121e+01      6.645999e+01     -2.584818e+00      7.856035e+00   
     1.003286          1.612554        2.403422e+01      1.797452e+01     -9.893793e-01      7.049080e+00   
     1.003286          1.671957        6.797776e+00      5.580822e-01     -7.368868e-02      6.313382e+00   
     1.003286          1.727318        5.651223e+00      0.000000e+00      0.000000e+00      5.651223e+00   
     1.003286          1.778306        5.064024e+00      0.000000e+00      0.000000e+00      5.064024e+00   
     1.003286          1.824612        4.549095e+00      0.000000e+00      0.000000e+00      4.549095e+00   
     1.003286          1.865960        4.107987e+00      0.000000e+00      0.000000e+00      4.107987e+00   
     1.003286          1.902099        3.734422e+00      0.000000e+00      0.000000e+00      3.734422e+00   
     1.003286          1.932813        3.428686e+00      0.000000e+00      0.000000e+00      3.428686e+00   
     1.003286          1.957917        3.185969e+00      0.000000e+00      0.000000e+00      3.185969e+00   
     1.003286          1.977260        3.003949e+00      0.000000e+00      0.000000e+00      3.003949e+00   
     1.003286          1.990726        2.879922e+00      0.000000e+00      0.000000e+00      2.879922e+00   
     1.003286          1.998238        2.811716e+00      0.000000e+00      0.000000e+00      2.811716e+00   
     1.077416          0.001762        9.550311e+03      9.640827e+03     -1.412331e+02      5.071748e+01   
     1.077416          0.009274        9.550269e+03      9.640827e+03     -1.412331e+02      5.067479e+01   
     1.077416          0.022740        9.943705e+03      1.003466e+04     -1.412331e+02      5.027722e+01   
     1.077416          0.042083        1.029601e+04      1.038767e+04     -1.412331e+02      4.957628e+01   
     1.077416          0.067187        1.018308e+04      1.027220e+04     -1.377613e+02      4.864061e+01   
     1.077416          0.097901        1.005788e+04      1.014402e+04     -1.336463e+02      4.750169e+01   
     1.077416          0.134040        9.988710e+03      1.007161e+04     -1.290772e+02      4.617664e+01   
     1.077416          0.175388        9.812897e+03      9.892217e+03     -1.240093e+02      4.468892e+01   
     1.077416          0.221694        9.552568e+03      9.627090e+03     -1.175854e+02      4.306300e+01   
     1.077416          0.272682        9.190444e+03      9.259529e+03     -1.104099e+02      4.132534e+01   
     1.077416          0.328043        8.688050e+03      8.750835e+03     -1.022882e+02      3.950412e+01   
     1.077416          0.387446        8.057658e+03      8.113150e+03     -9.311977e+01      3.762824e+01   
     1.077416          0.450533        7.132533e+03      7.178860e+03     -8.204341e+01      3.571616e+01   
     1.077416          0.516924        5.774114e+03      5.808578e+03     -6.825255e+01      3.378830e+01   
     1.077416          0.586221        4.585382e+03      4.609918e+03     -5.639447e+01      3.185848e+01   
     1.077416          0.658006        3.603349e+03      3.619707e+03     -4.629699e+01      2.993901e+01   
