#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.268152        5.602605e+04      5.607500e+04     -5.064644e+01      1.692997e+00   
     0.418925          1.341994        4.803448e+04      4.807967e+04     -4.655226e+01      1.365875e+00   
     0.418925          1.413779        4.110384e+04      4.114545e+04     -4.270165e+01      1.091086e+00   
     0.418925          1.483076        3.511957e+04      3.515779e+04     -3.908389e+01      8.644668e-01   
     0.418925          1.549467        2.988201e+04      2.991689e+04     -3.555781e+01      6.797053e-01   
     0.418925          1.612554        2.534802e+04      2.537973e+04     -3.224304e+01      5.314009e-01   
     0.418925          1.671957        2.142603e+04      2.145478e+04     -2.917000e+01      4.140352e-01   
     0.418925          1.727318        1.796822e+04      1.799405e+04     -2.615542e+01      3.223726e-01   
     0.418925          1.778306        1.476703e+04      1.478999e+04     -2.321796e+01      2.516402e-01   
     0.418925          1.824612        1.195032e+04      1.197049e+04     -2.037271e+01      1.977897e-01   
     0.418925          1.865960        9.834810e+03      9.852687e+03     -1.803402e+01      1.573138e-01   
     0.418925          1.902099        8.243226e+03      8.259196e+03     -1.609712e+01      1.271573e-01   
     0.418925          1.932813        7.053825e+03      7.068303e+03     -1.458291e+01      1.051838e-01   
     0.418925          1.957917        6.184796e+03      6.198073e+03     -1.336578e+01      8.940609e-02   
     0.418925          1.977260        5.571420e+03      5.583822e+03     -1.247986e+01      7.850190e-02   
     0.418925          1.990726        5.172846e+03      5.184676e+03     -1.190159e+01      7.156997e-02   
     0.418925          1.998238        4.958127e+03      4.969640e+03     -1.158096e+01      6.790666e-02   
     0.474351          0.001762        1.547098e+05      1.548121e+05     -1.155499e+02      1.325293e+01   
     0.474351          0.009274        1.547097e+05      1.548121e+05     -1.155499e+02      1.313880e+01   
     0.474351          0.022740        1.547095e+05      1.548121e+05     -1.155499e+02      1.294208e+01   
     0.474351          0.042083        1.563096e+05      1.564118e+05     -1.148595e+02      1.266707e+01   
     0.474351          0.067187        1.550969e+05      1.551964e+05     -1.118177e+02      1.231713e+01   
     0.474351          0.097901        1.542604e+05      1.543586e+05     -1.101409e+02      1.189688e+01   
     0.474351          0.134040        1.540763e+05      1.541726e+05     -1.077189e+02      1.141216e+01   
     0.474351          0.175388        1.529194e+05      1.530136e+05     -1.050988e+02      1.086425e+01   
     0.474351          0.221694        1.509998e+05      1.510915e+05     -1.019572e+02      1.025271e+01   
     0.474351          0.272682        1.494543e+05      1.495436e+05     -9.888318e+01      9.594510e+00   
     0.474351          0.328043        1.462058e+05      1.462922e+05     -9.529571e+01      8.902562e+00   
     0.474351          0.387446        1.428283e+05      1.429118e+05     -9.164338e+01      8.190162e+00   
     0.474351          0.450533        1.389841e+05      1.390644e+05     -8.777248e+01      7.464374e+00   
     0.474351          0.516924        1.339240e+05      1.340010e+05     -8.363957e+01      6.731237e+00   
     0.474351          0.586221        1.281032e+05      1.281766e+05     -7.940297e+01      6.010097e+00   
     0.474351          0.658006        1.217094e+05      1.217792e+05     -7.509546e+01      5.314085e+00   
     0.474351          0.731848        1.147291e+05      1.147953e+05     -7.087583e+01      4.647210e+00   
     0.474351          0.807302        1.071037e+05      1.071663e+05     -6.662461e+01      4.018037e+00   
     0.474351          0.883916        9.894636e+04      9.900530e+04     -6.237001e+01      3.437928e+00   
     0.474351          0.961228        8.947054e+04      8.952587e+04     -5.824787e+01      2.909576e+00   
     0.474351          1.038772        7.812094e+04      7.817259e+04     -5.408671e+01      2.433459e+00   
     0.474351          1.116084        6.757276e+04      6.762085e+04     -5.010336e+01      2.014676e+00   
     0.474351          1.192698        5.808229e+04      5.812690e+04     -4.625879e+01      1.649155e+00   
     0.474351          1.268152        4.962568e+04      4.966679e+04     -4.244688e+01      1.336096e+00   
     0.474351          1.341994        4.222806e+04      4.226580e+04     -3.881702e+01      1.072012e+00   
     0.474351          1.413779        3.581006e+04      3.584459e+04     -3.538104e+01      8.519937e-01   
     0.474351          1.483076        3.020839e+04      3.023975e+04     -3.202926e+01      6.719724e-01   
     0.474351          1.549467        2.529854e+04      2.532684e+04     -2.882914e+01      5.265025e-01   
     0.474351          1.612554        2.090881e+04      2.093415e+04     -2.575536e+01      4.106144e-01   
     0.474351          1.671957        1.673740e+04      1.675962e+04     -2.254096e+01      3.197156e-01   
     0.474351          1.727318        1.314217e+04      1.316143e+04     -1.950680e+01      2.492646e-01   
     0.474351          1.778306        1.045533e+04      1.047206e+04     -1.693134e+01      1.953279e-01   
     0.474351          1.824612        8.429384e+03      8.443988e+03     -1.475866e+01      1.545126e-01   
     0.474351          1.865960        6.898395e+03      6.911259e+03     -1.298803e+01      1.240482e-01   
     0.474351          1.902099        5.745049e+03      5.756468e+03     -1.152014e+01      1.014211e-01   
     0.474351          1.932813        4.882945e+03      4.893215e+03     -1.035460e+01      8.502747e-02   
     0.474351          1.957917        4.251787e+03      4.261177e+03     -9.463701e+00      7.326063e-02   
     0.474351          1.977260        3.809141e+03      3.817862e+03     -8.786071e+00      6.513455e-02   
     0.474351          1.990726        3.519007e+03      3.527265e+03     -8.318721e+00      5.998711e-02   
     0.474351          1.998238        3.365892e+03      3.373915e+03     -8.080501e+00      5.726311e-02   
     0.532541          0.001762        1.141611e+05      1.142418e+05     -9.180570e+01      1.109691e+01   
     0.532541          0.009274        1.207408e+05      1.208217e+05     -9.180570e+01      1.099629e+01   
     0.532541          0.022740        1.221732e+05      1.222542e+05     -9.180570e+01      1.082299e+01   
     0.532541          0.042083        1.225617e+05      1.226430e+05     -9.180570e+01      1.058112e+01   
     0.532541          0.067187        1.226610e+05      1.227425e+05     -9.180570e+01      1.027397e+01   
     0.532541          0.097901        1.220693e+05      1.221495e+05     -9.012608e+01      9.905991e+00   
     0.532541          0.134040        1.214667e+05      1.215457e+05     -8.849502e+01      9.482737e+00   
     0.532541          0.175388        1.208570e+05      1.209347e+05     -8.663002e+01      9.005545e+00   
     0.532541          0.221694        1.194746e+05      1.195504e+05     -8.434618e+01      8.474479e+00   
     0.532541          0.272682        1.177866e+05      1.178604e+05     -8.174487e+01      7.905289e+00   
     0.532541          0.328043        1.161954e+05      1.162672e+05     -7.915149e+01      7.309788e+00   
     0.532541          0.387446        1.131843e+05      1.132534e+05     -7.582769e+01      6.699951e+00   
     0.532541          0.450533        1.100342e+05      1.101008e+05     -7.269633e+01      6.082003e+00   
     0.532541          0.516924        1.064977e+05      1.065618e+05     -6.951490e+01      5.461428e+00   
     0.532541          0.586221        1.023376e+05      1.023988e+05     -6.601242e+01      4.854901e+00   
     0.532541          0.658006        9.733126e+04      9.738948e+04     -6.250066e+01      4.273362e+00   
     0.532541          0.731848        9.189810e+04      9.195325e+04     -5.887043e+01      3.720038e+00   
     0.532541          0.807302        8.602727e+04      8.607938e+04     -5.530986e+01      3.201947e+00   
     0.532541          0.883916        7.971625e+04      7.976520e+04     -5.167562e+01      2.727656e+00   
     0.532541          0.961228        7.299968e+04      7.304556e+04     -4.817180e+01      2.299146e+00   
     0.532541          1.038772        6.592035e+04      6.596303e+04     -4.459577e+01      1.916078e+00   
     0.532541          1.116084        5.783456e+04      5.787417e+04     -4.119133e+01      1.581783e+00   
     0.532541          1.192698        4.973921e+04      4.977575e+04     -3.782793e+01      1.292368e+00   
     0.532541          1.268152        4.231107e+04      4.234450e+04     -3.447749e+01      1.046484e+00   
     0.532541          1.341994        3.562732e+04      3.565780e+04     -3.131315e+01      8.405933e-01   
     0.532541          1.413779        2.973085e+04      2.975837e+04     -2.819175e+01      6.703927e-01   
     0.532541          1.483076        2.443178e+04      2.445635e+04     -2.510007e+01      5.320141e-01   
     0.532541          1.549467        1.934278e+04      1.936435e+04     -2.199331e+01      4.209215e-01   
     0.532541          1.612554        1.480327e+04      1.482176e+04     -1.882840e+01      3.328012e-01   
     0.532541          1.671957        1.148604e+04      1.150190e+04     -1.611959e+01      2.639975e-01   
     0.532541          1.727318        9.003376e+03      9.017019e+03     -1.385456e+01      2.106962e-01   
     0.532541          1.778306        7.127312e+03      7.139042e+03     -1.189950e+01      1.698881e-01   
     0.532541          1.824612        5.700317e+03      5.710491e+03     -1.031264e+01      1.388835e-01   
     0.532541          1.865960        4.618661e+03      4.627513e+03     -8.967510e+00      1.156302e-01   
     0.532541          1.902099        3.804531e+03      3.812334e+03     -7.900805e+00      9.814582e-02   
     0.532541          1.932813        3.197717e+03      3.204645e+03     -7.013393e+00      8.538752e-02   
     0.532541          1.957917        2.757329e+03      2.763622e+03     -6.369551e+00      7.608891e-02   
     0.532541          1.977260        2.447264e+03      2.453074e+03     -5.879782e+00      6.958002e-02   
     0.532541          1.990726        2.246357e+03      2.251834e+03     -5.541970e+00      6.542207e-02   
     0.532541          1.998238        2.139568e+03      2.144860e+03     -5.354642e+00      6.320141e-02   
     0.593339          0.001762        9.748454e+04      9.755295e+04     -7.760042e+01      9.193895e+00   
     0.593339          0.009274        9.748445e+04      9.755295e+04     -7.760042e+01      9.106265e+00   
     0.593339          0.022740        9.748430e+04      9.755295e+04     -7.760042e+01      8.955339e+00   
     0.593339          0.042083        9.640009e+04      9.646808e+04     -7.673744e+01      8.744989e+00   
     0.593339          0.067187        9.610908e+04      9.617530e+04     -7.469736e+01      8.478416e+00   
     0.593339          0.097901        9.614970e+04      9.621512e+04     -7.357985e+01      8.159892e+00   
     0.593339          0.134040        9.566801e+04      9.573245e+04     -7.224040e+01      7.794684e+00   
     0.593339          0.175388        9.498275e+04      9.504574e+04     -7.036830e+01      7.384264e+00   
     0.593339          0.221694        9.424253e+04      9.430419e+04     -6.858449e+01      6.929291e+00   
     0.593339          0.272682        9.280342e+04      9.286337e+04     -6.638971e+01      6.444242e+00   
     0.593339          0.328043        9.119283e+04      9.125104e+04     -6.414753e+01      5.939796e+00   
     0.593339          0.387446        8.949474e+04      8.955128e+04     -6.196419e+01      5.426565e+00   
     0.593339          0.450533        8.686368e+04      8.691809e+04     -5.932017e+01      4.910000e+00   
     0.593339          0.516924        8.388808e+04      8.394020e+04     -5.651198e+01      4.395062e+00   
     0.593339          0.586221        8.059208e+04      8.064191e+04     -5.373039e+01      3.895639e+00   
     0.593339          0.658006        7.685641e+04      7.690389e+04     -5.090090e+01      3.420501e+00   
     0.593339          0.731848        7.271526e+04      7.276015e+04     -4.786960e+01      2.972099e+00   
     0.593339          0.807302        6.817123e+04      6.821364e+04     -4.496340e+01      2.555947e+00   
     0.593339          0.883916        6.319772e+04      6.323740e+04     -4.185660e+01      2.177855e+00   
     0.593339          0.961228        5.784423e+04      5.788127e+04     -3.888704e+01      1.839129e+00   
     0.593339          1.038772        5.221390e+04      5.224817e+04     -3.581376e+01      1.538713e+00   
     0.593339          1.116084        4.647770e+04      4.650928e+04     -3.286645e+01      1.278324e+00   
     0.593339          1.192698        4.056177e+04      4.059065e+04     -2.994063e+01      1.054376e+00   
     0.593339          1.268152        3.412032e+04      3.414645e+04     -2.699756e+01      8.651334e-01   
     0.593339          1.341994        2.813284e+04      2.815630e+04     -2.416577e+01      7.072002e-01   
     0.593339          1.413779        2.231737e+04      2.233800e+04     -2.120849e+01      5.768906e-01   
     0.593339          1.483076        1.667476e+04      1.669237e+04     -1.808681e+01      4.707861e-01   
     0.593339          1.549467        1.271650e+04      1.273151e+04     -1.539887e+01      3.853050e-01   
     0.593339          1.612554        9.795871e+03      9.808613e+03     -1.305933e+01      3.169153e-01   
     0.593339          1.671957        7.578074e+03      7.588902e+03     -1.109085e+01      2.628677e-01   
     0.593339          1.727318        5.889374e+03      5.898576e+03     -9.422806e+00      2.202221e-01   
     0.593339          1.778306        4.604457e+03      4.612264e+03     -7.993087e+00      1.868226e-01   
     0.593339          1.824612        3.630364e+03      3.637050e+03     -6.846222e+00      1.606813e-01   
     0.593339          1.865960        2.894553e+03      2.900280e+03     -5.867247e+00      1.404592e-01   
     0.593339          1.902099        2.343201e+03      2.348180e+03     -5.103143e+00      1.246301e-01   
     0.593339          1.932813        1.936212e+03      1.940566e+03     -4.466524e+00      1.126822e-01   
     0.593339          1.957917        1.641204e+03      1.645106e+03     -4.006021e+00      1.036444e-01   
     0.593339          1.977260        1.436624e+03      1.440184e+03     -3.657147e+00      9.711358e-02   
     0.593339          1.990726        1.303207e+03      1.306530e+03     -3.416486e+00      9.283662e-02   
     0.593339          1.998238        1.233043e+03      1.236235e+03     -3.283020e+00      9.051065e-02   
     0.656582          0.001762        7.015907e+04      7.021098e+04     -5.961483e+01      7.712103e+00   
     0.656582          0.009274        7.238868e+04      7.244066e+04     -5.961483e+01      7.636172e+00   
     0.656582          0.022740        7.463812e+04      7.469023e+04     -5.961483e+01      7.505224e+00   
     0.656582          0.042083        7.531497e+04      7.536726e+04     -5.961483e+01      7.322811e+00   
     0.656582          0.067187        7.557354e+04      7.562606e+04     -5.961483e+01      7.092038e+00   
     0.656582          0.097901        7.490660e+04      7.495847e+04     -5.868202e+01      6.817002e+00   
     0.656582          0.134040        7.474224e+04      7.479323e+04     -5.749634e+01      6.502665e+00   
     0.656582          0.175388        7.430121e+04      7.435155e+04     -5.648536e+01      6.150703e+00   
     0.656582          0.221694        7.353115e+04      7.358024e+04     -5.484989e+01      5.762466e+00   
     0.656582          0.272682        7.265376e+04      7.270172e+04     -5.330800e+01      5.351106e+00   
     0.656582          0.328043        7.130947e+04      7.135604e+04     -5.149536e+01      4.926206e+00   
     0.656582          0.387446        6.967924e+04      6.972419e+04     -4.944658e+01      4.497005e+00   
     0.656582          0.450533        6.783964e+04      6.788290e+04     -4.732779e+01      4.068275e+00   
     0.656582          0.516924        6.567759e+04      6.571919e+04     -4.524268e+01      3.644528e+00   
     0.656582          0.586221        6.287798e+04      6.291767e+04     -4.291957e+01      3.236900e+00   
     0.656582          0.658006        5.981707e+04      5.985468e+04     -4.046119e+01      2.852106e+00   
     0.656582          0.731848        5.639097e+04      5.642650e+04     -3.802303e+01      2.491880e+00   
     0.656582          0.807302        5.267154e+04      5.270491e+04     -3.552785e+01      2.160372e+00   
     0.656582          0.883916        4.866886e+04      4.869997e+04     -3.297430e+01      1.860804e+00   
     0.656582          0.961228        4.436798e+04      4.439682e+04     -3.043830e+01      1.593968e+00   
     0.656582          1.038772        3.974369e+04      3.977016e+04     -2.783105e+01      1.358291e+00   
     0.656582          1.116084        3.502918e+04      3.505330e+04     -2.527246e+01      1.154171e+00   
     0.656582          1.192698        3.004567e+04      3.006739e+04     -2.269730e+01      9.784821e-01   
     0.656582          1.268152        2.463911e+04      2.465830e+04     -2.002215e+01      8.292668e-01   
     0.656582          1.341994        1.833209e+04      1.834855e+04     -1.715618e+01      7.035181e-01   
     0.656582          1.413779        1.387548e+04      1.388941e+04     -1.452398e+01      5.982854e-01   
     0.656582          1.483076        1.057522e+04      1.058697e+04     -1.225577e+01      5.108065e-01   
     0.656582          1.549467        8.077294e+03      8.087183e+03     -1.032712e+01      4.383813e-01   
     0.656582          1.612554        6.173216e+03      6.181490e+03     -8.652486e+00      3.785003e-01   
     0.656582          1.671957        4.713808e+03      4.720722e+03     -7.243427e+00      3.292013e-01   
     0.656582          1.727318        3.600518e+03      3.606290e+03     -6.061061e+00      2.884544e-01   
     0.656582          1.778306        2.757450e+03      2.762247e+03     -5.051529e+00      2.549032e-01   
     0.656582          1.824612        2.121938e+03      2.125952e+03     -4.241224e+00      2.271942e-01   
     0.656582          1.865960        1.646646e+03      1.650006e+03     -3.564784e+00      2.046282e-01   
     0.656582          1.902099        1.295058e+03      1.297898e+03     -3.025776e+00      1.860275e-01   
     0.656582          1.932813        1.039432e+03      1.041858e+03     -2.597354e+00      1.713494e-01   
     0.656582          1.957917        8.559421e+02      8.580581e+02     -2.275834e+00      1.598233e-01   
     0.656582          1.977260        7.301915e+02      7.320714e+02     -2.031153e+00      1.512456e-01   
     0.656582          1.990726        6.500225e+02      6.517517e+02     -1.874593e+00      1.454860e-01   
     0.656582          1.998238        6.083447e+02      6.099943e+02     -1.791963e+00      1.423092e-01   
     0.722098          0.001762        5.910554e+04      5.914790e+04     -4.915902e+01      6.798913e+00   
     0.722098          0.009274        5.910547e+04      5.914790e+04     -4.915902e+01      6.732660e+00   
     0.722098          0.022740        5.910536e+04      5.914790e+04     -4.915902e+01      6.618018e+00   
     0.722098          0.042083        5.848358e+04      5.852577e+04     -4.864195e+01      6.458148e+00   
     0.722098          0.067187        5.792831e+04      5.796928e+04     -4.722487e+01      6.256019e+00   
     0.722098          0.097901        5.807534e+04      5.811578e+04     -4.645444e+01      6.015550e+00   
     0.722098          0.134040        5.772760e+04      5.776755e+04     -4.568944e+01      5.741390e+00   
     0.722098          0.175388        5.734831e+04      5.738728e+04     -4.440254e+01      5.435477e+00   
     0.722098          0.221694        5.679851e+04      5.683673e+04     -4.331342e+01      5.099915e+00   
     0.722098          0.272682        5.604180e+04      5.607889e+04     -4.183490e+01      4.746517e+00   
     0.722098          0.328043        5.500326e+04      5.503919e+04     -4.031593e+01      4.383830e+00   
     0.722098          0.387446        5.384073e+04      5.387561e+04     -3.889483e+01      4.019761e+00   
     0.722098          0.450533        5.219349e+04      5.222701e+04     -3.717176e+01      3.658548e+00   
     0.722098          0.516924        5.029035e+04      5.032239e+04     -3.534493e+01      3.304368e+00   
     0.722098          0.586221        4.811155e+04      4.814198e+04     -3.340157e+01      2.965739e+00   
     0.722098          0.658006        4.560732e+04      4.563612e+04     -3.144423e+01      2.647579e+00   
     0.722098          0.731848        4.281081e+04      4.283788e+04     -2.942322e+01      2.351046e+00   
     0.722098          0.807302        3.972646e+04      3.975165e+04     -2.727679e+01      2.079151e+00   
     0.722098          0.883916        3.639075e+04      3.641411e+04     -2.519170e+01      1.832958e+00   
     0.722098          0.961228        3.268076e+04      3.270211e+04     -2.295745e+01      1.612944e+00   
     0.722098          1.038772        2.877243e+04      2.879177e+04     -2.076074e+01      1.417305e+00   
     0.722098          1.116084        2.451059e+04      2.452779e+04     -1.844338e+01      1.245506e+00   
     0.722098          1.192698        1.914800e+04      1.916283e+04     -1.592209e+01      1.095031e+00   
     0.722098          1.268152        1.452744e+04      1.453993e+04     -1.344861e+01      9.640157e-01   
     0.722098          1.341994        1.108080e+04      1.109128e+04     -1.133077e+01      8.501393e-01   
     0.722098          1.413779        8.431392e+03      8.440135e+03     -9.494570e+00      7.511483e-01   
     0.722098          1.483076        6.390423e+03      6.397648e+03     -7.890858e+00      6.652211e-01   
     0.722098          1.549467        4.817255e+03      4.823215e+03     -6.550678e+00      5.904680e-01   
     0.722098          1.612554        3.609333e+03      3.614205e+03     -5.397448e+00      5.255094e-01   
     0.722098          1.671957        2.687827e+03      2.691768e+03     -4.409645e+00      4.690360e-01   
     0.722098          1.727318        1.991974e+03      1.995159e+03     -3.604386e+00      4.199209e-01   
     0.722098          1.778306        1.470502e+03      1.473054e+03     -2.929034e+00      3.774551e-01   
     0.722098          1.824612        1.084464e+03      1.086488e+03     -2.364682e+00      3.408274e-01   
     0.722098          1.865960        8.023567e+02      8.039732e+02     -1.926314e+00      3.098455e-01   
     0.722098          1.902099        5.981602e+02      5.994442e+02     -1.567457e+00      2.835325e-01   
     0.722098          1.932813        4.534697e+02      4.544991e+02     -1.291612e+00      2.622046e-01   
     0.722098          1.957917        3.535361e+02      3.543721e+02     -1.081239e+00      2.451773e-01   
     0.722098          1.977260        2.863450e+02      2.870459e+02     -9.332537e-01      2.323474e-01   
     0.722098          1.990726        2.445967e+02      2.452042e+02     -8.311351e-01      2.236263e-01   
     0.722098          1.998238        2.226608e+02      2.232165e+02     -7.744901e-01      2.187933e-01   
     0.789711          0.001762        4.130324e+04      4.133346e+04     -3.676582e+01      6.548773e+00   
     0.789711          0.009274        4.130318e+04      4.133346e+04     -3.676582e+01      6.489613e+00   
     0.789711          0.022740        4.346084e+04      4.349122e+04     -3.676582e+01      6.386636e+00   
     0.789711          0.042083        4.424030e+04      4.427083e+04     -3.676582e+01      6.242532e+00   
     0.789711          0.067187        4.456189e+04      4.459259e+04     -3.676582e+01      6.060098e+00   
     0.789711          0.097901        4.382898e+04      4.385919e+04     -3.605045e+01      5.843064e+00   
     0.789711          0.134040        4.389967e+04      4.392937e+04     -3.529089e+01      5.595747e+00   
     0.789711          0.175388        4.360255e+04      4.363180e+04     -3.457695e+01      5.320389e+00   
     0.789711          0.221694        4.312246e+04      4.315097e+04     -3.353415e+01      5.019850e+00   
     0.789711          0.272682        4.239745e+04      4.242522e+04     -3.247587e+01      4.704604e+00   
     0.789711          0.328043        4.175061e+04      4.177757e+04     -3.133755e+01      4.382261e+00   
     0.789711          0.387446        4.060352e+04      4.062941e+04     -2.995565e+01      4.059494e+00   
     0.789711          0.450533        3.928688e+04      3.931165e+04     -2.851426e+01      3.740197e+00   
     0.789711          0.516924        3.772165e+04      3.774523e+04     -2.700149e+01      3.428302e+00   
     0.789711          0.586221        3.593003e+04      3.595237e+04     -2.547316e+01      3.130032e+00   
     0.789711          0.658006        3.382889e+04      3.384987e+04     -2.382303e+01      2.848932e+00   
     0.789711          0.731848        3.147445e+04      3.149393e+04     -2.206554e+01      2.585749e+00   
     0.789711          0.807302        2.884280e+04      2.886078e+04     -2.032050e+01      2.342684e+00   
     0.789711          0.883916        2.592102e+04      2.593737e+04     -1.846861e+01      2.119276e+00   
     0.789711          0.961228        2.263714e+04      2.265176e+04     -1.654089e+01      1.915873e+00   
     0.789711          1.038772        1.861075e+04      1.862343e+04     -1.440745e+01      1.730813e+00   
     0.789711          1.116084        1.434193e+04      1.435254e+04     -1.217522e+01      1.563198e+00   
     0.789711          1.192698        1.102070e+04      1.102952e+04     -1.022920e+01      1.411267e+00   
     0.789711          1.268152        8.419157e+03      8.426441e+03     -8.557297e+00      1.273527e+00   
     0.789711          1.341994        6.382654e+03      6.388590e+03     -7.085401e+00      1.148618e+00   
     0.789711          1.413779        4.788605e+03      4.793413e+03     -5.842866e+00      1.035024e+00   
     0.789711          1.483076        3.552128e+03      3.555967e+03     -4.770408e+00      9.320396e-01   
     0.789711          1.549467        2.601832e+03      2.604840e+03     -3.846593e+00      8.384228e-01   
     0.789711          1.612554        1.879304e+03      1.881630e+03     -3.079405e+00      7.540258e-01   
     0.789711          1.671957        1.337578e+03      1.339338e+03     -2.438195e+00      6.779554e-01   
     0.789711          1.727318        9.366425e+02      9.379345e+02     -1.901949e+00      6.099422e-01   
     0.789711          1.778306        6.449387e+02      6.458490e+02     -1.460073e+00      5.497115e-01   
     0.789711          1.824612        4.372198e+02      4.378379e+02     -1.115001e+00      4.968498e-01   
     0.789711          1.865960        2.918106e+02      2.921977e+02     -8.385420e-01      4.514891e-01   
     0.789711          1.902099        1.930891e+02      1.932972e+02     -6.207695e-01      4.126789e-01   
     0.789711          1.932813        1.270364e+02      1.271135e+02     -4.579787e-01      3.809486e-01   
     0.789711          1.957917        8.446210e+01      8.444768e+01     -3.411380e-01      3.555648e-01   
     0.789711          1.977260        5.823821e+01      5.815856e+01     -2.567683e-01      3.364103e-01   
     0.789711          1.990726        4.304875e+01      4.293220e+01     -2.068008e-01      3.233483e-01   
     0.789711          1.998238        3.564028e+01      3.550432e+01     -1.801434e-01      3.161113e-01   
     0.859239          0.001762        3.424206e+04      3.426507e+04     -2.997858e+01      6.969964e+00   
     0.859239          0.009274        3.424201e+04      3.426507e+04     -2.997858e+01      6.915039e+00   
     0.859239          0.022740        3.424191e+04      3.426507e+04     -2.997858e+01      6.818647e+00   
     0.859239          0.042083        3.297827e+04      3.300046e+04     -2.887217e+01      6.682953e+00   
     0.859239          0.067187        3.248972e+04      3.251143e+04     -2.821926e+01      6.510523e+00   
     0.859239          0.097901        3.291383e+04      3.293539e+04     -2.786180e+01      6.304875e+00   
     0.859239          0.134040        3.252597e+04      3.254705e+04     -2.715392e+01      6.069978e+00   
     0.859239          0.175388        3.233735e+04      3.235798e+04     -2.644343e+01      5.808380e+00   
     0.859239          0.221694        3.187522e+04      3.189529e+04     -2.558815e+01      5.523624e+00   
     0.859239          0.272682        3.150725e+04      3.152677e+04     -2.474580e+01      5.224872e+00   
     0.859239          0.328043        3.063399e+04      3.065276e+04     -2.368962e+01      4.918917e+00   
     0.859239          0.387446        2.979539e+04      2.981341e+04     -2.263100e+01      4.611340e+00   
     0.859239          0.450533        2.872377e+04      2.874095e+04     -2.148055e+01      4.305897e+00   
     0.859239          0.516924        2.739430e+04      2.741052e+04     -2.022513e+01      4.006401e+00   
     0.859239          0.586221        2.584503e+04      2.586018e+04     -1.886896e+01      3.717241e+00   
     0.859239          0.658006        2.406381e+04      2.407784e+04     -1.747100e+01      3.441082e+00   
     0.859239          0.731848        2.196346e+04      2.197628e+04     -1.599378e+01      3.178463e+00   
     0.859239          0.807302        1.960599e+04      1.961747e+04     -1.441113e+01      2.931210e+00   
     0.859239          0.883916        1.672043e+04      1.673042e+04     -1.268363e+01      2.698094e+00   
     0.859239          0.961228        1.314386e+04      1.315210e+04     -1.071565e+01      2.479647e+00   
     0.859239          1.038772        1.023301e+04      1.023973e+04     -8.992950e+00      2.274671e+00   
     0.859239          1.116084        7.888819e+03      7.894240e+03     -7.503769e+00      2.082521e+00   
     0.859239          1.192698        6.008169e+03      6.012480e+03     -6.212858e+00      1.902275e+00   
     0.859239          1.268152        4.514056e+03      4.517406e+03     -5.082874e+00      1.733166e+00   
     0.859239          1.341994        3.338803e+03      3.341360e+03     -4.132291e+00      1.574992e+00   
     0.859239          1.413779        2.423915e+03      2.425794e+03     -3.305915e+00      1.426886e+00   
     0.859239          1.483076        1.722171e+03      1.723479e+03     -2.597730e+00      1.289417e+00   
     0.859239          1.549467        1.192998e+03      1.193853e+03     -2.015925e+00      1.161769e+00   
     0.859239          1.612554        8.021857e+02      8.026691e+02     -1.528494e+00      1.045015e+00   
     0.859239          1.671957        5.204145e+02      5.206023e+02     -1.126204e+00      9.384217e-01   
     0.859239          1.727318        3.225305e+02      3.224887e+02     -8.006653e-01      8.424485e-01   
     0.859239          1.778306        1.885060e+02      1.882920e+02     -5.430441e-01      7.570049e-01   
     0.859239          1.824612        1.017133e+02      1.013764e+02     -3.449187e-01      6.818911e-01   
     0.859239          1.865960        4.829889e+01      4.788068e+01     -1.991368e-01      6.173530e-01   
     0.859239          1.902099        1.878977e+01      1.832557e+01     -9.808321e-02      5.622831e-01   
     0.859239          1.932813        4.907831e+00      4.424829e+00     -3.425203e-02      5.172540e-01   
     0.859239          1.957917        6.167204e-01      1.379569e-01     -2.588148e-03      4.813517e-01   
     0.859239          1.977260        4.543283e-01      0.000000e+00      0.000000e+00      4.543283e-01   
     0.859239          1.990726        4.359090e-01      0.000000e+00      0.000000e+00      4.359090e-01   
     0.859239          1.998238        4.257220e-01      0.000000e+00      0.000000e+00      4.257220e-01   
     0.930495          0.001762        2.310053e+04      2.311478e+04     -2.220515e+01      7.958335e+00   
     0.930495          0.009274        2.310048e+04      2.311478e+04     -2.220515e+01      7.904924e+00   
     0.930495          0.022740        2.310038e+04      2.311478e+04     -2.220515e+01      7.810348e+00   
     0.930495          0.042083        2.368375e+04      2.369828e+04     -2.220515e+01      7.676209e+00   
     0.930495          0.067187        2.372131e+04      2.373547e+04     -2.166041e+01      7.504791e+00   
     0.930495          0.097901        2.343316e+04      2.344698e+04     -2.111611e+01      7.299361e+00   
     0.930495          0.134040        2.344616e+04      2.345983e+04     -2.072798e+01      7.063517e+00   
     0.930495          0.175388        2.309713e+04      2.311033e+04     -1.999921e+01      6.800075e+00   
     0.930495          0.221694        2.278408e+04      2.279691e+04     -1.934057e+01      6.513085e+00   
     0.930495          0.272682        2.238054e+04      2.239291e+04     -1.858198e+01      6.210455e+00   
     0.930495          0.328043        2.176528e+04      2.177707e+04     -1.768651e+01      5.898297e+00   
     0.930495          0.387446        2.096626e+04      2.097741e+04     -1.673158e+01      5.581314e+00   
     0.930495          0.450533        2.002135e+04      2.003180e+04     -1.571017e+01      5.263311e+00   
