#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.824612        4.828544e+00      1.549731e+00     -1.507800e-01      3.429592e+00   
     0.930495          1.865960        3.108502e+00      0.000000e+00      0.000000e+00      3.108502e+00   
     0.930495          1.902099        2.835316e+00      0.000000e+00      0.000000e+00      2.835316e+00   
     0.930495          1.932813        2.611076e+00      0.000000e+00      0.000000e+00      2.611076e+00   
     0.930495          1.957917        2.432398e+00      0.000000e+00      0.000000e+00      2.432398e+00   
     0.930495          1.977260        2.298018e+00      0.000000e+00      0.000000e+00      2.298018e+00   
     0.930495          1.990726        2.206289e+00      0.000000e+00      0.000000e+00      2.206289e+00   
     0.930495          1.998238        2.155784e+00      0.000000e+00      0.000000e+00      2.155784e+00   
     1.003286          0.001762        1.504304e+04      1.516758e+04     -1.655379e+02      4.100152e+01   
     1.003286          0.009274        1.504300e+04      1.516758e+04     -1.655379e+02      4.096123e+01   
     1.003286          0.022740        1.553618e+04      1.566111e+04     -1.655379e+02      4.061300e+01   
     1.003286          0.042083        1.608468e+04      1.621023e+04     -1.655379e+02      3.998627e+01   
     1.003286          0.067187        1.613953e+04      1.626415e+04     -1.637712e+02      3.914984e+01   
     1.003286          0.097901        1.576177e+04      1.588227e+04     -1.586376e+02      3.813736e+01   
     1.003286          0.134040        1.590408e+04      1.602254e+04     -1.554210e+02      3.696579e+01   
     1.003286          0.175388        1.552427e+04      1.563789e+04     -1.492840e+02      3.565827e+01   
     1.003286          0.221694        1.531296e+04      1.542218e+04     -1.434529e+02      3.423794e+01   
     1.003286          0.272682        1.490229e+04      1.500649e+04     -1.369272e+02      3.273005e+01   
     1.003286          0.328043        1.441981e+04      1.451808e+04     -1.294314e+02      3.116465e+01   
     1.003286          0.387446        1.375349e+04      1.384493e+04     -1.210101e+02      2.956914e+01   
     1.003286          0.450533        1.290025e+04      1.298412e+04     -1.118245e+02      2.796048e+01   
     1.003286          0.516924        1.187437e+04      1.194991e+04     -1.018931e+02      2.635733e+01   
     1.003286          0.586221        1.053727e+04      1.060334e+04     -9.084653e+01      2.477341e+01   
     1.003286          0.658006        8.612516e+03      8.666180e+03     -7.688230e+01      2.321856e+01   
     1.003286          0.731848        6.842153e+03      6.884402e+03     -6.394906e+01      2.169958e+01   
     1.003286          0.807302        5.373946e+03      5.406879e+03     -5.315842e+01      2.022522e+01   
     1.003286          0.883916        4.158395e+03      4.183333e+03     -4.373025e+01      1.879195e+01   
     1.003286          0.961228        3.159123e+03      3.177344e+03     -3.562609e+01      1.740594e+01   
     1.003286          1.038772        2.347609e+03      2.360154e+03     -2.861209e+01      1.606693e+01   
     1.003286          1.116084        1.698330e+03      1.706180e+03     -2.262818e+01      1.477878e+01   
     1.003286          1.192698        1.189687e+03      1.193567e+03     -1.742121e+01      1.354074e+01   
     1.003286          1.268152        7.995446e+02      8.002646e+02     -1.307722e+01      1.235721e+01   
     1.003286          1.341994        5.092421e+02      5.074519e+02     -9.443183e+00      1.123341e+01   
     1.003286          1.413779        3.015920e+02      2.978573e+02     -6.434448e+00      1.016921e+01   
     1.003286          1.483076        1.608360e+02      1.556724e+02     -4.010623e+00      9.174228e+00   
     1.003286          1.549467        7.257370e+01      6.645999e+01     -2.132646e+00      8.246359e+00   
     1.003286          1.612554        2.455389e+01      1.797452e+01     -8.163034e-01      7.395676e+00   
     1.003286          1.671957        7.117514e+00      5.580822e-01     -6.079805e-02      6.620229e+00   
     1.003286          1.727318        5.922610e+00      0.000000e+00      0.000000e+00      5.922610e+00   
     1.003286          1.778306        5.304217e+00      0.000000e+00      0.000000e+00      5.304217e+00   
     1.003286          1.824612        4.762260e+00      0.000000e+00      0.000000e+00      4.762260e+00   
     1.003286          1.865960        4.298223e+00      0.000000e+00      0.000000e+00      4.298223e+00   
     1.003286          1.902099        3.905499e+00      0.000000e+00      0.000000e+00      3.905499e+00   
     1.003286          1.932813        3.584220e+00      0.000000e+00      0.000000e+00      3.584220e+00   
     1.003286          1.957917        3.329297e+00      0.000000e+00      0.000000e+00      3.329297e+00   
     1.003286          1.977260        3.138200e+00      0.000000e+00      0.000000e+00      3.138200e+00   
     1.003286          1.990726        3.008021e+00      0.000000e+00      0.000000e+00      3.008021e+00   
     1.003286          1.998238        2.936445e+00      0.000000e+00      0.000000e+00      2.936445e+00   
     1.077416          0.001762        9.578635e+03      9.640827e+03     -1.147709e+02      5.257859e+01   
     1.077416          0.009274        9.578591e+03      9.640827e+03     -1.147709e+02      5.253536e+01   
     1.077416          0.022740        9.972019e+03      1.003466e+04     -1.147709e+02      5.212859e+01   
     1.077416          0.042083        1.032431e+04      1.038767e+04     -1.147709e+02      5.141439e+01   
     1.077416          0.067187        1.021071e+04      1.027220e+04     -1.119497e+02      5.046095e+01   
     1.077416          0.097901        1.008471e+04      1.014402e+04     -1.086056e+02      4.929908e+01   
     1.077416          0.134040        1.001466e+04      1.007161e+04     -1.048926e+02      4.794585e+01   
     1.077416          0.175388        9.837868e+03      9.892217e+03     -1.007743e+02      4.642466e+01   
     1.077416          0.221694        9.576297e+03      9.627090e+03     -9.555402e+01      4.476018e+01   
     1.077416          0.272682        9.212785e+03      9.259529e+03     -8.972294e+01      4.297902e+01   
     1.077416          0.328043        8.708820e+03      8.750835e+03     -8.312294e+01      4.110890e+01   
     1.077416          0.387446        8.076657e+03      8.113150e+03     -7.567237e+01      3.917904e+01   
     1.077416          0.450533        7.149397e+03      7.178860e+03     -6.667134e+01      3.720825e+01   
     1.077416          0.516924        5.788331e+03      5.808578e+03     -5.546440e+01      3.521729e+01   
     1.077416          0.586221        4.597309e+03      4.609918e+03     -4.582811e+01      3.322008e+01   
     1.077416          0.658006        3.613314e+03      3.619707e+03     -3.762255e+01      3.122957e+01   
     1.077416          0.731848        2.795977e+03      2.797317e+03     -3.059553e+01      2.925526e+01   
     1.077416          0.807302        2.120274e+03      2.117702e+03     -2.473763e+01      2.730982e+01   
     1.077416          0.883916        1.568604e+03      1.562748e+03     -1.953832e+01      2.539492e+01   
     1.077416          0.961228        1.124401e+03      1.116132e+03     -1.525172e+01      2.352072e+01   
     1.077416          1.038772        7.740409e+02      7.638400e+02     -1.149142e+01      2.169237e+01   
     1.077416          1.116084        5.048854e+02      4.932777e+02     -8.313181e+00      1.992085e+01   
     1.077416          1.192698        3.069288e+02      2.944232e+02     -5.704108e+00      1.820964e+01   
     1.077416          1.268152        1.680501e+02      1.550389e+02     -3.557768e+00      1.656894e+01   
     1.077416          1.341994        7.877578e+01      6.563415e+01     -1.868091e+00      1.500972e+01   
     1.077416          1.413779        2.942978e+01      1.657796e+01     -6.827398e-01      1.353456e+01   
     1.077416          1.483076        1.229451e+01      1.576804e-01     -2.175147e-02      1.215858e+01   
     1.077416          1.549467        1.087983e+01      0.000000e+00      0.000000e+00      1.087983e+01   
     1.077416          1.612554        9.712622e+00      0.000000e+00      0.000000e+00      9.712622e+00   
     1.077416          1.671957        8.653511e+00      0.000000e+00      0.000000e+00      8.653511e+00   
     1.077416          1.727318        7.706140e+00      0.000000e+00      0.000000e+00      7.706140e+00   
     1.077416          1.778306        6.870601e+00      0.000000e+00      0.000000e+00      6.870601e+00   
     1.077416          1.824612        6.142544e+00      0.000000e+00      0.000000e+00      6.142544e+00   
     1.077416          1.865960        5.522082e+00      0.000000e+00      0.000000e+00      5.522082e+00   
     1.077416          1.902099        4.999823e+00      0.000000e+00      0.000000e+00      4.999823e+00   
     1.077416          1.932813        4.574184e+00      0.000000e+00      0.000000e+00      4.574184e+00   
     1.077416          1.957917        4.237827e+00      0.000000e+00      0.000000e+00      4.237827e+00   
     1.077416          1.977260        3.986469e+00      0.000000e+00      0.000000e+00      3.986469e+00   
     1.077416          1.990726        3.815593e+00      0.000000e+00      0.000000e+00      3.815593e+00   
     1.077416          1.998238        3.721769e+00      0.000000e+00      0.000000e+00      3.721769e+00   
     1.152685          0.001762        5.892428e+03      5.905016e+03     -7.823623e+01      6.564766e+01   
     1.152685          0.009274        5.892375e+03      5.905016e+03     -7.823623e+01      6.559456e+01   
     1.152685          0.022740        5.858260e+03      5.870931e+03     -7.778464e+01      6.511282e+01   
     1.152685          0.042083        5.700725e+03      5.710447e+03     -7.400602e+01      6.428354e+01   
     1.152685          0.067187        5.749913e+03      5.758661e+03     -7.192555e+01      6.317679e+01   
     1.152685          0.097901        5.607650e+03      5.614644e+03     -6.881562e+01      6.182125e+01   
     1.152685          0.134040        5.552282e+03      5.557586e+03     -6.553757e+01      6.023403e+01   
     1.152685          0.175388        5.357117e+03      5.360181e+03     -6.150282e+01      5.843892e+01   
     1.152685          0.221694        5.091937e+03      5.092205e+03     -5.672938e+01      5.646197e+01   
     1.152685          0.272682        4.683705e+03      4.680330e+03     -5.095590e+01      5.433057e+01   
     1.152685          0.328043        3.960049e+03      3.950955e+03     -4.297814e+01      5.207201e+01   
     1.152685          0.387446        3.126600e+03      3.111623e+03     -3.474206e+01      4.971832e+01   
     1.152685          0.450533        2.455085e+03      2.435924e+03     -2.812977e+01      4.729099e+01   
     1.152685          0.516924        1.910346e+03      1.888199e+03     -2.266645e+01      4.481365e+01   
     1.152685          0.586221        1.461943e+03      1.437685e+03     -1.804508e+01      4.230330e+01   
     1.152685          0.658006        1.094709e+03      1.069200e+03     -1.426864e+01      3.977839e+01   
     1.152685          0.731848        7.950551e+02      7.688098e+02     -1.100691e+01      3.725223e+01   
     1.152685          0.807302        5.549340e+02      5.284381e+02     -8.246984e+00      3.474286e+01   
     1.152685          0.883916        3.670080e+02      3.406290e+02     -5.881249e+00      3.226021e+01   
     1.152685          0.961228        2.258233e+02      1.999548e+02     -3.950385e+00      2.981894e+01   
     1.152685          1.038772        1.257729e+02      1.007013e+02     -2.359032e+00      2.743058e+01   
     1.152685          1.116084        6.149250e+01      3.750077e+01     -1.122816e+00      2.511454e+01   
     1.152685          1.192698        2.852920e+01      5.936370e+00     -2.855530e-01      2.287839e+01   
     1.152685          1.268152        2.073825e+01      0.000000e+00      0.000000e+00      2.073825e+01   
     1.152685          1.341994        1.871041e+01      0.000000e+00      0.000000e+00      1.871041e+01   
     1.152685          1.413779        1.679950e+01      0.000000e+00      0.000000e+00      1.679950e+01   
     1.152685          1.483076        1.502524e+01      0.000000e+00      0.000000e+00      1.502524e+01   
     1.152685          1.549467        1.338483e+01      0.000000e+00      0.000000e+00      1.338483e+01   
     1.152685          1.612554        1.189561e+01      0.000000e+00      0.000000e+00      1.189561e+01   
     1.152685          1.671957        1.055158e+01      0.000000e+00      0.000000e+00      1.055158e+01   
     1.152685          1.727318        9.356403e+00      0.000000e+00      0.000000e+00      9.356403e+00   
     1.152685          1.778306        8.307789e+00      0.000000e+00      0.000000e+00      8.307789e+00   
     1.152685          1.824612        7.399091e+00      0.000000e+00      0.000000e+00      7.399091e+00   
     1.152685          1.865960        6.628189e+00      0.000000e+00      0.000000e+00      6.628189e+00   
     1.152685          1.902099        5.982492e+00      0.000000e+00      0.000000e+00      5.982492e+00   
     1.152685          1.932813        5.458124e+00      0.000000e+00      0.000000e+00      5.458124e+00   
     1.152685          1.957917        5.045245e+00      0.000000e+00      0.000000e+00      5.045245e+00   
     1.152685          1.977260        4.737553e+00      0.000000e+00      0.000000e+00      4.737553e+00   
     1.152685          1.990726        4.528777e+00      0.000000e+00      0.000000e+00      4.528777e+00   
     1.152685          1.998238        4.414283e+00      0.000000e+00      0.000000e+00      4.414283e+00   
     1.228890          0.001762        2.634276e+03      2.601438e+03     -4.535090e+01      7.818862e+01   
     1.228890          0.009274        2.605040e+03      2.571752e+03     -4.483338e+01      7.812094e+01   
     1.228890          0.022740        2.491336e+03      2.456600e+03     -4.282594e+01      7.756112e+01   
     1.228890          0.042083        2.498786e+03      2.463192e+03     -4.101662e+01      7.661058e+01   
     1.228890          0.067187        2.435393e+03      2.398711e+03     -3.866037e+01      7.534274e+01   
     1.228890          0.097901        2.347642e+03      2.309560e+03     -3.570270e+01      7.378476e+01   
     1.228890          0.134040        2.152844e+03      2.112563e+03     -3.167328e+01      7.195358e+01   
     1.228890          0.175388        1.771939e+03      1.727640e+03     -2.557424e+01      6.987331e+01   
     1.228890          0.221694        1.345160e+03      1.297057e+03     -1.946719e+01      6.757082e+01   
     1.228890          0.272682        1.029586e+03      9.795186e+02     -1.500580e+01      6.507349e+01   
     1.228890          0.328043        7.882821e+02      7.375408e+02     -1.166841e+01      6.240969e+01   
     1.228890          0.387446        5.968679e+02      5.462618e+02     -9.008538e+00      5.961462e+01   
     1.228890          0.450533        4.432019e+02      3.933058e+02     -6.816750e+00      5.671281e+01   
     1.228890          0.516924        3.200484e+02      2.713140e+02     -4.996677e+00      5.373102e+01   
     1.228890          0.586221        2.216547e+02      1.744953e+02     -3.531902e+00      5.069132e+01   
     1.228890          0.658006        1.460936e+02      1.007588e+02     -2.284198e+00      4.761903e+01   
     1.228890          0.731848        9.120811e+01      4.796067e+01     -1.284292e+00      4.453174e+01   
     1.228890          0.807302        5.606368e+01      1.514073e+01     -5.305469e-01      4.145349e+01   
     1.228890          0.883916        3.919626e+01      8.535794e-01     -6.159984e-02      3.840428e+01   
     1.228890          0.961228        3.540310e+01      0.000000e+00      0.000000e+00      3.540310e+01   
     1.228890          1.038772        3.246807e+01      0.000000e+00      0.000000e+00      3.246807e+01   
     1.228890          1.116084        2.962718e+01      0.000000e+00      0.000000e+00      2.962718e+01   
     1.228890          1.192698        2.689140e+01      0.000000e+00      0.000000e+00      2.689140e+01   
     1.228890          1.268152        2.428226e+01      0.000000e+00      0.000000e+00      2.428226e+01   
     1.228890          1.341994        2.182027e+01      0.000000e+00      0.000000e+00      2.182027e+01   
     1.228890          1.413779        1.951124e+01      0.000000e+00      0.000000e+00      1.951124e+01   
     1.228890          1.483076        1.737806e+01      0.000000e+00      0.000000e+00      1.737806e+01   
     1.228890          1.549467        1.541632e+01      0.000000e+00      0.000000e+00      1.541632e+01   
     1.228890          1.612554        1.364483e+01      0.000000e+00      0.000000e+00      1.364483e+01   
     1.228890          1.671957        1.205444e+01      0.000000e+00      0.000000e+00      1.205444e+01   
     1.228890          1.727318        1.064787e+01      0.000000e+00      0.000000e+00      1.064787e+01   
     1.228890          1.778306        9.419774e+00      0.000000e+00      0.000000e+00      9.419774e+00   
     1.228890          1.824612        8.360838e+00      0.000000e+00      0.000000e+00      8.360838e+00   
     1.228890          1.865960        7.466192e+00      0.000000e+00      0.000000e+00      7.466192e+00   
     1.228890          1.902099        6.720108e+00      0.000000e+00      0.000000e+00      6.720108e+00   
     1.228890          1.932813        6.116174e+00      0.000000e+00      0.000000e+00      6.116174e+00   
     1.228890          1.957917        5.642154e+00      0.000000e+00      0.000000e+00      5.642154e+00   
     1.228890          1.977260        5.289753e+00      0.000000e+00      0.000000e+00      5.289753e+00   
     1.228890          1.990726        5.051048e+00      0.000000e+00      0.000000e+00      5.051048e+00   
     1.228890          1.998238        4.920286e+00      0.000000e+00      0.000000e+00      4.920286e+00   
     1.305826          0.001762        8.819597e+01      0.000000e+00      0.000000e+00      8.819597e+01   
     1.305826          0.009274        1.159436e+02      2.961255e+01     -1.780926e+00      8.811197e+01   
     1.305826          0.022740        1.177015e+02      3.224219e+01     -2.025709e+00      8.748497e+01   
     1.305826          0.042083        1.019027e+02      1.651795e+01     -1.044936e+00      8.642970e+01   
     1.305826          0.067187        9.358870e+01      9.152041e+00     -5.864333e-01      8.502309e+01   
     1.305826          0.097901        8.779292e+01      4.829163e+00     -3.275227e-01      8.329128e+01   
     1.305826          0.134040        8.311420e+01      2.030854e+00     -1.673944e-01      8.125074e+01   
     1.305826          0.175388        7.932860e+01      4.525124e-01     -4.947448e-02      7.892556e+01   
     1.305826          0.221694        7.634275e+01      0.000000e+00      0.000000e+00      7.634275e+01   
     1.305826          0.272682        7.352880e+01      0.000000e+00      0.000000e+00      7.352880e+01   
     1.305826          0.328043        7.051408e+01      0.000000e+00      0.000000e+00      7.051408e+01   
     1.305826          0.387446        6.733661e+01      0.000000e+00      0.000000e+00      6.733661e+01   
     1.305826          0.450533        6.402368e+01      0.000000e+00      0.000000e+00      6.402368e+01   
     1.305826          0.516924        6.060479e+01      0.000000e+00      0.000000e+00      6.060479e+01   
     1.305826          0.586221        5.710801e+01      0.000000e+00      0.000000e+00      5.710801e+01   
     1.305826          0.658006        5.356570e+01      0.000000e+00      0.000000e+00      5.356570e+01   
     1.305826          0.731848        4.999951e+01      0.000000e+00      0.000000e+00      4.999951e+01   
     1.305826          0.807302        4.643914e+01      0.000000e+00      0.000000e+00      4.643914e+01   
     1.305826          0.883916        4.291482e+01      0.000000e+00      0.000000e+00      4.291482e+01   
     1.305826          0.961228        3.944919e+01      0.000000e+00      0.000000e+00      3.944919e+01   
     1.305826          1.038772        3.606610e+01      0.000000e+00      0.000000e+00      3.606610e+01   
     1.305826          1.116084        3.280105e+01      0.000000e+00      0.000000e+00      3.280105e+01   
     1.305826          1.192698        2.966742e+01      0.000000e+00      0.000000e+00      2.966742e+01   
     1.305826          1.268152        2.669080e+01      0.000000e+00      0.000000e+00      2.669080e+01   
     1.305826          1.341994        2.389433e+01      0.000000e+00      0.000000e+00      2.389433e+01   
     1.305826          1.413779        2.128407e+01      0.000000e+00      0.000000e+00      2.128407e+01   
     1.305826          1.483076        1.888437e+01      0.000000e+00      0.000000e+00      1.888437e+01   
     1.305826          1.549467        1.668871e+01      0.000000e+00      0.000000e+00      1.668871e+01   
     1.305826          1.612554        1.471575e+01      0.000000e+00      0.000000e+00      1.471575e+01   
     1.305826          1.671957        1.295314e+01      0.000000e+00      0.000000e+00      1.295314e+01   
     1.305826          1.727318        1.140191e+01      0.000000e+00      0.000000e+00      1.140191e+01   
     1.305826          1.778306        1.005351e+01      0.000000e+00      0.000000e+00      1.005351e+01   
     1.305826          1.824612        8.896027e+00      0.000000e+00      0.000000e+00      8.896027e+00   
     1.305826          1.865960        7.921779e+00      0.000000e+00      0.000000e+00      7.921779e+00   
     1.305826          1.902099        7.112439e+00      0.000000e+00      0.000000e+00      7.112439e+00   
     1.305826          1.932813        6.459217e+00      0.000000e+00      0.000000e+00      6.459217e+00   
     1.305826          1.957917        5.947948e+00      0.000000e+00      0.000000e+00      5.947948e+00   
     1.305826          1.977260        5.568670e+00      0.000000e+00      0.000000e+00      5.568670e+00   
     1.305826          1.990726        5.312153e+00      0.000000e+00      0.000000e+00      5.312153e+00   
     1.305826          1.998238        5.171772e+00      0.000000e+00      0.000000e+00      5.171772e+00   
     1.383286          0.001762        9.412082e+01      0.000000e+00      0.000000e+00      9.412082e+01   
     1.383286          0.009274        9.402190e+01      0.000000e+00      0.000000e+00      9.402190e+01   
     1.383286          0.022740        9.335045e+01      0.000000e+00      0.000000e+00      9.335045e+01   
     1.383286          0.042083        9.222611e+01      0.000000e+00      0.000000e+00      9.222611e+01   
     1.383286          0.067187        9.072841e+01      0.000000e+00      0.000000e+00      9.072841e+01   
     1.383286          0.097901        8.888277e+01      0.000000e+00      0.000000e+00      8.888277e+01   
     1.383286          0.134040        8.670487e+01      0.000000e+00      0.000000e+00      8.670487e+01   
     1.383286          0.175388        8.421835e+01      0.000000e+00      0.000000e+00      8.421835e+01   
     1.383286          0.221694        8.144953e+01      0.000000e+00      0.000000e+00      8.144953e+01   
     1.383286          0.272682        7.842319e+01      0.000000e+00      0.000000e+00      7.842319e+01   
     1.383286          0.328043        7.517193e+01      0.000000e+00      0.000000e+00      7.517193e+01   
     1.383286          0.387446        7.173562e+01      0.000000e+00      0.000000e+00      7.173562e+01   
     1.383286          0.450533        6.814358e+01      0.000000e+00      0.000000e+00      6.814358e+01   
     1.383286          0.516924        6.442713e+01      0.000000e+00      0.000000e+00      6.442713e+01   
     1.383286          0.586221        6.062005e+01      0.000000e+00      0.000000e+00      6.062005e+01   
     1.383286          0.658006        5.676073e+01      0.000000e+00      0.000000e+00      5.676073e+01   
     1.383286          0.731848        5.287409e+01      0.000000e+00      0.000000e+00      5.287409e+01   
     1.383286          0.807302        4.899416e+01      0.000000e+00      0.000000e+00      4.899416e+01   
     1.383286          0.883916        4.515996e+01      0.000000e+00      0.000000e+00      4.515996e+01   
     1.383286          0.961228        4.139657e+01      0.000000e+00      0.000000e+00      4.139657e+01   
     1.383286          1.038772        3.773195e+01      0.000000e+00      0.000000e+00      3.773195e+01   
     1.383286          1.116084        3.420690e+01      0.000000e+00      0.000000e+00      3.420690e+01   
     1.383286          1.192698        3.083593e+01      0.000000e+00      0.000000e+00      3.083593e+01   
     1.383286          1.268152        2.764689e+01      0.000000e+00      0.000000e+00      2.764689e+01   
     1.383286          1.341994        2.466366e+01      0.000000e+00      0.000000e+00      2.466366e+01   
     1.383286          1.413779        2.189177e+01      0.000000e+00      0.000000e+00      2.189177e+01   
     1.383286          1.483076        1.935514e+01      0.000000e+00      0.000000e+00      1.935514e+01   
     1.383286          1.549467        1.704512e+01      0.000000e+00      0.000000e+00      1.704512e+01   
     1.383286          1.612554        1.497879e+01      0.000000e+00      0.000000e+00      1.497879e+01   
     1.383286          1.671957        1.314104e+01      0.000000e+00      0.000000e+00      1.314104e+01   
     1.383286          1.727318        1.153088e+01      0.000000e+00      0.000000e+00      1.153088e+01   
     1.383286          1.778306        1.013688e+01      0.000000e+00      0.000000e+00      1.013688e+01   
     1.383286          1.824612        8.945055e+00      0.000000e+00      0.000000e+00      8.945055e+00   
     1.383286          1.865960        7.945303e+00      0.000000e+00      0.000000e+00      7.945303e+00   
     1.383286          1.902099        7.117624e+00      0.000000e+00      0.000000e+00      7.117624e+00   
     1.383286          1.932813        6.451373e+00      0.000000e+00      0.000000e+00      6.451373e+00   
     1.383286          1.957917        5.931208e+00      0.000000e+00      0.000000e+00      5.931208e+00   
     1.383286          1.977260        5.546067e+00      0.000000e+00      0.000000e+00      5.546067e+00   
     1.383286          1.990726        5.285944e+00      0.000000e+00      0.000000e+00      5.285944e+00   
     1.383286          1.998238        5.143717e+00      0.000000e+00      0.000000e+00      5.143717e+00   
     1.461060          0.001762        9.521278e+01      0.000000e+00      0.000000e+00      9.521278e+01   
     1.461060          0.009274        9.510302e+01      0.000000e+00      0.000000e+00      9.510302e+01   
     1.461060          0.022740        9.441686e+01      0.000000e+00      0.000000e+00      9.441686e+01   
     1.461060          0.042083        9.327068e+01      0.000000e+00      0.000000e+00      9.327068e+01   
     1.461060          0.067187        9.174478e+01      0.000000e+00      0.000000e+00      9.174478e+01   
     1.461060          0.097901        8.986400e+01      0.000000e+00      0.000000e+00      8.986400e+01   
     1.461060          0.134040        8.764295e+01      0.000000e+00      0.000000e+00      8.764295e+01   
     1.461060          0.175388        8.510434e+01      0.000000e+00      0.000000e+00      8.510434e+01   
     1.461060          0.221694        8.227304e+01      0.000000e+00      0.000000e+00      8.227304e+01   
     1.461060          0.272682        7.917152e+01      0.000000e+00      0.000000e+00      7.917152e+01   
     1.461060          0.328043        7.583421e+01      0.000000e+00      0.000000e+00      7.583421e+01   
     1.461060          0.387446        7.230153e+01      0.000000e+00      0.000000e+00      7.230153e+01   
     1.461060          0.450533        6.860368e+01      0.000000e+00      0.000000e+00      6.860368e+01   
     1.461060          0.516924        6.477260e+01      0.000000e+00      0.000000e+00      6.477260e+01   
     1.461060          0.586221        6.084652e+01      0.000000e+00      0.000000e+00      6.084652e+01   
     1.461060          0.658006        5.686789e+01      0.000000e+00      0.000000e+00      5.686789e+01   
     1.461060          0.731848        5.286354e+01      0.000000e+00      0.000000e+00      5.286354e+01   
     1.461060          0.807302        4.886992e+01      0.000000e+00      0.000000e+00      4.886992e+01   
     1.461060          0.883916        4.493212e+01      0.000000e+00      0.000000e+00      4.493212e+01   
     1.461060          0.961228        4.107609e+01      0.000000e+00      0.000000e+00      4.107609e+01   
     1.461060          1.038772        3.733178e+01      0.000000e+00      0.000000e+00      3.733178e+01   
     1.461060          1.116084        3.374245e+01      0.000000e+00      0.000000e+00      3.374245e+01   
     1.461060          1.192698        3.032244e+01      0.000000e+00      0.000000e+00      3.032244e+01   
     1.461060          1.268152        2.709981e+01      0.000000e+00      0.000000e+00      2.709981e+01   
     1.461060          1.341994        2.409749e+01      0.000000e+00      0.000000e+00      2.409749e+01   
     1.461060          1.413779        2.131978e+01      0.000000e+00      0.000000e+00      2.131978e+01   
     1.461060          1.483076        1.878863e+01      0.000000e+00      0.000000e+00      1.878863e+01   
     1.461060          1.549467        1.649364e+01      0.000000e+00      0.000000e+00      1.649364e+01   
     1.461060          1.612554        1.444920e+01      0.000000e+00      0.000000e+00      1.444920e+01   
     1.461060          1.671957        1.263842e+01      0.000000e+00      0.000000e+00      1.263842e+01   
     1.461060          1.727318        1.105825e+01      0.000000e+00      0.000000e+00      1.105825e+01   
     1.461060          1.778306        9.695219e+00      0.000000e+00      0.000000e+00      9.695219e+00   
     1.461060          1.824612        8.534081e+00      0.000000e+00      0.000000e+00      8.534081e+00   
     1.461060          1.865960        7.563059e+00      0.000000e+00      0.000000e+00      7.563059e+00   
     1.461060          1.902099        6.761628e+00      0.000000e+00      0.000000e+00      6.761628e+00   
     1.461060          1.932813        6.118057e+00      0.000000e+00      0.000000e+00      6.118057e+00   
     1.461060          1.957917        5.616717e+00      0.000000e+00      0.000000e+00      5.616717e+00   
     1.461060          1.977260        5.246147e+00      0.000000e+00      0.000000e+00      5.246147e+00   
     1.461060          1.990726        4.996177e+00      0.000000e+00      0.000000e+00      4.996177e+00   
     1.461060          1.998238        4.859611e+00      0.000000e+00      0.000000e+00      4.859611e+00   
     1.538940          0.001762        9.163364e+01      0.000000e+00      0.000000e+00      9.163364e+01   
     1.538940          0.009274        9.151879e+01      0.000000e+00      0.000000e+00      9.151879e+01   
     1.538940          0.022740        9.084883e+01      0.000000e+00      0.000000e+00      9.084883e+01   
     1.538940          0.042083        8.973010e+01      0.000000e+00      0.000000e+00      8.973010e+01   
     1.538940          0.067187        8.824151e+01      0.000000e+00      0.000000e+00      8.824151e+01   
     1.538940          0.097901        8.640725e+01      0.000000e+00      0.000000e+00      8.640725e+01   
     1.538940          0.134040        8.424072e+01      0.000000e+00      0.000000e+00      8.424072e+01   
     1.538940          0.175388        8.176325e+01      0.000000e+00      0.000000e+00      8.176325e+01   
     1.538940          0.221694        7.899769e+01      0.000000e+00      0.000000e+00      7.899769e+01   
     1.538940          0.272682        7.596392e+01      0.000000e+00      0.000000e+00      7.596392e+01   
     1.538940          0.328043        7.269733e+01      0.000000e+00      0.000000e+00      7.269733e+01   
     1.538940          0.387446        6.923747e+01      0.000000e+00      0.000000e+00      6.923747e+01   
     1.538940          0.450533        6.561417e+01      0.000000e+00      0.000000e+00      6.561417e+01   
     1.538940          0.516924        6.185868e+01      0.000000e+00      0.000000e+00      6.185868e+01   
     1.538940          0.586221        5.801173e+01      0.000000e+00      0.000000e+00      5.801173e+01   
     1.538940          0.658006        5.411731e+01      0.000000e+00      0.000000e+00      5.411731e+01   
     1.538940          0.731848        5.020261e+01      0.000000e+00      0.000000e+00      5.020261e+01   
     1.538940          0.807302        4.630434e+01      0.000000e+00      0.000000e+00      4.630434e+01   
     1.538940          0.883916        4.247022e+01      0.000000e+00      0.000000e+00      4.247022e+01   
     1.538940          0.961228        3.872551e+01      0.000000e+00      0.000000e+00      3.872551e+01   
     1.538940          1.038772        3.509997e+01      0.000000e+00      0.000000e+00      3.509997e+01   
     1.538940          1.116084        3.163636e+01      0.000000e+00      0.000000e+00      3.163636e+01   
     1.538940          1.192698        2.834778e+01      0.000000e+00      0.000000e+00      2.834778e+01   
     1.538940          1.268152        2.526071e+01      0.000000e+00      0.000000e+00      2.526071e+01   
     1.538940          1.341994        2.239571e+01      0.000000e+00      0.000000e+00      2.239571e+01   
     1.538940          1.413779        1.975556e+01      0.000000e+00      0.000000e+00      1.975556e+01   
     1.538940          1.483076        1.735918e+01      0.000000e+00      0.000000e+00      1.735918e+01   
