#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.549467        1.333331e-01      0.000000e+00      0.000000e+00      1.333331e-01   
     4.267838          1.612554        1.141700e-01      0.000000e+00      0.000000e+00      1.141700e-01   
     4.267838          1.671957        9.773878e-02      0.000000e+00      0.000000e+00      9.773878e-02   
     4.267838          1.727318        8.379587e-02      0.000000e+00      0.000000e+00      8.379587e-02   
     4.267838          1.778306        7.210854e-02      0.000000e+00      0.000000e+00      7.210854e-02   
     4.267838          1.824612        6.240092e-02      0.000000e+00      0.000000e+00      6.240092e-02   
     4.267838          1.865960        5.446296e-02      0.000000e+00      0.000000e+00      5.446296e-02   
     4.267838          1.902099        4.805908e-02      0.000000e+00      0.000000e+00      4.805908e-02   
     4.267838          1.932813        4.300099e-02      0.000000e+00      0.000000e+00      4.300099e-02   
     4.267838          1.957917        3.911975e-02      0.000000e+00      0.000000e+00      3.911975e-02   
     4.267838          1.977260        3.628801e-02      0.000000e+00      0.000000e+00      3.628801e-02   
     4.267838          1.990726        3.439583e-02      0.000000e+00      0.000000e+00      3.439583e-02   
     4.267838          1.998238        3.336623e-02      0.000000e+00      0.000000e+00      3.336623e-02   
     4.465657          0.001762        8.429875e-01      0.000000e+00      0.000000e+00      8.429875e-01   
     4.465657          0.009274        8.413586e-01      0.000000e+00      0.000000e+00      8.413586e-01   
     4.465657          0.022740        8.339573e-01      0.000000e+00      0.000000e+00      8.339573e-01   
     4.465657          0.042083        8.206855e-01      0.000000e+00      0.000000e+00      8.206855e-01   
     4.465657          0.067187        8.029422e-01      0.000000e+00      0.000000e+00      8.029422e-01   
     4.465657          0.097901        7.813861e-01      0.000000e+00      0.000000e+00      7.813861e-01   
     4.465657          0.134040        7.562580e-01      0.000000e+00      0.000000e+00      7.562580e-01   
     4.465657          0.175388        7.278897e-01      0.000000e+00      0.000000e+00      7.278897e-01   
     4.465657          0.221694        6.965509e-01      0.000000e+00      0.000000e+00      6.965509e-01   
     4.465657          0.272682        6.625119e-01      0.000000e+00      0.000000e+00      6.625119e-01   
     4.465657          0.328043        6.264271e-01      0.000000e+00      0.000000e+00      6.264271e-01   
     4.465657          0.387446        5.887753e-01      0.000000e+00      0.000000e+00      5.887753e-01   
     4.465657          0.450533        5.499570e-01      0.000000e+00      0.000000e+00      5.499570e-01   
     4.465657          0.516924        5.103615e-01      0.000000e+00      0.000000e+00      5.103615e-01   
     4.465657          0.586221        4.706342e-01      0.000000e+00      0.000000e+00      4.706342e-01   
     4.465657          0.658006        4.312812e-01      0.000000e+00      0.000000e+00      4.312812e-01   
     4.465657          0.731848        3.925932e-01      0.000000e+00      0.000000e+00      3.925932e-01   
     4.465657          0.807302        3.550271e-01      0.000000e+00      0.000000e+00      3.550271e-01   
     4.465657          0.883916        3.190305e-01      0.000000e+00      0.000000e+00      3.190305e-01   
     4.465657          0.961228        2.848055e-01      0.000000e+00      0.000000e+00      2.848055e-01   
     4.465657          1.038772        2.526268e-01      0.000000e+00      0.000000e+00      2.526268e-01   
     4.465657          1.116084        2.227439e-01      0.000000e+00      0.000000e+00      2.227439e-01   
     4.465657          1.192698        1.951897e-01      0.000000e+00      0.000000e+00      1.951897e-01   
     4.465657          1.268152        1.701196e-01      0.000000e+00      0.000000e+00      1.701196e-01   
     4.465657          1.341994        1.475012e-01      0.000000e+00      0.000000e+00      1.475012e-01   
     4.465657          1.413779        1.273131e-01      0.000000e+00      0.000000e+00      1.273131e-01   
     4.465657          1.483076        1.094868e-01      0.000000e+00      0.000000e+00      1.094868e-01   
     4.465657          1.549467        9.388161e-02      0.000000e+00      0.000000e+00      9.388161e-02   
     4.465657          1.612554        8.038819e-02      0.000000e+00      0.000000e+00      8.038819e-02   
     4.465657          1.671957        6.881841e-02      0.000000e+00      0.000000e+00      6.881841e-02   
     4.465657          1.727318        5.900082e-02      0.000000e+00      0.000000e+00      5.900082e-02   
     4.465657          1.778306        5.077148e-02      0.000000e+00      0.000000e+00      5.077148e-02   
     4.465657          1.824612        4.393614e-02      0.000000e+00      0.000000e+00      4.393614e-02   
     4.465657          1.865960        3.834689e-02      0.000000e+00      0.000000e+00      3.834689e-02   
     4.465657          1.902099        3.383783e-02      0.000000e+00      0.000000e+00      3.383783e-02   
     4.465657          1.932813        3.027639e-02      0.000000e+00      0.000000e+00      3.027639e-02   
     4.465657          1.957917        2.754357e-02      0.000000e+00      0.000000e+00      2.754357e-02   
     4.465657          1.977260        2.554973e-02      0.000000e+00      0.000000e+00      2.554973e-02   
     4.465657          1.990726        2.421743e-02      0.000000e+00      0.000000e+00      2.421743e-02   
     4.465657          1.998238        2.349249e-02      0.000000e+00      0.000000e+00      2.349249e-02   
     4.675701          0.001762        5.726061e-01      0.000000e+00      0.000000e+00      5.726061e-01   
     4.675701          0.009274        5.714994e-01      0.000000e+00      0.000000e+00      5.714994e-01   
     4.675701          0.022740        5.664716e-01      0.000000e+00      0.000000e+00      5.664716e-01   
     4.675701          0.042083        5.574555e-01      0.000000e+00      0.000000e+00      5.574555e-01   
     4.675701          0.067187        5.454018e-01      0.000000e+00      0.000000e+00      5.454018e-01   
     4.675701          0.097901        5.307580e-01      0.000000e+00      0.000000e+00      5.307580e-01   
     4.675701          0.134040        5.136877e-01      0.000000e+00      0.000000e+00      5.136877e-01   
     4.675701          0.175388        4.944164e-01      0.000000e+00      0.000000e+00      4.944164e-01   
     4.675701          0.221694        4.731273e-01      0.000000e+00      0.000000e+00      4.731273e-01   
     4.675701          0.272682        4.500040e-01      0.000000e+00      0.000000e+00      4.500040e-01   
     4.675701          0.328043        4.254912e-01      0.000000e+00      0.000000e+00      4.254912e-01   
     4.675701          0.387446        3.999142e-01      0.000000e+00      0.000000e+00      3.999142e-01   
     4.675701          0.450533        3.735449e-01      0.000000e+00      0.000000e+00      3.735449e-01   
     4.675701          0.516924        3.466479e-01      0.000000e+00      0.000000e+00      3.466479e-01   
     4.675701          0.586221        3.196616e-01      0.000000e+00      0.000000e+00      3.196616e-01   
     4.675701          0.658006        2.929299e-01      0.000000e+00      0.000000e+00      2.929299e-01   
     4.675701          0.731848        2.666502e-01      0.000000e+00      0.000000e+00      2.666502e-01   
     4.675701          0.807302        2.411327e-01      0.000000e+00      0.000000e+00      2.411327e-01   
     4.675701          0.883916        2.166817e-01      0.000000e+00      0.000000e+00      2.166817e-01   
     4.675701          0.961228        1.934344e-01      0.000000e+00      0.000000e+00      1.934344e-01   
     4.675701          1.038772        1.715773e-01      0.000000e+00      0.000000e+00      1.715773e-01   
     4.675701          1.116084        1.512798e-01      0.000000e+00      0.000000e+00      1.512798e-01   
     4.675701          1.192698        1.325644e-01      0.000000e+00      0.000000e+00      1.325644e-01   
     4.675701          1.268152        1.155364e-01      0.000000e+00      0.000000e+00      1.155364e-01   
     4.675701          1.341994        1.001739e-01      0.000000e+00      0.000000e+00      1.001739e-01   
     4.675701          1.413779        8.646228e-02      0.000000e+00      0.000000e+00      8.646228e-02   
     4.675701          1.483076        7.435490e-02      0.000000e+00      0.000000e+00      7.435490e-02   
     4.675701          1.549467        6.375628e-02      0.000000e+00      0.000000e+00      6.375628e-02   
     4.675701          1.612554        5.459204e-02      0.000000e+00      0.000000e+00      5.459204e-02   
     4.675701          1.671957        4.673438e-02      0.000000e+00      0.000000e+00      4.673438e-02   
     4.675701          1.727318        4.006682e-02      0.000000e+00      0.000000e+00      4.006682e-02   
     4.675701          1.778306        3.447798e-02      0.000000e+00      0.000000e+00      3.447798e-02   
     4.675701          1.824612        2.983592e-02      0.000000e+00      0.000000e+00      2.983592e-02   
     4.675701          1.865960        2.604016e-02      0.000000e+00      0.000000e+00      2.604016e-02   
     4.675701          1.902099        2.297801e-02      0.000000e+00      0.000000e+00      2.297801e-02   
     4.675701          1.932813        2.055941e-02      0.000000e+00      0.000000e+00      2.055941e-02   
     4.675701          1.957917        1.870356e-02      0.000000e+00      0.000000e+00      1.870356e-02   
     4.675701          1.977260        1.734955e-02      0.000000e+00      0.000000e+00      1.734955e-02   
     4.675701          1.990726        1.644480e-02      0.000000e+00      0.000000e+00      1.644480e-02   
     4.675701          1.998238        1.595250e-02      0.000000e+00      0.000000e+00      1.595250e-02   
     4.897402          0.001762        3.740498e-01      0.000000e+00      0.000000e+00      3.740498e-01   
     4.897402          0.009274        3.733266e-01      0.000000e+00      0.000000e+00      3.733266e-01   
     4.897402          0.022740        3.700415e-01      0.000000e+00      0.000000e+00      3.700415e-01   
     4.897402          0.042083        3.641501e-01      0.000000e+00      0.000000e+00      3.641501e-01   
     4.897402          0.067187        3.562737e-01      0.000000e+00      0.000000e+00      3.562737e-01   
     4.897402          0.097901        3.467052e-01      0.000000e+00      0.000000e+00      3.467052e-01   
     4.897402          0.134040        3.355513e-01      0.000000e+00      0.000000e+00      3.355513e-01   
     4.897402          0.175388        3.229594e-01      0.000000e+00      0.000000e+00      3.229594e-01   
     4.897402          0.221694        3.090494e-01      0.000000e+00      0.000000e+00      3.090494e-01   
     4.897402          0.272682        2.939412e-01      0.000000e+00      0.000000e+00      2.939412e-01   
     4.897402          0.328043        2.779254e-01      0.000000e+00      0.000000e+00      2.779254e-01   
     4.897402          0.387446        2.612147e-01      0.000000e+00      0.000000e+00      2.612147e-01   
     4.897402          0.450533        2.439867e-01      0.000000e+00      0.000000e+00      2.439867e-01   
     4.897402          0.516924        2.264143e-01      0.000000e+00      0.000000e+00      2.264143e-01   
     4.897402          0.586221        2.087840e-01      0.000000e+00      0.000000e+00      2.087840e-01   
     4.897402          0.658006        1.913204e-01      0.000000e+00      0.000000e+00      1.913204e-01   
     4.897402          0.731848        1.741526e-01      0.000000e+00      0.000000e+00      1.741526e-01   
     4.897402          0.807302        1.574832e-01      0.000000e+00      0.000000e+00      1.574832e-01   
     4.897402          0.883916        1.415109e-01      0.000000e+00      0.000000e+00      1.415109e-01   
     4.897402          0.961228        1.263253e-01      0.000000e+00      0.000000e+00      1.263253e-01   
     4.897402          1.038772        1.120483e-01      0.000000e+00      0.000000e+00      1.120483e-01   
     4.897402          1.116084        9.879046e-02      0.000000e+00      0.000000e+00      9.879046e-02   
     4.897402          1.192698        8.656635e-02      0.000000e+00      0.000000e+00      8.656635e-02   
     4.897402          1.268152        7.544477e-02      0.000000e+00      0.000000e+00      7.544477e-02   
     4.897402          1.341994        6.541134e-02      0.000000e+00      0.000000e+00      6.541134e-02   
     4.897402          1.413779        5.645640e-02      0.000000e+00      0.000000e+00      5.645640e-02   
     4.897402          1.483076        4.854944e-02      0.000000e+00      0.000000e+00      4.854944e-02   
     4.897402          1.549467        4.162804e-02      0.000000e+00      0.000000e+00      4.162804e-02   
     4.897402          1.612554        3.564355e-02      0.000000e+00      0.000000e+00      3.564355e-02   
     4.897402          1.671957        3.051245e-02      0.000000e+00      0.000000e+00      3.051245e-02   
     4.897402          1.727318        2.615863e-02      0.000000e+00      0.000000e+00      2.615863e-02   
     4.897402          1.778306        2.250931e-02      0.000000e+00      0.000000e+00      2.250931e-02   
     4.897402          1.824612        1.947828e-02      0.000000e+00      0.000000e+00      1.947828e-02   
     4.897402          1.865960        1.699990e-02      0.000000e+00      0.000000e+00      1.699990e-02   
     4.897402          1.902099        1.500057e-02      0.000000e+00      0.000000e+00      1.500057e-02   
     4.897402          1.932813        1.342146e-02      0.000000e+00      0.000000e+00      1.342146e-02   
     4.897402          1.957917        1.220978e-02      0.000000e+00      0.000000e+00      1.220978e-02   
     4.897402          1.977260        1.132577e-02      0.000000e+00      0.000000e+00      1.132577e-02   
     4.897402          1.990726        1.073508e-02      0.000000e+00      0.000000e+00      1.073508e-02   
     4.897402          1.998238        1.041367e-02      0.000000e+00      0.000000e+00      1.041367e-02   
     5.130163          0.001762        2.340589e-01      0.000000e+00      0.000000e+00      2.340589e-01   
     5.130163          0.009274        2.336060e-01      0.000000e+00      0.000000e+00      2.336060e-01   
     5.130163          0.022740        2.315495e-01      0.000000e+00      0.000000e+00      2.315495e-01   
     5.130163          0.042083        2.278609e-01      0.000000e+00      0.000000e+00      2.278609e-01   
     5.130163          0.067187        2.229296e-01      0.000000e+00      0.000000e+00      2.229296e-01   
     5.130163          0.097901        2.169389e-01      0.000000e+00      0.000000e+00      2.169389e-01   
     5.130163          0.134040        2.099560e-01      0.000000e+00      0.000000e+00      2.099560e-01   
     5.130163          0.175388        2.020731e-01      0.000000e+00      0.000000e+00      2.020731e-01   
     5.130163          0.221694        1.933653e-01      0.000000e+00      0.000000e+00      1.933653e-01   
     5.130163          0.272682        1.839077e-01      0.000000e+00      0.000000e+00      1.839077e-01   
     5.130163          0.328043        1.738823e-01      0.000000e+00      0.000000e+00      1.738823e-01   
     5.130163          0.387446        1.634224e-01      0.000000e+00      0.000000e+00      1.634224e-01   
     5.130163          0.450533        1.526391e-01      0.000000e+00      0.000000e+00      1.526391e-01   
     5.130163          0.516924        1.416407e-01      0.000000e+00      0.000000e+00      1.416407e-01   
     5.130163          0.586221        1.306066e-01      0.000000e+00      0.000000e+00      1.306066e-01   
     5.130163          0.658006        1.196774e-01      0.000000e+00      0.000000e+00      1.196774e-01   
     5.130163          0.731848        1.089338e-01      0.000000e+00      0.000000e+00      1.089338e-01   
     5.130163          0.807302        9.850263e-02      0.000000e+00      0.000000e+00      9.850263e-02   
     5.130163          0.883916        8.850826e-02      0.000000e+00      0.000000e+00      8.850826e-02   
     5.130163          0.961228        7.900668e-02      0.000000e+00      0.000000e+00      7.900668e-02   
     5.130163          1.038772        7.007412e-02      0.000000e+00      0.000000e+00      7.007412e-02   
     5.130163          1.116084        6.177972e-02      0.000000e+00      0.000000e+00      6.177972e-02   
     5.130163          1.192698        5.413250e-02      0.000000e+00      0.000000e+00      5.413250e-02   
     5.130163          1.268152        4.717544e-02      0.000000e+00      0.000000e+00      4.717544e-02   
     5.130163          1.341994        4.089947e-02      0.000000e+00      0.000000e+00      4.089947e-02   
     5.130163          1.413779        3.529844e-02      0.000000e+00      0.000000e+00      3.529844e-02   
     5.130163          1.483076        3.035321e-02      0.000000e+00      0.000000e+00      3.035321e-02   
     5.130163          1.549467        2.602465e-02      0.000000e+00      0.000000e+00      2.602465e-02   
     5.130163          1.612554        2.228224e-02      0.000000e+00      0.000000e+00      2.228224e-02   
     5.130163          1.671957        1.907370e-02      0.000000e+00      0.000000e+00      1.907370e-02   
     5.130163          1.727318        1.635135e-02      0.000000e+00      0.000000e+00      1.635135e-02   
     5.130163          1.778306        1.406963e-02      0.000000e+00      0.000000e+00      1.406963e-02   
     5.130163          1.824612        1.217459e-02      0.000000e+00      0.000000e+00      1.217459e-02   
     5.130163          1.865960        1.062515e-02      0.000000e+00      0.000000e+00      1.062515e-02   
     5.130163          1.902099        9.375254e-03      0.000000e+00      0.000000e+00      9.375254e-03   
     5.130163          1.932813        8.388095e-03      0.000000e+00      0.000000e+00      8.388095e-03   
     5.130163          1.957917        7.630660e-03      0.000000e+00      0.000000e+00      7.630660e-03   
     5.130163          1.977260        7.078064e-03      0.000000e+00      0.000000e+00      7.078064e-03   
     5.130163          1.990726        6.708829e-03      0.000000e+00      0.000000e+00      6.708829e-03   
     5.130163          1.998238        6.507922e-03      0.000000e+00      0.000000e+00      6.507922e-03   
     5.373356          0.001762        1.395529e-01      0.000000e+00      0.000000e+00      1.395529e-01   
     5.373356          0.009274        1.392825e-01      0.000000e+00      0.000000e+00      1.392825e-01   
     5.373356          0.022740        1.380554e-01      0.000000e+00      0.000000e+00      1.380554e-01   
     5.373356          0.042083        1.358541e-01      0.000000e+00      0.000000e+00      1.358541e-01   
     5.373356          0.067187        1.329111e-01      0.000000e+00      0.000000e+00      1.329111e-01   
     5.373356          0.097901        1.293361e-01      0.000000e+00      0.000000e+00      1.293361e-01   
     5.373356          0.134040        1.251692e-01      0.000000e+00      0.000000e+00      1.251692e-01   
     5.373356          0.175388        1.204655e-01      0.000000e+00      0.000000e+00      1.204655e-01   
     5.373356          0.221694        1.152698e-01      0.000000e+00      0.000000e+00      1.152698e-01   
     5.373356          0.272682        1.096271e-01      0.000000e+00      0.000000e+00      1.096271e-01   
     5.373356          0.328043        1.036461e-01      0.000000e+00      0.000000e+00      1.036461e-01   
     5.373356          0.387446        9.740621e-02      0.000000e+00      0.000000e+00      9.740621e-02   
     5.373356          0.450533        9.097391e-02      0.000000e+00      0.000000e+00      9.097391e-02   
     5.373356          0.516924        8.441372e-02      0.000000e+00      0.000000e+00      8.441372e-02   
     5.373356          0.586221        7.783276e-02      0.000000e+00      0.000000e+00      7.783276e-02   
     5.373356          0.658006        7.131491e-02      0.000000e+00      0.000000e+00      7.131491e-02   
     5.373356          0.731848        6.490827e-02      0.000000e+00      0.000000e+00      6.490827e-02   
     5.373356          0.807302        5.868850e-02      0.000000e+00      0.000000e+00      5.868850e-02   
     5.373356          0.883916        5.272975e-02      0.000000e+00      0.000000e+00      5.272975e-02   
     5.373356          0.961228        4.706534e-02      0.000000e+00      0.000000e+00      4.706534e-02   
     5.373356          1.038772        4.174067e-02      0.000000e+00      0.000000e+00      4.174067e-02   
     5.373356          1.116084        3.679692e-02      0.000000e+00      0.000000e+00      3.679692e-02   
     5.373356          1.192698        3.223937e-02      0.000000e+00      0.000000e+00      3.223937e-02   
     5.373356          1.268152        2.809359e-02      0.000000e+00      0.000000e+00      2.809359e-02   
     5.373356          1.341994        2.435406e-02      0.000000e+00      0.000000e+00      2.435406e-02   
     5.373356          1.413779        2.101706e-02      0.000000e+00      0.000000e+00      2.101706e-02   
     5.373356          1.483076        1.807109e-02      0.000000e+00      0.000000e+00      1.807109e-02   
     5.373356          1.549467        1.549275e-02      0.000000e+00      0.000000e+00      1.549275e-02   
     5.373356          1.612554        1.326378e-02      0.000000e+00      0.000000e+00      1.326378e-02   
     5.373356          1.671957        1.135297e-02      0.000000e+00      0.000000e+00      1.135297e-02   
     5.373356          1.727318        9.731863e-03      0.000000e+00      0.000000e+00      9.731863e-03   
     5.373356          1.778306        8.373267e-03      0.000000e+00      0.000000e+00      8.373267e-03   
     5.373356          1.824612        7.245009e-03      0.000000e+00      0.000000e+00      7.245009e-03   
     5.373356          1.865960        6.322580e-03      0.000000e+00      0.000000e+00      6.322580e-03   
     5.373356          1.902099        5.578531e-03      0.000000e+00      0.000000e+00      5.578531e-03   
     5.373356          1.932813        4.990923e-03      0.000000e+00      0.000000e+00      4.990923e-03   
     5.373356          1.957917        4.540082e-03      0.000000e+00      0.000000e+00      4.540082e-03   
     5.373356          1.977260        4.211180e-03      0.000000e+00      0.000000e+00      4.211180e-03   
     5.373356          1.990726        3.991419e-03      0.000000e+00      0.000000e+00      3.991419e-03   
     5.373356          1.998238        3.871846e-03      0.000000e+00      0.000000e+00      3.871846e-03   
     5.626327          0.001762        7.869599e-02      0.000000e+00      0.000000e+00      7.869599e-02   
     5.626327          0.009274        7.854317e-02      0.000000e+00      0.000000e+00      7.854317e-02   
     5.626327          0.022740        7.785039e-02      0.000000e+00      0.000000e+00      7.785039e-02   
     5.626327          0.042083        7.660718e-02      0.000000e+00      0.000000e+00      7.660718e-02   
     5.626327          0.067187        7.494504e-02      0.000000e+00      0.000000e+00      7.494504e-02   
     5.626327          0.097901        7.292618e-02      0.000000e+00      0.000000e+00      7.292618e-02   
     5.626327          0.134040        7.057327e-02      0.000000e+00      0.000000e+00      7.057327e-02   
     5.626327          0.175388        6.791753e-02      0.000000e+00      0.000000e+00      6.791753e-02   
     5.626327          0.221694        6.498423e-02      0.000000e+00      0.000000e+00      6.498423e-02   
     5.626327          0.272682        6.179879e-02      0.000000e+00      0.000000e+00      6.179879e-02   
     5.626327          0.328043        5.842274e-02      0.000000e+00      0.000000e+00      5.842274e-02   
     5.626327          0.387446        5.490098e-02      0.000000e+00      0.000000e+00      5.490098e-02   
     5.626327          0.450533        5.127101e-02      0.000000e+00      0.000000e+00      5.127101e-02   
     5.626327          0.516924        4.756927e-02      0.000000e+00      0.000000e+00      4.756927e-02   
     5.626327          0.586221        4.385630e-02      0.000000e+00      0.000000e+00      4.385630e-02   
     5.626327          0.658006        4.017940e-02      0.000000e+00      0.000000e+00      4.017940e-02   
     5.626327          0.731848        3.656574e-02      0.000000e+00      0.000000e+00      3.656574e-02   
     5.626327          0.807302        3.305797e-02      0.000000e+00      0.000000e+00      3.305797e-02   
     5.626327          0.883916        2.969791e-02      0.000000e+00      0.000000e+00      2.969791e-02   
     5.626327          0.961228        2.650430e-02      0.000000e+00      0.000000e+00      2.650430e-02   
     5.626327          1.038772        2.350272e-02      0.000000e+00      0.000000e+00      2.350272e-02   
     5.626327          1.116084        2.071631e-02      0.000000e+00      0.000000e+00      2.071631e-02   
     5.626327          1.192698        1.814800e-02      0.000000e+00      0.000000e+00      1.814800e-02   
     5.626327          1.268152        1.581213e-02      0.000000e+00      0.000000e+00      1.581213e-02   
     5.626327          1.341994        1.370551e-02      0.000000e+00      0.000000e+00      1.370551e-02   
     5.626327          1.413779        1.182596e-02      0.000000e+00      0.000000e+00      1.182596e-02   
     5.626327          1.483076        1.016694e-02      0.000000e+00      0.000000e+00      1.016694e-02   
     5.626327          1.549467        8.715196e-03      0.000000e+00      0.000000e+00      8.715196e-03   
     5.626327          1.612554        7.460369e-03      0.000000e+00      0.000000e+00      7.460369e-03   
     5.626327          1.671957        6.384824e-03      0.000000e+00      0.000000e+00      6.384824e-03   
     5.626327          1.727318        5.472488e-03      0.000000e+00      0.000000e+00      5.472488e-03   
     5.626327          1.778306        4.707995e-03      0.000000e+00      0.000000e+00      4.707995e-03   
     5.626327          1.824612        4.073203e-03      0.000000e+00      0.000000e+00      4.073203e-03   
     5.626327          1.865960        3.554279e-03      0.000000e+00      0.000000e+00      3.554279e-03   
     5.626327          1.902099        3.135752e-03      0.000000e+00      0.000000e+00      3.135752e-03   
     5.626327          1.932813        2.805255e-03      0.000000e+00      0.000000e+00      2.805255e-03   
     5.626327          1.957917        2.551703e-03      0.000000e+00      0.000000e+00      2.551703e-03   
     5.626327          1.977260        2.366741e-03      0.000000e+00      0.000000e+00      2.366741e-03   
     5.626327          1.990726        2.243161e-03      0.000000e+00      0.000000e+00      2.243161e-03   
     5.626327          1.998238        2.175923e-03      0.000000e+00      0.000000e+00      2.175923e-03   
     5.888392          0.001762        4.151936e-02      0.000000e+00      0.000000e+00      4.151936e-02   
     5.888392          0.009274        4.143847e-02      0.000000e+00      0.000000e+00      4.143847e-02   
     5.888392          0.022740        4.107230e-02      0.000000e+00      0.000000e+00      4.107230e-02   
     5.888392          0.042083        4.041487e-02      0.000000e+00      0.000000e+00      4.041487e-02   
     5.888392          0.067187        3.953589e-02      0.000000e+00      0.000000e+00      3.953589e-02   
     5.888392          0.097901        3.846842e-02      0.000000e+00      0.000000e+00      3.846842e-02   
     5.888392          0.134040        3.722449e-02      0.000000e+00      0.000000e+00      3.722449e-02   
     5.888392          0.175388        3.582067e-02      0.000000e+00      0.000000e+00      3.582067e-02   
     5.888392          0.221694        3.427031e-02      0.000000e+00      0.000000e+00      3.427031e-02   
     5.888392          0.272682        3.258690e-02      0.000000e+00      0.000000e+00      3.258690e-02   
     5.888392          0.328043        3.080308e-02      0.000000e+00      0.000000e+00      3.080308e-02   
     5.888392          0.387446        2.894257e-02      0.000000e+00      0.000000e+00      2.894257e-02   
     5.888392          0.450533        2.702523e-02      0.000000e+00      0.000000e+00      2.702523e-02   
     5.888392          0.516924        2.507031e-02      0.000000e+00      0.000000e+00      2.507031e-02   
     5.888392          0.586221        2.310985e-02      0.000000e+00      0.000000e+00      2.310985e-02   
     5.888392          0.658006        2.116883e-02      0.000000e+00      0.000000e+00      2.116883e-02   
     5.888392          0.731848        1.926159e-02      0.000000e+00      0.000000e+00      1.926159e-02   
     5.888392          0.807302        1.741063e-02      0.000000e+00      0.000000e+00      1.741063e-02   
     5.888392          0.883916        1.563804e-02      0.000000e+00      0.000000e+00      1.563804e-02   
     5.888392          0.961228        1.395365e-02      0.000000e+00      0.000000e+00      1.395365e-02   
     5.888392          1.038772        1.237092e-02      0.000000e+00      0.000000e+00      1.237092e-02   
     5.888392          1.116084        1.090202e-02      0.000000e+00      0.000000e+00      1.090202e-02   
     5.888392          1.192698        9.548441e-03      0.000000e+00      0.000000e+00      9.548441e-03   
     5.888392          1.268152        8.317682e-03      0.000000e+00      0.000000e+00      8.317682e-03   
     5.888392          1.341994        7.208007e-03      0.000000e+00      0.000000e+00      7.208007e-03   
     5.888392          1.413779        6.218205e-03      0.000000e+00      0.000000e+00      6.218205e-03   
     5.888392          1.483076        5.344762e-03      0.000000e+00      0.000000e+00      5.344762e-03   
     5.888392          1.549467        4.580646e-03      0.000000e+00      0.000000e+00      4.580646e-03   
     5.888392          1.612554        3.920340e-03      0.000000e+00      0.000000e+00      3.920340e-03   
     5.888392          1.671957        3.354514e-03      0.000000e+00      0.000000e+00      3.354514e-03   
     5.888392          1.727318        2.874663e-03      0.000000e+00      0.000000e+00      2.874663e-03   
     5.888392          1.778306        2.472660e-03      0.000000e+00      0.000000e+00      2.472660e-03   
     5.888392          1.824612        2.138930e-03      0.000000e+00      0.000000e+00      2.138930e-03   
     5.888392          1.865960        1.866166e-03      0.000000e+00      0.000000e+00      1.866166e-03   
     5.888392          1.902099        1.646213e-03      0.000000e+00      0.000000e+00      1.646213e-03   
     5.888392          1.932813        1.472549e-03      0.000000e+00      0.000000e+00      1.472549e-03   
     5.888392          1.957917        1.339334e-03      0.000000e+00      0.000000e+00      1.339334e-03   
     5.888392          1.977260        1.242165e-03      0.000000e+00      0.000000e+00      1.242165e-03   
     5.888392          1.990726        1.177248e-03      0.000000e+00      0.000000e+00      1.177248e-03   
     5.888392          1.998238        1.141930e-03      0.000000e+00      0.000000e+00      1.141930e-03   
     6.158845          0.001762        2.015027e-02      0.000000e+00      0.000000e+00      2.015027e-02   
     6.158845          0.009274        2.011080e-02      0.000000e+00      0.000000e+00      2.011080e-02   
     6.158845          0.022740        1.993260e-02      0.000000e+00      0.000000e+00      1.993260e-02   
     6.158845          0.042083        1.961239e-02      0.000000e+00      0.000000e+00      1.961239e-02   
     6.158845          0.067187        1.918424e-02      0.000000e+00      0.000000e+00      1.918424e-02   
     6.158845          0.097901        1.866441e-02      0.000000e+00      0.000000e+00      1.866441e-02   
     6.158845          0.134040        1.805878e-02      0.000000e+00      0.000000e+00      1.805878e-02   
     6.158845          0.175388        1.737546e-02      0.000000e+00      0.000000e+00      1.737546e-02   
     6.158845          0.221694        1.662094e-02      0.000000e+00      0.000000e+00      1.662094e-02   
     6.158845          0.272682        1.580184e-02      0.000000e+00      0.000000e+00      1.580184e-02   
     6.158845          0.328043        1.493411e-02      0.000000e+00      0.000000e+00      1.493411e-02   
     6.158845          0.387446        1.402932e-02      0.000000e+00      0.000000e+00      1.402932e-02   
     6.158845          0.450533        1.309713e-02      0.000000e+00      0.000000e+00      1.309713e-02   
     6.158845          0.516924        1.214693e-02      0.000000e+00      0.000000e+00      1.214693e-02   
     6.158845          0.586221        1.119433e-02      0.000000e+00      0.000000e+00      1.119433e-02   
     6.158845          0.658006        1.025147e-02      0.000000e+00      0.000000e+00      1.025147e-02   
     6.158845          0.731848        9.325317e-03      0.000000e+00      0.000000e+00      9.325317e-03   
     6.158845          0.807302        8.426802e-03      0.000000e+00      0.000000e+00      8.426802e-03   
     6.158845          0.883916        7.566635e-03      0.000000e+00      0.000000e+00      7.566635e-03   
     6.158845          0.961228        6.749567e-03      0.000000e+00      0.000000e+00      6.749567e-03   
     6.158845          1.038772        5.982103e-03      0.000000e+00      0.000000e+00      5.982103e-03   
     6.158845          1.116084        5.270118e-03      0.000000e+00      0.000000e+00      5.270118e-03   
     6.158845          1.192698        4.614284e-03      0.000000e+00      0.000000e+00      4.614284e-03   
     6.158845          1.268152        4.018200e-03      0.000000e+00      0.000000e+00      4.018200e-03   
