#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.483076        3.000723e+04      3.005874e+04     -5.231797e+01      8.041674e-01   
     0.474351          1.549467        2.522303e+04      2.526958e+04     -4.718294e+01      6.340557e-01   
     0.474351          1.612554        2.103641e+04      2.107830e+04     -4.239175e+01      4.974505e-01   
     0.474351          1.671957        1.723529e+04      1.727246e+04     -3.756330e+01      3.893496e-01   
     0.474351          1.727318        1.360680e+04      1.363915e+04     -3.265273e+01      3.047368e-01   
     0.474351          1.778306        1.085793e+04      1.088614e+04     -2.844734e+01      2.394432e-01   
     0.474351          1.824612        8.788906e+03      8.813600e+03     -2.488396e+01      1.896095e-01   
     0.474351          1.865960        7.222591e+03      7.244424e+03     -2.198435e+01      1.520389e-01   
     0.474351          1.902099        6.041826e+03      6.061278e+03     -1.957597e+01      1.240219e-01   
     0.474351          1.932813        5.160112e+03      5.177665e+03     -1.765717e+01      1.034878e-01   
     0.474351          1.957917        4.511141e+03      4.527247e+03     -1.619486e+01      8.874312e-02   
     0.474351          1.977260        4.055376e+03      4.070380e+03     -1.508267e+01      7.852516e-02   
     0.474351          1.990726        3.758212e+03      3.772456e+03     -1.431566e+01      7.198957e-02   
     0.474351          1.998238        3.599593e+03      3.613432e+03     -1.390825e+01      6.853762e-02   
     0.532541          0.001762        1.140997e+05      1.142418e+05     -1.542126e+02      1.215044e+01   
     0.532541          0.009274        1.140996e+05      1.142418e+05     -1.542126e+02      1.204327e+01   
     0.532541          0.022740        1.171529e+05      1.172953e+05     -1.542126e+02      1.185907e+01   
     0.532541          0.042083        1.198208e+05      1.199634e+05     -1.542126e+02      1.160212e+01   
     0.532541          0.067187        1.204745e+05      1.206169e+05     -1.536536e+02      1.127580e+01   
     0.532541          0.097901        1.185644e+05      1.187034e+05     -1.498711e+02      1.088468e+01   
     0.532541          0.134040        1.188916e+05      1.190287e+05     -1.475411e+02      1.043447e+01   
     0.532541          0.175388        1.176030e+05      1.177369e+05     -1.438498e+02      9.923847e+00   
     0.532541          0.221694        1.167063e+05      1.168373e+05     -1.403620e+02      9.355880e+00   
     0.532541          0.272682        1.149185e+05      1.150455e+05     -1.357359e+02      8.746473e+00   
     0.532541          0.328043        1.132133e+05      1.133364e+05     -1.312718e+02      8.107866e+00   
     0.532541          0.387446        1.105229e+05      1.106415e+05     -1.260629e+02      7.452230e+00   
     0.532541          0.450533        1.072939e+05      1.074080e+05     -1.209394e+02      6.783458e+00   
     0.532541          0.516924        1.038006e+05      1.039101e+05     -1.155391e+02      6.110321e+00   
     0.532541          0.586221        9.984445e+04      9.994886e+04     -1.098602e+02      5.449988e+00   
     0.532541          0.658006        9.498170e+04      9.508098e+04     -1.040972e+02      4.814638e+00   
     0.532541          0.731848        8.968671e+04      8.978048e+04     -9.798185e+01      4.205833e+00   
     0.532541          0.807302        8.396147e+04      8.405002e+04     -9.217887e+01      3.634283e+00   
     0.532541          0.883916        7.781320e+04      7.789618e+04     -8.609330e+01      3.108496e+00   
     0.532541          0.961228        7.129859e+04      7.137633e+04     -8.036536e+01      2.629477e+00   
     0.532541          1.038772        6.444708e+04      6.451939e+04     -7.450617e+01      2.200104e+00   
     0.532541          1.116084        5.664581e+04      5.671282e+04     -6.882446e+01      1.822896e+00   
     0.532541          1.192698        4.884595e+04      4.890777e+04     -6.331109e+01      1.493830e+00   
     0.532541          1.268152        4.177325e+04      4.182987e+04     -5.784047e+01      1.213051e+00   
     0.532541          1.341994        3.526065e+04      3.531227e+04     -5.259285e+01      9.761618e-01   
     0.532541          1.413779        2.962136e+04      2.966811e+04     -4.752678e+01      7.791581e-01   
     0.532541          1.483076        2.453326e+04      2.457513e+04     -4.248454e+01      6.180502e-01   
     0.532541          1.549467        1.985184e+04      1.988896e+04     -3.760575e+01      4.877898e-01   
     0.532541          1.612554        1.530177e+04      1.533379e+04     -3.240264e+01      3.839539e-01   
     0.532541          1.671957        1.189707e+04      1.192459e+04     -2.782490e+01      3.024347e-01   
     0.532541          1.727318        9.362035e+03      9.385808e+03     -2.401158e+01      2.389821e-01   
     0.532541          1.778306        7.443477e+03      7.463998e+03     -2.071093e+01      1.902905e-01   
     0.532541          1.824612        5.984869e+03      6.002742e+03     -1.802704e+01      1.532661e-01   
     0.532541          1.865960        4.877069e+03      4.892690e+03     -1.574657e+01      1.254267e-01   
     0.532541          1.902099        4.040503e+03      4.054340e+03     -1.394177e+01      1.046548e-01   
     0.532541          1.932813        3.416238e+03      3.428587e+03     -1.243862e+01      8.943085e-02   
     0.532541          1.957917        2.960196e+03      2.971454e+03     -1.133645e+01      7.846743e-02   
     0.532541          1.977260        2.640653e+03      2.651089e+03     -1.050752e+01      7.084391e-02   
     0.532541          1.990726        2.432074e+03      2.441944e+03     -9.935805e+00      6.595770e-02   
     0.532541          1.998238        2.320437e+03      2.329992e+03     -9.618781e+00      6.336873e-02   
     0.593339          0.001762        9.742793e+04      9.755295e+04     -1.350533e+02      1.003641e+01   
     0.593339          0.009274        9.742784e+04      9.755295e+04     -1.350533e+02      9.942961e+00   
     0.593339          0.022740        9.742768e+04      9.755295e+04     -1.350533e+02      9.782449e+00   
     0.593339          0.042083        9.424643e+04      9.436751e+04     -1.306434e+02      9.558916e+00   
     0.593339          0.067187        9.348571e+04      9.360461e+04     -1.281795e+02      9.275656e+00   
     0.593339          0.097901        9.433306e+04      9.445092e+04     -1.268060e+02      8.937054e+00   
     0.593339          0.134040        9.317684e+04      9.329223e+04     -1.239409e+02      8.548464e+00   
     0.593339          0.175388        9.297521e+04      9.308821e+04     -1.211033e+02      8.108955e+00   
     0.593339          0.221694        9.189216e+04      9.200233e+04     -1.177890e+02      7.621810e+00   
     0.593339          0.272682        9.086110e+04      9.096850e+04     -1.145004e+02      7.101693e+00   
     0.593339          0.328043        8.917841e+04      8.928249e+04     -1.106421e+02      6.559751e+00   
     0.593339          0.387446        8.738888e+04      8.748964e+04     -1.067605e+02      6.006692e+00   
     0.593339          0.450533        8.501503e+04      8.511190e+04     -1.023101e+02      5.446084e+00   
     0.593339          0.516924        8.203666e+04      8.212916e+04     -9.738839e+01      4.885640e+00   
     0.593339          0.586221        7.878017e+04      7.886857e+04     -9.274667e+01      4.339848e+00   
     0.593339          0.658006        7.514165e+04      7.522566e+04     -8.782548e+01      3.818655e+00   
     0.593339          0.731848        7.111871e+04      7.119811e+04     -8.272462e+01      3.323217e+00   
     0.593339          0.807302        6.668263e+04      6.675746e+04     -7.769358e+01      2.862020e+00   
     0.593339          0.883916        6.188663e+04      6.195661e+04     -7.242299e+01      2.441037e+00   
     0.593339          0.961228        5.672668e+04      5.679193e+04     -6.731475e+01      2.060926e+00   
     0.593339          1.038772        5.128109e+04      5.134147e+04     -6.210335e+01      1.723030e+00   
     0.593339          1.116084        4.570707e+04      4.576267e+04     -5.702306e+01      1.428599e+00   
     0.593339          1.192698        4.002488e+04      4.007577e+04     -5.206031e+01      1.173755e+00   
     0.593339          1.268152        3.382017e+04      3.386624e+04     -4.703515e+01      9.579255e-01   
     0.593339          1.341994        2.811409e+04      2.815559e+04     -4.227822e+01      7.770625e-01   
     0.593339          1.413779        2.273910e+04      2.277588e+04     -3.740735e+01      6.274721e-01   
     0.593339          1.483076        1.724133e+04      1.727299e+04     -3.216908e+01      5.056830e-01   
     0.593339          1.549467        1.315324e+04      1.318031e+04     -2.748595e+01      4.074447e-01   
     0.593339          1.612554        1.016201e+04      1.018509e+04     -2.340146e+01      3.291702e-01   
     0.593339          1.671957        7.894244e+03      7.913928e+03     -1.995165e+01      2.675891e-01   
     0.593339          1.727318        6.167360e+03      6.184173e+03     -1.703186e+01      2.193481e-01   
     0.593339          1.778306        4.852777e+03      4.867120e+03     -1.452548e+01      1.820131e-01   
     0.593339          1.824612        3.852573e+03      3.864929e+03     -1.250926e+01      1.532131e-01   
     0.593339          1.865960        3.094948e+03      3.105597e+03     -1.077976e+01      1.312186e-01   
     0.593339          1.902099        2.525619e+03      2.534943e+03     -9.439137e+00      1.144386e-01   
     0.593339          1.932813        2.102581e+03      2.110802e+03     -8.322323e+00      1.018698e-01   
     0.593339          1.957917        1.796534e+03      1.803936e+03     -7.494760e+00      9.260502e-02   
     0.593339          1.977260        1.582428e+03      1.589224e+03     -6.882476e+00      8.602535e-02   
     0.593339          1.990726        1.443845e+03      1.450223e+03     -6.460135e+00      8.174120e-02   
     0.593339          1.998238        1.369510e+03      1.375657e+03     -6.225923e+00      7.944003e-02   
     0.656582          0.001762        7.011118e+04      7.021098e+04     -1.080915e+02      8.290718e+00   
     0.656582          0.009274        7.011109e+04      7.021098e+04     -1.080915e+02      8.210017e+00   
     0.656582          0.022740        7.174693e+04      7.184695e+04     -1.080915e+02      8.071356e+00   
     0.656582          0.042083        7.373066e+04      7.383087e+04     -1.080915e+02      7.878482e+00   
     0.656582          0.067187        7.456328e+04      7.466373e+04     -1.080915e+02      7.634559e+00   
     0.656582          0.097901        7.309464e+04      7.319274e+04     -1.054453e+02      7.343782e+00   
     0.656582          0.134040        7.325784e+04      7.335438e+04     -1.035529e+02      7.011128e+00   
     0.656582          0.175388        7.268496e+04      7.277972e+04     -1.013930e+02      6.636159e+00   
     0.656582          0.221694        7.205457e+04      7.214699e+04     -9.864155e+01      6.222411e+00   
     0.656582          0.272682        7.101036e+04      7.110029e+04     -9.571291e+01      5.783237e+00   
     0.656582          0.328043        6.995495e+04      7.004220e+04     -9.258548e+01      5.328690e+00   
     0.656582          0.387446        6.829702e+04      6.838097e+04     -8.881602e+01      4.868002e+00   
     0.656582          0.450533        6.643822e+04      6.651888e+04     -8.506234e+01      4.404511e+00   
     0.656582          0.516924        6.432929e+04      6.440673e+04     -8.138760e+01      3.944908e+00   
     0.656582          0.586221        6.167473e+04      6.174848e+04     -7.725164e+01      3.500970e+00   
     0.656582          0.658006        5.864773e+04      5.871745e+04     -7.280703e+01      3.080509e+00   
     0.656582          0.731848        5.534574e+04      5.541159e+04     -6.853375e+01      2.684291e+00   
     0.656582          0.807302        5.171919e+04      5.178091e+04     -6.404038e+01      2.318722e+00   
     0.656582          0.883916        4.783593e+04      4.789348e+04     -5.953903e+01      1.987375e+00   
     0.656582          0.961228        4.372386e+04      4.377718e+04     -5.501476e+01      1.690635e+00   
     0.656582          1.038772        3.923721e+04      3.928619e+04     -5.040666e+01      1.428518e+00   
     0.656582          1.116084        3.471934e+04      3.476398e+04     -4.584350e+01      1.201278e+00   
     0.656582          1.192698        2.995205e+04      2.999236e+04     -4.132206e+01      1.005309e+00   
     0.656582          1.268152        2.494650e+04      2.498233e+04     -3.666284e+01      8.395515e-01   
     0.656582          1.341994        1.900189e+04      1.903294e+04     -3.175837e+01      7.004617e-01   
     0.656582          1.413779        1.434070e+04      1.436709e+04     -2.697559e+01      5.847911e-01   
     0.656582          1.483076        1.095315e+04      1.097550e+04     -2.283298e+01      4.898259e-01   
     0.656582          1.549467        8.401176e+03      8.420087e+03     -1.932227e+01      4.120694e-01   
     0.656582          1.612554        6.452097e+03      6.468015e+03     -1.626618e+01      3.489319e-01   
     0.656582          1.671957        4.957467e+03      4.970860e+03     -1.369080e+01      2.979760e-01   
     0.656582          1.727318        3.816450e+03      3.827718e+03     -1.152492e+01      2.567526e-01   
     0.656582          1.778306        2.947887e+03      2.957331e+03     -9.667901e+00      2.236700e-01   
     0.656582          1.824612        2.291078e+03      2.299066e+03     -8.185774e+00      1.970170e-01   
     0.656582          1.865960        1.797516e+03      1.804271e+03     -6.931226e+00      1.757636e-01   
     0.656582          1.902099        1.430691e+03      1.436477e+03     -5.945028e+00      1.587670e-01   
     0.656582          1.932813        1.160889e+03      1.165882e+03     -5.138911e+00      1.454690e-01   
     0.656582          1.957917        9.672482e+02      9.716634e+02     -4.550436e+00      1.352666e-01   
     0.656582          1.977260        8.346674e+02      8.386423e+02     -4.102642e+00      1.277849e-01   
     0.656582          1.990726        7.484500e+02      7.521209e+02     -3.793710e+00      1.227919e-01   
     0.656582          1.998238        7.035440e+02      7.070626e+02     -3.638599e+00      1.200620e-01   
     0.722098          0.001762        5.906163e+04      5.914790e+04     -9.332772e+01      7.057941e+00   
     0.722098          0.009274        5.906156e+04      5.914790e+04     -9.332772e+01      6.988338e+00   
     0.722098          0.022740        5.906144e+04      5.914790e+04     -9.332772e+01      6.868498e+00   
     0.722098          0.042083        5.733198e+04      5.741587e+04     -9.059480e+01      6.701798e+00   
     0.722098          0.067187        5.650142e+04      5.658349e+04     -8.855885e+01      6.491238e+00   
     0.722098          0.097901        5.708355e+04      5.716475e+04     -8.744033e+01      6.240791e+00   
     0.722098          0.134040        5.665140e+04      5.673114e+04     -8.569595e+01      5.955052e+00   
     0.722098          0.175388        5.626014e+04      5.633801e+04     -8.349910e+01      5.634152e+00   
     0.722098          0.221694        5.572671e+04      5.580276e+04     -8.133676e+01      5.281903e+00   
     0.722098          0.272682        5.501281e+04      5.508660e+04     -7.869682e+01      4.910303e+00   
     0.722098          0.328043        5.392647e+04      5.399795e+04     -7.600725e+01      4.528311e+00   
     0.722098          0.387446        5.281761e+04      5.288676e+04     -7.329562e+01      4.143739e+00   
     0.722098          0.450533        5.128266e+04      5.134901e+04     -7.010080e+01      3.759800e+00   
     0.722098          0.516924        4.941818e+04      4.948143e+04     -6.663931e+01      3.382269e+00   
     0.722098          0.586221        4.728964e+04      4.734960e+04     -6.297645e+01      3.020296e+00   
     0.722098          0.658006        4.486765e+04      4.492437e+04     -5.940113e+01      2.679757e+00   
     0.722098          0.731848        4.213323e+04      4.218647e+04     -5.560254e+01      2.361075e+00   
     0.722098          0.807302        3.915478e+04      3.920433e+04     -5.161833e+01      2.068862e+00   
     0.722098          0.883916        3.593146e+04      3.597740e+04     -4.774299e+01      1.804627e+00   
     0.722098          0.961228        3.237567e+04      3.241768e+04     -4.357911e+01      1.568629e+00   
     0.722098          1.038772        2.866465e+04      2.870284e+04     -3.955844e+01      1.359885e+00   
     0.722098          1.116084        2.463267e+04      2.466679e+04     -3.529082e+01      1.178012e+00   
     0.722098          1.192698        1.986653e+04      1.989637e+04     -3.085478e+01      1.019786e+00   
     0.722098          1.268152        1.501929e+04      1.504455e+04     -2.614344e+01      8.839707e-01   
     0.722098          1.341994        1.147299e+04      1.149431e+04     -2.208911e+01      7.677943e-01   
     0.722098          1.413779        8.758198e+03      8.776114e+03     -1.858542e+01      6.685297e-01   
     0.722098          1.483076        6.671504e+03      6.686438e+03     -1.551805e+01      5.843893e-01   
     0.722098          1.549467        5.062399e+03      5.074837e+03     -1.295071e+01      5.126581e-01   
     0.722098          1.612554        3.820884e+03      3.831170e+03     -1.073736e+01      4.518323e-01   
     0.722098          1.671957        2.872697e+03      2.881131e+03     -8.834393e+00      4.001992e-01   
     0.722098          1.727318        2.153091e+03      2.160025e+03     -7.290788e+00      3.562164e-01   
     0.722098          1.778306        1.610336e+03      1.615998e+03     -5.980483e+00      3.190208e-01   
     0.722098          1.824612        1.205518e+03      1.210126e+03     -4.895188e+00      2.874582e-01   
     0.722098          1.865960        9.073198e+02      9.110963e+02     -4.037598e+00      2.611055e-01   
     0.722098          1.902099        6.905468e+02      6.936335e+02     -3.325770e+00      2.391219e-01   
     0.722098          1.932813        5.350633e+02      5.376385e+02     -2.796522e+00      2.212981e-01   
     0.722098          1.957917        4.257232e+02      4.278867e+02     -2.370679e+00      2.072289e-01   
     0.722098          1.977260        3.520651e+02      3.539511e+02     -2.082746e+00      1.966963e-01   
     0.722098          1.990726        3.055687e+02      3.072659e+02     -1.886772e+00      1.895566e-01   
     0.722098          1.998238        2.817901e+02      2.833826e+02     -1.778071e+00      1.856145e-01   
     0.789711          0.001762        4.126655e+04      4.133346e+04     -7.334755e+01      6.435730e+00   
     0.789711          0.009274        4.126649e+04      4.133346e+04     -7.334755e+01      6.375008e+00   
     0.789711          0.022740        4.201069e+04      4.207777e+04     -7.334755e+01      6.269993e+00   
     0.789711          0.042083        4.343983e+04      4.350705e+04     -7.334755e+01      6.123616e+00   
     0.789711          0.067187        4.404679e+04      4.411420e+04     -7.334755e+01      5.938659e+00   
     0.789711          0.097901        4.315107e+04      4.321676e+04     -7.141142e+01      5.718852e+00   
     0.789711          0.134040        4.315307e+04      4.321763e+04     -7.003333e+01      5.468386e+00   
     0.789711          0.175388        4.286391e+04      4.292718e+04     -6.845832e+01      5.188011e+00   
     0.789711          0.221694        4.238750e+04      4.244911e+04     -6.648707e+01      4.881793e+00   
     0.789711          0.272682        4.169981e+04      4.175958e+04     -6.433178e+01      4.560335e+00   
     0.789711          0.328043        4.109847e+04      4.115638e+04     -6.213802e+01      4.231549e+00   
     0.789711          0.387446        3.994697e+04      4.000244e+04     -5.937799e+01      3.901937e+00   
     0.789711          0.450533        3.864229e+04      3.869524e+04     -5.652468e+01      3.574708e+00   
     0.789711          0.516924        3.717737e+04      3.722776e+04     -5.364104e+01      3.254826e+00   
     0.789711          0.586221        3.543734e+04      3.548502e+04     -5.062792e+01      2.949048e+00   
     0.789711          0.658006        3.340871e+04      3.345343e+04     -4.737905e+01      2.661679e+00   
     0.789711          0.731848        3.112159e+04      3.116314e+04     -4.394611e+01      2.392894e+00   
     0.789711          0.807302        2.861801e+04      2.865645e+04     -4.058562e+01      2.145886e+00   
     0.789711          0.883916        2.578190e+04      2.581691e+04     -3.693650e+01      1.920692e+00   
     0.789711          0.961228        2.270461e+04      2.273616e+04     -3.326056e+01      1.717516e+00   
     0.789711          1.038772        1.913809e+04      1.916585e+04     -2.929652e+01      1.534857e+00   
     0.789711          1.116084        1.482595e+04      1.484946e+04     -2.488671e+01      1.372115e+00   
     0.789711          1.192698        1.141323e+04      1.143297e+04     -2.096607e+01      1.226634e+00   
     0.789711          1.268152        8.749569e+03      8.766080e+03     -1.760854e+01      1.097348e+00   
     0.789711          1.341994        6.665459e+03      6.679123e+03     -1.464583e+01      9.824391e-01   
     0.789711          1.413779        5.033627e+03      5.044888e+03     -1.214107e+01      8.798255e-01   
     0.789711          1.483076        3.762067e+03      3.771254e+03     -9.975283e+00      7.887794e-01   
     0.789711          1.549467        2.782791e+03      2.790186e+03     -8.103170e+00      7.072827e-01   
     0.789711          1.612554        2.034298e+03      2.040218e+03     -6.555841e+00      6.349813e-01   
     0.789711          1.671957        1.468459e+03      1.473137e+03     -5.247972e+00      5.707221e-01   
     0.789711          1.727318        1.049033e+03      1.052667e+03     -4.147741e+00      5.137993e-01   
     0.789711          1.778306        7.394448e+02      7.422355e+02     -3.254596e+00      4.639187e-01   
     0.789711          1.824612        5.160993e+02      5.182171e+02     -2.538051e+00      4.203186e-01   
     0.789711          1.865960        3.577131e+02      3.592862e+02     -1.956162e+00      3.830452e-01   
     0.789711          1.902099        2.471926e+02      2.483432e+02     -1.501956e+00      3.513887e-01   
     0.789711          1.932813        1.718982e+02      1.727348e+02     -1.161985e+00      3.253510e-01   
     0.789711          1.957917        1.218963e+02      1.224902e+02     -8.985065e-01      3.046004e-01   
     0.789711          1.977260        8.985909e+01      9.029649e+01     -7.263692e-01      2.889694e-01   
     0.789711          1.990726        7.110646e+01      7.143633e+01     -6.081916e-01      2.783200e-01   
     0.789711          1.998238        6.143098e+01      6.170165e+01     -5.431016e-01      2.724266e-01   
     0.859239          0.001762        3.420860e+04      3.426507e+04     -6.292091e+01      6.444894e+00   
     0.859239          0.009274        3.420854e+04      3.426507e+04     -6.292091e+01      6.390515e+00   
     0.859239          0.022740        3.374191e+04      3.379767e+04     -6.206262e+01      6.295804e+00   
     0.859239          0.042083        3.247844e+04      3.253201e+04     -5.973849e+01      6.163182e+00   
     0.859239          0.067187        3.190809e+04      3.196079e+04     -5.868955e+01      5.995157e+00   
     0.859239          0.097901        3.246385e+04      3.251616e+04     -5.810831e+01      5.795171e+00   
     0.859239          0.134040        3.206210e+04      3.211304e+04     -5.650857e+01      5.567005e+00   
     0.859239          0.175388        3.185051e+04      3.190033e+04     -5.513141e+01      5.312016e+00   
     0.859239          0.221694        3.142404e+04      3.147233e+04     -5.332053e+01      5.034456e+00   
     0.859239          0.272682        3.103213e+04      3.107902e+04     -5.163240e+01      4.743524e+00   
     0.859239          0.328043        3.023327e+04      3.027836e+04     -4.953372e+01      4.446150e+00   
     0.859239          0.387446        2.941975e+04      2.946294e+04     -4.733082e+01      4.147684e+00   
     0.859239          0.450533        2.836765e+04      2.840875e+04     -4.495003e+01      3.851419e+00   
     0.859239          0.516924        2.708758e+04      2.712638e+04     -4.235695e+01      3.561693e+00   
     0.859239          0.586221        2.559411e+04      2.563039e+04     -3.955610e+01      3.283258e+00   
     0.859239          0.658006        2.388699e+04      2.392069e+04     -3.671186e+01      3.019299e+00   
     0.859239          0.731848        2.189187e+04      2.192280e+04     -3.370385e+01      2.769820e+00   
     0.859239          0.807302        1.965771e+04      1.968565e+04     -3.048087e+01      2.537151e+00   
     0.859239          0.883916        1.702614e+04      1.705090e+04     -2.708396e+01      2.320491e+00   
     0.859239          0.961228        1.360742e+04      1.362839e+04     -2.309118e+01      2.120184e+00   
     0.859239          1.038772        1.062108e+04      1.063859e+04     -1.944244e+01      1.934722e+00   
     0.859239          1.116084        8.216787e+03      8.231301e+03     -1.627754e+01      1.763766e+00   
     0.859239          1.192698        6.290133e+03      6.302065e+03     -1.353734e+01      1.605328e+00   
     0.859239          1.268152        4.755596e+03      4.765273e+03     -1.113606e+01      1.458922e+00   
     0.859239          1.341994        3.545982e+03      3.553770e+03     -9.111744e+00      1.323810e+00   
     0.859239          1.413779        2.600099e+03      2.606247e+03     -7.346035e+00      1.198595e+00   
     0.859239          1.483076        1.871275e+03      1.876028e+03     -5.837080e+00      1.083681e+00   
     0.859239          1.549467        1.319041e+03      1.322653e+03     -4.589763e+00      9.776250e-01   
     0.859239          1.612554        9.058273e+02      9.084820e+02     -3.535870e+00      8.811730e-01   
     0.859239          1.671957        6.046234e+02      6.064900e+02     -2.660131e+00      7.935392e-01   
     0.859239          1.727318        3.903964e+02      3.916272e+02     -1.945476e+00      7.147081e-01   
     0.859239          1.778306        2.413655e+02      2.421034e+02     -1.382677e+00      6.447486e-01   
     0.859239          1.824612        1.413276e+02      1.416868e+02     -9.422386e-01      5.831018e-01   
     0.859239          1.865960        7.722066e+01      7.729668e+01     -6.061146e-01      5.300976e-01   
     0.859239          1.902099        3.822331e+01      3.809870e+01     -3.603755e-01      4.849779e-01   
     0.859239          1.932813        1.626500e+01      1.600847e+01     -1.912695e-01      4.478002e-01   
     0.859239          1.957917        5.594922e+00      5.260641e+00     -8.389130e-02      4.181724e-01   
     0.859239          1.977260        1.376882e+00      1.005543e+00     -2.453022e-02      3.958689e-01   
     0.859239          1.990726        3.944553e-01      1.471215e-02     -9.298645e-04      3.806730e-01   
     0.859239          1.998238        3.722706e-01      0.000000e+00      0.000000e+00      3.722706e-01   
     0.930495          0.001762        2.307285e+04      2.311478e+04     -4.893488e+01      7.005397e+00   
     0.930495          0.009274        2.307280e+04      2.311478e+04     -4.893488e+01      6.954843e+00   
     0.930495          0.022740        2.307271e+04      2.311478e+04     -4.893488e+01      6.866012e+00   
     0.930495          0.042083        2.337496e+04      2.341715e+04     -4.893488e+01      6.740771e+00   
     0.930495          0.067187        2.337847e+04      2.341935e+04     -4.746617e+01      6.581299e+00   
     0.930495          0.097901        2.319007e+04      2.323003e+04     -4.635082e+01      6.390711e+00   
     0.930495          0.134040        2.311550e+04      2.315479e+04     -4.546511e+01      6.172357e+00   
     0.930495          0.175388        2.284986e+04      2.288784e+04     -4.390964e+01      5.928140e+00   
     0.930495          0.221694        2.252685e+04      2.256367e+04     -4.247747e+01      5.662363e+00   
     0.930495          0.272682        2.216783e+04      2.220328e+04     -4.083274e+01      5.382841e+00   
     0.930495          0.328043        2.155325e+04      2.158705e+04     -3.889147e+01      5.095605e+00   
     0.930495          0.387446        2.077635e+04      2.080837e+04     -3.682880e+01      4.805091e+00   
     0.930495          0.450533        1.989439e+04      1.992454e+04     -3.466331e+01      4.514744e+00   
     0.930495          0.516924        1.882947e+04      1.885765e+04     -3.240229e+01      4.228429e+00   
     0.930495          0.586221        1.748153e+04      1.750749e+04     -2.990534e+01      3.949392e+00   
     0.930495          0.658006        1.595510e+04      1.597863e+04     -2.721077e+01      3.680218e+00   
     0.930495          0.731848        1.407745e+04      1.409830e+04     -2.426971e+01      3.420913e+00   
     0.930495          0.807302        1.151339e+04      1.153100e+04     -2.078221e+01      3.173492e+00   
     0.930495          0.883916        9.099891e+03      9.114374e+03     -1.741973e+01      2.937043e+00   
     0.930495          0.961228        7.112387e+03      7.124248e+03     -1.457285e+01      2.712193e+00   
     0.930495          1.038772        5.485925e+03      5.495489e+03     -1.206216e+01      2.497924e+00   
     0.930495          1.116084        4.167808e+03      4.175437e+03     -9.923679e+00      2.294648e+00   
     0.930495          1.192698        3.109337e+03      3.115267e+03     -8.031464e+00      2.101100e+00   
     0.930495          1.268152        2.271725e+03      2.276258e+03     -6.450989e+00      1.917669e+00   
     0.930495          1.341994        1.617714e+03      1.621048e+03     -5.078288e+00      1.744739e+00   
     0.930495          1.413779        1.118896e+03      1.121218e+03     -3.903653e+00      1.581587e+00   
     0.930495          1.483076        7.454905e+02      7.469926e+02     -2.931829e+00      1.429692e+00   
     0.930495          1.549467        4.738769e+02      4.747193e+02     -2.130489e+00      1.288038e+00   
     0.930495          1.612554        2.831690e+02      2.834860e+02     -1.475301e+00      1.158308e+00   
     0.930495          1.671957        1.547506e+02      1.546635e+02     -9.527075e-01      1.039870e+00   
     0.930495          1.727318        7.364473e+01      7.326197e+01     -5.504375e-01      9.332002e-01   
     0.930495          1.778306        2.696472e+01      2.638348e+01     -2.572505e-01      8.384960e-01   
     0.930495          1.824612        5.471871e+00      4.790245e+00     -7.357724e-02      7.552040e-01   
     0.930495          1.865960        6.837351e-01      0.000000e+00      0.000000e+00      6.837351e-01   
     0.930495          1.902099        6.231207e-01      0.000000e+00      0.000000e+00      6.231207e-01   
     0.930495          1.932813        5.733209e-01      0.000000e+00      0.000000e+00      5.733209e-01   
     0.930495          1.957917        5.337651e-01      0.000000e+00      0.000000e+00      5.337651e-01   
     0.930495          1.977260        5.040716e-01      0.000000e+00      0.000000e+00      5.040716e-01   
     0.930495          1.990726        4.838746e-01      0.000000e+00      0.000000e+00      4.838746e-01   
     0.930495          1.998238        4.727262e-01      0.000000e+00      0.000000e+00      4.727262e-01   
     1.003286          0.001762        1.513770e+04      1.516758e+04     -3.780944e+01      7.929135e+00   
     1.003286          0.009274        1.513765e+04      1.516758e+04     -3.780944e+01      7.880310e+00   
     1.003286          0.022740        1.554744e+04      1.557745e+04     -3.780944e+01      7.793749e+00   
     1.003286          0.042083        1.613489e+04      1.616503e+04     -3.780944e+01      7.670759e+00   
     1.003286          0.067187        1.619624e+04      1.622611e+04     -3.738415e+01      7.513149e+00   
     1.003286          0.097901        1.580120e+04      1.583009e+04     -3.621845e+01      7.323660e+00   
     1.003286          0.134040        1.596032e+04      1.598872e+04     -3.550111e+01      7.105208e+00   
     1.003286          0.175388        1.558481e+04      1.561205e+04     -3.409882e+01      6.860107e+00   
     1.003286          0.221694        1.537168e+04      1.539788e+04     -3.278875e+01      6.592536e+00   
     1.003286          0.272682        1.496359e+04      1.498860e+04     -3.132260e+01      6.308995e+00   
     1.003286          0.328043        1.450165e+04      1.452527e+04     -2.963440e+01      6.014730e+00   
     1.003286          0.387446        1.384136e+04      1.386338e+04     -2.773290e+01      5.713507e+00   
     1.003286          0.450533        1.299230e+04      1.301255e+04     -2.565422e+01      5.408939e+00   
     1.003286          0.516924        1.200442e+04      1.202275e+04     -2.344099e+01      5.104569e+00   
     1.003286          0.586221        1.072639e+04      1.074259e+04     -2.100433e+01      4.802738e+00   
     1.003286          0.658006        8.866384e+03      8.879787e+03     -1.790888e+01      4.505946e+00   
