#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          1.192698        9.517180e+04      9.755295e+04     -2.444816e+03      6.366904e+01   
     0.006239          1.268152        8.074857e+04      8.294714e+04     -2.254378e+03      5.580981e+01   
     0.006239          1.341994        6.818548e+04      7.021098e+04     -2.074094e+03      4.860247e+01   
     0.006239          1.413779        5.728628e+04      5.914790e+04     -1.903688e+03      4.207171e+01   
     0.006239          1.483076        5.006231e+04      5.176871e+04     -1.742879e+03      3.647606e+01   
     0.006239          1.549467        4.771429e+04      4.941984e+04     -1.737345e+03      3.179198e+01   
     0.006239          1.612554        3.976968e+04      4.133346e+04     -1.591391e+03      2.760917e+01   
     0.006239          1.671957        3.284013e+04      3.426507e+04     -1.448945e+03      2.400047e+01   
     0.006239          1.727318        3.260518e+04      3.402289e+04     -1.438704e+03      2.098920e+01   
     0.006239          1.778306        2.693728e+04      2.823402e+04     -1.315262e+03      1.851855e+01   
     0.006239          1.824612        2.479959e+04      2.599425e+04     -1.210924e+03      1.625767e+01   
     0.006239          1.865960        2.193944e+04      2.311478e+04     -1.190066e+03      1.472542e+01   
     0.006239          1.902099        2.116084e+04      2.229547e+04     -1.147883e+03      1.325895e+01   
     0.006239          1.932813        1.773273e+04      1.879356e+04     -1.073076e+03      1.224735e+01   
     0.006239          1.957917        1.773189e+04      1.879356e+04     -1.073076e+03      1.141193e+01   
     0.006239          1.977260        1.770073e+04      1.876118e+04     -1.071227e+03      1.077519e+01   
     0.006239          1.990726        1.588443e+04      1.683819e+04     -9.640157e+02      1.025084e+01   
     0.006239          1.998238        1.485346e+04      1.580739e+04     -9.640157e+02      1.008660e+01   
     0.015318          0.001762        1.209368e+07      1.212006e+07     -2.665653e+04      2.808645e+02   
     0.015318          0.009274        1.189015e+07      1.191581e+07     -2.594411e+04      2.785824e+02   
     0.015318          0.022740        1.137241e+07      1.139609e+07     -2.395040e+04      2.734683e+02   
     0.015318          0.042083        8.939672e+06      8.960339e+06     -2.093254e+04      2.655099e+02   
     0.015318          0.067187        6.193623e+06      6.210647e+06     -1.728020e+04      2.556976e+02   
     0.015318          0.097901        4.008745e+06      4.022620e+06     -1.412013e+04      2.453272e+02   
     0.015318          0.134040        2.690522e+06      2.702226e+06     -1.193899e+04      2.348618e+02   
     0.015318          0.175388        1.940451e+06      1.950570e+06     -1.034299e+04      2.241974e+02   
     0.015318          0.221694        1.463415e+06      1.472262e+06     -9.059835e+03      2.130672e+02   
     0.015318          0.272682        1.123715e+06      1.131515e+06     -8.001328e+03      2.014238e+02   
     0.015318          0.328043        8.727828e+05      8.796536e+05     -7.060298e+03      1.894567e+02   
     0.015318          0.387446        6.861355e+05      6.922342e+05     -6.275812e+03      1.771592e+02   
     0.015318          0.450533        5.461344e+05      5.515863e+05     -5.616577e+03      1.646982e+02   
     0.015318          0.516924        4.370543e+05      4.419641e+05     -5.062010e+03      1.522228e+02   
     0.015318          0.586221        3.580443e+05      3.625177e+05     -4.613259e+03      1.397813e+02   
     0.015318          0.658006        2.925535e+05      2.965769e+05     -4.150855e+03      1.274926e+02   
     0.015318          0.731848        2.445915e+05      2.482831e+05     -3.807147e+03      1.155349e+02   
     0.015318          0.807302        2.050431e+05      2.084802e+05     -3.541044e+03      1.039632e+02   
     0.015318          0.883916        1.735915e+05      1.767590e+05     -3.260485e+03      9.298620e+01   
     0.015318          0.961228        1.478379e+05      1.507471e+05     -2.991797e+03      8.256957e+01   
     0.015318          1.038772        1.262462e+05      1.289316e+05     -2.758161e+03      7.280346e+01   
     0.015318          1.116084        1.084162e+05      1.109149e+05     -2.562495e+03      6.383478e+01   
     0.015318          1.192698        9.367374e+04      9.601867e+04     -2.400607e+03      5.567628e+01   
     0.015318          1.268152        8.051180e+04      8.270599e+04     -2.242445e+03      4.825631e+01   
     0.015318          1.341994        6.818347e+04      7.021098e+04     -2.069132e+03      4.162139e+01   
     0.015318          1.413779        5.821514e+04      6.007851e+04     -1.899133e+03      3.576626e+01   
     0.015318          1.483076        5.143349e+04      5.314160e+04     -1.738709e+03      3.060294e+01   
     0.015318          1.549467        4.580736e+04      4.744509e+04     -1.663932e+03      2.620136e+01   
     0.015318          1.612554        3.976831e+04      4.133346e+04     -1.587583e+03      2.242887e+01   
     0.015318          1.671957        3.416293e+04      3.558923e+04     -1.445478e+03      1.917997e+01   
     0.015318          1.727318        3.113664e+04      3.249078e+04     -1.370629e+03      1.648087e+01   
     0.015318          1.778306        2.693617e+04      2.823402e+04     -1.312115e+03      1.426181e+01   
     0.015318          1.824612        2.452759e+04      2.571005e+04     -1.194819e+03      1.236224e+01   
     0.015318          1.865960        2.193849e+04      2.311478e+04     -1.187218e+03      1.093269e+01   
     0.015318          1.902099        2.032862e+04      2.141903e+04     -1.100121e+03      9.710492e+00   
     0.015318          1.932813        1.825457e+04      1.931629e+04     -1.070508e+03      8.788418e+00   
     0.015318          1.957917        1.773113e+04      1.879356e+04     -1.070508e+03      8.078580e+00   
     0.015318          1.977260        1.669263e+04      1.769291e+04     -1.007814e+03      7.541908e+00   
     0.015318          1.990726        1.589949e+04      1.685403e+04     -9.617091e+02      7.160452e+00   
     0.015318          1.998238        1.547950e+04      1.643422e+04     -9.617091e+02      6.988443e+00   
     0.028399          0.001762        7.915579e+06      7.936823e+06     -2.149580e+04      2.518040e+02   
     0.028399          0.009274        7.865731e+06      7.886451e+06     -2.097099e+04      2.509572e+02   
     0.028399          0.022740        7.532782e+06      7.552108e+06     -1.957420e+04      2.479029e+02   
     0.028399          0.042083        6.693091e+06      6.710235e+06     -1.738690e+04      2.428355e+02   
     0.028399          0.067187        5.307800e+06      5.322521e+06     -1.495747e+04      2.363364e+02   
     0.028399          0.097901        3.786569e+06      3.799196e+06     -1.285618e+04      2.288773e+02   
     0.028399          0.134040        2.639037e+06      2.649995e+06     -1.117948e+04      2.206663e+02   
     0.028399          0.175388        1.915481e+06      1.925106e+06     -9.837123e+03      2.117114e+02   
     0.028399          0.221694        1.445264e+06      1.453761e+06     -8.699478e+03      2.020261e+02   
     0.028399          0.272682        1.113101e+06      1.120617e+06     -7.708003e+03      1.916158e+02   
     0.028399          0.328043        8.676238e+05      8.742923e+05     -6.849147e+03      1.806441e+02   
     0.028399          0.387446        6.835605e+05      6.895172e+05     -6.125989e+03      1.692908e+02   
     0.028399          0.450533        5.421881e+05      5.475090e+05     -5.478484e+03      1.576347e+02   
     0.028399          0.516924        4.374743e+05      4.422901e+05     -4.961520e+03      1.457566e+02   
     0.028399          0.586221        3.552594e+05      3.596223e+05     -4.496719e+03      1.338687e+02   
     0.028399          0.658006        2.943079e+05      2.982846e+05     -4.098789e+03      1.221132e+02   
     0.028399          0.731848        2.441092e+05      2.477559e+05     -3.757247e+03      1.106137e+02   
     0.028399          0.807302        2.045054e+05      2.078523e+05     -3.446367e+03      9.945536e+01   
     0.028399          0.883916        1.720509e+05      1.751291e+05     -3.166987e+03      8.878807e+01   
     0.028399          0.961228        1.454715e+05      1.483100e+05     -2.917174e+03      7.870518e+01   
     0.028399          1.038772        1.239956e+05      1.266212e+05     -2.694859e+03      6.926029e+01   
     0.028399          1.116084        1.060871e+05      1.085244e+05     -2.497821e+03      6.055706e+01   
     0.028399          1.192698        9.115340e+04      9.342449e+04     -2.323691e+03      5.260037e+01   
     0.028399          1.268152        7.868727e+04      8.081183e+04     -2.169988e+03      4.542805e+01   
     0.028399          1.341994        6.878832e+04      7.078348e+04     -2.034174e+03      3.901033e+01   
     0.028399          1.413779        6.015055e+04      6.201319e+04     -1.895975e+03      3.333164e+01   
     0.028399          1.483076        5.183725e+04      5.354469e+04     -1.735819e+03      2.838419e+01   
     0.028399          1.549467        4.478636e+04      4.638634e+04     -1.624097e+03      2.411721e+01   
     0.028399          1.612554        3.932312e+04      4.084689e+04     -1.544257e+03      2.048003e+01   
     0.028399          1.671957        3.506467e+04      3.649036e+04     -1.443075e+03      1.738459e+01   
     0.028399          1.727318        3.048994e+04      3.181503e+04     -1.339891e+03      1.480022e+01   
     0.028399          1.778306        2.746411e+04      2.874244e+04     -1.291013e+03      1.267348e+01   
     0.028399          1.824612        2.442799e+04      2.560505e+04     -1.187961e+03      1.090052e+01   
     0.028399          1.865960        2.212392e+04      2.327300e+04     -1.158580e+03      9.498747e+00   
     0.028399          1.902099        2.005431e+04      2.112941e+04     -1.083442e+03      8.343073e+00   
     0.028399          1.932813        1.893133e+04      1.999230e+04     -1.068440e+03      7.468899e+00   
     0.028399          1.957917        1.722737e+04      1.824181e+04     -1.021239e+03      6.798104e+00   
     0.028399          1.977260        1.632310e+04      1.730063e+04     -9.838311e+02      6.295651e+00   
     0.028399          1.990726        1.589611e+04      1.685025e+04     -9.601103e+02      5.964207e+00   
     0.028399          1.998238        1.566956e+04      1.662388e+04     -9.601103e+02      5.791107e+00   
     0.045447          0.001762        4.543385e+06      4.559295e+06     -1.614962e+04      2.400046e+02   
     0.045447          0.009274        4.528354e+06      4.544009e+06     -1.589461e+04      2.393930e+02   
     0.045447          0.022740        4.467288e+06      4.482189e+06     -1.513877e+04      2.369899e+02   
     0.045447          0.042083        4.287057e+06      4.300840e+06     -1.401619e+04      2.328995e+02   
     0.045447          0.067187        3.908152e+06      3.920646e+06     -1.272186e+04      2.275361e+02   
     0.045447          0.097901        3.299492e+06      3.310717e+06     -1.144629e+04      2.211388e+02   
     0.045447          0.134040        2.508025e+06      2.518068e+06     -1.025689e+04      2.137733e+02   
     0.045447          0.175388        1.860151e+06      1.869132e+06     -9.185642e+03      2.055166e+02   
     0.045447          0.221694        1.411210e+06      1.419218e+06     -8.204140e+03      1.964319e+02   
     0.045447          0.272682        1.092520e+06      1.099673e+06     -7.339870e+03      1.865487e+02   
     0.045447          0.328043        8.554342e+05      8.618311e+05     -6.572978e+03      1.760781e+02   
     0.045447          0.387446        6.758167e+05      6.815532e+05     -5.901705e+03      1.651461e+02   
     0.045447          0.450533        5.388094e+05      5.439674e+05     -5.311786e+03      1.538519e+02   
     0.045447          0.516924        4.348946e+05      4.395586e+05     -4.806321e+03      1.423186e+02   
     0.045447          0.586221        3.544589e+05      3.587110e+05     -4.382738e+03      1.307289e+02   
     0.045447          0.658006        2.915270e+05      2.953855e+05     -3.977699e+03      1.192373e+02   
     0.045447          0.731848        2.431693e+05      2.467219e+05     -3.660632e+03      1.079625e+02   
     0.045447          0.807302        2.038468e+05      2.071264e+05     -3.376559e+03      9.699615e+01   
     0.045447          0.883916        1.727109e+05      1.757402e+05     -3.115858e+03      8.653988e+01   
     0.045447          0.961228        1.469851e+05      1.497842e+05     -2.875750e+03      7.663352e+01   
     0.045447          1.038772        1.255014e+05      1.280951e+05     -2.661060e+03      6.735447e+01   
     0.045447          1.116084        1.073479e+05      1.097535e+05     -2.464430e+03      5.880568e+01   
     0.045447          1.192698        9.205577e+04      9.429016e+04     -2.285383e+03      5.099350e+01   
     0.045447          1.268152        7.917822e+04      8.125707e+04     -2.122785e+03      4.394032e+01   
     0.045447          1.341994        6.831335e+04      7.025066e+04     -1.974962e+03      3.765114e+01   
     0.045447          1.413779        5.924073e+04      6.104888e+04     -1.840241e+03      3.209695e+01   
     0.045447          1.483076        5.154731e+04      5.323705e+04     -1.716992e+03      2.725103e+01   
     0.045447          1.549467        4.509453e+04      4.667504e+04     -1.603571e+03      2.306578e+01   
     0.045447          1.612554        3.937888e+04      4.086030e+04     -1.500925e+03      1.951000e+01   
     0.045447          1.671957        3.459765e+04      3.598791e+04     -1.406747e+03      1.649104e+01   
     0.045447          1.727318        3.073599e+04      3.204595e+04     -1.323925e+03      1.396806e+01   
     0.045447          1.778306        2.719170e+04      2.842677e+04     -1.246952e+03      1.188850e+01   
     0.045447          1.824612        2.440220e+04      2.556770e+04     -1.175678e+03      1.017384e+01   
     0.045447          1.865960        2.199825e+04      2.311039e+04     -1.120950e+03      8.807382e+00   
     0.045447          1.902099        2.021471e+04      2.127793e+04     -1.070928e+03      7.706130e+00   
     0.045447          1.932813        1.846161e+04      1.948019e+04     -1.025433e+03      6.855647e+00   
     0.045447          1.957917        1.738107e+04      1.836969e+04     -9.948232e+02      6.205785e+00   
     0.045447          1.977260        1.659156e+04      1.755617e+04     -9.703464e+02      5.732844e+00   
     0.045447          1.990726        1.578625e+04      1.672235e+04     -9.415140e+02      5.418953e+00   
     0.045447          1.998238        1.537095e+04      1.629858e+04     -9.328834e+02      5.252377e+00   
     0.066417          0.001762        2.702069e+06      2.714291e+06     -1.245586e+04      2.336138e+02   
     0.066417          0.009274        2.742752e+06      2.755100e+06     -1.258118e+04      2.330693e+02   
     0.066417          0.022740        2.729909e+06      2.741835e+06     -1.215768e+04      2.308990e+02   
     0.066417          0.042083        2.698972e+06      2.710331e+06     -1.158600e+04      2.271661e+02   
     0.066417          0.067187        2.637662e+06      2.648323e+06     -1.088312e+04      2.222286e+02   
     0.066417          0.097901        2.490455e+06      2.500334e+06     -1.009566e+04      2.162323e+02   
     0.066417          0.134040        2.206038e+06      2.215080e+06     -9.250832e+03      2.092331e+02   
     0.066417          0.175388        1.753374e+06      1.761588e+06     -8.415563e+03      2.013166e+02   
     0.066417          0.221694        1.352728e+06      1.360158e+06     -7.622031e+03      1.925416e+02   
     0.066417          0.272682        1.055372e+06      1.062069e+06     -6.880720e+03      1.829557e+02   
     0.066417          0.328043        8.333455e+05      8.393857e+05     -6.212912e+03      1.727500e+02   
     0.066417          0.387446        6.630423e+05      6.684993e+05     -5.619082e+03      1.620670e+02   
     0.066417          0.450533        5.310969e+05      5.360361e+05     -5.090261e+03      1.510194e+02   
     0.066417          0.516924        4.296335e+05      4.341150e+05     -4.621184e+03      1.396901e+02   
     0.066417          0.586221        3.516934e+05      3.557933e+05     -4.228206e+03      1.282971e+02   
     0.066417          0.658006        2.900941e+05      2.938397e+05     -3.862686e+03      1.170059e+02   
     0.066417          0.731848        2.413989e+05      2.448447e+05     -3.551671e+03      1.059024e+02   
     0.066417          0.807302        2.022351e+05      2.054092e+05     -3.269197e+03      9.511193e+01   
     0.066417          0.883916        1.711273e+05      1.740561e+05     -3.013626e+03      8.480707e+01   
     0.066417          0.961228        1.451992e+05      1.479074e+05     -2.783240e+03      7.505137e+01   
     0.066417          1.038772        1.237333e+05      1.262436e+05     -2.576205e+03      6.591273e+01   
     0.066417          1.116084        1.060007e+05      1.083338e+05     -2.390563e+03      5.749678e+01   
     0.066417          1.192698        9.117887e+04      9.335332e+04     -2.224256e+03      4.980001e+01   
     0.066417          1.268152        7.876329e+04      8.079559e+04     -2.075160e+03      4.285753e+01   
     0.066417          1.341994        6.823209e+04      7.013236e+04     -1.936939e+03      3.667348e+01   
     0.066417          1.413779        5.910888e+04      6.087468e+04     -1.797001e+03      3.120974e+01   
     0.066417          1.483076        5.133825e+04      5.297770e+04     -1.665910e+03      2.645570e+01   
     0.066417          1.549467        4.479124e+04      4.632466e+04     -1.555774e+03      2.234876e+01   
     0.066417          1.612554        3.924329e+04      4.069409e+04     -1.469642e+03      1.885067e+01   
     0.066417          1.671957        3.450598e+04      3.585869e+04     -1.368600e+03      1.589344e+01   
     0.066417          1.727318        3.044820e+04      3.171363e+04     -1.278863e+03      1.342670e+01   
     0.066417          1.778306        2.713414e+04      2.834214e+04     -1.219388e+03      1.139056e+01   
     0.066417          1.824612        2.423793e+04      2.536392e+04     -1.135711e+03      9.725787e+00   
     0.066417          1.865960        2.187514e+04      2.295790e+04     -1.091150e+03      8.384840e+00   
     0.066417          1.902099        1.994631e+04      2.096719e+04     -1.028196e+03      7.316242e+00   
     0.066417          1.932813        1.854471e+04      1.953756e+04     -9.993402e+02      6.484802e+00   
     0.066417          1.957917        1.711429e+04      1.806796e+04     -9.595211e+02      5.854855e+00   
     0.066417          1.977260        1.627801e+04      1.720088e+04     -9.282700e+02      5.397510e+00   
     0.066417          1.990726        1.573588e+04      1.664133e+04     -9.105406e+02      5.094390e+00   
     0.066417          1.998238        1.545197e+04      1.635170e+04     -9.046587e+02      4.929969e+00   
     0.091251          0.001762        1.832833e+06      1.842936e+06     -1.033126e+04      2.284039e+02   
     0.091251          0.009274        1.865820e+06      1.875962e+06     -1.037024e+04      2.278820e+02   
     0.091251          0.022740        1.856144e+06      1.866057e+06     -1.013868e+04      2.258058e+02   
     0.091251          0.042083        1.841387e+06      1.850960e+06     -9.794620e+03      2.222194e+02   
     0.091251          0.067187        1.812703e+06      1.821857e+06     -9.371456e+03      2.174634e+02   
     0.091251          0.097901        1.762215e+06      1.770831e+06     -8.828215e+03      2.116714e+02   
     0.091251          0.134040        1.679736e+06      1.687766e+06     -8.235104e+03      2.048867e+02   
     0.091251          0.175388        1.523409e+06      1.530819e+06     -7.606755e+03      1.971865e+02   
     0.091251          0.221694        1.260510e+06      1.267294e+06     -6.972950e+03      1.886312e+02   
     0.091251          0.272682        1.001329e+06      1.007516e+06     -6.366488e+03      1.792707e+02   
     0.091251          0.328043        7.983691e+05      8.040009e+05     -5.801047e+03      1.692865e+02   
     0.091251          0.387446        6.421079e+05      6.472363e+05     -5.287249e+03      1.588271e+02   
     0.091251          0.450533        5.182627e+05      5.229288e+05     -4.814065e+03      1.479830e+02   
     0.091251          0.516924        4.216385e+05      4.259084e+05     -4.406709e+03      1.368693e+02   
     0.091251          0.586221        3.464207e+05      3.503310e+05     -4.035941e+03      1.256779e+02   
     0.091251          0.658006        2.868331e+05      2.904355e+05     -3.716893e+03      1.145821e+02   
     0.091251          0.731848        2.393713e+05      2.426932e+05     -3.425613e+03      1.036700e+02   
     0.091251          0.807302        2.009887e+05      2.040537e+05     -3.158075e+03      9.305944e+01   
     0.091251          0.883916        1.700183e+05      1.728508e+05     -2.915411e+03      8.293463e+01   
     0.091251          0.961228        1.444198e+05      1.470438e+05     -2.697303e+03      7.334725e+01   
     0.091251          1.038772        1.234420e+05      1.258784e+05     -2.500761e+03      6.436835e+01   
     0.091251          1.116084        1.058823e+05      1.081479e+05     -2.321772e+03      5.610354e+01   
     0.091251          1.192698        9.091629e+04      9.302339e+04     -2.155645e+03      4.854581e+01   
     0.091251          1.268152        7.824027e+04      8.020182e+04     -2.003292e+03      4.173579e+01   
     0.091251          1.341994        6.751526e+04      6.934384e+04     -1.864244e+03      3.567087e+01   
     0.091251          1.413779        5.850924e+04      6.021586e+04     -1.736939e+03      3.031668e+01   
     0.091251          1.483076        5.094319e+04      5.253740e+04     -1.619873e+03      2.566268e+01   
     0.091251          1.549467        4.455040e+04      4.603724e+04     -1.508474e+03      2.163925e+01   
     0.091251          1.612554        3.889465e+04      4.028737e+04     -1.410940e+03      1.821948e+01   
     0.091251          1.671957        3.412161e+04      3.542720e+04     -1.320924e+03      1.533444e+01   
     0.091251          1.727318        3.031290e+04      3.153941e+04     -1.239435e+03      1.292733e+01   
     0.091251          1.778306        2.679836e+04      2.795373e+04     -1.166305e+03      1.094197e+01   
     0.091251          1.824612        2.397625e+04      2.506461e+04     -1.097680e+03      9.322266e+00   
     0.091251          1.865960        2.167285e+04      2.270929e+04     -1.044459e+03      8.018408e+00   
     0.091251          1.902099        1.973473e+04      2.071671e+04     -9.889614e+02      6.981896e+00   
     0.091251          1.932813        1.814856e+04      1.909448e+04     -9.520974e+02      6.175131e+00   
     0.091251          1.957917        1.709790e+04      1.801439e+04     -9.220477e+02      5.560631e+00   
     0.091251          1.977260        1.611378e+04      1.699741e+04     -8.887551e+02      5.117797e+00   
     0.091251          1.990726        1.547777e+04      1.634382e+04     -8.708810e+02      4.823789e+00   
     0.091251          1.998238        1.513587e+04      1.599374e+04     -8.625352e+02      4.664860e+00   
     0.119882          0.001762        1.326988e+06      1.335407e+06     -8.642135e+03      2.227014e+02   
     0.119882          0.009274        1.331179e+06      1.339627e+06     -8.669441e+03      2.221881e+02   
     0.119882          0.022740        1.327238e+06      1.335575e+06     -8.557518e+03      2.201708e+02   
     0.119882          0.042083        1.319741e+06      1.327883e+06     -8.359219e+03      2.166824e+02   
     0.119882          0.067187        1.304651e+06      1.312504e+06     -8.064895e+03      2.120562e+02   
     0.119882          0.097901        1.275975e+06      1.283453e+06     -7.684369e+03      2.064202e+02   
     0.119882          0.134040        1.231503e+06      1.238558e+06     -7.255201e+03      1.998157e+02   
     0.119882          0.175388        1.172575e+06      1.179169e+06     -6.786854e+03      1.923149e+02   
     0.119882          0.221694        1.080121e+06      1.086235e+06     -6.297636e+03      1.839751e+02   
     0.119882          0.272682        9.234802e+05      9.291171e+05     -5.811728e+03      1.748349e+02   
     0.119882          0.328043        7.522558e+05      7.574451e+05     -5.354339e+03      1.650895e+02   
     0.119882          0.387446        6.118701e+05      6.166309e+05     -4.915716e+03      1.548647e+02   
     0.119882          0.450533        4.993516e+05      5.037253e+05     -4.518060e+03      1.442637e+02   
     0.119882          0.516924        4.097503e+05      4.137658e+05     -4.148901e+03      1.333938e+02   
     0.119882          0.586221        3.383044e+05      3.420113e+05     -3.829266e+03      1.224419e+02   
     0.119882          0.658006        2.811373e+05      2.845603e+05     -3.534611e+03      1.115854e+02   
     0.119882          0.731848        2.352217e+05      2.383841e+05     -3.263319e+03      1.009088e+02   
     0.119882          0.807302        1.979538e+05      2.008778e+05     -3.014478e+03      9.052852e+01   
     0.119882          0.883916        1.676023e+05      1.703148e+05     -2.793145e+03      8.062704e+01   
     0.119882          0.961228        1.423860e+05      1.449035e+05     -2.588760e+03      7.125202e+01   
     0.119882          1.038772        1.216063e+05      1.239437e+05     -2.399871e+03      6.247974e+01   
     0.119882          1.116084        1.041951e+05      1.063660e+05     -2.225312e+03      5.440496e+01   
     0.119882          1.192698        8.956259e+04      9.158003e+04     -2.064463e+03      4.702812e+01   
     0.119882          1.268152        7.726790e+04      7.915044e+04     -1.922929e+03      4.038587e+01   
     0.119882          1.341994        6.690415e+04      6.866344e+04     -1.793757e+03      3.447132e+01   
     0.119882          1.413779        5.811648e+04      5.976133e+04     -1.674101e+03      2.925530e+01   
     0.119882          1.483076        5.038680e+04      5.191664e+04     -1.554569e+03      2.472559e+01   
     0.119882          1.549467        4.375144e+04      4.517304e+04     -1.442407e+03      2.081609e+01   
     0.119882          1.612554        3.835049e+04      3.968464e+04     -1.351643e+03      1.749583e+01   
     0.119882          1.671957        3.385842e+04      3.511278e+04     -1.269061e+03      1.469694e+01   
