#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.671957        5.387247e+00      5.554935e+00     -1.065483e+00      8.977959e-01   
     1.003286          1.727318        7.600071e-01      0.000000e+00      0.000000e+00      7.600071e-01   
     1.003286          1.778306        6.461018e-01      0.000000e+00      0.000000e+00      6.461018e-01   
     1.003286          1.824612        5.527773e-01      0.000000e+00      0.000000e+00      5.527773e-01   
     1.003286          1.865960        4.773935e-01      0.000000e+00      0.000000e+00      4.773935e-01   
     1.003286          1.902099        4.172846e-01      0.000000e+00      0.000000e+00      4.172846e-01   
     1.003286          1.932813        3.702794e-01      0.000000e+00      0.000000e+00      3.702794e-01   
     1.003286          1.957917        3.345384e-01      0.000000e+00      0.000000e+00      3.345384e-01   
     1.003286          1.977260        3.086429e-01      0.000000e+00      0.000000e+00      3.086429e-01   
     1.003286          1.990726        2.914251e-01      0.000000e+00      0.000000e+00      2.914251e-01   
     1.003286          1.998238        2.820918e-01      0.000000e+00      0.000000e+00      2.820918e-01   
     1.077416          0.001762        9.307921e+03      9.640827e+03     -3.442733e+02      1.136755e+01   
     1.077416          0.009274        9.307895e+03      9.640827e+03     -3.442733e+02      1.134178e+01   
     1.077416          0.022740        9.307791e+03      9.640827e+03     -3.442733e+02      1.123690e+01   
     1.077416          0.042083        9.504865e+03      9.832817e+03     -3.389971e+02      1.104595e+01   
     1.077416          0.067187        9.406449e+03      9.721704e+03     -3.260481e+02      1.079316e+01   
     1.077416          0.097901        9.327542e+03      9.635564e+03     -3.185091e+02      1.048728e+01   
     1.077416          0.134040        9.234259e+03      9.528677e+03     -3.045499e+02      1.013105e+01   
     1.077416          0.175388        9.024823e+03      9.305846e+03     -2.907516e+02      9.728683e+00   
     1.077416          0.221694        8.815822e+03      9.081594e+03     -2.750547e+02      9.283403e+00   
     1.077416          0.272682        8.456163e+03      8.704471e+03     -2.571068e+02      8.798780e+00   
     1.077416          0.328043        7.974420e+03      8.203368e+03     -2.372331e+02      8.285095e+00   
     1.077416          0.387446        7.365500e+03      7.572616e+03     -2.148656e+02      7.749593e+00   
     1.077416          0.450533        6.571320e+03      6.754842e+03     -1.907200e+02      7.198442e+00   
     1.077416          0.516924        5.437184e+03      5.591981e+03     -1.614347e+02      6.637705e+00   
     1.077416          0.586221        4.308059e+03      4.435095e+03     -1.331130e+02      6.077653e+00   
     1.077416          0.658006        3.371830e+03      3.475309e+03     -1.090050e+02      5.526108e+00   
     1.077416          0.731848        2.597788e+03      2.682040e+03     -8.923936e+01      4.987421e+00   
     1.077416          0.807302        1.961848e+03      2.029285e+03     -7.190477e+01      4.468258e+00   
     1.077416          0.883916        1.443433e+03      1.496764e+03     -5.730598e+01      3.975051e+00   
     1.077416          0.961228        1.028595e+03      1.069638e+03     -4.455378e+01      3.510634e+00   
     1.077416          1.038772        7.040920e+02      7.350383e+02     -3.402494e+01      3.078620e+00   
     1.077416          1.116084        4.568215e+02      4.791612e+02     -2.502174e+01      2.682070e+00   
     1.077416          1.192698        2.765421e+02      2.917567e+02     -1.753558e+01      2.320922e+00   
     1.077416          1.268152        1.512242e+02      1.607144e+02     -1.148699e+01      1.996714e+00   
     1.077416          1.341994        7.092877e+01      7.597281e+01     -6.752264e+00      1.708226e+00   
     1.077416          1.413779        2.527605e+01      2.701343e+01     -3.191852e+00      1.454471e+00   
     1.077416          1.483076        4.880330e+00      4.504522e+00     -8.578729e-01      1.233681e+00   
     1.077416          1.549467        1.043354e+00      0.000000e+00      0.000000e+00      1.043354e+00   
     1.077416          1.612554        8.812191e-01      0.000000e+00      0.000000e+00      8.812191e-01   
     1.077416          1.671957        7.442922e-01      0.000000e+00      0.000000e+00      7.442922e-01   
     1.077416          1.727318        6.298394e-01      0.000000e+00      0.000000e+00      6.298394e-01   
     1.077416          1.778306        5.352503e-01      0.000000e+00      0.000000e+00      5.352503e-01   
     1.077416          1.824612        4.577851e-01      0.000000e+00      0.000000e+00      4.577851e-01   
     1.077416          1.865960        3.952435e-01      0.000000e+00      0.000000e+00      3.952435e-01   
     1.077416          1.902099        3.454019e-01      0.000000e+00      0.000000e+00      3.454019e-01   
     1.077416          1.932813        3.064435e-01      0.000000e+00      0.000000e+00      3.064435e-01   
     1.077416          1.957917        2.768309e-01      0.000000e+00      0.000000e+00      2.768309e-01   
     1.077416          1.977260        2.553816e-01      0.000000e+00      0.000000e+00      2.553816e-01   
     1.077416          1.990726        2.411223e-01      0.000000e+00      0.000000e+00      2.411223e-01   
     1.077416          1.998238        2.333935e-01      0.000000e+00      0.000000e+00      2.333935e-01   
     1.152685          0.001762        5.353132e+03      5.573819e+03     -2.298669e+02      9.179744e+00   
     1.152685          0.009274        5.262553e+03      5.479365e+03     -2.259716e+02      9.158835e+00   
     1.152685          0.022740        5.091124e+03      5.300652e+03     -2.186013e+02      9.073525e+00   
     1.152685          0.042083        5.034467e+03      5.241719e+03     -2.161709e+02      8.918236e+00   
     1.152685          0.067187        5.025704e+03      5.227277e+03     -2.102852e+02      8.712095e+00   
     1.152685          0.097901        4.977187e+03      5.170879e+03     -2.021550e+02      8.462667e+00   
     1.152685          0.134040        4.863149e+03      5.046162e+03     -1.911857e+02      8.172347e+00   
     1.152685          0.175388        4.690641e+03      4.862149e+03     -1.793534e+02      7.844755e+00   
     1.152685          0.221694        4.462956e+03      4.620769e+03     -1.652950e+02      7.482642e+00   
     1.152685          0.272682        4.114480e+03      4.256383e+03     -1.489928e+02      7.089169e+00   
     1.152685          0.328043        3.611927e+03      3.734880e+03     -1.296264e+02      6.672793e+00   
     1.152685          0.387446        2.879339e+03      2.978734e+03     -1.056345e+02      6.239414e+00   
     1.152685          0.450533        2.255383e+03      2.334992e+03     -8.540345e+01      5.793957e+00   
     1.152685          0.516924        1.746537e+03      1.809945e+03     -6.874848e+01      5.341095e+00   
     1.152685          0.586221        1.330856e+03      1.381315e+03     -5.534790e+01      4.888932e+00   
     1.152685          0.658006        9.907206e+02      1.030097e+03     -4.381999e+01      4.443867e+00   
     1.152685          0.731848        7.148430e+02      7.449203e+02     -3.408655e+01      4.009260e+00   
     1.152685          0.807302        4.947511e+02      5.170179e+02     -2.585751e+01      3.590640e+00   
     1.152685          0.883916        3.236173e+02      3.393823e+02     -1.895825e+01      3.193269e+00   
     1.152685          0.961228        1.961702e+02      2.064976e+02     -1.314661e+01      2.819268e+00   
     1.152685          1.038772        1.060323e+02      1.119896e+02     -8.428880e+00      2.471592e+00   
     1.152685          1.116084        4.769046e+01      5.028091e+01     -4.743150e+00      2.152692e+00   
     1.152685          1.192698        1.521357e+01      1.533876e+01     -1.987553e+00      1.862362e+00   
     1.152685          1.268152        2.409509e+00      1.080377e+00     -2.727244e-01      1.601856e+00   
     1.152685          1.341994        1.370130e+00      0.000000e+00      0.000000e+00      1.370130e+00   
     1.152685          1.413779        1.166346e+00      0.000000e+00      0.000000e+00      1.166346e+00   
     1.152685          1.483076        9.890910e-01      0.000000e+00      0.000000e+00      9.890910e-01   
     1.152685          1.549467        8.363197e-01      0.000000e+00      0.000000e+00      8.363197e-01   
     1.152685          1.612554        7.062152e-01      0.000000e+00      0.000000e+00      7.062152e-01   
     1.152685          1.671957        5.963771e-01      0.000000e+00      0.000000e+00      5.963771e-01   
     1.152685          1.727318        5.046075e-01      0.000000e+00      0.000000e+00      5.046075e-01   
     1.152685          1.778306        4.287955e-01      0.000000e+00      0.000000e+00      4.287955e-01   
     1.152685          1.824612        3.667286e-01      0.000000e+00      0.000000e+00      3.667286e-01   
     1.152685          1.865960        3.166299e-01      0.000000e+00      0.000000e+00      3.166299e-01   
     1.152685          1.902099        2.767108e-01      0.000000e+00      0.000000e+00      2.767108e-01   
     1.152685          1.932813        2.455113e-01      0.000000e+00      0.000000e+00      2.455113e-01   
     1.152685          1.957917        2.217977e-01      0.000000e+00      0.000000e+00      2.217977e-01   
     1.152685          1.977260        2.046221e-01      0.000000e+00      0.000000e+00      2.046221e-01   
     1.152685          1.990726        1.932041e-01      0.000000e+00      0.000000e+00      1.932041e-01   
     1.152685          1.998238        1.870153e-01      0.000000e+00      0.000000e+00      1.870153e-01   
     1.228890          0.001762        1.962855e+03      2.077671e+03     -1.219292e+02      7.112754e+00   
     1.228890          0.009274        1.966749e+03      2.081582e+03     -1.219292e+02      7.096588e+00   
     1.228890          0.022740        2.034245e+03      2.149144e+03     -1.219292e+02      7.030053e+00   
     1.228890          0.042083        1.995409e+03      2.105933e+03     -1.174330e+02      6.909048e+00   
     1.228890          0.067187        1.974406e+03      2.078723e+03     -1.110650e+02      6.747931e+00   
     1.228890          0.097901        1.899334e+03      1.995835e+03     -1.030547e+02      6.553014e+00   
     1.228890          0.134040        1.792514e+03      1.879297e+03     -9.310939e+01      6.326347e+00   
     1.228890          0.175388        1.590462e+03      1.664635e+03     -8.024371e+01      6.070910e+00   
     1.228890          0.221694        1.233728e+03      1.290778e+03     -6.283878e+01      5.788944e+00   
     1.228890          0.272682        9.367810e+02      9.800940e+02     -4.879590e+01      5.482937e+00   
     1.228890          0.328043        7.095509e+02      7.424377e+02     -3.804625e+01      5.159440e+00   
     1.228890          0.387446        5.309345e+02      5.556035e+02     -2.949201e+01      4.823030e+00   
     1.228890          0.450533        3.884275e+02      4.067763e+02     -2.282624e+01      4.477430e+00   
     1.228890          0.516924        2.744064e+02      2.875430e+02     -1.726288e+01      4.126212e+00   
     1.228890          0.586221        1.840530e+02      1.928452e+02     -1.256804e+01      3.775803e+00   
     1.228890          0.658006        1.146188e+02      1.199514e+02     -8.763715e+00      3.431085e+00   
     1.228890          0.731848        6.366839e+01      6.619392e+01     -5.620264e+00      3.094743e+00   
     1.228890          0.807302        2.950320e+01      2.983786e+01     -3.105717e+00      2.771051e+00   
     1.228890          0.883916        9.810276e+00      8.556602e+00     -1.210310e+00      2.463984e+00   
     1.228890          0.961228        2.312672e+00      2.135170e-01     -7.597646e-02      2.175131e+00   
     1.228890          1.038772        1.906747e+00      0.000000e+00      0.000000e+00      1.906747e+00   
     1.228890          1.116084        1.660652e+00      0.000000e+00      0.000000e+00      1.660652e+00   
     1.228890          1.192698        1.436686e+00      0.000000e+00      0.000000e+00      1.436686e+00   
     1.228890          1.268152        1.235758e+00      0.000000e+00      0.000000e+00      1.235758e+00   
     1.228890          1.341994        1.057064e+00      0.000000e+00      0.000000e+00      1.057064e+00   
     1.228890          1.413779        8.999364e-01      0.000000e+00      0.000000e+00      8.999364e-01   
     1.228890          1.483076        7.632877e-01      0.000000e+00      0.000000e+00      7.632877e-01   
     1.228890          1.549467        6.455288e-01      0.000000e+00      0.000000e+00      6.455288e-01   
     1.228890          1.612554        5.452534e-01      0.000000e+00      0.000000e+00      5.452534e-01   
     1.228890          1.671957        4.605957e-01      0.000000e+00      0.000000e+00      4.605957e-01   
     1.228890          1.727318        3.898575e-01      0.000000e+00      0.000000e+00      3.898575e-01   
     1.228890          1.778306        3.314093e-01      0.000000e+00      0.000000e+00      3.314093e-01   
     1.228890          1.824612        2.835472e-01      0.000000e+00      0.000000e+00      2.835472e-01   
     1.228890          1.865960        2.449040e-01      0.000000e+00      0.000000e+00      2.449040e-01   
     1.228890          1.902099        2.141040e-01      0.000000e+00      0.000000e+00      2.141040e-01   
     1.228890          1.932813        1.900252e-01      0.000000e+00      0.000000e+00      1.900252e-01   
     1.228890          1.957917        1.717187e-01      0.000000e+00      0.000000e+00      1.717187e-01   
     1.228890          1.977260        1.584568e-01      0.000000e+00      0.000000e+00      1.584568e-01   
     1.228890          1.990726        1.496391e-01      0.000000e+00      0.000000e+00      1.496391e-01   
     1.228890          1.998238        1.448591e-01      0.000000e+00      0.000000e+00      1.448591e-01   
     1.305826          0.001762        2.305435e+02      2.594880e+02     -3.421061e+01      5.266022e+00   
     1.305826          0.009274        2.258611e+02      2.524380e+02     -3.183098e+01      5.254097e+00   
     1.305826          0.022740        2.012129e+02      2.240038e+02     -2.799545e+01      5.204558e+00   
     1.305826          0.042083        1.514252e+02      1.665176e+02     -2.020676e+01      5.114342e+00   
     1.305826          0.067187        9.464981e+01      1.020873e+02     -1.243150e+01      4.994017e+00   
     1.305826          0.097901        6.270818e+01      6.597809e+01     -8.118426e+00      4.848516e+00   
     1.305826          0.134040        4.258260e+01      4.341831e+01     -5.515178e+00      4.679467e+00   
     1.305826          0.175388        2.860476e+01      2.784756e+01     -3.731969e+00      4.489166e+00   
     1.305826          0.221694        1.852984e+01      1.665623e+01     -2.405717e+00      4.279323e+00   
     1.305826          0.272682        1.131314e+01      8.614434e+00     -1.353097e+00      4.051806e+00   
     1.305826          0.328043        6.338683e+00      3.146216e+00     -6.190701e-01      3.811538e+00   
     1.305826          0.387446        3.766864e+00      3.067026e-01     -1.017495e-01      3.561911e+00   
     1.305826          0.450533        3.305756e+00      0.000000e+00      0.000000e+00      3.305756e+00   
     1.305826          0.516924        3.045773e+00      0.000000e+00      0.000000e+00      3.045773e+00   
     1.305826          0.586221        2.786702e+00      0.000000e+00      0.000000e+00      2.786702e+00   
     1.305826          0.658006        2.532096e+00      0.000000e+00      0.000000e+00      2.532096e+00   
     1.305826          0.731848        2.283904e+00      0.000000e+00      0.000000e+00      2.283904e+00   
     1.305826          0.807302        2.045188e+00      0.000000e+00      0.000000e+00      2.045188e+00   
     1.305826          0.883916        1.818860e+00      0.000000e+00      0.000000e+00      1.818860e+00   
     1.305826          0.961228        1.606041e+00      0.000000e+00      0.000000e+00      1.606041e+00   
     1.305826          1.038772        1.408334e+00      0.000000e+00      0.000000e+00      1.408334e+00   
     1.305826          1.116084        1.227065e+00      0.000000e+00      0.000000e+00      1.227065e+00   
     1.305826          1.192698        1.062098e+00      0.000000e+00      0.000000e+00      1.062098e+00   
     1.305826          1.268152        9.140805e-01      0.000000e+00      0.000000e+00      9.140805e-01   
     1.305826          1.341994        7.824199e-01      0.000000e+00      0.000000e+00      7.824199e-01   
     1.305826          1.413779        6.666089e-01      0.000000e+00      0.000000e+00      6.666089e-01   
     1.305826          1.483076        5.658496e-01      0.000000e+00      0.000000e+00      5.658496e-01   
     1.305826          1.549467        4.789666e-01      0.000000e+00      0.000000e+00      4.789666e-01   
     1.305826          1.612554        4.049357e-01      0.000000e+00      0.000000e+00      4.049357e-01   
     1.305826          1.671957        3.423866e-01      0.000000e+00      0.000000e+00      3.423866e-01   
     1.305826          1.727318        2.900786e-01      0.000000e+00      0.000000e+00      2.900786e-01   
     1.305826          1.778306        2.468214e-01      0.000000e+00      0.000000e+00      2.468214e-01   
     1.305826          1.824612        2.113674e-01      0.000000e+00      0.000000e+00      2.113674e-01   
     1.305826          1.865960        1.827176e-01      0.000000e+00      0.000000e+00      1.827176e-01   
     1.305826          1.902099        1.598634e-01      0.000000e+00      0.000000e+00      1.598634e-01   
     1.305826          1.932813        1.419829e-01      0.000000e+00      0.000000e+00      1.419829e-01   
     1.305826          1.957917        1.283793e-01      0.000000e+00      0.000000e+00      1.283793e-01   
     1.305826          1.977260        1.185191e-01      0.000000e+00      0.000000e+00      1.185191e-01   
     1.305826          1.990726        1.119605e-01      0.000000e+00      0.000000e+00      1.119605e-01   
     1.305826          1.998238        1.084041e-01      0.000000e+00      0.000000e+00      1.084041e-01   
     1.383286          0.001762        2.740535e+02      0.000000e+00      0.000000e+00      2.740535e+02   
     1.383286          0.009274        2.736413e+02      0.000000e+00      0.000000e+00      2.736413e+02   
     1.383286          0.022740        2.716115e+02      0.000000e+00      0.000000e+00      2.716115e+02   
     1.383286          0.042083        2.681909e+02      0.000000e+00      0.000000e+00      2.681909e+02   
     1.383286          0.067187        2.636420e+02      0.000000e+00      0.000000e+00      2.636420e+02   
     1.383286          0.097901        2.580262e+02      0.000000e+00      0.000000e+00      2.580262e+02   
     1.383286          0.134040        2.513771e+02      0.000000e+00      0.000000e+00      2.513771e+02   
     1.383286          0.175388        2.437477e+02      0.000000e+00      0.000000e+00      2.437477e+02   
     1.383286          0.221694        2.351942e+02      0.000000e+00      0.000000e+00      2.351942e+02   
     1.383286          0.272682        2.257501e+02      0.000000e+00      0.000000e+00      2.257501e+02   
     1.383286          0.328043        2.155164e+02      0.000000e+00      0.000000e+00      2.155164e+02   
     1.383286          0.387446        2.046062e+02      0.000000e+00      0.000000e+00      2.046062e+02   
     1.383286          0.450533        1.931162e+02      0.000000e+00      0.000000e+00      1.931162e+02   
     1.383286          0.516924        1.811442e+02      0.000000e+00      0.000000e+00      1.811442e+02   
     1.383286          0.586221        1.688498e+02      0.000000e+00      0.000000e+00      1.688498e+02   
     1.383286          0.658006        1.564015e+02      0.000000e+00      0.000000e+00      1.564015e+02   
     1.383286          0.731848        1.438952e+02      0.000000e+00      0.000000e+00      1.438952e+02   
     1.383286          0.807302        1.315014e+02      0.000000e+00      0.000000e+00      1.315014e+02   
     1.383286          0.883916        1.193799e+02      0.000000e+00      0.000000e+00      1.193799e+02   
     1.383286          0.961228        1.076350e+02      0.000000e+00      0.000000e+00      1.076350e+02   
     1.383286          1.038772        9.639395e+01      0.000000e+00      0.000000e+00      9.639395e+01   
     1.383286          1.116084        8.577337e+01      0.000000e+00      0.000000e+00      8.577337e+01   
     1.383286          1.192698        7.582180e+01      0.000000e+00      0.000000e+00      7.582180e+01   
     1.383286          1.268152        6.663059e+01      0.000000e+00      0.000000e+00      6.663059e+01   
     1.383286          1.341994        5.821774e+01      0.000000e+00      0.000000e+00      5.821774e+01   
     1.383286          1.413779        5.061090e+01      0.000000e+00      0.000000e+00      5.061090e+01   
     1.383286          1.483076        4.380971e+01      0.000000e+00      0.000000e+00      4.380971e+01   
     1.383286          1.549467        3.778951e+01      0.000000e+00      0.000000e+00      3.778951e+01   
     1.383286          1.612554        3.253014e+01      0.000000e+00      0.000000e+00      3.253014e+01   
     1.383286          1.671957        2.797991e+01      0.000000e+00      0.000000e+00      2.797991e+01   
     1.383286          1.727318        2.408644e+01      0.000000e+00      0.000000e+00      2.408644e+01   
     1.383286          1.778306        2.080035e+01      0.000000e+00      0.000000e+00      2.080035e+01   
     1.383286          1.824612        1.805362e+01      0.000000e+00      0.000000e+00      1.805362e+01   
     1.383286          1.865960        1.579645e+01      0.000000e+00      0.000000e+00      1.579645e+01   
     1.383286          1.902099        1.396741e+01      0.000000e+00      0.000000e+00      1.396741e+01   
     1.383286          1.932813        1.251786e+01      0.000000e+00      0.000000e+00      1.251786e+01   
     1.383286          1.957917        1.140245e+01      0.000000e+00      0.000000e+00      1.140245e+01   
     1.383286          1.977260        1.058685e+01      0.000000e+00      0.000000e+00      1.058685e+01   
     1.383286          1.990726        1.004114e+01      0.000000e+00      0.000000e+00      1.004114e+01   
     1.383286          1.998238        9.743931e+00      0.000000e+00      0.000000e+00      9.743931e+00   
     1.461060          0.001762        2.132302e+02      0.000000e+00      0.000000e+00      2.132302e+02   
     1.461060          0.009274        2.128805e+02      0.000000e+00      0.000000e+00      2.128805e+02   
     1.461060          0.022740        2.112388e+02      0.000000e+00      0.000000e+00      2.112388e+02   
     1.461060          0.042083        2.084568e+02      0.000000e+00      0.000000e+00      2.084568e+02   
     1.461060          0.067187        2.047536e+02      0.000000e+00      0.000000e+00      2.047536e+02   
     1.461060          0.097901        2.001891e+02      0.000000e+00      0.000000e+00      2.001891e+02   
     1.461060          0.134040        1.947913e+02      0.000000e+00      0.000000e+00      1.947913e+02   
     1.461060          0.175388        1.886050e+02      0.000000e+00      0.000000e+00      1.886050e+02   
     1.461060          0.221694        1.816751e+02      0.000000e+00      0.000000e+00      1.816751e+02   
     1.461060          0.272682        1.740323e+02      0.000000e+00      0.000000e+00      1.740323e+02   
     1.461060          0.328043        1.657748e+02      0.000000e+00      0.000000e+00      1.657748e+02   
     1.461060          0.387446        1.570008e+02      0.000000e+00      0.000000e+00      1.570008e+02   
     1.461060          0.450533        1.477950e+02      0.000000e+00      0.000000e+00      1.477950e+02   
     1.461060          0.516924        1.382407e+02      0.000000e+00      0.000000e+00      1.382407e+02   
     1.461060          0.586221        1.284779e+02      0.000000e+00      0.000000e+00      1.284779e+02   
     1.461060          0.658006        1.186459e+02      0.000000e+00      0.000000e+00      1.186459e+02   
     1.461060          0.731848        1.088227e+02      0.000000e+00      0.000000e+00      1.088227e+02   
     1.461060          0.807302        9.914201e+01      0.000000e+00      0.000000e+00      9.914201e+01   
     1.461060          0.883916        8.972786e+01      0.000000e+00      0.000000e+00      8.972786e+01   
     1.461060          0.961228        8.065546e+01      0.000000e+00      0.000000e+00      8.065546e+01   
     1.461060          1.038772        7.201874e+01      0.000000e+00      0.000000e+00      7.201874e+01   
     1.461060          1.116084        6.390083e+01      0.000000e+00      0.000000e+00      6.390083e+01   
     1.461060          1.192698        5.633134e+01      0.000000e+00      0.000000e+00      5.633134e+01   
     1.461060          1.268152        4.937290e+01      0.000000e+00      0.000000e+00      4.937290e+01   
     1.461060          1.341994        4.303222e+01      0.000000e+00      0.000000e+00      4.303222e+01   
     1.461060          1.413779        3.732269e+01      0.000000e+00      0.000000e+00      3.732269e+01   
     1.461060          1.483076        3.223817e+01      0.000000e+00      0.000000e+00      3.223817e+01   
     1.461060          1.549467        2.775392e+01      0.000000e+00      0.000000e+00      2.775392e+01   
     1.461060          1.612554        2.384971e+01      0.000000e+00      0.000000e+00      2.384971e+01   
     1.461060          1.671957        2.048204e+01      0.000000e+00      0.000000e+00      2.048204e+01   
     1.461060          1.727318        1.760860e+01      0.000000e+00      0.000000e+00      1.760860e+01   
     1.461060          1.778306        1.518912e+01      0.000000e+00      0.000000e+00      1.518912e+01   
     1.461060          1.824612        1.317116e+01      0.000000e+00      0.000000e+00      1.317116e+01   
     1.461060          1.865960        1.151568e+01      0.000000e+00      0.000000e+00      1.151568e+01   
     1.461060          1.902099        1.017627e+01      0.000000e+00      0.000000e+00      1.017627e+01   
     1.461060          1.932813        9.115970e+00      0.000000e+00      0.000000e+00      9.115970e+00   
     1.461060          1.957917        8.300845e+00      0.000000e+00      0.000000e+00      8.300845e+00   
     1.461060          1.977260        7.705277e+00      0.000000e+00      0.000000e+00      7.705277e+00   
     1.461060          1.990726        7.306961e+00      0.000000e+00      0.000000e+00      7.306961e+00   
     1.461060          1.998238        7.090085e+00      0.000000e+00      0.000000e+00      7.090085e+00   
     1.538940          0.001762        1.659635e+02      0.000000e+00      0.000000e+00      1.659635e+02   
     1.538940          0.009274        1.656767e+02      0.000000e+00      0.000000e+00      1.656767e+02   
     1.538940          0.022740        1.643533e+02      0.000000e+00      0.000000e+00      1.643533e+02   
     1.538940          0.042083        1.620861e+02      0.000000e+00      0.000000e+00      1.620861e+02   
     1.538940          0.067187        1.590638e+02      0.000000e+00      0.000000e+00      1.590638e+02   
     1.538940          0.097901        1.553482e+02      0.000000e+00      0.000000e+00      1.553482e+02   
     1.538940          0.134040        1.509652e+02      0.000000e+00      0.000000e+00      1.509652e+02   
     1.538940          0.175388        1.459552e+02      0.000000e+00      0.000000e+00      1.459552e+02   
     1.538940          0.221694        1.403563e+02      0.000000e+00      0.000000e+00      1.403563e+02   
     1.538940          0.272682        1.341992e+02      0.000000e+00      0.000000e+00      1.341992e+02   
     1.538940          0.328043        1.275764e+02      0.000000e+00      0.000000e+00      1.275764e+02   
     1.538940          0.387446        1.205705e+02      0.000000e+00      0.000000e+00      1.205705e+02   
     1.538940          0.450533        1.132533e+02      0.000000e+00      0.000000e+00      1.132533e+02   
     1.538940          0.516924        1.056943e+02      0.000000e+00      0.000000e+00      1.056943e+02   
     1.538940          0.586221        9.801045e+01      0.000000e+00      0.000000e+00      9.801045e+01   
     1.538940          0.658006        9.031040e+01      0.000000e+00      0.000000e+00      9.031040e+01   
     1.538940          0.731848        8.265531e+01      0.000000e+00      0.000000e+00      8.265531e+01   
     1.538940          0.807302        7.514579e+01      0.000000e+00      0.000000e+00      7.514579e+01   
     1.538940          0.883916        6.787626e+01      0.000000e+00      0.000000e+00      6.787626e+01   
     1.538940          0.961228        6.089960e+01      0.000000e+00      0.000000e+00      6.089960e+01   
     1.538940          1.038772        5.428338e+01      0.000000e+00      0.000000e+00      5.428338e+01   
     1.538940          1.116084        4.808700e+01      0.000000e+00      0.000000e+00      4.808700e+01   
     1.538940          1.192698        4.232834e+01      0.000000e+00      0.000000e+00      4.232834e+01   
     1.538940          1.268152        3.705028e+01      0.000000e+00      0.000000e+00      3.705028e+01   
     1.538940          1.341994        3.225443e+01      0.000000e+00      0.000000e+00      3.225443e+01   
     1.538940          1.413779        2.794640e+01      0.000000e+00      0.000000e+00      2.794640e+01   
     1.538940          1.483076        2.411880e+01      0.000000e+00      0.000000e+00      2.411880e+01   
     1.538940          1.549467        2.074955e+01      0.000000e+00      0.000000e+00      2.074955e+01   
     1.538940          1.612554        1.782127e+01      0.000000e+00      0.000000e+00      1.782127e+01   
     1.538940          1.671957        1.529890e+01      0.000000e+00      0.000000e+00      1.529890e+01   
     1.538940          1.727318        1.314938e+01      0.000000e+00      0.000000e+00      1.314938e+01   
     1.538940          1.778306        1.134108e+01      0.000000e+00      0.000000e+00      1.134108e+01   
     1.538940          1.824612        9.834033e+00      0.000000e+00      0.000000e+00      9.834033e+00   
     1.538940          1.865960        8.598298e+00      0.000000e+00      0.000000e+00      8.598298e+00   
     1.538940          1.902099        7.598889e+00      0.000000e+00      0.000000e+00      7.598889e+00   
     1.538940          1.932813        6.807905e+00      0.000000e+00      0.000000e+00      6.807905e+00   
     1.538940          1.957917        6.199904e+00      0.000000e+00      0.000000e+00      6.199904e+00   
     1.538940          1.977260        5.755729e+00      0.000000e+00      0.000000e+00      5.755729e+00   
     1.538940          1.990726        5.458664e+00      0.000000e+00      0.000000e+00      5.458664e+00   
     1.538940          1.998238        5.296916e+00      0.000000e+00      0.000000e+00      5.296916e+00   
     1.616714          0.001762        1.299636e+02      0.000000e+00      0.000000e+00      1.299636e+02   
     1.616714          0.009274        1.297334e+02      0.000000e+00      0.000000e+00      1.297334e+02   
     1.616714          0.022740        1.286696e+02      0.000000e+00      0.000000e+00      1.286696e+02   
     1.616714          0.042083        1.268252e+02      0.000000e+00      0.000000e+00      1.268252e+02   
     1.616714          0.067187        1.243631e+02      0.000000e+00      0.000000e+00      1.243631e+02   
     1.616714          0.097901        1.213449e+02      0.000000e+00      0.000000e+00      1.213449e+02   
     1.616714          0.134040        1.177950e+02      0.000000e+00      0.000000e+00      1.177950e+02   
     1.616714          0.175388        1.137498e+02      0.000000e+00      0.000000e+00      1.137498e+02   
     1.616714          0.221694        1.092428e+02      0.000000e+00      0.000000e+00      1.092428e+02   
     1.616714          0.272682        1.043034e+02      0.000000e+00      0.000000e+00      1.043034e+02   
     1.616714          0.328043        9.901336e+01      0.000000e+00      0.000000e+00      9.901336e+01   
     1.616714          0.387446        9.344047e+01      0.000000e+00      0.000000e+00      9.344047e+01   
     1.616714          0.450533        8.764333e+01      0.000000e+00      0.000000e+00      8.764333e+01   
     1.616714          0.516924        8.167860e+01      0.000000e+00      0.000000e+00      8.167860e+01   
     1.616714          0.586221        7.564008e+01      0.000000e+00      0.000000e+00      7.564008e+01   
     1.616714          0.658006        6.961053e+01      0.000000e+00      0.000000e+00      6.961053e+01   
     1.616714          0.731848        6.363695e+01      0.000000e+00      0.000000e+00      6.363695e+01   
     1.616714          0.807302        5.779452e+01      0.000000e+00      0.000000e+00      5.779452e+01   
     1.616714          0.883916        5.215510e+01      0.000000e+00      0.000000e+00      5.215510e+01   
     1.616714          0.961228        4.675643e+01      0.000000e+00      0.000000e+00      4.675643e+01   
     1.616714          1.038772        4.164761e+01      0.000000e+00      0.000000e+00      4.164761e+01   
     1.616714          1.116084        3.687237e+01      0.000000e+00      0.000000e+00      3.687237e+01   
     1.616714          1.192698        3.244203e+01      0.000000e+00      0.000000e+00      3.244203e+01   
     1.616714          1.268152        2.838708e+01      0.000000e+00      0.000000e+00      2.838708e+01   
