#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.009274        2.578340e+05      2.597459e+05     -1.974634e+03      6.281576e+01   
     0.366414          0.022740        2.554971e+05      2.573917e+05     -1.956737e+03      6.220233e+01   
     0.366414          0.042083        2.538027e+05      2.556853e+05     -1.943765e+03      6.109818e+01   
     0.366414          0.067187        2.550457e+05      2.569098e+05     -1.923711e+03      5.962259e+01   
     0.366414          0.097901        2.528521e+05      2.546768e+05     -1.882522e+03      5.783671e+01   
     0.366414          0.134040        2.522819e+05      2.540726e+05     -1.846420e+03      5.575894e+01   
     0.366414          0.175388        2.495785e+05      2.513196e+05     -1.794454e+03      5.341634e+01   
     0.366414          0.221694        2.459016e+05      2.475866e+05     -1.735879e+03      5.082717e+01   
     0.366414          0.272682        2.419508e+05      2.435771e+05     -1.674222e+03      4.801176e+01   
     0.366414          0.328043        2.362054e+05      2.377661e+05     -1.605687e+03      4.503229e+01   
     0.366414          0.387446        2.287010e+05      2.301934e+05     -1.534322e+03      4.193158e+01   
     0.366414          0.450533        2.201378e+05      2.215573e+05     -1.458303e+03      3.874498e+01   
     0.366414          0.516924        2.104755e+05      2.118264e+05     -1.386446e+03      3.550647e+01   
     0.366414          0.586221        1.997353e+05      2.010146e+05     -1.311619e+03      3.227872e+01   
     0.366414          0.658006        1.870963e+05      1.883032e+05     -1.236014e+03      2.911040e+01   
     0.366414          0.731848        1.715854e+05      1.727212e+05     -1.161808e+03      2.602720e+01   
     0.366414          0.807302        1.503572e+05      1.514224e+05     -1.088288e+03      2.307187e+01   
     0.366414          0.883916        1.301962e+05      1.311920e+05     -1.016152e+03      2.028401e+01   
     0.366414          0.961228        1.123221e+05      1.132535e+05     -9.491263e+02      1.767833e+01   
     0.366414          1.038772        9.671632e+04      9.758471e+04     -8.836688e+02      1.527797e+01   
     0.366414          1.116084        8.318621e+04      8.399312e+04     -8.200071e+02      1.309865e+01   
     0.366414          1.192698        7.144963e+04      7.219680e+04     -7.583054e+02      1.113747e+01   
     0.366414          1.268152        6.131724e+04      6.200912e+04     -7.012773e+02      9.401341e+00   
     0.366414          1.341994        5.255220e+04      5.319074e+04     -6.464203e+02      7.878969e+00   
     0.366414          1.413779        4.499598e+04      4.558306e+04     -5.936411e+02      6.562040e+00   
     0.366414          1.483076        3.849135e+04      3.902930e+04     -5.433899e+02      5.436506e+00   
     0.366414          1.549467        3.290191e+04      3.339513e+04     -4.977017e+02      4.485409e+00   
     0.366414          1.612554        2.811465e+04      2.856515e+04     -4.541900e+02      3.691489e+00   
     0.366414          1.671957        2.400946e+04      2.441932e+04     -4.129046e+02      3.035151e+00   
     0.366414          1.727318        2.049551e+04      2.086917e+04     -3.761519e+02      2.498951e+00   
     0.366414          1.778306        1.752283e+04      1.786223e+04     -3.414631e+02      2.066028e+00   
     0.366414          1.824612        1.499920e+04      1.530762e+04     -3.101333e+02      1.719770e+00   
     0.366414          1.865960        1.287574e+04      1.315635e+04     -2.820587e+02      1.446364e+00   
     0.366414          1.902099        1.108569e+04      1.134116e+04     -2.567050e+02      1.233343e+00   
     0.366414          1.932813        9.557952e+03      9.790704e+03     -2.338220e+02      1.070240e+00   
     0.366414          1.957917        8.398398e+03      8.613390e+03     -2.159406e+02      9.486497e-01   
     0.366414          1.977260        7.588353e+03      7.789834e+03     -2.023426e+02      8.618848e-01   
     0.366414          1.990726        7.056920e+03      7.249081e+03     -1.929658e+02      8.048046e-01   
     0.366414          1.998238        6.775725e+03      6.962901e+03     -1.879503e+02      7.741505e-01   
     0.418925          0.001762        2.050472e+05      2.067381e+05     -1.747284e+03      5.637439e+01   
     0.418925          0.009274        2.050471e+05      2.067381e+05     -1.747284e+03      5.622631e+01   
     0.418925          0.022740        2.019155e+05      2.035804e+05     -1.720597e+03      5.566716e+01   
     0.418925          0.042083        1.986539e+05      2.002822e+05     -1.682901e+03      5.465685e+01   
     0.418925          0.067187        1.994977e+05      2.011034e+05     -1.659009e+03      5.330619e+01   
     0.418925          0.097901        1.988317e+05      2.004113e+05     -1.631262e+03      5.167334e+01   
     0.418925          0.134040        1.976246e+05      1.991652e+05     -1.590331e+03      4.977568e+01   
     0.418925          0.175388        1.960998e+05      1.976008e+05     -1.548640e+03      4.763862e+01   
     0.418925          0.221694        1.940149e+05      1.954754e+05     -1.505830e+03      4.527897e+01   
     0.418925          0.272682        1.905341e+05      1.919457e+05     -1.454311e+03      4.271625e+01   
     0.418925          0.328043        1.867374e+05      1.880983e+05     -1.401002e+03      4.000862e+01   
     0.418925          0.387446        1.821430e+05      1.834478e+05     -1.341968e+03      3.719538e+01   
     0.418925          0.450533        1.758580e+05      1.771054e+05     -1.281672e+03      3.430925e+01   
     0.418925          0.516924        1.688019e+05      1.699883e+05     -1.217772e+03      3.138109e+01   
     0.418925          0.586221        1.609716e+05      1.620987e+05     -1.155561e+03      2.846851e+01   
     0.418925          0.658006        1.523296e+05      1.533951e+05     -1.091127e+03      2.561584e+01   
     0.418925          0.731848        1.427563e+05      1.437626e+05     -1.029102e+03      2.284636e+01   
     0.418925          0.807302        1.315871e+05      1.325314e+05     -9.645194e+02      2.019844e+01   
     0.418925          0.883916        1.171017e+05      1.179857e+05     -9.016861e+02      1.770705e+01   
     0.418925          0.961228        1.017201e+05      1.025462e+05     -8.414733e+02      1.538544e+01   
     0.418925          1.038772        8.783319e+04      8.860185e+04     -7.819153e+02      1.325266e+01   
     0.418925          1.116084        7.555426e+04      7.626671e+04     -7.237785e+02      1.132250e+01   
     0.418925          1.192698        6.483188e+04      6.549182e+04     -6.695357e+02      9.591300e+00   
     0.418925          1.268152        5.549347e+04      5.610203e+04     -6.166159e+02      8.063520e+00   
     0.418925          1.341994        4.739294e+04      4.795152e+04     -5.653045e+02      6.729329e+00   
     0.418925          1.413779        4.038064e+04      4.089219e+04     -5.171300e+02      5.579918e+00   
     0.418925          1.483076        3.423729e+04      3.470391e+04     -4.712173e+02      4.601601e+00   
     0.418925          1.549467        2.897029e+04      2.939373e+04     -4.272190e+02      3.778166e+00   
     0.418925          1.612554        2.445227e+04      2.483515e+04     -3.859781e+02      3.093372e+00   
     0.418925          1.671957        2.053953e+04      2.088498e+04     -3.479869e+02      2.530292e+00   
     0.418925          1.727318        1.720402e+04      1.751378e+04     -3.118334e+02      2.072644e+00   
     0.418925          1.778306        1.431232e+04      1.458907e+04     -2.784497e+02      1.704788e+00   
     0.418925          1.824612        1.171802e+04      1.196307e+04     -2.464621e+02      1.411880e+00   
     0.418925          1.865960        9.613593e+03      9.830314e+03     -2.179039e+02      1.181943e+00   
     0.418925          1.902099        8.038906e+03      8.232899e+03     -1.949960e+02      1.003557e+00   
     0.418925          1.932813        6.869034e+03      7.044663e+03     -1.764965e+02      8.675345e-01   
     0.418925          1.957917        6.013487e+03      6.174581e+03     -1.618613e+02      7.664685e-01   
     0.418925          1.977260        5.412019e+03      5.562934e+03     -1.516094e+02      6.945882e-01   
     0.418925          1.990726        5.019612e+03      5.163505e+03     -1.445399e+02      6.474675e-01   
     0.418925          1.998238        4.812585e+03      4.952584e+03     -1.406202e+02      6.221245e-01   
     0.474351          0.001762        1.534056e+05      1.548121e+05     -1.455791e+03      4.926020e+01   
     0.474351          0.009274        1.534055e+05      1.548121e+05     -1.455791e+03      4.912689e+01   
     0.474351          0.022740        1.550161e+05      1.564232e+05     -1.455791e+03      4.862711e+01   
     0.474351          0.042083        1.580784e+05      1.594838e+05     -1.453164e+03      4.771957e+01   
     0.474351          0.067187        1.568836e+05      1.582596e+05     -1.422527e+03      4.650590e+01   
     0.474351          0.097901        1.558762e+05      1.572283e+05     -1.397086e+03      4.504060e+01   
     0.474351          0.134040        1.558133e+05      1.571406e+05     -1.370656e+03      4.334010e+01   
     0.474351          0.175388        1.544038e+05      1.556969e+05     -1.334457e+03      4.142781e+01   
     0.474351          0.221694        1.527384e+05      1.539956e+05     -1.296488e+03      3.931939e+01   
     0.474351          0.272682        1.508487e+05      1.520672e+05     -1.255525e+03      3.703322e+01   
     0.474351          0.328043        1.476551e+05      1.488286e+05     -1.208200e+03      3.462249e+01   
     0.474351          0.387446        1.442479e+05      1.453785e+05     -1.162756e+03      3.212325e+01   
     0.474351          0.450533        1.402288e+05      1.413128e+05     -1.113515e+03      2.956502e+01   
     0.474351          0.516924        1.349499e+05      1.359821e+05     -1.059226e+03      2.697543e+01   
     0.474351          0.586221        1.289794e+05      1.299609e+05     -1.005894e+03      2.440662e+01   
     0.474351          0.658006        1.224381e+05      1.233663e+05     -9.500895e+02      2.189779e+01   
     0.474351          0.731848        1.152852e+05      1.161623e+05     -8.965333e+02      1.946945e+01   
     0.474351          0.807302        1.075150e+05      1.083393e+05     -8.413963e+02      1.715505e+01   
     0.474351          0.883916        9.907298e+04      9.984505e+04     -7.870572e+02      1.498465e+01   
     0.474351          0.961228        8.936759e+04      9.008839e+04     -7.337665e+02      1.296961e+01   
     0.474351          1.038772        7.782106e+04      7.849000e+04     -6.800646e+02      1.112536e+01   
     0.474351          1.116084        6.700535e+04      6.762464e+04     -6.287561e+02      9.462902e+00   
     0.474351          1.192698        5.731774e+04      5.788853e+04     -5.787643e+02      7.978026e+00   
     0.474351          1.268152        4.881213e+04      4.933512e+04     -5.296638e+02      6.673923e+00   
     0.474351          1.341994        4.139826e+04      4.187584e+04     -4.831178e+02      5.540526e+00   
     0.474351          1.413779        3.494193e+04      3.537632e+04     -4.389537e+02      4.568738e+00   
     0.474351          1.483076        2.926426e+04      2.965619e+04     -3.956829e+02      3.745294e+00   
     0.474351          1.549467        2.437221e+04      2.472389e+04     -3.547361e+02      3.056252e+00   
     0.474351          1.612554        2.010190e+04      2.041584e+04     -3.164289e+02      2.486801e+00   
     0.474351          1.671957        1.637477e+04      1.665198e+04     -2.792331e+02      2.021327e+00   
     0.474351          1.727318        1.294038e+04      1.318135e+04     -2.426106e+02      1.645052e+00   
     0.474351          1.778306        1.025248e+04      1.046195e+04     -2.108141e+02      1.344571e+00   
     0.474351          1.824612        8.241989e+03      8.424417e+03     -1.835354e+02      1.106873e+00   
     0.474351          1.865960        6.727317e+03      6.888291e+03     -1.618949e+02      9.212687e-01   
     0.474351          1.902099        5.590251e+03      5.732907e+03     -1.434342e+02      7.780640e-01   
     0.474351          1.932813        4.744912e+03      4.873721e+03     -1.294784e+02      6.694095e-01   
     0.474351          1.957917        4.129657e+03      4.247335e+03     -1.182667e+02      5.888719e-01   
     0.474351          1.977260        3.695697e+03      3.804989e+03     -1.098235e+02      5.318277e-01   
     0.474351          1.990726        3.415432e+03      3.519460e+03     -1.045227e+02      4.945292e-01   
     0.474351          1.998238        3.264455e+03      3.365564e+03     -1.015835e+02      4.745463e-01   
     0.532541          0.001762        1.230844e+05      1.242476e+05     -1.205060e+03      4.187438e+01   
     0.532541          0.009274        1.263235e+05      1.275185e+05     -1.236784e+03      4.175696e+01   
     0.532541          0.022740        1.244223e+05      1.255991e+05     -1.218168e+03      4.132012e+01   
     0.532541          0.042083        1.232738e+05      1.244402e+05     -1.206928e+03      4.052162e+01   
     0.532541          0.067187        1.230278e+05      1.241895e+05     -1.201244e+03      3.945327e+01   
     0.532541          0.097901        1.232897e+05      1.244344e+05     -1.182852e+03      3.816562e+01   
     0.532541          0.134040        1.220840e+05      1.232061e+05     -1.158788e+03      3.667399e+01   
     0.532541          0.175388        1.219077e+05      1.230096e+05     -1.136941e+03      3.499990e+01   
     0.532541          0.221694        1.203641e+05      1.214365e+05     -1.105548e+03      3.315753e+01   
     0.532541          0.272682        1.187495e+05      1.197909e+05     -1.072592e+03      3.116372e+01   
     0.532541          0.328043        1.169273e+05      1.179358e+05     -1.037582e+03      2.906718e+01   
     0.532541          0.387446        1.139844e+05      1.149521e+05     -9.945798e+02      2.689962e+01   
     0.532541          0.450533        1.107821e+05      1.117094e+05     -9.520785e+02      2.468744e+01   
     0.532541          0.516924        1.071407e+05      1.080286e+05     -9.103941e+02      2.245517e+01   
     0.532541          0.586221        1.028239e+05      1.036679e+05     -8.642316e+02      2.024838e+01   
     0.532541          0.658006        9.768828e+04      9.848724e+04     -8.170600e+02      1.810091e+01   
     0.532541          0.731848        9.209176e+04      9.284495e+04     -7.692223e+02      1.603054e+01   
     0.532541          0.807302        8.605691e+04      8.676425e+04     -7.214021e+02      1.406509e+01   
     0.532541          0.883916        7.960154e+04      8.026257e+04     -6.732617e+02      1.223028e+01   
     0.532541          0.961228        7.275883e+04      7.337454e+04     -6.262403e+02      1.053414e+01   
     0.532541          1.038772        6.553011e+04      6.609955e+04     -5.784336e+02      8.989278e+00   
     0.532541          1.116084        5.728849e+04      5.781411e+04     -5.332206e+02      7.604172e+00   
     0.532541          1.192698        4.896285e+04      4.944456e+04     -4.880868e+02      6.373588e+00   
     0.532541          1.268152        4.134069e+04      4.177847e+04     -4.430833e+02      5.299335e+00   
     0.532541          1.341994        3.469987e+04      3.509675e+04     -4.012505e+02      4.370757e+00   
     0.532541          1.413779        2.877207e+04      2.912835e+04     -3.598608e+02      3.579092e+00   
     0.532541          1.483076        2.356026e+04      2.387677e+04     -3.194211e+02      2.913298e+00   
     0.532541          1.549467        1.896158e+04      1.924060e+04     -2.813766e+02      2.360046e+00   
     0.532541          1.612554        1.465229e+04      1.489292e+04     -2.425382e+02      1.905882e+00   
     0.532541          1.671957        1.130601e+04      1.151181e+04     -2.073364e+02      1.537396e+00   
     0.532541          1.727318        8.832093e+03      9.009242e+03     -1.783908e+02      1.241945e+00   
     0.532541          1.778306        6.967009e+03      7.119548e+03     -1.535470e+02      1.007524e+00   
     0.532541          1.824612        5.557762e+03      5.689841e+03     -1.329028e+02      8.234749e-01   
     0.532541          1.865960        4.494545e+03      4.609888e+03     -1.160228e+02      6.806821e-01   
     0.532541          1.902099        3.697725e+03      3.799290e+03     -1.021354e+02      5.711886e-01   
     0.532541          1.932813        3.106923e+03      3.197655e+03     -9.122001e+01      4.886335e-01   
     0.532541          1.957917        2.676950e+03      2.759353e+03     -8.283047e+01      4.278571e-01   
     0.532541          1.977260        2.375703e+03      2.451767e+03     -7.644854e+01      3.849512e-01   
     0.532541          1.990726        2.181800e+03      2.253691e+03     -7.224788e+01      3.569406e-01   
     0.532541          1.998238        2.078436e+03      2.148155e+03     -7.006124e+01      3.419747e-01   
     0.593339          0.001762        9.653618e+04      9.755295e+04     -1.051314e+03      3.454722e+01   
     0.593339          0.009274        9.653608e+04      9.755295e+04     -1.051314e+03      3.444655e+01   
     0.593339          0.022740        9.653571e+04      9.755295e+04     -1.051314e+03      3.407381e+01   
     0.593339          0.042083        9.695211e+04      9.796466e+04     -1.045943e+03      3.338674e+01   
     0.593339          0.067187        9.675005e+04      9.773784e+04     -1.020259e+03      3.246684e+01   
     0.593339          0.097901        9.630219e+04      9.727336e+04     -1.002523e+03      3.136040e+01   
     0.593339          0.134040        9.632896e+04      9.728537e+04     -9.864921e+02      3.008156e+01   
     0.593339          0.175388        9.527579e+04      9.620644e+04     -9.592918e+02      2.864983e+01   
     0.593339          0.221694        9.476488e+04      9.567350e+04     -9.356973e+02      2.707801e+01   
     0.593339          0.272682        9.325017e+04      9.412953e+04     -9.047421e+02      2.538173e+01   
     0.593339          0.328043        9.159430e+04      9.244337e+04     -8.726718e+02      2.360447e+01   
     0.593339          0.387446        8.982730e+04      9.064835e+04     -8.428258e+02      2.177376e+01   
     0.593339          0.450533        8.716374e+04      8.795048e+04     -8.066467e+02      1.991250e+01   
     0.593339          0.516924        8.414007e+04      8.489026e+04     -7.682255e+02      1.804188e+01   
     0.593339          0.586221        8.071805e+04      8.143096e+04     -7.291030e+02      1.620099e+01   
     0.593339          0.658006        7.685504e+04      7.753072e+04     -6.900921e+02      1.441805e+01   
     0.593339          0.731848        7.253882e+04      7.317427e+04     -6.481522e+02      1.270754e+01   
     0.593339          0.807302        6.779698e+04      6.839337e+04     -6.074814e+02      1.109234e+01   
     0.593339          0.883916        6.263950e+04      6.319445e+04     -5.645469e+02      9.592646e+00   
     0.593339          0.961228        5.715934e+04      5.767431e+04     -5.231864e+02      8.214708e+00   
     0.593339          1.038772        5.148142e+04      5.195511e+04     -4.806544e+02      6.967216e+00   
     0.593339          1.116084        4.572987e+04      4.616410e+04     -4.400815e+02      5.856253e+00   
     0.593339          1.192698        3.950743e+04      3.990165e+04     -3.990972e+02      4.875428e+00   
     0.593339          1.268152        3.314111e+04      3.349584e+04     -3.587532e+02      4.024824e+00   
     0.593339          1.341994        2.718446e+04      2.750120e+04     -3.200350e+02      3.295229e+00   
     0.593339          1.413779        2.179355e+04      2.207230e+04     -2.814265e+02      2.678179e+00   
     0.593339          1.483076        1.662262e+04      1.686245e+04     -2.419956e+02      2.163371e+00   
     0.593339          1.549467        1.257754e+04      1.278187e+04     -2.060652e+02      1.738994e+00   
     0.593339          1.612554        9.633473e+03      9.806999e+03     -1.749195e+02      1.393653e+00   
     0.593339          1.671957        7.422461e+03      7.569667e+03     -1.483222e+02      1.115612e+00   
     0.593339          1.727318        5.753566e+03      5.878963e+03     -1.262921e+02      8.946461e-01   
     0.593339          1.778306        4.490243e+03      4.596981e+03     -1.074586e+02      7.207597e-01   
     0.593339          1.824612        3.533524e+03      3.624937e+03     -9.199832e+01      5.852075e-01   
     0.593339          1.865960        2.814351e+03      2.893187e+03     -7.931598e+01      4.809525e-01   
     0.593339          1.902099        2.278477e+03      2.347042e+03     -6.896733e+01      4.015752e-01   
     0.593339          1.932813        1.883934e+03      1.944464e+03     -6.087195e+01      3.420400e-01   
     0.593339          1.957917        1.599102e+03      1.653458e+03     -5.465471e+01      2.984754e-01   
     0.593339          1.977260        1.400515e+03      1.450172e+03     -4.992450e+01      2.679014e-01   
     0.593339          1.990726        1.274003e+03      1.320676e+03     -4.692149e+01      2.480217e-01   
     0.593339          1.998238        1.206206e+03      1.251279e+03     -4.531087e+01      2.374122e-01   
     0.656582          0.001762        7.549897e+04      7.631382e+04     -8.425312e+02      2.768153e+01   
     0.656582          0.009274        7.537510e+04      7.619003e+04     -8.425312e+02      2.759806e+01   
     0.656582          0.022740        7.540404e+04      7.621929e+04     -8.425312e+02      2.728762e+01   
     0.656582          0.042083        7.537768e+04      7.619350e+04     -8.425312e+02      2.670926e+01   
     0.656582          0.067187        7.532699e+04      7.614359e+04     -8.425312e+02      2.593418e+01   
     0.656582          0.097901        7.519465e+04      7.600251e+04     -8.328593e+02      2.500419e+01   
     0.656582          0.134040        7.476456e+04      7.555579e+04     -8.151555e+02      2.393228e+01   
     0.656582          0.175388        7.450191e+04      7.528072e+04     -8.015448e+02      2.273601e+01   
     0.656582          0.221694        7.356006e+04      7.431651e+04     -7.778725e+02      2.142701e+01   
     0.656582          0.272682        7.275957e+04      7.349564e+04     -7.560838e+02      2.001946e+01   
     0.656582          0.328043        7.139866e+04      7.211012e+04     -7.300124e+02      1.855152e+01   
     0.656582          0.387446        6.968451e+04      7.036819e+04     -7.007234e+02      1.704674e+01   
     0.656582          0.450533        6.778755e+04      6.844221e+04     -6.701848e+02      1.552427e+01   
     0.656582          0.516924        6.553492e+04      6.616020e+04     -6.392862e+02      1.400233e+01   
     0.656582          0.586221        6.277618e+04      6.337013e+04     -6.064686e+02      1.251361e+01   
     0.656582          0.658006        5.960173e+04      6.016168e+04     -5.710229e+02      1.107994e+01   
     0.656582          0.731848        5.607258e+04      5.659832e+04     -5.354572e+02      9.713346e+00   
     0.656582          0.807302        5.223396e+04      5.272497e+04     -4.994478e+02      8.431772e+00   
     0.656582          0.883916        4.804796e+04      4.850280e+04     -4.620968e+02      7.249740e+00   
     0.656582          0.961228        4.352736e+04      4.394623e+04     -4.250412e+02      6.171970e+00   
     0.656582          1.038772        3.890311e+04      3.928563e+04     -3.877211e+02      5.202903e+00   
     0.656582          1.116084        3.402698e+04      3.437320e+04     -3.505666e+02      4.346408e+00   
     0.656582          1.192698        2.906668e+04      2.937693e+04     -3.138486e+02      3.596124e+00   
     0.656582          1.268152        2.398435e+04      2.425802e+04     -2.766211e+02      2.950975e+00   
     0.656582          1.341994        1.847270e+04      1.870989e+04     -2.395953e+02      2.402292e+00   
     0.656582          1.413779        1.376174e+04      1.396267e+04     -2.028754e+02      1.941943e+00   
     0.656582          1.483076        1.042705e+04      1.059642e+04     -1.709306e+02      1.561093e+00   
     0.656582          1.549467        7.936630e+03      8.079550e+03     -1.441705e+02      1.249766e+00   
     0.656582          1.612554        6.041581e+03      6.161618e+03     -1.210356e+02      9.984803e-01   
     0.656582          1.671957        4.601092e+03      4.701470e+03     -1.011756e+02      7.976533e-01   
     0.656582          1.727318        3.510574e+03      3.594917e+03     -8.498156e+01      6.390566e-01   
     0.656582          1.778306        2.684928e+03      2.755652e+03     -7.123854e+01      5.152112e-01   
     0.656582          1.824612        2.065805e+03      2.125177e+03     -5.979047e+01      4.192254e-01   
     0.656582          1.865960        1.605276e+03      1.655653e+03     -5.072294e+01      3.457183e-01   
     0.656582          1.902099        1.266265e+03      1.309133e+03     -4.315851e+01      2.900389e-01   
     0.656582          1.932813        1.019417e+03      1.056665e+03     -3.749676e+01      2.484218e-01   
     0.656582          1.957917        8.440357e+02      8.767604e+02     -3.294264e+01      2.179585e-01   
     0.656582          1.977260        7.240226e+02      7.536109e+02     -2.978491e+01      1.966784e-01   
     0.656582          1.990726        6.470894e+02      6.745778e+02     -2.767126e+01      1.828429e-01   
     0.656582          1.998238        6.070122e+02      6.333358e+02     -2.649903e+01      1.754504e-01   
     0.722098          0.001762        5.844367e+04      5.914790e+04     -7.259605e+02      2.173065e+01   
     0.722098          0.009274        5.844360e+04      5.914790e+04     -7.259605e+02      2.166402e+01   
     0.722098          0.022740        5.844335e+04      5.914790e+04     -7.259605e+02      2.141066e+01   
     0.722098          0.042083        5.813385e+04      5.883410e+04     -7.211809e+02      2.093247e+01   
     0.722098          0.067187        5.787483e+04      5.855513e+04     -7.005897e+02      2.029084e+01   
     0.722098          0.097901        5.784915e+04      5.851783e+04     -6.882109e+02      1.952293e+01   
     0.722098          0.134040        5.761560e+04      5.827416e+04     -6.771991e+02      1.864075e+01   
     0.722098          0.175388        5.716949e+04      5.780944e+04     -6.576110e+02      1.765996e+01   
     0.722098          0.221694        5.666072e+04      5.728527e+04     -6.411448e+02      1.659115e+01   
     0.722098          0.272682        5.583999e+04      5.644357e+04     -6.190284e+02      1.544739e+01   
     0.722098          0.328043        5.479634e+04      5.537809e+04     -5.960050e+02      1.426136e+01   
     0.722098          0.387446        5.357141e+04      5.413204e+04     -5.736879e+02      1.305290e+01   
     0.722098          0.450533        5.193776e+04      5.247426e+04     -5.483396e+02      1.183833e+01   
     0.722098          0.516924        4.995482e+04      5.046485e+04     -5.206632e+02      1.063239e+01   
     0.722098          0.586221        4.770625e+04      4.818801e+04     -4.912161e+02      9.461099e+00   
     0.722098          0.658006        4.512976e+04      4.558280e+04     -4.613871e+02      8.341074e+00   
     0.722098          0.731848        4.224934e+04      4.267292e+04     -4.308595e+02      7.282202e+00   
     0.722098          0.807302        3.909283e+04      3.948504e+04     -3.985018e+02      6.296567e+00   
     0.722098          0.883916        3.555759e+04      3.591859e+04     -3.663907e+02      5.394549e+00   
     0.722098          0.961228        3.185169e+04      3.218019e+04     -3.330738e+02      4.578564e+00   
     0.722098          1.038772        2.788175e+04      2.817804e+04     -3.001418e+02      3.850434e+00   
     0.722098          1.116084        2.370962e+04      2.397237e+04     -2.659605e+02      3.212277e+00   
     0.722098          1.192698        1.918917e+04      1.941853e+04     -2.320166e+02      2.657491e+00   
     0.722098          1.268152        1.444706e+04      1.464120e+04     -1.963285e+02      2.183730e+00   
     0.722098          1.341994        1.094389e+04      1.110728e+04     -1.651783e+02      1.783688e+00   
     0.722098          1.413779        8.293840e+03      8.430935e+03     -1.385451e+02      1.449832e+00   
     0.722098          1.483076        6.267457e+03      6.381652e+03     -1.153696e+02      1.174906e+00   
     0.722098          1.549467        4.710270e+03      4.804947e+03     -9.562806e+01      9.509816e-01   
     0.722098          1.612554        3.522738e+03      3.601055e+03     -7.908661e+01      7.705231e-01   
     0.722098          1.671957        2.621256e+03      2.685609e+03     -6.497979e+01      6.263245e-01   
     0.722098          1.727318        1.942682e+03      1.995262e+03     -5.309254e+01      5.122725e-01   
     0.722098          1.778306        1.437698e+03      1.480836e+03     -4.356126e+01      4.227647e-01   
     0.722098          1.824612        1.064665e+03      1.099945e+03     -3.563372e+01      3.530010e-01   
     0.722098          1.865960        7.929216e+02      8.217668e+02     -2.914429e+01      2.991023e-01   
     0.722098          1.902099        5.976664e+02      6.216084e+02     -2.419979e+01      2.578537e-01   
     0.722098          1.932813        4.595711e+02      4.795376e+02     -2.019318e+01      2.266414e-01   
     0.722098          1.957917        3.633240e+02      3.804252e+02     -1.730476e+01      2.035214e-01   
     0.722098          1.977260        2.989942e+02      3.139133e+02     -1.510629e+01      1.872103e-01   
     0.722098          1.990726        2.591070e+02      2.726661e+02     -1.373555e+01      1.765103e-01   
     0.722098          1.998238        2.383442e+02      2.511772e+02     -1.300370e+01      1.707490e-01   
     0.789711          0.001762        4.078420e+04      4.133346e+04     -5.664160e+02      1.715514e+01   
     0.789711          0.009274        4.186687e+04      4.241619e+04     -5.664160e+02      1.710405e+01   
     0.789711          0.022740        4.326327e+04      4.381278e+04     -5.664160e+02      1.689885e+01   
     0.789711          0.042083        4.389468e+04      4.444459e+04     -5.664160e+02      1.650605e+01   
     0.789711          0.067187        4.415099e+04      4.470143e+04     -5.664160e+02      1.597824e+01   
     0.789711          0.097901        4.353719e+04      4.407726e+04     -5.554196e+02      1.534798e+01   
     0.789711          0.134040        4.354700e+04      4.407608e+04     -5.437111e+02      1.462636e+01   
     0.789711          0.175388        4.317207e+04      4.369034e+04     -5.320940e+02      1.382739e+01   
     0.789711          0.221694        4.276222e+04      4.326541e+04     -5.161539e+02      1.296100e+01   
     0.789711          0.272682        4.201359e+04      4.250067e+04     -4.991142e+02      1.203931e+01   
     0.789711          0.328043        4.133292e+04      4.180325e+04     -4.814232e+02      1.109005e+01   
     0.789711          0.387446        4.018412e+04      4.063375e+04     -4.597632e+02      1.012954e+01   
     0.789711          0.450533        3.881496e+04      3.924259e+04     -4.367989e+02      9.171245e+00   
     0.789711          0.516924        3.718814e+04      3.759267e+04     -4.127567e+02      8.226928e+00   
     0.789711          0.586221        3.532945e+04      3.571068e+04     -3.885469e+02      7.316897e+00   
     0.789711          0.658006        3.318405e+04      3.354015e+04     -3.625552e+02      6.453329e+00   
     0.789711          0.731848        3.077731e+04      3.110653e+04     -3.348704e+02      5.643296e+00   
     0.789711          0.807302        2.803750e+04      2.833980e+04     -3.071905e+02      4.894588e+00   
     0.789711          0.883916        2.507440e+04      2.534835e+04     -2.781545e+02      4.214165e+00   
     0.789711          0.961228        2.184576e+04      2.209084e+04     -2.486764e+02      3.602635e+00   
     0.789711          1.038772        1.831567e+04      1.853063e+04     -2.180115e+02      3.059639e+00   
     0.789711          1.116084        1.423602e+04      1.441880e+04     -1.853658e+02      2.585514e+00   
     0.789711          1.192698        1.088614e+04      1.103949e+04     -1.555271e+02      2.174307e+00   
     0.789711          1.268152        8.290420e+03      8.418845e+03     -1.302482e+02      1.822992e+00   
     0.789711          1.341994        6.264745e+03      6.371284e+03     -1.080645e+02      1.525507e+00   
     0.789711          1.413779        4.687359e+03      4.775061e+03     -8.897752e+01      1.275661e+00   
     0.789711          1.483076        3.471860e+03      3.543709e+03     -7.291713e+01      1.067991e+00   
     0.789711          1.549467        2.540168e+03      2.598403e+03     -5.913181e+01      8.964338e-01   
     0.789711          1.612554        1.836358e+03      1.883037e+03     -4.743542e+01      7.558739e-01   
     0.789711          1.671957        1.310428e+03      1.347628e+03     -3.784113e+01      6.408563e-01   
     0.789711          1.727318        9.236424e+02      9.530392e+02     -2.994433e+01      5.474754e-01   
