#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.175388        3.056116e+05      3.087117e+05     -3.244125e+03      1.440136e+02   
     0.316959          0.221694        3.013086e+05      3.043037e+05     -3.132488e+03      1.374049e+02   
     0.316959          0.272682        2.953424e+05      2.982278e+05     -3.015574e+03      1.301754e+02   
     0.316959          0.328043        2.867699e+05      2.895253e+05     -2.877875e+03      1.224867e+02   
     0.316959          0.387446        2.763031e+05      2.789311e+05     -2.742521e+03      1.144491e+02   
     0.316959          0.450533        2.640664e+05      2.665603e+05     -2.599980e+03      1.061423e+02   
     0.316959          0.516924        2.499929e+05      2.523603e+05     -2.465040e+03      9.764751e+01   
     0.316959          0.586221        2.342410e+05      2.364788e+05     -2.326988e+03      8.913039e+01   
     0.316959          0.658006        2.120654e+05      2.141709e+05     -2.186226e+03      8.072795e+01   
     0.316959          0.731848        1.841518e+05      1.861311e+05     -2.051771e+03      7.250644e+01   
     0.316959          0.807302        1.589320e+05      1.607899e+05     -1.922492e+03      6.456070e+01   
     0.316959          0.883916        1.368860e+05      1.386264e+05     -1.797429e+03      5.702967e+01   
     0.316959          0.961228        1.177961e+05      1.194231e+05     -1.676955e+03      4.995278e+01   
     0.316959          1.038772        1.014065e+05      1.029244e+05     -1.561302e+03      4.337989e+01   
     0.316959          1.116084        8.735428e+04      8.877209e+04     -1.455193e+03      3.738364e+01   
     0.316959          1.192698        7.527555e+04      7.659670e+04     -1.353102e+03      3.195477e+01   
     0.316959          1.268152        6.481106e+04      6.603795e+04     -1.254001e+03      2.711335e+01   
     0.316959          1.341994        5.582168e+04      5.695808e+04     -1.159248e+03      2.284750e+01   
     0.316959          1.413779        4.812156e+04      4.917482e+04     -1.072392e+03      1.912719e+01   
     0.316959          1.483076        4.151439e+04      4.248971e+04     -9.912533e+02      1.593236e+01   
     0.316959          1.549467        3.586389e+04      3.676454e+04     -9.138614e+02      1.321083e+01   
     0.316959          1.612554        3.101528e+04      3.184600e+04     -8.416476e+02      1.092855e+01   
     0.316959          1.671957        2.686811e+04      2.763577e+04     -7.766935e+02      9.028923e+00   
     0.316959          1.727318        2.334120e+04      2.404848e+04     -7.147494e+02      7.468107e+00   
     0.316959          1.778306        2.033144e+04      2.098466e+04     -6.594216e+02      6.199399e+00   
     0.316959          1.824612        1.780726e+04      1.841091e+04     -6.088326e+02      5.179816e+00   
     0.316959          1.865960        1.567880e+04      1.623806e+04     -5.636296e+02      4.371317e+00   
     0.316959          1.902099        1.390915e+04      1.442874e+04     -5.233266e+02      3.737331e+00   
     0.316959          1.932813        1.244312e+04      1.292896e+04     -4.890980e+02      3.250037e+00   
     0.316959          1.957917        1.127662e+04      1.173280e+04     -4.590603e+02      2.885599e+00   
     0.316959          1.977260        1.036237e+04      1.079489e+04     -4.351454e+02      2.624645e+00   
     0.316959          1.990726        9.705018e+03      1.012065e+04     -4.180826e+02      2.452991e+00   
     0.316959          1.998238        9.338061e+03      9.743958e+03     -4.082575e+02      2.360514e+00   
     0.366414          0.001762        2.347587e+05      2.376993e+05     -3.094371e+03      1.536882e+02   
     0.366414          0.009274        2.388678e+05      2.418089e+05     -3.094371e+03      1.532883e+02   
     0.366414          0.022740        2.426911e+05      2.456337e+05     -3.094371e+03      1.518003e+02   
     0.366414          0.042083        2.459274e+05      2.488666e+05     -3.088421e+03      1.491964e+02   
     0.366414          0.067187        2.432375e+05      2.461179e+05     -3.026169e+03      1.457460e+02   
     0.366414          0.097901        2.434286e+05      2.462619e+05     -2.974767e+03      1.415606e+02   
     0.366414          0.134040        2.414074e+05      2.441705e+05     -2.899682e+03      1.366739e+02   
     0.366414          0.175388        2.398142e+05      2.425087e+05     -2.825731e+03      1.311444e+02   
     0.366414          0.221694        2.362201e+05      2.388227e+05     -2.727624e+03      1.250156e+02   
     0.366414          0.272682        2.320261e+05      2.345346e+05     -2.626776e+03      1.183170e+02   
     0.366414          0.328043        2.272762e+05      2.296960e+05     -2.531033e+03      1.112016e+02   
     0.366414          0.387446        2.204308e+05      2.227440e+05     -2.416979e+03      1.037725e+02   
     0.366414          0.450533        2.120816e+05      2.142867e+05     -2.301213e+03      9.610561e+01   
     0.366414          0.516924        2.025940e+05      2.046900e+05     -2.184208e+03      8.827498e+01   
     0.366414          0.586221        1.918893e+05      1.938787e+05     -2.069797e+03      8.043656e+01   
     0.366414          0.658006        1.800604e+05      1.819396e+05     -1.951934e+03      7.271736e+01   
     0.366414          0.731848        1.653772e+05      1.671493e+05     -1.837249e+03      6.517830e+01   
     0.366414          0.807302        1.452414e+05      1.469069e+05     -1.723374e+03      5.790653e+01   
     0.366414          0.883916        1.260171e+05      1.275775e+05     -1.611437e+03      5.103049e+01   
     0.366414          0.961228        1.090001e+05      1.104600e+05     -1.504427e+03      4.458342e+01   
     0.366414          1.038772        9.406268e+04      9.542760e+04     -1.403531e+03      3.861135e+01   
     0.366414          1.116084        8.107383e+04      8.234605e+04     -1.305397e+03      3.317579e+01   
     0.366414          1.192698        6.983811e+04      7.102010e+04     -1.210257e+03      2.826913e+01   
     0.366414          1.268152        6.012312e+04      6.121995e+04     -1.120733e+03      2.390508e+01   
     0.366414          1.341994        5.171971e+04      5.273617e+04     -1.036534e+03      2.007200e+01   
     0.366414          1.413779        4.447494e+04      4.541350e+04     -9.552955e+02      1.674073e+01   
     0.366414          1.483076        3.821083e+04      3.907407e+04     -8.771275e+02      1.388978e+01   
     0.366414          1.549467        3.281215e+04      3.360728e+04     -8.065984e+02      1.147102e+01   
     0.366414          1.612554        2.817276e+04      2.890239e+04     -7.390853e+02      9.447717e+00   
     0.366414          1.671957        2.418728e+04      2.485428e+04     -6.747693e+02      7.769906e+00   
     0.366414          1.727318        2.078289e+04      2.139451e+04     -6.180132e+02      6.398373e+00   
     0.366414          1.778306        1.787926e+04      1.843758e+04     -5.636089e+02      5.287910e+00   
     0.366414          1.824612        1.538527e+04      1.589521e+04     -5.143379e+02      4.398637e+00   
     0.366414          1.865960        1.320368e+04      1.366767e+04     -4.676906e+02      3.695908e+00   
     0.366414          1.902099        1.123803e+04      1.165858e+04     -4.236943e+02      3.147606e+00   
     0.366414          1.932813        9.653407e+03      1.003514e+04     -3.844612e+02      2.728122e+00   
     0.366414          1.957917        8.499283e+03      8.852584e+03     -3.557163e+02      2.415067e+00   
     0.366414          1.977260        7.683970e+03      8.015644e+03     -3.338651e+02      2.191532e+00   
     0.366414          1.990726        7.154833e+03      7.471586e+03     -3.187976e+02      2.044711e+00   
     0.366414          1.998238        6.869803e+03      7.178281e+03     -3.104436e+02      1.965900e+00   
     0.418925          0.001762        1.900300e+05      1.924842e+05     -2.591600e+03      1.374253e+02   
     0.418925          0.009274        1.953502e+05      1.978773e+05     -2.664212e+03      1.370574e+02   
     0.418925          0.022740        1.927147e+05      1.952072e+05     -2.628262e+03      1.357002e+02   
     0.418925          0.042083        1.912275e+05      1.937022e+05     -2.607998e+03      1.333159e+02   
     0.418925          0.067187        1.919135e+05      1.943776e+05     -2.594184e+03      1.301566e+02   
     0.418925          0.097901        1.907663e+05      1.931779e+05     -2.537927e+03      1.263287e+02   
     0.418925          0.134040        1.903875e+05      1.927619e+05     -2.496264e+03      1.218641e+02   
     0.418925          0.175388        1.881981e+05      1.905109e+05     -2.429605e+03      1.168182e+02   
     0.418925          0.221694        1.867230e+05      1.889785e+05     -2.366767e+03      1.112315e+02   
     0.418925          0.272682        1.834202e+05      1.855985e+05     -2.283444e+03      1.051322e+02   
     0.418925          0.328043        1.797297e+05      1.818266e+05     -2.195507e+03      9.866345e+01   
     0.418925          0.387446        1.755230e+05      1.775411e+05     -2.110014e+03      9.192126e+01   
     0.418925          0.450533        1.698526e+05      1.717839e+05     -2.016234e+03      8.497478e+01   
     0.418925          0.516924        1.630392e+05      1.648757e+05     -1.914386e+03      7.789288e+01   
     0.418925          0.586221        1.554493e+05      1.571971e+05     -1.818651e+03      7.081913e+01   
     0.418925          0.658006        1.470518e+05      1.487065e+05     -1.718610e+03      6.386916e+01   
     0.418925          0.731848        1.378958e+05      1.394610e+05     -1.622278e+03      5.709872e+01   
     0.418925          0.807302        1.273713e+05      1.288444e+05     -1.523740e+03      5.058467e+01   
     0.418925          0.883916        1.135171e+05      1.148967e+05     -1.423991e+03      4.444299e+01   
     0.418925          0.961228        9.882227e+04      1.001150e+05     -1.331465e+03      3.870119e+01   
     0.418925          1.038772        8.560054e+04      8.680713e+04     -1.239987e+03      3.339922e+01   
     0.418925          1.116084        7.387109e+04      7.499257e+04     -1.150069e+03      2.859010e+01   
     0.418925          1.192698        6.357737e+04      6.461883e+04     -1.065726e+03      2.426304e+01   
     0.418925          1.268152        5.458982e+04      5.555398e+04     -9.845924e+02      2.042902e+01   
     0.418925          1.341994        4.680031e+04      4.768890e+04     -9.056698e+02      1.707664e+01   
     0.418925          1.413779        4.004040e+04      4.085708e+04     -8.308610e+02      1.417534e+01   
     0.418925          1.483076        3.419937e+04      3.494886e+04     -7.611957e+02      1.170273e+01   
     0.418925          1.549467        2.912441e+04      2.980843e+04     -6.936323e+02      9.612723e+00   
     0.418925          1.612554        2.470515e+04      2.532670e+04     -6.294247e+02      7.873361e+00   
     0.418925          1.671957        2.090400e+04      2.146814e+04     -5.705781e+02      6.439623e+00   
     0.418925          1.727318        1.757783e+04      1.808558e+04     -5.130203e+02      5.272957e+00   
     0.418925          1.778306        1.455660e+04      1.501018e+04     -4.579099e+02      4.332539e+00   
     0.418925          1.824612        1.180654e+04      1.220611e+04     -4.031595e+02      3.584257e+00   
     0.418925          1.865960        9.709440e+03      1.006387e+04     -3.574315e+02      2.996208e+00   
     0.418925          1.902099        8.134949e+03      8.452005e+03     -3.195949e+02      2.539508e+00   
     0.418925          1.932813        6.958999e+03      7.246789e+03     -2.899819e+02      2.191644e+00   
     0.418925          1.957917        6.101055e+03      6.365301e+03     -2.661797e+02      1.933183e+00   
     0.418925          1.977260        5.497437e+03      5.744498e+03     -2.488097e+02      1.749040e+00   
     0.418925          1.990726        5.103298e+03      5.339168e+03     -2.374983e+02      1.628231e+00   
     0.418925          1.998238        4.891102e+03      5.120765e+03     -2.312268e+02      1.563496e+00   
     0.474351          0.001762        1.526240e+05      1.548121e+05     -2.307949e+03      1.198686e+02   
     0.474351          0.009274        1.526237e+05      1.548121e+05     -2.307949e+03      1.195366e+02   
     0.474351          0.022740        1.526225e+05      1.548121e+05     -2.307949e+03      1.183229e+02   
     0.474351          0.042083        1.511658e+05      1.533173e+05     -2.267721e+03      1.161799e+02   
     0.474351          0.067187        1.509102e+05      1.530137e+05     -2.216843e+03      1.133405e+02   
     0.474351          0.097901        1.508074e+05      1.528861e+05     -2.188547e+03      1.099050e+02   
     0.474351          0.134040        1.499502e+05      1.519794e+05     -2.135039e+03      1.059035e+02   
     0.474351          0.175388        1.490437e+05      1.510289e+05     -2.086595e+03      1.013880e+02   
     0.474351          0.221694        1.471631e+05      1.490883e+05     -2.021635e+03      9.639548e+01   
     0.474351          0.272682        1.456191e+05      1.474917e+05     -1.963592e+03      9.095251e+01   
     0.474351          0.328043        1.426119e+05      1.444203e+05     -1.893612e+03      8.519237e+01   
     0.474351          0.387446        1.391910e+05      1.409314e+05     -1.819605e+03      7.920259e+01   
     0.474351          0.450533        1.354356e+05      1.371043e+05     -1.741743e+03      7.304535e+01   
     0.474351          0.516924        1.307008e+05      1.322968e+05     -1.662782e+03      6.678329e+01   
     0.474351          0.586221        1.249805e+05      1.264975e+05     -1.577621e+03      6.054585e+01   
     0.474351          0.658006        1.187137e+05      1.201522e+05     -1.492954e+03      5.443614e+01   
     0.474351          0.731848        1.118654e+05      1.132254e+05     -1.408455e+03      4.850334e+01   
     0.474351          0.807302        1.044087e+05      1.056907e+05     -1.324800e+03      4.281427e+01   
     0.474351          0.883916        9.640967e+04      9.761202e+04     -1.239828e+03      3.746931e+01   
     0.474351          0.961228        8.720621e+04      8.833256e+04     -1.158850e+03      3.249251e+01   
     0.474351          1.038772        7.621558e+04      7.726447e+04     -1.076803e+03      2.791431e+01   
     0.474351          1.116084        6.592468e+04      6.689822e+04     -9.973126e+02      2.378031e+01   
     0.474351          1.192698        5.667536e+04      5.757676e+04     -9.214728e+02      2.007811e+01   
     0.474351          1.268152        4.843259e+04      4.926202e+04     -8.462484e+02      1.681420e+01   
     0.474351          1.341994        4.121849e+04      4.197858e+04     -7.740694e+02      1.397477e+01   
     0.474351          1.413779        3.495397e+04      3.564873e+04     -7.062805e+02      1.152918e+01   
     0.474351          1.483076        2.951952e+04      3.015044e+04     -6.403744e+02      9.456364e+00   
     0.474351          1.549467        2.473049e+04      2.529973e+04     -5.769577e+02      7.715736e+00   
     0.474351          1.612554        2.049791e+04      2.100855e+04     -5.169092e+02      6.276059e+00   
     0.474351          1.671957        1.657239e+04      1.702252e+04     -4.552282e+02      5.096534e+00   
     0.474351          1.727318        1.301334e+04      1.340404e+04     -3.948440e+02      4.143141e+00   
     0.474351          1.778306        1.034213e+04      1.068211e+04     -3.433608e+02      3.380506e+00   
     0.474351          1.824612        8.333597e+03      8.630653e+03     -2.998331e+02      2.777333e+00   
     0.474351          1.865960        6.818198e+03      7.080278e+03     -2.643869e+02      2.306403e+00   
     0.474351          1.902099        5.677722e+03      5.910753e+03     -2.349734e+02      1.942837e+00   
     0.474351          1.932813        4.826783e+03      5.036694e+03     -2.115787e+02      1.666994e+00   
     0.474351          1.957917        4.203075e+03      4.395335e+03     -1.937232e+02      1.463262e+00   
     0.474351          1.977260        3.766494e+03      3.945318e+03     -1.801425e+02      1.318757e+00   
     0.474351          1.990726        3.480681e+03      3.650233e+03     -1.707764e+02      1.224371e+00   
     0.474351          1.998238        3.329602e+03      3.494330e+03     -1.659015e+02      1.173861e+00   
     0.532541          0.001762        1.124571e+05      1.142418e+05     -1.886354e+03      1.016331e+02   
     0.532541          0.009274        1.157467e+05      1.175317e+05     -1.886354e+03      1.013398e+02   
     0.532541          0.022740        1.179887e+05      1.197747e+05     -1.886354e+03      1.002782e+02   
     0.532541          0.042083        1.195152e+05      1.213032e+05     -1.886354e+03      9.839129e+01   
     0.532541          0.067187        1.198927e+05      1.216797e+05     -1.882935e+03      9.589151e+01   
     0.532541          0.097901        1.186768e+05      1.204264e+05     -1.842545e+03      9.287226e+01   
     0.532541          0.134040        1.185650e+05      1.202872e+05     -1.811538e+03      8.936174e+01   
     0.532541          0.175388        1.176467e+05      1.193311e+05     -1.769801e+03      8.540771e+01   
     0.532541          0.221694        1.165499e+05      1.181939e+05     -1.725006e+03      8.104447e+01   
     0.532541          0.272682        1.148431e+05      1.164368e+05     -1.669988e+03      7.629726e+01   
     0.532541          0.328043        1.132571e+05      1.148018e+05     -1.616041e+03      7.128792e+01   
     0.532541          0.387446        1.104606e+05      1.119437e+05     -1.549228e+03      6.609455e+01   
     0.532541          0.450533        1.073255e+05      1.087512e+05     -1.486529e+03      6.077231e+01   
     0.532541          0.516924        1.038622e+05      1.052276e+05     -1.420816e+03      5.537636e+01   
     0.532541          0.586221        9.986865e+04      1.011682e+05     -1.349553e+03      5.002186e+01   
     0.532541          0.658006        9.499732e+04      9.623130e+04     -1.278775e+03      4.479745e+01   
     0.532541          0.731848        8.969799e+04      9.086232e+04     -1.204077e+03      3.974506e+01   
     0.532541          0.807302        8.395999e+04      8.505708e+04     -1.132006e+03      3.492191e+01   
     0.532541          0.883916        7.780173e+04      7.882873e+04     -1.057410e+03      3.041101e+01   
     0.532541          0.961228        7.124781e+04      7.220800e+04     -9.864199e+02      2.623200e+01   
     0.532541          1.038772        6.434713e+04      6.523857e+04     -9.138458e+02      2.240822e+01   
     0.532541          1.116084        5.646734e+04      5.729249e+04     -8.441201e+02      1.897511e+01   
     0.532541          1.192698        4.858258e+04      4.934250e+04     -7.758455e+02      1.591888e+01   
     0.532541          1.268152        4.139498e+04      4.208963e+04     -7.078983e+02      1.324098e+01   
     0.532541          1.341994        3.485606e+04      3.548850e+04     -6.433616e+02      1.092448e+01   
     0.532541          1.413779        2.914649e+04      2.971785e+04     -5.803090e+02      8.943832e+00   
     0.532541          1.483076        2.400704e+04      2.451738e+04     -5.176225e+02      7.277794e+00   
     0.532541          1.549467        1.918291e+04      1.963297e+04     -4.559507e+02      5.889395e+00   
     0.532541          1.612554        1.469350e+04      1.508036e+04     -3.916130e+02      4.749327e+00   
     0.532541          1.671957        1.138462e+04      1.171659e+04     -3.357859e+02      3.823780e+00   
     0.532541          1.727318        8.916715e+03      9.202827e+03     -2.891933e+02      3.081380e+00   
     0.532541          1.778306        7.056582e+03      7.303010e+03     -2.489207e+02      2.492570e+00   
     0.532541          1.824612        5.643707e+03      5.857880e+03     -2.162029e+02      2.030598e+00   
     0.532541          1.865960        4.574364e+03      4.761127e+03     -1.884361e+02      1.672339e+00   
     0.532541          1.902099        3.769050e+03      3.934091e+03     -1.664389e+02      1.398032e+00   
     0.532541          1.932813        3.170149e+03      3.317074e+03     -1.481172e+02      1.191692e+00   
     0.532541          1.957917        2.734521e+03      2.868254e+03     -1.347730e+02      1.039836e+00   
     0.532541          1.977260        2.428815e+03      2.552553e+03     -1.246715e+02      9.326910e-01   
     0.532541          1.990726        2.230683e+03      2.347524e+03     -1.177043e+02      8.630549e-01   
     0.532541          1.998238        2.124719e+03      2.237734e+03     -1.138408e+02      8.259062e-01   
     0.593339          0.001762        9.598996e+04      9.755295e+04     -1.646536e+03      8.355382e+01   
     0.593339          0.009274        9.598971e+04      9.755295e+04     -1.646536e+03      8.330195e+01   
     0.593339          0.022740        9.598881e+04      9.755295e+04     -1.646536e+03      8.239515e+01   
     0.593339          0.042083        9.388807e+04      9.541779e+04     -1.610498e+03      8.076995e+01   
     0.593339          0.067187        9.339474e+04      9.488995e+04     -1.573835e+03      7.861677e+01   
     0.593339          0.097901        9.385544e+04      9.533302e+04     -1.553607e+03      7.602187e+01   
     0.593339          0.134040        9.306342e+04      9.451234e+04     -1.521931e+03      7.301154e+01   
     0.593339          0.175388        9.265183e+04      9.406697e+04     -1.484772e+03      6.962949e+01   
     0.593339          0.221694        9.177206e+04      9.315180e+04     -1.445644e+03      6.590709e+01   
     0.593339          0.272682        9.056684e+04      9.190599e+04     -1.401021e+03      6.186865e+01   
     0.593339          0.328043        8.896318e+04      9.026056e+04     -1.355005e+03      5.762298e+01   
     0.593339          0.387446        8.726551e+04      8.852045e+04     -1.308180e+03      5.323893e+01   
     0.593339          0.450533        8.480500e+04      8.600924e+04     -1.253001e+03      4.876434e+01   
     0.593339          0.516924        8.188230e+04      8.303126e+04     -1.193206e+03      4.424724e+01   
     0.593339          0.586221        7.865963e+04      7.975524e+04     -1.135401e+03      3.978652e+01   
     0.593339          0.658006        7.502198e+04      7.606191e+04     -1.075384e+03      3.545657e+01   
     0.593339          0.731848        7.099373e+04      7.197457e+04     -1.012130e+03      3.129144e+01   
     0.593339          0.807302        6.655983e+04      6.748312e+04     -9.506298e+02      2.733819e+01   
     0.593339          0.883916        6.173189e+04      6.259366e+04     -8.854277e+02      2.366360e+01   
     0.593339          0.961228        5.653108e+04      5.733369e+04     -8.228972e+02      2.028139e+01   
     0.593339          1.038772        5.105305e+04      5.179436e+04     -7.585246e+02      1.720799e+01   
     0.593339          1.116084        4.545546e+04      4.613728e+04     -6.962876e+02      1.446754e+01   
     0.593339          1.192698        3.971251e+04      4.033546e+04     -6.349951e+02      1.204471e+01   
     0.593339          1.268152        3.344648e+04      3.400968e+04     -5.731392e+02      9.938443e+00   
     0.593339          1.341994        2.765349e+04      2.815946e+04     -5.140988e+02      8.131810e+00   
     0.593339          1.413779        2.211839e+04      2.256483e+04     -4.530327e+02      6.600583e+00   
     0.593339          1.483076        1.660552e+04      1.698818e+04     -3.879827e+02      5.323213e+00   
     0.593339          1.549467        1.263402e+04      1.296067e+04     -3.309184e+02      4.269161e+00   
     0.593339          1.612554        9.721659e+03      9.999448e+03     -2.811996e+02      3.411380e+00   
     0.593339          1.671957        7.516532e+03      7.753096e+03     -2.392863e+02      2.722061e+00   
     0.593339          1.727318        5.841232e+03      6.042849e+03     -2.037912e+02      2.174212e+00   
     0.593339          1.778306        4.568909e+03      4.740510e+03     -1.733446e+02      1.743486e+00   
     0.593339          1.824612        3.604280e+03      3.751758e+03     -1.488868e+02      1.408959e+00   
     0.593339          1.865960        2.876745e+03      3.003551e+03     -1.279581e+02      1.152051e+00   
     0.593339          1.902099        2.331211e+03      2.441934e+03     -1.116793e+02      9.567131e-01   
     0.593339          1.932813        1.928393e+03      2.025700e+03     -9.811746e+01      8.111210e-01   
     0.593339          1.957917        1.637299e+03      1.724781e+03     -8.818724e+01      7.047462e-01   
     0.593339          1.977260        1.434657e+03      1.514780e+03     -8.075361e+01      6.300641e-01   
     0.593339          1.990726        1.303499e+03      1.378544e+03     -7.562587e+01      5.817104e-01   
     0.593339          1.998238        1.233845e+03      1.306072e+03     -7.278220e+01      5.559747e-01   
     0.656582          0.001762        6.896767e+04      7.021098e+04     -1.309958e+03      6.665286e+01   
     0.656582          0.009274        7.008230e+04      7.132582e+04     -1.309958e+03      6.644331e+01   
     0.656582          0.022740        7.202432e+04      7.326859e+04     -1.309958e+03      6.568689e+01   
     0.656582          0.042083        7.335342e+04      7.459907e+04     -1.309958e+03      6.431694e+01   
     0.656582          0.067187        7.389744e+04      7.514490e+04     -1.309958e+03      6.250163e+01   
     0.656582          0.097901        7.285225e+04      7.407560e+04     -1.283674e+03      6.031970e+01   
     0.656582          0.134040        7.287242e+04      7.407381e+04     -1.259181e+03      5.779561e+01   
     0.656582          0.175388        7.238562e+04      7.356563e+04     -1.234985e+03      5.496910e+01   
     0.656582          0.221694        7.171514e+04      7.286361e+04     -1.200345e+03      5.186880e+01   
     0.656582          0.272682        7.078322e+04      7.190036e+04     -1.165658e+03      4.851794e+01   
     0.656582          0.328043        6.960995e+04      7.069173e+04     -1.126792e+03      4.501245e+01   
     0.656582          0.387446        6.800867e+04      6.904870e+04     -1.081441e+03      4.141181e+01   
     0.656582          0.450533        6.619155e+04      6.718862e+04     -1.034831e+03      3.775661e+01   
     0.656582          0.516924        6.410445e+04      6.506060e+04     -9.902414e+02      3.408774e+01   
     0.656582          0.586221        6.141932e+04      6.232849e+04     -9.396560e+02      3.048773e+01   
     0.656582          0.658006        5.842409e+04      5.928279e+04     -8.857141e+02      2.701665e+01   
     0.656582          0.731848        5.510785e+04      5.591718e+04     -8.330325e+02      2.370085e+01   
     0.656582          0.807302        5.148433e+04      5.224214e+04     -7.783909e+02      2.057745e+01   
     0.656582          0.883916        4.759118e+04      4.829654e+04     -7.230595e+02      1.769578e+01   
     0.656582          0.961228        4.343545e+04      4.408816e+04     -6.677821e+02      1.506450e+01   
     0.656582          1.038772        3.893160e+04      3.953012e+04     -6.112139e+02      1.269255e+01   
     0.656582          1.116084        3.436712e+04      3.491198e+04     -5.554528e+02      1.059542e+01   
     0.656582          1.192698        2.954353e+04      3.003453e+04     -4.997622e+02      8.757870e+00   
     0.656582          1.268152        2.439238e+04      2.482728e+04     -4.420824e+02      7.175539e+00   
     0.656582          1.341994        1.832450e+04      1.869960e+04     -3.809317e+02      5.830720e+00   
     0.656582          1.413779        1.381327e+04      1.413160e+04     -3.230310e+02      4.701918e+00   
     0.656582          1.483076        1.051536e+04      1.078460e+04     -2.730084e+02      3.769456e+00   
     0.656582          1.549467        8.027683e+03      8.255221e+03     -2.305455e+02      3.007216e+00   
     0.656582          1.612554        6.134996e+03      6.326232e+03     -1.936283e+02      2.392634e+00   
     0.656582          1.671957        4.686635e+03      4.847273e+03     -1.625416e+02      1.903246e+00   
     0.656582          1.727318        3.582507e+03      3.717416e+03     -1.364270e+02      1.517658e+00   
     0.656582          1.778306        2.747555e+03      2.860421e+03     -1.140829e+02      1.217321e+00   
     0.656582          1.824612        2.117687e+03      2.212901e+03     -9.619926e+01      9.854744e-01   
     0.656582          1.865960        1.647014e+03      1.727370e+03     -8.116541e+01      8.088787e-01   
     0.656582          1.902099        1.298713e+03      1.367305e+03     -6.926755e+01      6.752137e-01   
     0.656582          1.932813        1.044794e+03      1.103894e+03     -5.967589e+01      5.760220e-01   
     0.656582          1.957917        8.626955e+02      9.147692e+02     -5.257754e+01      5.038537e-01   
     0.656582          1.977260        7.384628e+02      7.851854e+02     -4.717587e+01      4.532082e-01   
     0.656582          1.990726        6.586885e+02      7.018286e+02     -4.356065e+01      4.204965e-01   
     0.656582          1.998238        6.169315e+02      6.582645e+02     -4.173607e+01      4.031204e-01   
     0.722098          0.001762        5.808018e+04      5.914790e+04     -1.119782e+03      5.206711e+01   
     0.722098          0.009274        5.808002e+04      5.914790e+04     -1.119782e+03      5.189903e+01   
     0.722098          0.022740        5.807940e+04      5.914790e+04     -1.119782e+03      5.128008e+01   
     0.722098          0.042083        5.692347e+04      5.797082e+04     -1.097498e+03      5.014515e+01   
     0.722098          0.067187        5.625588e+04      5.727639e+04     -1.069144e+03      4.864069e+01   
     0.722098          0.097901        5.663345e+04      5.764027e+04     -1.053659e+03      4.683766e+01   
     0.722098          0.134040        5.625962e+04      5.724934e+04     -1.034481e+03      4.475886e+01   
     0.722098          0.175388        5.589844e+04      5.686264e+04     -1.006645e+03      4.244024e+01   
     0.722098          0.221694        5.537838e+04      5.631974e+04     -9.812682e+02      3.990819e+01   
     0.722098          0.272682        5.467134e+04      5.558275e+04     -9.485913e+02      3.718567e+01   
     0.722098          0.328043        5.363364e+04      5.451441e+04     -9.151271e+02      3.435526e+01   
     0.722098          0.387446        5.252930e+04      5.338054e+04     -8.827027e+02      3.146767e+01   
     0.722098          0.450533        5.097265e+04      5.178801e+04     -8.439118e+02      2.855665e+01   
     0.722098          0.516924        4.912466e+04      4.990134e+04     -8.023392e+02      2.565664e+01   
     0.722098          0.586221        4.701039e+04      4.774579e+04     -7.582313e+02      2.283404e+01   
     0.722098          0.658006        4.458417e+04      4.527853e+04     -7.144892e+02      2.013410e+01   
     0.722098          0.731848        4.186004e+04      4.251115e+04     -6.686828e+02      1.757665e+01   
     0.722098          0.807302        3.887185e+04      3.947684e+04     -6.201769e+02      1.518982e+01   
     0.722098          0.883916        3.563591e+04      3.619624e+04     -5.733374e+02      1.300503e+01   
     0.722098          0.961228        3.204914e+04      3.256102e+04     -5.229107e+02      1.102906e+01   
     0.722098          1.038772        2.828498e+04      2.874949e+04     -4.737708e+02      9.264029e+00   
     0.722098          1.116084        2.418629e+04      2.460030e+04     -4.217358e+02      7.717718e+00   
     0.722098          1.192698        1.917908e+04      1.953915e+04     -3.664466e+02      6.374503e+00   
     0.722098          1.268152        1.449381e+04      1.479860e+04     -3.100109e+02      5.228067e+00   
     0.722098          1.341994        1.103880e+04      1.129611e+04     -2.615674e+02      4.261505e+00   
     0.722098          1.413779        8.394178e+03      8.610357e+03     -2.196348e+02      3.455673e+00   
     0.722098          1.483076        6.363420e+03      6.543594e+03     -1.829678e+02      2.794158e+00   
     0.722098          1.549467        4.799797e+03      4.949843e+03     -1.523020e+02      2.256037e+00   
     0.722098          1.612554        3.598977e+03      3.723043e+03     -1.258891e+02      1.823244e+00   
     0.722098          1.671957        2.685427e+03      2.787170e+03     -1.032224e+02      1.479527e+00   
     0.722098          1.727318        1.994499e+03      2.078082e+03     -8.479059e+01      1.207990e+00   
     0.722098          1.778306        1.476520e+03      1.544762e+03     -6.923797e+01      9.960173e-01   
     0.722098          1.824612        1.092818e+03      1.148267e+03     -5.628010e+01      8.311707e-01   
     0.722098          1.865960        8.120286e+02      8.574859e+02     -4.616187e+01      7.046034e-01   
     0.722098          1.902099        6.092565e+02      6.464533e+02     -3.780431e+01      6.074984e-01   
     0.722098          1.932813        4.649456e+02      4.958984e+02     -3.148755e+01      5.347056e-01   
     0.722098          1.957917        3.648557e+02      3.908882e+02     -2.651334e+01      4.808713e-01   
