#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.483076        3.923496e+04      3.928796e+04     -5.305204e+01      5.219538e-02   
     0.366414          1.549467        3.352037e+04      3.356886e+04     -4.853707e+01      4.444602e-02   
     0.366414          1.612554        2.862850e+04      2.867270e+04     -4.424081e+01      3.773637e-02   
     0.366414          1.671957        2.442688e+04      2.446703e+04     -4.017718e+01      3.189480e-02   
     0.366414          1.727318        2.080701e+04      2.084350e+04     -3.652252e+01      2.699121e-02   
     0.366414          1.778306        1.777296e+04      1.780604e+04     -3.309880e+01      2.293902e-02   
     0.366414          1.824612        1.516652e+04      1.519648e+04     -2.998836e+01      1.954278e-02   
     0.366414          1.865960        1.298176e+04      1.300894e+04     -2.719671e+01      1.672768e-02   
     0.366414          1.902099        1.110629e+04      1.113092e+04     -2.464030e+01      1.451805e-02   
     0.366414          1.932813        9.522548e+03      9.544886e+03     -2.235031e+01      1.283028e-02   
     0.366414          1.957917        8.363278e+03      8.383880e+03     -2.061298e+01      1.152835e-02   
     0.366414          1.977260        7.551084e+03      7.570365e+03     -1.929178e+01      1.057683e-02   
     0.366414          1.990726        7.020886e+03      7.039256e+03     -1.838069e+01      9.935130e-03   
     0.366414          1.998238        6.738853e+03      6.756743e+03     -1.790015e+01      9.598979e-03   
     0.418925          0.001762        2.065616e+05      2.067381e+05     -1.769241e+02      3.927482e-01   
     0.418925          0.009274        2.065616e+05      2.067381e+05     -1.769241e+02      3.888917e-01   
     0.418925          0.022740        2.065616e+05      2.067381e+05     -1.769241e+02      3.836059e-01   
     0.418925          0.042083        2.038717e+05      2.040439e+05     -1.726297e+02      3.769636e-01   
     0.418925          0.067187        2.040671e+05      2.042361e+05     -1.693792e+02      3.688112e-01   
     0.418925          0.097901        2.038808e+05      2.040475e+05     -1.670888e+02      3.590946e-01   
     0.418925          0.134040        2.021392e+05      2.023013e+05     -1.624286e+02      3.478579e-01   
     0.418925          0.175388        2.010861e+05      2.012442e+05     -1.584069e+02      3.350987e-01   
     0.418925          0.221694        1.984590e+05      1.986120e+05     -1.533162e+02      3.208635e-01   
     0.418925          0.272682        1.950464e+05      1.951944e+05     -1.482763e+02      3.053665e-01   
     0.418925          0.328043        1.912227e+05      1.913653e+05     -1.429760e+02      2.888739e-01   
     0.418925          0.387446        1.863139e+05      1.864505e+05     -1.368609e+02      2.715656e-01   
     0.418925          0.450533        1.798732e+05      1.800035e+05     -1.305695e+02      2.535580e-01   
     0.418925          0.516924        1.726975e+05      1.728214e+05     -1.241514e+02      2.350361e-01   
     0.418925          0.586221        1.647416e+05      1.648591e+05     -1.177194e+02      2.163547e-01   
     0.418925          0.658006        1.559924e+05      1.561034e+05     -1.112183e+02      1.978292e-01   
     0.418925          0.731848        1.460775e+05      1.461821e+05     -1.047650e+02      1.795273e-01   
     0.418925          0.807302        1.345629e+05      1.346608e+05     -9.811254e+01      1.617220e-01   
     0.418925          0.883916        1.197111e+05      1.198027e+05     -9.176711e+01      1.446872e-01   
     0.418925          0.961228        1.039272e+05      1.040127e+05     -8.558603e+01      1.285048e-01   
     0.418925          1.038772        8.968442e+04      8.976378e+04     -7.947866e+01      1.132878e-01   
     0.418925          1.116084        7.710992e+04      7.718341e+04     -7.358783e+01      9.918916e-02   
     0.418925          1.192698        6.613269e+04      6.620062e+04     -6.802156e+01      8.620856e-02   
     0.418925          1.268152        5.658307e+04      5.664559e+04     -6.259575e+01      7.433388e-02   
     0.418925          1.341994        4.829347e+04      4.835075e+04     -5.733911e+01      6.372482e-02   
     0.418925          1.413779        4.112392e+04      4.117630e+04     -5.243407e+01      5.434593e-02   
     0.418925          1.483076        3.481898e+04      3.486664e+04     -4.771038e+01      4.610995e-02   
     0.418925          1.549467        2.944227e+04      2.948544e+04     -4.320191e+01      3.887199e-02   
     0.418925          1.612554        2.481872e+04      2.485767e+04     -3.898463e+01      3.263360e-02   
     0.418925          1.671957        2.080538e+04      2.084043e+04     -3.507375e+01      2.735659e-02   
     0.418925          1.727318        1.737548e+04      1.740680e+04     -3.134447e+01      2.294260e-02   
     0.418925          1.778306        1.438951e+04      1.441739e+04     -2.789623e+01      1.923874e-02   
     0.418925          1.824612        1.167576e+04      1.170028e+04     -2.454325e+01      1.623966e-02   
     0.418925          1.865960        9.574681e+03      9.596328e+03     -2.166070e+01      1.385849e-02   
     0.418925          1.902099        8.000092e+03      8.019430e+03     -1.934980e+01      1.194984e-02   
     0.418925          1.932813        6.830602e+03      6.848074e+03     -1.748287e+01      1.047858e-02   
     0.418925          1.957917        5.974657e+03      5.990659e+03     -1.601200e+01      9.366744e-03   
     0.418925          1.977260        5.373336e+03      5.388306e+03     -1.497762e+01      8.579466e-03   
     0.418925          1.990726        4.981422e+03      4.995678e+03     -1.426432e+01      8.051779e-03   
     0.418925          1.998238        4.773406e+03      4.787267e+03     -1.386882e+01      7.761802e-03   
     0.474351          0.001762        1.546583e+05      1.548121e+05     -1.541941e+02      3.757021e-01   
     0.474351          0.009274        1.546583e+05      1.548121e+05     -1.541941e+02      3.719252e-01   
     0.474351          0.022740        1.578805e+05      1.580344e+05     -1.541941e+02      3.668248e-01   
     0.474351          0.042083        1.616176e+05      1.617714e+05     -1.541941e+02      3.604439e-01   
     0.474351          0.067187        1.606800e+05      1.608316e+05     -1.518997e+02      3.526192e-01   
     0.474351          0.097901        1.596333e+05      1.597817e+05     -1.488195e+02      3.432726e-01   
     0.474351          0.134040        1.595636e+05      1.597097e+05     -1.463972e+02      3.324337e-01   
     0.474351          0.175388        1.578886e+05      1.580305e+05     -1.422753e+02      3.201037e-01   
     0.474351          0.221694        1.563781e+05      1.565162e+05     -1.384133e+02      3.063320e-01   
     0.474351          0.272682        1.541720e+05      1.543056e+05     -1.338703e+02      2.913822e-01   
     0.474351          0.328043        1.509733e+05      1.511017e+05     -1.286854e+02      2.754334e-01   
     0.474351          0.387446        1.475124e+05      1.476361e+05     -1.239450e+02      2.587078e-01   
     0.474351          0.450533        1.433482e+05      1.434667e+05     -1.187050e+02      2.413003e-01   
     0.474351          0.516924        1.378399e+05      1.379524e+05     -1.127515e+02      2.234225e-01   
     0.474351          0.586221        1.317929e+05      1.318998e+05     -1.071371e+02      2.054219e-01   
     0.474351          0.658006        1.251304e+05      1.252313e+05     -1.011273e+02      1.875732e-01   
     0.474351          0.731848        1.178289e+05      1.179242e+05     -9.545883e+01      1.699710e-01   
     0.474351          0.807302        1.099030e+05      1.099923e+05     -8.952264e+01      1.528503e-01   
     0.474351          0.883916        1.012842e+05      1.013678e+05     -8.376177e+01      1.364632e-01   
     0.474351          0.961228        9.134045e+04      9.141836e+04     -7.802925e+01      1.209050e-01   
     0.474351          1.038772        7.944110e+04      7.951326e+04     -7.226240e+01      1.063107e-01   
     0.474351          1.116084        6.832377e+04      6.839048e+04     -6.681036e+01      9.273391e-02   
     0.474351          1.192698        5.840116e+04      5.846252e+04     -6.144326e+01      8.030765e-02   
     0.474351          1.268152        4.968809e+04      4.974420e+04     -5.617850e+01      6.903450e-02   
     0.474351          1.341994        4.211462e+04      4.216578e+04     -5.122454e+01      5.898865e-02   
     0.474351          1.413779        3.548798e+04      3.553441e+04     -4.647247e+01      5.007035e-02   
     0.474351          1.483076        2.968279e+04      2.972458e+04     -4.182813e+01      4.218103e-02   
     0.474351          1.549467        2.465677e+04      2.469417e+04     -3.743404e+01      3.537313e-02   
     0.474351          1.612554        2.027646e+04      2.030974e+04     -3.330609e+01      2.959554e-02   
     0.474351          1.671957        1.643610e+04      1.646536e+04     -2.928292e+01      2.469637e-02   
     0.474351          1.727318        1.288474e+04      1.291004e+04     -2.531341e+01      2.061014e-02   
     0.474351          1.778306        1.020644e+04      1.022837e+04     -2.195237e+01      1.728393e-02   
     0.474351          1.824612        8.198322e+03      8.217381e+03     -1.907356e+01      1.456704e-02   
     0.474351          1.865960        6.687495e+03      6.704272e+03     -1.678955e+01      1.241718e-02   
     0.474351          1.902099        5.550401e+03      5.565236e+03     -1.484567e+01      1.070939e-02   
     0.474351          1.932813        4.705566e+03      4.718931e+03     -1.337391e+01      9.379286e-03   
     0.474351          1.957917        4.090249e+03      4.102432e+03     -1.219075e+01      8.368888e-03   
     0.474351          1.977260        3.656285e+03      3.667587e+03     -1.130926e+01      7.650455e-03   
     0.474351          1.990726        3.376473e+03      3.387216e+03     -1.075000e+01      7.175080e-03   
     0.474351          1.998238        3.225936e+03      3.236369e+03     -1.043990e+01      6.916451e-03   
     0.532541          0.001762        1.331011e+05      1.332449e+05     -1.442124e+02      3.626470e-01   
     0.532541          0.009274        1.331010e+05      1.332449e+05     -1.442124e+02      3.589173e-01   
     0.532541          0.022740        1.284160e+05      1.285548e+05     -1.391363e+02      3.539258e-01   
     0.532541          0.042083        1.259013e+05      1.260374e+05     -1.364116e+02      3.477263e-01   
     0.532541          0.067187        1.253904e+05      1.255252e+05     -1.351315e+02      3.401060e-01   
     0.532541          0.097901        1.263532e+05      1.264864e+05     -1.334600e+02      3.310017e-01   
     0.532541          0.134040        1.245974e+05      1.247272e+05     -1.301352e+02      3.204468e-01   
     0.532541          0.175388        1.247104e+05      1.248378e+05     -1.276600e+02      3.084444e-01   
     0.532541          0.221694        1.229898e+05      1.231135e+05     -1.239925e+02      2.950653e-01   
     0.532541          0.272682        1.213958e+05      1.215160e+05     -1.204315e+02      2.805018e-01   
     0.532541          0.328043        1.193296e+05      1.194457e+05     -1.164008e+02      2.649557e-01   
     0.532541          0.387446        1.164126e+05      1.165240e+05     -1.116585e+02      2.486726e-01   
     0.532541          0.450533        1.131624e+05      1.132689e+05     -1.067827e+02      2.317814e-01   
     0.532541          0.516924        1.094355e+05      1.095374e+05     -1.021519e+02      2.144295e-01   
     0.532541          0.586221        1.049023e+05      1.049991e+05     -9.693441e+01      1.969499e-01   
     0.532541          0.658006        9.966156e+04      9.975295e+04     -9.157386e+01      1.796434e-01   
     0.532541          0.731848        9.396929e+04      9.405536e+04     -8.623875e+01      1.626076e-01   
     0.532541          0.807302        8.779998e+04      8.788065e+04     -8.081544e+01      1.459977e-01   
     0.532541          0.883916        8.119819e+04      8.127349e+04     -7.543339e+01      1.301737e-01   
     0.532541          0.961228        7.420543e+04      7.427542e+04     -7.010778e+01      1.150613e-01   
     0.532541          1.038772        6.682040e+04      6.688502e+04     -6.472003e+01      1.009491e-01   
     0.532541          1.116084        5.837533e+04      5.843488e+04     -5.963904e+01      8.790468e-02   
     0.532541          1.192698        4.977146e+04      4.982591e+04     -5.452073e+01      7.595947e-02   
     0.532541          1.268152        4.199906e+04      4.204847e+04     -4.947215e+01      6.521013e-02   
     0.532541          1.341994        3.519182e+04      3.523650e+04     -4.473706e+01      5.553294e-02   
     0.532541          1.413779        2.912722e+04      2.916722e+04     -4.005125e+01      4.693833e-02   
     0.532541          1.483076        2.376701e+04      2.380244e+04     -3.546904e+01      3.950098e-02   
     0.532541          1.549467        1.901958e+04      1.905068e+04     -3.113841e+01      3.308895e-02   
     0.532541          1.612554        1.456902e+04      1.459569e+04     -2.669648e+01      2.762846e-02   
     0.532541          1.671957        1.124795e+04      1.127071e+04     -2.278095e+01      2.307212e-02   
     0.532541          1.727318        8.782556e+03      8.802095e+03     -1.955876e+01      1.929849e-02   
     0.532541          1.778306        6.921357e+03      6.938138e+03     -1.679724e+01      1.620725e-02   
     0.532541          1.824612        5.513400e+03      5.527888e+03     -1.450208e+01      1.369485e-02   
     0.532541          1.865960        4.452285e+03      4.464904e+03     -1.263078e+01      1.166701e-02   
     0.532541          1.902099        3.656424e+03      3.667501e+03     -1.108707e+01      1.007499e-02   
     0.532541          1.932813        3.067158e+03      3.077032e+03     -9.882682e+00      8.839749e-03   
     0.532541          1.957917        2.637740e+03      2.646683e+03     -8.950283e+00      7.904864e-03   
     0.532541          1.977260        2.337904e+03      2.346137e+03     -8.240979e+00      7.224169e-03   
     0.532541          1.990726        2.144512e+03      2.152292e+03     -7.786066e+00      6.776303e-03   
     0.532541          1.998238        2.040904e+03      2.048440e+03     -7.543094e+00      6.536234e-03   
     0.593339          0.001762        9.742882e+04      9.755295e+04     -1.244806e+02      3.510001e-01   
     0.593339          0.009274        9.742881e+04      9.755295e+04     -1.244806e+02      3.472998e-01   
     0.593339          0.022740        9.742881e+04      9.755295e+04     -1.244806e+02      3.423846e-01   
     0.593339          0.042083        9.933089e+04      9.945503e+04     -1.244806e+02      3.363237e-01   
     0.593339          0.067187        9.913276e+04      9.925415e+04     -1.217130e+02      3.288957e-01   
     0.593339          0.097901        9.818181e+04      9.830081e+04     -1.193277e+02      3.200196e-01   
     0.593339          0.134040        9.863371e+04      9.875109e+04     -1.176905e+02      3.097238e-01   
     0.593339          0.175388        9.718832e+04      9.730229e+04     -1.142612e+02      2.980123e-01   
     0.593339          0.221694        9.684193e+04      9.695321e+04     -1.115658e+02      2.849361e-01   
     0.593339          0.272682        9.519657e+04      9.530406e+04     -1.077557e+02      2.707239e-01   
     0.593339          0.328043        9.351474e+04      9.361843e+04     -1.039473e+02      2.555955e-01   
     0.593339          0.387446        9.167393e+04      9.177399e+04     -1.002977e+02      2.397402e-01   
     0.593339          0.450533        8.889969e+04      8.899542e+04     -9.595654e+01      2.233102e-01   
     0.593339          0.516924        8.583136e+04      8.592257e+04     -9.141897e+01      2.064052e-01   
     0.593339          0.586221        8.230962e+04      8.239612e+04     -8.668332e+01      1.894187e-01   
     0.593339          0.658006        7.837922e+04      7.846111e+04     -8.205796e+01      1.726474e-01   
     0.593339          0.731848        7.395984e+04      7.403676e+04     -7.707574e+01      1.560538e-01   
     0.593339          0.807302        6.908231e+04      6.915434e+04     -7.217089e+01      1.399567e-01   
     0.593339          0.883916        6.379592e+04      6.386286e+04     -6.706467e+01      1.245977e-01   
     0.593339          0.961228        5.818674e+04      5.824872e+04     -6.209087e+01      1.100290e-01   
     0.593339          1.038772        5.237243e+04      5.242933e+04     -5.698892e+01      9.640855e-02   
     0.593339          1.116084        4.650071e+04      4.655278e+04     -5.216036e+01      8.389434e-02   
     0.593339          1.192698        4.007782e+04      4.012497e+04     -4.722565e+01      7.236564e-02   
     0.593339          1.268152        3.350117e+04      3.354351e+04     -4.240017e+01      6.196653e-02   
     0.593339          1.341994        2.739051e+04      2.742820e+04     -3.773816e+01      5.269845e-02   
     0.593339          1.413779        2.185589e+04      2.188893e+04     -3.308471e+01      4.455550e-02   
     0.593339          1.483076        1.648778e+04      1.651604e+04     -2.829967e+01      3.750284e-02   
     0.593339          1.549467        1.250107e+04      1.252509e+04     -2.405164e+01      3.145358e-02   
     0.593339          1.612554        9.574034e+03      9.594381e+03     -2.037365e+01      2.633161e-02   
     0.593339          1.671957        7.370115e+03      7.387329e+03     -1.723640e+01      2.202617e-02   
     0.593339          1.727318        5.706247e+03      5.720867e+03     -1.463917e+01      1.847564e-02   
     0.593339          1.778306        4.443957e+03      4.456364e+03     -1.242302e+01      1.553657e-02   
     0.593339          1.824612        3.490296e+03      3.500882e+03     -1.060008e+01      1.315581e-02   
     0.593339          1.865960        2.773265e+03      2.782367e+03     -9.113124e+00      1.124514e-02   
     0.593339          1.902099        2.239578e+03      2.247461e+03     -7.893080e+00      9.723125e-03   
     0.593339          1.932813        1.846277e+03      1.853219e+03     -6.949970e+00      8.543930e-03   
     0.593339          1.957917        1.563445e+03      1.569654e+03     -6.217120e+00      7.657188e-03   
     0.593339          1.977260        1.366807e+03      1.372461e+03     -5.661410e+00      7.013124e-03   
     0.593339          1.990726        1.240892e+03      1.246205e+03     -5.319121e+00      6.589147e-03   
     0.593339          1.998238        1.173147e+03      1.178270e+03     -5.129305e+00      6.360361e-03   
     0.656582          0.001762        8.283167e+04      8.294714e+04     -1.158007e+02      3.391530e-01   
     0.656582          0.009274        8.011859e+04      8.023027e+04     -1.120078e+02      3.354910e-01   
     0.656582          0.022740        7.775476e+04      7.786313e+04     -1.087031e+02      3.306630e-01   
     0.656582          0.042083        7.696847e+04      7.707575e+04     -1.076038e+02      3.247339e-01   
     0.656582          0.067187        7.658120e+04      7.668794e+04     -1.070624e+02      3.174889e-01   
     0.656582          0.097901        7.701707e+04      7.712275e+04     -1.059877e+02      3.088374e-01   
     0.656582          0.134040        7.623827e+04      7.634141e+04     -1.034398e+02      2.988081e-01   
     0.656582          0.175388        7.616076e+04      7.626234e+04     -1.018640e+02      2.874046e-01   
     0.656582          0.221694        7.498538e+04      7.508389e+04     -9.877975e+01      2.746878e-01   
     0.656582          0.272682        7.427015e+04      7.436598e+04     -9.608762e+01      2.608798e-01   
     0.656582          0.328043        7.281876e+04      7.291122e+04     -9.271000e+01      2.461830e-01   
     0.656582          0.387446        7.103883e+04      7.112762e+04     -8.902912e+01      2.307868e-01   
     0.656582          0.450533        6.909949e+04      6.918444e+04     -8.516644e+01      2.147546e-01   
     0.656582          0.516924        6.679401e+04      6.687496e+04     -8.114912e+01      1.983613e-01   
     0.656582          0.586221        6.395415e+04      6.403093e+04     -7.696263e+01      1.819278e-01   
     0.656582          0.658006        6.068951e+04      6.076181e+04     -7.246964e+01      1.656516e-01   
     0.656582          0.731848        5.707428e+04      5.714203e+04     -6.789360e+01      1.495725e-01   
     0.656582          0.807302        5.314388e+04      5.320707e+04     -6.332138e+01      1.340744e-01   
     0.656582          0.883916        4.882898e+04      4.888738e+04     -5.851588e+01      1.192389e-01   
     0.656582          0.961228        4.420208e+04      4.425578e+04     -5.380316e+01      1.052655e-01   
     0.656582          1.038772        3.947761e+04      3.952654e+04     -4.902499e+01      9.213786e-02   
     0.656582          1.116084        3.444292e+04      3.448711e+04     -4.427290e+01      8.005061e-02   
     0.656582          1.192698        2.933223e+04      2.937171e+04     -3.955325e+01      6.898912e-02   
     0.656582          1.268152        2.405969e+04      2.409440e+04     -3.477218e+01      5.907645e-02   
     0.656582          1.341994        1.821581e+04      1.824570e+04     -2.994133e+01      5.027674e-02   
     0.656582          1.413779        1.366091e+04      1.368618e+04     -2.530690e+01      4.256456e-02   
     0.656582          1.483076        1.035361e+04      1.037485e+04     -2.128363e+01      3.588797e-02   
     0.656582          1.549467        7.874821e+03      7.892701e+03     -1.791034e+01      3.015569e-02   
     0.656582          1.612554        5.985934e+03      6.000907e+03     -1.499819e+01      2.531887e-02   
     0.656582          1.671957        4.551293e+03      4.563774e+03     -1.250243e+01      2.123077e-02   
     0.656582          1.727318        3.463293e+03      3.473739e+03     -1.046399e+01      1.782795e-02   
     0.656582          1.778306        2.641703e+03      2.650430e+03     -8.742086e+00      1.503783e-02   
     0.656582          1.824612        2.025405e+03      2.032694e+03     -7.301206e+00      1.275502e-02   
     0.656582          1.865960        1.568611e+03      1.574770e+03     -6.170810e+00      1.092834e-02   
     0.656582          1.902099        1.232290e+03      1.237512e+03     -5.231734e+00      9.475726e-03   
     0.656582          1.932813        9.882110e+02      9.927220e+02     -4.519380e+00      8.346309e-03   
     0.656582          1.957917        8.139508e+02      8.178924e+02     -3.949052e+00      7.493060e-03   
     0.656582          1.977260        6.960317e+02      6.995885e+02     -3.563624e+00      6.879615e-03   
     0.656582          1.990726        6.202485e+02      6.235397e+02     -3.297720e+00      6.470969e-03   
     0.656582          1.998238        5.807226e+02      5.838666e+02     -3.150246e+00      6.249724e-03   
     0.722098          0.001762        5.904968e+04      5.914790e+04     -9.854775e+01      3.260368e-01   
     0.722098          0.009274        5.904967e+04      5.914790e+04     -9.854775e+01      3.224314e-01   
     0.722098          0.022740        5.904967e+04      5.914790e+04     -9.854775e+01      3.177159e-01   
     0.722098          0.042083        5.921485e+04      5.931309e+04     -9.854775e+01      3.119523e-01   
     0.722098          0.067187        5.919754e+04      5.929294e+04     -9.570052e+01      3.049211e-01   
     0.722098          0.097901        5.891928e+04      5.901281e+04     -9.383289e+01      2.965313e-01   
     0.722098          0.134040        5.886540e+04      5.895761e+04     -9.249025e+01      2.868136e-01   
     0.722098          0.175388        5.826505e+04      5.835447e+04     -8.969876e+01      2.757698e-01   
     0.722098          0.221694        5.784017e+04      5.792742e+04     -8.750810e+01      2.634668e-01   
     0.722098          0.272682        5.687306e+04      5.695723e+04     -8.441722e+01      2.500995e-01   
     0.722098          0.328043        5.584766e+04      5.592873e+04     -8.129974e+01      2.358456e-01   
     0.722098          0.387446        5.460365e+04      5.468159e+04     -7.815233e+01      2.209406e-01   
     0.722098          0.450533        5.288012e+04      5.295459e+04     -7.467281e+01      2.055075e-01   
     0.722098          0.516924        5.084113e+04      5.091185e+04     -7.090755e+01      1.897535e-01   
     0.722098          0.586221        4.853751e+04      4.860422e+04     -6.689185e+01      1.739211e-01   
     0.722098          0.658006        4.590103e+04      4.596363e+04     -6.276443e+01      1.582310e-01   
     0.722098          0.731848        4.294100e+04      4.299946e+04     -5.859726e+01      1.428479e-01   
     0.722098          0.807302        3.969328e+04      3.974732e+04     -5.417176e+01      1.279629e-01   
     0.722098          0.883916        3.605289e+04      3.610251e+04     -4.973330e+01      1.137277e-01   
     0.722098          0.961228        3.225627e+04      3.230135e+04     -4.517735e+01      1.002837e-01   
     0.722098          1.038772        2.816613e+04      2.820667e+04     -4.063255e+01      8.771380e-02   
     0.722098          1.116084        2.382615e+04      2.386198e+04     -3.591224e+01      7.620829e-02   
     0.722098          1.192698        1.905125e+04      1.908236e+04     -3.117709e+01      6.571496e-02   
     0.722098          1.268152        1.432458e+04      1.435082e+04     -2.629655e+01      5.632940e-02   
     0.722098          1.341994        1.085628e+04      1.087832e+04     -2.208749e+01      4.802614e-02   
     0.722098          1.413779        8.222916e+03      8.241361e+03     -1.848548e+01      4.072432e-02   
     0.722098          1.483076        6.204955e+03      6.220276e+03     -1.535527e+01      3.441218e-02   
     0.722098          1.549467        4.654126e+03      4.666785e+03     -1.268850e+01      2.897749e-02   
     0.722098          1.612554        3.471249e+03      3.481684e+03     -1.045893e+01      2.434992e-02   
     0.722098          1.671957        2.575072e+03      2.583613e+03     -8.561437e+00      2.046888e-02   
     0.722098          1.727318        1.901004e+03      1.907949e+03     -6.962685e+00      1.722551e-02   
     0.722098          1.778306        1.399590e+03      1.405255e+03     -5.679491e+00      1.455582e-02   
     0.722098          1.824612        1.030176e+03      1.034786e+03     -4.621546e+00      1.237932e-02   
     0.722098          1.865960        7.626463e+02      7.663900e+02     -3.754250e+00      1.062757e-02   
     0.722098          1.902099        5.707155e+02      5.737982e+02     -3.091945e+00      9.242038e-03   
     0.722098          1.932813        4.351719e+02      4.377300e+02     -2.566192e+00      8.159902e-03   
     0.722098          1.957917        3.418897e+02      3.440587e+02     -2.176339e+00      7.342456e-03   
     0.722098          1.977260        2.789944e+02      2.808761e+02     -1.888437e+00      6.753329e-03   
     0.722098          1.990726        2.404063e+02      2.421103e+02     -1.710372e+00      6.361569e-03   
     0.722098          1.998238        2.202374e+02      2.218429e+02     -1.611604e+00      6.149658e-03   
     0.789711          0.001762        4.125099e+04      4.133346e+04     -8.277824e+01      3.109837e-01   
     0.789711          0.009274        4.341644e+04      4.349891e+04     -8.277824e+01      3.074699e-01   
     0.789711          0.022740        4.444050e+04      4.452298e+04     -8.277824e+01      3.029032e-01   
     0.789711          0.042083        4.474587e+04      4.482835e+04     -8.277824e+01      2.973443e-01   
     0.789711          0.067187        4.485931e+04      4.494180e+04     -8.277824e+01      2.905778e-01   
     0.789711          0.097901        4.445521e+04      4.453637e+04     -8.145051e+01      2.825122e-01   
     0.789711          0.134040        4.435370e+04      4.443309e+04     -7.966408e+01      2.731721e-01   
     0.789711          0.175388        4.396026e+04      4.403804e+04     -7.804354e+01      2.625608e-01   
     0.789711          0.221694        4.354101e+04      4.361641e+04     -7.565525e+01      2.507336e-01   
     0.789711          0.272682        4.281254e+04      4.288549e+04     -7.318328e+01      2.379083e-01   
     0.789711          0.328043        4.207547e+04      4.214584e+04     -7.058933e+01      2.242657e-01   
     0.789711          0.387446        4.088193e+04      4.094910e+04     -6.738824e+01      2.100285e-01   
     0.789711          0.450533        3.948175e+04      3.954557e+04     -6.401500e+01      1.953161e-01   
     0.789711          0.516924        3.781111e+04      3.787135e+04     -6.042336e+01      1.802406e-01   
     0.789711          0.586221        3.588843e+04      3.594512e+04     -5.686203e+01      1.650847e-01   
     0.789711          0.658006        3.368401e+04      3.373690e+04     -5.303712e+01      1.501255e-01   
     0.789711          0.731848        3.119494e+04      3.124375e+04     -4.894146e+01      1.354521e-01   
     0.789711          0.807302        2.838051e+04      2.842522e+04     -4.483347e+01      1.212262e-01   
     0.789711          0.883916        2.530991e+04      2.535033e+04     -4.053254e+01      1.077259e-01   
     0.789711          0.961228        2.198715e+04      2.202320e+04     -3.615444e+01      9.495524e-02   
     0.789711          1.038772        1.830549e+04      1.833699e+04     -3.158276e+01      8.309401e-02   
     0.789711          1.116084        1.410332e+04      1.412997e+04     -2.671981e+01      7.224718e-02   
     0.789711          1.192698        1.078728e+04      1.080960e+04     -2.238285e+01      6.239422e-02   
     0.789711          1.268152        8.208425e+03      8.227077e+03     -1.870541e+01      5.355580e-02   
     0.789711          1.341994        6.193681e+03      6.209118e+03     -1.548233e+01      4.572598e-02   
     0.789711          1.413779        4.624700e+03      4.637370e+03     -1.270866e+01      3.885080e-02   
     0.789711          1.483076        3.415170e+03      3.425517e+03     -1.037974e+01      3.286302e-02   
     0.789711          1.549467        2.490054e+03      2.498410e+03     -8.384533e+00      2.771722e-02   
     0.789711          1.612554        1.791881e+03      1.798553e+03     -6.695435e+00      2.333628e-02   
     0.789711          1.671957        1.271007e+03      1.276289e+03     -5.301708e+00      1.963999e-02   
     0.789711          1.727318        8.899944e+02      8.941447e+02     -4.166872e+00      1.656539e-02   
     0.789711          1.778306        6.143687e+02      6.175926e+02     -3.237929e+00      1.402828e-02   
     0.789711          1.824612        4.192815e+02      4.217588e+02     -2.489256e+00      1.195861e-02   
     0.789711          1.865960        2.837817e+02      2.856678e+02     -1.896469e+00      1.029287e-02   
     0.789711          1.902099        1.918241e+02      1.932698e+02     -1.454728e+00      8.970603e-03   
     0.789711          1.932813        1.305718e+02      1.316804e+02     -1.116487e+00      7.939732e-03   
     0.789711          1.957917        9.107974e+01      9.193520e+01     -8.626211e-01      7.159819e-03   
     0.789711          1.977260        6.647804e+01      6.716822e+01     -6.967741e-01      6.595919e-03   
     0.789711          1.990726        5.184577e+01      5.242186e+01     -5.823102e-01      6.221991e-03   
     0.789711          1.998238        4.485435e+01      4.537395e+01     -5.256235e-01      6.020049e-03   
     0.859239          0.001762        3.419008e+04      3.426507e+04     -7.528898e+01      2.935325e-01   
     0.859239          0.009274        3.419007e+04      3.426507e+04     -7.528898e+01      2.901677e-01   
     0.859239          0.022740        3.419007e+04      3.426507e+04     -7.528898e+01      2.858096e-01   
     0.859239          0.042083        3.299009e+04      3.306246e+04     -7.264653e+01      2.805153e-01   
     0.859239          0.067187        3.263596e+04      3.270664e+04     -7.095591e+01      2.740747e-01   
     0.859239          0.097901        3.299959e+04      3.306936e+04     -7.003140e+01      2.664034e-01   
     0.859239          0.134040        3.252045e+04      3.258832e+04     -6.812463e+01      2.575275e-01   
     0.859239          0.175388        3.241535e+04      3.248146e+04     -6.635690e+01      2.474480e-01   
     0.859239          0.221694        3.183969e+04      3.190351e+04     -6.405673e+01      2.362247e-01   
     0.859239          0.272682        3.142643e+04      3.148799e+04     -6.178304e+01      2.240645e-01   
     0.859239          0.328043        3.062116e+04      3.068012e+04     -5.916664e+01      2.111596e-01   
     0.859239          0.387446        2.966046e+04      2.971663e+04     -5.636747e+01      1.976776e-01   
     0.859239          0.450533        2.852227e+04      2.857544e+04     -5.334780e+01      1.837072e-01   
     0.859239          0.516924        2.712281e+04      2.717272e+04     -5.008112e+01      1.694225e-01   
     0.859239          0.586221        2.551238e+04      2.555880e+04     -4.658152e+01      1.551239e-01   
     0.859239          0.658006        2.356034e+04      2.360307e+04     -4.287621e+01      1.410344e-01   
