#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.067187        1.912920e+05      1.914193e+05     -1.422190e+02      1.488084e+01   
     0.418925          0.097901        1.901941e+05      1.903185e+05     -1.388561e+02      1.439805e+01   
     0.418925          0.134040        1.899888e+05      1.901118e+05     -1.367645e+02      1.384041e+01   
     0.418925          0.175388        1.874033e+05      1.875229e+05     -1.328133e+02      1.320612e+01   
     0.418925          0.221694        1.859077e+05      1.860245e+05     -1.292849e+02      1.249819e+01   
     0.418925          0.272682        1.827506e+05      1.828637e+05     -1.248068e+02      1.173473e+01   
     0.418925          0.328043        1.789324e+05      1.790414e+05     -1.198909e+02      1.092987e+01   
     0.418925          0.387446        1.746027e+05      1.747080e+05     -1.153354e+02      1.009819e+01   
     0.418925          0.450533        1.692419e+05      1.693429e+05     -1.102786e+02      9.244249e+00   
     0.418925          0.516924        1.623611e+05      1.624575e+05     -1.047719e+02      8.378667e+00   
     0.418925          0.586221        1.547441e+05      1.548360e+05     -9.946537e+01      7.522776e+00   
     0.418925          0.658006        1.463263e+05      1.464137e+05     -9.404857e+01      6.692304e+00   
     0.418925          0.731848        1.371213e+05      1.372042e+05     -8.873001e+01      5.889367e+00   
     0.418925          0.807302        1.269271e+05      1.270054e+05     -8.344344e+01      5.128258e+00   
     0.418925          0.883916        1.132329e+05      1.133065e+05     -7.801554e+01      4.421425e+00   
     0.418925          0.961228        9.874932e+04      9.881846e+04     -7.291290e+01      3.770409e+00   
     0.418925          1.038772        8.569762e+04      8.576238e+04     -6.793936e+01      3.180581e+00   
     0.418925          1.116084        7.409330e+04      7.415369e+04     -6.304727e+01      2.656493e+00   
     0.418925          1.192698        6.389783e+04      6.395405e+04     -5.841120e+01      2.193995e+00   
     0.418925          1.268152        5.498924e+04      5.504145e+04     -5.400179e+01      1.794539e+00   
     0.418925          1.341994        4.724988e+04      4.729814e+04     -4.971012e+01      1.453484e+00   
     0.418925          1.413779        4.052255e+04      4.056699e+04     -4.560979e+01      1.166373e+00   
     0.418925          1.483076        3.469974e+04      3.474064e+04     -4.182559e+01      9.286218e-01   
     0.418925          1.549467        2.966084e+04      2.969828e+04     -3.817431e+01      7.340361e-01   
     0.418925          1.612554        2.523743e+04      2.527152e+04     -3.466558e+01      5.771421e-01   
     0.418925          1.671957        2.144901e+04      2.148005e+04     -3.148740e+01      4.524323e-01   
     0.418925          1.727318        1.814101e+04      1.816905e+04     -2.838830e+01      3.544355e-01   
     0.418925          1.778306        1.520010e+04      1.522530e+04     -2.547573e+01      2.784759e-01   
     0.418925          1.824612        1.241418e+04      1.243646e+04     -2.250389e+01      2.202848e-01   
     0.418925          1.865960        1.024989e+04      1.026970e+04     -1.998137e+01      1.762515e-01   
     0.418925          1.902099        8.623367e+03      8.641120e+03     -1.789610e+01      1.433151e-01   
     0.418925          1.932813        7.406750e+03      7.422893e+03     -1.626221e+01      1.191034e-01   
     0.418925          1.957917        6.514850e+03      6.529697e+03     -1.494897e+01      1.016849e-01   
     0.418925          1.977260        5.888802e+03      5.902700e+03     -1.398816e+01      8.959864e-02   
     0.418925          1.990726        5.476829e+03      5.490112e+03     -1.336393e+01      8.185344e-02   
     0.418925          1.998238        5.257790e+03      5.270730e+03     -1.301784e+01      7.775990e-02   
     0.474351          0.001762        1.547016e+05      1.548121e+05     -1.242244e+02      1.365655e+01   
     0.474351          0.009274        1.547014e+05      1.548121e+05     -1.242244e+02      1.353923e+01   
     0.474351          0.022740        1.547012e+05      1.548121e+05     -1.242244e+02      1.333755e+01   
     0.474351          0.042083        1.502326e+05      1.503402e+05     -1.206361e+02      1.305598e+01   
     0.474351          0.067187        1.507622e+05      1.508680e+05     -1.184293e+02      1.269807e+01   
     0.474351          0.097901        1.513086e+05      1.514135e+05     -1.171859e+02      1.226859e+01   
     0.474351          0.134040        1.497313e+05      1.498336e+05     -1.140297e+02      1.177359e+01   
     0.474351          0.175388        1.489438e+05      1.490442e+05     -1.116315e+02      1.121151e+01   
     0.474351          0.221694        1.470311e+05      1.471286e+05     -1.080161e+02      1.058546e+01   
     0.474351          0.272682        1.453765e+05      1.454717e+05     -1.050841e+02      9.912391e+00   
     0.474351          0.328043        1.424811e+05      1.425733e+05     -1.013961e+02      9.205396e+00   
     0.474351          0.387446        1.388913e+05      1.389801e+05     -9.735586e+01      8.477685e+00   
     0.474351          0.450533        1.350985e+05      1.351839e+05     -9.313900e+01      7.733419e+00   
     0.474351          0.516924        1.305111e+05      1.305932e+05     -8.907860e+01      6.982163e+00   
     0.474351          0.586221        1.247427e+05      1.248209e+05     -8.446578e+01      6.242856e+00   
     0.474351          0.658006        1.184654e+05      1.185399e+05     -7.998230e+01      5.529125e+00   
     0.474351          0.731848        1.115990e+05      1.116696e+05     -7.542244e+01      4.842731e+00   
     0.474351          0.807302        1.041613e+05      1.042280e+05     -7.098744e+01      4.195838e+00   
     0.474351          0.883916        9.617254e+04      9.623535e+04     -6.641489e+01      3.598513e+00   
     0.474351          0.961228        8.709675e+04      8.715583e+04     -6.212861e+01      3.051935e+00   
     0.474351          1.038772        7.630289e+04      7.635810e+04     -5.776993e+01      2.559934e+00   
     0.474351          1.116084        6.612937e+04      6.618074e+04     -5.349520e+01      2.125773e+00   
     0.474351          1.192698        5.698224e+04      5.702996e+04     -4.946430e+01      1.745327e+00   
     0.474351          1.268152        4.881294e+04      4.885699e+04     -4.546452e+01      1.419206e+00   
     0.474351          1.341994        4.164739e+04      4.168785e+04     -4.159687e+01      1.142848e+00   
     0.474351          1.413779        3.541495e+04      3.545203e+04     -3.799337e+01      9.120085e-01   
     0.474351          1.483076        3.002496e+04      3.005874e+04     -3.450203e+01      7.223871e-01   
     0.474351          1.549467        2.523903e+04      2.526958e+04     -3.111564e+01      5.684634e-01   
     0.474351          1.612554        2.105079e+04      2.107830e+04     -2.795601e+01      4.453368e-01   
     0.474351          1.671957        1.724804e+04      1.727246e+04     -2.477180e+01      3.483160e-01   
     0.474351          1.727318        1.361789e+04      1.363915e+04     -2.153343e+01      2.726493e-01   
     0.474351          1.778306        1.086759e+04      1.088614e+04     -1.876011e+01      2.144750e-01   
     0.474351          1.824612        8.797360e+03      8.813600e+03     -1.641018e+01      1.702232e-01   
     0.474351          1.865960        7.230063e+03      7.244424e+03     -1.449798e+01      1.369621e-01   
     0.474351          1.902099        6.048481e+03      6.061278e+03     -1.290973e+01      1.122110e-01   
     0.474351          1.932813        5.166115e+03      5.177665e+03     -1.164434e+01      9.411006e-02   
     0.474351          1.957917        4.516648e+03      4.527247e+03     -1.067999e+01      8.112993e-02   
     0.474351          1.977260        4.060506e+03      4.070380e+03     -9.946542e+00      7.214168e-02   
     0.474351          1.990726        3.763082e+03      3.772456e+03     -9.440719e+00      6.639628e-02   
     0.474351          1.998238        3.604324e+03      3.613432e+03     -9.172046e+00      6.336154e-02   
     0.532541          0.001762        1.141542e+05      1.142418e+05     -9.901153e+01      1.143820e+01   
     0.532541          0.009274        1.141541e+05      1.142418e+05     -9.901153e+01      1.133484e+01   
     0.532541          0.022740        1.172074e+05      1.172953e+05     -9.901153e+01      1.115732e+01   
     0.532541          0.042083        1.198753e+05      1.199634e+05     -9.901153e+01      1.090990e+01   
     0.532541          0.067187        1.205288e+05      1.206169e+05     -9.865262e+01      1.059602e+01   
     0.532541          0.097901        1.186174e+05      1.187034e+05     -9.622407e+01      1.022026e+01   
     0.532541          0.134040        1.189438e+05      1.190287e+05     -9.472813e+01      9.788302e+00   
     0.532541          0.175388        1.176539e+05      1.177369e+05     -9.235813e+01      9.298926e+00   
     0.532541          0.221694        1.167559e+05      1.168373e+05     -9.011883e+01      8.755371e+00   
     0.532541          0.272682        1.149665e+05      1.150455e+05     -8.714866e+01      8.173344e+00   
     0.532541          0.328043        1.132597e+05      1.133364e+05     -8.428246e+01      7.564844e+00   
     0.532541          0.387446        1.105675e+05      1.106415e+05     -8.093811e+01      6.941640e+00   
     0.532541          0.450533        1.073367e+05      1.074080e+05     -7.764858e+01      6.307515e+00   
     0.532541          0.516924        1.038416e+05      1.039101e+05     -7.418139e+01      5.670960e+00   
     0.532541          0.586221        9.988338e+04      9.994886e+04     -7.053524e+01      5.048325e+00   
     0.532541          0.658006        9.501860e+04      9.508098e+04     -6.683513e+01      4.451042e+00   
     0.532541          0.731848        8.972145e+04      8.978048e+04     -6.290881e+01      3.880498e+00   
     0.532541          0.807302        8.399418e+04      8.405002e+04     -5.918304e+01      3.346658e+00   
     0.532541          0.883916        7.784376e+04      7.789618e+04     -5.527582e+01      2.857104e+00   
     0.532541          0.961228        7.132714e+04      7.137633e+04     -5.159823e+01      2.412675e+00   
     0.532541          1.038772        6.447357e+04      6.451939e+04     -4.783636e+01      2.015659e+00   
     0.532541          1.116084        5.667029e+04      5.671282e+04     -4.418844e+01      1.668064e+00   
     0.532541          1.192698        4.886849e+04      4.890777e+04     -4.064860e+01      1.365856e+00   
     0.532541          1.268152        4.179385e+04      4.182987e+04     -3.713622e+01      1.108870e+00   
     0.532541          1.341994        3.527939e+04      3.531227e+04     -3.376701e+01      8.927657e-01   
     0.532541          1.413779        2.963831e+04      2.966811e+04     -3.051436e+01      7.135895e-01   
     0.532541          1.483076        2.454842e+04      2.457513e+04     -2.727701e+01      5.674770e-01   
     0.532541          1.549467        1.986526e+04      1.988896e+04     -2.414461e+01      4.496294e-01   
     0.532541          1.612554        1.531334e+04      1.533379e+04     -2.080397e+01      3.558751e-01   
     0.532541          1.671957        1.190701e+04      1.192459e+04     -1.786485e+01      2.823823e-01   
     0.532541          1.727318        9.370617e+03      9.385808e+03     -1.541653e+01      2.251994e-01   
     0.532541          1.778306        7.450882e+03      7.463998e+03     -1.329736e+01      1.813186e-01   
     0.532541          1.824612        5.991316e+03      6.002742e+03     -1.157418e+01      1.478973e-01   
     0.532541          1.865960        4.882703e+03      4.892690e+03     -1.011002e+01      1.227171e-01   
     0.532541          1.902099        4.045492e+03      4.054340e+03     -8.951253e+00      1.038542e-01   
     0.532541          1.932813        3.420691e+03      3.428587e+03     -7.986162e+00      8.997014e-02   
     0.532541          1.957917        2.964256e+03      2.971454e+03     -7.278519e+00      7.992307e-02   
     0.532541          1.977260        2.644416e+03      2.651089e+03     -6.746306e+00      7.290332e-02   
     0.532541          1.990726        2.435633e+03      2.441944e+03     -6.379240e+00      6.838795e-02   
     0.532541          1.998238        2.323882e+03      2.329992e+03     -6.175696e+00      6.598714e-02   
     0.593339          0.001762        9.747838e+04      9.755295e+04     -8.403063e+01      9.462537e+00   
     0.593339          0.009274        9.747829e+04      9.755295e+04     -8.403063e+01      9.372688e+00   
     0.593339          0.022740        9.747813e+04      9.755295e+04     -8.403063e+01      9.218404e+00   
     0.593339          0.042083        9.429523e+04      9.436751e+04     -8.128675e+01      9.003691e+00   
     0.593339          0.067187        9.353359e+04      9.360461e+04     -7.975368e+01      8.731852e+00   
     0.593339          0.097901        9.438043e+04      9.445092e+04     -7.889913e+01      8.407266e+00   
     0.593339          0.134040        9.322315e+04      9.329223e+04     -7.711642e+01      8.035226e+00   
     0.593339          0.175388        9.302047e+04      9.308821e+04     -7.535088e+01      7.614959e+00   
     0.593339          0.221694        9.193619e+04      9.200233e+04     -7.328869e+01      7.149896e+00   
     0.593339          0.272682        9.090392e+04      9.096850e+04     -7.124250e+01      6.654427e+00   
     0.593339          0.328043        8.921979e+04      8.928249e+04     -6.884185e+01      6.139426e+00   
     0.593339          0.387446        8.742882e+04      8.748964e+04     -6.642672e+01      5.615181e+00   
     0.593339          0.450533        8.505333e+04      8.511190e+04     -6.365770e+01      5.085187e+00   
     0.593339          0.516924        8.207312e+04      8.212916e+04     -6.059537e+01      4.556868e+00   
     0.593339          0.586221        7.881491e+04      7.886857e+04     -5.770728e+01      4.043877e+00   
     0.593339          0.658006        7.517457e+04      7.522566e+04     -5.464530e+01      3.555460e+00   
     0.593339          0.731848        7.114973e+04      7.119811e+04     -5.147153e+01      3.092630e+00   
     0.593339          0.807302        6.671179e+04      6.675746e+04     -4.834120e+01      2.663189e+00   
     0.593339          0.883916        6.191382e+04      6.195661e+04     -4.506182e+01      2.272275e+00   
     0.593339          0.961228        5.675197e+04      5.679193e+04     -4.188346e+01      1.920434e+00   
     0.593339          1.038772        5.130443e+04      5.134147e+04     -3.864091e+01      1.608516e+00   
     0.593339          1.116084        4.572852e+04      4.576267e+04     -3.547993e+01      1.337405e+00   
     0.593339          1.192698        4.004448e+04      4.007577e+04     -3.239209e+01      1.103261e+00   
     0.593339          1.268152        3.383788e+04      3.386624e+04     -2.926543e+01      9.052976e-01   
     0.593339          1.341994        2.813002e+04      2.815559e+04     -2.630565e+01      7.395821e-01   
     0.593339          1.413779        2.275320e+04      2.277588e+04     -2.327498e+01      6.025285e-01   
     0.593339          1.483076        1.725347e+04      1.727299e+04     -2.001571e+01      4.908808e-01   
     0.593339          1.549467        1.316361e+04      1.318031e+04     -1.710185e+01      4.006131e-01   
     0.593339          1.612554        1.017085e+04      1.018509e+04     -1.456047e+01      3.284367e-01   
     0.593339          1.671957        7.901786e+03      7.913928e+03     -1.241398e+01      2.713606e-01   
     0.593339          1.727318        6.173802e+03      6.184173e+03     -1.059728e+01      2.263123e-01   
     0.593339          1.778306        4.858273e+03      4.867120e+03     -9.037800e+00      1.911391e-01   
     0.593339          1.824612        3.857310e+03      3.864929e+03     -7.783300e+00      1.636941e-01   
     0.593339          1.865960        3.099032e+03      3.105597e+03     -6.707204e+00      1.424791e-01   
     0.593339          1.902099        2.529196e+03      2.534943e+03     -5.873062e+00      1.260659e-01   
     0.593339          1.932813        2.105737e+03      2.110802e+03     -5.178176e+00      1.136044e-01   
     0.593339          1.957917        1.799377e+03      1.803936e+03     -4.663264e+00      1.042978e-01   
     0.593339          1.977260        1.585039e+03      1.589224e+03     -4.282299e+00      9.761644e-02   
     0.593339          1.990726        1.446297e+03      1.450223e+03     -4.019517e+00      9.322927e-02   
     0.593339          1.998238        1.371874e+03      1.375657e+03     -3.873789e+00      9.085769e-02   
     0.656582          0.001762        7.015399e+04      7.021098e+04     -6.488752e+01      7.898227e+00   
     0.656582          0.009274        7.015391e+04      7.021098e+04     -6.488752e+01      7.820663e+00   
     0.656582          0.022740        7.178975e+04      7.184695e+04     -6.488752e+01      7.687334e+00   
     0.656582          0.042083        7.377348e+04      7.383087e+04     -6.488752e+01      7.501912e+00   
     0.656582          0.067187        7.460611e+04      7.466373e+04     -6.488752e+01      7.267547e+00   
     0.656582          0.097901        7.313643e+04      7.319274e+04     -6.329895e+01      6.988406e+00   
     0.656582          0.134040        7.329889e+04      7.335438e+04     -6.216296e+01      6.669392e+00   
     0.656582          0.175388        7.272516e+04      7.277972e+04     -6.086635e+01      6.310266e+00   
     0.656582          0.221694        7.209369e+04      7.214699e+04     -5.921467e+01      5.914707e+00   
     0.656582          0.272682        7.104832e+04      7.110029e+04     -5.745660e+01      5.495737e+00   
     0.656582          0.328043        6.999169e+04      7.004220e+04     -5.557920e+01      5.063122e+00   
     0.656582          0.387446        6.833228e+04      6.838097e+04     -5.331639e+01      4.625687e+00   
     0.656582          0.450533        6.647200e+04      6.651888e+04     -5.106305e+01      4.186750e+00   
     0.656582          0.516924        6.436162e+04      6.440673e+04     -4.885710e+01      3.752731e+00   
     0.656582          0.586221        6.170544e+04      6.174848e+04     -4.637428e+01      3.334592e+00   
     0.656582          0.658006        5.867669e+04      5.871745e+04     -4.370617e+01      2.939521e+00   
     0.656582          0.731848        5.537302e+04      5.541159e+04     -4.114091e+01      2.568188e+00   
     0.656582          0.807302        5.174469e+04      5.178091e+04     -3.844354e+01      2.226402e+00   
     0.656582          0.883916        4.785966e+04      4.789348e+04     -3.574137e+01      1.917046e+00   
     0.656582          0.961228        4.374579e+04      4.377718e+04     -3.302544e+01      1.640465e+00   
     0.656582          1.038772        3.925732e+04      3.928619e+04     -3.025919e+01      1.396295e+00   
     0.656582          1.116084        3.473765e+04      3.476398e+04     -2.751992e+01      1.184558e+00   
     0.656582          1.192698        2.996856e+04      2.999236e+04     -2.480570e+01      1.001723e+00   
     0.656582          1.268152        2.496116e+04      2.498233e+04     -2.200876e+01      8.466304e-01   
     0.656582          1.341994        1.901459e+04      1.903294e+04     -1.906460e+01      7.159445e-01   
     0.656582          1.413779        1.435151e+04      1.436709e+04     -1.619349e+01      6.065522e-01   
     0.656582          1.483076        1.096231e+04      1.097550e+04     -1.370667e+01      5.160068e-01   
     0.656582          1.549467        8.408928e+03      8.420087e+03     -1.159919e+01      4.410465e-01   
     0.656582          1.612554        6.458629e+03      6.468015e+03     -9.764614e+00      3.794105e-01   
     0.656582          1.671957        4.962970e+03      4.970860e+03     -8.218606e+00      3.288994e-01   
     0.656582          1.727318        3.821087e+03      3.827718e+03     -6.918425e+00      2.873438e-01   
     0.656582          1.778306        2.951781e+03      2.957331e+03     -5.803656e+00      2.533959e-01   
     0.656582          1.824612        2.294378e+03      2.299066e+03     -4.913932e+00      2.255331e-01   
     0.656582          1.865960        1.800313e+03      1.804271e+03     -4.160825e+00      2.029289e-01   
     0.656582          1.902099        1.433093e+03      1.436477e+03     -3.568809e+00      1.845482e-01   
     0.656582          1.932813        1.162967e+03      1.165882e+03     -3.084896e+00      1.699594e-01   
     0.656582          1.957917        9.690904e+02      9.716634e+02     -2.731633e+00      1.586314e-01   
     0.656582          1.977260        8.363297e+02      8.386423e+02     -2.462822e+00      1.502496e-01   
     0.656582          1.990726        7.499881e+02      7.521209e+02     -2.277370e+00      1.446185e-01   
     0.656582          1.998238        7.050198e+02      7.070626e+02     -2.184257e+00      1.415260e-01   
     0.722098          0.001762        5.910094e+04      5.914790e+04     -5.385898e+01      6.896384e+00   
     0.722098          0.009274        5.910087e+04      5.914790e+04     -5.385898e+01      6.829127e+00   
     0.722098          0.022740        5.910075e+04      5.914790e+04     -5.385898e+01      6.713152e+00   
     0.722098          0.042083        5.737014e+04      5.741587e+04     -5.228183e+01      6.551727e+00   
     0.722098          0.067187        5.653873e+04      5.658349e+04     -5.110689e+01      6.347813e+00   
     0.722098          0.097901        5.712039e+04      5.716475e+04     -5.046140e+01      6.105352e+00   
     0.722098          0.134040        5.668751e+04      5.673114e+04     -4.945473e+01      5.828859e+00   
     0.722098          0.175388        5.629534e+04      5.633801e+04     -4.818693e+01      5.518708e+00   
     0.722098          0.221694        5.576100e+04      5.580276e+04     -4.693906e+01      5.178853e+00   
     0.722098          0.272682        5.504601e+04      5.508660e+04     -4.541556e+01      4.820934e+00   
     0.722098          0.328043        5.395854e+04      5.399795e+04     -4.386342e+01      4.453656e+00   
     0.722098          0.387446        5.284854e+04      5.288676e+04     -4.229855e+01      4.084468e+00   
     0.722098          0.450533        5.131227e+04      5.134901e+04     -4.045484e+01      3.716637e+00   
     0.722098          0.516924        4.944633e+04      4.948143e+04     -3.845723e+01      3.355706e+00   
     0.722098          0.586221        4.731626e+04      4.734960e+04     -3.634341e+01      3.010078e+00   
     0.722098          0.658006        4.489277e+04      4.492437e+04     -3.428011e+01      2.685147e+00   
     0.722098          0.731848        4.215677e+04      4.218647e+04     -3.208796e+01      2.381293e+00   
     0.722098          0.807302        3.917664e+04      3.920433e+04     -2.978869e+01      2.102653e+00   
     0.722098          0.883916        3.595170e+04      3.597740e+04     -2.755225e+01      1.850231e+00   
     0.722098          0.961228        3.239415e+04      3.241768e+04     -2.514930e+01      1.624298e+00   
     0.722098          1.038772        2.868144e+04      2.870284e+04     -2.282899e+01      1.423631e+00   
     0.722098          1.116084        2.464767e+04      2.466679e+04     -2.036616e+01      1.247754e+00   
     0.722098          1.192698        1.987966e+04      1.989637e+04     -1.780615e+01      1.093577e+00   
     0.722098          1.268152        1.503042e+04      1.504455e+04     -1.508725e+01      9.598844e-01   
     0.722098          1.341994        1.148241e+04      1.149431e+04     -1.274752e+01      8.441630e-01   
     0.722098          1.413779        8.766133e+03      8.776114e+03     -1.072556e+01      7.438605e-01   
     0.722098          1.483076        6.678140e+03      6.686438e+03     -8.955393e+00      6.575152e-01   
     0.722098          1.549467        5.067946e+03      5.074837e+03     -7.473794e+00      5.826041e-01   
     0.722098          1.612554        3.825491e+03      3.831170e+03     -6.196477e+00      5.179938e-01   
     0.722098          1.671957        2.876495e+03      2.881131e+03     -5.098286e+00      4.621590e-01   
     0.722098          1.727318        2.156232e+03      2.160025e+03     -4.207479e+00      4.138170e-01   
     0.722098          1.778306        1.612919e+03      1.615998e+03     -3.451308e+00      3.723114e-01   
     0.722098          1.824612        1.207637e+03      1.210126e+03     -2.824990e+00      3.366216e-01   
     0.722098          1.865960        9.090727e+02      9.110963e+02     -2.330079e+00      3.064960e-01   
     0.722098          1.902099        6.919953e+02      6.936335e+02     -1.919286e+00      2.811422e-01   
     0.722098          1.932813        5.362851e+02      5.376385e+02     -1.613859e+00      2.604406e-01   
     0.722098          1.957917        4.267626e+02      4.278867e+02     -1.368108e+00      2.440161e-01   
     0.722098          1.977260        3.529809e+02      3.539511e+02     -1.201943e+00      2.316777e-01   
     0.722098          1.990726        3.064004e+02      3.072659e+02     -1.088847e+00      2.232921e-01   
     0.722098          1.998238        2.825751e+02      2.833826e+02     -1.026116e+00      2.186554e-01   
     0.789711          0.001762        4.129940e+04      4.133346e+04     -4.061945e+01      6.556948e+00   
     0.789711          0.009274        4.129934e+04      4.133346e+04     -4.061945e+01      6.497419e+00   
     0.789711          0.022740        4.204354e+04      4.207777e+04     -4.061945e+01      6.394164e+00   
     0.789711          0.042083        4.347269e+04      4.350705e+04     -4.061945e+01      6.249979e+00   
     0.789711          0.067187        4.407965e+04      4.411420e+04     -4.061945e+01      6.067592e+00   
     0.789711          0.097901        4.318306e+04      4.321676e+04     -3.954723e+01      5.850709e+00   
     0.789711          0.134040        4.318445e+04      4.321763e+04     -3.878405e+01      5.603455e+00   
     0.789711          0.175388        4.289459e+04      4.292718e+04     -3.791182e+01      5.326866e+00   
     0.789711          0.221694        4.241731e+04      4.244911e+04     -3.682015e+01      5.025159e+00   
     0.789711          0.272682        4.172866e+04      4.175958e+04     -3.562656e+01      4.708606e+00   
     0.789711          0.328043        4.112635e+04      4.115638e+04     -3.441167e+01      4.384933e+00   
     0.789711          0.387446        3.997362e+04      4.000244e+04     -3.288319e+01      4.060365e+00   
     0.789711          0.450533        3.866767e+04      3.869524e+04     -3.130304e+01      3.738257e+00   
     0.789711          0.516924        3.720148e+04      3.722776e+04     -2.970609e+01      3.423425e+00   
     0.789711          0.586221        3.546011e+04      3.548502e+04     -2.803744e+01      3.122010e+00   
     0.789711          0.658006        3.343003e+04      3.345343e+04     -2.623824e+01      2.838004e+00   
     0.789711          0.731848        3.114138e+04      3.116314e+04     -2.433710e+01      2.571590e+00   
     0.789711          0.807302        2.863630e+04      2.865645e+04     -2.247608e+01      2.325678e+00   
     0.789711          0.883916        2.579856e+04      2.581691e+04     -2.045522e+01      2.099961e+00   
     0.789711          0.961228        2.271963e+04      2.273616e+04     -1.841950e+01      1.894768e+00   
     0.789711          1.038772        1.915133e+04      1.916585e+04     -1.622424e+01      1.708485e+00   
     0.789711          1.116084        1.483722e+04      1.484946e+04     -1.378212e+01      1.540589e+00   
     0.789711          1.192698        1.142275e+04      1.143297e+04     -1.161089e+01      1.388570e+00   
     0.789711          1.268152        8.757580e+03      8.766080e+03     -9.751505e+00      1.251525e+00   
     0.789711          1.341994        6.672140e+03      6.679123e+03     -8.110777e+00      1.127947e+00   
     0.789711          1.413779        5.039180e+03      5.044888e+03     -6.723651e+00      1.015929e+00   
     0.789711          1.483076        3.766645e+03      3.771254e+03     -5.524254e+00      9.151310e-01   
     0.789711          1.549467        2.786523e+03      2.790186e+03     -4.487488e+00      8.236776e-01   
     0.789711          1.612554        2.037329e+03      2.040218e+03     -3.630586e+00      7.416071e-01   
     0.789711          1.671957        1.470898e+03      1.473137e+03     -2.906296e+00      6.678989e-01   
     0.789711          1.727318        1.050972e+03      1.052667e+03     -2.296995e+00      6.020749e-01   
     0.789711          1.778306        7.409771e+02      7.422355e+02     -1.802376e+00      5.440013e-01   
     0.789711          1.824612        5.173045e+02      5.182171e+02     -1.405558e+00      4.929889e-01   
     0.789711          1.865960        3.586521e+02      3.592862e+02     -1.083311e+00      4.492147e-01   
     0.789711          1.902099        2.479234e+02      2.483432e+02     -8.317743e-01      4.119503e-01   
     0.789711          1.932813        1.724726e+02      1.727348e+02     -6.435003e-01      3.812465e-01   
     0.789711          1.957917        1.223494e+02      1.224902e+02     -4.975877e-01      3.567534e-01   
     0.789711          1.977260        9.023252e+01      9.029649e+01     -4.022590e-01      3.382948e-01   
     0.789711          1.990726        7.142523e+01      7.143633e+01     -3.368130e-01      3.257136e-01   
     0.789711          1.998238        6.171964e+01      6.170165e+01     -3.007665e-01      3.187507e-01   
     0.859239          0.001762        3.423849e+04      3.426507e+04     -3.347684e+01      6.897052e+00   
     0.859239          0.009274        3.423844e+04      3.426507e+04     -3.347684e+01      6.842347e+00   
     0.859239          0.022740        3.377140e+04      3.379767e+04     -3.302019e+01      6.746652e+00   
     0.859239          0.042083        3.250684e+04      3.253201e+04     -3.178365e+01      6.612236e+00   
     0.859239          0.067187        3.193600e+04      3.196079e+04     -3.122556e+01      6.441551e+00   
     0.859239          0.097901        3.249148e+04      3.251616e+04     -3.091632e+01      6.238036e+00   
     0.859239          0.134040        3.208898e+04      3.211304e+04     -3.006518e+01      6.005437e+00   
     0.859239          0.175388        3.187674e+04      3.190033e+04     -2.933246e+01      5.745445e+00   
     0.859239          0.221694        3.144942e+04      3.147233e+04     -2.836899e+01      5.462482e+00   
     0.859239          0.272682        3.105671e+04      3.107902e+04     -2.747083e+01      5.165493e+00   
     0.859239          0.328043        3.025686e+04      3.027836e+04     -2.635424e+01      4.861337e+00   
     0.859239          0.387446        2.944231e+04      2.946294e+04     -2.518219e+01      4.555223e+00   
     0.859239          0.450533        2.838908e+04      2.840875e+04     -2.391550e+01      4.250714e+00   
     0.859239          0.516924        2.710779e+04      2.712638e+04     -2.253586e+01      3.952095e+00   
     0.859239          0.586221        2.561301e+04      2.563039e+04     -2.104568e+01      3.663677e+00   
     0.859239          0.658006        2.390454e+04      2.392069e+04     -1.953241e+01      3.388550e+00   
     0.859239          0.731848        2.190799e+04      2.192280e+04     -1.793201e+01      3.126813e+00   
     0.859239          0.807302        1.967232e+04      1.968565e+04     -1.621723e+01      2.880703e+00   
     0.859239          0.883916        1.703914e+04      1.705090e+04     -1.440992e+01      2.649286e+00   
     0.859239          0.961228        1.361854e+04      1.362839e+04     -1.228558e+01      2.433120e+00   
     0.859239          1.038772        1.063048e+04      1.063859e+04     -1.034428e+01      2.230717e+00   
     0.859239          1.116084        8.224682e+03      8.231301e+03     -8.660407e+00      2.042001e+00   
     0.859239          1.192698        6.296728e+03      6.302065e+03     -7.202493e+00      1.865138e+00   
     0.859239          1.268152        4.761048e+03      4.765273e+03     -5.924902e+00      1.699919e+00   
     0.859239          1.341994        3.550468e+03      3.553770e+03     -4.847870e+00      1.545967e+00   
     0.859239          1.413779        2.603740e+03      2.606247e+03     -3.908431e+00      1.402058e+00   
     0.859239          1.483076        1.874192e+03      1.876028e+03     -3.105597e+00      1.269027e+00   
     0.859239          1.549467        1.321357e+03      1.322653e+03     -2.441967e+00      1.145518e+00   
     0.859239          1.612554        9.076335e+02      9.084820e+02     -1.881247e+00      1.032689e+00   
     0.859239          1.671957        6.060045e+02      6.064900e+02     -1.415313e+00      9.298147e-01   
     0.859239          1.727318        3.914291e+02      3.916272e+02     -1.035083e+00      8.370739e-01   
     0.859239          1.778306        2.421224e+02      2.421034e+02     -7.356485e-01      7.546405e-01   
     0.859239          1.824612        1.418674e+02      1.416868e+02     -5.013146e-01      6.819577e-01   
     0.859239          1.865960        7.759364e+01      7.729668e+01     -3.224811e-01      6.194437e-01   
