#       k             kp                  V           
   1.616714       0.930495         1.078310e-01      
   1.616714       1.003286         1.261136e-01      
   1.616714       1.077416         1.465343e-01      
   1.616714       1.152685         1.687244e-01      
   1.616714       1.228890         1.919660e-01      
   1.616714       1.305826         2.151287e-01      
   1.616714       1.383286         2.366658e-01      
   1.616714       1.461060         2.547056e-01      
   1.616714       1.538940         2.672611e-01      
   1.616714       1.616714         2.725454e-01      
   1.616714       1.694174         2.693340e-01      
   1.616714       1.771110         2.572771e-01      
   1.616714       1.847315         2.370624e-01      
   1.616714       1.922584         2.103622e-01      
   1.616714       1.996714         1.795645e-01      
   1.616714       2.069505         1.473526e-01      
   1.616714       2.140761         1.162450e-01      
   1.616714       2.210289         8.821693e-02      
   1.616714       2.277902         6.448930e-02      
   1.616714       2.343418         4.551093e-02      
   1.616714       2.406661         3.109731e-02      
   1.616714       2.467459         2.065159e-02      
   1.616714       2.525649         1.339078e-02      
   1.616714       2.581075         8.523453e-03      
   1.616714       2.633586         5.358298e-03      
   1.616714       2.683041         3.349256e-03      
   1.616714       2.729306         2.096481e-03      
   1.616714       2.772258         1.323992e-03      
   1.616714       2.811780         8.499233e-04      
   1.616714       2.847765         5.586236e-04      
   1.616714       2.880118         3.784627e-04      
   1.616714       2.908749         2.658713e-04      
   1.616714       2.933583         1.946363e-04      
   1.616714       2.954553         1.490681e-04      
   1.616714       2.971601         1.197891e-04      
   1.616714       2.984682         1.012044e-04      
   1.616714       2.993761         9.001204e-05      
   1.616714       2.998815         8.434413e-05      
   1.616714       3.004739         7.793561e-05      
   1.616714       3.024957         5.971992e-05      
   1.616714       3.061273         3.718994e-05      
   1.616714       3.113597         1.899993e-05      
   1.616714       3.181789         8.133464e-06      
   1.616714       3.265666         2.982100e-06      
   1.616714       3.365002         9.273167e-07      
   1.616714       3.479529         2.310020e-07      
   1.616714       3.608938         4.285509e-08      
   1.616714       3.752880         5.628510e-09      
   1.616714       3.910968         5.143475e-10      
   1.616714       4.082775         3.267436e-11      
   1.616714       4.267838         1.417991e-12      
   1.616714       4.465657         3.852411e-14      
   1.616714       4.675701         5.321241e-16      
   1.616714       4.897402         1.770197e-18      
   1.616714       5.130163         -3.532695e-20     
   1.616714       5.373356         -4.067317e-22     
   1.616714       5.626327         -1.633484e-24     
   1.616714       5.888392         -2.952772e-27     
   1.616714       6.158845         -2.535027e-30     
   1.616714       6.436958         -1.054506e-33     
   1.616714       6.721980         -2.153260e-37     
   1.616714       7.013143         -2.184577e-41     
   1.616714       7.309662         -1.114420e-45     
   1.616714       7.610739         -2.889079e-50     
   1.616714       7.915560         -3.838875e-55     
   1.616714       8.223305         -2.632759e-60     
   1.616714       8.533144         -9.384995e-66     
   1.616714       8.844241         -1.754270e-71     
   1.616714       9.155759         -1.739642e-77     
   1.616714       9.466856         -9.289596e-84     
   1.616714       9.776695         -2.723635e-90     
   1.616714       10.084440        -4.541039e-97     
   1.616714       10.389261       -4.828437e-104     
   1.616714       10.690338       -4.753469e-111     
   1.616714       10.986857       -6.212898e-118     
   1.616714       11.278020        5.570486e-119     
   1.616714       11.563042       -6.356583e-112     
   1.616714       11.841155        7.186053e-105     
   1.616714       12.111608        -7.409439e-98     
   1.616714       12.373673        6.417143e-91      
   1.616714       12.626644        -4.335291e-84     
   1.616714       12.869837        2.178804e-77      
   1.616714       13.102598        -8.170482e-71     
   1.616714       13.324299        2.338427e-64      
   1.616714       13.534343        -4.692336e-58     
   1.616714       13.732162        5.326932e-52      
   1.616714       13.917225        -2.637805e-46     
   1.616714       14.089032        3.352024e-41      
   1.616714       14.247120        4.044453e-36      
   1.616714       14.391062        -4.484066e-31     
   1.616714       14.520471        2.239480e-27      
   1.616714       14.634998        2.757793e-23      
   1.616714       14.734334        -1.182948e-20     
   1.616714       14.818211        -1.929380e-17     
   1.616714       14.886403        -9.578320e-16     
   1.616714       14.938727        -8.378110e-15     
   1.616714       14.975043        -3.803278e-14     
   1.616714       14.995261        4.236120e-11      
   1.694174       0.001185         4.992358e-05      
   1.694174       0.006239         2.629074e-04      
   1.694174       0.015318         6.456143e-04      
   1.694174       0.028399         1.197693e-03      
   1.694174       0.045447         1.919324e-03      
   1.694174       0.066417         2.812127e-03      
   1.694174       0.091251         3.880234e-03      
   1.694174       0.119882         5.131570e-03      
   1.694174       0.152235         6.579323e-03      
   1.694174       0.188220         8.243640e-03      
   1.694174       0.227742         1.015355e-02      
   1.694174       0.270694         1.234918e-02      
   1.694174       0.316959         1.488425e-02      
   1.694174       0.366414         1.782899e-02      
   1.694174       0.418925         2.127341e-02      
   1.694174       0.474351         2.533085e-02      
   1.694174       0.532541         3.014176e-02      
   1.694174       0.593339         3.587703e-02      
   1.694174       0.656582         4.274033e-02      
   1.694174       0.722098         5.096776e-02      
   1.694174       0.789711         6.082281e-02      
   1.694174       0.859239         7.258346e-02      
   1.694174       0.930495         8.651726e-02      
   1.694174       1.003286         1.028399e-01      
   1.694174       1.077416         1.216532e-01      
   1.694174       1.152685         1.428622e-01      
   1.694174       1.228890         1.660756e-01      
   1.694174       1.305826         1.905072e-01      
   1.694174       1.383286         2.149074e-01      
   1.694174       1.461060         2.375654e-01      
   1.694174       1.538940         2.564248e-01      
   1.694174       1.616714         2.693340e-01      
   1.694174       1.694174         2.744108e-01      
   1.694174       1.771110         2.704450e-01      
   1.694174       1.847315         2.572244e-01      
   1.694174       1.922584         2.356725e-01      
   1.694174       1.996714         2.077361e-01      
   1.694174       2.069505         1.760408e-01      
   1.694174       2.140761         1.434072e-01      
   1.694174       2.210289         1.123653e-01      
   1.694174       2.277902         8.479170e-02      
   1.694174       2.343418         6.174779e-02      
   1.694174       2.406661         4.351766e-02      
   1.694174       2.467459         2.978939e-02      
   1.694174       2.525649         1.989423e-02      
   1.694174       2.581075         1.302879e-02      
   1.694174       2.633586         8.416458e-03      
   1.694174       2.683041         5.397489e-03      
   1.694174       2.729306         3.459978e-03      
   1.694174       2.772258         2.232924e-03      
   1.694174       2.811780         1.461236e-03      
   1.694174       2.847765         9.764811e-04      
   1.694174       2.880118         6.707682e-04      
   1.694174       2.908749         4.764688e-04      
   1.694174       2.933583         3.517887e-04      
   1.694174       2.954553         2.711123e-04      
   1.694174       2.971601         2.188111e-04      
   1.694174       2.984682         1.853970e-04      
   1.694174       2.993761         1.651915e-04      
   1.694174       2.998815         1.549486e-04      
   1.694174       3.004739         1.431946e-04      
   1.694174       3.024957         1.097797e-04      
   1.694174       3.061273         6.822455e-05      
   1.694174       3.113597         3.447816e-05      
   1.694174       3.181789         1.438432e-05      
   1.694174       3.265666         5.077557e-06      
   1.694174       3.365002         1.524191e-06      
   1.694174       3.479529         3.717600e-07      
   1.694174       3.608938         6.825444e-08      
   1.694174       3.752880         8.881082e-09      
   1.694174       3.910968         7.993772e-10      
   1.694174       4.082775         4.963634e-11      
   1.694174       4.267838         2.096132e-12      
   1.694174       4.465657         5.513689e-14      
   1.694174       4.675701         7.086134e-16      
   1.694174       4.897402         1.030910e-18      
   1.694174       5.130163         -6.864282e-20     
   1.694174       5.373356         -6.903642e-22     
   1.694174       5.626327         -2.664719e-24     
   1.694174       5.888392         -4.721452e-27     
   1.694174       6.158845         -4.003310e-30     
   1.694174       6.436958         -1.651127e-33     
   1.694174       6.721980         -3.351525e-37     
   1.694174       7.013143         -3.386698e-41     
   1.694174       7.309662         -1.723268e-45     
   1.694174       7.610739         -4.459920e-50     
   1.694174       7.915560         -5.916858e-55     
   1.694174       8.223305         -4.049024e-60     
   1.694174       8.533144         -1.438283e-65     
   1.694174       8.844241         -2.673366e-71     
   1.694174       9.155759         -2.627813e-77     
   1.694174       9.466856         -1.384100e-83     
   1.694174       9.776695         -3.971235e-90     
   1.694174       10.084440        -6.406071e-97     
   1.694174       10.389261       -6.588996e-104     
   1.694174       10.690338       -6.748119e-111     
   1.694174       10.986857       -9.699211e-118     
   1.694174       11.278020        3.578854e-119     
   1.694174       11.563042       -4.083944e-112     
   1.694174       11.841155        4.616932e-105     
   1.694174       12.111608        -4.760550e-98     
   1.694174       12.373673        4.123018e-91      
   1.694174       12.626644        -2.785206e-84     
   1.694174       12.869837        1.399334e-77      
   1.694174       13.102598        -5.243795e-71     
   1.694174       13.324299        1.499512e-64      
   1.694174       13.534343        -3.007638e-58     
   1.694174       13.732162        3.414642e-52      
   1.694174       13.917225        -1.691427e-46     
   1.694174       14.089032        2.150458e-41      
   1.694174       14.247120        2.594464e-36      
   1.694174       14.391062        -2.877828e-31     
   1.694174       14.520471        1.437830e-27      
   1.694174       14.634998        1.770803e-23      
   1.694174       14.734334        -7.597921e-21     
   1.694174       14.818211        -1.239347e-17     
   1.694174       14.886403        -6.153663e-16     
   1.694174       14.938727        -5.383426e-15     
   1.694174       14.975043        -2.444039e-14     
   1.694174       14.995261        2.722105e-11      
   1.771110       0.001185         3.497836e-05      
   1.771110       0.006239         1.842037e-04      
   1.771110       0.015318         4.523538e-04      
   1.771110       0.028399         8.392264e-04      
   1.771110       0.045447         1.345068e-03      
   1.771110       0.066417         1.971273e-03      
   1.771110       0.091251         2.721221e-03      
   1.771110       0.119882         3.601268e-03      
   1.771110       0.152235         4.621920e-03      
   1.771110       0.188220         5.799190e-03      
   1.771110       0.227742         7.156181e-03      
   1.771110       0.270694         8.724955e-03      
   1.771110       0.316959         1.054876e-02      
   1.771110       0.366414         1.268468e-02      
   1.771110       0.418925         1.520684e-02      
   1.771110       0.474351         1.821014e-02      
   1.771110       0.532541         2.181463e-02      
   1.771110       0.593339         2.617011e-02      
   1.771110       0.656582         3.146080e-02      
   1.771110       0.722098         3.790885e-02      
   1.771110       0.789711         4.577530e-02      
   1.771110       0.859239         5.535574e-02      
   1.771110       0.930495         6.696704e-02      
   1.771110       1.003286         8.092018e-02      
   1.771110       1.077416         9.747369e-02      
   1.771110       1.152685         1.167630e-01      
   1.771110       1.228890         1.387051e-01      
   1.771110       1.305826         1.628847e-01      
   1.771110       1.383286         1.884436e-01      
   1.771110       1.461060         2.140073e-01      
   1.771110       1.538940         2.376976e-01      
   1.771110       1.616714         2.572771e-01      
   1.771110       1.694174         2.704450e-01      
   1.771110       1.771110         2.752510e-01      
   1.771110       1.847315         2.705325e-01      
   1.771110       1.922584         2.562428e-01      
   1.771110       1.996714         2.335506e-01      
   1.771110       2.069505         2.046591e-01      
   1.771110       2.140761         1.723878e-01      
   1.771110       2.210289         1.396392e-01      
   1.771110       2.277902         1.089040e-01      
   1.771110       2.343418         8.193170e-02      
   1.771110       2.406661         5.962135e-02      
   1.771110       2.467459         4.211162e-02      
   1.771110       2.525649         2.899291e-02      
   1.771110       2.581075         1.955351e-02      
   1.771110       2.633586         1.299088e-02      
   1.771110       2.683041         8.554896e-03      
   1.771110       2.729306         5.621101e-03      
   1.771110       2.772258         3.710609e-03      
   1.771110       2.811780         2.478046e-03      
   1.771110       2.847765         1.685708e-03      
   1.771110       2.880118         1.175668e-03      
   1.771110       2.908749         8.456708e-04      
   1.771110       2.933583         6.306823e-04      
   1.771110       2.954553         4.898230e-04      
   1.771110       2.971601         3.975986e-04      
   1.771110       2.984682         3.382414e-04      
   1.771110       2.993761         3.021717e-04      
   1.771110       2.998815         2.838522e-04      
   1.771110       3.004739         2.625702e-04      
   1.771110       3.024957         2.019303e-04      
   1.771110       3.061273         1.258626e-04      
   1.771110       3.113597         6.339334e-05      
   1.771110       3.181789         2.598941e-05      
   1.771110       3.265666         8.867041e-06      
   1.771110       3.365002         2.560936e-06      
   1.771110       3.479529         6.081275e-07      
   1.771110       3.608938         1.101292e-07      
   1.771110       3.752880         1.417605e-08      
   1.771110       3.910968         1.254952e-09      
   1.771110       4.082775         7.597484e-11      
   1.771110       4.267838         3.109540e-12      
   1.771110       4.465657         7.868238e-14      
   1.771110       4.675701         9.184484e-16      
   1.771110       4.897402         -1.160825e-18     
   1.771110       5.130163         -1.296373e-19     
   1.771110       5.373356         -1.174880e-21     
   1.771110       5.626327         -4.375799e-24     
   1.771110       5.888392         -7.607002e-27     
   1.771110       6.158845         -6.371789e-30     
   1.771110       6.436958         -2.605792e-33     
   1.771110       6.721980         -5.257980e-37     
   1.771110       7.013143         -5.292061e-41     
   1.771110       7.309662         -2.686037e-45     
   1.771110       7.610739         -6.939969e-50     
   1.771110       7.915560         -9.192194e-55     
   1.771110       8.223305         -6.275635e-60     
   1.771110       8.533144         -2.220632e-65     
   1.771110       8.844241         -4.101942e-71     
   1.771110       9.155759         -3.992720e-77     
   1.771110       9.466856         -2.070703e-83     
   1.771110       9.776695         -5.794658e-90     
   1.771110       10.084440        -8.985230e-97     
   1.771110       10.389261       -8.883575e-104     
   1.771110       10.690338       -9.649303e-111     
   1.771110       10.986857       -1.543627e-117     
   1.771110       11.278020        2.199416e-119     
   1.771110       11.563042       -2.509852e-112     
   1.771110       11.841155        2.837436e-105     
   1.771110       12.111608        -2.925733e-98     
   1.771110       12.373673        2.533910e-91      
   1.771110       12.626644        -1.711593e-84     
   1.771110       12.869837        8.596944e-78      
   1.771110       13.102598        -3.219604e-71     
   1.771110       13.324299        9.199909e-65      
   1.771110       13.534343        -1.844565e-58     
   1.771110       13.732162        2.094299e-52      
   1.771110       13.917225        -1.037681e-46     
   1.771110       14.089032        1.319747e-41      
   1.771110       14.247120        1.592552e-36      
   1.771110       14.391062        -1.767024e-31     
   1.771110       14.520471        8.830462e-28      
   1.771110       14.634998        1.087792e-23      
   1.771110       14.734334        -4.668005e-21     
   1.771110       14.818211        -7.615685e-18     
   1.771110       14.886403        -3.782002e-16     
   1.771110       14.938727        -3.309111e-15     
   1.771110       14.975043        -1.502405e-14     
   1.771110       14.995261        1.673237e-11      
   1.847315       0.001185         2.351800e-05      
   1.847315       0.006239         1.238515e-04      
   1.847315       0.015318         3.041524e-04      
   1.847315       0.028399         5.643150e-04      
   1.847315       0.045447         9.045898e-04      
   1.847315       0.066417         1.326098e-03      
   1.847315       0.091251         1.831451e-03      
   1.847315       0.119882         2.425490e-03      
   1.847315       0.152235         3.116175e-03      
   1.847315       0.188220         3.915620e-03      
   1.847315       0.227742         4.841331e-03      
   1.847315       0.270694         5.917714e-03      
   1.847315       0.316959         7.177910e-03      
   1.847315       0.366414         8.666088e-03      
   1.847315       0.418925         1.044030e-02      
   1.847315       0.474351         1.257603e-02      
   1.847315       0.532541         1.517052e-02      
   1.847315       0.593339         1.834790e-02      
   1.847315       0.656582         2.226494e-02      
   1.847315       0.722098         2.711699e-02      
   1.847315       0.789711         3.314303e-02      
   1.847315       0.859239         4.062800e-02      
   1.847315       0.930495         4.989944e-02      
   1.847315       1.003286         6.131399e-02      
   1.847315       1.077416         7.522779e-02      
   1.847315       1.152685         9.194438e-02      
   1.847315       1.228890         1.116345e-01      
   1.847315       1.305826         1.342275e-01      
   1.847315       1.383286         1.592824e-01      
   1.847315       1.461060         1.858652e-01      
   1.847315       1.538940         2.124734e-01      
   1.847315       1.616714         2.370624e-01      
   1.847315       1.694174         2.572244e-01      
   1.847315       1.771110         2.705325e-01      
   1.847315       1.847315         2.750014e-01      
   1.847315       1.922584         2.695509e-01      
   1.847315       1.996714         2.543221e-01      
   1.847315       2.069505         2.307266e-01      
   1.847315       2.140761         2.011923e-01      
   1.847315       2.210289         1.686797e-01      
   1.847315       2.277902         1.361151e-01      
   1.847315       2.343418         1.059059e-01      
   1.847315       2.406661         7.965535e-02      
   1.847315       2.467459         5.810734e-02      
   1.847315       2.525649         4.127929e-02      
   1.847315       2.581075         2.869380e-02      
   1.847315       2.633586         1.962205e-02      
   1.847315       2.683041         1.327957e-02      
   1.847315       2.729306         8.951048e-03      
   1.847315       2.772258         6.049237e-03      
   1.847315       2.811780         4.126635e-03      
   1.847315       2.847765         2.860590e-03      
   1.847315       2.880118         2.027931e-03      
   1.847315       2.908749         1.478980e-03      
   1.847315       2.933583         1.115548e-03      
   1.847315       2.954553         8.742214e-04      
   1.847315       2.971601         7.145114e-04      
   1.847315       2.984682         6.108766e-04      
   1.847315       2.993761         5.475478e-04      
   1.847315       2.998815         5.152999e-04      
   1.847315       3.004739         4.774487e-04      
   1.847315       3.024957         3.691661e-04      
   1.847315       3.061273         2.317896e-04      
   1.847315       3.113597         1.171869e-04      
   1.847315       3.181789         4.764922e-05      
   1.847315       3.265666         1.582447e-05      
   1.847315       3.365002         4.395044e-06      
   1.847315       3.479529         1.010431e-06      
   1.847315       3.608938         1.797474e-07      
   1.847315       3.752880         2.285125e-08      
   1.847315       3.910968         1.986796e-09      
   1.847315       4.082775         1.169494e-10      
   1.847315       4.267838         4.617246e-12      
   1.847315       4.465657         1.114557e-13      
   1.847315       4.675701         1.136362e-15      
   1.847315       4.897402         -6.319379e-18     
   1.847315       5.130163         -2.399521e-19     
   1.847315       5.373356         -2.001686e-21     
   1.847315       5.626327         -7.218817e-24     
   1.847315       5.888392         -1.232469e-26     
   1.847315       6.158845         -1.020148e-29     
   1.847315       6.436958         -4.137171e-33     
   1.847315       6.721980         -8.298960e-37     
   1.847315       7.013143         -8.320089e-41     
   1.847315       7.309662         -4.212634e-45     
   1.847315       7.610739         -1.086632e-49     
   1.847315       7.915560         -1.436863e-54     
   1.847315       8.223305         -9.784690e-60     
   1.847315       8.533144         -3.447656e-65     
   1.847315       8.844241         -6.324865e-71     
   1.847315       9.155759         -6.089677e-77     
   1.847315       9.466856         -3.103544e-83     
   1.847315       9.776695         -8.437444e-90     
   1.847315       10.084440        -1.247457e-96     
   1.847315       10.389261       -1.177103e-103     
   1.847315       10.690338       -1.396020e-110     
   1.847315       10.986857       -2.508030e-117     
   1.847315       11.278020        1.282445e-119     
   1.847315       11.563042       -1.463481e-112     
   1.847315       11.841155        1.654493e-105     
   1.847315       12.111608        -1.705977e-98     
   1.847315       12.373673        1.477486e-91      
   1.847315       12.626644        -9.979351e-85     
   1.847315       12.869837        5.011284e-78      
   1.847315       13.102598        -1.875861e-71     
   1.847315       13.324299        5.357142e-65      
   1.847315       13.534343        -1.073783e-58     
   1.847315       13.732162        1.219206e-52      
   1.847315       13.917225        -6.042006e-47     
   1.847315       14.089032        7.685356e-42      
   1.847315       14.247120        9.279498e-37      
   1.847315       14.391062        -1.029672e-31     
   1.847315       14.520471        5.145622e-28      
   1.847315       14.634998        6.341195e-24      
   1.847315       14.734334        -2.721021e-21     
   1.847315       14.818211        -4.440539e-18     
   1.847315       14.886403        -2.205580e-16     
   1.847315       14.938727        -1.930061e-15     
   1.847315       14.975043        -8.763093e-15     
   1.847315       14.995261        9.758497e-12      
   1.922584       0.001185         1.514077e-05      
   1.922584       0.006239         7.973532e-05      
   1.922584       0.015318         1.958174e-04      
   1.922584       0.028399         3.633395e-04      
   1.922584       0.045447         5.825203e-04      
   1.922584       0.066417         8.542055e-04      
   1.922584       0.091251         1.180305e-03      
   1.922584       0.119882         1.564324e-03      
   1.922584       0.152235         2.011993e-03      
   1.922584       0.188220         2.532032e-03      
   1.922584       0.227742         3.137071e-03      
   1.922584       0.270694         3.844791e-03      
   1.922584       0.316959         4.679370e-03      
   1.922584       0.366414         5.673330e-03      
   1.922584       0.418925         6.869918e-03      
   1.922584       0.474351         8.326182e-03      
   1.922584       0.532541         1.011689e-02      
   1.922584       0.593339         1.233945e-02      
   1.922584       0.656582         1.511988e-02      
   1.922584       0.722098         1.861970e-02      
   1.922584       0.789711         2.304331e-02      
   1.922584       0.859239         2.864467e-02      
   1.922584       0.930495         3.573127e-02      
   1.922584       1.003286         4.466187e-02      
   1.922584       1.077416         5.583284e-02      
   1.922584       1.152685         6.964611e-02      
   1.922584       1.228890         8.645102e-02      
   1.922584       1.305826         1.064539e-01      
   1.922584       1.383286         1.295951e-01      
   1.922584       1.461060         1.554054e-01      
   1.922584       1.538940         1.828717e-01      
   1.922584       1.616714         2.103622e-01      
   1.922584       1.694174         2.356725e-01      
   1.922584       1.771110         2.562428e-01      
   1.922584       1.847315         2.695509e-01      
   1.922584       1.922584         2.736152e-01      
   1.922584       1.996714         2.674722e-01      
   1.922584       2.069505         2.514657e-01      
   1.922584       2.140761         2.272355e-01      
   1.922584       2.210289         1.973913e-01      
   1.922584       2.277902         1.649750e-01      
   1.922584       2.343418         1.328803e-01      
   1.922584       2.406661         1.033952e-01      
   1.922584       2.467459         7.796669e-02      
   1.922584       2.525649         5.719747e-02      
   1.922584       2.581075         4.101024e-02      
   1.922584       2.633586         2.888788e-02      
   1.922584       2.683041         2.010660e-02      
   1.922584       2.729306         1.391348e-02      
   1.922584       2.772258         9.633947e-03      
   1.922584       2.811780         6.718831e-03      
   1.922584       2.847765         4.750424e-03      
   1.922584       2.880118         3.426487e-03      
   1.922584       2.908749         2.536294e-03      
   1.922584       2.933583         1.936876e-03      
   1.922584       2.954553         1.533156e-03      
   1.922584       2.971601         1.262886e-03      
   1.922584       2.984682         1.085953e-03      
   1.922584       2.993761         9.771638e-04      
   1.922584       2.998815         9.215897e-04      
   1.922584       3.004739         8.557845e-04      
   1.922584       3.024957         6.665156e-04      
   1.922584       3.061273         4.231281e-04      
   1.922584       3.113597         2.161031e-04      
   1.922584       3.181789         8.796534e-05      
   1.922584       3.265666         2.870753e-05      
   1.922584       3.365002         7.690728e-06      
   1.922584       3.479529         1.704025e-06      
   1.922584       3.608938         2.962957e-07      
   1.922584       3.752880         3.712502e-08      
   1.922584       3.910968         3.165902e-09      
   1.922584       4.082775         1.806618e-10      
   1.922584       4.267838         6.841728e-12      
   1.922584       4.465657         1.558055e-13      
   1.922584       4.675701         1.291779e-15      
   1.922584       4.897402         -1.727268e-17     
   1.922584       5.130163         -4.372224e-19     
   1.922584       5.373356         -3.408705e-21     
   1.922584       5.626327         -1.193972e-23     
   1.922584       5.888392         -2.003872e-26     
   1.922584       6.158845         -1.639641e-29     
   1.922584       6.436958         -6.595045e-33     
   1.922584       6.721980         -1.315301e-36     
   1.922584       7.013143         -1.313634e-40     
   1.922584       7.309662         -6.635613e-45     
   1.922584       7.610739         -1.708874e-49     
   1.922584       7.915560         -2.255699e-54     
   1.922584       8.223305         -1.531804e-59     
   1.922584       8.533144         -5.372093e-65     
   1.922584       8.844241         -9.780497e-71     
   1.922584       9.155759         -9.303014e-77     
   1.922584       9.466856         -4.648504e-83     
   1.922584       9.776695         -1.222004e-89     
   1.922584       10.084440        -1.704997e-96     
   1.922584       10.389261       -1.524286e-103     
   1.922584       10.690338       -2.059988e-110     
   1.922584       10.986857       -4.166001e-117     
   1.922584       11.278020        7.014664e-120     
   1.922584       11.563042       -8.005293e-113     
   1.922584       11.841155        9.049996e-106     
   1.922584       12.111608        -9.331421e-99     
   1.922584       12.373673        8.081361e-92      
   1.922584       12.626644        -5.458040e-85     
   1.922584       12.869837        2.740464e-78      
   1.922584       13.102598        -1.025569e-71     
   1.922584       13.324299        2.927994e-65      
   1.922584       13.534343        -5.867976e-59     
   1.922584       13.732162        6.662711e-53      
   1.922584       13.917225        -3.301965e-47     
   1.922584       14.089032        4.199173e-42      
   1.922584       14.247120        5.076281e-37      
   1.922584       14.391062        -5.630902e-32     
   1.922584       14.520471        2.812920e-28      
   1.922584       14.634998        3.468730e-24      
   1.922584       14.734334        -1.487892e-21     
   1.922584       14.818211        -2.429255e-18     
   1.922584       14.886403        -1.206805e-16     
   1.922584       14.938727        -1.056173e-15     
   1.922584       14.975043        -4.795210e-15     
   1.922584       14.995261        5.338969e-12      
   1.996714       0.001185         9.317783e-06      
   1.996714       0.006239         4.907017e-05      
   1.996714       0.015318         1.205118e-04      
   1.996714       0.028399         2.236267e-04      
   1.996714       0.045447         3.585866e-04      
   1.996714       0.066417         5.259925e-04      
   1.996714       0.091251         7.271689e-04      
   1.996714       0.119882         9.645240e-04      
   1.996714       0.152235         1.241983e-03      
   1.996714       0.188220         1.565517e-03      
   1.996714       0.227742         1.943793e-03      
   1.996714       0.270694         2.389005e-03      
   1.996714       0.316959         2.917939e-03      
   1.996714       0.366414         3.553381e-03      
   1.996714       0.418925         4.325979e-03      
   1.996714       0.474351         5.276720e-03      
   1.996714       0.532541         6.460207e-03      
   1.996714       0.593339         7.948943e-03      
   1.996714       0.656582         9.838807e-03      
   1.996714       0.722098         1.225587e-02      
   1.996714       0.789711         1.536444e-02      
   1.996714       0.859239         1.937595e-02      
   1.996714       0.930495         2.455736e-02      
   1.996714       1.003286         3.123695e-02      
   1.996714       1.077416         3.980329e-02      
   1.996714       1.152685         5.069146e-02      
   1.996714       1.228890         6.434837e-02      
   1.996714       1.305826         8.116816e-02      
   1.996714       1.383286         1.013908e-01      
   1.996714       1.461060         1.249647e-01      
   1.996714       1.538940         1.513877e-01      
   1.996714       1.616714         1.795645e-01      
   1.996714       1.694174         2.077361e-01      
   1.996714       1.771110         2.335506e-01      
   1.996714       1.847315         2.543221e-01      
   1.996714       1.922584         2.674722e-01      
   1.996714       1.996714         2.710658e-01      
   1.996714       2.069505         2.642876e-01      
   1.996714       2.140761         2.476905e-01      
   1.996714       2.210289         2.231166e-01      
   1.996714       2.277902         1.933048e-01      
   1.996714       2.343418         1.613166e-01      
   1.996714       2.406661         1.299613e-01      
   1.996714       2.467459         1.013790e-01      
   1.996714       2.525649         7.685933e-02      
   1.996714       2.581075         5.688144e-02      
   1.996714       2.633586         4.129983e-02      
   1.996714       2.683041         2.958264e-02      
   1.996714       2.729306         2.102936e-02      
   1.996714       2.772258         1.492898e-02      
   1.996714       2.811780         1.065183e-02      
   1.996714       2.847765         7.687305e-03      
   1.996714       2.880118         5.646297e-03      
   1.996714       2.908749         4.245471e-03      
   1.996714       2.933583         3.285336e-03      
   1.996714       2.954553         2.628934e-03      
   1.996714       2.971601         2.184129e-03      
   1.996714       2.984682         1.890182e-03      
   1.996714       2.993761         1.708236e-03      
   1.996714       2.998815         1.614946e-03      
   1.996714       3.004739         1.503643e-03      
   1.996714       3.024957         1.181414e-03      
   1.996714       3.061273         7.606463e-04      
   1.996714       3.113597         3.945860e-04      
   1.996714       3.181789         1.621982e-04      
   1.996714       3.265666         5.258094e-05      
   1.996714       3.365002         1.367928e-05      
   1.996714       3.479529         2.914130e-06      
   1.996714       3.608938         4.925255e-07      
   1.996714       3.752880         6.065557e-08      
   1.996714       3.910968         5.066545e-09      
   1.996714       4.082775         2.794119e-10      
   1.996714       4.267838         1.008042e-11      
   1.996714       4.465657         2.132058e-13      
   1.996714       4.675701         1.222448e-15      
   1.996714       4.897402         -3.917347e-17     
   1.996714       5.130163         -7.860737e-19     
   1.996714       5.373356         -5.792343e-21     
   1.996714       5.626327         -1.975848e-23     
   1.996714       5.888392         -3.262804e-26     
   1.996714       6.158845         -2.640136e-29     
   1.996714       6.436958         -1.053442e-32     
   1.996714       6.721980         -2.089173e-36     
   1.996714       7.013143         -2.078925e-40     
   1.996714       7.309662         -1.047817e-44     
   1.996714       7.610739         -2.694251e-49     
   1.996714       7.915560         -3.549831e-54     
   1.996714       8.223305         -2.403240e-59     
   1.996714       8.533144         -8.384420e-65     
   1.996714       8.844241         -1.513576e-70     
   1.996714       9.155759         -1.420225e-76     
   1.996714       9.466856         -6.939249e-83     
   1.996714       9.776695         -1.753842e-89     
   1.996714       10.084440        -2.278232e-96     
   1.996714       10.389261       -1.918758e-103     
   1.996714       10.690338       -3.136164e-110     
   1.996714       10.986857       -7.080277e-117     
   1.996714       11.278020        3.533516e-120     
   1.996714       11.563042       -4.033298e-113     
   1.996714       11.841155        4.559455e-106     
   1.996714       12.111608        -4.700976e-99     
   1.996714       12.373673        4.070970e-92      
   1.996714       12.626644        -2.749351e-85     
   1.996714       12.869837        1.380467e-78      
   1.996714       13.102598        -5.166874e-72     
   1.996714       13.324299        1.475455e-65      
   1.996714       13.534343        -2.957281e-59     
   1.996714       13.732162        3.357620e-53      
   1.996714       13.917225        -1.663641e-47     
   1.996714       14.089032        2.113947e-42      
   1.996714       14.247120        2.561327e-37      
