#       k             kp                  V           
   0.418925       3.752880         2.024819e-02      
   0.418925       3.910968         1.223839e-02      
   0.418925       4.082775         6.575520e-03      
   0.418925       4.267838         3.093485e-03      
   0.418925       4.465657         1.265262e-03      
   0.418925       4.675701         4.573164e-04      
   0.418925       4.897402         1.552012e-04      
   0.418925       5.130163         5.374971e-05      
   0.418925       5.373356         1.902672e-05      
   0.418925       5.626327         6.207133e-06      
   0.418925       5.888392         1.690445e-06      
   0.418925       6.158845         3.684893e-07      
   0.418925       6.436958         6.434883e-08      
   0.418925       6.721980         9.215704e-09      
   0.418925       7.013143         1.112662e-09      
   0.418925       7.309662         1.149361e-10      
   0.418925       7.610739         1.014703e-11      
   0.418925       7.915560         7.628364e-13      
   0.418925       8.223305         4.904525e-14      
   0.418925       8.533144         2.720380e-15      
   0.418925       8.844241         1.309955e-16      
   0.418925       9.155759         5.503025e-18      
   0.418925       9.466856         2.032810e-19      
   0.418925       9.776695         6.673271e-21      
   0.418925       10.084440        1.968022e-22      
   0.418925       10.389261        5.273749e-24      
   0.418925       10.690338        1.301251e-25      
   0.418925       10.986857        3.000301e-27      
   0.418925       11.278020        6.565998e-29      
   0.418925       11.563042        1.388315e-30      
   0.418925       11.841155        1.421713e-31      
   0.418925       12.111608        2.707841e-30      
   0.418925       12.373673        -1.295801e-28     
   0.418925       12.626644        -1.406409e-26     
   0.418925       12.869837        -5.256094e-25     
   0.418925       13.102598        -3.831383e-24     
   0.418925       13.324299        4.829933e-22      
   0.418925       13.534343        2.223182e-20      
   0.418925       13.732162        4.510592e-19      
   0.418925       13.917225        2.963548e-18      
   0.418925       14.089032        -8.431196e-17     
   0.418925       14.247120        -2.316819e-15     
   0.418925       14.391062        -2.455465e-14     
   0.418925       14.520471        -1.429066e-13     
   0.418925       14.634998        -5.314296e-13     
   0.418925       14.734334        -1.428523e-12     
   0.418925       14.818211        -3.119593e-12     
   0.418925       14.886403        -6.231422e-12     
   0.418925       14.938727        -1.320243e-11     
   0.418925       14.975043        4.130886e-11      
   0.418925       14.995261        1.455698e-08      
   0.474351       0.001185         -1.565344e+00     
   0.474351       0.006239         -1.565309e+00     
   0.474351       0.015318         -1.565126e+00     
   0.474351       0.028399         -1.564591e+00     
   0.474351       0.045447         -1.563414e+00     
   0.474351       0.066417         -1.561222e+00     
   0.474351       0.091251         -1.557569e+00     
   0.474351       0.119882         -1.551940e+00     
   0.474351       0.152235         -1.543766e+00     
   0.474351       0.188220         -1.532441e+00     
   0.474351       0.227742         -1.517340e+00     
   0.474351       0.270694         -1.497845e+00     
   0.474351       0.316959         -1.473376e+00     
   0.474351       0.366414         -1.443433e+00     
   0.474351       0.418925         -1.407637e+00     
   0.474351       0.474351         -1.365774e+00     
   0.474351       0.532541         -1.317830e+00     
   0.474351       0.593339         -1.264010e+00     
   0.474351       0.656582         -1.204737e+00     
   0.474351       0.722098         -1.140621e+00     
   0.474351       0.789711         -1.072409e+00     
   0.474351       0.859239         -1.000931e+00     
   0.474351       0.930495         -9.270449e-01     
   0.474351       1.003286         -8.516031e-01     
   0.474351       1.077416         -7.754271e-01     
   0.474351       1.152685         -6.993008e-01     
   0.474351       1.228890         -6.239691e-01     
   0.474351       1.305826         -5.501385e-01     
   0.474351       1.383286         -4.784762e-01     
   0.474351       1.461060         -4.096046e-01     
   0.474351       1.538940         -3.440930e-01     
   0.474351       1.616714         -2.824465e-01     
   0.474351       1.694174         -2.250933e-01     
   0.474351       1.771110         -1.723735e-01     
   0.474351       1.847315         -1.245289e-01     
   0.474351       1.922584         -8.169740e-02     
   0.474351       1.996714         -4.391105e-02     
   0.474351       2.069505         -1.109845e-02     
   0.474351       2.140761         1.690771e-02      
   0.474351       2.210289         4.035933e-02      
   0.474351       2.277902         5.957839e-02      
   0.474351       2.343418         7.494017e-02      
   0.474351       2.406661         8.685566e-02      
   0.474351       2.467459         9.575414e-02      
   0.474351       2.525649         1.020671e-01      
   0.474351       2.581075         1.062143e-01      
   0.474351       2.633586         1.085923e-01      
   0.474351       2.683041         1.095664e-01      
   0.474351       2.729306         1.094650e-01      
   0.474351       2.772258         1.085765e-01      
   0.474351       2.811780         1.071494e-01      
   0.474351       2.847765         1.053932e-01      
   0.474351       2.880118         1.034814e-01      
   0.474351       2.908749         1.015548e-01      
   0.474351       2.933583         9.972550e-02      
   0.474351       2.954553         9.808094e-02      
   0.474351       2.971601         9.668788e-02      
   0.474351       2.984682         9.559566e-02      
   0.474351       2.993761         9.483913e-02      
   0.474351       2.998815         9.444067e-02      
   0.474351       3.004739         9.374349e-02      
   0.474351       3.024957         9.156438e-02      
   0.474351       3.061273         8.771062e-02      
   0.474351       3.113597         8.201212e-02      
   0.474351       3.181789         7.437250e-02      
   0.474351       3.265666         6.489176e-02      
   0.474351       3.365002         5.396535e-02      
   0.474351       3.479529         4.231244e-02      
   0.474351       3.608938         3.089391e-02      
   0.474351       3.752880         2.071406e-02      
   0.474351       3.910968         1.255820e-02      
   0.474351       4.082775         6.772703e-03      
   0.474351       4.267838         3.200814e-03      
   0.474351       4.465657         1.316052e-03      
   0.474351       4.675701         4.780367e-04      
   0.474351       4.897402         1.625444e-04      
   0.474351       5.130163         5.608552e-05      
   0.474351       5.373356         1.972389e-05      
   0.474351       5.626327         6.403778e-06      
   0.474351       5.888392         1.740205e-06      
   0.474351       6.158845         3.790894e-07      
   0.474351       6.436958         6.619154e-08      
   0.474351       6.721980         9.478365e-09      
   0.474351       7.013143         1.144103e-09      
   0.474351       7.309662         1.181591e-10      
   0.474351       7.610739         1.043060e-11      
   0.474351       7.915560         7.841250e-13      
   0.474351       8.223305         5.041100e-14      
   0.474351       8.533144         2.795936e-15      
   0.474351       8.844241         1.346276e-16      
   0.474351       9.155759         5.655444e-18      
   0.474351       9.466856         2.089044e-19      
   0.474351       9.776695         6.857629e-21      
   0.474351       10.084440        2.022334e-22      
   0.474351       10.389261        5.419166e-24      
   0.474351       10.690338        1.337099e-25      
   0.474351       10.986857        3.082887e-27      
   0.474351       11.278020        6.746603e-29      
   0.474351       11.563042        1.426043e-30      
   0.474351       11.841155        1.165563e-31      
   0.474351       12.111608        2.076394e-30      
   0.474351       12.373673        -9.950077e-29     
   0.474351       12.626644        -1.079394e-26     
   0.474351       12.869837        -4.033467e-25     
   0.474351       13.102598        -2.938021e-24     
   0.474351       13.324299        3.707995e-22      
   0.474351       13.534343        1.706628e-20      
   0.474351       13.732162        3.462621e-19      
   0.474351       13.917225        2.275463e-18      
   0.474351       14.089032        -6.472316e-17     
   0.474351       14.247120        -1.778905e-15     
   0.474351       14.391062        -1.885591e-14     
   0.474351       14.520471        -1.097465e-13     
   0.474351       14.634998        -4.081187e-13     
   0.474351       14.734334        -1.097055e-12     
   0.474351       14.818211        -2.395819e-12     
   0.474351       14.886403        -4.785601e-12     
   0.474351       14.938727        -1.013049e-11     
   0.474351       14.975043        1.877229e-11      
   0.474351       14.995261        1.122227e-08      
   0.532541       0.001185         -1.495530e+00     
   0.532541       0.006239         -1.495499e+00     
   0.532541       0.015318         -1.495339e+00     
   0.532541       0.028399         -1.494873e+00     
   0.532541       0.045447         -1.493845e+00     
   0.532541       0.066417         -1.491931e+00     
   0.532541       0.091251         -1.488739e+00     
   0.532541       0.119882         -1.483815e+00     
   0.532541       0.152235         -1.476657e+00     
   0.532541       0.188220         -1.466720e+00     
   0.532541       0.227742         -1.453433e+00     
   0.532541       0.270694         -1.436221e+00     
   0.532541       0.316959         -1.414522e+00     
   0.532541       0.366414         -1.387823e+00     
   0.532541       0.418925         -1.355693e+00     
   0.532541       0.474351         -1.317830e+00     
   0.532541       0.532541         -1.274096e+00     
   0.532541       0.593339         -1.224555e+00     
   0.532541       0.656582         -1.169485e+00     
   0.532541       0.722098         -1.109374e+00     
   0.532541       0.789711         -1.044881e+00     
   0.532541       0.859239         -9.767880e-01     
   0.532541       0.930495         -9.059441e-01     
   0.532541       1.003286         -8.332164e-01     
   0.532541       1.077416         -7.594557e-01     
   0.532541       1.152685         -6.854788e-01     
   0.532541       1.228890         -6.120604e-01     
   0.532541       1.305826         -5.399311e-01     
   0.532541       1.383286         -4.697765e-01     
   0.532541       1.461060         -4.022332e-01     
   0.532541       1.538940         -3.378816e-01     
   0.532541       1.616714         -2.772365e-01     
   0.532541       1.694174         -2.207360e-01     
   0.532541       1.771110         -1.687303e-01     
   0.532541       1.847315         -1.214727e-01     
   0.532541       1.922584         -7.911346e-02     
   0.532541       1.996714         -4.169756e-02     
   0.532541       2.069505         -9.167292e-03     
   0.532541       2.140761         1.863105e-02      
   0.532541       2.210289         4.193616e-02      
   0.532541       2.277902         6.105761e-02      
   0.532541       2.343418         7.635940e-02      
   0.532541       2.406661         8.824263e-02      
   0.532541       2.467459         9.712817e-02      
   0.532541       2.525649         1.034406e-01      
   0.532541       2.581075         1.075944e-01      
   0.532541       2.633586         1.099822e-01      
   0.532541       2.683041         1.109663e-01      
   0.532541       2.729306         1.108733e-01      
   0.532541       2.772258         1.099908e-01      
   0.532541       2.811780         1.085669e-01      
   0.532541       2.847765         1.068113e-01      
   0.532541       2.880118         1.048976e-01      
   0.532541       2.908749         1.029674e-01      
   0.532541       2.933583         1.011334e-01      
   0.532541       2.954553         9.948372e-02      
   0.532541       2.971601         9.808571e-02      
   0.532541       2.984682         9.698923e-02      
   0.532541       2.993761         9.622955e-02      
   0.532541       2.998815         9.582933e-02      
   0.532541       3.004739         9.512932e-02      
   0.532541       3.024957         9.294045e-02      
   0.532541       3.061273         8.906680e-02      
   0.532541       3.113597         8.333346e-02      
   0.532541       3.181789         7.563778e-02      
   0.532541       3.265666         6.607327e-02      
   0.532541       3.365002         5.503081e-02      
   0.532541       3.479529         4.322969e-02      
   0.532541       3.608938         3.163790e-02      
   0.532541       3.752880         2.127438e-02      
   0.532541       3.910968         1.294381e-02      
   0.532541       4.082775         7.011114e-03      
   0.532541       4.267838         3.330977e-03      
   0.532541       4.465657         1.377845e-03      
   0.532541       4.675701         5.033237e-04      
   0.532541       4.897402         1.715265e-04      
   0.532541       5.130163         5.894398e-05      
   0.532541       5.373356         2.057550e-05      
   0.532541       5.626327         6.643296e-06      
   0.532541       5.888392         1.800681e-06      
   0.532541       6.158845         3.919587e-07      
   0.532541       6.436958         6.842756e-08      
   0.532541       6.721980         9.796958e-09      
   0.532541       7.013143         1.182219e-09      
   0.532541       7.309662         1.220646e-10      
   0.532541       7.610739         1.077410e-11      
   0.532541       7.915560         8.099075e-13      
   0.532541       8.223305         5.206473e-14      
   0.532541       8.533144         2.887405e-15      
   0.532541       8.844241         1.390240e-16      
   0.532541       9.155759         5.839917e-18      
   0.532541       9.466856         2.157097e-19      
   0.532541       9.776695         7.080711e-21      
   0.532541       10.084440        2.088050e-22      
   0.532541       10.389261        5.595099e-24      
   0.532541       10.690338        1.380468e-25      
   0.532541       10.986857        3.182792e-27      
   0.532541       11.278020        6.965069e-29      
   0.532541       11.563042        1.471789e-30      
   0.532541       11.841155        9.314310e-32      
   0.532541       12.111608        1.493692e-30      
   0.532541       12.373673        -7.173291e-29     
   0.532541       12.626644        -7.775155e-27     
   0.532541       12.869837        -2.904692e-25     
   0.532541       13.102598        -2.112624e-24     
   0.532541       13.324299        2.672284e-22      
   0.532541       13.534343        1.229664e-20      
   0.532541       13.732162        2.494757e-19      
   0.532541       13.917225        1.639300e-18      
   0.532541       14.089032        -4.664630e-17     
   0.532541       14.247120        -1.282146e-15     
   0.532541       14.391062        -1.359135e-14     
   0.532541       14.520471        -7.910641e-14     
   0.532541       14.634998        -2.941663e-13     
   0.532541       14.734334        -7.907252e-13     
   0.532541       14.818211        -1.726915e-12     
   0.532541       14.886403        -3.449608e-12     
   0.532541       14.938727        -7.297483e-12     
   0.532541       14.975043        4.828439e-12      
   0.532541       14.995261        8.119259e-09      
   0.593339       0.001185         -1.421074e+00     
   0.593339       0.006239         -1.421047e+00     
   0.593339       0.015318         -1.420908e+00     
   0.593339       0.028399         -1.420502e+00     
   0.593339       0.045447         -1.419608e+00     
   0.593339       0.066417         -1.417941e+00     
   0.593339       0.091251         -1.415161e+00     
   0.593339       0.119882         -1.410870e+00     
   0.593339       0.152235         -1.404625e+00     
   0.593339       0.188220         -1.395944e+00     
   0.593339       0.227742         -1.384314e+00     
   0.593339       0.270694         -1.369209e+00     
   0.593339       0.316959         -1.350100e+00     
   0.593339       0.366414         -1.326483e+00     
   0.593339       0.418925         -1.297908e+00     
   0.593339       0.474351         -1.264010e+00     
   0.593339       0.532541         -1.224555e+00     
   0.593339       0.593339         -1.179476e+00     
   0.593339       0.656582         -1.128905e+00     
   0.593339       0.722098         -1.073185e+00     
   0.593339       0.789711         -1.012856e+00     
   0.593339       0.859239         -9.486190e-01     
   0.593339       0.930495         -8.812828e-01     
   0.593339       1.003286         -8.117093e-01     
   0.593339       1.077416         -7.407672e-01     
   0.593339       1.152685         -6.693022e-01     
   0.593339       1.228890         -5.981194e-01     
   0.593339       1.305826         -5.279767e-01     
   0.593339       1.383286         -4.595816e-01     
   0.593339       1.461060         -3.935878e-01     
   0.593339       1.538940         -3.305893e-01     
   0.593339       1.616714         -2.711132e-01     
   0.593339       1.694174         -2.156090e-01     
   0.593339       1.771110         -1.644389e-01     
   0.593339       1.847315         -1.178693e-01     
   0.593339       1.922584         -7.606459e-02     
   0.593339       1.996714         -3.908486e-02     
   0.593339       2.069505         -6.887954e-03     
   0.593339       2.140761         2.066414e-02      
   0.593339       2.210289         4.379489e-02      
   0.593339       2.277902         6.279948e-02      
   0.593339       2.343418         7.802884e-02      
   0.593339       2.406661         8.987252e-02      
   0.593339       2.467459         9.874157e-02      
   0.593339       2.525649         1.050526e-01      
   0.593339       2.581075         1.092136e-01      
   0.593339       2.633586         1.116124e-01      
   0.593339       2.683041         1.126083e-01      
   0.593339       2.729306         1.125254e-01      
   0.593339       2.772258         1.116503e-01      
   0.593339       2.811780         1.102306e-01      
   0.593339       2.847765         1.084759e-01      
   0.593339       2.880118         1.065606e-01      
   0.593339       2.908749         1.046266e-01      
   0.593339       2.933583         1.027875e-01      
   0.593339       2.954553         1.011322e-01      
   0.593339       2.971601         9.972868e-02      
   0.593339       2.984682         9.862744e-02      
   0.593339       2.993761         9.786422e-02      
   0.593339       2.998815         9.746203e-02      
   0.593339       3.004739         9.675885e-02      
   0.593339       3.024957         9.455899e-02      
   0.593339       3.061273         9.066276e-02      
   0.593339       3.113597         8.488961e-02      
   0.593339       3.181789         7.712946e-02      
   0.593339       3.265666         6.746805e-02      
   0.593339       3.365002         5.629066e-02      
   0.593339       3.479529         4.431641e-02      
   0.593339       3.608938         3.252137e-02      
   0.593339       3.752880         2.194147e-02      
   0.593339       3.910968         1.340425e-02      
   0.593339       4.082775         7.296725e-03      
   0.593339       4.267838         3.487467e-03      
   0.593339       4.465657         1.452415e-03      
   0.593339       4.675701         5.339489e-04      
   0.593339       4.897402         1.824343e-04      
   0.593339       5.130163         6.241735e-05      
   0.593339       5.373356         2.160816e-05      
   0.593339       5.626327         6.932775e-06      
   0.593339       5.888392         1.873588e-06      
   0.593339       6.158845         4.074531e-07      
   0.593339       6.436958         7.111807e-08      
   0.593339       6.721980         1.018012e-08      
   0.593339       7.013143         1.228034e-09      
   0.593339       7.309662         1.267562e-10      
   0.593339       7.610739         1.118657e-11      
   0.593339       7.915560         8.408592e-13      
   0.593339       8.223305         5.404957e-14      
   0.593339       8.533144         2.997164e-15      
   0.593339       8.844241         1.442984e-16      
   0.593339       9.155759         6.061202e-18      
   0.593339       9.466856         2.238719e-19      
   0.593339       9.776695         7.348244e-21      
   0.593339       10.084440        2.166851e-22      
   0.593339       10.389261        5.806049e-24      
   0.593339       10.690338        1.432464e-25      
   0.593339       10.986857        3.302564e-27      
   0.593339       11.278020        7.226963e-29      
   0.593339       11.563042        1.526757e-30      
   0.593339       11.841155        7.397754e-32      
   0.593339       12.111608        1.008278e-30      
   0.593339       12.373673        -4.856778e-29     
   0.593339       12.626644        -5.257942e-27     
   0.593339       12.869837        -1.963530e-25     
   0.593339       13.102598        -1.424665e-24     
   0.593339       13.324299        1.808443e-22      
   0.593339       13.534343        8.318459e-21      
   0.593339       13.732162        1.687421e-19      
   0.593339       13.917225        1.108343e-18      
   0.593339       14.089032        -3.157255e-17     
   0.593339       14.247120        -8.677230e-16     
   0.593339       14.391062        -9.198342e-15     
   0.593339       14.520471        -5.353559e-14     
   0.593339       14.634998        -1.990630e-13     
   0.593339       14.734334        -5.350609e-13     
   0.593339       14.818211        -1.168622e-12     
   0.593339       14.886403        -2.334611e-12     
   0.593339       14.938727        -4.936635e-12     
   0.593339       14.975043        -1.928971e-12     
   0.593339       14.995261        5.513803e-09      
   0.656582       0.001185         -1.342842e+00     
   0.656582       0.006239         -1.342819e+00     
   0.656582       0.015318         -1.342698e+00     
   0.656582       0.028399         -1.342345e+00     
   0.656582       0.045447         -1.341567e+00     
   0.656582       0.066417         -1.340117e+00     
   0.656582       0.091251         -1.337698e+00     
   0.656582       0.119882         -1.333962e+00     
   0.656582       0.152235         -1.328522e+00     
   0.656582       0.188220         -1.320953e+00     
   0.656582       0.227742         -1.310800e+00     
   0.656582       0.270694         -1.297589e+00     
   0.656582       0.316959         -1.280836e+00     
   0.656582       0.366414         -1.260066e+00     
   0.656582       0.418925         -1.234830e+00     
   0.656582       0.474351         -1.204737e+00     
   0.656582       0.532541         -1.169485e+00     
   0.656582       0.593339         -1.128905e+00     
   0.656582       0.656582         -1.082992e+00     
   0.656582       0.722098         -1.031941e+00     
   0.656582       0.789711         -9.761476e-01     
   0.656582       0.859239         -9.161982e-01     
   0.656582       0.930495         -8.528250e-01     
   0.656582       1.003286         -7.868543e-01     
   0.656582       1.077416         -7.191531e-01     
   0.656582       1.152685         -6.505852e-01     
   0.656582       1.228890         -5.819832e-01     
   0.656582       1.305826         -5.141332e-01     
   0.656582       1.383286         -4.477676e-01     
   0.656582       1.461060         -3.835602e-01     
   0.656582       1.538940         -3.221221e-01     
   0.656582       1.616714         -2.639946e-01     
   0.656582       1.694174         -2.096409e-01     
   0.656582       1.771110         -1.594373e-01     
   0.656582       1.847315         -1.136650e-01     
   0.656582       1.922584         -7.250442e-02     
   0.656582       1.996714         -3.603268e-02     
   0.656582       2.069505         -4.225315e-03     
   0.656582       2.140761         2.303792e-02      
   0.656582       2.210289         4.596311e-02      
   0.656582       2.277902         6.482904e-02      
   0.656582       2.343418         7.997164e-02      
   0.656582       2.406661         9.176717e-02      
   0.656582       2.467459         1.006153e-01      
   0.656582       2.525649         1.069234e-01      
   0.656582       2.581075         1.110920e-01      
   0.656582       2.633586         1.135034e-01      
   0.656582       2.683041         1.145128e-01      
   0.656582       2.729306         1.144420e-01      
   0.656582       2.772258         1.135759e-01      
   0.656582       2.811780         1.121615e-01      
   0.656582       2.847765         1.104087e-01      
   0.656582       2.880118         1.084920e-01      
   0.656582       2.908749         1.065543e-01      
   0.656582       2.933583         1.047098e-01      
   0.656582       2.954553         1.030484e-01      
   0.656582       2.971601         1.016389e-01      
   0.656582       2.984682         1.005325e-01      
   0.656582       2.993761         9.976538e-02      
   0.656582       2.998815         9.936101e-02      
   0.656582       3.004739         9.865434e-02      
   0.656582       3.024957         9.644234e-02      
   0.656582       3.061273         9.252097e-02      
   0.656582       3.113597         8.670308e-02      
   0.656582       3.181789         7.886990e-02      
   0.656582       3.265666         6.909796e-02      
   0.656582       3.365002         5.776570e-02      
   0.656582       3.479529         4.559164e-02      
   0.656582       3.608938         3.356084e-02      
   0.656582       3.752880         2.272873e-02      
   0.656582       3.910968         1.394949e-02      
   0.656582       4.082775         7.636209e-03      
   0.656582       4.267838         3.674240e-03      
   0.656582       4.465657         1.541801e-03      
   0.656582       4.675701         5.708120e-04      
   0.656582       4.897402         1.956050e-04      
   0.656582       5.130163         6.661459e-05      
   0.656582       5.373356         2.285319e-05      
   0.656582       5.626327         7.280471e-06      
   0.656582       5.888392         1.960900e-06      
   0.656582       6.158845         4.259812e-07      
   0.656582       6.436958         7.433310e-08      
   0.656582       6.721980         1.063771e-08      
   0.656582       7.013143         1.282712e-09      
   0.656582       7.309662         1.323517e-10      
   0.656582       7.610739         1.167829e-11      
   0.656582       7.915560         8.777458e-13      
   0.656582       8.223305         5.641437e-14      
   0.656582       8.533144         3.127898e-15      
   0.656582       8.844241         1.505794e-16      
   0.656582       9.155759         6.324678e-18      
   0.656582       9.466856         2.335889e-19      
   0.656582       9.776695         7.666694e-21      
   0.656582       10.084440        2.260639e-22      
   0.656582       10.389261        6.057093e-24      
   0.656582       10.690338        1.494337e-25      
   0.656582       10.986857        3.445074e-27      
   0.656582       11.278020        7.538553e-29      
   0.656582       11.563042        1.592282e-30      
   0.656582       11.841155        6.010320e-32      
   0.656582       12.111608        6.444995e-31      
   0.656582       12.373673        -3.116173e-29     
   0.656582       12.626644        -3.368327e-27     
   0.656582       12.869837        -1.257210e-25     
   0.656582       13.102598        -9.091553e-25     
   0.656582       13.324299        1.159650e-22      
   0.656582       13.534343        5.331251e-21      
   0.656582       13.732162        1.081214e-19      
   0.656582       13.917225        7.096174e-19      
   0.656582       14.089032        -2.025231e-17     
   0.656582       14.247120        -5.564309e-16     
   0.656582       14.391062        -5.898096e-15     
   0.656582       14.520471        -3.432469e-14     
   0.656582       14.634998        -1.276155e-13     
   0.656582       14.734334        -3.429940e-13     
   0.656582       14.818211        -7.491807e-13     
   0.656582       14.886403        -1.496905e-12     
   0.656582       14.938727        -3.164845e-12     
   0.656582       14.975043        -3.799524e-12     
   0.656582       14.995261        3.545592e-09      
   0.722098       0.001185         -1.261660e+00     
   0.722098       0.006239         -1.261640e+00     
   0.722098       0.015318         -1.261535e+00     
   0.722098       0.028399         -1.261227e+00     
   0.722098       0.045447         -1.260550e+00     
   0.722098       0.066417         -1.259288e+00     
   0.722098       0.091251         -1.257180e+00     
   0.722098       0.119882         -1.253927e+00     
   0.722098       0.152235         -1.249187e+00     
   0.722098       0.188220         -1.242588e+00     
   0.722098       0.227742         -1.233731e+00     
   0.722098       0.270694         -1.222195e+00     
   0.722098       0.316959         -1.207544e+00     
   0.722098       0.366414         -1.189343e+00     
   0.722098       0.418925         -1.167166e+00     
   0.722098       0.474351         -1.140621e+00     
   0.722098       0.532541         -1.109374e+00     
   0.722098       0.593339         -1.073185e+00     
   0.722098       0.656582         -1.031941e+00     
   0.722098       0.722098         -9.856966e-01     
   0.722098       0.789711         -9.346992e-01     
   0.722098       0.859239         -8.793917e-01     
   0.722098       0.930495         -8.203941e-01     
   0.722098       1.003286         -7.584610e-01     
   0.722098       1.077416         -6.944273e-01     
   0.722098       1.152685         -6.291561e-01     
   0.722098       1.228890         -5.634982e-01     
   0.722098       1.305826         -4.982653e-01     
   0.722098       1.383286         -4.342156e-01     
   0.722098       1.461060         -3.720464e-01     
   0.722098       1.538940         -3.123885e-01     
   0.722098       1.616714         -2.558004e-01     
   0.722098       1.694174         -2.027615e-01     
   0.722098       1.771110         -1.536640e-01     
   0.722098       1.847315         -1.088061e-01     
   0.722098       1.922584         -6.838618e-02     
   0.722098       1.996714         -3.250034e-02     
   0.722098       2.069505         -1.143866e-03     
   0.722098       2.140761         2.578353e-02      
   0.722098       2.210289         4.846844e-02      
   0.722098       2.277902         6.717115e-02      
   0.722098       2.343418         8.221056e-02      
   0.722098       2.406661         9.394785e-02      
   0.722098       2.467459         1.027698e-01      
   0.722098       2.525649         1.090728e-01      
   0.722098       2.581075         1.132491e-01      
   0.722098       2.633586         1.156744e-01      
   0.722098       2.683041         1.166994e-01      
   0.722098       2.729306         1.166427e-01      
   0.722098       2.772258         1.157875e-01      
   0.722098       2.811780         1.143800e-01      
   0.722098       2.847765         1.126300e-01      
   0.722098       2.880118         1.107126e-01      
   0.722098       2.908749         1.087714e-01      
   0.722098       2.933583         1.069216e-01      
   0.722098       2.954553         1.052539e-01      
   0.722098       2.971601         1.038380e-01      
   0.722098       2.984682         1.027260e-01      
   0.722098       2.993761         1.019547e-01      
   0.722098       2.998815         1.015480e-01      
   0.722098       3.004739         1.008376e-01      
   0.722098       3.024957         9.861248e-02      
   0.722098       3.061273         9.466361e-02      
   0.722098       3.113597         8.879627e-02      
   0.722098       3.181789         8.088157e-02      
   0.722098       3.265666         7.098521e-02      
   0.722098       3.365002         5.947738e-02      
   0.722098       3.479529         4.707531e-02      
   0.722098       3.608938         3.477388e-02      
   0.722098       3.752880         2.365064e-02      
   0.722098       3.910968         1.459046e-02      
   0.722098       4.082775         8.037031e-03      
   0.722098       4.267838         3.895796e-03      
   0.722098       4.465657         1.648358e-03      
   0.722098       4.675701         6.149653e-04      
   0.722098       4.897402         2.114377e-04      
   0.722098       5.130163         7.166506e-05      
   0.722098       5.373356         2.434760e-05      
   0.722098       5.626327         7.696047e-06      
   0.722098       5.888392         2.064908e-06      
   0.722098       6.158845         4.480142e-07      
   0.722098       6.436958         7.815321e-08      
   0.722098       6.721980         1.118107e-08      
   0.722098       7.013143         1.347587e-09      
   0.722098       7.309662         1.389858e-10      
   0.722098       7.610739         1.226096e-11      
   0.722098       7.915560         9.214396e-13      
   0.722098       8.223305         5.921471e-14      
   0.722098       8.533144         3.282664e-15      
   0.722098       8.844241         1.580132e-16      
   0.722098       9.155759         6.636446e-18      
   0.722098       9.466856         2.450851e-19      
   0.722098       9.776695         8.043389e-21      
   0.722098       10.084440        2.371566e-22      
   0.722098       10.389261        6.353977e-24      
   0.722098       10.690338        1.567501e-25      
   0.722098       10.986857        3.613572e-27      
   0.722098       11.278020        7.906935e-29      
   0.722098       11.563042        1.669856e-30      
   0.722098       11.841155        5.141618e-32      
   0.722098       12.111608        3.990310e-31      
   0.722098       12.373673        -1.936965e-29     
   0.722098       12.626644        -2.090065e-27     
   0.722098       12.869837        -7.796359e-26     
   0.722098       13.102598        -5.615738e-25     
   0.722098       13.324299        7.204094e-23      
   0.722098       13.534343        3.309790e-21      
   0.722098       13.732162        6.710567e-20      
   0.722098       13.917225        4.399405e-19      
   0.722098       14.089032        -1.258789e-17     
   0.722098       14.247120        -3.456795e-16     
   0.722098       14.391062        -3.663669e-15     
   0.722098       14.520471        -2.131843e-14     
   0.722098       14.634998        -7.924864e-14     
   0.722098       14.734334        -2.129810e-13     
   0.722098       14.818211        -4.652319e-13     
   0.722098       14.886403        -9.297365e-13     
   0.722098       14.938727        -1.966116e-12     
   0.722098       14.975043        -3.141913e-12     
   0.722098       14.995261        2.206277e-09      
   0.789711       0.001185         -1.178293e+00     
   0.789711       0.006239         -1.178275e+00     
   0.789711       0.015318         -1.178183e+00     
   0.789711       0.028399         -1.177915e+00     
   0.789711       0.045447         -1.177324e+00     
   0.789711       0.066417         -1.176224e+00     
   0.789711       0.091251         -1.174387e+00     
   0.789711       0.119882         -1.171549e+00     
   0.789711       0.152235         -1.167415e+00     
   0.789711       0.188220         -1.161660e+00     
   0.789711       0.227742         -1.153932e+00     
   0.789711       0.270694         -1.143861e+00     
   0.789711       0.316959         -1.131062e+00     
   0.789711       0.366414         -1.115144e+00     
   0.789711       0.418925         -1.095717e+00     
   0.789711       0.474351         -1.072409e+00     
   0.789711       0.532541         -1.044881e+00     
   0.789711       0.593339         -1.012856e+00     
   0.789711       0.656582         -9.761476e-01     
   0.789711       0.722098         -9.346992e-01     
   0.789711       0.789711         -8.886164e-01     
   0.789711       0.859239         -8.381909e-01     
   0.789711       0.930495         -7.839027e-01     
   0.789711       1.003286         -7.263969e-01     
   0.789711       1.077416         -6.664400e-01     
   0.789711       1.152685         -6.048659e-01     
   0.789711       1.228890         -5.425254e-01     
   0.789711       1.305826         -4.802473e-01     
   0.789711       1.383286         -4.188141e-01     
   0.789711       1.461060         -3.589476e-01     
   0.789711       1.538940         -3.013012e-01     
   0.789711       1.616714         -2.464534e-01     
   0.789711       1.694174         -1.949024e-01     
