#       k             kp                  V           
   1.383286       2.467459         1.941815e-01      
   1.383286       2.525649         1.834185e-01      
   1.383286       2.581075         1.731028e-01      
   1.383286       2.633586         1.633185e-01      
   1.383286       2.683041         1.541337e-01      
   1.383286       2.729306         1.456008e-01      
   1.383286       2.772258         1.377575e-01      
   1.383286       2.811780         1.306281e-01      
   1.383286       2.847765         1.242256e-01      
   1.383286       2.880118         1.185534e-01      
   1.383286       2.908749         1.136078e-01      
   1.383286       2.933583         1.093803e-01      
   1.383286       2.954553         1.058593e-01      
   1.383286       2.971601         1.030323e-01      
   1.383286       2.984682         1.008871e-01      
   1.383286       2.993761         9.941315e-02      
   1.383286       2.998815         9.860254e-02      
   1.383286       3.004739         9.760890e-02      
   1.383286       3.024957         9.430400e-02      
   1.383286       3.061273         8.854391e-02      
   1.383286       3.113597         8.057892e-02      
   1.383286       3.181789         7.079576e-02      
   1.383286       3.265666         5.972962e-02      
   1.383286       3.365002         4.805686e-02      
   1.383286       3.479529         3.655232e-02      
   1.383286       3.608938         2.600146e-02      
   1.383286       3.752880         1.707383e-02      
   1.383286       3.910968         1.018837e-02      
   1.383286       4.082775         5.422732e-03      
   1.383286       4.267838         2.518139e-03      
   1.383286       4.465657         9.937616e-04      
   1.383286       4.675701         3.228275e-04      
   1.383286       4.897402         8.290738e-05      
   1.383286       5.130163         1.595723e-05      
   1.383286       5.373356         2.162684e-06      
   1.383286       5.626327         2.185016e-07      
   1.383286       5.888392         3.441982e-08      
   1.383286       6.158845         9.712567e-09      
   1.383286       6.436958         2.031491e-09      
   1.383286       6.721980         2.675488e-10      
   1.383286       7.013143         2.342989e-11      
   1.383286       7.309662         1.541572e-12      
   1.383286       7.610739         9.158999e-14      
   1.383286       7.915560         5.224244e-15      
   1.383286       8.223305         2.486335e-16      
   1.383286       8.533144         9.013200e-18      
   1.383286       8.844241         2.704972e-19      
   1.383286       9.155759         7.799997e-21      
   1.383286       9.466856         2.075609e-22      
   1.383286       9.776695         4.450956e-24      
   1.383286       10.084440        7.825396e-26      
   1.383286       10.389261        1.302763e-27      
   1.383286       10.690338        2.077261e-29      
   1.383286       10.986857        2.727459e-31      
   1.383286       11.278020        2.718181e-33      
   1.383286       11.563042        1.882214e-35      
   1.383286       11.841155        3.914976e-35      
   1.383286       12.111608        5.315511e-33      
   1.383286       12.373673        1.849056e-31      
   1.383286       12.626644        -3.452816e-30     
   1.383286       12.869837        -5.374131e-28     
   1.383286       13.102598        -1.135667e-26     
   1.383286       13.324299        7.064467e-25      
   1.383286       13.534343        4.727643e-23      
   1.383286       13.732162        1.162791e-21      
   1.383286       13.917225        4.422721e-21      
   1.383286       14.089032        -6.218500e-19     
   1.383286       14.247120        -1.673782e-17     
   1.383286       14.391062        -1.851074e-16     
   1.383286       14.520471        -1.103369e-15     
   1.383286       14.634998        -4.136774e-15     
   1.383286       14.734334        -1.111345e-14     
   1.383286       14.818211        -2.414909e-14     
   1.383286       14.886403        -4.791277e-14     
   1.383286       14.938727        -1.002005e-13     
   1.383286       14.975043        3.387020e-13      
   1.383286       14.995261        2.945620e-10      
   1.461060       0.001185         3.389586e-04      
   1.461060       0.006239         1.784945e-03      
   1.461060       0.015318         4.382249e-03      
   1.461060       0.028399         8.124254e-03      
   1.461060       0.045447         1.300040e-02      
   1.461060       0.066417         1.899641e-02      
   1.461060       0.091251         2.609397e-02      
   1.461060       0.119882         3.427041e-02      
   1.461060       0.152235         4.349823e-02      
   1.461060       0.188220         5.374456e-02      
   1.461060       0.227742         6.497051e-02      
   1.461060       0.270694         7.713035e-02      
   1.461060       0.316959         9.017054e-02      
   1.461060       0.366414         1.040284e-01      
   1.461060       0.418925         1.186304e-01      
   1.461060       0.474351         1.338904e-01      
   1.461060       0.532541         1.497067e-01      
   1.461060       0.593339         1.659596e-01      
   1.461060       0.656582         1.825074e-01      
   1.461060       0.722098         1.991832e-01      
   1.461060       0.789711         2.157906e-01      
   1.461060       0.859239         2.321010e-01      
   1.461060       0.930495         2.478515e-01      
   1.461060       1.003286         2.627463e-01      
   1.461060       1.077416         2.764623e-01      
   1.461060       1.152685         2.886623e-01      
   1.461060       1.228890         2.990167e-01      
   1.461060       1.305826         3.072330e-01      
   1.461060       1.383286         3.130907e-01      
   1.461060       1.461060         3.164713e-01      
   1.461060       1.538940         3.173755e-01      
   1.461060       1.616714         3.159189e-01      
   1.461060       1.694174         3.123077e-01      
   1.461060       1.771110         3.068042e-01      
   1.461060       1.847315         2.996917e-01      
   1.461060       1.922584         2.912492e-01      
   1.461060       1.996714         2.817371e-01      
   1.461060       2.069505         2.713926e-01      
   1.461060       2.140761         2.604304e-01      
   1.461060       2.210289         2.490464e-01      
   1.461060       2.277902         2.374202e-01      
   1.461060       2.343418         2.257172e-01      
   1.461060       2.406661         2.140894e-01      
   1.461060       2.467459         2.026748e-01      
   1.461060       2.525649         1.915964e-01      
   1.461060       2.581075         1.809615e-01      
   1.461060       2.633586         1.708604e-01      
   1.461060       2.683041         1.613666e-01      
   1.461060       2.729306         1.525371e-01      
   1.461060       2.772258         1.444131e-01      
   1.461060       2.811780         1.370219e-01      
   1.461060       2.847765         1.303788e-01      
   1.461060       2.880118         1.244891e-01      
   1.461060       2.908749         1.193505e-01      
   1.461060       2.933583         1.149554e-01      
   1.461060       2.954553         1.112930e-01      
   1.461060       2.971601         1.083512e-01      
   1.461060       2.984682         1.061180e-01      
   1.461060       2.993761         1.045831e-01      
   1.461060       2.998815         1.037387e-01      
   1.461060       3.004739         1.027049e-01      
   1.461060       3.024957         9.926375e-02      
   1.461060       3.061273         9.326085e-02      
   1.461060       3.113597         8.495065e-02      
   1.461060       3.181789         7.472846e-02      
   1.461060       3.265666         6.314446e-02      
   1.461060       3.365002         5.089834e-02      
   1.461060       3.479529         3.879723e-02      
   1.461060       3.608938         2.766613e-02      
   1.461060       3.752880         1.821612e-02      
   1.461060       3.910968         1.090139e-02      
   1.461060       4.082775         5.819358e-03      
   1.461060       4.267838         2.710017e-03      
   1.461060       4.465657         1.072173e-03      
   1.461060       4.675701         3.489403e-04      
   1.461060       4.897402         8.966286e-05      
   1.461060       5.130163         1.721728e-05      
   1.461060       5.373356         2.308512e-06      
   1.461060       5.626327         2.251450e-07      
   1.461060       5.888392         3.475151e-08      
   1.461060       6.158845         1.017526e-08      
   1.461060       6.436958         2.175624e-09      
   1.461060       6.721980         2.896411e-10      
   1.461060       7.013143         2.550090e-11      
   1.461060       7.309662         1.679681e-12      
   1.461060       7.610739         9.964602e-14      
   1.461060       7.915560         5.685310e-15      
   1.461060       8.223305         2.713274e-16      
   1.461060       8.533144         9.865596e-18      
   1.461060       8.844241         2.965634e-19      
   1.461060       9.155759         8.559328e-21      
   1.461060       9.466856         2.283476e-22      
   1.461060       9.776695         4.920057e-24      
   1.461060       10.084440        8.703493e-26      
   1.461060       10.389261        1.457895e-27      
   1.461060       10.690338        2.343164e-29      
   1.461060       10.986857        3.128868e-31      
   1.461060       11.278020        3.245980e-33      
   1.461060       11.563042        2.564148e-35      
   1.461060       11.841155        3.322493e-35      
   1.461060       12.111608        4.494162e-33      
   1.461060       12.373673        1.562531e-31      
   1.461060       12.626644        -2.926331e-30     
   1.461060       12.869837        -4.547034e-28     
   1.461060       13.102598        -9.599749e-27     
   1.461060       13.324299        5.984032e-25      
   1.461060       13.534343        4.002730e-23      
   1.461060       13.732162        9.843879e-22      
   1.461060       13.917225        3.735796e-21      
   1.461060       14.089032        -5.269310e-19     
   1.461060       14.247120        -1.418064e-17     
   1.461060       14.391062        -1.568228e-16     
   1.461060       14.520471        -9.347814e-16     
   1.461060       14.634998        -3.504819e-15     
   1.461060       14.734334        -9.416270e-15     
   1.461060       14.818211        -2.046309e-14     
   1.461060       14.886403        -4.060498e-14     
   1.461060       14.938727        -8.493180e-14     
   1.461060       14.975043        2.872029e-13      
   1.461060       14.995261        2.497239e-10      
   1.538940       0.001185         3.268768e-04      
   1.538940       0.006239         1.721324e-03      
   1.538940       0.015318         4.226059e-03      
   1.538940       0.028399         7.834729e-03      
   1.538940       0.045447         1.253723e-02      
   1.538940       0.066417         1.831995e-02      
   1.538940       0.091251         2.516556e-02      
   1.538940       0.119882         3.305270e-02      
   1.538940       0.152235         4.195565e-02      
   1.538940       0.188220         5.184385e-02      
   1.538940       0.227742         6.268146e-02      
   1.538940       0.270694         7.442663e-02      
   1.538940       0.316959         8.703075e-02      
   1.538940       0.366414         1.004374e-01      
   1.538940       0.418925         1.145810e-01      
   1.538940       0.474351         1.293853e-01      
   1.538940       0.532541         1.447610e-01      
   1.538940       0.593339         1.606038e-01      
   1.538940       0.656582         1.767910e-01      
   1.538940       0.722098         1.931784e-01      
   1.538940       0.789711         2.095969e-01      
   1.538940       0.859239         2.258493e-01      
   1.538940       0.930495         2.417070e-01      
   1.538940       1.003286         2.569096e-01      
   1.538940       1.077416         2.711659e-01      
   1.538940       1.152685         2.841613e-01      
   1.538940       1.228890         2.955706e-01      
   1.538940       1.305826         3.050798e-01      
   1.538940       1.383286         3.124150e-01      
   1.538940       1.461060         3.173755e-01      
   1.538940       1.538940         3.198617e-01      
   1.538940       1.616714         3.198897e-01      
   1.538940       1.694174         3.175864e-01      
   1.538940       1.771110         3.131657e-01      
   1.538940       1.847315         3.068952e-01      
   1.538940       1.922584         2.990641e-01      
   1.538940       1.996714         2.899587e-01      
   1.538940       2.069505         2.798490e-01      
   1.538940       2.140761         2.689829e-01      
   1.538940       2.210289         2.575862e-01      
   1.538940       2.277902         2.458642e-01      
   1.538940       2.343418         2.340035e-01      
   1.538940       2.406661         2.221730e-01      
   1.538940       2.467459         2.105247e-01      
   1.538940       2.525649         1.991925e-01      
   1.538940       2.581075         1.882926e-01      
   1.538940       2.633586         1.779229e-01      
   1.538940       2.683041         1.681628e-01      
   1.538940       2.729306         1.590742e-01      
   1.538940       2.772258         1.507026e-01      
   1.538940       2.811780         1.430786e-01      
   1.538940       2.847765         1.362201e-01      
   1.538940       2.880118         1.301345e-01      
   1.538940       2.908749         1.248213e-01      
   1.538940       2.933583         1.202740e-01      
   1.538940       2.954553         1.164827e-01      
   1.538940       2.971601         1.134359e-01      
   1.538940       2.984682         1.111222e-01      
   1.538940       2.993761         1.095315e-01      
   1.538940       2.998815         1.086559e-01      
   1.538940       3.004739         1.075855e-01      
   1.538940       3.024957         1.040196e-01      
   1.538940       3.061273         9.779305e-02      
   1.538940       3.113597         8.916308e-02      
   1.538940       3.181789         7.853137e-02      
   1.538940       3.265666         6.646052e-02      
   1.538940       3.365002         5.367078e-02      
   1.538940       3.479529         4.099900e-02      
   1.538940       3.608938         2.930774e-02      
   1.538940       3.752880         1.934883e-02      
   1.538940       3.910968         1.161221e-02      
   1.538940       4.082775         6.216672e-03      
   1.538940       4.267838         2.902987e-03      
   1.538940       4.465657         1.151237e-03      
   1.538940       4.675701         3.752904e-04      
   1.538940       4.897402         9.646560e-05      
   1.538940       5.130163         1.847595e-05      
   1.538940       5.373356         2.449738e-06      
   1.538940       5.626327         2.300487e-07      
   1.538940       5.888392         3.473033e-08      
   1.538940       6.158845         1.060592e-08      
   1.538940       6.436958         2.321839e-09      
   1.538940       6.721980         3.126519e-10      
   1.538940       7.013143         2.768491e-11      
   1.538940       7.309662         1.825916e-12      
   1.538940       7.610739         1.081600e-13      
   1.538940       7.915560         6.172665e-15      
   1.538940       8.223305         2.954451e-16      
   1.538940       8.533144         1.077821e-17      
   1.538940       8.844241         3.246574e-19      
   1.538940       9.155759         9.381604e-21      
   1.538940       9.466856         2.509871e-22      
   1.538940       9.776695         5.436281e-24      
   1.538940       10.084440        9.684401e-26      
   1.538940       10.389261        1.633793e-27      
   1.538940       10.690338        2.649031e-29      
   1.538940       10.986857        3.601612e-31      
   1.538940       11.278020        3.892810e-33      
   1.538940       11.563042        3.436527e-35      
   1.538940       11.841155        2.849424e-35      
   1.538940       12.111608        3.834156e-33      
   1.538940       12.373673        1.332992e-31      
   1.538940       12.626644        -2.497924e-30     
   1.538940       12.869837        -3.880840e-28     
   1.538940       13.102598        -8.192359e-27     
   1.538940       13.324299        5.109993e-25      
   1.538940       13.534343        3.417942e-23      
   1.538940       13.732162        8.406110e-22      
   1.538940       13.917225        3.185371e-21      
   1.538940       14.089032        -4.503508e-19     
   1.538940       14.247120        -1.211888e-17     
   1.538940       14.391062        -1.340234e-16     
   1.538940       14.520471        -7.989049e-16     
   1.538940       14.634998        -2.995519e-15     
   1.538940       14.734334        -8.048539e-15     
   1.538940       14.818211        -1.749261e-14     
   1.538940       14.886403        -3.471554e-14     
   1.538940       14.938727        -7.262526e-14     
   1.538940       14.975043        2.456542e-13      
   1.538940       14.995261        2.135764e-10      
   1.616714       0.001185         3.152916e-04      
   1.616714       0.006239         1.660316e-03      
   1.616714       0.015318         4.076281e-03      
   1.616714       0.028399         7.557076e-03      
   1.616714       0.045447         1.209301e-02      
   1.616714       0.066417         1.767106e-02      
   1.616714       0.091251         2.427471e-02      
   1.616714       0.119882         3.188371e-02      
   1.616714       0.152235         4.047374e-02      
   1.616714       0.188220         5.001613e-02      
   1.616714       0.227742         6.047738e-02      
   1.616714       0.270694         7.181864e-02      
   1.616714       0.316959         8.399510e-02      
   1.616714       0.366414         9.695511e-02      
   1.616714       0.418925         1.106391e-01      
   1.616714       0.474351         1.249783e-01      
   1.616714       0.532541         1.398931e-01      
   1.616714       0.593339         1.552908e-01      
   1.616714       0.656582         1.710634e-01      
   1.616714       0.722098         1.870850e-01      
   1.616714       0.789711         2.032084e-01      
   1.616714       0.859239         2.192621e-01      
   1.616714       0.930495         2.350474e-01      
   1.616714       1.003286         2.503364e-01      
   1.616714       1.077416         2.648715e-01      
   1.616714       1.152685         2.783678e-01      
   1.616714       1.228890         2.905209e-01      
   1.616714       1.305826         3.010200e-01      
   1.616714       1.383286         3.095699e-01      
   1.616714       1.461060         3.159189e-01      
   1.616714       1.538940         3.198897e-01      
   1.616714       1.616714         3.214052e-01      
   1.616714       1.694174         3.205003e-01      
   1.616714       1.771110         3.173162e-01      
   1.616714       1.847315         3.120765e-01      
   1.616714       1.922584         3.050561e-01      
   1.616714       1.996714         2.965503e-01      
   1.616714       2.069505         2.868523e-01      
   1.616714       2.140761         2.762397e-01      
   1.616714       2.210289         2.649681e-01      
   1.616714       2.277902         2.532702e-01      
   1.616714       2.343418         2.413559e-01      
   1.616714       2.406661         2.294137e-01      
   1.616714       2.467459         2.176109e-01      
   1.616714       2.525649         2.060947e-01      
   1.616714       2.581075         1.949914e-01      
   1.616714       2.633586         1.844073e-01      
   1.616714       2.683041         1.744289e-01      
   1.616714       2.729306         1.651237e-01      
   1.616714       2.772258         1.565418e-01      
   1.616714       2.811780         1.487176e-01      
   1.616714       2.847765         1.416721e-01      
   1.616714       2.880118         1.354152e-01      
   1.616714       2.908749         1.299481e-01      
   1.616714       2.933583         1.252660e-01      
   1.616714       2.954553         1.213601e-01      
   1.616714       2.971601         1.182197e-01      
   1.616714       2.984682         1.158338e-01      
   1.616714       2.993761         1.141930e-01      
   1.616714       2.998815         1.132895e-01      
   1.616714       3.004739         1.121865e-01      
   1.616714       3.024957         1.085088e-01      
   1.616714       3.061273         1.020807e-01      
   1.616714       3.113597         9.316044e-02      
   1.616714       3.181789         8.215380e-02      
   1.616714       3.265666         6.963313e-02      
   1.616714       3.365002         5.633624e-02      
   1.616714       3.479529         4.312681e-02      
   1.616714       3.608938         3.090265e-02      
   1.616714       3.752880         2.045504e-02      
   1.616714       3.910968         1.230968e-02      
   1.616714       4.082775         6.608053e-03      
   1.616714       4.267838         3.093567e-03      
   1.616714       4.465657         1.229379e-03      
   1.616714       4.675701         4.012855e-04      
   1.616714       4.897402         1.031393e-04      
   1.616714       5.130163         1.969452e-05      
   1.616714       5.373356         2.580744e-06      
   1.616714       5.626327         2.327759e-07      
   1.616714       5.888392         3.434336e-08      
   1.616714       6.158845         1.100142e-08      
   1.616714       6.436958         2.469116e-09      
   1.616714       6.721980         3.364472e-10      
   1.616714       7.013143         2.997208e-11      
   1.616714       7.309662         1.979745e-12      
   1.616714       7.610739         1.171026e-13      
   1.616714       7.915560         6.684641e-15      
   1.616714       8.223305         3.209186e-16      
   1.616714       8.533144         1.174977e-17      
   1.616714       8.844241         3.548010e-19      
   1.616714       9.155759         1.026908e-20      
   1.616714       9.466856         2.755738e-22      
   1.616714       9.776695         6.003001e-24      
   1.616714       10.084440        1.077874e-25      
   1.616714       10.389261        1.833202e-27      
   1.616714       10.690338        3.000896e-29      
   1.616714       10.986857        4.157953e-31      
   1.616714       11.278020        4.682451e-33      
   1.616714       11.563042        4.543866e-35      
   1.616714       11.841155        2.468898e-35      
   1.616714       12.111608        3.296531e-33      
   1.616714       12.373673        1.146485e-31      
   1.616714       12.626644        -2.145361e-30     
   1.616714       12.869837        -3.337104e-28     
   1.616714       13.102598        -7.048892e-27     
   1.616714       13.324299        4.394008e-25      
   1.616714       13.534343        2.940008e-23      
   1.616714       13.732162        7.231999e-22      
   1.616714       13.917225        2.738148e-21      
   1.616714       14.089032        -3.877482e-19     
   1.616714       14.247120        -1.043437e-17     
   1.616714       14.391062        -1.153996e-16     
   1.616714       14.520471        -6.879249e-16     
   1.616714       14.634998        -2.579560e-15     
   1.616714       14.734334        -6.931503e-15     
   1.616714       14.818211        -1.506658e-14     
   1.616714       14.886403        -2.990529e-14     
   1.616714       14.938727        -6.257256e-14     
   1.616714       14.975043        2.116863e-13      
   1.616714       14.995261        1.840425e-10      
   1.694174       0.001185         3.039781e-04      
   1.694174       0.006239         1.600740e-03      
   1.694174       0.015318         3.930020e-03      
   1.694174       0.028399         7.285939e-03      
   1.694174       0.045447         1.165918e-02      
   1.694174       0.066417         1.703727e-02      
   1.694174       0.091251         2.340441e-02      
   1.694174       0.119882         3.074130e-02      
   1.694174       0.152235         3.902484e-02      
   1.694174       0.188220         4.822790e-02      
   1.694174       0.227742         5.831890e-02      
   1.694174       0.270694         6.926143e-02      
   1.694174       0.316959         8.101368e-02      
   1.694174       0.366414         9.352775e-02      
   1.694174       0.418925         1.067488e-01      
   1.694174       0.474351         1.206140e-01      
   1.694174       0.532541         1.350510e-01      
   1.694174       0.593339         1.499764e-01      
   1.694174       0.656582         1.652939e-01      
   1.694174       0.722098         1.808917e-01      
   1.694174       0.789711         1.966400e-01      
   1.694174       0.859239         2.123886e-01      
   1.694174       0.930495         2.279636e-01      
   1.694174       1.003286         2.431656e-01      
   1.694174       1.077416         2.577679e-01      
   1.694174       1.152685         2.715170e-01      
   1.694174       1.228890         2.841361e-01      
   1.694174       1.305826         2.953330e-01      
   1.694174       1.383286         3.048146e-01      
   1.694174       1.461060         3.123077e-01      
   1.694174       1.538940         3.175864e-01      
   1.694174       1.616714         3.205003e-01      
   1.694174       1.694174         3.209978e-01      
   1.694174       1.771110         3.191354e-01      
   1.694174       1.847315         3.150702e-01      
   1.694174       1.922584         3.090370e-01      
   1.694174       1.996714         3.013178e-01      
   1.694174       2.069505         2.922139e-01      
   1.694174       2.140761         2.820231e-01      
   1.694174       2.210289         2.710277e-01      
   1.694174       2.277902         2.594869e-01      
   1.694174       2.343418         2.476355e-01      
   1.694174       2.406661         2.356830e-01      
   1.694174       2.467459         2.238149e-01      
   1.694174       2.525649         2.121925e-01      
   1.694174       2.581075         2.009545e-01      
   1.694174       2.633586         1.902165e-01      
   1.694174       2.683041         1.800731e-01      
   1.694174       2.729306         1.705982e-01      
   1.694174       2.772258         1.618472e-01      
   1.694174       2.811780         1.538589e-01      
   1.694174       2.847765         1.466578e-01      
   1.694174       2.880118         1.402565e-01      
   1.694174       2.908749         1.346587e-01      
   1.694174       2.933583         1.298612e-01      
   1.694174       2.954553         1.258565e-01      
   1.694174       2.971601         1.226350e-01      
   1.694174       2.984682         1.201865e-01      
   1.694174       2.993761         1.185020e-01      
   1.694174       2.998815         1.175740e-01      
   1.694174       3.004739         1.164429e-01      
   1.694174       3.024957         1.126680e-01      
   1.694174       3.061273         1.060631e-01      
   1.694174       3.113597         9.688572e-02      
   1.694174       3.181789         8.554349e-02      
   1.694174       3.265666         7.261567e-02      
   1.694174       3.365002         5.885455e-02      
   1.694174       3.479529         4.514749e-02      
   1.694174       3.608938         3.242487e-02      
   1.694174       3.752880         2.151567e-02      
   1.694174       3.910968         1.298093e-02      
   1.694174       4.082775         6.985611e-03      
   1.694174       4.267838         3.277485e-03      
   1.694174       4.465657         1.304604e-03      
   1.694174       4.675701         4.261523e-04      
   1.694174       4.897402         1.094469e-04      
   1.694174       5.130163         2.081953e-05      
   1.694174       5.373356         2.693666e-06      
   1.694174       5.626327         2.327634e-07      
   1.694174       5.888392         3.359694e-08      
   1.694174       6.158845         1.136227e-08      
   1.694174       6.436958         2.616487e-09      
   1.694174       6.721980         3.608516e-10      
   1.694174       7.013143         3.234697e-11      
   1.694174       7.309662         2.140241e-12      
   1.694174       7.610739         1.264232e-13      
   1.694174       7.915560         7.218393e-15      
   1.694174       8.223305         3.476171e-16      
   1.694174       8.533144         1.277652e-17      
   1.694174       8.844241         3.869487e-19      
   1.694174       9.155759         1.122248e-20      
   1.694174       9.466856         3.021641e-22      
   1.694174       9.776695         6.622798e-24      
   1.694174       10.084440        1.199617e-25      
   1.694174       10.389261        2.058857e-27      
   1.694174       10.690338        3.405008e-29      
   1.694174       10.986857        4.810894e-31      
   1.694174       11.278020        5.640811e-33      
   1.694174       11.563042        5.935434e-35      
   1.694174       11.841155        2.161539e-35      
   1.694174       12.111608        2.852989e-33      
   1.694174       12.373673        9.929533e-32      
   1.694174       12.626644        -1.851916e-30     
   1.694174       12.869837        -2.887737e-28     
   1.694174       13.102598        -6.107638e-27     
   1.694174       13.324299        3.800364e-25      
   1.694174       13.534343        2.544533e-23      
   1.694174       13.732162        6.261136e-22      
   1.694174       13.917225        2.370065e-21      
   1.694174       14.089032        -3.359285e-19     
   1.694174       14.247120        -9.040702e-18     
   1.694174       14.391062        -9.999403e-17     
   1.694174       14.520471        -5.961305e-16     
   1.694174       14.634998        -2.235525e-15     
   1.694174       14.734334        -6.007625e-15     
   1.694174       14.818211        -1.306001e-14     
   1.694174       14.886403        -2.592644e-14     
   1.694174       14.938727        -5.425621e-14     
   1.694174       14.975043        1.835647e-13      
   1.694174       14.995261        1.596048e-10      
   1.771110       0.001185         2.927497e-04      
   1.771110       0.006239         1.541612e-03      
   1.771110       0.015318         3.784854e-03      
   1.771110       0.028399         7.016824e-03      
   1.771110       0.045447         1.122857e-02      
   1.771110       0.066417         1.640813e-02      
   1.771110       0.091251         2.254039e-02      
   1.771110       0.119882         2.960688e-02      
   1.771110       0.152235         3.758563e-02      
   1.771110       0.188220         4.645084e-02      
   1.771110       0.227742         5.617261e-02      
   1.771110       0.270694         6.671657e-02      
   1.771110       0.316959         7.804346e-02      
   1.771110       0.366414         9.010849e-02      
   1.771110       0.418925         1.028607e-01      
   1.771110       0.474351         1.162419e-01      
   1.771110       0.532541         1.301859e-01      
   1.771110       0.593339         1.446166e-01      
   1.771110       0.656582         1.594469e-01      
   1.771110       0.722098         1.745764e-01      
   1.771110       0.789711         1.898895e-01      
   1.771110       0.859239         2.052529e-01      
   1.771110       0.930495         2.205133e-01      
   1.771110       1.003286         2.354952e-01      
   1.771110       1.077416         2.499990e-01      
   1.771110       1.152685         2.638006e-01      
   1.771110       1.228890         2.766522e-01      
   1.771110       1.305826         2.882873e-01      
   1.771110       1.383286         2.984288e-01      
   1.771110       1.461060         3.068042e-01      
   1.771110       1.538940         3.131657e-01      
   1.771110       1.616714         3.173162e-01      
   1.771110       1.694174         3.191354e-01      
   1.771110       1.771110         3.185995e-01      
   1.771110       1.847315         3.157881e-01      
   1.771110       1.922584         3.108752e-01      
   1.771110       1.996714         3.041065e-01      
   1.771110       2.069505         2.957707e-01      
   1.771110       2.140761         2.861724e-01      
   1.771110       2.210289         2.756117e-01      
   1.771110       2.277902         2.643712e-01      
   1.771110       2.343418         2.527096e-01      
   1.771110       2.406661         2.408586e-01      
   1.771110       2.467459         2.290229e-01      
   1.771110       2.525649         2.173804e-01      
   1.771110       2.581075         2.060829e-01      
   1.771110       2.633586         1.952573e-01      
   1.771110       2.683041         1.850072e-01      
   1.771110       2.729306         1.754138e-01      
   1.771110       2.772258         1.665387e-01      
   1.771110       2.811780         1.584256e-01      
   1.771110       2.847765         1.511030e-01      
   1.771110       2.880118         1.445869e-01      
   1.771110       2.908749         1.388834e-01      
   1.771110       2.933583         1.339916e-01      
   1.771110       2.954553         1.299055e-01      
   1.771110       2.971601         1.266166e-01      
   1.771110       2.984682         1.241158e-01      
   1.771110       2.993761         1.223945e-01      
   1.771110       2.998815         1.214459e-01      
   1.771110       3.004739         1.202915e-01      
   1.771110       3.024957         1.164353e-01      
   1.771110       3.061273         1.096807e-01      
   1.771110       3.113597         1.002827e-01      
   1.771110       3.181789         8.864841e-02      
   1.771110       3.265666         7.536121e-02      
   1.771110       3.365002         6.118463e-02      
   1.771110       3.479529         4.702648e-02      
   1.771110       3.608938         3.384675e-02      
   1.771110       3.752880         2.250996e-02      
   1.771110       3.910968         1.361153e-02      
   1.771110       4.082775         7.340274e-03      
   1.771110       4.267838         3.449674e-03      
   1.771110       4.465657         1.374473e-03      
   1.771110       4.675701         4.489151e-04      
   1.771110       4.897402         1.150800e-04      
   1.771110       5.130163         2.177932e-05      
   1.771110       5.373356         2.777702e-06      
   1.771110       5.626327         2.292578e-07      
   1.771110       5.888392         3.252093e-08      
   1.771110       6.158845         1.169433e-08      
   1.771110       6.436958         2.763191e-09      
   1.771110       6.721980         3.856498e-10      
   1.771110       7.013143         3.478770e-11      
   1.771110       7.309662         2.305989e-12      
   1.771110       7.610739         1.360446e-13      
   1.771110       7.915560         7.769630e-15      
   1.771110       8.223305         3.753317e-16      
   1.771110       8.533144         1.385149e-17      
   1.771110       8.844241         4.209617e-19      
   1.771110       9.155759         1.224028e-20      
   1.771110       9.466856         3.307573e-22      
   1.771110       9.776695         7.296943e-24      
   1.771110       10.084440        1.334434e-25      
   1.771110       10.389261        2.313293e-27      
   1.771110       10.690338        3.867478e-29      
   1.771110       10.986857        5.573572e-31      
   1.771110       11.278020        6.794957e-33      
   1.771110       11.563042        7.663938e-35      
   1.771110       11.841155        1.913335e-35      
   1.771110       12.111608        2.482722e-33      
   1.771110       12.373673        8.650345e-32      
   1.771110       12.626644        -1.605030e-30     
   1.771110       12.869837        -2.512010e-28     
   1.771110       13.102598        -5.323431e-27     
   1.771110       13.324299        3.302533e-25      
   1.771110       13.534343        2.213477e-23      
   1.771110       13.732162        5.448913e-22      
   1.771110       13.917225        2.063486e-21      
   1.771110       14.089032        -2.925302e-19     
   1.771110       14.247120        -7.874056e-18     
   1.771110       14.391062        -8.709995e-17     
   1.771110       14.520471        -5.193066e-16     
   1.771110       14.634998        -1.947606e-15     
   1.771110       14.734334        -5.234441e-15     
   1.771110       14.818211        -1.138066e-14     
   1.771110       14.886403        -2.259613e-14     
   1.771110       14.938727        -4.729438e-14     
   1.771110       14.975043        1.600078e-13      
   1.771110       14.995261        1.391432e-10      
   1.847315       0.001185         2.814638e-04      
   1.847315       0.006239         1.482181e-03      
   1.847315       0.015318         3.638943e-03      
   1.847315       0.028399         6.746323e-03      
   1.847315       0.045447         1.079574e-02      
   1.847315       0.066417         1.577571e-02      
   1.847315       0.091251         2.167178e-02      
   1.847315       0.119882         2.846631e-02      
   1.847315       0.152235         3.613835e-02      
   1.847315       0.188220         4.466335e-02      
   1.847315       0.227742         5.401294e-02      
   1.847315       0.270694         6.415462e-02      
   1.847315       0.316959         7.505135e-02      
   1.847315       0.366414         8.666109e-02      
   1.847315       0.418925         9.893618e-02      
   1.847315       0.474351         1.118226e-01      
   1.847315       0.532541         1.252589e-01      
   1.847315       0.593339         1.391754e-01      
