#       k             kp                  V           
   0.188220       1.305826         6.002322e-02      
   0.188220       1.383286         5.729440e-02      
   0.188220       1.461060         5.495742e-02      
   0.188220       1.538940         5.292454e-02      
   0.188220       1.616714         5.111579e-02      
   0.188220       1.694174         4.946172e-02      
   0.188220       1.771110         4.790474e-02      
   0.188220       1.847315         4.639941e-02      
   0.188220       1.922584         4.491205e-02      
   0.188220       1.996714         4.341981e-02      
   0.188220       2.069505         4.190942e-02      
   0.188220       2.140761         4.037578e-02      
   0.188220       2.210289         3.882038e-02      
   0.188220       2.277902         3.724981e-02      
   0.188220       2.343418         3.567429e-02      
   0.188220       2.406661         3.410638e-02      
   0.188220       2.467459         3.255982e-02      
   0.188220       2.525649         3.104855e-02      
   0.188220       2.581075         2.958603e-02      
   0.188220       2.633586         2.818460e-02      
   0.188220       2.683041         2.685518e-02      
   0.188220       2.729306         2.560702e-02      
   0.188220       2.772258         2.444770e-02      
   0.188220       2.811780         2.338309e-02      
   0.188220       2.847765         2.241755e-02      
   0.188220       2.880118         2.155408e-02      
   0.188220       2.908749         2.079458e-02      
   0.188220       2.933583         2.014004e-02      
   0.188220       2.954553         1.959082e-02      
   0.188220       2.971601         1.914682e-02      
   0.188220       2.984682         1.880771e-02      
   0.188220       2.993761         1.857309e-02      
   0.188220       2.998815         1.844256e-02      
   0.188220       3.004739         1.829180e-02      
   0.188220       3.024957         1.777828e-02      
   0.188220       3.061273         1.686597e-02      
   0.188220       3.113597         1.557954e-02      
   0.188220       3.181789         1.395975e-02      
   0.188220       3.265666         1.206744e-02      
   0.188220       3.365002         9.986619e-03      
   0.188220       3.479529         7.824533e-03      
   0.188220       3.608938         5.706671e-03      
   0.188220       3.752880         3.765138e-03      
   0.188220       3.910968         2.120582e-03      
   0.188220       4.082775         8.604495e-04      
   0.188220       4.267838         1.952431e-05      
   0.188220       4.465657         -4.294124e-04     
   0.188220       4.675701         -5.684472e-04     
   0.188220       4.897402         -5.105930e-04     
   0.188220       5.130163         -3.671994e-04     
   0.188220       5.373356         -2.203420e-04     
   0.188220       5.626327         -1.113736e-04     
   0.188220       5.888392         -4.727187e-05     
   0.188220       6.158845         -1.668940e-05     
   0.188220       6.436958         -4.838620e-06     
   0.188220       6.721980         -1.137335e-06     
   0.188220       7.013143         -2.159662e-07     
   0.188220       7.309662         -3.432794e-08     
   0.188220       7.610739         -5.255500e-09     
   0.188220       7.915560         -9.547611e-10     
   0.188220       8.223305         -1.997162e-10     
   0.188220       8.533144         -3.879890e-11     
   0.188220       8.844241         -6.217427e-12     
   0.188220       9.155759         -7.994512e-13     
   0.188220       9.466856         -8.317690e-14     
   0.188220       9.776695         -7.244298e-15     
   0.188220       10.084440        -5.678778e-16     
   0.188220       10.389261        -4.447289e-17     
   0.188220       10.690338        -3.694411e-18     
   0.188220       10.986857        -3.146866e-19     
   0.188220       11.278020        -2.627220e-20     
   0.188220       11.563042        -1.531596e-21     
   0.188220       11.841155        4.218102e-21      
   0.188220       12.111608        -9.439175e-21     
   0.188220       12.373673        -6.513558e-19     
   0.188220       12.626644        -1.043301e-17     
   0.188220       12.869837        -1.110489e-16     
   0.188220       13.102598        -6.437450e-16     
   0.188220       13.324299        1.646269e-15      
   0.188220       13.534343        6.873137e-14      
   0.188220       13.732162        6.552042e-13      
   0.188220       13.917225        3.684506e-12      
   0.188220       14.089032        1.428143e-11      
   0.188220       14.247120        4.130147e-11      
   0.188220       14.391062        9.477174e-11      
   0.188220       14.520471        1.827267e-10      
   0.188220       14.634998        3.132998e-10      
   0.188220       14.734334        5.055299e-10      
   0.188220       14.818211        8.131384e-10      
   0.188220       14.886403        8.750585e-10      
   0.188220       14.938727        -6.204597e-08     
   0.188220       14.975043        -1.780554e-06     
   0.188220       14.995261        -1.130505e-05     
   0.227742       0.001185         6.667725e-04      
   0.227742       0.006239         3.510792e-03      
   0.227742       0.015318         8.614151e-03      
   0.227742       0.028399         1.594135e-02      
   0.227742       0.045447         2.540957e-02      
   0.227742       0.066417         3.685956e-02      
   0.227742       0.091251         5.002232e-02      
   0.227742       0.119882         6.448898e-02      
   0.227742       0.152235         7.969359e-02      
   0.227742       0.188220         9.491996e-02      
   0.227742       0.227742         1.093421e-01      
   0.227742       0.270694         1.221017e-01      
   0.227742       0.316959         1.324150e-01      
   0.227742       0.366414         1.396878e-01      
   0.227742       0.418925         1.436101e-01      
   0.227742       0.474351         1.442012e-01      
   0.227742       0.532541         1.417908e-01      
   0.227742       0.593339         1.369434e-01      
   0.227742       0.656582         1.303482e-01      
   0.227742       0.722098         1.227083e-01      
   0.227742       0.789711         1.146530e-01      
   0.227742       0.859239         1.066851e-01      
   0.227742       0.930495         9.916272e-02      
   0.227742       1.003286         9.230735e-02      
   0.227742       1.077416         8.622544e-02      
   0.227742       1.152685         8.093613e-02      
   0.227742       1.228890         7.639794e-02      
   0.227742       1.305826         7.253162e-02      
   0.227742       1.383286         6.923803e-02      
   0.227742       1.461060         6.641143e-02      
   0.227742       1.538940         6.394854e-02      
   0.227742       1.616714         6.175460e-02      
   0.227742       1.694174         5.974693e-02      
   0.227742       1.771110         5.785672e-02      
   0.227742       1.847315         5.602957e-02      
   0.227742       1.922584         5.422504e-02      
   0.227742       1.996714         5.241565e-02      
   0.227742       2.069505         5.058544e-02      
   0.227742       2.140761         4.872817e-02      
   0.227742       2.210289         4.684559e-02      
   0.227742       2.277902         4.494557e-02      
   0.227742       2.343418         4.304035e-02      
   0.227742       2.406661         4.114499e-02      
   0.227742       2.467459         3.927597e-02      
   0.227742       2.525649         3.745005e-02      
   0.227742       2.581075         3.568338e-02      
   0.227742       2.633586         3.399079e-02      
   0.227742       2.683041         3.238540e-02      
   0.227742       2.729306         3.087833e-02      
   0.227742       2.772258         2.947865e-02      
   0.227742       2.811780         2.819342e-02      
   0.227742       2.847765         2.702788e-02      
   0.227742       2.880118         2.598562e-02      
   0.227742       2.908749         2.506890e-02      
   0.227742       2.933583         2.427891e-02      
   0.227742       2.954553         2.361604e-02      
   0.227742       2.971601         2.308019e-02      
   0.227742       2.984682         2.267094e-02      
   0.227742       2.993761         2.238779e-02      
   0.227742       2.998815         2.223026e-02      
   0.227742       3.004739         2.204833e-02      
   0.227742       3.024957         2.142860e-02      
   0.227742       3.061273         2.032766e-02      
   0.227742       3.113597         1.877532e-02      
   0.227742       3.181789         1.682086e-02      
   0.227742       3.265666         1.453777e-02      
   0.227742       3.365002         1.202749e-02      
   0.227742       3.479529         9.419487e-03      
   0.227742       3.608938         6.865232e-03      
   0.227742       3.752880         4.524147e-03      
   0.227742       3.910968         2.541798e-03      
   0.227742       4.082775         1.023650e-03      
   0.227742       4.267838         1.157408e-05      
   0.227742       4.465657         -5.274362e-04     
   0.227742       4.675701         -6.926261e-04     
   0.227742       4.897402         -6.205631e-04     
   0.227742       5.130163         -4.457610e-04     
   0.227742       5.373356         -2.673113e-04     
   0.227742       5.626327         -1.350619e-04     
   0.227742       5.888392         -5.731170e-05     
   0.227742       6.158845         -2.023044e-05     
   0.227742       6.436958         -5.864550e-06     
   0.227742       6.721980         -1.378409e-06     
   0.227742       7.013143         -2.617631e-07     
   0.227742       7.309662         -4.162255e-08     
   0.227742       7.610739         -6.376951e-09     
   0.227742       7.915560         -1.159103e-09     
   0.227742       8.223305         -2.424193e-10     
   0.227742       8.533144         -4.707516e-11     
   0.227742       8.844241         -7.540883e-12     
   0.227742       9.155759         -9.693439e-13     
   0.227742       9.466856         -1.008293e-13     
   0.227742       9.776695         -8.780041e-15     
   0.227742       10.084440        -6.881852e-16     
   0.227742       10.389261        -5.389738e-17     
   0.227742       10.690338        -4.478411e-18     
   0.227742       10.986857        -3.816093e-19     
   0.227742       11.278020        -3.187744e-20     
   0.227742       11.563042        -1.907365e-21     
   0.227742       11.841155        4.804304e-21      
   0.227742       12.111608        -1.078216e-20     
   0.227742       12.373673        -7.440435e-19     
   0.227742       12.626644        -1.191786e-17     
   0.227742       12.869837        -1.268592e-16     
   0.227742       13.102598        -7.354447e-16     
   0.227742       13.324299        1.880642e-15      
   0.227742       13.534343        7.852499e-14      
   0.227742       13.732162        7.485867e-13      
   0.227742       13.917225        4.209703e-12      
   0.227742       14.089032        1.631727e-11      
   0.227742       14.247120        4.718920e-11      
   0.227742       14.391062        1.082819e-10      
   0.227742       14.520471        2.087751e-10      
   0.227742       14.634998        3.579610e-10      
   0.227742       14.734334        5.775924e-10      
   0.227742       14.818211        9.290482e-10      
   0.227742       14.886403        9.997319e-10      
   0.227742       14.938727        -7.089853e-08     
   0.227742       14.975043        -2.034358e-06     
   0.227742       14.995261        -1.291643e-05     
   0.270694       0.001185         7.351562e-04      
   0.270694       0.006239         3.870897e-03      
   0.270694       0.015318         9.498218e-03      
   0.270694       0.028399         1.758015e-02      
   0.270694       0.045447         2.803131e-02      
   0.270694       0.066417         4.068842e-02      
   0.270694       0.091251         5.527606e-02      
   0.270694       0.119882         7.137448e-02      
   0.270694       0.152235         8.839885e-02      
   0.270694       0.188220         1.056007e-01      
   0.270694       0.227742         1.221017e-01      
   0.270694       0.270694         1.369661e-01      
   0.270694       0.316959         1.493062e-01      
   0.270694       0.366414         1.584056e-01      
   0.270694       0.418925         1.638311e-01      
   0.270694       0.474351         1.655002e-01      
   0.270694       0.532541         1.636852e-01      
   0.270694       0.593339         1.589480e-01      
   0.270694       0.656582         1.520286e-01      
   0.270694       0.722098         1.437192e-01      
   0.270694       0.789711         1.347560e-01      
   0.270694       0.859239         1.257466e-01      
   0.270694       0.930495         1.171392e-01      
   0.270694       1.003286         1.092226e-01      
   0.270694       1.077416         1.021483e-01      
   0.270694       1.152685         9.595976e-02      
   0.270694       1.228890         9.062443e-02      
   0.270694       1.305826         8.606062e-02      
   0.270694       1.383286         8.215968e-02      
   0.270694       1.461060         7.880244e-02      
   0.270694       1.538940         7.587073e-02      
   0.270694       1.616714         7.325507e-02      
   0.270694       1.694174         7.085931e-02      
   0.270694       1.771110         6.860307e-02      
   0.270694       1.847315         6.642257e-02      
   0.270694       1.922584         6.427029e-02      
   0.270694       1.996714         6.211384e-02      
   0.270694       2.069505         5.993433e-02      
   0.270694       2.140761         5.772434e-02      
   0.270694       2.210289         5.548582e-02      
   0.270694       2.277902         5.322797e-02      
   0.270694       2.343418         5.096515e-02      
   0.270694       2.406661         4.871505e-02      
   0.270694       2.467459         4.649706e-02      
   0.270694       2.525649         4.433091e-02      
   0.270694       2.581075         4.223558e-02      
   0.270694       2.633586         4.022857e-02      
   0.270694       2.683041         3.832529e-02      
   0.270694       2.729306         3.653886e-02      
   0.270694       2.772258         3.487994e-02      
   0.270694       2.811780         3.335685e-02      
   0.270694       2.847765         3.197572e-02      
   0.270694       2.880118         3.074077e-02      
   0.270694       2.908749         2.965464e-02      
   0.270694       2.933583         2.871871e-02      
   0.270694       2.954553         2.793342e-02      
   0.270694       2.971601         2.729863e-02      
   0.270694       2.984682         2.681384e-02      
   0.270694       2.993761         2.647843e-02      
   0.270694       2.998815         2.629183e-02      
   0.270694       3.004739         2.607631e-02      
   0.270694       3.024957         2.534221e-02      
   0.270694       3.061273         2.403815e-02      
   0.270694       3.113597         2.219956e-02      
   0.270694       3.181789         1.988490e-02      
   0.270694       3.265666         1.718134e-02      
   0.270694       3.365002         1.420914e-02      
   0.270694       3.479529         1.112175e-02      
   0.270694       3.608938         8.098600e-03      
   0.270694       3.752880         5.328541e-03      
   0.270694       3.910968         2.983952e-03      
   0.270694       4.082775         1.189662e-03      
   0.270694       4.267838         -4.905625e-06     
   0.270694       4.465657         -6.390816e-04     
   0.270694       4.675701         -8.307194e-04     
   0.270694       4.897402         -7.418759e-04     
   0.270694       5.130163         -5.320930e-04     
   0.270694       5.373356         -3.188155e-04     
   0.270694       5.626327         -1.610036e-04     
   0.270694       5.888392         -6.829732e-05     
   0.270694       6.158845         -2.410280e-05     
   0.270694       6.436958         -6.986018e-06     
   0.270694       6.721980         -1.641886e-06     
   0.270694       7.013143         -3.118296e-07     
   0.270694       7.309662         -4.960715e-08     
   0.270694       7.610739         -7.607532e-09     
   0.270694       7.915560         -1.383728e-09     
   0.270694       8.223305         -2.893349e-10     
   0.270694       8.533144         -5.615515e-11     
   0.270694       8.844241         -8.991064e-12     
   0.270694       9.155759         -1.155323e-12     
   0.270694       9.466856         -1.201379e-13     
   0.270694       9.776695         -1.045878e-14     
   0.270694       10.084440        -8.196431e-16     
   0.270694       10.389261        -6.419700e-17     
   0.270694       10.690338        -5.335898e-18     
   0.270694       10.986857        -4.548945e-19     
   0.270694       11.278020        -3.802669e-20     
   0.270694       11.563042        -2.346187e-21     
   0.270694       11.841155        5.277900e-21      
   0.270694       12.111608        -1.189325e-20     
   0.270694       12.373673        -8.207279e-19     
   0.270694       12.626644        -1.314651e-17     
   0.270694       12.869837        -1.399456e-16     
   0.270694       13.102598        -8.113798e-16     
   0.270694       13.324299        2.074626e-15      
   0.270694       13.534343        8.663710e-14      
   0.270694       13.732162        8.259514e-13      
   0.270694       13.917225        4.644860e-12      
   0.270694       14.089032        1.800417e-11      
   0.270694       14.247120        5.206793e-11      
   0.270694       14.391062        1.194769e-10      
   0.270694       14.520471        2.303593e-10      
   0.270694       14.634998        3.949676e-10      
   0.270694       14.734334        6.373029e-10      
   0.270694       14.818211        1.025089e-09      
   0.270694       14.886403        1.102992e-09      
   0.270694       14.938727        -7.823912e-08     
   0.270694       14.975043        -2.244649e-06     
   0.270694       14.995261        -1.425152e-05     
   0.316959       0.001185         7.858861e-04      
   0.316959       0.006239         4.138058e-03      
   0.316959       0.015318         1.015437e-02      
   0.316959       0.028399         1.879787e-02      
   0.316959       0.045447         2.998435e-02      
   0.316959       0.066417         4.355398e-02      
   0.316959       0.091251         5.923778e-02      
   0.316959       0.119882         7.662489e-02      
   0.316959       0.152235         9.513895e-02      
   0.316959       0.188220         1.140333e-01      
   0.316959       0.227742         1.324150e-01      
   0.316959       0.270694         1.493062e-01      
   0.316959       0.316959         1.637408e-01      
   0.316959       0.366414         1.748876e-01      
   0.316959       0.418925         1.821735e-01      
   0.316959       0.474351         1.853767e-01      
   0.316959       0.532541         1.846587e-01      
   0.316959       0.593339         1.805246e-01      
   0.316959       0.656582         1.737207e-01      
   0.316959       0.722098         1.651011e-01      
   0.316959       0.789711         1.554993e-01      
   0.316959       0.859239         1.456332e-01      
   0.316959       0.930495         1.360537e-01      
   0.316959       1.003286         1.271339e-01      
   0.316959       1.077416         1.190856e-01      
   0.316959       1.152685         1.119903e-01      
   0.316959       1.228890         1.058341e-01      
   0.316959       1.305826         1.005402e-01      
   0.316959       1.383286         9.599507e-02      
   0.316959       1.461060         9.206917e-02      
   0.316959       1.538940         8.863104e-02      
   0.316959       1.616714         8.555727e-02      
   0.316959       1.694174         8.273854e-02      
   0.316959       1.771110         8.008287e-02      
   0.316959       1.847315         7.751695e-02      
   0.316959       1.922584         7.498596e-02      
   0.316959       1.996714         7.245242e-02      
   0.316959       2.069505         6.989434e-02      
   0.316959       2.140761         6.730302e-02      
   0.316959       2.210289         6.468060e-02      
   0.316959       2.277902         6.203760e-02      
   0.316959       2.343418         5.939057e-02      
   0.316959       2.406661         5.675992e-02      
   0.316959       2.467459         5.416804e-02      
   0.316959       2.525649         5.163775e-02      
   0.316959       2.581075         4.919101e-02      
   0.316959       2.633586         4.684805e-02      
   0.316959       2.683041         4.462672e-02      
   0.316959       2.729306         4.254216e-02      
   0.316959       2.772258         4.060672e-02      
   0.316959       2.811780         3.882999e-02      
   0.316959       2.847765         3.721906e-02      
   0.316959       2.880118         3.577877e-02      
   0.316959       2.908749         3.451216e-02      
   0.316959       2.933583         3.342078e-02      
   0.316959       2.954553         3.250513e-02      
   0.316959       2.971601         3.176499e-02      
   0.316959       2.984682         3.119975e-02      
   0.316959       2.993761         3.080871e-02      
   0.316959       2.998815         3.059116e-02      
   0.316959       3.004739         3.033988e-02      
   0.316959       3.024957         2.948402e-02      
   0.316959       3.061273         2.796377e-02      
   0.316959       3.113597         2.582058e-02      
   0.316959       3.181789         2.312276e-02      
   0.316959       3.265666         1.997211e-02      
   0.316959       3.365002         1.650899e-02      
   0.316959       3.479529         1.291240e-02      
   0.316959       3.608938         9.391576e-03      
   0.316959       3.752880         6.166690e-03      
   0.316959       3.910968         3.438632e-03      
   0.316959       4.082775         1.352778e-03      
   0.316959       4.267838         -3.350261e-05     
   0.316959       4.465657         -7.664253e-04     
   0.316959       4.675701         -9.838192e-04     
   0.316959       4.897402         -8.750429e-04     
   0.316959       5.130163         -6.264078e-04     
   0.316959       5.373356         -3.749315e-04     
   0.316959       5.626327         -1.892218e-04     
   0.316959       5.888392         -8.023418e-05     
   0.316959       6.158845         -2.830737e-05     
   0.316959       6.436958         -8.203082e-06     
   0.316959       6.721980         -1.927759e-06     
   0.316959       7.013143         -3.661710e-07     
   0.316959       7.309662         -5.828731e-08     
   0.316959       7.610739         -8.949577e-09     
   0.316959       7.915560         -1.629248e-09     
   0.316959       8.223305         -3.405793e-10     
   0.316959       8.533144         -6.605551e-11     
   0.316959       8.844241         -1.056978e-11     
   0.316959       9.155759         -1.357537e-12     
   0.316959       9.466856         -1.411110e-13     
   0.316959       9.776695         -1.228074e-14     
   0.316959       10.084440        -9.622449e-16     
   0.316959       10.389261        -7.537181e-17     
   0.316959       10.690338        -6.267175e-18     
   0.316959       10.986857        -5.346076e-19     
   0.316959       11.278020        -4.473014e-20     
   0.316959       11.563042        -2.857024e-21     
   0.316959       11.841155        5.587869e-21      
   0.316959       12.111608        -1.266380e-20     
   0.316959       12.373673        -8.738996e-19     
   0.316959       12.626644        -1.399870e-17     
   0.316959       12.869837        -1.490279e-16     
   0.316959       13.102598        -8.641321e-16     
   0.316959       13.324299        2.209245e-15      
   0.316959       13.534343        9.227577e-14      
   0.316959       13.732162        8.797496e-13      
   0.316959       13.917225        4.947531e-12      
   0.316959       14.089032        1.917763e-11      
   0.316959       14.247120        5.546186e-11      
   0.316959       14.391062        1.272648e-10      
   0.316959       14.520471        2.453742e-10      
   0.316959       14.634998        4.207103e-10      
   0.316959       14.734334        6.788376e-10      
   0.316959       14.818211        1.091894e-09      
   0.316959       14.886403        1.174754e-09      
   0.316959       14.938727        -8.335354e-08     
   0.316959       14.975043        -2.390910e-06     
   0.316959       14.995261        -1.518009e-05     
   0.366414       0.001185         8.163477e-04      
   0.366414       0.006239         4.298504e-03      
   0.366414       0.015318         1.054875e-02      
   0.366414       0.028399         1.953154e-02      
   0.366414       0.045447         3.116718e-02      
   0.366414       0.066417         4.530595e-02      
   0.366414       0.091251         6.169679e-02      
   0.366414       0.119882         7.995576e-02      
   0.366414       0.152235         9.954067e-02      
   0.366414       0.188220         1.197403e-01      
   0.366414       0.227742         1.396878e-01      
   0.366414       0.270694         1.584056e-01      
   0.366414       0.316959         1.748876e-01      
   0.366414       0.366414         1.882110e-01      
   0.366414       0.418925         1.976637e-01      
   0.366414       0.474351         2.028565e-01      
   0.366414       0.532541         2.037893e-01      
   0.366414       0.593339         2.008465e-01      
   0.366414       0.656582         1.947196e-01      
   0.366414       0.722098         1.862785e-01      
   0.366414       0.789711         1.764301e-01      
   0.366414       0.859239         1.659975e-01      
   0.366414       0.930495         1.556441e-01      
   0.366414       1.003286         1.458435e-01      
   0.366414       1.077416         1.368865e-01      
   0.366414       1.152685         1.289090e-01      
   0.366414       1.228890         1.219296e-01      
   0.366414       1.305826         1.158864e-01      
   0.366414       1.383286         1.106684e-01      
   0.366414       1.461060         1.061400e-01      
   0.366414       1.538940         1.021597e-01      
   0.366414       1.616714         9.859192e-02      
   0.366414       1.694174         9.531499e-02      
   0.366414       1.771110         9.222584e-02      
   0.366414       1.847315         8.924176e-02      
   0.366414       1.922584         8.630062e-02      
   0.366414       1.996714         8.335973e-02      
   0.366414       2.069505         8.039395e-02      
   0.366414       2.140761         7.739321e-02      
   0.366414       2.210289         7.435976e-02      
   0.366414       2.277902         7.130545e-02      
   0.366414       2.343418         6.824901e-02      
   0.366414       2.406661         6.521362e-02      
   0.366414       2.467459         6.222475e-02      
   0.366414       2.525649         5.930834e-02      
   0.366414       2.581075         5.648941e-02      
   0.366414       2.633586         5.379097e-02      
   0.366414       2.683041         5.123337e-02      
   0.366414       2.729306         4.883384e-02      
   0.366414       2.772258         4.660642e-02      
   0.366414       2.811780         4.456202e-02      
   0.366414       2.847765         4.270867e-02      
   0.366414       2.880118         4.105185e-02      
   0.366414       2.908749         3.959497e-02      
   0.366414       2.933583         3.833976e-02      
   0.366414       2.954553         3.728673e-02      
   0.366414       2.971601         3.643560e-02      
   0.366414       2.984682         3.578564e-02      
   0.366414       2.993761         3.533599e-02      
   0.366414       2.998815         3.508584e-02      
   0.366414       3.004739         3.479690e-02      
   0.366414       3.024957         3.381281e-02      
   0.366414       3.061273         3.206492e-02      
   0.366414       3.113597         2.960110e-02      
   0.366414       3.181789         2.650015e-02      
   0.366414       3.265666         2.287936e-02      
   0.366414       3.365002         1.890032e-02      
   0.366414       3.479529         1.476900e-02      
   0.366414       3.608938         1.072608e-02      
   0.366414       3.752880         7.024686e-03      
   0.366414       3.910968         3.895705e-03      
   0.366414       4.082775         1.506064e-03      
   0.366414       4.267838         -7.864236e-05     
   0.366414       4.465657         -9.120719e-04     
   0.366414       4.675701         -1.153327e-03     
   0.366414       4.897402         -1.020751e-03     
   0.366414       5.130163         -7.290057e-04     
   0.366414       5.373356         -4.357757e-04     
   0.366414       5.626327         -2.197562e-04     
   0.366414       5.888392         -9.313382e-05     
   0.366414       6.158845         -3.284693e-05     
   0.366414       6.436958         -9.516305e-06     
   0.366414       6.721980         -2.236135e-06     
   0.366414       7.013143         -4.248162e-07     
   0.366414       7.309662         -6.767367e-08     
   0.366414       7.610739         -1.040658e-08     
   0.366414       7.915560         -1.896541e-09     
   0.366414       8.223305         -3.963218e-10     
   0.366414       8.533144         -7.680153e-11     
   0.366414       8.844241         -1.228002e-11     
   0.366414       9.155759         -1.576265e-12     
   0.366414       9.466856         -1.637688e-13     
   0.366414       9.776695         -1.424704e-14     
   0.366414       10.084440        -1.116049e-15     
   0.366414       10.389261        -8.742698e-17     
   0.366414       10.690338        -7.273020e-18     
   0.366414       10.986857        -6.208622e-19     
   0.366414       11.278020        -5.200273e-20     
   0.366414       11.563042        -3.448190e-21     
   0.366414       11.841155        5.690502e-21      
   0.366414       12.111608        -1.300108e-20     
   0.366414       12.373673        -8.971377e-19     
   0.366414       12.626644        -1.437154e-17     
   0.366414       12.869837        -1.530111e-16     
   0.366414       13.102598        -8.873488e-16     
   0.366414       13.324299        2.268267e-15      
   0.366414       13.534343        9.476257e-14      
   0.366414       13.732162        9.035126e-13      
   0.366414       13.917225        5.081334e-12      
   0.366414       14.089032        1.969661e-11      
   0.366414       14.247120        5.696314e-11      
   0.366414       14.391062        1.307097e-10      
   0.366414       14.520471        2.520156e-10      
   0.366414       14.634998        4.320953e-10      
   0.366414       14.734334        6.972045e-10      
   0.366414       14.818211        1.121432e-09      
   0.366414       14.886403        1.206352e-09      
   0.366414       14.938727        -8.563077e-08     
   0.366414       14.975043        -2.455571e-06     
   0.366414       14.995261        -1.559046e-05     
   0.418925       0.001185         8.260508e-04      
   0.418925       0.006239         4.349650e-03      
   0.418925       0.015318         1.067495e-02      
   0.418925       0.028399         1.976887e-02      
   0.418925       0.045447         3.155877e-02      
   0.418925       0.066417         4.590994e-02      
   0.418925       0.091251         6.259780e-02      
   0.418925       0.119882         8.127894e-02      
   0.418925       0.152235         1.014657e-01      
   0.418925       0.188220         1.225108e-01      
   0.418925       0.227742         1.436101e-01      
   0.418925       0.270694         1.638311e-01      
   0.418925       0.316959         1.821735e-01      
   0.418925       0.366414         1.976637e-01      
   0.418925       0.418925         2.094723e-01      
   0.418925       0.474351         2.170374e-01      
   0.418925       0.532541         2.201593e-01      
   0.418925       0.593339         2.190391e-01      
   0.418925       0.656582         2.142405e-01      
   0.418925       0.722098         2.065848e-01      
   0.418925       0.789711         1.970070e-01      
   0.418925       0.859239         1.864151e-01      
   0.418925       0.930495         1.755852e-01      
   0.418925       1.003286         1.651049e-01      
   0.418925       1.077416         1.553629e-01      
   0.418925       1.152685         1.465694e-01      
   0.418925       1.228890         1.387926e-01      
   0.418925       1.305826         1.319991e-01      
   0.418925       1.383286         1.260902e-01      
   0.418925       1.461060         1.209318e-01      
   0.418925       1.538940         1.163765e-01      
   0.418925       1.616714         1.122797e-01      
   0.418925       1.694174         1.085093e-01      
   0.418925       1.771110         1.049520e-01      
   0.418925       1.847315         1.015163e-01      
   0.418925       1.922584         9.813297e-02      
   0.418925       1.996714         9.475423e-02      
   0.418925       2.069505         9.135173e-02      
   0.418925       2.140761         8.791395e-02      
   0.418925       2.210289         8.444324e-02      
   0.418925       2.277902         8.095269e-02      
   0.418925       2.343418         7.746322e-02      
   0.418925       2.406661         7.400072e-02      
   0.418925       2.467459         7.059374e-02      
   0.418925       2.525649         6.727137e-02      
   0.418925       2.581075         6.406167e-02      
   0.418925       2.633586         6.099049e-02      
   0.418925       2.683041         5.808063e-02      
   0.418925       2.729306         5.535145e-02      
   0.418925       2.772258         5.281867e-02      
   0.418925       2.811780         5.049450e-02      
   0.418925       2.847765         4.838791e-02      
   0.418925       2.880118         4.650500e-02      
   0.418925       2.908749         4.484953e-02      
   0.418925       2.933583         4.342338e-02      
   0.418925       2.954553         4.222705e-02      
   0.418925       2.971601         4.126016e-02      
   0.418925       2.984682         4.052185e-02      
   0.418925       2.993761         4.001110e-02      
   0.418925       2.998815         3.972698e-02      
   0.418925       3.004739         3.939876e-02      
   0.418925       3.024957         3.828099e-02      
   0.418925       3.061273         3.629588e-02      
   0.418925       3.113597         3.349807e-02      
   0.418925       3.181789         2.997741e-02      
   0.418925       3.265666         2.586747e-02      
   0.418925       3.365002         2.135210e-02      
   0.418925       3.479529         1.666545e-02      
   0.418925       3.608938         1.208099e-02      
   0.418925       3.752880         7.886224e-03      
   0.418925       3.910968         4.343232e-03      
   0.418925       4.082775         1.641290e-03      
   0.418925       4.267838         -1.456225e-04     
   0.418925       4.465657         -1.079182e-03     
   0.418925       4.675701         -1.340979e-03     
   0.418925       4.897402         -1.179867e-03     
   0.418925       5.130163         -8.402814e-04     
   0.418925       5.373356         -5.015092e-04     
   0.418925       5.626327         -2.526648e-04     
   0.418925       5.888392         -1.070146e-04     
   0.418925       6.158845         -3.772640e-05     
   0.418925       6.436958         -1.092681e-05     
   0.418925       6.721980         -2.567251e-06     
   0.418925       7.013143         -4.878214e-07     
   0.418925       7.309662         -7.778279e-08     
   0.418925       7.610739         -1.198335e-08     
   0.418925       7.915560         -2.186789e-09     
   0.418925       8.223305         -4.567913e-10     
   0.418925       8.533144         -8.842858e-11     
   0.418925       8.844241         -1.412616e-11     
   0.418925       9.155759         -1.811938e-12     
   0.418925       9.466856         -1.881457e-13     
   0.418925       9.776695         -1.635992e-14     
   0.418925       10.084440        -1.281191e-15     
   0.418925       10.389261        -1.003738e-16     
   0.418925       10.690338        -8.354767e-18     
   0.418925       10.986857        -7.138257e-19     
   0.418925       11.278020        -5.986448e-20     
   0.418925       11.563042        -4.124877e-21     
   0.418925       11.841155        5.565869e-21      
   0.418925       12.111608        -1.286337e-20     
   0.418925       12.373673        -8.875379e-19     
   0.418925       12.626644        -1.421849e-17     
   0.418925       12.869837        -1.513984e-16     
   0.418925       13.102598        -8.781433e-16     
   0.418925       13.324299        2.244329e-15      
   0.418925       13.534343        9.378873e-14      
   0.418925       13.732162        8.942932e-13      
   0.418925       13.917225        5.029685e-12      
   0.418925       14.089032        1.949680e-11      
   0.418925       14.247120        5.638578e-11      
   0.418925       14.391062        1.293850e-10      
   0.418925       14.520471        2.494605e-10      
   0.418925       14.634998        4.277121e-10      
   0.418925       14.734334        6.901279e-10      
   0.418925       14.818211        1.110045e-09      
