#       k             kp                 V11                    V12                    V21                    V22          
   1.228890       1.305826         -1.444811e-01          -3.381937e-01          -2.440055e-01          1.343979e-01      
   1.228890       1.383286         -1.120420e-01          -3.800323e-01          -1.986114e-01          1.309437e-01      
   1.228890       1.461060         -7.908193e-02          -4.209589e-01          -1.604951e-01          1.254403e-01      
   1.228890       1.538940         -4.609508e-02          -4.596777e-01          -1.291296e-01          1.183686e-01      
   1.228890       1.616714         -1.355094e-02          -4.951034e-01          -1.037488e-01          1.102354e-01      
   1.228890       1.694174         1.813483e-02           -5.264464e-01          -8.349593e-02          1.015118e-01      
   1.228890       1.771110         4.861478e-02           -5.532327e-01          -6.752884e-02          9.259631e-02      
   1.228890       1.847315         7.761253e-02           -5.752750e-01          -5.508076e-02          8.380114e-02      
   1.228890       1.922584         1.049189e-01           -5.926192e-01          -4.548554e-02          7.535379e-02      
   1.228890       1.996714         1.303851e-01           -6.054841e-01          -3.818106e-02          6.740777e-02      
   1.228890       2.069505         1.539156e-01           -6.142064e-01          -3.270139e-02          6.005628e-02      
   1.228890       2.140761         1.754612e-01           -6.191950e-01          -2.866451e-02          5.334596e-02      
   1.228890       2.210289         1.950127e-01           -6.208963e-01          -2.575931e-02          4.728900e-02      
   1.228890       2.277902         2.125960e-01           -6.197679e-01          -2.373370e-02          4.187312e-02      
   1.228890       2.343418         2.282658e-01           -6.162609e-01          -2.238427e-02          3.706954e-02      
   1.228890       2.406661         2.421018e-01           -6.108073e-01          -2.154762e-02          3.283901e-02      
   1.228890       2.467459         2.542032e-01           -6.038125e-01          -2.109322e-02          2.913639e-02      
   1.228890       2.525649         2.646845e-01           -5.956504e-01          -2.091751e-02          2.591398e-02      
   1.228890       2.581075         2.736708e-01           -5.866609e-01          -2.093898e-02          2.312390e-02      
   1.228890       2.633586         2.812944e-01           -5.771493e-01          -2.109421e-02          2.071972e-02      
   1.228890       2.683041         2.876908e-01           -5.673870e-01          -2.133441e-02          1.865761e-02      
   1.228890       2.729306         2.929951e-01           -5.576125e-01          -2.162268e-02          1.689697e-02      
   1.228890       2.772258         2.973399e-01           -5.480331e-01          -2.193159e-02          1.540084e-02      
   1.228890       2.811780         3.008523e-01           -5.388277e-01          -2.224128e-02          1.413605e-02      
   1.228890       2.847765         3.036521e-01           -5.301488e-01          -2.253778e-02          1.307321e-02      
   1.228890       2.880118         3.058504e-01           -5.221249e-01          -2.281165e-02          1.218666e-02      
   1.228890       2.908749         3.075481e-01           -5.148634e-01          -2.305685e-02          1.145421e-02      
   1.228890       2.933583         3.088351e-01           -5.084526e-01          -2.326982e-02          1.085704e-02      
   1.228890       2.954553         3.097895e-01           -5.029639e-01          -2.344877e-02          1.037943e-02      
   1.228890       2.971601         3.104774e-01           -4.984542e-01          -2.359300e-02          1.000854e-02      
   1.228890       2.984682         3.109525e-01           -4.949670e-01          -2.370251e-02          9.734272e-03      
   1.228890       2.993761         3.112556e-01           -4.925342e-01          -2.377760e-02          9.549044e-03      
   1.228890       2.998815         3.114154e-01           -4.911767e-01          -2.381865e-02          9.447664e-03      
   1.228890       3.004739         3.115917e-01           -4.895694e-01          -2.387072e-02          9.331059e-03      
   1.228890       3.024957         3.121221e-01           -4.840649e-01          -2.404171e-02          8.945547e-03      
   1.228890       3.061273         3.128012e-01           -4.740720e-01          -2.433548e-02          8.301724e-03      
   1.228890       3.113597         3.131782e-01           -4.594529e-01          -2.473038e-02          7.478752e-03      
   1.228890       3.181789         3.126463e-01           -4.400893e-01          -2.518635e-02          6.576695e-03      
   1.228890       3.265666         3.104920e-01           -4.159538e-01          -2.563969e-02          5.702496e-03      
   1.228890       3.365002         3.059604e-01           -3.871862e-01          -2.600165e-02          4.954751e-03      
   1.228890       3.479529         2.983359e-01           -3.541636e-01          -2.616298e-02          4.409349e-03      
   1.228890       3.608938         2.870332e-01           -3.175483e-01          -2.600519e-02          4.108163e-03      
   1.228890       3.752880         2.716903e-01           -2.783052e-01          -2.541770e-02          4.052754e-03      
   1.228890       3.910968         2.522491e-01           -2.376766e-01          -2.431812e-02          4.204322e-03      
   1.228890       4.082775         2.290109e-01           -1.971102e-01          -2.267180e-02          4.490172e-03      
   1.228890       4.267838         2.026520e-01           -1.581411e-01          -2.050584e-02          4.815935e-03      
   1.228890       4.465657         1.741899e-01           -1.222391e-01          -1.791350e-02          5.081721e-03      
   1.228890       4.675701         1.448982e-01           -9.063970e-02          -1.504643e-02          5.199603e-03      
   1.228890       4.897402         1.161752e-01           -6.419104e-02          -1.209479e-02          5.109333e-03      
   1.228890       5.130163         8.938070e-02           -4.324968e-02          -9.258179e-03          4.789220e-03      
   1.228890       5.373356         6.566511e-02           -2.765499e-02          -6.713266e-03          4.259590e-03      
   1.228890       5.626327         4.582204e-02           -1.679606e-02          -4.585773e-03          3.577552e-03      
   1.228890       5.888392         3.019719e-02           -9.759719e-03          -2.933956e-03          2.823702e-03      
   1.228890       6.158845         1.867921e-02           -5.522130e-03          -1.747999e-03          2.083720e-03      
   1.228890       6.436958         1.077729e-02           -3.131579e-03          -9.646310e-04          1.429741e-03      
   1.228890       6.721980         5.764221e-03           -1.834443e-03          -4.912076e-04          9.068690e-04      
   1.228890       7.013143         2.842922e-03           -1.120861e-03          -2.308080e-04          5.285900e-04      
   1.228890       7.309662         1.289373e-03           -6.985240e-04          -1.008895e-04          2.815250e-04      
   1.228890       7.610739         5.393064e-04           -4.266128e-04          -4.196803e-05          1.363707e-04      
   1.228890       7.915560         2.109664e-04           -2.462730e-04          -1.730561e-05          5.994854e-05      
   1.228890       8.223305         7.963153e-05           -1.312578e-04          -7.396585e-06          2.398575e-05      
   1.228890       8.533144         3.036731e-05           -6.381367e-05          -3.320590e-06          8.844381e-06      
   1.228890       8.844241         1.212339e-05           -2.818384e-05          -1.515013e-06          3.089278e-06      
   1.228890       9.155759         5.035731e-06           -1.132381e-05          -6.682353e-07          1.066568e-06      
   1.228890       9.466856         2.088871e-06           -4.162472e-06          -2.747626e-07          3.789528e-07      
   1.228890       9.776695         8.304349e-07           -1.413049e-06          -1.036107e-07          1.398278e-07      
   1.228890       10.084440        3.093257e-07           -4.486779e-07          -3.577394e-08          5.214726e-08      
   1.228890       10.389261        1.073382e-07           -1.353007e-07          -1.139368e-08          1.894682e-08      
   1.228890       10.690338        3.483931e-08           -3.937703e-08          -3.389987e-09          6.545073e-09      
   1.228890       10.986857        1.066289e-08           -1.122014e-08          -9.567491e-10          2.130203e-09      
   1.228890       11.278020        3.104766e-09           -3.160802e-09          -2.601485e-10          6.538423e-10      
   1.228890       11.563042        8.672432e-10           -8.830790e-10          -6.909365e-11          1.904555e-10      
   1.228890       11.841155        2.336877e-10           -2.431499e-10          -1.813598e-11          5.328251e-11      
   1.228890       12.111608        5.902310e-11           -6.288994e-11          -4.945813e-12          1.498376e-11      
   1.228890       12.373673        7.113283e-12           -8.740493e-12          -2.360807e-12          5.329658e-12      
   1.228890       12.626644        -1.996447e-11          1.335656e-11           -4.359693e-12          3.511550e-12      
   1.228890       12.869837        -5.344039e-11          2.574984e-11           -1.148166e-11          2.315094e-12      
   1.228890       13.102598        -1.014415e-10          2.083065e-11           -2.650206e-11          -3.437492e-12     
   1.228890       13.324299        -1.493412e-10          -3.265974e-11          -5.138009e-11          -2.000984e-11     
   1.228890       13.534343        -1.451669e-10          -1.882587e-10          -8.304710e-11          -5.370145e-11     
   1.228890       13.732162        1.323134e-11           -5.134009e-10          -1.089867e-10          -1.073199e-10     
   1.228890       13.917225        4.760793e-10           -1.074139e-09          -1.054481e-10          -1.768266e-10     
   1.228890       14.089032        1.422533e-09           -1.923271e-09          -4.026502e-11          -2.513430e-10     
   1.228890       14.247120        3.040697e-09           -3.105018e-09          1.214848e-10           -3.177772e-10     
   1.228890       14.391062        5.550022e-09           -4.710722e-09          4.116915e-10           -3.753402e-10     
   1.228890       14.520471        9.367251e-09           -7.133442e-09          8.376057e-10           -4.824568e-10     
   1.228890       14.634998        1.486130e-08           -9.801398e-09          1.464481e-09           -2.349601e-10     
   1.228890       14.734334        1.264883e-08           1.578880e-08           4.775048e-09           9.321693e-09      
   1.228890       14.818211        -8.053661e-08          2.910944e-07           3.075060e-08           9.161009e-08      
   1.228890       14.886403        -6.086470e-07          1.678864e-06           1.581076e-07           4.831913e-07      
   1.228890       14.938727        -2.287109e-06          5.879264e-06           5.418737e-07           1.635492e-06      
   1.228890       14.975043        -5.498864e-06          1.367404e-05           1.252395e-06           3.738783e-06      
   1.228890       14.995261        -8.886256e-06          2.173350e-05           1.986298e-06           5.893062e-06      
   1.305826       0.001185         -3.803671e-01          2.774981e-10           -1.224159e+00          2.150095e-10      
   1.305826       0.006239         -3.803609e-01          -4.577431e-06          -1.224126e+00          6.732883e-06      
   1.305826       0.015318         -3.803284e-01          -2.737323e-05          -1.223957e+00          4.056057e-05      
   1.305826       0.028399         -3.802337e-01          -9.409231e-05          -1.223464e+00          1.393897e-04      
   1.305826       0.045447         -3.800252e-01          -2.410474e-04          -1.222379e+00          3.568353e-04      
   1.305826       0.066417         -3.796367e-01          -5.151191e-04          -1.220358e+00          7.615431e-04      
   1.305826       0.091251         -3.789887e-01          -9.733628e-04          -1.216989e+00          1.435798e-03      
   1.305826       0.119882         -3.779888e-01          -1.682702e-03          -1.211798e+00          2.473596e-03      
   1.305826       0.152235         -3.765339e-01          -2.719774e-03          -1.204260e+00          3.978056e-03      
   1.305826       0.188220         -3.745116e-01          -4.171021e-03          -1.193816e+00          6.058060e-03      
   1.305826       0.227742         -3.718022e-01          -6.133084e-03          -1.179883e+00          8.824032e-03      
   1.305826       0.270694         -3.682809e-01          -8.713594e-03          -1.161881e+00          1.238275e-02      
   1.305826       0.316959         -3.638203e-01          -1.203241e-02          -1.139251e+00          1.683114e-02      
   1.305826       0.366414         -3.582926e-01          -1.622337e-02          -1.111485e+00          2.224903e-02      
   1.305826       0.418925         -3.515725e-01          -2.143648e-02          -1.078156e+00          2.869092e-02      
   1.305826       0.474351         -3.435391e-01          -2.784063e-02          -1.038949e+00          3.617669e-02      
   1.305826       0.532541         -3.340790e-01          -3.562649e-02          -9.936986e-01          4.468174e-02      
   1.305826       0.593339         -3.230873e-01          -4.500949e-02          -9.424255e-01          5.412664e-02      
   1.305826       0.656582         -3.104699e-01          -5.623192e-02          -8.853730e-01          6.436706e-02      
   1.305826       0.722098         -2.961439e-01          -6.956326e-02          -8.230415e-01          7.518515e-02      
   1.305826       0.789711         -2.800390e-01          -8.529663e-02          -7.562156e-01          8.628377e-02      
   1.305826       0.859239         -2.620983e-01          -1.037382e-01          -6.859778e-01          9.728634e-02      
   1.305826       0.930495         -2.422813e-01          -1.251854e-01          -6.137012e-01          1.077456e-01      
   1.305826       1.003286         -2.205697e-01          -1.498886e-01          -5.410070e-01          1.171653e-01      
   1.305826       1.077416         -1.969780e-01          -1.779932e-01          -4.696782e-01          1.250382e-01      
   1.305826       1.152685         -1.715704e-01          -2.094640e-01          -4.015224e-01          1.309006e-01      
   1.305826       1.228890         -1.444811e-01          -2.440055e-01          -3.381937e-01          1.343979e-01      
   1.305826       1.305826         -1.159323e-01          -2.810056e-01          -2.810056e-01          1.353457e-01      
   1.305826       1.383286         -8.624046e-02          -3.195368e-01          -2.307863e-01          1.337667e-01      
   1.305826       1.461060         -5.580301e-02          -3.584339e-01          -1.878233e-01          1.298879e-01      
   1.305826       1.538940         -2.506729e-02          -3.964366e-01          -1.519128e-01          1.240951e-01      
   1.305826       1.616714         5.510476e-03           -4.323522e-01          -1.224884e-01          1.168626e-01      
   1.305826       1.694174         3.550253e-02           -4.651905e-01          -9.877739e-02          1.086804e-01      
   1.305826       1.771110         6.453529e-02           -4.942384e-01          -7.993752e-02          9.999727e-02      
   1.305826       1.847315         9.230142e-02           -5.190750e-01          -6.515282e-02          9.118893e-02      
   1.305826       1.922584         1.185617e-01           -5.395426e-01          -5.368629e-02          8.254652e-02      
   1.305826       1.996714         1.431405e-01           -5.556959e-01          -4.490082e-02          7.428005e-02      
   1.305826       2.069505         1.659194e-01           -5.677470e-01          -3.826048e-02          6.652915e-02      
   1.305826       2.140761         1.868297e-01           -5.760142e-01          -3.332205e-02          5.937665e-02      
   1.305826       2.210289         2.058458e-01           -5.808805e-01          -2.972285e-02          5.286167e-02      
   1.305826       2.277902         2.229789e-01           -5.827621e-01          -2.716823e-02          4.699126e-02      
   1.305826       2.343418         2.382716e-01           -5.820838e-01          -2.542009e-02          4.174982e-02      
   1.305826       2.406661         2.517924e-01           -5.792637e-01          -2.428699e-02          3.710668e-02      
   1.305826       2.467459         2.636308e-01           -5.747012e-01          -2.361582e-02          3.302175e-02      
   1.305826       2.525649         2.738929e-01           -5.687700e-01          -2.328492e-02          2.944985e-02      
   1.305826       2.581075         2.826965e-01           -5.618142e-01          -2.319838e-02          2.634380e-02      
   1.305826       2.633586         2.901678e-01           -5.541456e-01          -2.328127e-02          2.365666e-02      
   1.305826       2.683041         2.964366e-01           -5.460441e-01          -2.347574e-02          2.134324e-02      
   1.305826       2.729306         3.016339e-01           -5.377573e-01          -2.373775e-02          1.936112e-02      
   1.305826       2.772258         3.058886e-01           -5.295024e-01          -2.403433e-02          1.767124e-02      
   1.305826       2.811780         3.093249e-01           -5.214679e-01          -2.434131e-02          1.623822e-02      
   1.305826       2.847765         3.120604e-01           -5.138156e-01          -2.464140e-02          1.503053e-02      
   1.305826       2.880118         3.142042e-01           -5.066829e-01          -2.492269e-02          1.402041e-02      
   1.305826       2.908749         3.158560e-01           -5.001852e-01          -2.517726e-02          1.318381e-02      
   1.305826       2.933583         3.171046e-01           -4.944182e-01          -2.540019e-02          1.250020e-02      
   1.305826       2.954553         3.180275e-01           -4.894598e-01          -2.558865e-02          1.195236e-02      
   1.305826       2.971601         3.186903e-01           -4.853722e-01          -2.574126e-02          1.152622e-02      
   1.305826       2.984682         3.191463e-01           -4.822034e-01          -2.585751e-02          1.121065e-02      
   1.305826       2.993761         3.194362e-01           -4.799889e-01          -2.593739e-02          1.099732e-02      
   1.305826       2.998815         3.195883e-01           -4.787518e-01          -2.598107e-02          1.088048e-02      
   1.305826       3.004739         3.197578e-01           -4.772856e-01          -2.603703e-02          1.074600e-02      
   1.305826       3.024957         3.202631e-01           -4.722545e-01          -2.622081e-02          1.030085e-02      
   1.305826       3.061273         3.208961e-01           -4.630839e-01          -2.653797e-02          9.555351e-03      
   1.305826       3.113597         3.212068e-01           -4.495886e-01          -2.696783e-02          8.597878e-03      
   1.305826       3.181789         3.205882e-01           -4.315852e-01          -2.746995e-02          7.540760e-03      
   1.305826       3.265666         3.183235e-01           -4.089675e-01          -2.797763e-02          6.505014e-03      
   1.305826       3.365002         3.136510e-01           -3.817881e-01          -2.839567e-02          5.603585e-03      
   1.305826       3.479529         3.058443e-01           -3.503341e-01          -2.860483e-02          4.925274e-03      
   1.305826       3.608938         2.943043e-01           -3.151821e-01          -2.847390e-02          4.521798e-03      
   1.305826       3.752880         2.786537e-01           -2.772227e-01          -2.787854e-02          4.400196e-03      
   1.305826       3.910968         2.588217e-01           -2.376411e-01          -2.672394e-02          4.522066e-03      
   1.305826       4.082775         2.351027e-01           -1.978506e-01          -2.496680e-02          4.810034e-03      
   1.305826       4.267838         2.081751e-01           -1.593782e-01          -2.263161e-02          5.160765e-03      
   1.305826       4.465657         1.790697e-01           -1.237112e-01          -1.981634e-02          5.462595e-03      
   1.305826       4.675701         1.490841e-01           -9.212632e-02          -1.668475e-02          5.614975e-03      
   1.305826       4.897402         1.196488e-01           -6.552952e-02          -1.344501e-02          5.546368e-03      
   1.305826       5.130163         9.215921e-02           -4.434280e-02          -1.031799e-02          5.227082e-03      
   1.305826       5.373356         6.780010e-02           -2.846821e-02          -7.501285e-03          4.674137e-03      
   1.305826       5.626327         4.739227e-02           -1.734543e-02          -5.137658e-03          3.946447e-03      
   1.305826       5.888392         3.129842e-02           -1.009369e-02          -3.295803e-03          3.130824e-03      
   1.305826       6.158845         1.941260e-02           -5.702047e-03          -1.968713e-03          2.321820e-03      
   1.305826       6.436958         1.123895e-02           -3.215416e-03          -1.089095e-03          1.600765e-03      
   1.305826       6.721980         6.037514e-03           -1.867010e-03          -5.557428e-04          1.020065e-03      
   1.305826       7.013143         2.994235e-03           -1.130925e-03          -2.614828e-04          5.972292e-04      
   1.305826       7.309662         1.367319e-03           -7.011443e-04          -1.142974e-04          3.194362e-04      
   1.305826       7.610739         5.765112e-04           -4.278069e-04          -4.744550e-05          1.553426e-04      
   1.305826       7.915560         2.273962e-04           -2.475095e-04          -1.947788e-05          6.851786e-05      
   1.305826       8.223305         8.636564e-05           -1.324469e-04          -8.281435e-06          2.747813e-05      
   1.305826       8.533144         3.295542e-05           -6.470321e-05          -3.705456e-06          1.013741e-05      
   1.305826       8.844241         1.307318e-05           -2.872093e-05          -1.690375e-06          3.533052e-06      
   1.305826       9.155759         5.376202e-06           -1.159574e-05          -7.472253e-07          1.213420e-06      
   1.305826       9.466856         2.210223e-06           -4.281085e-06          -3.082252e-07          4.283245e-07      
   1.305826       9.776695         8.735891e-07           -1.458538e-06          -1.166160e-07          1.572856e-07      
   1.305826       10.084440        3.244771e-07           -4.642877e-07          -4.038563e-08          5.856621e-08      
   1.305826       10.389261        1.125130e-07           -1.401763e-07          -1.289421e-08          2.130195e-08      
   1.305826       10.690338        3.654055e-08           -4.078837e-08          -3.843239e-09          7.376881e-09      
   1.305826       10.986857        1.119913e-08           -1.160633e-08          -1.085713e-09          2.408102e-09      
   1.305826       11.278020        3.267012e-09           -3.262837e-09          -2.952533e-10          7.413802e-10      
   1.305826       11.563042        9.145695e-10           -9.096830e-10          -7.837420e-11          2.165649e-10      
   1.305826       11.841155        2.471561e-10           -2.502456e-10          -2.055569e-11          6.071483e-11      
   1.305826       12.111608        6.311515e-11           -6.525369e-11          -5.592205e-12          1.703326e-11      
   1.305826       12.373673        9.454490e-12           -1.058281e-11          -2.584031e-12          5.918674e-12      
   1.305826       12.626644        -1.600173e-11          1.053231e-11           -4.537845e-12          3.772868e-12      
   1.305826       12.869837        -4.485571e-11          2.179658e-11           -1.172501e-11          2.593615e-12      
   1.305826       13.102598        -8.517275e-11          1.814189e-11           -2.676045e-11          -3.059411e-12     
   1.305826       13.324299        -1.245922e-10          -2.653169e-11          -5.132684e-11          -1.969035e-11     
   1.305826       13.534343        -1.187956e-10          -1.576765e-10          -8.185293e-11          -5.402788e-11     
   1.305826       13.732162        1.901485e-11           -4.329974e-10          -1.050753e-10          -1.095724e-10     
   1.305826       13.917225        4.161397e-10           -9.095296e-10          -9.633084e-11          -1.831929e-10     
   1.305826       14.089032        1.224119e-09           -1.633441e-09          -2.249841e-11          -2.650023e-10     
   1.305826       14.247120        2.601901e-09           -2.643611e-09          1.523257e-10           -3.428650e-10     
   1.305826       14.391062        4.735466e-09           -4.018255e-09          4.615310e-10           -4.170668e-10     
   1.305826       14.520471        7.987108e-09           -6.102703e-09          9.145181e-10           -5.516562e-10     
   1.305826       14.634998        1.272896e-08           -8.569645e-09          1.549844e-09           -3.821136e-10     
   1.305826       14.734334        1.103128e-08           1.179685e-08           4.516760e-09           8.921456e-09      
   1.305826       14.818211        -6.939701e-08          2.394883e-07           2.786273e-08           9.089405e-08      
   1.305826       14.886403        -5.301596e-07          1.399708e-06           1.438175e-07           4.842465e-07      
   1.305826       14.938727        -2.002354e-06          4.929444e-06           4.958675e-07           1.646817e-06      
   1.305826       14.975043        -4.827691e-06          1.149782e-05           1.150321e-06           3.774243e-06      
   1.305826       14.995261        -7.812202e-06          1.829914e-05           1.827708e-06           5.956341e-06      
   1.383286       0.001185         -3.249468e-01          2.750159e-10           -1.223443e+00          2.752217e-10      
   1.383286       0.006239         -3.249412e-01          -3.633667e-06          -1.223414e+00          5.943574e-06      
   1.383286       0.015318         -3.249117e-01          -2.168458e-05          -1.223261e+00          3.580155e-05      
   1.383286       0.028399         -3.248255e-01          -7.453506e-05          -1.222816e+00          1.230387e-04      
   1.383286       0.045447         -3.246359e-01          -1.909447e-04          -1.221836e+00          3.149956e-04      
   1.383286       0.066417         -3.242827e-01          -4.080518e-04          -1.220012e+00          6.723243e-04      
   1.383286       0.091251         -3.236934e-01          -7.710570e-04          -1.216970e+00          1.267820e-03      
   1.383286       0.119882         -3.227841e-01          -1.332983e-03          -1.212281e+00          2.184824e-03      
   1.383286       0.152235         -3.214612e-01          -2.154563e-03          -1.205471e+00          3.515112e-03      
   1.383286       0.188220         -3.196225e-01          -3.304311e-03          -1.196028e+00          5.356177e-03      
   1.383286       0.227742         -3.171593e-01          -4.858862e-03          -1.183421e+00          7.807832e-03      
   1.383286       0.270694         -3.139585e-01          -6.903615e-03          -1.167114e+00          1.096808e-02      
   1.383286       0.316959         -3.099045e-01          -9.533755e-03          -1.146586e+00          1.492817e-02      
   1.383286       0.366414         -3.048820e-01          -1.285569e-02          -1.121352e+00          1.976681e-02      
   1.383286       0.418925         -2.987780e-01          -1.698895e-02          -1.090991e+00          2.554361e-02      
   1.383286       0.474351         -2.914844e-01          -2.206847e-02          -1.055170e+00          3.229157e-02      
   1.383286       0.532541         -2.829006e-01          -2.824730e-02          -1.013676e+00          4.000902e-02      
   1.383286       0.593339         -2.729346e-01          -3.569956e-02          -9.664451e-01          4.865088e-02      
   1.383286       0.656582         -2.615058e-01          -4.462321e-02          -9.135954e-01          5.811983e-02      
   1.383286       0.722098         -2.485451e-01          -5.524219e-02          -8.554576e-01          6.825783e-02      
   1.383286       0.789711         -2.339960e-01          -6.780673e-02          -7.926023e-01          7.883911e-02      
   1.383286       0.859239         -2.178148e-01          -8.258987e-02          -7.258608e-01          8.956610e-02      
   1.383286       0.930495         -1.999714e-01          -9.987741e-02          -6.563324e-01          1.000707e-01      
   1.383286       1.003286         -1.804508e-01          -1.199471e-01          -5.853718e-01          1.099242e-01      
   1.383286       1.077416         -1.592583e-01          -1.430320e-01          -5.145437e-01          1.186587e-01      
   1.383286       1.152685         -1.364289e-01          -1.692659e-01          -4.455368e-01          1.258049e-01      
   1.383286       1.228890         -1.120420e-01          -1.986114e-01          -3.800323e-01          1.309437e-01      
   1.383286       1.305826         -8.624046e-02          -2.307863e-01          -3.195368e-01          1.337667e-01      
   1.383286       1.383286         -5.924557e-02          -2.652127e-01          -2.652127e-01          1.341321e-01      
   1.383286       1.461060         -3.136215e-02          -3.010216e-01          -2.177523e-01          1.320945e-01      
   1.383286       1.538940         -2.965078e-03          -3.371293e-01          -1.773387e-01          1.278979e-01      
   1.383286       1.616714         2.553069e-02           -3.723722e-01          -1.437036e-01          1.219287e-01      
   1.383286       1.694174         5.370769e-02           -4.056575e-01          -1.162548e-01          1.146485e-01      
   1.383286       1.771110         8.117973e-02           -4.360847e-01          -9.422356e-02          1.065251e-01      
   1.383286       1.847315         1.076144e-01           -4.630116e-01          -7.679039e-02          9.798248e-02      
   1.383286       1.922584         1.327434e-01           -4.860647e-01          -6.317079e-02          8.937151e-02      
   1.383286       1.996714         1.563627e-01           -5.051111e-01          -5.266121e-02          8.096190e-02      
   1.383286       2.069505         1.783288e-01           -5.202109e-01          -4.465604e-02          7.294621e-02      
   1.383286       2.140761         1.985513e-01           -5.315670e-01          -3.864735e-02          6.545080e-02      
   1.383286       2.210289         2.169865e-01           -5.394780e-01          -3.421602e-02          5.854884e-02      
   1.383286       2.277902         2.336298e-01           -5.443004e-01          -3.101991e-02          5.227285e-02      
   1.383286       2.343418         2.485104e-01           -5.464199e-01          -2.878175e-02          4.662563e-02      
   1.383286       2.406661         2.616851e-01           -5.462295e-01          -2.727821e-02          4.158923e-02      
   1.383286       2.467459         2.732334e-01           -5.441146e-01          -2.633041e-02          3.713195e-02      
   1.383286       2.525649         2.832524e-01           -5.404429e-01          -2.579598e-02          3.321371e-02      
   1.383286       2.581075         2.918525e-01           -5.355575e-01          -2.556242e-02          2.979007e-02      
   1.383286       2.633586         2.991531e-01           -5.297739e-01          -2.554157e-02          2.681509e-02      
   1.383286       2.683041         3.052787e-01           -5.233773e-01          -2.566511e-02          2.424341e-02      
   1.383286       2.729306         3.103555e-01           -5.166228e-01          -2.588069e-02          2.203166e-02      
   1.383286       2.772258         3.145085e-01           -5.097360e-01          -2.614884e-02          2.013932e-02      
   1.383286       2.811780         3.178588e-01           -5.029138e-01          -2.644031e-02          1.852933e-02      
   1.383286       2.847765         3.205216e-01           -4.963267e-01          -2.673391e-02          1.716833e-02      
   1.383286       2.880118         3.226040e-01           -4.901204e-01          -2.701468e-02          1.602675e-02      
   1.383286       2.908749         3.242042e-01           -4.844180e-01          -2.727244e-02          1.507882e-02      
   1.383286       2.933583         3.254098e-01           -4.793223e-01          -2.750053e-02          1.430243e-02      
   1.383286       2.954553         3.262975e-01           -4.749174e-01          -2.769488e-02          1.367896e-02      
   1.383286       2.971601         3.269323e-01           -4.712708e-01          -2.785318e-02          1.319315e-02      
   1.383286       2.984682         3.273669e-01           -4.684350e-01          -2.797426e-02          1.283290e-02      
   1.383286       2.993761         3.276421e-01           -4.664487e-01          -2.805767e-02          1.258910e-02      
   1.383286       2.998815         3.277857e-01           -4.653377e-01          -2.810328e-02          1.245549e-02      
   1.383286       3.004739         3.279478e-01           -4.640191e-01          -2.816243e-02          1.230158e-02      
   1.383286       3.024957         3.284255e-01           -4.594838e-01          -2.835671e-02          1.179153e-02      
   1.383286       3.061273         3.290080e-01           -4.511755e-01          -2.869376e-02          1.093491e-02      
   1.383286       3.113597         3.292470e-01           -4.388611e-01          -2.915492e-02          9.829484e-03      
   1.383286       3.181789         3.285360e-01           -4.222909e-01          -2.970056e-02          8.600221e-03      
   1.383286       3.265666         3.261564e-01           -4.012777e-01          -3.026218e-02          7.382933e-03      
   1.383286       3.365002         3.213405e-01           -3.757839e-01          -3.073900e-02          6.305996e-03      
   1.383286       3.479529         3.133521e-01           -3.460025e-01          -3.100222e-02          5.472512e-03      
   1.383286       3.608938         3.015784e-01           -3.124201e-01          -3.090780e-02          4.945629e-03      
   1.383286       3.752880         2.856273e-01           -2.758476e-01          -3.031702e-02          4.739441e-03      
   1.383286       3.910968         2.654146e-01           -2.374083e-01          -2.912149e-02          4.817284e-03      
   1.383286       4.082775         2.412266e-01           -1.984768e-01          -2.726784e-02          5.098032e-03      
   1.383286       4.267838         2.137423e-01           -1.605683e-01          -2.477643e-02          5.469723e-03      
   1.383286       4.465657         1.840043e-01           -1.251861e-01          -2.174856e-02          5.808607e-03      
   1.383286       4.675701         1.533327e-01           -9.364785e-02          -1.835908e-02          6.000599e-03      
   1.383286       4.897402         1.231888e-01           -6.691900e-02          -1.483381e-02          5.961465e-03      
   1.383286       5.130163         9.500388e-02           -4.549008e-02          -1.141507e-02          5.651890e-03      
   1.383286       5.373356         6.999671e-02           -2.932984e-02          -8.322225e-03          5.084007e-03      
   1.383286       5.626327         4.901636e-02           -1.793273e-02          -5.716219e-03          4.317320e-03      
   1.383286       5.888392         3.244373e-02           -1.045401e-02          -3.677481e-03          3.444183e-03      
   1.383286       6.158845         2.017971e-02           -5.898138e-03          -2.202904e-03          2.567973e-03      
   1.383286       6.436958         1.172464e-02           -3.307925e-03          -1.221889e-03          1.779679e-03      
   1.383286       6.721980         6.326677e-03           -1.903542e-03          -6.249243e-04          1.139762e-03      
   1.383286       7.013143         3.155219e-03           -1.142478e-03          -2.944758e-04          6.705263e-04      
   1.383286       7.309662         1.450670e-03           -7.041981e-04          -1.287296e-04          3.602836e-04      
   1.383286       7.610739         6.164702e-04           -4.291031e-04          -5.332068e-05          1.759482e-04      
   1.383286       7.915560         2.451002e-04           -2.487904e-04          -2.178651e-05          7.788871e-05      
   1.383286       8.223305         9.363409e-05           -1.336828e-04          -9.209684e-06          3.131635e-05      
   1.383286       8.533144         3.574747e-05           -6.563617e-05          -4.105191e-06          1.156139e-05      
