#       k             kp                  V           
   0.227742       1.771110         -1.668471e-01     
   0.227742       1.847315         -1.206231e-01     
   0.227742       1.922584         -8.087992e-02     
   0.227742       1.996714         -4.747761e-02     
   0.227742       2.069505         -2.011392e-02     
   0.227742       2.140761         1.652131e-03      
   0.227742       2.210289         1.836910e-02      
   0.227742       2.277902         3.065718e-02      
   0.227742       2.343418         3.917132e-02      
   0.227742       2.406661         4.456652e-02      
   0.227742       2.467459         4.746819e-02      
   0.227742       2.525649         4.844929e-02      
   0.227742       2.581075         4.801505e-02      
   0.227742       2.633586         4.659509e-02      
   0.227742       2.683041         4.454201e-02      
   0.227742       2.729306         4.213509e-02      
   0.227742       2.772258         3.958757e-02      
   0.227742       2.811780         3.705589e-02      
   0.227742       2.847765         3.464980e-02      
   0.227742       2.880118         3.244221e-02      
   0.227742       2.908749         3.047818e-02      
   0.227742       2.933583         2.878271e-02      
   0.227742       2.954553         2.736718e-02      
   0.227742       2.971601         2.623439e-02      
   0.227742       2.984682         2.538254e-02      
   0.227742       2.993761         2.480798e-02      
   0.227742       2.998815         2.450708e-02      
   0.227742       3.004739         2.402297e-02      
   0.227742       3.024957         2.254052e-02      
   0.227742       3.061273         2.009394e-02      
   0.227742       3.113597         1.686644e-02      
   0.227742       3.181789         1.315768e-02      
   0.227742       3.265666         9.372651e-03      
   0.227742       3.365002         5.953733e-03      
   0.227742       3.479529         3.263660e-03      
   0.227742       3.608938         1.469065e-03      
   0.227742       3.752880         4.962815e-04      
   0.227742       3.910968         9.872371e-05      
   0.227742       4.082775         -3.506116e-06     
   0.227742       4.267838         -7.428465e-06     
   0.227742       4.465657         3.267406e-07      
   0.227742       4.675701         2.081706e-06      
   0.227742       4.897402         1.128218e-06      
   0.227742       5.130163         3.499100e-07      
   0.227742       5.373356         7.454209e-08      
   0.227742       5.626327         1.175707e-08      
   0.227742       5.888392         1.436206e-09      
   0.227742       6.158845         1.400371e-10      
   0.227742       6.436958         1.111172e-11      
   0.227742       6.721980         7.200324e-13      
   0.227742       7.013143         3.755488e-14      
   0.227742       7.309662         1.554338e-15      
   0.227742       7.610739         5.106380e-17      
   0.227742       7.915560         1.338499e-18      
   0.227742       8.223305         2.803688e-20      
   0.227742       8.533144         4.711760e-22      
   0.227742       8.844241         6.406786e-24      
   0.227742       9.155759         7.113318e-26      
   0.227742       9.466856         6.519434e-28      
   0.227742       9.776695         5.000106e-30      
   0.227742       10.084440        3.258658e-32      
   0.227742       10.389261        1.836158e-34      
   0.227742       10.690338        9.120541e-37      
   0.227742       10.986857        4.079044e-39      
   0.227742       11.278020        1.680661e-41      
   0.227742       11.563042        7.013160e-44      
   0.227742       11.841155        -7.029817e-43     
   0.227742       12.111608        -6.520649e-40     
   0.227742       12.373673        -6.947761e-38     
   0.227742       12.626644        3.692346e-35      
   0.227742       12.869837        1.065326e-32      
   0.227742       13.102598        3.712888e-34      
   0.227742       13.324299        -3.343446e-28     
   0.227742       13.534343        -3.954358e-26     
   0.227742       13.732162        5.172435e-25      
   0.227742       13.917225        3.466525e-22      
   0.227742       14.089032        2.029033e-20      
   0.227742       14.247120        2.389881e-19      
   0.227742       14.391062        -1.883332e-17     
   0.227742       14.520471        -6.608469e-16     
   0.227742       14.634998        -7.618168e-15     
   0.227742       14.734334        -4.222602e-14     
   0.227742       14.818211        -1.418341e-13     
   0.227742       14.886403        -3.553211e-13     
   0.227742       14.938727        -8.234854e-13     
   0.227742       14.975043        -2.581638e-12     
   0.227742       14.995261        9.671471e-10      
   0.270694       0.001185         -1.800529e+00     
   0.270694       0.006239         -1.800473e+00     
   0.270694       0.015318         -1.800184e+00     
   0.270694       0.028399         -1.799337e+00     
   0.270694       0.045447         -1.797475e+00     
   0.270694       0.066417         -1.794016e+00     
   0.270694       0.091251         -1.788267e+00     
   0.270694       0.119882         -1.779455e+00     
   0.270694       0.152235         -1.766758e+00     
   0.270694       0.188220         -1.749349e+00     
   0.270694       0.227742         -1.726456e+00     
   0.270694       0.270694         -1.697414e+00     
   0.270694       0.316959         -1.661730e+00     
   0.270694       0.366414         -1.619130e+00     
   0.270694       0.418925         -1.569586e+00     
   0.270694       0.474351         -1.513325e+00     
   0.270694       0.532541         -1.450798e+00     
   0.270694       0.593339         -1.382634e+00     
   0.270694       0.656582         -1.309579e+00     
   0.270694       0.722098         -1.232435e+00     
   0.270694       0.789711         -1.152015e+00     
   0.270694       0.859239         -1.069124e+00     
   0.270694       0.930495         -9.845464e-01     
   0.270694       1.003286         -8.990556e-01     
   0.270694       1.077416         -8.134276e-01     
   0.270694       1.152685         -7.284503e-01     
   0.270694       1.228890         -6.449283e-01     
   0.270694       1.305826         -5.636782e-01     
   0.270694       1.383286         -4.855140e-01     
   0.270694       1.461060         -4.112246e-01     
   0.270694       1.538940         -3.415446e-01     
   0.270694       1.616714         -2.771223e-01     
   0.270694       1.694174         -2.184882e-01     
   0.270694       1.771110         -1.660271e-01     
   0.270694       1.847315         -1.199581e-01     
   0.270694       1.922584         -8.032444e-02     
   0.270694       1.996714         -4.699423e-02     
   0.270694       2.069505         -1.967351e-02     
   0.270694       2.140761         2.070979e-03      
   0.270694       2.210289         1.878087e-02      
   0.270694       2.277902         3.107053e-02      
   0.270694       2.343418         3.959024e-02      
   0.270694       2.406661         4.499156e-02      
   0.270694       2.467459         4.789758e-02      
   0.270694       2.525649         4.887993e-02      
   0.270694       2.581075         4.844331e-02      
   0.270694       2.633586         4.701740e-02      
   0.270694       2.683041         4.495523e-02      
   0.270694       2.729306         4.253678e-02      
   0.270694       2.772258         3.997605e-02      
   0.270694       2.811780         3.743026e-02      
   0.270694       2.847765         3.500986e-02      
   0.270694       2.880118         3.278838e-02      
   0.270694       2.908749         3.081136e-02      
   0.270694       2.933583         2.910420e-02      
   0.270694       2.954553         2.767854e-02      
   0.270694       2.971601         2.653741e-02      
   0.270694       2.984682         2.567913e-02      
   0.270694       2.993761         2.510015e-02      
   0.270694       2.998815         2.479691e-02      
   0.270694       3.004739         2.430911e-02      
   0.270694       3.024957         2.281503e-02      
   0.270694       3.061273         2.034824e-02      
   0.270694       3.113597         1.709219e-02      
   0.270694       3.181789         1.334758e-02      
   0.270694       3.265666         9.521792e-03      
   0.270694       3.365002         6.061089e-03      
   0.270694       3.479529         3.332899e-03      
   0.270694       3.608938         1.507990e-03      
   0.270694       3.752880         5.147317e-04      
   0.270694       3.910968         1.058136e-04      
   0.270694       4.082775         -1.383310e-06     
   0.270694       4.267838         -6.931071e-06     
   0.270694       4.465657         4.427335e-07      
   0.270694       4.675701         2.123364e-06      
   0.270694       4.897402         1.145595e-06      
   0.270694       5.130163         3.555601e-07      
   0.270694       5.373356         7.586597e-08      
   0.270694       5.626327         1.198363e-08      
   0.270694       5.888392         1.465300e-09      
   0.270694       6.158845         1.429346e-10      
   0.270694       6.436958         1.134310e-11      
   0.270694       6.721980         7.350675e-13      
   0.270694       7.013143         3.834108e-14      
   0.270694       7.309662         1.586946e-15      
   0.270694       7.610739         5.213641e-17      
   0.270694       7.915560         1.366631e-18      
   0.270694       8.223305         2.862636e-20      
   0.270694       8.533144         4.810854e-22      
   0.270694       8.844241         6.541535e-24      
   0.270694       9.155759         7.262921e-26      
   0.270694       9.466856         6.656536e-28      
   0.270694       9.776695         5.105241e-30      
   0.270694       10.084440        3.327165e-32      
   0.270694       10.389261        1.874753e-34      
   0.270694       10.690338        9.312212e-37      
   0.270694       10.986857        4.164750e-39      
   0.270694       11.278020        1.715967e-41      
   0.270694       11.563042        7.053509e-44      
   0.270694       11.841155        -5.595172e-43     
   0.270694       12.111608        -5.190200e-40     
   0.270694       12.373673        -5.529998e-38     
   0.270694       12.626644        2.939070e-35      
   0.270694       12.869837        8.479802e-33      
   0.270694       13.102598        2.751231e-34      
   0.270694       13.324299        -2.661390e-28     
   0.270694       13.534343        -3.147662e-26     
   0.270694       13.732162        4.117627e-25      
   0.270694       13.917225        2.759406e-22      
   0.270694       14.089032        1.615137e-20      
   0.270694       14.247120        1.902342e-19      
   0.270694       14.391062        -1.499187e-17     
   0.270694       14.520471        -5.260504e-16     
   0.270694       14.634998        -6.064236e-15     
   0.270694       14.734334        -3.361282e-14     
   0.270694       14.818211        -1.129028e-13     
   0.270694       14.886403        -2.828429e-13     
   0.270694       14.938727        -6.555144e-13     
   0.270694       14.975043        -2.048762e-12     
   0.270694       14.995261        7.698570e-10      
   0.316959       0.001185         -1.756375e+00     
   0.316959       0.006239         -1.756324e+00     
   0.316959       0.015318         -1.756061e+00     
   0.316959       0.028399         -1.755291e+00     
   0.316959       0.045447         -1.753598e+00     
   0.316959       0.066417         -1.750451e+00     
   0.316959       0.091251         -1.745217e+00     
   0.316959       0.119882         -1.737182e+00     
   0.316959       0.152235         -1.725579e+00     
   0.316959       0.188220         -1.709626e+00     
   0.316959       0.227742         -1.688568e+00     
   0.316959       0.270694         -1.661730e+00     
   0.316959       0.316959         -1.628572e+00     
   0.316959       0.366414         -1.588739e+00     
   0.316959       0.418925         -1.542099e+00     
   0.316959       0.474351         -1.488762e+00     
   0.316959       0.532541         -1.429073e+00     
   0.316959       0.593339         -1.363573e+00     
   0.316959       0.656582         -1.292954e+00     
   0.316959       0.722098         -1.217995e+00     
   0.316959       0.789711         -1.139514e+00     
   0.316959       0.859239         -1.058333e+00     
   0.316959       0.930495         -9.752639e-01     
   0.316959       1.003286         -8.911089e-01     
   0.316959       1.077416         -8.066669e-01     
   0.316959       1.152685         -7.227435e-01     
   0.316959       1.228890         -6.401561e-01     
   0.316959       1.305826         -5.597293e-01     
   0.316959       1.383286         -4.822831e-01     
   0.316959       1.461060         -4.086107e-01     
   0.316959       1.538940         -3.394511e-01     
   0.316959       1.616714         -2.754578e-01     
   0.316959       1.694174         -2.171676e-01     
   0.316959       1.771110         -1.649733e-01     
   0.316959       1.847315         -1.191030e-01     
   0.316959       1.922584         -7.960986e-02     
   0.316959       1.996714         -4.637267e-02     
   0.316959       2.069505         -1.910776e-02     
   0.316959       2.140761         2.608330e-03      
   0.316959       2.210289         1.930846e-02      
   0.316959       2.277902         3.159956e-02      
   0.316959       2.343418         4.012597e-02      
   0.316959       2.406661         4.553483e-02      
   0.316959       2.467459         4.844626e-02      
   0.316959       2.525649         4.943017e-02      
   0.316959       2.581075         4.899055e-02      
   0.316959       2.633586         4.755711e-02      
   0.316959       2.683041         4.548345e-02      
   0.316959       2.729306         4.305039e-02      
   0.316959       2.772258         4.047291e-02      
   0.316959       2.811780         3.790921e-02      
   0.316959       2.847765         3.547065e-02      
   0.316959       2.880118         3.323151e-02      
   0.316959       2.908749         3.123798e-02      
   0.316959       2.933583         2.951592e-02      
   0.316959       2.954553         2.807738e-02      
   0.316959       2.971601         2.692562e-02      
   0.316959       2.984682         2.605916e-02      
   0.316959       2.993761         2.547457e-02      
   0.316959       2.998815         2.516832e-02      
   0.316959       3.004739         2.467583e-02      
   0.316959       3.024957         2.316691e-02      
   0.316959       3.061273         2.067438e-02      
   0.316959       3.113597         1.738189e-02      
   0.316959       3.181789         1.359147e-02      
   0.316959       3.265666         9.713543e-03      
   0.316959       3.365002         6.199310e-03      
   0.316959       3.479529         3.422201e-03      
   0.316959       3.608938         1.558305e-03      
   0.316959       3.752880         5.386513e-04      
   0.316959       3.910968         1.150421e-04      
   0.316959       4.082775         1.395613e-06      
   0.316959       4.267838         -6.275199e-06     
   0.316959       4.465657         5.958357e-07      
   0.316959       4.675701         2.177654e-06      
   0.316959       4.897402         1.168066e-06      
   0.316959       5.130163         3.628534e-07      
   0.316959       5.373356         7.757503e-08      
   0.316959       5.626327         1.227622e-08      
   0.316959       5.888392         1.502879e-09      
   0.316959       6.158845         1.466770e-10      
   0.316959       6.436958         1.164192e-11      
   0.316959       6.721980         7.544830e-13      
   0.316959       7.013143         3.935622e-14      
   0.316959       7.309662         1.629045e-15      
   0.316959       7.610739         5.352116e-17      
   0.316959       7.915560         1.402947e-18      
   0.316959       8.223305         2.938729e-20      
   0.316959       8.533144         4.938762e-22      
   0.316959       8.844241         6.715457e-24      
   0.316959       9.155759         7.456006e-26      
   0.316959       9.466856         6.833480e-28      
   0.316959       9.776695         5.240926e-30      
   0.316959       10.084440        3.415576e-32      
   0.316959       10.389261        1.924559e-34      
   0.316959       10.690338        9.559558e-37      
   0.316959       10.986857        4.275349e-39      
   0.316959       11.278020        1.761527e-41      
   0.316959       11.563042        7.129699e-44      
   0.316959       11.841155        -4.100748e-43     
   0.316959       12.111608        -3.804343e-40     
   0.316959       12.373673        -4.053195e-38     
   0.316959       12.626644        2.154409e-35      
   0.316959       12.869837        6.215785e-33      
   0.316959       13.102598        1.763122e-34      
   0.316959       13.324299        -1.950908e-28     
   0.316959       13.534343        -2.307345e-26     
   0.316959       13.732162        3.018818e-25      
   0.316959       13.917225        2.022810e-22      
   0.316959       14.089032        1.183988e-20      
   0.316959       14.247120        1.394488e-19      
   0.316959       14.391062        -1.099024e-17     
   0.316959       14.520471        -3.856343e-16     
   0.316959       14.634998        -4.445531e-15     
   0.316959       14.734334        -2.464064e-14     
   0.316959       14.818211        -8.276587e-14     
   0.316959       14.886403        -2.073441e-13     
   0.316959       14.938727        -4.805407e-13     
   0.316959       14.975043        -1.498010e-12     
   0.316959       14.995261        5.643587e-10      
   0.366414       0.001185         -1.704775e+00     
   0.366414       0.006239         -1.704730e+00     
   0.366414       0.015318         -1.704494e+00     
   0.366414       0.028399         -1.703804e+00     
   0.366414       0.045447         -1.702287e+00     
   0.366414       0.066417         -1.699465e+00     
   0.366414       0.091251         -1.694767e+00     
   0.366414       0.119882         -1.687544e+00     
   0.366414       0.152235         -1.677094e+00     
   0.366414       0.188220         -1.662682e+00     
   0.366414       0.227742         -1.643585e+00     
   0.366414       0.270694         -1.619130e+00     
   0.366414       0.316959         -1.588739e+00     
   0.366414       0.366414         -1.551985e+00     
   0.366414       0.418925         -1.508631e+00     
   0.366414       0.474351         -1.458664e+00     
   0.366414       0.532541         -1.402301e+00     
   0.366414       0.593339         -1.339977e+00     
   0.366414       0.656582         -1.272303e+00     
   0.366414       0.722098         -1.200018e+00     
   0.366414       0.789711         -1.123927e+00     
   0.366414       0.859239         -1.044867e+00     
   0.366414       0.930495         -9.636770e-01     
   0.366414       1.003286         -8.811868e-01     
   0.366414       1.077416         -7.982230e-01     
   0.366414       1.152685         -7.156129e-01     
   0.366414       1.228890         -6.341895e-01     
   0.366414       1.305826         -5.547882e-01     
   0.366414       1.383286         -4.782363e-01     
   0.366414       1.461060         -4.053327e-01     
   0.366414       1.538940         -3.368221e-01     
   0.366414       1.616714         -2.733644e-01     
   0.366414       1.694174         -2.155043e-01     
   0.366414       1.771110         -1.636442e-01     
   0.366414       1.847315         -1.180235e-01     
   0.366414       1.922584         -7.870761e-02     
   0.366414       1.996714         -4.558820e-02     
   0.366414       2.069505         -1.839452e-02     
   0.366414       2.140761         3.284783e-03      
   0.366414       2.210289         1.997164e-02      
   0.366414       2.277902         3.226371e-02      
   0.366414       2.343418         4.079790e-02      
   0.366414       2.406661         4.621582e-02      
   0.366414       2.467459         4.913384e-02      
   0.366414       2.525649         5.011966e-02      
   0.366414       2.581075         4.967634e-02      
   0.366414       2.633586         4.823361e-02      
   0.366414       2.683041         4.614574e-02      
   0.366414       2.729306         4.369458e-02      
   0.366414       2.772258         4.109633e-02      
   0.366414       2.811780         3.851039e-02      
   0.366414       2.847765         3.604923e-02      
   0.366414       2.880118         3.378811e-02      
   0.366414       2.908749         3.177400e-02      
   0.366414       2.933583         3.003339e-02      
   0.366414       2.954553         2.857877e-02      
   0.366414       2.971601         2.741376e-02      
   0.366414       2.984682         2.653709e-02      
   0.366414       2.993761         2.594547e-02      
   0.366414       2.998815         2.563549e-02      
   0.366414       3.004739         2.513714e-02      
   0.366414       3.024957         2.360969e-02      
   0.366414       3.061273         2.108496e-02      
   0.366414       3.113597         1.774688e-02      
   0.366414       3.181789         1.389906e-02      
   0.366414       3.265666         9.955717e-03      
   0.366414       3.365002         6.374179e-03      
   0.366414       3.479529         3.535429e-03      
   0.366414       3.608938         1.622279e-03      
   0.366414       3.752880         5.691754e-04      
   0.366414       3.910968         1.268775e-04      
   0.366414       4.082775         4.984769e-06      
   0.366414       4.267838         -5.420447e-06     
   0.366414       4.465657         7.956744e-07      
   0.366414       4.675701         2.247433e-06      
   0.366414       4.897402         1.196659e-06      
   0.366414       5.130163         3.721125e-07      
   0.366414       5.373356         7.974475e-08      
   0.366414       5.626327         1.264782e-08      
   0.366414       5.888392         1.550618e-09      
   0.366414       6.158845         1.514312e-10      
   0.366414       6.436958         1.202147e-11      
   0.366414       6.721980         7.791395e-13      
   0.366414       7.013143         4.064519e-14      
   0.366414       7.309662         1.682496e-15      
   0.366414       7.610739         5.527909e-17      
   0.366414       7.915560         1.449045e-18      
   0.366414       8.223305         3.035313e-20      
   0.366414       8.533144         5.101103e-22      
   0.366414       8.844241         6.936188e-24      
   0.366414       9.155759         7.701044e-26      
   0.366414       9.466856         7.058025e-28      
   0.366414       9.776695         5.413104e-30      
   0.366414       10.084440        3.527761e-32      
   0.366414       10.389261        1.987757e-34      
   0.366414       10.690338        9.873400e-37      
   0.366414       10.986857        4.415677e-39      
   0.366414       11.278020        1.819332e-41      
   0.366414       11.563042        7.261540e-44      
   0.366414       11.841155        -2.725035e-43     
   0.366414       12.111608        -2.528601e-40     
   0.366414       12.373673        -2.693732e-38     
   0.366414       12.626644        1.432081e-35      
   0.366414       12.869837        4.131610e-33      
   0.366414       13.102598        8.557788e-35      
   0.366414       13.324299        -1.296856e-28     
   0.366414       13.534343        -1.533767e-26     
   0.366414       13.732162        2.007268e-25      
   0.366414       13.917225        1.344711e-22      
   0.366414       14.089032        7.870785e-21      
   0.366414       14.247120        9.269701e-20      
   0.366414       14.391062        -7.306367e-18     
   0.366414       14.520471        -2.563690e-16     
   0.366414       14.634998        -2.955374e-15     
   0.366414       14.734334        -1.638099e-14     
   0.366414       14.818211        -5.502235e-14     
   0.366414       14.886403        -1.378413e-13     
   0.366414       14.938727        -3.194615e-13     
   0.366414       14.975043        -9.942153e-13     
   0.366414       14.995261        3.751916e-10      
   0.418925       0.001185         -1.646092e+00     
   0.418925       0.006239         -1.646052e+00     
   0.418925       0.015318         -1.645843e+00     
   0.418925       0.028399         -1.645233e+00     
   0.418925       0.045447         -1.643890e+00     
   0.418925       0.066417         -1.641391e+00     
   0.418925       0.091251         -1.637227e+00     
   0.418925       0.119882         -1.630817e+00     
   0.418925       0.152235         -1.621523e+00     
   0.418925       0.188220         -1.608671e+00     
   0.418925       0.227742         -1.591578e+00     
   0.418925       0.270694         -1.569586e+00     
   0.418925       0.316959         -1.542099e+00     
   0.418925       0.366414         -1.508631e+00     
   0.418925       0.418925         -1.468852e+00     
   0.418925       0.474351         -1.422623e+00     
   0.418925       0.532541         -1.370027e+00     
   0.418925       0.593339         -1.311369e+00     
   0.418925       0.656582         -1.247156e+00     
   0.418925       0.722098         -1.178057e+00     
   0.418925       0.789711         -1.104849e+00     
   0.418925       0.859239         -1.028367e+00     
   0.418925       0.930495         -9.494694e-01     
   0.418925       1.003286         -8.690154e-01     
   0.418925       1.077416         -7.878608e-01     
   0.418925       1.152685         -7.068578e-01     
   0.418925       1.228890         -6.268583e-01     
   0.418925       1.305826         -5.487113e-01     
   0.418925       1.383286         -4.732532e-01     
   0.418925       1.461060         -4.012907e-01     
   0.418925       1.538940         -3.335751e-01     
   0.418925       1.616714         -2.707744e-01     
   0.418925       1.694174         -2.134429e-01     
   0.418925       1.771110         -1.619945e-01     
   0.418925       1.847315         -1.166820e-01     
   0.418925       1.922584         -7.758590e-02     
   0.418925       1.996714         -4.461337e-02     
   0.418925       2.069505         -1.750925e-02     
   0.418925       2.140761         4.122989e-03      
   0.418925       2.210289         2.079200e-02      
   0.418925       2.277902         3.308408e-02      
   0.418925       2.343418         4.162700e-02      
   0.418925       2.406661         4.705554e-02      
   0.418925       2.467459         4.998140e-02      
   0.418925       2.525649         5.096953e-02      
   0.418925       2.581075         5.052177e-02      
   0.418925       2.633586         4.906782e-02      
   0.418925       2.683041         4.696272e-02      
   0.418925       2.729306         4.448958e-02      
   0.418925       2.772258         4.186604e-02      
   0.418925       2.811780         3.925297e-02      
   0.418925       2.847765         3.676423e-02      
   0.418925       2.880118         3.447624e-02      
   0.418925       2.908749         3.243694e-02      
   0.418925       2.933583         3.067361e-02      
   0.418925       2.954553         2.919929e-02      
   0.418925       2.971601         2.801803e-02      
   0.418925       2.984682         2.712883e-02      
   0.418925       2.993761         2.652860e-02      
   0.418925       2.998815         2.621403e-02      
   0.418925       3.004739         2.570848e-02      
   0.418925       3.024957         2.415828e-02      
   0.418925       3.061273         2.159400e-02      
   0.418925       3.113597         1.819982e-02      
   0.418925       3.181789         1.428127e-02      
   0.418925       3.265666         1.025713e-02      
   0.418925       3.365002         6.592290e-03      
   0.418925       3.479529         3.677034e-03      
   0.418925       3.608938         1.702560e-03      
   0.418925       3.752880         6.076502e-04      
   0.418925       3.910968         1.418859e-04      
   0.418925       4.082775         9.575035e-06      
   0.418925       4.267838         -4.315453e-06     
   0.418925       4.465657         1.054583e-06      
   0.418925       4.675701         2.336214e-06      
   0.418925       4.897402         1.232594e-06      
   0.418925       5.130163         3.837132e-07      
   0.418925       5.373356         8.246297e-08      
   0.418925       5.626327         1.311356e-08      
   0.418925       5.888392         1.610467e-09      
   0.418925       6.158845         1.573914e-10      
   0.418925       6.436958         1.249721e-11      
   0.418925       6.721980         8.100381e-13      
   0.418925       7.013143         4.226021e-14      
   0.418925       7.309662         1.749458e-15      
   0.418925       7.610739         5.748111e-17      
   0.418925       7.915560         1.506783e-18      
   0.418925       8.223305         3.156271e-20      
   0.418925       8.533144         5.304397e-22      
   0.418925       8.844241         7.212580e-24      
   0.418925       9.155759         8.007853e-26      
   0.418925       9.466856         7.339159e-28      
   0.418925       9.776695         5.628662e-30      
   0.418925       10.084440        3.668205e-32      
   0.418925       10.389261        2.066872e-34      
   0.418925       10.690338        1.026627e-36      
   0.418925       10.986857        4.591334e-39      
   0.418925       11.278020        1.891688e-41      
   0.418925       11.563042        7.468962e-44      
   0.418925       11.841155        -1.630322e-43     
   0.418925       12.111608        -1.513479e-40     
   0.418925       12.373673        -1.611985e-38     
   0.418925       12.626644        8.573051e-36      
   0.418925       12.869837        2.473163e-33      
   0.418925       13.102598        1.300923e-35      
   0.418925       13.324299        -7.763980e-29     
   0.418925       13.534343        -9.181939e-27     
   0.418925       13.732162        1.202334e-25      
   0.418925       13.917225        8.051117e-23      
   0.418925       14.089032        4.712354e-21      
   0.418925       14.247120        5.549397e-20      
   0.418925       14.391062        -4.374890e-18     
   0.418925       14.520471        -1.535048e-16     
   0.418925       14.634998        -1.769569e-15     
   0.418925       14.734334        -9.808318e-15     
   0.418925       14.818211        -3.294526e-14     
   0.418925       14.886403        -8.253395e-14     
   0.418925       14.938727        -1.912810e-13     
   0.418925       14.975043        -5.951672e-13     
   0.418925       14.995261        2.246668e-10      
   0.474351       0.001185         -1.580925e+00     
   0.474351       0.006239         -1.580890e+00     
   0.474351       0.015318         -1.580707e+00     
   0.474351       0.028399         -1.580172e+00     
   0.474351       0.045447         -1.578995e+00     
   0.474351       0.066417         -1.576804e+00     
   0.474351       0.091251         -1.573150e+00     
   0.474351       0.119882         -1.567519e+00     
   0.474351       0.152235         -1.559340e+00     
   0.474351       0.188220         -1.548002e+00     
   0.474351       0.227742         -1.532873e+00     
   0.474351       0.270694         -1.513325e+00     
   0.474351       0.316959         -1.488762e+00     
   0.474351       0.366414         -1.458664e+00     
   0.474351       0.418925         -1.422623e+00     
   0.474351       0.474351         -1.380391e+00     
   0.474351       0.532541         -1.331913e+00     
   0.474351       0.593339         -1.277353e+00     
   0.474351       0.656582         -1.217090e+00     
   0.474351       0.722098         -1.151694e+00     
   0.474351       0.789711         -1.081883e+00     
   0.474351       0.859239         -1.008469e+00     
   0.474351       0.930495         -9.323184e-01     
   0.474351       1.003286         -8.543129e-01     
   0.474351       1.077416         -7.753367e-01     
   0.474351       1.152685         -6.962693e-01     
   0.474351       1.228890         -6.179844e-01     
   0.474351       1.305826         -5.413473e-01     
   0.474351       1.383286         -4.672066e-01     
   0.474351       1.461060         -3.963778e-01     
   0.474351       1.538940         -3.296212e-01     
   0.474351       1.616714         -2.676142e-01     
   0.474351       1.694174         -2.109225e-01     
   0.474351       1.771110         -1.599737e-01     
   0.474351       1.847315         -1.150366e-01     
   0.474351       1.922584         -7.620930e-02     
   0.474351       1.996714         -4.341756e-02     
   0.474351       2.069505         -1.642478e-02     
   0.474351       2.140761         5.147900e-03      
   0.474351       2.210289         2.179315e-02      
   0.474351       2.277902         3.408358e-02      
   0.474351       2.343418         4.263591e-02      
   0.474351       2.406661         4.807660e-02      
   0.474351       2.467459         5.101163e-02      
   0.474351       2.525649         5.200250e-02      
   0.474351       2.581075         5.154952e-02      
   0.474351       2.633586         5.008228e-02      
   0.474351       2.683041         4.795669e-02      
   0.474351       2.729306         4.545730e-02      
   0.474351       2.772258         4.280347e-02      
   0.474351       2.811780         4.015788e-02      
   0.474351       2.847765         3.763599e-02      
   0.474351       2.880118         3.531566e-02      
   0.474351       2.908749         3.324604e-02      
   0.474351       2.933583         3.145531e-02      
   0.474351       2.954553         2.995722e-02      
   0.474351       2.971601         2.875632e-02      
   0.474351       2.984682         2.785198e-02      
   0.474351       2.993761         2.724134e-02      
   0.474351       2.998815         2.692122e-02      
   0.474351       3.004739         2.640698e-02      
   0.474351       3.024957         2.482927e-02      
   0.474351       3.061273         2.221708e-02      
   0.474351       3.113597         1.875487e-02      
   0.474351       3.181789         1.475036e-02      
   0.474351       3.265666         1.062781e-02      
   0.474351       3.365002         6.861205e-03      
   0.474351       3.479529         3.852186e-03      
   0.474351       3.608938         1.802265e-03      
   0.474351       3.752880         6.556884e-04      
   0.474351       3.910968         1.607594e-04      
   0.474351       4.082775         1.540536e-05      
   0.474351       4.267838         -2.894257e-06     
   0.474351       4.465657         1.388532e-06      
   0.474351       4.675701         2.448381e-06      
   0.474351       4.897402         1.277325e-06      
   0.474351       5.130163         3.980982e-07      
   0.474351       5.373356         8.583293e-08      
   0.474351       5.626327         1.369125e-08      
   0.474351       5.888392         1.684725e-09      
   0.474351       6.158845         1.647864e-10      
   0.474351       6.436958         1.308734e-11      
   0.474351       6.721980         8.483554e-13      
   0.474351       7.013143         4.426253e-14      
   0.474351       7.309662         1.832464e-15      
   0.474351       7.610739         6.021036e-17      
   0.474351       7.915560         1.578335e-18      
   0.474351       8.223305         3.306152e-20      
   0.474351       8.533144         5.556276e-22      
   0.474351       8.844241         7.554996e-24      
   0.474351       9.155759         8.387922e-26      
   0.474351       9.466856         7.687398e-28      
   0.474351       9.776695         5.895657e-30      
   0.474351       10.084440        3.842152e-32      
   0.474351       10.389261        2.164854e-34      
   0.474351       10.690338        1.075281e-36      
   0.474351       10.986857        4.808865e-39      
   0.474351       11.278020        1.981289e-41      
   0.474351       11.563042        7.767600e-44      
   0.474351       11.841155        -8.929505e-44     
   0.474351       12.111608        -8.297808e-41     
   0.474351       12.373673        -8.834125e-39     
   0.474351       12.626644        4.701752e-36      
   0.474351       12.869837        1.356137e-33      
   0.474351       13.102598        -3.591710e-35     
   0.474351       13.324299        -4.258447e-29     
   0.474351       13.534343        -5.035723e-27     
   0.474351       13.732162        6.601734e-26      
   0.474351       13.917225        4.416593e-23      
   0.474351       14.089032        2.584952e-21      
   0.474351       14.247120        3.043524e-20      
   0.474351       14.391062        -2.400345e-18     
   0.474351       14.520471        -8.421877e-17     
   0.474351       14.634998        -9.708479e-16     
   0.474351       14.734334        -5.381174e-15     
   0.474351       14.818211        -1.807485e-14     
   0.474351       14.886403        -4.528079e-14     
   0.474351       14.938727        -1.049428e-13     
