#       k             kp                  V           
   2.998815       3.479529         8.772499e-02      
   2.998815       3.608938         7.066290e-02      
   2.998815       3.752880         5.236380e-02      
   2.998815       3.910968         3.476333e-02      
   2.998815       4.082775         2.002756e-02      
   2.998815       4.267838         9.647787e-03      
   2.998815       4.465657         3.727591e-03      
   2.998815       4.675701         1.105755e-03      
   2.998815       4.897402         2.422198e-04      
   2.998815       5.130163         3.848070e-05      
   2.998815       5.373356         4.577405e-06      
   2.998815       5.626327         4.472637e-07      
   2.998815       5.888392         3.838492e-08      
   2.998815       6.158845         2.772977e-09      
   2.998815       6.436958         1.582169e-10      
   2.998815       6.721980         7.062910e-12      
   2.998815       7.013143         2.513681e-13      
   2.998815       7.309662         7.162546e-15      
   2.998815       7.610739         1.622088e-16      
   2.998815       7.915560         2.932904e-18      
   2.998815       8.223305         4.273993e-20      
   2.998815       8.533144         5.036352e-22      
   2.998815       8.844241         4.826420e-24      
   2.998815       9.155759         3.803376e-26      
   2.998815       9.466856         2.491884e-28      
   2.998815       9.776695         1.374553e-30      
   2.998815       10.084440        6.486642e-33      
   2.998815       10.389261        2.664893e-35      
   2.998815       10.690338        9.716755e-38      
   2.998815       10.986857        3.213211e-40      
   2.998815       11.278020        9.862899e-43      
   2.998815       11.563042        2.895242e-45      
   2.998815       11.841155        -8.011477e-45     
   2.998815       12.111608        -4.792886e-42     
   2.998815       12.373673        -1.110808e-40     
   2.998815       12.626644        5.576294e-37      
   2.998815       12.869837        1.371257e-34      
   2.998815       13.102598        -1.105191e-32     
   2.998815       13.324299        -8.430857e-30     
   2.998815       13.534343        -9.149966e-28     
   2.998815       13.732162        5.064539e-26      
   2.998815       13.917225        1.496154e-23      
   2.998815       14.089032        8.734408e-22      
   2.998815       14.247120        5.782644e-21      
   2.998815       14.391062        -1.392281e-18     
   2.998815       14.520471        -4.752423e-17     
   2.998815       14.634998        -5.614958e-16     
   2.998815       14.734334        -3.184627e-15     
   2.998815       14.818211        -1.087473e-14     
   2.998815       14.886403        -2.753912e-14     
   2.998815       14.938727        -6.426008e-14     
   2.998815       14.975043        -1.906298e-13     
   2.998815       14.995261        1.120072e-10      
   3.004739       0.001185         3.077365e-05      
   3.004739       0.006239         1.620554e-04      
   3.004739       0.015318         3.978943e-04      
   3.004739       0.028399         7.378155e-04      
   3.004739       0.045447         1.181211e-03      
   3.004739       0.066417         1.727536e-03      
   3.004739       0.091251         2.376501e-03      
   3.004739       0.119882         3.128301e-03      
   3.004739       0.152235         3.983856e-03      
   3.004739       0.188220         4.945071e-03      
   3.004739       0.227742         6.015101e-03      
   3.004739       0.270694         7.198612e-03      
   3.004739       0.316959         8.502033e-03      
   3.004739       0.366414         9.933795e-03      
   3.004739       0.418925         1.150455e-02      
   3.004739       0.474351         1.322738e-02      
   3.004739       0.532541         1.511791e-02      
   3.004739       0.593339         1.719443e-02      
   3.004739       0.656582         1.947793e-02      
   3.004739       0.722098         2.199195e-02      
   3.004739       0.789711         2.476236e-02      
   3.004739       0.859239         2.781690e-02      
   3.004739       0.930495         3.118445e-02      
   3.004739       1.003286         3.489398e-02      
   3.004739       1.077416         3.897317e-02      
   3.004739       1.152685         4.344648e-02      
   3.004739       1.228890         4.833298e-02      
   3.004739       1.305826         5.364358e-02      
   3.004739       1.383286         5.937817e-02      
   3.004739       1.461060         6.552252e-02      
   3.004739       1.538940         7.204545e-02      
   3.004739       1.616714         7.889649e-02      
   3.004739       1.694174         8.600451e-02      
   3.004739       1.771110         9.327767e-02      
   3.004739       1.847315         1.006051e-01      
   3.004739       1.922584         1.078606e-01      
   3.004739       1.996714         1.149078e-01      
   3.004739       2.069505         1.216077e-01      
   3.004739       2.140761         1.278268e-01      
   3.004739       2.210289         1.334452e-01      
   3.004739       2.277902         1.383653e-01      
   3.004739       2.343418         1.425171e-01      
   3.004739       2.406661         1.458633e-01      
   3.004739       2.467459         1.483997e-01      
   3.004739       2.525649         1.501538e-01      
   3.004739       2.581075         1.511807e-01      
   3.004739       2.633586         1.515574e-01      
   3.004739       2.683041         1.513757e-01      
   3.004739       2.729306         1.507356e-01      
   3.004739       2.772258         1.497398e-01      
   3.004739       2.811780         1.484884e-01      
   3.004739       2.847765         1.470760e-01      
   3.004739       2.880118         1.455895e-01      
   3.004739       2.908749         1.441068e-01      
   3.004739       2.933583         1.426963e-01      
   3.004739       2.954553         1.414167e-01      
   3.004739       2.971601         1.403168e-01      
   3.004739       2.984682         1.394361e-01      
   3.004739       2.993761         1.388041e-01      
   3.004739       2.998815         1.384410e-01      
   3.004739       3.004739         1.380520e-01      
   3.004739       3.024957         1.366237e-01      
   3.004739       3.061273         1.338273e-01      
   3.004739       3.113597         1.293723e-01      
   3.004739       3.181789         1.228871e-01      
   3.004739       3.265666         1.139705e-01      
   3.004739       3.365002         1.022888e-01      
   3.004739       3.479529         8.775179e-02      
   3.004739       3.608938         7.077633e-02      
   3.004739       3.752880         5.253531e-02      
   3.004739       3.910968         3.494884e-02      
   3.004739       4.082775         2.018349e-02      
   3.004739       4.267838         9.749970e-03      
   3.004739       4.465657         3.778558e-03      
   3.004739       4.675701         1.124387e-03      
   3.004739       4.897402         2.469997e-04      
   3.004739       5.130163         3.931057e-05      
   3.004739       5.373356         4.675172e-06      
   3.004739       5.626327         4.559049e-07      
   3.004739       5.888392         3.906821e-08      
   3.004739       6.158845         2.822236e-09      
   3.004739       6.436958         1.610684e-10      
   3.004739       6.721980         7.189371e-12      
   3.004739       7.013143         2.558122e-13      
   3.004739       7.309662         7.288720e-15      
   3.004739       7.610739         1.650545e-16      
   3.004739       7.915560         2.983884e-18      
   3.004739       8.223305         4.347755e-20      
   3.004739       8.533144         5.122819e-22      
   3.004739       8.844241         4.908750e-24      
   3.004739       9.155759         3.867872e-26      
   3.004739       9.466856         2.533932e-28      
   3.004739       9.776695         1.397632e-30      
   3.004739       10.084440        6.595057e-33      
   3.004739       10.389261        2.709252e-35      
   3.004739       10.690338        9.877874e-38      
   3.004739       10.986857        3.266304e-40      
   3.004739       11.278020        1.002534e-42      
   3.004739       11.563042        2.942187e-45      
   3.004739       11.841155        -7.812283e-45     
   3.004739       12.111608        -4.673923e-42     
   3.004739       12.373673        -1.082942e-40     
   3.004739       12.626644        5.438359e-37      
   3.004739       12.869837        1.337355e-34      
   3.004739       13.102598        -1.077952e-32     
   3.004739       13.324299        -8.222982e-30     
   3.004739       13.534343        -8.924498e-28     
   3.004739       13.732162        4.939962e-26      
   3.004739       13.917225        1.459359e-23      
   3.004739       14.089032        8.519741e-22      
   3.004739       14.247120        5.640525e-21      
   3.004739       14.391062        -1.358107e-18     
   3.004739       14.520471        -4.635823e-17     
   3.004739       14.634998        -5.477262e-16     
   3.004739       14.734334        -3.106570e-15     
   3.004739       14.818211        -1.060831e-14     
   3.004739       14.886403        -2.686466e-14     
   3.004739       14.938727        -6.268654e-14     
   3.004739       14.975043        -1.859617e-13     
   3.004739       14.995261        1.092640e-10      
   3.024957       0.001185         2.884370e-05      
   3.024957       0.006239         1.518922e-04      
   3.024957       0.015318         3.729415e-04      
   3.024957       0.028399         6.915500e-04      
   3.024957       0.045447         1.107156e-03      
   3.024957       0.066417         1.619264e-03      
   3.024957       0.091251         2.227635e-03      
   3.024957       0.119882         2.932502e-03      
   3.024957       0.152235         3.734804e-03      
   3.024957       0.188220         4.636442e-03      
   3.024957       0.227742         5.640526e-03      
   3.024957       0.270694         6.751636e-03      
   3.024957       0.316959         7.976069e-03      
   3.024957       0.366414         9.322072e-03      
   3.024957       0.418925         1.080007e-02      
   3.024957       0.474351         1.242284e-02      
   3.024957       0.532541         1.420572e-02      
   3.024957       0.593339         1.616665e-02      
   3.024957       0.656582         1.832628e-02      
   3.024957       0.722098         2.070786e-02      
   3.024957       0.789711         2.333703e-02      
   3.024957       0.859239         2.624144e-02      
   3.024957       0.930495         2.945008e-02      
   3.024957       1.003286         3.299233e-02      
   3.024957       1.077416         3.689660e-02      
   3.024957       1.152685         4.118860e-02      
   3.024957       1.228890         4.588914e-02      
   3.024957       1.305826         5.101156e-02      
   3.024957       1.383286         5.655881e-02      
   3.024957       1.461060         6.252044e-02      
   3.024957       1.538940         6.886964e-02      
   3.024957       1.616714         7.556082e-02      
   3.024957       1.694174         8.252800e-02      
   3.024957       1.771110         8.968447e-02      
   3.024957       1.847315         9.692410e-02      
   3.024957       1.922584         1.041245e-01      
   3.024957       1.996714         1.111523e-01      
   3.024957       2.069505         1.178696e-01      
   3.024957       2.140761         1.241421e-01      
   3.024957       2.210289         1.298479e-01      
   3.024957       2.277902         1.348849e-01      
   3.024957       2.343418         1.391779e-01      
   3.024957       2.406661         1.426829e-01      
   3.024957       2.467459         1.453889e-01      
   3.024957       2.525649         1.473167e-01      
   3.024957       2.581075         1.485156e-01      
   3.024957       2.633586         1.490577e-01      
   3.024957       2.683041         1.490312e-01      
   3.024957       2.729306         1.485342e-01      
   3.024957       2.772258         1.476681e-01      
   3.024957       2.811780         1.465329e-01      
   3.024957       2.847765         1.452235e-01      
   3.024957       2.880118         1.438274e-01      
   3.024957       2.908749         1.424231e-01      
   3.024957       2.933583         1.410794e-01      
   3.024957       2.954553         1.398555e-01      
   3.024957       2.971601         1.388005e-01      
   3.024957       2.984682         1.379537e-01      
   3.024957       2.993761         1.373449e-01      
   3.024957       2.998815         1.369943e-01      
   3.024957       3.004739         1.366237e-01      
   3.024957       3.024957         1.352539e-01      
   3.024957       3.061273         1.325594e-01      
   3.024957       3.113597         1.282506e-01      
   3.024957       3.181789         1.219586e-01      
   3.024957       3.265666         1.132863e-01      
   3.024957       3.365002         1.018979e-01      
   3.024957       3.479529         8.768386e-02      
   3.024957       3.608938         7.101454e-02      
   3.024957       3.752880         5.299592e-02      
   3.024957       3.910968         3.549141e-02      
   3.024957       4.082775         2.066085e-02      
   3.024957       4.267838         1.007237e-02      
   3.024957       4.465657         3.943050e-03      
   3.024957       4.675701         1.185634e-03      
   3.024957       4.897402         2.629537e-04      
   3.024957       5.130163         4.211317e-05      
   3.024957       5.373356         5.007251e-06      
   3.024957       5.626327         4.851595e-07      
   3.024957       5.888392         4.136428e-08      
   3.024957       6.158845         2.987397e-09      
   3.024957       6.436958         1.706379e-10      
   3.024957       6.721980         7.613806e-12      
   3.024957       7.013143         2.707180e-13      
   3.024957       7.309662         7.711857e-15      
   3.024957       7.610739         1.745991e-16      
   3.024957       7.915560         3.154833e-18      
   3.024957       8.223305         4.595040e-20      
   3.024957       8.533144         5.412675e-22      
   3.024957       8.844241         5.184704e-24      
   3.024957       9.155759         4.084015e-26      
   3.024957       9.466856         2.674831e-28      
   3.024957       9.776695         1.474960e-30      
   3.024957       10.084440        6.958266e-33      
   3.024957       10.389261        2.857848e-35      
   3.024957       10.690338        1.041755e-37      
   3.024957       10.986857        3.444123e-40      
   3.024957       11.278020        1.056936e-42      
   3.024957       11.563042        3.099469e-45      
   3.024957       11.841155        -7.186562e-45     
   3.024957       12.111608        -4.300335e-42     
   3.024957       12.373673        -9.957683e-41     
   3.024957       12.626644        5.004922e-37      
   3.024957       12.869837        1.230835e-34      
   3.024957       13.102598        -9.922810e-33     
   3.024957       13.324299        -7.569478e-30     
   3.024957       13.534343        -8.215707e-28     
   3.024957       13.732162        4.548081e-26      
   3.024957       13.917225        1.343640e-23      
   3.024957       14.089032        7.844585e-22      
   3.024957       14.247120        5.193760e-21      
   3.024957       14.391062        -1.250591e-18     
   3.024957       14.520471        -4.268976e-17     
   3.024957       14.634998        -5.044024e-16     
   3.024957       14.734334        -2.860960e-15     
   3.024957       14.818211        -9.769947e-15     
   3.024957       14.886403        -2.474221e-14     
   3.024957       14.938727        -5.773450e-14     
   3.024957       14.975043        -1.712703e-13     
   3.024957       14.995261        1.006307e-10      
   3.061273       0.001185         2.564024e-05      
   3.061273       0.006239         1.350227e-04      
   3.061273       0.015318         3.315226e-04      
   3.061273       0.028399         6.147513e-04      
   3.061273       0.045447         9.842216e-04      
   3.061273       0.066417         1.439521e-03      
   3.061273       0.091251         1.980487e-03      
   3.061273       0.119882         2.607405e-03      
   3.061273       0.152235         3.321236e-03      
   3.061273       0.188220         4.123844e-03      
   3.061273       0.227742         5.018242e-03      
   3.061273       0.270694         6.008830e-03      
   3.061273       0.316959         7.101632e-03      
   3.061273       0.366414         8.304530e-03      
   3.061273       0.418925         9.627480e-03      
   3.061273       0.474351         1.108271e-02      
   3.061273       0.532541         1.268490e-02      
   3.061273       0.593339         1.445132e-02      
   3.061273       0.656582         1.640189e-02      
   3.061273       0.722098         1.855918e-02      
   3.061273       0.789711         2.094825e-02      
   3.061273       0.859239         2.359637e-02      
   3.061273       0.930495         2.653247e-02      
   3.061273       1.003286         2.978627e-02      
   3.061273       1.077416         3.338718e-02      
   3.061273       1.152685         3.736265e-02      
   3.061273       1.228890         4.173615e-02      
   3.061273       1.305826         4.652480e-02      
   3.061273       1.383286         5.173651e-02      
   3.061273       1.461060         5.736703e-02      
   3.061273       1.538940         6.339691e-02      
   3.061273       1.616714         6.978894e-02      
   3.061273       1.694174         7.648613e-02      
   3.061273       1.771110         8.341097e-02      
   3.061273       1.847315         9.046607e-02      
   3.061273       1.922584         9.753668e-02      
   3.061273       1.996714         1.044951e-01      
   3.061273       2.069505         1.112066e-01      
   3.061273       2.140761         1.175374e-01      
   3.061273       2.210289         1.233624e-01      
   3.061273       2.277902         1.285737e-01      
   3.061273       2.343418         1.330873e-01      
   3.061273       2.406661         1.368484e-01      
   3.061273       2.467459         1.398343e-01      
   3.061273       2.525649         1.420543e-01      
   3.061273       2.581075         1.435467e-01      
   3.061273       2.633586         1.443745e-01      
   3.061273       2.683041         1.446190e-01      
   3.061273       2.729306         1.443734e-01      
   3.061273       2.772258         1.437364e-01      
   3.061273       2.811780         1.428070e-01      
   3.061273       2.847765         1.416803e-01      
   3.061273       2.880118         1.404442e-01      
   3.061273       2.908749         1.391785e-01      
   3.061273       2.933583         1.379527e-01      
   3.061273       2.954553         1.368268e-01      
   3.061273       2.971601         1.358504e-01      
   3.061273       2.984682         1.350631e-01      
   3.061273       2.993761         1.344949e-01      
   3.061273       2.998815         1.341659e-01      
   3.061273       3.004739         1.338273e-01      
   3.061273       3.024957         1.325594e-01      
   3.061273       3.061273         1.300412e-01      
   3.061273       3.113597         1.259841e-01      
   3.061273       3.181789         1.200242e-01      
   3.061273       3.265666         1.117725e-01      
   3.061273       3.365002         1.008964e-01      
   3.061273       3.479529         8.726219e-02      
   3.061273       3.608938         7.116773e-02      
   3.061273       3.752880         5.360220e-02      
   3.061273       3.910968         3.631740e-02      
   3.061273       4.082775         2.144070e-02      
   3.061273       4.267838         1.062418e-02      
   3.061273       4.465657         4.234984e-03      
   3.061273       4.675701         1.297756e-03      
   3.061273       4.897402         2.929645e-04      
   3.061273       5.130163         4.750288e-05      
   3.061273       5.373356         5.653500e-06      
   3.061273       5.626327         5.417626e-07      
   3.061273       5.888392         4.573799e-08      
   3.061273       6.158845         3.300510e-09      
   3.061273       6.436958         1.888285e-10      
   3.061273       6.721980         8.421270e-12      
   3.061273       7.013143         2.990372e-13      
   3.061273       7.309662         8.515503e-15      
   3.061273       7.610739         1.927331e-16      
   3.061273       7.915560         3.479468e-18      
   3.061273       8.223305         5.064358e-20      
   3.061273       8.533144         5.962686e-22      
   3.061273       8.844241         5.708160e-24      
   3.061273       9.155759         4.493843e-26      
   3.061273       9.466856         2.941910e-28      
   3.061273       9.776695         1.621492e-30      
   3.061273       10.084440        7.646309e-33      
   3.061273       10.389261        3.139261e-35      
   3.061273       10.690338        1.143932e-37      
   3.061273       10.986857        3.780700e-40      
   3.061273       11.278020        1.159884e-42      
   3.061273       11.563042        3.397357e-45      
   3.061273       11.841155        -6.178467e-45     
   3.061273       12.111608        -3.698649e-42     
   3.061273       12.373673        -8.559251e-41     
   3.061273       12.626644        4.306332e-37      
   3.061273       12.869837        1.059158e-34      
   3.061273       13.102598        -8.540623e-33     
   3.061273       13.324299        -6.515580e-30     
   3.061273       13.534343        -7.072634e-28     
   3.061273       13.732162        3.915669e-26      
   3.061273       13.917225        1.156925e-23      
   3.061273       14.089032        6.755134e-22      
   3.061273       14.247120        4.473140e-21      
   3.061273       14.391062        -1.077037e-18     
   3.061273       14.520471        -3.676789e-17     
   3.061273       14.634998        -4.344616e-16     
   3.061273       14.734334        -2.464422e-15     
   3.061273       14.818211        -8.416297e-15     
   3.061273       14.886403        -2.131496e-14     
   3.061273       14.938727        -4.973771e-14     
   3.061273       14.975043        -1.475452e-13     
   3.061273       14.995261        8.668873e-11      
   3.113597       0.001185         2.149033e-05      
   3.113597       0.006239         1.131692e-04      
   3.113597       0.015318         2.778667e-04      
   3.113597       0.028399         5.152626e-04      
   3.113597       0.045447         8.249638e-04      
   3.113597       0.066417         1.206657e-03      
   3.113597       0.091251         1.660267e-03      
   3.113597       0.119882         2.186130e-03      
   3.113597       0.152235         2.785204e-03      
   3.113597       0.188220         3.459266e-03      
   3.113597       0.227742         4.211145e-03      
   3.113597       0.270694         5.044929e-03      
   3.113597       0.316959         5.966196e-03      
   3.113597       0.366414         6.982227e-03      
   3.113597       0.418925         8.102218e-03      
   3.113597       0.474351         9.337488e-03      
   3.113597       0.532541         1.070166e-02      
   3.113597       0.593339         1.221083e-02      
   3.113597       0.656582         1.388366e-02      
   3.113597       0.722098         1.574147e-02      
   3.113597       0.789711         1.780815e-02      
   3.113597       0.859239         2.010998e-02      
   3.113597       0.930495         2.267524e-02      
   3.113597       1.003286         2.553356e-02      
   3.113597       1.077416         2.871498e-02      
   3.113597       1.152685         3.224857e-02      
   3.113597       1.228890         3.616070e-02      
   3.113597       1.305826         4.047283e-02      
   3.113597       1.383286         4.519892e-02      
   3.113597       1.461060         5.034256e-02      
   3.113597       1.538940         5.589397e-02      
   3.113597       1.616714         6.182723e-02      
   3.113597       1.694174         6.809792e-02      
   3.113597       1.771110         7.464176e-02      
   3.113597       1.847315         8.137450e-02      
   3.113597       1.922584         8.819345e-02      
   3.113597       1.996714         9.498087e-02      
   3.113597       2.069505         1.016091e-01      
   3.113597       2.140761         1.079472e-01      
   3.113597       2.210289         1.138690e-01      
   3.113597       2.277902         1.192605e-01      
   3.113597       2.343418         1.240278e-01      
   3.113597       2.406661         1.281029e-01      
   3.113597       2.467459         1.314476e-01      
   3.113597       2.525649         1.340545e-01      
   3.113597       2.581075         1.359464e-01      
   3.113597       2.633586         1.371718e-01      
   3.113597       2.683041         1.378003e-01      
   3.113597       2.729306         1.379164e-01      
   3.113597       2.772258         1.376130e-01      
   3.113597       2.811780         1.369857e-01      
   3.113597       2.847765         1.361281e-01      
   3.113597       2.880118         1.351286e-01      
   3.113597       2.908749         1.340674e-01      
   3.113597       2.933583         1.330153e-01      
   3.113597       2.954553         1.320333e-01      
   3.113597       2.971601         1.311720e-01      
   3.113597       2.984682         1.304716e-01      
   3.113597       2.993761         1.299625e-01      
   3.113597       2.998815         1.296651e-01      
   3.113597       3.004739         1.293723e-01      
   3.113597       3.024957         1.282506e-01      
   3.113597       3.061273         1.259841e-01      
   3.113597       3.113597         1.222824e-01      
   3.113597       3.181789         1.167845e-01      
   3.113597       3.265666         1.091131e-01      
   3.113597       3.365002         9.894808e-02      
   3.113597       3.479529         8.614114e-02      
   3.113597       3.608938         7.090972e-02      
   3.113597       3.752880         5.408667e-02      
   3.113597       3.910968         3.724809e-02      
   3.113597       4.082775         2.243561e-02      
   3.113597       4.267838         1.138270e-02      
   3.113597       4.465657         4.659589e-03      
   3.113597       4.675701         1.468856e-03      
   3.113597       4.897402         3.407544e-04      
   3.113597       5.130163         5.639788e-05      
   3.113597       5.373356         6.743115e-06      
   3.113597       5.626327         6.366540e-07      
   3.113597       5.888392         5.288853e-08      
   3.113597       6.158845         3.807574e-09      
   3.113597       6.436958         2.184152e-10      
   3.113597       6.721980         9.737162e-12      
   3.113597       7.013143         3.450925e-13      
   3.113597       7.309662         9.821599e-15      
   3.113597       7.610739         2.222259e-16      
   3.113597       7.915560         4.007100e-18      
   3.113597       8.223305         5.826396e-20      
   3.113597       8.533144         6.855504e-22      
   3.113597       8.844241         6.557457e-24      
   3.113597       9.155759         5.158332e-26      
   3.113597       9.466856         3.374749e-28      
   3.113597       9.776695         1.858851e-30      
   3.113597       10.084440        8.760249e-33      
   3.113597       10.389261        3.594666e-35      
   3.113597       10.690338        1.309209e-37      
   3.113597       10.986857        4.324902e-40      
   3.113597       11.278020        1.326272e-42      
   3.113597       11.563042        3.879319e-45      
   3.113597       11.841155        -4.929235e-45     
   3.113597       12.111608        -2.953359e-42     
   3.113597       12.373673        -6.834370e-41     
   3.113597       12.626644        3.440231e-37      
   3.113597       12.869837        8.463138e-35      
   3.113597       13.102598        -6.825058e-33     
   3.113597       13.324299        -5.207994e-30     
   3.113597       13.534343        -5.654322e-28     
   3.113597       13.732162        3.130425e-26      
   3.113597       13.917225        9.251165e-24      
   3.113597       14.089032        5.402421e-22      
   3.113597       14.247120        3.578691e-21      
   3.113597       14.391062        -8.614583e-19     
   3.113597       14.520471        -2.941157e-17     
   3.113597       14.634998        -3.475705e-16     
   3.113597       14.734334        -1.971729e-15     
   3.113597       14.818211        -6.734226e-15     
   3.113597       14.886403        -1.705580e-14     
   3.113597       14.938727        -3.979926e-14     
   3.113597       14.975043        -1.180591e-13     
   3.113597       14.995261        6.936137e-11      
   3.181789       0.001185         1.684093e-05      
   3.181789       0.006239         8.868532e-05      
   3.181789       0.015318         2.177523e-04      
   3.181789       0.028399         4.037967e-04      
   3.181789       0.045447         6.465261e-04      
   3.181789       0.066417         9.457298e-04      
   3.181789       0.091251         1.301410e-03      
   3.181789       0.119882         1.713935e-03      
   3.181789       0.152235         2.184211e-03      
   3.181789       0.188220         2.713860e-03      
   3.181789       0.227742         3.305411e-03      
   3.181789       0.270694         3.962493e-03      
   3.181789       0.316959         4.690030e-03      
   3.181789       0.366414         5.494439e-03      
   3.181789       0.418925         6.383831e-03      
   3.181789       0.474351         7.368208e-03      
   3.181789       0.532541         8.459656e-03      
   3.181789       0.593339         9.672524e-03      
   3.181789       0.656582         1.102358e-02      
   3.181789       0.722098         1.253214e-02      
   3.181789       0.789711         1.422007e-02      
   3.181789       0.859239         1.611176e-02      
   3.181789       0.930495         1.823389e-02      
   3.181789       1.003286         2.061499e-02      
   3.181789       1.077416         2.328475e-02      
   3.181789       1.152685         2.627299e-02      
   3.181789       1.228890         2.960821e-02      
   3.181789       1.305826         3.331577e-02      
   3.181789       1.383286         3.741557e-02      
   3.181789       1.461060         4.191949e-02      
   3.181789       1.538940         4.682849e-02      
   3.181789       1.616714         5.212972e-02      
   3.181789       1.694174         5.779397e-02      
   3.181789       1.771110         6.377370e-02      
   3.181789       1.847315         7.000204e-02      
   3.181789       1.922584         7.639331e-02      
   3.181789       1.996714         8.284504e-02      
   3.181789       2.069505         8.924186e-02      
   3.181789       2.140761         9.546098e-02      
   3.181789       2.210289         1.013790e-01      
   3.181789       2.277902         1.068794e-01      
   3.181789       2.343418         1.118600e-01      
   3.181789       2.406661         1.162396e-01      
   3.181789       2.467459         1.199626e-01      
   3.181789       2.525649         1.230023e-01      
   3.181789       2.581075         1.253610e-01      
   3.181789       2.633586         1.270679e-01      
   3.181789       2.683041         1.281753e-01      
   3.181789       2.729306         1.287535e-01      
   3.181789       2.772258         1.288846e-01      
   3.181789       2.811780         1.286569e-01      
   3.181789       2.847765         1.281597e-01      
   3.181789       2.880118         1.274790e-01      
   3.181789       2.908749         1.266947e-01      
   3.181789       2.933583         1.258783e-01      
   3.181789       2.954553         1.250915e-01      
   3.181789       2.971601         1.243860e-01      
   3.181789       2.984682         1.238031e-01      
   3.181789       2.993761         1.233740e-01      
   3.181789       2.998815         1.231196e-01      
   3.181789       3.004739         1.228871e-01      
   3.181789       3.024957         1.219586e-01      
   3.181789       3.061273         1.200242e-01      
   3.181789       3.113597         1.167845e-01      
   3.181789       3.181789         1.118736e-01      
   3.181789       3.265666         1.049223e-01      
   3.181789       3.365002         9.563191e-02      
   3.181789       3.479529         8.386382e-02      
   3.181789       3.608938         6.977692e-02      
   3.181789       3.752880         5.403545e-02      
   3.181789       3.910968         3.797727e-02      
   3.181789       4.082775         2.347222e-02      
   3.181789       4.267838         1.228446e-02      
   3.181789       4.465657         5.211589e-03      
   3.181789       4.675701         1.707996e-03      
   3.181789       4.897402         4.119060e-04      
   3.181789       5.130163         7.037498e-05      
   3.181789       5.373356         8.518110e-06      
   3.181789       5.626327         7.911536e-07      
   3.181789       5.888392         6.412989e-08      
   3.181789       6.158845         4.590418e-09      
   3.181789       6.436958         2.643420e-10      
   3.181789       6.721980         1.178749e-11      
   3.181789       7.013143         4.166589e-13      
   3.181789       7.309662         1.184864e-14      
   3.181789       7.610739         2.680538e-16      
   3.181789       7.915560         4.826466e-18      
   3.181789       8.223305         7.008140e-20      
   3.181789       8.533144         8.239605e-22      
   3.181789       8.844241         7.873377e-24      
   3.181789       9.155759         6.186980e-26      
   3.181789       9.466856         4.044395e-28      
   3.181789       9.776695         2.225844e-30      
   3.181789       10.084440        1.048137e-32      
   3.181789       10.389261        4.297886e-35      
   3.181789       10.690338        1.564276e-37      
   3.181789       10.986857        5.164262e-40      
   3.181789       11.278020        1.582766e-42      
   3.181789       11.563042        4.623000e-45      
   3.181789       11.841155        -3.609446e-45     
   3.181789       12.111608        -2.166473e-42     
   3.181789       12.373673        -5.021358e-41     
   3.181789       12.626644        2.524809e-37      
   3.181789       12.869837        6.213345e-35      
   3.181789       13.102598        -5.009461e-33     
   3.181789       13.324299        -3.824642e-30     
   3.181789       13.534343        -4.153655e-28     
   3.181789       13.732162        2.298970e-26      
   3.181789       13.917225        6.796839e-24      
   3.181789       14.089032        3.969981e-22      
   3.181789       14.247120        2.631769e-21      
   3.181789       14.391062        -6.330693e-19     
   3.181789       14.520471        -2.161734e-17     
   3.181789       14.634998        -2.554952e-16     
   3.181789       14.734334        -1.449568e-15     
   3.181789       14.818211        -4.951305e-15     
   3.181789       14.886403        -1.254078e-14     
   3.181789       14.938727        -2.926314e-14     
   3.181789       14.975043        -8.679940e-14     
   3.181789       14.995261        5.099214e-11      
   3.265666       0.001185         1.220542e-05      
   3.265666       0.006239         6.427455e-05      
   3.265666       0.015318         1.578170e-04      
   3.265666       0.028399         2.926603e-04      
   3.265666       0.045447         4.686077e-04      
   3.265666       0.066417         6.855369e-04      
   3.265666       0.091251         9.435069e-04      
   3.265666       0.119882         1.242880e-03      
   3.265666       0.152235         1.584457e-03      
   3.265666       0.188220         1.969622e-03      
   3.265666       0.227742         2.400499e-03      
   3.265666       0.270694         2.880109e-03      
   3.265666       0.316959         3.412533e-03      
   3.265666       0.366414         4.003084e-03      
   3.265666       0.418925         4.658484e-03      
   3.265666       0.474351         5.387045e-03      
   3.265666       0.532541         6.198857e-03      
   3.265666       0.593339         7.105976e-03      
   3.265666       0.656582         8.122604e-03      
   3.265666       0.722098         9.265250e-03      
   3.265666       0.789711         1.055285e-02      
   3.265666       0.859239         1.200681e-02      
   3.265666       0.930495         1.365098e-02      
   3.265666       1.003286         1.551138e-02      
   3.265666       1.077416         1.761584e-02      
   3.265666       1.152685         1.999329e-02      
   3.265666       1.228890         2.267268e-02      
   3.265666       1.305826         2.568162e-02      
   3.265666       1.383286         2.904449e-02      
   3.265666       1.461060         3.278029e-02      
   3.265666       1.538940         3.690001e-02      
   3.265666       1.616714         4.140395e-02      
   3.265666       1.694174         4.627900e-02      
   3.265666       1.771110         5.149627e-02      
   3.265666       1.847315         5.700944e-02      
   3.265666       1.922584         6.275411e-02      
   3.265666       1.996714         6.864850e-02      
   3.265666       2.069505         7.459580e-02      
   3.265666       2.140761         8.048807e-02      
   3.265666       2.210289         8.621168e-02      
   3.265666       2.277902         9.165370e-02      
   3.265666       2.343418         9.670896e-02      
