#       k             kp                 V11                    V12                    V21                    V22          
   1.996714       11.278020        1.271328e-20           1.844713e-20           -2.546177e-21          -3.669821e-21     
   1.996714       11.563042        6.225682e-22           1.123885e-21           -1.246813e-22          -2.236926e-22     
   1.996714       11.841155        2.933753e-23           6.632099e-23           -5.723660e-24          -1.321664e-23     
   1.996714       12.111608        3.522369e-25           4.410195e-24           -4.883526e-24          1.841958e-24      
   1.996714       12.373673        -3.366058e-23          1.096459e-23           -1.599352e-22          5.109672e-23      
   1.996714       12.626644        -4.968778e-22          2.780611e-23           -2.357053e-21          1.347207e-22      
   1.996714       12.869837        -2.653065e-21          -2.928929e-21          -1.258981e-20          -1.386624e-20     
   1.996714       13.102598        4.123331e-20           -7.420552e-20          1.954415e-19           -3.518614e-19     
   1.996714       13.324299        1.193300e-18           -9.325306e-19          5.656083e-18           -4.425194e-18     
   1.996714       13.534343        1.572102e-17           -4.191865e-18          7.448586e-17           -1.997101e-17     
   1.996714       13.732162        1.096994e-16           6.975719e-17           5.195191e-16           3.290670e-16      
   1.996714       13.917225        3.763875e-17           1.474564e-15           1.774256e-16           6.972960e-15      
   1.996714       14.089032        -6.291684e-15          1.315544e-14           -2.979588e-14          6.224811e-14      
   1.996714       14.247120        -5.810552e-14          7.105823e-14           -2.751428e-13          3.363527e-13      
   1.996714       14.391062        -2.879315e-13          2.626582e-13           -1.363445e-12          1.243668e-12      
   1.996714       14.520471        -9.650533e-13          7.237441e-13           -4.570194e-12          3.427841e-12      
   1.996714       14.634998        -2.452092e-12          1.603309e-12           -1.161363e-11          7.595614e-12      
   1.996714       14.734334        -5.159479e-12          3.069089e-12           -2.443882e-11          1.454254e-11      
   1.996714       14.818211        -9.767210e-12          5.459369e-12           -4.626504e-11          2.587065e-11      
   1.996714       14.886403        -1.820937e-11          9.795371e-12           -8.623831e-11          4.641119e-11      
   1.996714       14.938727        -3.709735e-11          1.548331e-11           -1.755936e-10          7.338333e-11      
   1.996714       14.975043        2.184218e-10           -1.393208e-09          1.035355e-09           -6.578894e-09     
   1.996714       14.995261        8.032934e-09           -3.556543e-08          3.804935e-08           -1.679571e-07     
   2.069505       0.001185         -9.464001e-02          1.462349e-09           -9.033557e-01          4.752222e-09      
   2.069505       0.006239         -9.463775e-02          -3.686040e-07          -9.033471e-01          1.577281e-06      
   2.069505       0.015318         -9.462593e-02          -1.890382e-06          -9.033024e-01          9.465264e-06      
   2.069505       0.028399         -9.459141e-02          -6.498658e-06          -9.031716e-01          3.253326e-05      
   2.069505       0.045447         -9.451545e-02          -1.665216e-05          -9.028835e-01          8.332002e-05      
   2.069505       0.066417         -9.437396e-02          -3.559312e-05          -9.023463e-01          1.779632e-04      
   2.069505       0.091251         -9.413786e-02          -6.728522e-05          -9.014493e-01          3.359848e-04      
   2.069505       0.119882         -9.377347e-02          -1.163915e-04          -9.000636e-01          5.800547e-04      
   2.069505       0.152235         -9.324295e-02          -1.882955e-04          -8.980445e-01          9.357169e-04      
   2.069505       0.188220         -9.250482e-02          -2.891333e-04          -8.952334e-01          1.431094e-03      
   2.069505       0.227742         -9.151457e-02          -4.258684e-04          -8.914598e-01          2.096569e-03      
   2.069505       0.270694         -9.022523e-02          -6.064080e-04          -8.865437e-01          2.964436e-03      
   2.069505       0.316959         -8.858806e-02          -8.397752e-04          -8.802985e-01          4.068526e-03      
   2.069505       0.366414         -8.655331e-02          -1.136351e-03          -8.725336e-01          5.443782e-03      
   2.069505       0.418925         -8.407094e-02          -1.508188e-03          -8.630572e-01          7.125759e-03      
   2.069505       0.474351         -8.109151e-02          -1.969413e-03          -8.516802e-01          9.150026e-03      
   2.069505       0.532541         -7.756700e-02          -2.536738e-03          -8.382194e-01          1.155141e-02      
   2.069505       0.593339         -7.345177e-02          -3.230083e-03          -8.225018e-01          1.436306e-02      
   2.069505       0.656582         -6.870358e-02          -4.073332e-03          -8.043692e-01          1.761518e-02      
   2.069505       0.722098         -6.328464e-02          -5.095233e-03          -7.836840e-01          2.133354e-02      
   2.069505       0.789711         -5.716276e-02          -6.330455e-03          -7.603350e-01          2.553749e-02      
   2.069505       0.859239         -5.031251e-02          -7.820788e-03          -7.342451e-01          3.023758e-02      
   2.069505       0.930495         -4.271647e-02          -9.616512e-03          -7.053791e-01          3.543278e-02      
   2.069505       1.003286         -3.436637e-02          -1.177785e-02          -6.737538e-01          4.110714e-02      
   2.069505       1.077416         -2.526422e-02          -1.437652e-02          -6.394474e-01          4.722617e-02      
   2.069505       1.152685         -1.542320e-02          -1.749717e-02          -6.026110e-01          5.373305e-02      
   2.069505       1.228890         -4.868254e-03          -2.123859e-02          -5.634791e-01          6.054482e-02      
   2.069505       1.305826         6.363652e-03           -2.571434e-02          -5.223793e-01          6.754915e-02      
   2.069505       1.383286         1.822384e-02           -3.105221e-02          -4.797405e-01          7.460220e-02      
   2.069505       1.461060         3.065262e-02           -3.739175e-02          -4.360958e-01          8.152846e-02      
   2.069505       1.538940         4.358038e-02           -4.487867e-02          -3.920790e-01          8.812354e-02      
   2.069505       1.616714         5.692858e-02           -5.365441e-02          -3.484120e-01          9.416129e-02      
   2.069505       1.694174         7.061011e-02           -6.383954e-02          -3.058771e-01          9.940632e-02      
   2.069505       1.771110         8.452830e-02           -7.550969e-02          -2.652748e-01          1.036326e-01      
   2.069505       1.847315         9.857427e-02           -8.866578e-02          -2.273651e-01          1.066472e-01      
   2.069505       1.922584         1.126229e-01           -1.032033e-01          -1.927982e-01          1.083165e-01      
   2.069505       1.996714         1.265298e-01           -1.188907e-01          -1.620486e-01          1.085880e-01      
   2.069505       2.069505         1.401310e-01           -1.353679e-01          -1.353679e-01          1.075027e-01      
   2.069505       2.140761         1.532491e-01           -1.521730e-01          -1.127723e-01          1.051906e-01      
   2.069505       2.210289         1.657051e-01           -1.687921e-01          -9.406808e-02          1.018513e-01      
   2.069505       2.277902         1.773327e-01           -1.847219e-01          -7.890582e-02          9.772485e-02      
   2.069505       2.343418         1.879932e-01           -1.995253e-01          -6.684592e-02          9.306049e-02      
   2.069505       2.406661         1.975845e-01           -2.128687e-01          -5.741786e-02          8.809167e-02      
   2.069505       2.467459         2.060466e-01           -2.245378e-01          -5.016457e-02          8.301989e-02      
   2.069505       2.525649         2.133608e-01           -2.344342e-01          -4.466953e-02          7.800751e-02      
   2.069505       2.581075         2.195463e-01           -2.425602e-01          -4.056974e-02          7.317736e-02      
   2.069505       2.633586         2.246547e-01           -2.489979e-01          -3.755887e-02          6.861644e-02      
   2.069505       2.683041         2.287627e-01           -2.538870e-01          -3.538470e-02          6.438162e-02      
   2.069505       2.729306         2.319662e-01           -2.574050e-01          -3.384359e-02          6.050580e-02      
   2.069505       2.772258         2.343731e-01           -2.597497e-01          -3.277391e-02          5.700377e-02      
   2.069505       2.811780         2.360981e-01           -2.611260e-01          -3.204932e-02          5.387725e-02      
   2.069505       2.847765         2.372574e-01           -2.617352e-01          -3.157257e-02          5.111913e-02      
   2.069505       2.880118         2.379643e-01           -2.617677e-01          -3.126992e-02          4.871679e-02      
   2.069505       2.908749         2.383260e-01           -2.613978e-01          -3.108636e-02          4.665467e-02      
   2.069505       2.933583         2.384407e-01           -2.607806e-01          -3.098155e-02          4.491621e-02      
   2.069505       2.954553         2.383956e-01           -2.600501e-01          -3.092643e-02          4.348525e-02      
   2.069505       2.971601         2.382653e-01           -2.593184e-01          -3.090055e-02          4.234707e-02      
   2.069505       2.984682         2.381111e-01           -2.586757e-01          -3.088987e-02          4.148908e-02      
   2.069505       2.993761         2.379799e-01           -2.581901e-01          -3.088511e-02          4.090125e-02      
   2.069505       2.998815         2.379040e-01           -2.579084e-01          -3.088055e-02          4.057637e-02      
   2.069505       3.004739         2.377495e-01           -2.575390e-01          -3.090480e-02          4.020186e-02      
   2.069505       3.024957         2.371928e-01           -2.561987e-01          -3.096670e-02          3.894065e-02      
   2.069505       3.061273         2.359189e-01           -2.534100e-01          -3.108312e-02          3.675349e-02      
   2.069505       3.113597         2.334074e-01           -2.485381e-01          -3.128025e-02          3.378464e-02      
   2.069505       3.181789         2.289643e-01           -2.407892e-01          -3.154311e-02          3.023591e-02      
   2.069505       3.265666         2.217956e-01           -2.293538e-01          -3.178031e-02          2.635100e-02      
   2.069505       3.365002         2.111246e-01           -2.135959e-01          -3.180768e-02          2.238935e-02      
   2.069505       3.479529         1.963568e-01           -1.932673e-01          -3.136386e-02          1.859153e-02      
   2.069505       3.608938         1.772779e-01           -1.687056e-01          -3.016400e-02          1.514318e-02      
   2.069505       3.752880         1.542437e-01           -1.409547e-01          -2.798511e-02          1.214808e-02      
   2.069505       3.910968         1.282948e-01           -1.117368e-01          -2.476107e-02          9.621117e-03      
   2.069505       4.082775         1.011175e-01           -8.322746e-02          -2.065084e-02          7.506734e-03      
   2.069505       4.267838         7.479973e-02           -5.763774e-02          -1.604122e-02          5.718777e-03      
   2.069505       4.465657         5.140256e-02           -3.670311e-02          -1.146344e-02          4.186237e-03      
   2.069505       4.675701         3.246874e-02           -2.125961e-02          -7.441688e-03          2.882898e-03      
   2.069505       4.897402         1.865564e-02           -1.110156e-02          -4.333595e-03          1.824674e-03      
   2.069505       5.130163         9.661094e-03           -5.204096e-03          -2.238411e-03          1.037458e-03      
   2.069505       5.373356         4.480232e-03           -2.199151e-03          -1.017605e-03          5.193344e-04      
   2.069505       5.626327         1.855915e-03           -8.501510e-04          -4.067521e-04          2.254921e-04      
   2.069505       5.888392         6.875793e-04           -3.065820e-04          -1.441121e-04          8.437848e-05      
   2.069505       6.158845         2.281862e-04           -1.039746e-04          -4.591042e-05          2.735964e-05      
   2.069505       6.436958         6.763566e-05           -3.262687e-05          -1.327993e-05          7.815594e-06      
   2.069505       6.721980         1.773990e-05           -9.161046e-06          -3.468293e-06          2.000293e-06      
   2.069505       7.013143         4.071341e-06           -2.226302e-06          -8.032584e-07          4.586683e-07      
   2.069505       7.309662         8.123771e-07           -4.571789e-07          -1.622980e-07          9.221998e-08      
   2.069505       7.610739         1.411420e-07           -7.813048e-08          -2.846109e-08          1.578342e-08      
   2.069505       7.915560         2.149396e-08           -1.099508e-08          -4.353463e-09          2.243413e-09      
   2.069505       8.223305         2.886873e-09           -1.259027e-09          -5.855958e-10          2.595861e-10      
   2.069505       8.533144         3.427331e-10           -1.141912e-10          -6.961896e-11          2.374337e-11      
   2.069505       8.844241         3.595800e-11           -7.527269e-12          -7.322323e-12          1.580770e-12      
   2.069505       9.155759         3.340056e-12           -2.257522e-13          -6.820656e-13          4.984782e-14      
   2.069505       9.466856         2.765470e-13           2.539670e-14           -5.657509e-14          -4.867816e-15     
   2.069505       9.776695         2.062080e-14           5.535649e-15           -4.220708e-15          -1.104907e-15     
   2.069505       10.084440        1.399247e-15           6.446652e-16           -2.864314e-16          -1.299755e-16     
   2.069505       10.389261        8.720047e-17           5.826876e-17           -1.786147e-17          -1.181732e-17     
   2.069505       10.690338        5.037304e-18           4.502860e-18           -1.033004e-18          -9.165739e-19     
   2.069505       10.986857        2.726193e-19           3.121704e-19           -5.596344e-20          -6.365553e-20     
   2.069505       11.278020        1.397733e-20           2.004884e-20           -2.870517e-21          -4.090623e-21     
   2.069505       11.563042        6.852575e-22           1.222226e-21           -1.407342e-22          -2.494810e-22     
   2.069505       11.841155        3.233239e-23           7.216222e-23           -6.505783e-24          -1.474594e-23     
   2.069505       12.111608        7.770778e-25           4.590259e-24           -4.465578e-24          1.493178e-24      
   2.069505       12.373673        -2.377592e-23          7.818088e-24           -1.441763e-22          4.600440e-23      
   2.069505       12.626644        -3.513284e-22          1.941137e-23           -2.124652e-21          1.206955e-22      
   2.069505       12.869837        -1.876144e-21          -2.073071e-21          -1.134431e-20          -1.251084e-20     
   2.069505       13.102598        2.916551e-20           -5.248148e-20          1.763414e-19           -3.173489e-19     
   2.069505       13.324299        8.443256e-19           -6.593106e-19          5.102407e-18           -3.990709e-18     
   2.069505       13.534343        1.112813e-17           -2.956793e-18          6.720069e-17           -1.799457e-17     
   2.069505       13.732162        7.768621e-17           4.950649e-17           4.687126e-16           2.972279e-16      
   2.069505       13.917225        2.686664e-17           1.045007e-15           1.590300e-16           6.295057e-15      
   2.069505       14.089032        -4.454457e-15          9.320180e-15           -2.689993e-14          5.619245e-14      
   2.069505       14.247120        -4.114843e-14          5.033475e-14           -2.483807e-13          3.036312e-13      
   2.069505       14.391062        -2.039285e-13          1.860395e-13           -1.230843e-12          1.122712e-12      
   2.069505       14.520471        -6.835669e-13          5.126002e-13           -4.125910e-12          3.094618e-12      
   2.069505       14.634998        -1.737040e-12          1.135563e-12           -1.048539e-11          6.857753e-12      
   2.069505       14.734334        -3.655398e-12          2.173856e-12           -2.206685e-11          1.313116e-11      
   2.069505       14.818211        -6.921136e-12          3.867447e-12           -4.177998e-11          2.336284e-11      
   2.069505       14.886403        -1.290652e-11          6.940661e-12           -7.788954e-11          4.191840e-11      
   2.069505       14.938727        -2.630278e-11          1.097024e-11           -1.586164e-10          6.628673e-11      
   2.069505       14.975043        1.545728e-10           -9.886341e-10          9.354460e-10           -5.943596e-09     
   2.069505       14.995261        5.688396e-09           -2.523577e-08          3.437655e-08           -1.517379e-07     
   2.140761       0.001185         -6.552234e-02          1.259393e-09           -8.610371e-01          4.983711e-09      
   2.140761       0.006239         -6.552021e-02          -3.264001e-07          -8.610298e-01          1.356371e-06      
   2.140761       0.015318         -6.550913e-02          -1.649982e-06          -8.609912e-01          8.132322e-06      
   2.140761       0.028399         -6.547673e-02          -5.680665e-06          -8.608786e-01          2.795002e-05      
   2.140761       0.045447         -6.540544e-02          -1.456539e-05          -8.606305e-01          7.158150e-05      
   2.140761       0.066417         -6.527266e-02          -3.112371e-05          -8.601679e-01          1.528993e-04      
   2.140761       0.091251         -6.505110e-02          -5.882235e-05          -8.593951e-01          2.886890e-04      
   2.140761       0.119882         -6.470917e-02          -1.017087e-04          -8.582011e-01          4.984654e-04      
   2.140761       0.152235         -6.421136e-02          -1.644453e-04          -8.564609e-01          8.042498e-04      
   2.140761       0.188220         -6.351878e-02          -2.523025e-04          -8.540373e-01          1.230345e-03      
   2.140761       0.227742         -6.258969e-02          -3.712119e-04          -8.507824e-01          1.803094e-03      
   2.140761       0.270694         -6.138005e-02          -5.278345e-04          -8.465399e-01          2.550632e-03      
   2.140761       0.316959         -5.984420e-02          -7.296740e-04          -8.411468e-01          3.502618e-03      
   2.140761       0.366414         -5.793551e-02          -9.852430e-04          -8.344357e-01          4.689946e-03      
   2.140761       0.418925         -5.560715e-02          -1.304285e-03          -8.262374e-01          6.144401e-03      
   2.140761       0.474351         -5.281285e-02          -1.698069e-03          -8.163828e-01          7.898241e-03      
   2.140761       0.532541         -4.950772e-02          -2.179774e-03          -8.047065e-01          9.983662e-03      
   2.140761       0.593339         -4.564914e-02          -2.764966e-03          -7.910492e-01          1.243210e-02      
   2.140761       0.656582         -4.119771e-02          -3.472197e-03          -7.752620e-01          1.527329e-02      
   2.140761       0.722098         -3.611827e-02          -4.323721e-03          -7.572103e-01          1.853409e-02      
   2.140761       0.789711         -3.038092e-02          -5.346367e-03          -7.367790e-01          2.223690e-02      
   2.140761       0.859239         -2.396221e-02          -6.572540e-03          -7.138783e-01          2.639775e-02      
   2.140761       0.930495         -1.684623e-02          -8.041386e-03          -6.884511e-01          3.102392e-02      
   2.140761       1.003286         -9.025826e-03          -9.800082e-03          -6.604804e-01          3.611114e-02      
   2.140761       1.077416         -5.036402e-04          -1.190520e-02          -6.299984e-01          4.164046e-02      
   2.140761       1.152685         8.706915e-03           -1.442411e-02          -5.970965e-01          4.757474e-02      
   2.140761       1.228890         1.858097e-02           -1.743629e-02          -5.619348e-01          5.385513e-02      
   2.140761       1.305826         2.908182e-02           -2.103426e-02          -5.247522e-01          6.039778e-02      
   2.140761       1.383286         4.016107e-02           -2.532390e-02          -4.858747e-01          6.709111e-02      
   2.140761       1.461060         5.175922e-02           -3.042361e-02          -4.457212e-01          7.379440e-02      
   2.140761       1.538940         6.380676e-02           -3.646142e-02          -4.048045e-01          8.033844e-02      
   2.140761       1.616714         7.622566e-02           -4.356906e-02          -3.637260e-01          8.652914e-02      
   2.140761       1.694174         8.893066e-02           -5.187163e-02          -3.231603e-01          9.215524e-02      
   2.140761       1.771110         1.018301e-01           -6.147147e-02          -2.838275e-01          9.700094e-02      
   2.140761       1.847315         1.148253e-01           -7.242595e-02          -2.464513e-01          1.008638e-01      
   2.140761       1.922584         1.278087e-01           -8.472088e-02          -2.117046e-01          1.035765e-01      
   2.140761       1.996714         1.406611e-01           -9.824470e-02          -1.801477e-01          1.050298e-01      
   2.140761       2.069505         1.532491e-01           -1.127723e-01          -1.521730e-01          1.051906e-01      
   2.140761       2.140761         1.654269e-01           -1.279679e-01          -1.279679e-01          1.041097e-01      
   2.140761       2.210289         1.770414e-01           -1.434114e-01          -1.075107e-01          1.019165e-01      
   2.140761       2.277902         1.879434e-01           -1.586447e-01          -9.059742e-02          9.879920e-02      
   2.140761       2.343418         1.979995e-01           -1.732258e-01          -7.689289e-02          9.497868e-02      
   2.140761       2.406661         2.071042e-01           -1.867756e-01          -6.598832e-02          9.068139e-02      
   2.140761       2.467459         2.151867e-01           -1.990090e-01          -5.745306e-02          8.611789e-02      
   2.140761       2.525649         2.222144e-01           -2.097459e-01          -5.087225e-02          8.146941e-02      
   2.140761       2.581075         2.281913e-01           -2.189079e-01          -4.586977e-02          7.688203e-02      
   2.140761       2.633586         2.331539e-01           -2.265036e-01          -4.211897e-02          7.246659e-02      
   2.140761       2.683041         2.371656e-01           -2.326107e-01          -3.934490e-02          6.830215e-02      
   2.140761       2.729306         2.403104e-01           -2.373557e-01          -3.732173e-02          6.444103e-02      
   2.140761       2.772258         2.426866e-01           -2.408972e-01          -3.586756e-02          6.091433e-02      
   2.140761       2.811780         2.444005e-01           -2.434102e-01          -3.483833e-02          5.773703e-02      
   2.140761       2.847765         2.455618e-01           -2.450742e-01          -3.412172e-02          5.491256e-02      
   2.140761       2.880118         2.462788e-01           -2.460645e-01          -3.363145e-02          5.243650e-02      
   2.140761       2.908749         2.466547e-01           -2.465454e-01          -3.330220e-02          5.029955e-02      
   2.140761       2.933583         2.467848e-01           -2.466658e-01          -3.308533e-02          4.848988e-02      
   2.140761       2.954553         2.467543e-01           -2.465562e-01          -3.294520e-02          4.699479e-02      
   2.140761       2.971601         2.466363e-01           -2.463270e-01          -3.285620e-02          4.580208e-02      
   2.140761       2.984682         2.464911e-01           -2.460679e-01          -3.280040e-02          4.490093e-02      
   2.140761       2.993761         2.463650e-01           -2.458472e-01          -3.276572e-02          4.428251e-02      
   2.140761       2.998815         2.462899e-01           -2.457120e-01          -3.274458e-02          4.394037e-02      
   2.140761       3.004739         2.461527e-01           -2.455183e-01          -3.275409e-02          4.354572e-02      
   2.140761       3.024957         2.456380e-01           -2.447694e-01          -3.276559e-02          4.221413e-02      
   2.140761       3.061273         2.444258e-01           -2.430236e-01          -3.280344e-02          3.989592e-02      
   2.140761       3.113597         2.419945e-01           -2.396093e-01          -3.291684e-02          3.673115e-02      
   2.140761       3.181789         2.376431e-01           -2.336659e-01          -3.311541e-02          3.292122e-02      
   2.140761       3.265666         2.305582e-01           -2.242782e-01          -3.332684e-02          2.871691e-02      
   2.140761       3.365002         2.199285e-01           -2.106639e-01          -3.337391e-02          2.439429e-02      
   2.140761       3.479529         2.051078e-01           -1.923962e-01          -3.298600e-02          2.021924e-02      
   2.140761       3.608938         1.858176e-01           -1.696222e-01          -3.185260e-02          1.640746e-02      
   2.140761       3.752880         1.623498e-01           -1.432153e-01          -2.971367e-02          1.309117e-02      
   2.140761       3.910968         1.357009e-01           -1.147855e-01          -2.646455e-02          1.030509e-02      
   2.140761       4.082775         1.075563e-01           -8.648726e-02          -2.223725e-02          7.999772e-03      
   2.140761       4.267838         8.006129e-02           -6.061588e-02          -1.741493e-02          6.080784e-03      
   2.140761       4.465657         5.539189e-02           -3.907829e-02          -1.255319e-02          4.459019e-03      
   2.140761       4.675701         3.523722e-02           -2.291924e-02          -8.222261e-03          3.088773e-03      
   2.140761       4.897402         2.038952e-02           -1.211379e-02          -4.831116e-03          1.973107e-03      
   2.140761       5.130163         1.062758e-02           -5.739963e-03          -2.516548e-03          1.134758e-03      
   2.140761       5.373356         4.953778e-03           -2.444690e-03          -1.152258e-03          5.750716e-04      
   2.140761       5.626327         2.058081e-03           -9.480709e-04          -4.627493e-04          2.526262e-04      
   2.140761       5.888392         7.625849e-04           -3.411907e-04          -1.641316e-04          9.542244e-05      
   2.140761       6.158845         2.524852e-04           -1.151080e-04          -5.214334e-05          3.110684e-05      
   2.140761       6.436958         7.457416e-05           -3.594159e-05          -1.500662e-05          8.889923e-06      
   2.140761       6.721980         1.949805e-05           -1.006410e-05          -3.900724e-06          2.267715e-06      
   2.140761       7.013143         4.466010e-06           -2.444105e-06          -9.008692e-07          5.178375e-07      
   2.140761       7.309662         8.902910e-07           -5.021418e-07          -1.818293e-07          1.038395e-07      
   2.140761       7.610739         1.546040e-07           -8.589326e-08          -3.187847e-08          1.775784e-08      
   2.140761       7.915560         2.353334e-08           -1.210079e-08          -4.875162e-09          2.525306e-09      
   2.140761       8.223305         3.159263e-09           -1.387686e-09          -6.554929e-10          2.926339e-10      
   2.140761       8.533144         3.749427e-10           -1.262160e-10          -7.789366e-11          2.684589e-11      
   2.140761       8.844241         3.933407e-11           -8.384098e-12          -8.190961e-12          1.800787e-12      
   2.140761       9.155759         3.654166e-12           -2.630445e-13          -7.630618e-13          5.913055e-14      
   2.140761       9.466856         3.026289e-13           2.621388e-14           -6.331130e-14          -5.125184e-15     
   2.140761       9.776695         2.257240e-14           5.919701e-15           -4.724721e-15          -1.208361e-15     
   2.140761       10.084440        1.532306e-15           6.947520e-16           -3.207471e-16          -1.432492e-16     
   2.140761       10.389261        9.554856e-17           6.301433e-17           -2.001126e-17          -1.306900e-17     
   2.140761       10.690338        5.523632e-18           4.879090e-18           -1.158143e-18          -1.015672e-18     
   2.140761       10.986857        2.991867e-19           3.386610e-19           -6.279645e-20          -7.062595e-20     
   2.140761       11.278020        1.535350e-20           2.176788e-20           -3.224105e-21          -4.542212e-21     
   2.140761       11.563042        7.535862e-22           1.327852e-21           -1.582579e-22          -2.771785e-22     
   2.140761       11.841155        3.560476e-23           7.844026e-23           -7.358148e-24          -1.638962e-23     
   2.140761       12.111608        1.154515e-24           4.830745e-24           -4.097572e-24          1.164563e-24      
   2.140761       12.373673        -1.599327e-23          5.351741e-24           -1.300401e-22          4.144108e-23      
   2.140761       12.626644        -2.367649e-22          1.287101e-23           -1.916194e-21          1.082046e-22      
   2.140761       12.869837        -1.264851e-21          -1.398531e-21          -1.022760e-20          -1.129377e-20     
   2.140761       13.102598        1.965595e-20           -3.537061e-20          1.591921e-19           -2.863744e-19     
   2.140761       13.324299        5.693615e-19           -4.441567e-19          4.605390e-18           -3.600838e-18     
   2.140761       13.534343        7.508538e-18           -1.985750e-18          6.066040e-17           -1.622305e-17     
   2.140761       13.732162        5.245364e-17           3.351524e-17           4.230998e-16           2.686027e-16      
   2.140761       13.917225        1.841876e-17           7.061279e-16           1.426158e-16           5.686004e-15      
   2.140761       14.089032        -3.005422e-15          6.295043e-15           -2.429830e-14          5.075250e-14      
   2.140761       14.247120        -2.777456e-14          3.398949e-14           -2.243407e-13          2.742378e-13      
   2.140761       14.391062        -1.376735e-13          1.256079e-13           -1.111730e-12          1.014060e-12      
   2.140761       14.520471        -4.615369e-13          3.460581e-13           -3.726812e-12          2.795286e-12      
   2.140761       14.634998        -1.172967e-12          7.665962e-13           -9.471855e-12          6.194913e-12      
   2.140761       14.734334        -2.468731e-12          1.467592e-12           -1.993586e-11          1.186319e-11      
   2.140761       14.818211        -4.675264e-12          2.611333e-12           -3.775009e-11          2.110959e-11      
   2.140761       14.886403        -8.720990e-12          4.687623e-12           -7.038679e-11          3.788098e-11      
   2.140761       14.938727        -1.778045e-11          7.407970e-12           -1.433564e-10          5.990861e-11      
   2.140761       14.975043        1.041793e-10           -6.691028e-10          8.456358e-10           -5.372408e-09     
   2.140761       14.995261        3.837695e-09           -1.707769e-08          3.107489e-08           -1.371556e-07     
   2.210289       0.001185         -3.997887e-02          1.050981e-09           -8.186747e-01          5.178437e-09      
   2.210289       0.006239         -3.997685e-02          -3.055585e-07          -8.186684e-01          1.167667e-06      
   2.210289       0.015318         -3.996633e-02          -1.531502e-06          -8.186354e-01          6.995344e-06      
   2.210289       0.028399         -3.993561e-02          -5.254749e-06          -8.185389e-01          2.404630e-05      
   2.210289       0.045447         -3.986802e-02          -1.344729e-05          -8.183262e-01          6.159073e-05      
   2.210289       0.066417         -3.974214e-02          -2.873946e-05          -8.179297e-01          1.315627e-04      
   2.210289       0.091251         -3.953210e-02          -5.429279e-05          -8.172672e-01          2.484237e-04      
   2.210289       0.119882         -3.920795e-02          -9.383587e-05          -8.162434e-01          4.289913e-04      
   2.210289       0.152235         -3.873607e-02          -1.516064e-04          -8.147507e-01          6.922771e-04      
   2.210289       0.188220         -3.807962e-02          -2.323733e-04          -8.126712e-01          1.059304e-03      
   2.210289       0.227742         -3.719904e-02          -3.414403e-04          -8.098771e-01          1.552934e-03      
   2.210289       0.270694         -3.605265e-02          -4.846759e-04          -8.062331e-01          2.197687e-03      
   2.210289       0.316959         -3.459725e-02          -6.685777e-04          -8.015979e-01          3.019565e-03      
   2.210289       0.366414         -3.278874e-02          -9.003752e-04          -7.958251e-01          4.045853e-03      
   2.210289       0.418925         -3.058288e-02          -1.188172e-03          -7.887658e-01          5.304900e-03      
   2.210289       0.474351         -2.793599e-02          -1.541148e-03          -7.802702e-01          6.825841e-03      
   2.210289       0.532541         -2.480575e-02          -1.969837e-03          -7.701895e-01          8.638221e-03      
   2.210289       0.593339         -2.115205e-02          -2.486480e-03          -7.583784e-01          1.077149e-02      
   2.210289       0.656582         -1.693791e-02          -3.105485e-03          -7.446981e-01          1.325433e-02      
   2.210289       0.722098         -1.213038e-02          -3.843996e-03          -7.290195e-01          1.611370e-02      
   2.210289       0.789711         -6.701591e-03          -4.722597e-03          -7.112270e-01          1.937362e-02      
   2.210289       0.859239         -6.298221e-04          -5.766154e-03          -6.912237e-01          2.305361e-02      
   2.210289       0.930495         6.099404e-03           -7.004794e-03          -6.689371e-01          2.716669e-02      
   2.210289       1.003286         1.349222e-02           -8.475016e-03          -6.443256e-01          3.171706e-02      
   2.210289       1.077416         2.154534e-02           -1.022094e-02          -6.173865e-01          3.669734e-02      
   2.210289       1.152685         3.024511e-02           -1.229557e-02          -5.881647e-01          4.208549e-02      
   2.210289       1.228890         3.956675e-02           -1.476210e-02          -5.567614e-01          4.784159e-02      
   2.210289       1.305826         4.947392e-02           -1.769500e-02          -5.233438e-01          5.390460e-02      
   2.210289       1.383286         5.991867e-02           -2.118076e-02          -4.881534e-01          6.018953e-02      
   2.210289       1.461060         7.084192e-02           -2.531788e-02          -4.515132e-01          6.658534e-02      
   2.210289       1.538940         8.217445e-02           -3.021563e-02          -4.138311e-01          7.295428e-02      
   2.210289       1.616714         9.383840e-02           -3.599084e-02          -3.755995e-01          7.913332e-02      
   2.210289       1.694174         1.057491e-01           -4.276161e-02          -3.373873e-01          8.493854e-02      
   2.210289       1.771110         1.178166e-01           -5.063707e-02          -2.998229e-01          9.017337e-02      
   2.210289       1.847315         1.299471e-01           -5.970186e-02          -2.635660e-01          9.464127e-02      
   2.210289       1.922584         1.420424e-01           -6.999577e-02          -2.292670e-01          9.816266e-02      
   2.210289       1.996714         1.539988e-01           -8.149041e-02          -1.975165e-01          1.005948e-01      
   2.210289       2.069505         1.657051e-01           -9.406808e-02          -1.687921e-01          1.018513e-01      
   2.210289       2.140761         1.770414e-01           -1.075107e-01          -1.434114e-01          1.019165e-01      
