#       k             kp                  V           
   1.003286       13.534343        1.555690e-11      
   1.003286       13.732162        3.300806e-11      
   1.003286       13.917225        5.217829e-11      
   1.003286       14.089032        4.878918e-11      
   1.003286       14.247120        -7.531116e-11     
   1.003286       14.391062        -6.671923e-10     
   1.003286       14.520471        -2.890129e-09     
   1.003286       14.634998        -1.090782e-08     
   1.003286       14.734334        -3.946199e-08     
   1.003286       14.818211        -1.296537e-07     
   1.003286       14.886403        -3.585178e-07     
   1.003286       14.938727        -7.962272e-07     
   1.003286       14.975043        -1.393393e-06     
   1.003286       14.995261        -1.897942e-06     
   1.077416       0.001185         4.613041e-04      
   1.077416       0.006239         2.429204e-03      
   1.077416       0.015318         5.963869e-03      
   1.077416       0.028399         1.105580e-02      
   1.077416       0.045447         1.768928e-02      
   1.077416       0.066417         2.584192e-02      
   1.077416       0.091251         3.548344e-02      
   1.077416       0.119882         4.657402e-02      
   1.077416       0.152235         5.906241e-02      
   1.077416       0.188220         7.288350e-02      
   1.077416       0.227742         8.795551e-02      
   1.077416       0.270694         1.041763e-01      
   1.077416       0.316959         1.214188e-01      
   1.077416       0.366414         1.395254e-01      
   1.077416       0.418925         1.583008e-01      
   1.077416       0.474351         1.775038e-01      
   1.077416       0.532541         1.968378e-01      
   1.077416       0.593339         2.159427e-01      
   1.077416       0.656582         2.343886e-01      
   1.077416       0.722098         2.516775e-01      
   1.077416       0.789711         2.672590e-01      
   1.077416       0.859239         2.805655e-01      
   1.077416       0.930495         2.910737e-01      
   1.077416       1.003286         2.983860e-01      
   1.077416       1.077416         3.023139e-01      
   1.077416       1.152685         3.029332e-01      
   1.077416       1.228890         3.005813e-01      
   1.077416       1.305826         2.957898e-01      
   1.077416       1.383286         2.891766e-01      
   1.077416       1.461060         2.813372e-01      
   1.077416       1.538940         2.727692e-01      
   1.077416       1.616714         2.638407e-01      
   1.077416       1.694174         2.547938e-01      
   1.077416       1.771110         2.457692e-01      
   1.077416       1.847315         2.368362e-01      
   1.077416       1.922584         2.280211e-01      
   1.077416       1.996714         2.193287e-01      
   1.077416       2.069505         2.107573e-01      
   1.077416       2.140761         2.023079e-01      
   1.077416       2.210289         1.939883e-01      
   1.077416       2.277902         1.858151e-01      
   1.077416       2.343418         1.778127e-01      
   1.077416       2.406661         1.700118e-01      
   1.077416       2.467459         1.624471e-01      
   1.077416       2.525649         1.551555e-01      
   1.077416       2.581075         1.481734e-01      
   1.077416       2.633586         1.415359e-01      
   1.077416       2.683041         1.352747e-01      
   1.077416       2.729306         1.294179e-01      
   1.077416       2.772258         1.239894e-01      
   1.077416       2.811780         1.190085e-01      
   1.077416       2.847765         1.144904e-01      
   1.077416       2.880118         1.104465e-01      
   1.077416       2.908749         1.068848e-01      
   1.077416       2.933583         1.038105e-01      
   1.077416       2.954553         1.012267e-01      
   1.077416       2.971601         9.913483e-02      
   1.077416       2.984682         9.753541e-02      
   1.077416       2.993761         9.642825e-02      
   1.077416       2.998815         9.581279e-02      
   1.077416       3.004739         9.509403e-02      
   1.077416       3.024957         9.264853e-02      
   1.077416       3.061273         8.829155e-02      
   1.077416       3.113597         8.210525e-02      
   1.077416       3.181789         7.422634e-02      
   1.077416       3.265666         6.486114e-02      
   1.077416       3.365002         5.430128e-02      
   1.077416       3.479529         4.293440e-02      
   1.077416       3.608938         3.124358e-02      
   1.077416       3.752880         1.978937e-02      
   1.077416       3.910968         9.170336e-03      
   1.077416       4.082775         -3.776743e-05     
   1.077416       4.267838         -7.357103e-03     
   1.077416       4.465657         -1.248333e-02     
   1.077416       4.675701         -1.534251e-02     
   1.077416       4.897402         -1.611048e-02     
   1.077416       5.130163         -1.518327e-02     
   1.077416       5.373356         -1.310068e-02     
   1.077416       5.626327         -1.044134e-02     
   1.077416       5.888392         -7.717569e-03     
   1.077416       6.158845         -5.298962e-03     
   1.077416       6.436958         -3.382409e-03     
   1.077416       6.721980         -2.009020e-03     
   1.077416       7.013143         -1.112535e-03     
   1.077416       7.309662         -5.766141e-04     
   1.077416       7.610739         -2.814926e-04     
   1.077416       7.915560         -1.305871e-04     
   1.077416       8.223305         -5.814392e-05     
   1.077416       8.533144         -2.505088e-05     
   1.077416       8.844241         -1.047632e-05     
   1.077416       9.155759         -4.238382e-06     
   1.077416       9.466856         -1.645099e-06     
   1.077416       9.776695         -6.065113e-07     
   1.077416       10.084440        -2.104736e-07     
   1.077416       10.389261        -6.824984e-08     
   1.077416       10.690338        -2.054731e-08     
   1.077416       10.986857        -5.696220e-09     
   1.077416       11.278020        -1.431694e-09     
   1.077416       11.563042        -3.144005e-10     
   1.077416       11.841155        -5.406294e-11     
   1.077416       12.111608        -4.165490e-12     
   1.077416       12.373673        9.432940e-13      
   1.077416       12.626644        -1.011671e-12     
   1.077416       12.869837        -2.365579e-12     
   1.077416       13.102598        -8.947278e-13     
   1.077416       13.324299        5.453079e-12      
   1.077416       13.534343        1.883045e-11      
   1.077416       13.732162        3.995307e-11      
   1.077416       13.917225        6.364951e-11      
   1.077416       14.089032        6.190743e-11      
   1.077416       14.247120        -8.302813e-11     
   1.077416       14.391062        -8.136929e-10     
   1.077416       14.520471        -3.692730e-09     
   1.077416       14.634998        -1.422212e-08     
   1.077416       14.734334        -5.075817e-08     
   1.077416       14.818211        -1.619221e-07     
   1.077416       14.886403        -4.352679e-07     
   1.077416       14.938727        -9.465615e-07     
   1.077416       14.975043        -1.633681e-06     
   1.077416       14.995261        -2.210324e-06     
   1.152685       0.001185         4.332764e-04      
   1.152685       0.006239         2.281615e-03      
   1.152685       0.015318         5.601561e-03      
   1.152685       0.028399         1.038435e-02      
   1.152685       0.045447         1.661563e-02      
   1.152685       0.066417         2.427529e-02      
   1.152685       0.091251         3.333656e-02      
   1.152685       0.119882         4.376484e-02      
   1.152685       0.152235         5.551626e-02      
   1.152685       0.188220         6.853604e-02      
   1.152685       0.227742         8.275632e-02      
   1.152685       0.270694         9.809361e-02      
   1.152685       0.316959         1.144454e-01      
   1.152685       0.366414         1.316859e-01      
   1.152685       0.418925         1.496608e-01      
   1.152685       0.474351         1.681804e-01      
   1.152685       0.532541         1.870120e-01      
   1.152685       0.593339         2.058707e-01      
   1.152685       0.656582         2.244119e-01      
   1.152685       0.722098         2.422251e-01      
   1.152685       0.789711         2.588356e-01      
   1.152685       0.859239         2.737200e-01      
   1.152685       0.930495         2.863399e-01      
   1.152685       1.003286         2.962014e-01      
   1.152685       1.077416         3.029332e-01      
   1.152685       1.152685         3.063662e-01      
   1.152685       1.228890         3.065830e-01      
   1.152685       1.305826         3.039128e-01      
   1.152685       1.383286         2.988637e-01      
   1.152685       1.461060         2.920202e-01      
   1.152685       1.538940         2.839423e-01      
   1.152685       1.616714         2.750979e-01      
   1.152685       1.694174         2.658363e-01      
   1.152685       1.771110         2.563937e-01      
   1.152685       1.847315         2.469158e-01      
   1.152685       1.922584         2.374852e-01      
   1.152685       1.996714         2.281466e-01      
   1.152685       2.069505         2.189250e-01      
   1.152685       2.140761         2.098386e-01      
   1.152685       2.210289         2.009062e-01      
   1.152685       2.277902         1.921507e-01      
   1.152685       2.343418         1.836001e-01      
   1.152685       2.406661         1.752867e-01      
   1.152685       2.467459         1.672459e-01      
   1.152685       2.525649         1.595141e-01      
   1.152685       2.581075         1.521273e-01      
   1.152685       2.633586         1.451194e-01      
   1.152685       2.683041         1.385212e-01      
   1.152685       2.729306         1.323594e-01      
   1.152685       2.772258         1.266565e-01      
   1.152685       2.811780         1.214308e-01      
   1.152685       2.847765         1.166961e-01      
   1.152685       2.880118         1.124626e-01      
   1.152685       2.908749         1.087371e-01      
   1.152685       2.933583         1.055238e-01      
   1.152685       2.954553         1.028249e-01      
   1.152685       2.971601         1.006409e-01      
   1.152685       2.984682         9.897176e-02      
   1.152685       2.993761         9.781665e-02      
   1.152685       2.998815         9.717467e-02      
   1.152685       3.004739         9.642495e-02      
   1.152685       3.024957         9.387503e-02      
   1.152685       3.061273         8.933525e-02      
   1.152685       3.113597         8.289626e-02      
   1.152685       3.181789         7.470693e-02      
   1.152685       3.265666         6.498918e-02      
   1.152685       3.365002         5.405335e-02      
   1.152685       3.479529         4.230831e-02      
   1.152685       3.608938         3.026007e-02      
   1.152685       3.752880         1.849250e-02      
   1.152685       3.910968         7.625889e-03      
   1.152685       4.082775         -1.746225e-03     
   1.152685       4.267838         -9.134801e-03     
   1.152685       4.465657         -1.423318e-02     
   1.152685       4.675701         -1.697532e-02     
   1.152685       4.897402         -1.755479e-02     
   1.152685       5.130163         -1.639274e-02     
   1.152685       5.373356         -1.405751e-02     
   1.152685       5.626327         -1.115464e-02     
   1.152685       5.888392         -8.217320e-03     
   1.152685       6.158845         -5.627254e-03     
   1.152685       6.436958         -3.584325e-03     
   1.152685       6.721980         -2.125325e-03     
   1.152685       7.013143         -1.175474e-03     
   1.152685       7.309662         -6.088435e-04     
   1.152685       7.610739         -2.972916e-04     
   1.152685       7.915560         -1.381074e-04     
   1.152685       8.223305         -6.166031e-05     
   1.152685       8.533144         -2.666995e-05     
   1.152685       8.844241         -1.120364e-05     
   1.152685       9.155759         -4.551827e-06     
   1.152685       9.466856         -1.772409e-06     
   1.152685       9.776695         -6.545601e-07     
   1.152685       10.084440        -2.271677e-07     
   1.152685       10.389261        -7.355818e-08     
   1.152685       10.690338        -2.208519e-08     
   1.152685       10.986857        -6.099463e-09     
   1.152685       11.278020        -1.525824e-09     
   1.152685       11.563042        -3.330401e-10     
   1.152685       11.841155        -5.670881e-11     
   1.152685       12.111608        -4.242104e-12     
   1.152685       12.373673        8.845075e-13      
   1.152685       12.626644        -1.352179e-12     
   1.152685       12.869837        -2.817749e-12     
   1.152685       13.102598        -1.019482e-12     
   1.152685       13.324299        6.452230e-12      
   1.152685       13.534343        2.213977e-11      
   1.152685       13.732162        4.696129e-11      
   1.152685       13.917225        7.521572e-11      
   1.152685       14.089032        7.509241e-11      
   1.152685       14.247120        -9.134597e-11     
   1.152685       14.391062        -9.642873e-10     
   1.152685       14.520471        -4.518199e-09     
   1.152685       14.634998        -1.765983e-08     
   1.152685       14.734334        -6.246258e-08     
   1.152685       14.818211        -1.950424e-07     
   1.152685       14.886403        -5.130616e-07     
   1.152685       14.938727        -1.097278e-06     
   1.152685       14.975043        -1.872861e-06     
   1.152685       14.995261        -2.520269e-06     
   1.228890       0.001185         4.095721e-04      
   1.228890       0.006239         2.156789e-03      
   1.228890       0.015318         5.295119e-03      
   1.228890       0.028399         9.816360e-03      
   1.228890       0.045447         1.570718e-02      
   1.228890       0.066417         2.294907e-02      
   1.228890       0.091251         3.151765e-02      
   1.228890       0.119882         4.138174e-02      
   1.228890       0.152235         5.250231e-02      
   1.228890       0.188220         6.483117e-02      
   1.228890       0.227742         7.830940e-02      
   1.228890       0.270694         9.286546e-02      
   1.228890       0.316959         1.084127e-01      
   1.228890       0.366414         1.248464e-01      
   1.228890       0.418925         1.420398e-01      
   1.228890       0.474351         1.598389e-01      
   1.228890       0.532541         1.780567e-01      
   1.228890       0.593339         1.964656e-01      
   1.228890       0.656582         2.147897e-01      
   1.228890       0.722098         2.326966e-01      
   1.228890       0.789711         2.497932e-01      
   1.228890       0.859239         2.656269e-01      
   1.228890       0.930495         2.797007e-01      
   1.228890       1.003286         2.915064e-01      
   1.228890       1.077416         3.005813e-01      
   1.228890       1.152685         3.065830e-01      
   1.228890       1.228890         3.093637e-01      
   1.228890       1.305826         3.090154e-01      
   1.228890       1.383286         3.058615e-01      
   1.228890       1.461060         3.003901e-01      
   1.228890       1.538940         2.931567e-01      
   1.228890       1.616714         2.846918e-01      
   1.228890       1.694174         2.754402e-01      
   1.228890       1.771110         2.657384e-01      
   1.228890       1.847315         2.558206e-01      
   1.228890       1.922584         2.458401e-01      
   1.228890       1.996714         2.358935e-01      
   1.228890       2.069505         2.260423e-01      
   1.228890       2.140761         2.163294e-01      
   1.228890       2.210289         2.067892e-01      
   1.228890       2.277902         1.974544e-01      
   1.228890       2.343418         1.883586e-01      
   1.228890       2.406661         1.795370e-01      
   1.228890       2.467459         1.710261e-01      
   1.228890       2.525649         1.628621e-01      
   1.228890       2.581075         1.550803e-01      
   1.228890       2.633586         1.477133e-01      
   1.228890       2.683041         1.407903e-01      
   1.228890       2.729306         1.343367e-01      
   1.228890       2.772258         1.283731e-01      
   1.228890       2.811780         1.229161e-01      
   1.228890       2.847765         1.179780e-01      
   1.228890       2.880118         1.135674e-01      
   1.228890       2.908749         1.096897e-01      
   1.228890       2.933583         1.063479e-01      
   1.228890       2.954553         1.035429e-01      
   1.228890       2.971601         1.012744e-01      
   1.228890       2.984682         9.954129e-02      
   1.228890       2.993761         9.834237e-02      
   1.228890       2.998815         9.767618e-02      
   1.228890       3.004739         9.689821e-02      
   1.228890       3.024957         9.425325e-02      
   1.228890       3.061273         8.954795e-02      
   1.228890       3.113597         8.288203e-02      
   1.228890       3.181789         7.441720e-02      
   1.228890       3.265666         6.439143e-02      
   1.228890       3.365002         5.313381e-02      
   1.228890       3.479529         4.107389e-02      
   1.228890       3.608938         2.873922e-02      
   1.228890       3.752880         1.673471e-02      
   1.228890       3.910968         5.699357e-03      
   1.228890       4.082775         -3.759041e-03     
   1.228890       4.267838         -1.114386e-02     
   1.228890       4.465657         -1.614938e-02     
   1.228890       4.675701         -1.871983e-02     
   1.228890       4.897402         -1.906773e-02     
   1.228890       5.130163         -1.763940e-02     
   1.228890       5.373356         -1.503052e-02     
   1.228890       5.626327         -1.187163e-02     
   1.228890       5.888392         -8.714546e-03     
   1.228890       6.158845         -5.950877e-03     
   1.228890       6.436958         -3.781674e-03     
   1.228890       6.721980         -2.238118e-03     
   1.228890       7.013143         -1.236110e-03     
   1.228890       7.309662         -6.397571e-04     
   1.228890       7.610739         -3.124387e-04     
   1.228890       7.915560         -1.453548e-04     
   1.228890       8.223305         -6.508736e-05     
   1.228890       8.533144         -2.827241e-05     
   1.228890       8.844241         -1.193535e-05     
   1.228890       9.155759         -4.871678e-06     
   1.228890       9.466856         -1.903702e-06     
   1.228890       9.776695         -7.044331e-07     
   1.228890       10.084440        -2.445361e-07     
   1.228890       10.389261        -7.907250e-08     
   1.228890       10.690338        -2.367425e-08     
   1.228890       10.986857        -6.512203e-09     
   1.228890       11.278020        -1.620780e-09     
   1.228890       11.563042        -3.514052e-10     
   1.228890       11.841155        -5.916855e-11     
   1.228890       12.111608        -4.247536e-12     
   1.228890       12.373673        8.510761e-13      
   1.228890       12.626644        -1.679152e-12     
   1.228890       12.869837        -3.258566e-12     
   1.228890       13.102598        -1.138489e-12     
   1.228890       13.324299        7.437623e-12      
   1.228890       13.534343        2.539163e-11      
   1.228890       13.732162        5.383571e-11      
   1.228890       13.917225        8.654203e-11      
   1.228890       14.089032        8.797351e-11      
   1.228890       14.247120        -1.000417e-10     
   1.228890       14.391062        -1.115283e-09     
   1.228890       14.520471        -5.341948e-09     
   1.228890       14.634998        -2.110220e-08     
   1.228890       14.734334        -7.420417e-08     
   1.228890       14.818211        -2.280701e-07     
   1.228890       14.886403        -5.898433e-07     
   1.228890       14.938727        -1.244442e-06     
   1.228890       14.975043        -2.104428e-06     
   1.228890       14.995261        -2.818948e-06     
   1.305826       0.001185         3.896573e-04      
   1.305826       0.006239         2.051920e-03      
   1.305826       0.015318         5.037662e-03      
   1.305826       0.028399         9.339115e-03      
   1.305826       0.045447         1.494370e-02      
   1.305826       0.066417         2.183402e-02      
   1.305826       0.091251         2.998727e-02      
   1.305826       0.119882         3.937448e-02      
   1.305826       0.152235         4.995960e-02      
   1.305826       0.188220         6.169848e-02      
   1.305826       0.227742         7.453759e-02      
   1.305826       0.270694         8.841263e-02      
   1.305826       0.316959         1.032467e-01      
   1.305826       0.366414         1.189482e-01      
   1.305826       0.418925         1.354077e-01      
   1.305826       0.474351         1.524951e-01      
   1.305826       0.532541         1.700543e-01      
   1.305826       0.593339         1.878983e-01      
   1.305826       0.656582         2.058026e-01      
   1.305826       0.722098         2.234977e-01      
   1.305826       0.789711         2.406626e-01      
   1.305826       0.859239         2.569206e-01      
   1.305826       0.930495         2.718418e-01      
   1.305826       1.003286         2.849567e-01      
   1.305826       1.077416         2.957898e-01      
   1.305826       1.152685         3.039128e-01      
   1.305826       1.228890         3.090154e-01      
   1.305826       1.305826         3.109750e-01      
   1.305826       1.383286         3.098961e-01      
   1.305826       1.461060         3.060991e-01      
   1.305826       1.538940         3.000557e-01      
   1.305826       1.616714         2.922971e-01      
   1.305826       1.694174         2.833290e-01      
   1.305826       1.771110         2.735779e-01      
   1.305826       1.847315         2.633711e-01      
   1.305826       1.922584         2.529434e-01      
   1.305826       1.996714         2.424558e-01      
   1.305826       2.069505         2.320176e-01      
   1.305826       2.140761         2.217046e-01      
   1.305826       2.210289         2.115736e-01      
   1.305826       2.277902         2.016715e-01      
   1.305826       2.343418         1.920402e-01      
   1.305826       2.406661         1.827198e-01      
   1.305826       2.467459         1.737486e-01      
   1.305826       2.525649         1.651634e-01      
   1.305826       2.581075         1.569987e-01      
   1.305826       2.633586         1.492859e-01      
   1.305826       2.683041         1.420524e-01      
   1.305826       2.729306         1.353214e-01      
   1.305826       2.772258         1.291119e-01      
   1.305826       2.811780         1.234383e-01      
   1.305826       2.847765         1.183109e-01      
   1.305826       2.880118         1.137365e-01      
   1.305826       2.908749         1.097190e-01      
   1.305826       2.933583         1.062597e-01      
   1.305826       2.954553         1.033581e-01      
   1.305826       2.971601         1.010130e-01      
   1.305826       2.984682         9.922218e-02      
   1.305826       2.993761         9.798376e-02      
   1.305826       2.998815         9.729579e-02      
   1.305826       3.004739         9.649241e-02      
   1.305826       3.024957         9.376226e-02      
   1.305826       3.061273         8.890952e-02      
   1.305826       3.113597         8.204360e-02      
   1.305826       3.181789         7.333963e-02      
   1.305826       3.265666         6.305211e-02      
   1.305826       3.365002         5.152894e-02      
   1.305826       3.479529         3.921969e-02      
   1.305826       3.608938         2.667205e-02      
   1.305826       3.752880         1.450958e-02      
   1.305826       3.910968         3.386837e-03      
   1.305826       4.082775         -6.077780e-03     
   1.305826       4.267838         -1.338383e-02     
   1.305826       4.465657         -1.822987e-02     
   1.305826       4.675701         -2.057289e-02     
   1.305826       4.897402         -2.064562e-02     
   1.305826       5.130163         -1.891945e-02     
   1.305826       5.373356         -1.601619e-02     
   1.305826       5.626327         -1.258932e-02     
   1.305826       5.888392         -9.206867e-03     
   1.305826       6.158845         -6.268065e-03     
   1.305826       6.436958         -3.973234e-03     
   1.305826       6.721980         -2.346602e-03     
   1.305826       7.013143         -1.293958e-03     
   1.305826       7.309662         -6.690823e-04     
   1.305826       7.610739         -3.267912e-04     
   1.305826       7.915560         -1.522606e-04     
   1.305826       8.223305         -6.839503e-05     
   1.305826       8.533144         -2.984663e-05     
   1.305826       8.844241         -1.266754e-05     
   1.305826       9.155759         -5.196892e-06     
   1.305826       9.466856         -2.038778e-06     
   1.305826       9.776695         -7.561267e-07     
   1.305826       10.084440        -2.625965e-07     
   1.305826       10.389261        -8.480152e-08     
   1.305826       10.690338        -2.531710e-08     
   1.305826       10.986857        -6.934959e-09     
   1.305826       11.278020        -1.716580e-09     
   1.305826       11.563042        -3.694593e-10     
   1.305826       11.841155        -6.142105e-11     
   1.305826       12.111608        -4.170135e-12     
   1.305826       12.373673        8.539498e-13      
   1.305826       12.626644        -1.978954e-12     
   1.305826       12.869837        -3.674381e-12     
   1.305826       13.102598        -1.248929e-12     
   1.305826       13.324299        8.379506e-12      
   1.305826       13.534343        2.849014e-11      
   1.305826       13.732162        6.037535e-11      
   1.305826       13.917225        9.729003e-11      
   1.305826       14.089032        1.001485e-10      
   1.305826       14.247120        -1.087852e-10     
   1.305826       14.391062        -1.262598e-09     
   1.305826       14.520471        -6.142028e-09     
   1.305826       14.634998        -2.443066e-08     
   1.305826       14.734334        -8.556467e-08     
   1.305826       14.818211        -2.599331e-07     
   1.305826       14.886403        -6.633588e-07     
   1.305826       14.938727        -1.384056e-06     
   1.305826       14.975043        -2.322351e-06     
   1.305826       14.995261        -3.098665e-06     
   1.383286       0.001185         3.729334e-04      
   1.383286       0.006239         1.963853e-03      
   1.383286       0.015318         4.821459e-03      
   1.383286       0.028399         8.938320e-03      
   1.383286       0.045447         1.430239e-02      
   1.383286       0.066417         2.089705e-02      
   1.383286       0.091251         2.870053e-02      
   1.383286       0.119882         3.768519e-02      
   1.383286       0.152235         4.781672e-02      
   1.383286       0.188220         5.905323e-02      
   1.383286       0.227742         7.134420e-02      
   1.383286       0.270694         8.462933e-02      
   1.383286       0.316959         9.883719e-02      
   1.383286       0.366414         1.138837e-01      
   1.383286       0.418925         1.296700e-01      
   1.383286       0.474351         1.460804e-01      
   1.383286       0.532541         1.629790e-01      
   1.383286       0.593339         1.802059e-01      
   1.383286       0.656582         1.975727e-01      
   1.383286       0.722098         2.148567e-01      
   1.383286       0.789711         2.317945e-01      
   1.383286       0.859239         2.480766e-01      
   1.383286       0.930495         2.633437e-01      
   1.383286       1.003286         2.771899e-01      
   1.383286       1.077416         2.891766e-01      
   1.383286       1.152685         2.988637e-01      
   1.383286       1.228890         3.058615e-01      
   1.383286       1.305826         3.098961e-01      
   1.383286       1.383286         3.108735e-01      
   1.383286       1.461060         3.089139e-01      
   1.383286       1.538940         3.043379e-01      
   1.383286       1.616714         2.976037e-01      
   1.383286       1.694174         2.892215e-01      
   1.383286       1.771110         2.796761e-01      
   1.383286       1.847315         2.693784e-01      
   1.383286       1.922584         2.586485e-01      
   1.383286       1.996714         2.477218e-01      
   1.383286       2.069505         2.367661e-01      
   1.383286       2.140761         2.259002e-01      
   1.383286       2.210289         2.152110e-01      
   1.383286       2.277902         2.047649e-01      
   1.383286       2.343418         1.946164e-01      
   1.383286       2.406661         1.848127e-01      
   1.383286       2.467459         1.753958e-01      
   1.383286       2.525649         1.664040e-01      
   1.383286       2.581075         1.578714e-01      
   1.383286       2.633586         1.498281e-01      
   1.383286       2.683041         1.422997e-01      
   1.383286       2.729306         1.353075e-01      
   1.383286       2.772258         1.288678e-01      
   1.383286       2.811780         1.229930e-01      
   1.383286       2.847765         1.176911e-01      
   1.383286       2.880118         1.129670e-01      
   1.383286       2.908749         1.088223e-01      
   1.383286       2.933583         1.052568e-01      
   1.383286       2.954553         1.022685e-01      
   1.383286       2.971601         9.985483e-02      
   1.383286       2.984682         9.801268e-02      
   1.383286       2.993761         9.673920e-02      
   1.383286       2.998815         9.603194e-02      
   1.383286       3.004739         9.520607e-02      
   1.383286       3.024957         9.240077e-02      
   1.383286       3.061273         8.741908e-02      
   1.383286       3.113597         8.038060e-02      
   1.383286       3.181789         7.147447e-02      
   1.383286       3.265666         6.097216e-02      
   1.383286       3.365002         4.924037e-02      
   1.383286       3.479529         3.674812e-02      
   1.383286       3.608938         2.406169e-02      
   1.383286       3.752880         1.182095e-02      
   1.383286       3.910968         6.928504e-04      
   1.383286       4.082775         -8.697375e-03     
   1.383286       4.267838         -1.584927e-02     
   1.383286       4.465657         -2.046908e-02     
   1.383286       4.675701         -2.252905e-02     
   1.383286       4.897402         -2.228336e-02     
   1.383286       5.130163         -2.022836e-02     
   1.383286       5.373356         -1.701068e-02     
   1.383286       5.626327         -1.330462e-02     
   1.383286       5.888392         -9.691934e-03     
   1.383286       6.158845         -6.577118e-03     
   1.383286       6.436958         -4.157842e-03     
   1.383286       6.721980         -2.450025e-03     
   1.383286       7.013143         -1.348561e-03     
   1.383286       7.309662         -6.965553e-04     
   1.383286       7.610739         -3.402079e-04     
   1.383286       7.915560         -1.587554e-04     
   1.383286       8.223305         -7.155232e-05     
   1.383286       8.533144         -3.138023e-05     
   1.383286       8.844241         -1.339596e-05     
   1.383286       9.155759         -5.526233e-06     
   1.383286       9.466856         -2.177392e-06     
   1.383286       9.776695         -8.096239e-07     
   1.383286       10.084440        -2.813644e-07     
   1.383286       10.389261        -9.075489e-08     
   1.383286       10.690338        -2.701706e-08     
   1.383286       10.986857        -7.368515e-09     
   1.383286       11.278020        -1.813331e-09     
   1.383286       11.563042        -3.871869e-10     
   1.383286       11.841155        -6.344920e-11     
   1.383286       12.111608        -3.998634e-12     
   1.383286       12.373673        9.043742e-13      
   1.383286       12.626644        -2.237585e-12     
   1.383286       12.869837        -4.051193e-12     
   1.383286       13.102598        -1.347752e-12     
   1.383286       13.324299        9.247945e-12      
   1.383286       13.534343        3.133859e-11      
   1.383286       13.732162        6.637594e-11      
   1.383286       13.917225        1.071201e-10      
   1.383286       14.089032        1.111919e-10      
   1.383286       14.247120        -1.173002e-10     
   1.383286       14.391062        -1.401904e-09     
   1.383286       14.520471        -6.897022e-09     
   1.383286       14.634998        -2.754880e-08     
   1.383286       14.734334        -9.613699e-08     
   1.383286       14.818211        -2.895088e-07     
   1.383286       14.886403        -7.312343e-07     
   1.383286       14.938727        -1.511996e-06     
   1.383286       14.975043        -2.520622e-06     
   1.383286       14.995261        -3.352002e-06     
   1.461060       0.001185         3.587997e-04      
   1.461060       0.006239         1.889424e-03      
   1.461060       0.015318         4.638718e-03      
   1.461060       0.028399         8.599512e-03      
   1.461060       0.045447         1.376018e-02      
   1.461060       0.066417         2.010463e-02      
   1.461060       0.091251         2.761172e-02      
   1.461060       0.119882         3.625460e-02      
   1.461060       0.152235         4.599986e-02      
   1.461060       0.188220         5.680670e-02      
   1.461060       0.227742         6.862601e-02      
   1.461060       0.270694         8.139937e-02      
   1.461060       0.316959         9.505799e-02      
   1.461060       0.366414         1.095216e-01      
   1.461060       0.418925         1.246970e-01      
   1.461060       0.474351         1.404766e-01      
   1.461060       0.532541         1.567367e-01      
   1.461060       0.593339         1.733347e-01      
   1.461060       0.656582         1.901061e-01      
   1.461060       0.722098         2.068608e-01      
   1.461060       0.789711         2.233783e-01      
   1.461060       0.859239         2.394023e-01      
   1.461060       0.930495         2.546364e-01      
   1.461060       1.003286         2.687410e-01      
   1.461060       1.077416         2.813372e-01      
   1.461060       1.152685         2.920202e-01      
   1.461060       1.228890         3.003901e-01      
   1.461060       1.305826         3.060991e-01      
   1.461060       1.383286         3.089139e-01      
   1.461060       1.461060         3.087724e-01      
   1.461060       1.538940         3.058131e-01      
   1.461060       1.616714         3.003588e-01      
   1.461060       1.694174         2.928565e-01      
   1.461060       1.771110         2.837977e-01      
   1.461060       1.847315         2.736481e-01      
   1.461060       1.922584         2.628043e-01      
   1.461060       1.996714         2.515792e-01      
   1.461060       2.069505         2.402077e-01      
   1.461060       2.140761         2.288615e-01      
   1.461060       2.210289         2.176656e-01      
   1.461060       2.277902         2.067133e-01      
   1.461060       2.343418         1.960766e-01      
   1.461060       2.406661         1.858131e-01      
   1.461060       2.467459         1.759712e-01      
   1.461060       2.525649         1.665916e-01      
   1.461060       2.581075         1.577091e-01      
   1.461060       2.633586         1.493529e-01      
   1.461060       2.683041         1.415471e-01      
   1.461060       2.729306         1.343107e-01      
   1.461060       2.772258         1.276576e-01      
   1.461060       2.811780         1.215977e-01      
   1.461060       2.847765         1.161366e-01      
   1.461060       2.880118         1.112768e-01      
   1.461060       2.908749         1.070179e-01      
   1.461060       2.933583         1.033577e-01      
   1.461060       2.954553         1.002927e-01      
   1.461060       2.971601         9.781864e-02      
   1.461060       2.984682         9.593146e-02      
   1.461060       2.993761         9.462739e-02      
   1.461060       2.998815         9.390333e-02      
   1.461060       3.004739         9.305789e-02      
   1.461060       3.024957         9.018753e-02      
   1.461060       3.061273         8.509535e-02      
   1.461060       3.113597         7.791165e-02      
   1.461060       3.181789         6.884011e-02      
   1.461060       3.265666         5.816954e-02      
   1.461060       3.365002         4.628546e-02      
   1.461060       3.479529         3.367569e-02      
   1.461060       3.608938         2.092368e-02      
   1.461060       3.752880         8.683264e-03      
   1.461060       3.910968         -2.369425e-03     
   1.461060       4.082775         -1.160594e-02     
   1.461060       4.267838         -1.852966e-02     
   1.461060       4.465657         -2.285785e-02     
