#       k             kp                  V           
   1.996714       0.532541         6.176830e-02      
   1.996714       0.593339         6.822815e-02      
   1.996714       0.656582         7.475272e-02      
   1.996714       0.722098         8.128611e-02      
   1.996714       0.789711         8.777276e-02      
   1.996714       0.859239         9.415957e-02      
   1.996714       0.930495         1.003983e-01      
   1.996714       1.003286         1.064485e-01      
   1.996714       1.077416         1.122803e-01      
   1.996714       1.152685         1.178783e-01      
   1.996714       1.228890         1.232437e-01      
   1.996714       1.305826         1.283976e-01      
   1.996714       1.383286         1.333814e-01      
   1.996714       1.461060         1.382566e-01      
   1.996714       1.538940         1.431001e-01      
   1.996714       1.616714         1.479961e-01      
   1.996714       1.694174         1.530228e-01      
   1.996714       1.771110         1.582351e-01      
   1.996714       1.847315         1.636457e-01      
   1.996714       1.922584         1.692097e-01      
   1.996714       1.996714         1.748184e-01      
   1.996714       2.069505         1.803057e-01      
   1.996714       2.140761         1.854687e-01      
   1.996714       2.210289         1.900962e-01      
   1.996714       2.277902         1.939972e-01      
   1.996714       2.343418         1.970245e-01      
   1.996714       2.406661         1.990877e-01      
   1.996714       2.467459         2.001569e-01      
   1.996714       2.525649         2.002588e-01      
   1.996714       2.581075         1.994672e-01      
   1.996714       2.633586         1.978922e-01      
   1.996714       2.683041         1.956679e-01      
   1.996714       2.729306         1.929415e-01      
   1.996714       2.772258         1.898640e-01      
   1.996714       2.811780         1.865826e-01      
   1.996714       2.847765         1.832355e-01      
   1.996714       2.880118         1.799479e-01      
   1.996714       2.908749         1.768299e-01      
   1.996714       2.933583         1.739759e-01      
   1.996714       2.954553         1.714647e-01      
   1.996714       2.971601         1.693599e-01      
   1.996714       2.984682         1.677108e-01      
   1.996714       2.993761         1.665541e-01      
   1.996714       2.998815         1.659140e-01      
   1.996714       3.004739         1.650758e-01      
   1.996714       3.024957         1.622557e-01      
   1.996714       3.061273         1.570922e-01      
   1.996714       3.113597         1.493522e-01      
   1.996714       3.181789         1.388155e-01      
   1.996714       3.265666         1.253968e-01      
   1.996714       3.365002         1.092881e-01      
   1.996714       3.479529         9.108350e-02      
   1.996714       3.608938         7.183005e-02      
   1.996714       3.752880         5.294289e-02      
   1.996714       3.910968         3.595315e-02      
   1.996714       4.082775         2.213197e-02      
   1.996714       4.267838         1.212790e-02      
   1.996714       4.465657         5.802641e-03      
   1.996714       4.675701         2.378006e-03      
   1.996714       4.897402         8.213137e-04      
   1.996714       5.130163         2.370352e-04      
   1.996714       5.373356         5.746253e-05      
   1.996714       5.626327         1.195271e-05      
   1.996714       5.888392         2.188380e-06      
   1.996714       6.158845         3.541524e-07      
   1.996714       6.436958         4.930962e-08      
   1.996714       6.721980         5.687918e-09      
   1.996714       7.013143         5.305634e-10      
   1.996714       7.309662         3.994493e-11      
   1.996714       7.610739         2.465985e-12      
   1.996714       7.915560         1.273607e-13      
   1.996714       8.223305         5.577081e-15      
   1.996714       8.533144         2.095798e-16      
   1.996714       8.844241         6.912892e-18      
   1.996714       9.155759         2.056492e-19      
   1.996714       9.466856         5.595163e-21      
   1.996714       9.776695         1.394159e-22      
   1.996714       10.084440        3.192834e-24      
   1.996714       10.389261        6.777261e-26      
   1.996714       10.690338        1.343878e-27      
   1.996714       10.986857        2.511478e-29      
   1.996714       11.278020        4.483794e-31      
   1.996714       11.563042        7.773644e-33      
   1.996714       11.841155        -1.164710e-34     
   1.996714       12.111608        -8.597351e-33     
   1.996714       12.373673        4.204329e-31      
   1.996714       12.626644        6.299497e-29      
   1.996714       12.869837        2.970183e-27      
   1.996714       13.102598        2.411931e-26      
   1.996714       13.324299        -4.337073e-24     
   1.996714       13.534343        -2.327750e-22     
   1.996714       13.732162        -5.472419e-21     
   1.996714       13.917225        -3.764968e-20     
   1.996714       14.089032        1.624946e-18      
   1.996714       14.247120        4.822685e-17      
   1.996714       14.391062        5.568433e-16      
   1.996714       14.520471        3.465411e-15      
   1.996714       14.634998        1.352861e-14      
   1.996714       14.734334        3.755689e-14      
   1.996714       14.818211        8.350990e-14      
   1.996714       14.886403        1.679434e-13      
   1.996714       14.938727        3.529602e-13      
   1.996714       14.975043        2.414967e-12      
   1.996714       14.995261        -5.961110e-10     
   2.069505       0.001185         1.557039e-04      
   2.069505       0.006239         8.199294e-04      
   2.069505       0.015318         2.012997e-03      
   2.069505       0.028399         3.731758e-03      
   2.069505       0.045447         5.971079e-03      
   2.069505       0.066417         8.723772e-03      
   2.069505       0.091251         1.198030e-02      
   2.069505       0.119882         1.572842e-02      
   2.069505       0.152235         1.995277e-02      
   2.069505       0.188220         2.463442e-02      
   2.069505       0.227742         2.975050e-02      
   2.069505       0.270694         3.527376e-02      
   2.069505       0.316959         4.117225e-02      
   2.069505       0.366414         4.740902e-02      
   2.069505       0.418925         5.394205e-02      
   2.069505       0.474351         6.072417e-02      
   2.069505       0.532541         6.770333e-02      
   2.069505       0.593339         7.482301e-02      
   2.069505       0.656582         8.202290e-02      
   2.069505       0.722098         8.923989e-02      
   2.069505       0.789711         9.640945e-02      
   2.069505       0.859239         1.034673e-01      
   2.069505       0.930495         1.103517e-01      
   2.069505       1.003286         1.170055e-01      
   2.069505       1.077416         1.233798e-01      
   2.069505       1.152685         1.294364e-01      
   2.069505       1.228890         1.351515e-01      
   2.069505       1.305826         1.405186e-01      
   2.069505       1.383286         1.455513e-01      
   2.069505       1.461060         1.502839e-01      
   2.069505       1.538940         1.547713e-01      
   2.069505       1.616714         1.590842e-01      
   2.069505       1.694174         1.633014e-01      
   2.069505       1.771110         1.674975e-01      
   2.069505       1.847315         1.717267e-01      
   2.069505       1.922584         1.760068e-01      
   2.069505       1.996714         1.803057e-01      
   2.069505       2.069505         1.845373e-01      
   2.069505       2.140761         1.885689e-01      
   2.069505       2.210289         1.922398e-01      
   2.069505       2.277902         1.953856e-01      
   2.069505       2.343418         1.978629e-01      
   2.069505       2.406661         1.995673e-01      
   2.069505       2.467459         2.004441e-01      
   2.069505       2.525649         2.004895e-01      
   2.069505       2.581075         1.997463e-01      
   2.069505       2.633586         1.982952e-01      
   2.069505       2.683041         1.962449e-01      
   2.069505       2.729306         1.937213e-01      
   2.069505       2.772258         1.908586e-01      
   2.069505       2.811780         1.877913e-01      
   2.069505       2.847765         1.846480e-01      
   2.069505       2.880118         1.815476e-01      
   2.069505       2.908749         1.785965e-01      
   2.069505       2.933583         1.758866e-01      
   2.069505       2.954553         1.734958e-01      
   2.069505       2.971601         1.714873e-01      
   2.069505       2.984682         1.699109e-01      
   2.069505       2.993761         1.688036e-01      
   2.069505       2.998815         1.681899e-01      
   2.069505       3.004739         1.673886e-01      
   2.069505       3.024957         1.646855e-01      
   2.069505       3.061273         1.597175e-01      
   2.069505       3.113597         1.522320e-01      
   2.069505       3.181789         1.419749e-01      
   2.069505       3.265666         1.288103e-01      
   2.069505       3.365002         1.128657e-01      
   2.069505       3.479529         9.466831e-02      
   2.069505       3.608938         7.521527e-02      
   2.069505       3.752880         5.591132e-02      
   2.069505       3.910968         3.833207e-02      
   2.069505       4.082775         2.384401e-02      
   2.069505       4.267838         1.321285e-02      
   2.069505       4.465657         6.395107e-03      
   2.069505       4.675701         2.650449e-03      
   2.069505       4.897402         9.244546e-04      
   2.069505       5.130163         2.686019e-04      
   2.069505       5.373356         6.522582e-05      
   2.069505       5.626327         1.351450e-05      
   2.069505       5.888392         2.457750e-06      
   2.069505       6.158845         3.959345e-07      
   2.069505       6.436958         5.511453e-08      
   2.069505       6.721980         6.372665e-09      
   2.069505       7.013143         5.958557e-10      
   2.069505       7.309662         4.490325e-11      
   2.069505       7.610739         2.771221e-12      
   2.069505       7.915560         1.430801e-13      
   2.069505       8.223305         6.267816e-15      
   2.069505       8.533144         2.356218e-16      
   2.069505       8.844241         7.768513e-18      
   2.069505       9.155759         2.309115e-19      
   2.069505       9.466856         6.278607e-21      
   2.069505       9.776695         1.563502e-22      
   2.069505       10.084440        3.577578e-24      
   2.069505       10.389261        7.587345e-26      
   2.069505       10.690338        1.503517e-27      
   2.069505       10.986857        2.808268e-29      
   2.069505       11.278020        5.010926e-31      
   2.069505       11.563042        8.683517e-33      
   2.069505       11.841155        -1.061776e-34     
   2.069505       12.111608        -8.771669e-33     
   2.069505       12.373673        4.301920e-31      
   2.069505       12.626644        6.439637e-29      
   2.069505       12.869837        3.035760e-27      
   2.069505       13.102598        2.459358e-26      
   2.069505       13.324299        -4.438596e-24     
   2.069505       13.534343        -2.381766e-22     
   2.069505       13.732162        -5.599377e-21     
   2.069505       13.917225        -3.849773e-20     
   2.069505       14.089032        1.664401e-18      
   2.069505       14.247120        4.938851e-17      
   2.069505       14.391062        5.702613e-16      
   2.069505       14.520471        3.549090e-15      
   2.069505       14.634998        1.385633e-14      
   2.069505       14.734334        3.847064e-14      
   2.069505       14.818211        8.555278e-14      
   2.069505       14.886403        1.720776e-13      
   2.069505       14.938727        3.617019e-13      
   2.069505       14.975043        2.472531e-12      
   2.069505       14.995261        -6.109491e-10     
   2.140761       0.001185         1.651795e-04      
   2.140761       0.006239         8.698285e-04      
   2.140761       0.015318         2.135511e-03      
   2.140761       0.028399         3.958911e-03      
   2.140761       0.045447         6.334630e-03      
   2.140761       0.066417         9.255161e-03      
   2.140761       0.091251         1.271061e-02      
   2.140761       0.119882         1.668833e-02      
   2.140761       0.152235         2.117254e-02      
   2.140761       0.188220         2.614390e-02      
   2.140761       0.227742         3.157912e-02      
   2.140761       0.270694         3.745051e-02      
   2.140761       0.316959         4.372563e-02      
   2.140761       0.366414         5.036699e-02      
   2.140761       0.418925         5.733183e-02      
   2.140761       0.474351         6.457200e-02      
   2.140761       0.532541         7.203405e-02      
   2.140761       0.593339         7.965946e-02      
   2.140761       0.656582         8.738507e-02      
   2.140761       0.722098         9.514387e-02      
   2.140761       0.789711         1.028660e-01      
   2.140761       0.859239         1.104800e-01      
   2.140761       0.930495         1.179148e-01      
   2.140761       1.003286         1.251018e-01      
   2.140761       1.077416         1.319775e-01      
   2.140761       1.152685         1.384861e-01      
   2.140761       1.228890         1.445836e-01      
   2.140761       1.305826         1.502404e-01      
   2.140761       1.383286         1.554450e-01      
   2.140761       1.461060         1.602063e-01      
   2.140761       1.538940         1.645548e-01      
   2.140761       1.616714         1.685417e-01      
   2.140761       1.694174         1.722348e-01      
   2.140761       1.771110         1.757105e-01      
   2.140761       1.847315         1.790425e-01      
   2.140761       1.922584         1.822872e-01      
   2.140761       1.996714         1.854687e-01      
   2.140761       2.069505         1.885689e-01      
   2.140761       2.140761         1.915241e-01      
   2.140761       2.210289         1.942330e-01      
   2.140761       2.277902         1.965732e-01      
   2.140761       2.343418         1.984221e-01      
   2.140761       2.406661         1.996771e-01      
   2.140761       2.467459         2.002701e-01      
   2.140761       2.525649         2.001748e-01      
   2.140761       2.581075         1.994071e-01      
   2.140761       2.633586         1.980205e-01      
   2.140761       2.683041         1.960979e-01      
   2.140761       2.729306         1.937432e-01      
   2.140761       2.772258         1.910720e-01      
   2.140761       2.811780         1.882041e-01      
   2.140761       2.847765         1.852572e-01      
   2.140761       2.880118         1.823420e-01      
   2.140761       2.908749         1.795591e-01      
   2.140761       2.933583         1.769971e-01      
   2.140761       2.954553         1.747315e-01      
   2.140761       2.971601         1.728244e-01      
   2.140761       2.984682         1.713251e-01      
   2.140761       2.993761         1.702706e-01      
   2.140761       2.998815         1.696854e-01      
   2.140761       3.004739         1.689239e-01      
   2.140761       3.024957         1.663481e-01      
   2.140761       3.061273         1.615962e-01      
   2.140761       3.113597         1.544008e-01      
   2.140761       3.181789         1.444784e-01      
   2.140761       3.265666         1.316454e-01      
   2.140761       3.365002         1.159641e-01      
   2.140761       3.479529         9.788923e-02      
   2.140761       3.608938         7.835700e-02      
   2.140761       3.752880         5.874697e-02      
   2.140761       3.910968         4.066497e-02      
   2.140761       4.082775         2.556419e-02      
   2.140761       4.267838         1.432816e-02      
   2.140761       4.465657         7.017538e-03      
   2.140761       4.675701         2.942624e-03      
   2.140761       4.897402         1.037178e-03      
   2.140761       5.130163         3.036558e-04      
   2.140761       5.373356         7.393758e-05      
   2.140761       5.626327         1.527020e-05      
   2.140761       5.888392         2.758249e-06      
   2.140761       6.158845         4.420581e-07      
   2.140761       6.436958         6.149566e-08      
   2.140761       6.721980         7.127578e-09      
   2.140761       7.013143         6.682149e-10      
   2.140761       7.309662         5.041795e-11      
   2.140761       7.610739         3.110966e-12      
   2.140761       7.915560         1.605677e-13      
   2.140761       8.223305         7.036497e-15      
   2.140761       8.533144         2.646262e-16      
   2.140761       8.844241         8.721018e-18      
   2.140761       9.155759         2.589853e-19      
   2.140761       9.466856         7.036967e-21      
   2.140761       9.776695         1.751211e-22      
   2.140761       10.084440        4.003510e-24      
   2.140761       10.389261        8.482904e-26      
   2.140761       10.690338        1.679819e-27      
   2.140761       10.986857        3.135803e-29      
   2.140761       11.278020        5.592272e-31      
   2.140761       11.563042        9.686395e-33      
   2.140761       11.841155        -8.730390e-35     
   2.140761       12.111608        -8.705341e-33     
   2.140761       12.373673        4.281149e-31      
   2.140761       12.626644        6.402898e-29      
   2.140761       12.869837        3.018008e-27      
   2.140761       13.102598        2.439537e-26      
   2.140761       13.324299        -4.418148e-24     
   2.140761       13.534343        -2.370374e-22     
   2.140761       13.732162        -5.572630e-21     
   2.140761       13.917225        -3.829049e-20     
   2.140761       14.089032        1.658117e-18      
   2.140761       14.247120        4.919369e-17      
   2.140761       14.391062        5.680208e-16      
   2.140761       14.520471        3.535339e-15      
   2.140761       14.634998        1.380375e-14      
   2.140761       14.734334        3.832869e-14      
   2.140761       14.818211        8.524820e-14      
   2.140761       14.886403        1.714898e-13      
   2.140761       14.938727        3.605157e-13      
   2.140761       14.975043        2.462987e-12      
   2.140761       14.995261        -6.090101e-10     
   2.210289       0.001185         1.712673e-04      
   2.210289       0.006239         9.018868e-04      
   2.210289       0.015318         2.214221e-03      
   2.210289       0.028399         4.104856e-03      
   2.210289       0.045447         6.568249e-03      
   2.210289       0.066417         9.596743e-03      
   2.210289       0.091251         1.318031e-02      
   2.210289       0.119882         1.730619e-02      
   2.210289       0.152235         2.195860e-02      
   2.210289       0.188220         2.711826e-02      
   2.210289       0.227742         3.276205e-02      
   2.210289       0.270694         3.886259e-02      
   2.210289       0.316959         4.538787e-02      
   2.210289       0.366414         5.230090e-02      
   2.210289       0.418925         5.955946e-02      
   2.210289       0.474351         6.711592e-02      
   2.210289       0.532541         7.491715e-02      
   2.210289       0.593339         8.290464e-02      
   2.210289       0.656582         9.101470e-02      
   2.210289       0.722098         9.917902e-02      
   2.210289       0.789711         1.073253e-01      
   2.210289       0.859239         1.153784e-01      
   2.210289       0.930495         1.232616e-01      
   2.210289       1.003286         1.308987e-01      
   2.210289       1.077416         1.382157e-01      
   2.210289       1.152685         1.451441e-01      
   2.210289       1.228890         1.516240e-01      
   2.210289       1.305826         1.576070e-01      
   2.210289       1.383286         1.630602e-01      
   2.210289       1.461060         1.679696e-01      
   2.210289       1.538940         1.723422e-01      
   2.210289       1.616714         1.762072e-01      
   2.210289       1.694174         1.796152e-01      
   2.210289       1.771110         1.826335e-01      
   2.210289       1.847315         1.853390e-01      
   2.210289       1.922584         1.878066e-01      
   2.210289       1.996714         1.900962e-01      
   2.210289       2.069505         1.922398e-01      
   2.210289       2.140761         1.942330e-01      
   2.210289       2.210289         1.960335e-01      
   2.210289       2.277902         1.975687e-01      
   2.210289       2.343418         1.987502e-01      
   2.210289       2.406661         1.994916e-01      
   2.210289       2.467459         1.997245e-01      
   2.210289       2.525649         1.994105e-01      
   2.210289       2.581075         1.985454e-01      
   2.210289       2.633586         1.971590e-01      
   2.210289       2.683041         1.953107e-01      
   2.210289       2.729306         1.930823e-01      
   2.210289       2.772258         1.905702e-01      
   2.210289       2.811780         1.878784e-01      
   2.210289       2.847765         1.851120e-01      
   2.210289       2.880118         1.823719e-01      
   2.210289       2.908749         1.797520e-01      
   2.210289       2.933583         1.773356e-01      
   2.210289       2.954553         1.751951e-01      
   2.210289       2.971601         1.733905e-01      
   2.210289       2.984682         1.719699e-01      
   2.210289       2.993761         1.709694e-01      
   2.210289       2.998815         1.704135e-01      
   2.210289       3.004739         1.696933e-01      
   2.210289       3.024957         1.672503e-01      
   2.210289       3.061273         1.627276e-01      
   2.210289       3.113597         1.558476e-01      
   2.210289       3.181789         1.463030e-01      
   2.210289       3.265666         1.338671e-01      
   2.210289       3.365002         1.185386e-01      
   2.210289       3.479529         1.006960e-01      
   2.210289       3.608938         8.120476e-02      
   2.210289       3.752880         6.140485e-02      
   2.210289       3.910968         4.291671e-02      
   2.210289       4.082775         2.726905e-02      
   2.210289       4.267838         1.546092e-02      
   2.210289       4.465657         7.664421e-03      
   2.210289       4.675701         3.252946e-03      
   2.210289       4.897402         1.159333e-03      
   2.210289       5.130163         3.423050e-04      
   2.210289       5.373356         8.366022e-05      
   2.210289       5.626327         1.723656e-05      
   2.210289       5.888392         3.092534e-06      
   2.210289       6.158845         4.927949e-07      
   2.210289       6.436958         6.847645e-08      
   2.210289       6.721980         7.955435e-09      
   2.210289       7.013143         7.480008e-10      
   2.210289       7.309662         5.652350e-11      
   2.210289       7.610739         3.487533e-12      
   2.210289       7.915560         1.799417e-13      
   2.210289       8.223305         7.888317e-15      
   2.210289       8.533144         2.967970e-16      
   2.210289       8.844241         9.777153e-18      
   2.210289       9.155759         2.900581e-19      
   2.210289       9.466856         7.874963e-21      
   2.210289       9.776695         1.958405e-22      
   2.210289       10.084440        4.473053e-24      
   2.210289       10.389261        9.468733e-26      
   2.210289       10.690338        1.873682e-27      
   2.210289       10.986857        3.495697e-29      
   2.210289       11.278020        6.230621e-31      
   2.210289       11.563042        1.078693e-32      
   2.210289       11.841155        -6.178919e-35     
   2.210289       12.111608        -8.468120e-33     
   2.210289       12.373673        4.175457e-31      
   2.210289       12.626644        6.239691e-29      
   2.210289       12.869837        2.940714e-27      
   2.210289       13.102598        2.372083e-26      
   2.210289       13.324299        -4.310144e-24     
   2.210289       13.534343        -2.312067e-22     
   2.210289       13.732162        -5.435632e-21     
   2.210289       13.917225        -3.732816e-20     
   2.210289       14.089032        1.618903e-18      
   2.210289       14.247120        4.802295e-17      
   2.210289       14.391062        5.545146e-16      
   2.210289       14.520471        3.451477e-15      
   2.210289       14.634998        1.347743e-14      
   2.210289       14.734334        3.742663e-14      
   2.210289       14.818211        8.325264e-14      
   2.210289       14.886403        1.674989e-13      
   2.210289       14.938727        3.521701e-13      
   2.210289       14.975043        2.405129e-12      
   2.210289       14.995261        -5.949674e-10     
   2.277902       0.001185         1.744037e-04      
   2.277902       0.006239         9.184032e-04      
   2.277902       0.015318         2.254774e-03      
   2.277902       0.028399         4.180055e-03      
   2.277902       0.045447         6.688670e-03      
   2.277902       0.066417         9.772949e-03      
   2.277902       0.091251         1.342290e-02      
   2.277902       0.119882         1.762593e-02      
   2.277902       0.152235         2.236651e-02      
   2.277902       0.188220         2.762582e-02      
   2.277902       0.227742         3.338138e-02      
   2.277902       0.270694         3.960669e-02      
   2.277902       0.316959         4.627083e-02      
   2.277902       0.366414         5.333814e-02      
   2.277902       0.418925         6.076790e-02      
   2.277902       0.474351         6.851411e-02      
   2.277902       0.532541         7.652531e-02      
   2.277902       0.593339         8.474452e-02      
   2.277902       0.656582         9.310934e-02      
   2.277902       0.722098         1.015522e-01      
   2.277902       0.789711         1.100008e-01      
   2.277902       0.859239         1.183787e-01      
   2.277902       0.930495         1.266069e-01      
   2.277902       1.003286         1.346045e-01      
   2.277902       1.077416         1.422912e-01      
   2.277902       1.152685         1.495894e-01      
   2.277902       1.228890         1.564272e-01      
   2.277902       1.305826         1.627416e-01      
   2.277902       1.383286         1.684823e-01      
   2.277902       1.461060         1.736151e-01      
   2.277902       1.538940         1.781257e-01      
   2.277902       1.616714         1.820218e-01      
   2.277902       1.694174         1.853340e-01      
   2.277902       1.771110         1.881145e-01      
   2.277902       1.847315         1.904328e-01      
   2.277902       1.922584         1.923678e-01      
   2.277902       1.996714         1.939972e-01      
   2.277902       2.069505         1.953856e-01      
   2.277902       2.140761         1.965732e-01      
   2.277902       2.210289         1.975687e-01      
   2.277902       2.277902         1.983495e-01      
   2.277902       2.343418         1.988680e-01      
   2.277902       2.406661         1.990655e-01      
   2.277902       2.467459         1.988860e-01      
   2.277902       2.525649         1.982895e-01      
   2.277902       2.581075         1.972604e-01      
   2.277902       2.633586         1.958111e-01      
   2.277902       2.683041         1.939808e-01      
   2.277902       2.729306         1.918307e-01      
   2.277902       2.772258         1.894386e-01      
   2.277902       2.811780         1.868922e-01      
   2.277902       2.847765         1.842829e-01      
   2.277902       2.880118         1.817011e-01      
   2.277902       2.908749         1.792323e-01      
   2.277902       2.933583         1.769538e-01      
   2.277902       2.954553         1.749335e-01      
   2.277902       2.971601         1.732286e-01      
   2.277902       2.984682         1.718852e-01      
   2.277902       2.993761         1.709382e-01      
   2.277902       2.998815         1.704112e-01      
   2.277902       3.004739         1.697324e-01      
   2.277902       3.024957         1.674231e-01      
   2.277902       3.061273         1.631341e-01      
   2.277902       3.113597         1.565833e-01      
   2.277902       3.181789         1.474463e-01      
   2.277902       3.265666         1.354589e-01      
   2.277902       3.365002         1.205598e-01      
   2.277902       3.479529         1.030496e-01      
   2.277902       3.608938         8.371516e-02      
   2.277902       3.752880         6.384324e-02      
   2.277902       3.910968         4.505261e-02      
   2.277902       4.082775         2.893396e-02      
   2.277902       4.267838         1.659663e-02      
   2.277902       4.465657         8.329011e-03      
   2.277902       4.675701         3.579145e-03      
   2.277902       4.897402         1.290491e-03      
   2.277902       5.130163         3.845820e-04      
   2.277902       5.373356         9.444285e-05      
   2.277902       5.626327         1.942904e-05      
   2.277902       5.888392         3.463192e-06      
   2.277902       6.158845         5.483953e-07      
   2.277902       6.436958         7.607385e-08      
   2.277902       6.721980         8.857995e-09      
   2.277902       7.013143         8.354777e-10      
   2.277902       7.309662         6.324824e-11      
   2.277902       7.610739         3.902911e-12      
   2.277902       7.915560         2.013038e-13      
   2.277902       8.223305         8.827749e-15      
   2.277902       8.533144         3.323122e-16      
   2.277902       8.844241         1.094287e-17      
   2.277902       9.155759         3.242937e-19      
   2.277902       9.466856         8.796636e-21      
   2.277902       9.776695         2.186027e-22      
   2.277902       10.084440        4.988232e-24      
   2.277902       10.389261        1.054877e-25      
   2.277902       10.690338        2.085827e-27      
   2.277902       10.986857        3.889237e-29      
   2.277902       11.278020        6.928171e-31      
   2.277902       11.563042        1.198877e-32      
   2.277902       11.841155        -3.116279e-35     
   2.277902       12.111608        -8.114869e-33     
   2.277902       12.373673        4.011336e-31      
   2.277902       12.626644        5.989851e-29      
   2.277902       12.869837        2.822664e-27      
   2.277902       13.102598        2.272389e-26      
   2.277902       13.324299        -4.141846e-24     
   2.277902       13.534343        -2.221480e-22     
   2.277902       13.732162        -5.222785e-21     
   2.277902       13.917225        -3.584791e-20     
   2.277902       14.089032        1.556924e-18      
   2.277902       14.247120        4.617813e-17      
   2.277902       14.391062        5.332267e-16      
   2.277902       14.520471        3.319178e-15      
   2.277902       14.634998        1.296193e-14      
   2.277902       14.734334        3.599896e-14      
   2.277902       14.818211        8.008706e-14      
   2.277902       14.886403        1.611515e-13      
   2.277902       14.938727        3.388641e-13      
   2.277902       14.975043        2.313846e-12      
   2.277902       14.995261        -5.725346e-10     
   2.343418       0.001185         1.750345e-04      
   2.343418       0.006239         9.217254e-04      
   2.343418       0.015318         2.262937e-03      
   2.343418       0.028399         4.195221e-03      
   2.343418       0.045447         6.713035e-03      
   2.343418       0.066417         9.808804e-03      
   2.343418       0.091251         1.347274e-02      
   2.343418       0.119882         1.769257e-02      
   2.343418       0.152235         2.245327e-02      
   2.343418       0.188220         2.773676e-02      
   2.343418       0.227742         3.352154e-02      
   2.343418       0.270694         3.978239e-02      
   2.343418       0.316959         4.648999e-02      
   2.343418       0.366414         5.361057e-02      
   2.343418       0.418925         6.110562e-02      
   2.343418       0.474351         6.893159e-02      
   2.343418       0.532541         7.703962e-02      
   2.343418       0.593339         8.537544e-02      
   2.343418       0.656582         9.387923e-02      
   2.343418       0.722098         1.024857e-01      
   2.343418       0.789711         1.111244e-01      
   2.343418       0.859239         1.197199e-01      
   2.343418       0.930495         1.281928e-01      
   2.343418       1.003286         1.364607e-01      
   2.343418       1.077416         1.444397e-01      
   2.343418       1.152685         1.520464e-01      
   2.343418       1.228890         1.592007e-01      
   2.343418       1.305826         1.658285e-01      
   2.343418       1.383286         1.718655e-01      
   2.343418       1.461060         1.772611e-01      
   2.343418       1.538940         1.819822e-01      
   2.343418       1.616714         1.860164e-01      
   2.343418       1.694174         1.893743e-01      
   2.343418       1.771110         1.920902e-01      
   2.343418       1.847315         1.942202e-01      
   2.343418       1.922584         1.958375e-01      
   2.343418       1.996714         1.970245e-01      
   2.343418       2.069505         1.978629e-01      
   2.343418       2.140761         1.984221e-01      
   2.343418       2.210289         1.987502e-01      
   2.343418       2.277902         1.988680e-01      
   2.343418       2.343418         1.987699e-01      
   2.343418       2.406661         1.984304e-01      
   2.343418       2.467459         1.978152e-01      
   2.343418       2.525649         1.968933e-01      
   2.343418       2.581075         1.956471e-01      
   2.343418       2.633586         1.940787e-01      
   2.343418       2.683041         1.922119e-01      
   2.343418       2.729306         1.900908e-01      
   2.343418       2.772258         1.877760e-01      
   2.343418       2.811780         1.853392e-01      
   2.343418       2.847765         1.828583e-01      
   2.343418       2.880118         1.804122e-01      
   2.343418       2.908749         1.780772e-01      
   2.343418       2.933583         1.759238e-01      
   2.343418       2.954553         1.740147e-01      
   2.343418       2.971601         1.724031e-01      
   2.343418       2.984682         1.711326e-01      
   2.343418       2.993761         1.702363e-01      
   2.343418       2.998815         1.697370e-01      
   2.343418       3.004739         1.690983e-01      
   2.343418       3.024957         1.669187e-01      
   2.343418       3.061273         1.628601e-01      
   2.343418       3.113597         1.566410e-01      
   2.343418       3.181789         1.479270e-01      
   2.343418       3.265666         1.364239e-01      
   2.343418       3.365002         1.220152e-01      
   2.343418       3.479529         1.049244e-01      
   2.343418       3.608938         8.585427e-02      
   2.343418       3.752880         6.602592e-02      
   2.343418       3.910968         4.704009e-02      
   2.343418       4.082775         3.053422e-02      
   2.343418       4.267838         1.771975e-02      
   2.343418       4.465657         9.003492e-03      
   2.343418       4.675701         3.918270e-03      
   2.343418       4.897402         1.429926e-03      
   2.343418       5.130163         4.304268e-04      
   2.343418       5.373356         1.063158e-04      
   2.343418       5.626327         2.186075e-05      
   2.343418       5.888392         3.872604e-06      
   2.343418       6.158845         6.090761e-07      
   2.343418       6.436958         8.429670e-08      
   2.343418       6.721980         9.835753e-09      
   2.343418       7.013143         9.307841e-10      
   2.343418       7.309662         7.061177e-11      
   2.343418       7.610739         4.358612e-12      
   2.343418       7.915560         2.247325e-13      
   2.343418       8.223305         9.858209e-15      
   2.343418       8.533144         3.713105e-16      
   2.343418       8.844241         1.222292e-17      
   2.343418       9.155759         3.618211e-19      
   2.343418       9.466856         9.805047e-21      
   2.343418       9.776695         2.434777e-22      
   2.343418       10.084440        5.550511e-24      
   2.343418       10.389261        1.172575e-25      
   2.343418       10.690338        2.316739e-27      
   2.343418       10.986857        4.317261e-29      
   2.343418       11.278020        7.686329e-31      
   2.343418       11.563042        1.329416e-32      
   2.343418       11.841155        3.370578e-36      
   2.343418       12.111608        -7.688349e-33     
   2.343418       12.373673        3.809594e-31      
   2.343418       12.626644        5.684577e-29      
   2.343418       12.869837        2.678564e-27      
   2.343418       13.102598        2.152425e-26      
   2.343418       13.324299        -3.934670e-24     
   2.343418       13.534343        -2.110107e-22     
   2.343418       13.732162        -4.961090e-21     
   2.343418       13.917225        -3.403554e-20     
   2.343418       14.089032        1.480183e-18      
   2.343418       14.247120        4.389670e-17      
   2.343418       14.391062        5.068981e-16      
   2.343418       14.520471        3.155490e-15      
