#       k             kp                  V           
   0.474351       0.006239         4.220711e-03      
   0.474351       0.015318         1.035911e-02      
   0.474351       0.028399         1.918727e-02      
   0.474351       0.045447         3.064190e-02      
   0.474351       0.066417         4.460742e-02      
   0.474351       0.091251         6.089269e-02      
   0.474351       0.119882         7.920576e-02      
   0.474351       0.152235         9.913016e-02      
   0.474351       0.188220         1.201070e-01      
   0.474351       0.227742         1.414287e-01      
   0.474351       0.270694         1.622517e-01      
   0.474351       0.316959         1.816341e-01      
   0.474351       0.366414         1.986040e-01      
   0.474351       0.418925         2.122585e-01      
   0.474351       0.474351         2.218803e-01      
   0.474351       0.532541         2.270522e-01      
   0.474351       0.593339         2.277359e-01      
   0.474351       0.656582         2.242855e-01      
   0.474351       0.722098         2.173859e-01      
   0.474351       0.789711         2.079281e-01      
   0.474351       0.859239         1.968600e-01      
   0.474351       0.930495         1.850525e-01      
   0.474351       1.003286         1.732099e-01      
   0.474351       1.077416         1.618315e-01      
   0.474351       1.152685         1.512156e-01      
   0.474351       1.228890         1.414904e-01      
   0.474351       1.305826         1.326557e-01      
   0.474351       1.383286         1.246259e-01      
   0.474351       1.461060         1.172676e-01      
   0.474351       1.538940         1.104289e-01      
   0.474351       1.616714         1.039628e-01      
   0.474351       1.694174         9.774137e-02      
   0.474351       1.771110         9.166599e-02      
   0.474351       1.847315         8.567092e-02      
   0.474351       1.922584         7.972373e-02      
   0.474351       1.996714         7.382214e-02      
   0.474351       2.069505         6.798866e-02      
   0.474351       2.140761         6.226386e-02      
   0.474351       2.210289         5.669908e-02      
   0.474351       2.277902         5.134944e-02      
   0.474351       2.343418         4.626778e-02      
   0.474351       2.406661         4.149985e-02      
   0.474351       2.467459         3.708115e-02      
   0.474351       2.525649         3.303525e-02      
   0.474351       2.581075         2.937352e-02      
   0.474351       2.633586         2.609601e-02      
   0.474351       2.683041         2.319309e-02      
   0.474351       2.729306         2.064746e-02      
   0.474351       2.772258         1.843643e-02      
   0.474351       2.811780         1.653400e-02      
   0.474351       2.847765         1.491276e-02      
   0.474351       2.880118         1.354545e-02      
   0.474351       2.908749         1.240615e-02      
   0.474351       2.933583         1.147114e-02      
   0.474351       2.954553         1.071950e-02      
   0.474351       2.971601         1.013347e-02      
   0.474351       2.984682         9.698610e-03      
   0.474351       2.993761         9.403875e-03      
   0.474351       2.998815         9.241604e-03      
   0.474351       3.004739         9.060797e-03      
   0.474351       3.024957         8.456716e-03      
   0.474351       3.061273         7.441591e-03      
   0.474351       3.113597         6.139248e-03      
   0.474351       3.181789         4.707758e-03      
   0.474351       3.265666         3.314913e-03      
   0.474351       3.365002         2.107544e-03      
   0.474351       3.479529         1.181533e-03      
   0.474351       3.608938         5.635792e-04      
   0.474351       3.752880         2.145949e-04      
   0.474351       3.910968         5.539237e-05      
   0.474351       4.082775         2.181774e-06      
   0.474351       4.267838         -6.809683e-06     
   0.474351       4.465657         -4.214610e-06     
   0.474351       4.675701         -1.496317e-06     
   0.474351       4.897402         -3.581508e-07     
   0.474351       5.130163         -5.948307e-08     
   0.474351       5.373356         -7.056763e-09     
   0.474351       5.626327         -6.516210e-10     
   0.474351       5.888392         -5.257069e-11     
   0.474351       6.158845         -3.681404e-12     
   0.474351       6.436958         -1.984811e-13     
   0.474351       6.721980         -7.733337e-15     
   0.474351       7.013143         -2.270666e-16     
   0.474351       7.309662         -5.404313e-18     
   0.474351       7.610739         -1.033453e-19     
   0.474351       7.915560         -1.506831e-21     
   0.474351       8.223305         -1.708041e-23     
   0.474351       8.533144         -1.585697e-25     
   0.474351       8.844241         -1.186390e-27     
   0.474351       9.155759         -7.037290e-30     
   0.474351       9.466856         -3.453190e-32     
   0.474351       9.776695         -1.425265e-34     
   0.474351       10.084440        -4.918661e-37     
   0.474351       10.389261        -1.466868e-39     
   0.474351       10.690338        -3.879747e-42     
   0.474351       10.986857        -9.195832e-45     
   0.474351       11.278020        -1.899249e-47     
   0.474351       11.563042        5.691851e-45      
   0.474351       11.841155        2.469689e-42      
   0.474351       12.111608        -4.133164e-40     
   0.474351       12.373673        -7.881939e-37     
   0.474351       12.626644        -2.372624e-34     
   0.474351       12.869837        3.930861e-32      
   0.474351       13.102598        3.980331e-29      
   0.474351       13.324299        7.703832e-27      
   0.474351       13.534343        -3.330600e-25     
   0.474351       13.732162        -3.076264e-22     
   0.474351       13.917225        -3.642262e-20     
   0.474351       14.089032        -1.280723e-18     
   0.474351       14.247120        9.473625e-17      
   0.474351       14.391062        9.921990e-15      
   0.474351       14.520471        2.590824e-13      
   0.474351       14.634998        2.671802e-12      
   0.474351       14.734334        1.383732e-11      
   0.474351       14.818211        4.452749e-11      
   0.474351       14.886403        1.088655e-10      
   0.474351       14.938727        2.494100e-10      
   0.474351       14.975043        7.241939e-10      
   0.474351       14.995261        -1.651026e-06     
   0.532541       0.001185         7.741499e-04      
   0.532541       0.006239         4.076451e-03      
   0.532541       0.015318         1.000563e-02      
   0.532541       0.028399         1.853572e-02      
   0.532541       0.045447         2.961251e-02      
   0.532541       0.066417         4.313902e-02      
   0.532541       0.091251         5.895675e-02      
   0.532541       0.119882         7.682472e-02      
   0.532541       0.152235         9.639855e-02      
   0.532541       0.188220         1.172123e-01      
   0.532541       0.227742         1.386671e-01      
   0.532541       0.270694         1.600313e-01      
   0.532541       0.316959         1.804589e-01      
   0.532541       0.366414         1.990329e-01      
   0.532541       0.418925         2.148364e-01      
   0.532541       0.474351         2.270522e-01      
   0.532541       0.532541         2.350771e-01      
   0.532541       0.593339         2.386264e-01      
   0.532541       0.656582         2.377967e-01      
   0.532541       0.722098         2.330595e-01      
   0.532541       0.789711         2.251779e-01      
   0.532541       0.859239         2.150712e-01      
   0.532541       0.930495         2.036650e-01      
   0.532541       1.003286         1.917694e-01      
   0.532541       1.077416         1.800063e-01      
   0.532541       1.152685         1.687884e-01      
   0.532541       1.228890         1.583359e-01      
   0.532541       1.305826         1.487148e-01      
   0.532541       1.383286         1.398813e-01      
   0.532541       1.461060         1.317252e-01      
   0.532541       1.538940         1.241046e-01      
   0.532541       1.616714         1.168738e-01      
   0.532541       1.694174         1.099024e-01      
   0.532541       1.771110         1.030877e-01      
   0.532541       1.847315         9.636053e-02      
   0.532541       1.922584         8.968684e-02      
   0.532541       1.996714         8.306485e-02      
   0.532541       2.069505         7.651971e-02      
   0.532541       2.140761         7.009641e-02      
   0.532541       2.210289         6.385191e-02      
   0.532541       2.277902         5.784749e-02      
   0.532541       2.343418         5.214203e-02      
   0.532541       2.406661         4.678673e-02      
   0.532541       2.467459         4.182146e-02      
   0.532541       2.525649         3.727289e-02      
   0.532541       2.581075         3.315415e-02      
   0.532541       2.633586         2.946569e-02      
   0.532541       2.683041         2.619711e-02      
   0.532541       2.729306         2.332941e-02      
   0.532541       2.772258         2.083746e-02      
   0.532541       2.811780         1.869237e-02      
   0.532541       2.847765         1.686359e-02      
   0.532541       2.880118         1.532067e-02      
   0.532541       2.908749         1.403461e-02      
   0.532541       2.933583         1.297885e-02      
   0.532541       2.954553         1.212994e-02      
   0.532541       2.971601         1.146794e-02      
   0.532541       2.984682         1.097662e-02      
   0.532541       2.993761         1.064358e-02      
   0.532541       2.998815         1.046021e-02      
   0.532541       3.004739         1.025585e-02      
   0.532541       3.024957         9.573021e-03      
   0.532541       3.061273         8.425256e-03      
   0.532541       3.113597         6.952108e-03      
   0.532541       3.181789         5.331967e-03      
   0.532541       3.265666         3.754557e-03      
   0.532541       3.365002         2.386343e-03      
   0.532541       3.479529         1.336485e-03      
   0.532541       3.608938         6.358728e-04      
   0.532541       3.752880         2.405951e-04      
   0.532541       3.910968         6.085697e-05      
   0.532541       4.082775         1.355794e-06      
   0.532541       4.267838         -8.225467e-06     
   0.532541       4.465657         -4.955495e-06     
   0.532541       4.675701         -1.744336e-06     
   0.532541       4.897402         -4.159541e-07     
   0.532541       5.130163         -6.899512e-08     
   0.532541       5.373356         -8.187313e-09     
   0.532541       5.626327         -7.564136e-10     
   0.532541       5.888392         -6.097836e-11     
   0.532541       6.158845         -4.262936e-12     
   0.532541       6.436958         -2.295543e-13     
   0.532541       6.721980         -8.939218e-15     
   0.532541       7.013143         -2.623501e-16     
   0.532541       7.309662         -6.238751e-18     
   0.532541       7.610739         -1.191960e-19     
   0.532541       7.915560         -1.736994e-21     
   0.532541       8.223305         -1.968154e-23     
   0.532541       8.533144         -1.826232e-25     
   0.532541       8.844241         -1.365721e-27     
   0.532541       9.155759         -8.098754e-30     
   0.532541       9.466856         -3.972968e-32     
   0.532541       9.776695         -1.639340e-34     
   0.532541       10.084440        -5.656492e-37     
   0.532541       10.389261        -1.686687e-39     
   0.532541       10.690338        -4.460582e-42     
   0.532541       10.986857        -1.057186e-44     
   0.532541       11.278020        -2.284157e-47     
   0.532541       11.563042        1.648342e-45      
   0.532541       11.841155        7.152901e-43      
   0.532541       12.111608        -1.196450e-40     
   0.532541       12.373673        -2.282348e-37     
   0.532541       12.626644        -6.870784e-35     
   0.532541       12.869837        1.137868e-32      
   0.532541       13.102598        1.152406e-29      
   0.532541       13.324299        2.230526e-27      
   0.532541       13.534343        -9.638216e-26     
   0.532541       13.732162        -8.905189e-23     
   0.532541       13.917225        -1.054373e-20     
   0.532541       14.089032        -3.707619e-19     
   0.532541       14.247120        2.741914e-17      
   0.532541       14.391062        2.871797e-15      
   0.532541       14.520471        7.498802e-14      
   0.532541       14.634998        7.733140e-13      
   0.532541       14.734334        4.004993e-12      
   0.532541       14.818211        1.288772e-11      
   0.532541       14.886403        3.150909e-11      
   0.532541       14.938727        7.218646e-11      
   0.532541       14.975043        2.096274e-10      
   0.532541       14.995261        -4.777929e-07     
   0.593339       0.001185         7.347668e-04      
   0.593339       0.006239         3.869112e-03      
   0.593339       0.015318         9.497228e-03      
   0.593339       0.028399         1.759661e-02      
   0.593339       0.045447         2.812176e-02      
   0.593339       0.066417         4.099328e-02      
   0.593339       0.091251         5.608337e-02      
   0.593339       0.119882         7.319930e-02      
   0.593339       0.152235         9.206598e-02      
   0.593339       0.188220         1.123092e-01      
   0.593339       0.227742         1.334422e-01      
   0.593339       0.270694         1.548579e-01      
   0.593339       0.316959         1.758329e-01      
   0.593339       0.366414         1.955480e-01      
   0.593339       0.418925         2.131324e-01      
   0.593339       0.474351         2.277359e-01      
   0.593339       0.532541         2.386264e-01      
   0.593339       0.593339         2.453005e-01      
   0.593339       0.656582         2.475801e-01      
   0.593339       0.722098         2.456609e-01      
   0.593339       0.789711         2.400894e-01      
   0.593339       0.859239         2.316661e-01      
   0.593339       0.930495         2.213024e-01      
   0.593339       1.003286         2.098768e-01      
   0.593339       1.077416         1.981251e-01      
   0.593339       1.152685         1.865853e-01      
   0.593339       1.228890         1.755904e-01      
   0.593339       1.305826         1.652952e-01      
   0.593339       1.383286         1.557185e-01      
   0.593339       1.461060         1.467896e-01      
   0.593339       1.538940         1.383889e-01      
   0.593339       1.616714         1.303811e-01      
   0.593339       1.694174         1.226391e-01      
   0.593339       1.771110         1.150597e-01      
   0.593339       1.847315         1.075729e-01      
   0.593339       1.922584         1.001442e-01      
   0.593339       1.996714         9.277293e-02      
   0.593339       2.069505         8.548737e-02      
   0.593339       2.140761         7.833705e-02      
   0.593339       2.210289         7.138466e-02      
   0.593339       2.277902         6.469776e-02      
   0.593339       2.343418         5.834145e-02      
   0.593339       2.406661         5.237253e-02      
   0.593339       2.467459         4.683547e-02      
   0.593339       2.525649         4.176026e-02      
   0.593339       2.581075         3.716195e-02      
   0.593339       2.633586         3.304159e-02      
   0.593339       2.683041         2.938814e-02      
   0.593339       2.729306         2.618093e-02      
   0.593339       2.772258         2.339245e-02      
   0.593339       2.811780         2.099086e-02      
   0.593339       2.847765         1.894244e-02      
   0.593339       2.880118         1.721346e-02      
   0.593339       2.908749         1.577177e-02      
   0.593339       2.933583         1.458786e-02      
   0.593339       2.954553         1.363563e-02      
   0.593339       2.971601         1.289288e-02      
   0.593339       2.984682         1.234154e-02      
   0.593339       2.993761         1.196777e-02      
   0.593339       2.998815         1.176197e-02      
   0.593339       3.004739         1.153253e-02      
   0.593339       3.024957         1.076586e-02      
   0.593339       3.061273         9.476766e-03      
   0.593339       3.113597         7.821407e-03      
   0.593339       3.181789         5.999706e-03      
   0.593339       3.265666         4.224762e-03      
   0.593339       3.365002         2.684121e-03      
   0.593339       3.479529         1.501356e-03      
   0.593339       3.608938         7.120762e-04      
   0.593339       3.752880         2.673232e-04      
   0.593339       3.910968         6.589295e-05      
   0.593339       4.082775         -7.988376e-10     
   0.593339       4.267838         -9.955343e-06     
   0.593339       4.465657         -5.823893e-06     
   0.593339       4.675701         -2.030168e-06     
   0.593339       4.897402         -4.820218e-07     
   0.593339       5.130163         -7.983307e-08     
   0.593339       5.373356         -9.475822e-09     
   0.593339       5.626327         -8.759780e-10     
   0.593339       5.888392         -7.055756e-11     
   0.593339       6.158845         -4.923224e-12     
   0.593339       6.436958         -2.647447e-13     
   0.593339       6.721980         -1.030329e-14     
   0.593339       7.013143         -3.022225e-16     
   0.593339       7.309662         -7.179966e-18     
   0.593339       7.610739         -1.370389e-19     
   0.593339       7.915560         -1.995759e-21     
   0.593339       8.223305         -2.260334e-23     
   0.593339       8.533144         -2.096108e-25     
   0.593339       8.844241         -1.566711e-27     
   0.593339       9.155759         -9.287671e-30     
   0.593339       9.466856         -4.554820e-32     
   0.593339       9.776695         -1.878835e-34     
   0.593339       10.084440        -6.481650e-37     
   0.593339       10.389261        -1.932467e-39     
   0.593339       10.690338        -5.109864e-42     
   0.593339       10.986857        -1.210996e-44     
   0.593339       11.278020        -2.650436e-47     
   0.593339       11.563042        2.361848e-46      
   0.593339       11.841155        1.026014e-43      
   0.593339       12.111608        -1.707329e-41     
   0.593339       12.373673        -3.267186e-38     
   0.593339       12.626644        -9.842073e-36     
   0.593339       12.869837        1.623918e-33      
   0.593339       13.102598        1.647660e-30      
   0.593339       13.324299        3.190203e-28      
   0.593339       13.534343        -1.372111e-26     
   0.593339       13.732162        -1.271647e-23     
   0.593339       13.917225        -1.505807e-21     
   0.593339       14.089032        -5.297069e-20     
   0.593339       14.247120        3.909530e-18      
   0.593339       14.391062        4.096314e-16      
   0.593339       14.520471        1.069645e-14      
   0.593339       14.634998        1.103060e-13      
   0.593339       14.734334        5.712660e-13      
   0.593339       14.818211        1.838247e-12      
   0.593339       14.886403        4.494164e-12      
   0.593339       14.938727        1.029524e-11      
   0.593339       14.975043        2.990676e-11      
   0.593339       14.995261        -6.807283e-08     
   0.656582       0.001185         6.877624e-04      
   0.656582       0.006239         3.621629e-03      
   0.656582       0.015318         8.890157e-03      
   0.656582       0.028399         1.647406e-02      
   0.656582       0.045447         2.633562e-02      
   0.656582       0.066417         3.841093e-02      
   0.656582       0.091251         5.259918e-02      
   0.656582       0.119882         6.875005e-02      
   0.656582       0.152235         8.665005e-02      
   0.656582       0.188220         1.060083e-01      
   0.656582       0.227742         1.264431e-01      
   0.656582       0.270694         1.474707e-01      
   0.656582       0.316959         1.684999e-01      
   0.656582       0.366414         1.888366e-01      
   0.656582       0.418925         2.077039e-01      
   0.656582       0.474351         2.242855e-01      
   0.656582       0.532541         2.377967e-01      
   0.656582       0.593339         2.475801e-01      
   0.656582       0.656582         2.532121e-01      
   0.656582       0.722098         2.545924e-01      
   0.656582       0.789711         2.519822e-01      
   0.656582       0.859239         2.459679e-01      
   0.656582       0.930495         2.373540e-01      
   0.656582       1.003286         2.270196e-01      
   0.656582       1.077416         2.157804e-01      
   0.656582       1.152685         2.042944e-01      
   0.656582       1.228890         1.930206e-01      
   0.656582       1.305826         1.822240e-01      
   0.656582       1.383286         1.720087e-01      
   0.656582       1.461060         1.623635e-01      
   0.656582       1.538940         1.532068e-01      
   0.656582       1.616714         1.444251e-01      
   0.656582       1.694174         1.359025e-01      
   0.656582       1.771110         1.275412e-01      
   0.656582       1.847315         1.192733e-01      
   0.656582       1.922584         1.110660e-01      
   0.656582       1.996714         1.029211e-01      
   0.656582       2.069505         9.487027e-02      
   0.656582       2.140761         8.696800e-02      
   0.656582       2.210289         7.928283e-02      
   0.656582       2.277902         7.188872e-02      
   0.656582       2.343418         6.485714e-02      
   0.656582       2.406661         5.825065e-02      
   0.656582       2.467459         5.211854e-02      
   0.656582       2.525649         4.649433e-02      
   0.656582       2.581075         4.139523e-02      
   0.656582       2.633586         3.682306e-02      
   0.656582       2.683041         3.276627e-02      
   0.656582       2.729306         2.920269e-02      
   0.656582       2.772258         2.610243e-02      
   0.656582       2.811780         2.343078e-02      
   0.656582       2.847765         2.115078e-02      
   0.656582       2.880118         1.922541e-02      
   0.656582       2.908749         1.761925e-02      
   0.656582       2.933583         1.629978e-02      
   0.656582       2.954553         1.523818e-02      
   0.656582       2.971601         1.440991e-02      
   0.656582       2.984682         1.379495e-02      
   0.656582       2.993761         1.337800e-02      
   0.656582       2.998815         1.314841e-02      
   0.656582       3.004739         1.289236e-02      
   0.656582       3.024957         1.203669e-02      
   0.656582       3.061273         1.059747e-02      
   0.656582       3.113597         8.748284e-03      
   0.656582       3.181789         6.711808e-03      
   0.656582       3.265666         4.725986e-03      
   0.656582       3.365002         3.000951e-03      
   0.656582       3.479529         1.675915e-03      
   0.656582       3.608938         7.917933e-04      
   0.656582       3.752880         2.943737e-04      
   0.656582       3.910968         7.019244e-05      
   0.656582       4.082775         -2.068529e-06     
   0.656582       4.267838         -1.208146e-05     
   0.656582       4.465657         -6.848645e-06     
   0.656582       4.675701         -2.361568e-06     
   0.656582       4.897402         -5.579408e-07     
   0.656582       5.130163         -9.224287e-08     
   0.656582       5.373356         -1.095142e-08     
   0.656582       5.626327         -1.013057e-09     
   0.656582       5.888392         -8.152499e-11     
   0.656582       6.158845         -5.676572e-12     
   0.656582       6.436958         -3.047877e-13     
   0.656582       6.721980         -1.185357e-14     
   0.656582       7.013143         -3.474916e-16     
   0.656582       7.309662         -8.246517e-18     
   0.656582       7.610739         -1.572147e-19     
   0.656582       7.915560         -2.287961e-21     
   0.656582       8.223305         -2.589965e-23     
   0.656582       8.533144         -2.400208e-25     
   0.656582       8.844241         -1.792929e-27     
   0.656582       9.155759         -1.062496e-29     
   0.656582       9.466856         -5.208905e-32     
   0.656582       9.776695         -2.147890e-34     
   0.656582       10.084440        -7.408349e-37     
   0.656582       10.389261        -2.208439e-39     
   0.656582       10.690338        -5.838757e-42     
   0.656582       10.986857        -1.383663e-44     
   0.656582       11.278020        -3.036264e-47     
   0.656582       11.563042        -1.162471e-46     
   0.656582       11.841155        -5.030245e-44     
   0.656582       12.111608        8.525906e-42      
   0.656582       12.373673        1.613382e-38      
   0.656582       12.626644        4.848660e-36      
   0.656582       12.869837        -8.104775e-34     
   0.656582       13.102598        -8.170784e-31     
   0.656582       13.324299        -1.580091e-28     
   0.656582       13.534343        6.906208e-27      
   0.656582       13.732162        6.332831e-24      
   0.656582       13.917225        7.495625e-22      
   0.656582       14.089032        2.633251e-20      
   0.656582       14.247120        -1.956881e-18     
   0.656582       14.391062        -2.047582e-16     
   0.656582       14.520471        -5.346231e-15     
   0.656582       14.634998        -5.513322e-14     
   0.656582       14.734334        -2.855416e-13     
   0.656582       14.818211        -9.188882e-13     
   0.656582       14.886403        -2.246783e-12     
   0.656582       14.938727        -5.148351e-12     
   0.656582       14.975043        -1.494685e-11     
   0.656582       14.995261        3.415814e-08      
   0.722098       0.001185         6.371301e-04      
   0.722098       0.006239         3.355033e-03      
   0.722098       0.015318         8.236052e-03      
   0.722098       0.028399         1.526372e-02      
   0.722098       0.045447         2.440696e-02      
   0.722098       0.066417         3.561484e-02      
   0.722098       0.091251         4.880888e-02      
   0.722098       0.119882         6.387404e-02      
   0.722098       0.152235         8.064831e-02      
   0.722098       0.188220         9.891152e-02      
   0.722098       0.227742         1.183734e-01      
   0.722098       0.270694         1.386620e-01      
   0.722098       0.316959         1.593134e-01      
   0.722098       0.366414         1.797668e-01      
   0.722098       0.418925         1.993674e-01      
   0.722098       0.474351         2.173859e-01      
   0.722098       0.532541         2.330595e-01      
   0.722098       0.593339         2.456609e-01      
   0.722098       0.656582         2.545924e-01      
   0.722098       0.722098         2.594892e-01      
   0.722098       0.789711         2.603032e-01      
   0.722098       0.859239         2.573319e-01      
   0.722098       0.930495         2.511734e-01      
   0.722098       1.003286         2.426130e-01      
   0.722098       1.077416         2.324807e-01      
   0.722098       1.152685         2.215237e-01      
   0.722098       1.228890         2.103245e-01      
   0.722098       1.305826         1.992729e-01      
   0.722098       1.383286         1.885802e-01      
   0.722098       1.461060         1.783168e-01      
   0.722098       1.538940         1.684577e-01      
   0.722098       1.616714         1.589262e-01      
   0.722098       1.694174         1.496283e-01      
   0.722098       1.771110         1.404788e-01      
   0.722098       1.847315         1.314167e-01      
   0.722098       1.922584         1.224140e-01      
   0.722098       1.996714         1.134765e-01      
   0.722098       2.069505         1.046405e-01      
   0.722098       2.140761         9.596561e-02      
   0.722098       2.210289         8.752670e-02      
   0.722098       2.277902         7.940420e-02      
   0.722098       2.343418         7.167605e-02      
   0.722098       2.406661         6.441081e-02      
   0.722098       2.467459         5.766275e-02      
   0.722098       2.525649         5.146918e-02      
   0.722098       2.581075         4.584968e-02      
   0.722098       2.633586         4.080707e-02      
   0.722098       2.683041         3.632953e-02      
   0.722098       2.729306         3.239349e-02      
   0.722098       2.772258         2.896681e-02      
   0.722098       2.811780         2.601195e-02      
   0.722098       2.847765         2.348874e-02      
   0.722098       2.880118         2.135681e-02      
   0.722098       2.908749         1.957749e-02      
   0.722098       2.933583         1.811514e-02      
   0.722098       2.954553         1.693816e-02      
   0.722098       2.971601         1.601960e-02      
   0.722098       2.984682         1.533745e-02      
   0.722098       2.993761         1.487488e-02      
   0.722098       2.998815         1.462014e-02      
   0.722098       3.004739         1.433595e-02      
   0.722098       3.024957         1.338611e-02      
   0.722098       3.061273         1.178790e-02      
   0.722098       3.113597         9.733157e-03      
   0.722098       3.181789         7.468490e-03      
   0.722098       3.265666         5.258171e-03      
   0.722098       3.365002         3.336488e-03      
   0.722098       3.479529         1.859598e-03      
   0.722098       3.608938         8.743791e-04      
   0.722098       3.752880         3.211701e-04      
   0.722098       3.910968         7.334453e-05      
   0.722098       4.082775         -5.080383e-06     
   0.722098       4.267838         -1.470762e-05     
   0.722098       4.465657         -8.065635e-06     
   0.722098       4.675701         -2.748057e-06     
   0.722098       4.897402         -6.456363e-07     
   0.722098       5.130163         -1.065203e-07     
   0.722098       5.373356         -1.264898e-08     
   0.722098       5.626327         -1.170936e-09     
   0.722098       5.888392         -9.414083e-11     
   0.722098       6.158845         -6.540179e-12     
   0.722098       6.436958         -3.505678e-13     
   0.722098       6.721980         -1.362377e-14     
   0.722098       7.013143         -3.991291e-16     
   0.722098       7.309662         -9.460738e-18     
   0.722098       7.610739         -1.801332e-19     
   0.722098       7.915560         -2.619409e-21     
   0.722098       8.223305         -2.963519e-23     
   0.722098       8.533144         -2.744406e-25     
   0.722098       8.844241         -2.048672e-27     
   0.722098       9.155759         -1.213578e-29     
   0.722098       9.466856         -5.947453e-32     
   0.722098       9.776695         -2.451498e-34     
   0.722098       10.084440        -8.453739e-37     
   0.722098       10.389261        -2.519713e-39     
   0.722098       10.690338        -6.660768e-42     
   0.722098       10.986857        -1.578398e-44     
   0.722098       11.278020        -3.464012e-47     
   0.722098       11.563042        -1.512208e-46     
   0.722098       11.841155        -6.547622e-44     
   0.722098       12.111608        1.106233e-41      
   0.722098       12.373673        2.097417e-38      
   0.722098       12.626644        6.305937e-36      
   0.722098       12.869837        -1.051647e-33     
   0.722098       13.102598        -1.061403e-30     
   0.722098       13.324299        -2.053011e-28     
   0.722098       13.534343        8.947437e-27      
   0.722098       13.732162        8.220087e-24      
   0.722098       13.917225        9.730110e-22      
   0.722098       14.089032        3.419048e-20      
   0.722098       14.247120        -2.537660e-18     
   0.722098       14.391062        -2.655915e-16     
   0.722098       14.520471        -6.934654e-15     
   0.722098       14.634998        -7.151335e-14     
   0.722098       14.734334        -3.703732e-13     
   0.722098       14.818211        -1.191872e-12     
   0.722098       14.886403        -2.914223e-12     
   0.722098       14.938727        -6.677555e-12     
   0.722098       14.975043        -1.939232e-11     
   0.722098       14.995261        4.427391e-08      
   0.789711       0.001185         5.861427e-04      
   0.789711       0.006239         3.086561e-03      
   0.789711       0.015318         7.577252e-03      
   0.789711       0.028399         1.404412e-02      
   0.789711       0.045447         2.246155e-02      
   0.789711       0.066417         3.278899e-02      
   0.789711       0.091251         4.496577e-02      
   0.789711       0.119882         5.890473e-02      
   0.789711       0.152235         7.448488e-02      
   0.789711       0.188220         9.154285e-02      
   0.789711       0.227742         1.098634e-01      
   0.789711       0.270694         1.291686e-01      
   0.789711       0.316959         1.491073e-01      
   0.789711       0.366414         1.692446e-01      
   0.789711       0.418925         1.890558e-01      
   0.789711       0.474351         2.079281e-01      
   0.789711       0.532541         2.251779e-01      
   0.789711       0.593339         2.400894e-01      
   0.789711       0.656582         2.519822e-01      
   0.789711       0.722098         2.603032e-01      
   0.789711       0.789711         2.647272e-01      
   0.789711       0.859239         2.652363e-01      
   0.789711       0.930495         2.621423e-01      
   0.789711       1.003286         2.560338e-01      
   0.789711       1.077416         2.476610e-01      
   0.789711       1.152685         2.377971e-01      
   0.789711       1.228890         2.271203e-01      
   0.789711       1.305826         2.161453e-01      
   0.789711       1.383286         2.052059e-01      
   0.789711       1.461060         1.944755e-01      
   0.789711       1.538940         1.840073e-01      
   0.789711       1.616714         1.737787e-01      
   0.789711       1.694174         1.637314e-01      
   0.789711       1.771110         1.538023e-01      
   0.789711       1.847315         1.439443e-01      
   0.789711       1.922584         1.341382e-01      
   0.789711       1.996714         1.243964e-01      
   0.789711       2.069505         1.147611e-01      
   0.789711       2.140761         1.052984e-01      
   0.789711       2.210289         9.608952e-02      
   0.789711       2.277902         8.722164e-02      
   0.789711       2.343418         7.877942e-02      
   0.789711       2.406661         7.083753e-02      
   0.789711       2.467459         6.345549e-02      
   0.789711       2.525649         5.667461e-02      
   0.789711       2.581075         5.051715e-02      
   0.789711       2.633586         4.498717e-02      
   0.789711       2.683041         4.007280e-02      
   0.789711       2.729306         3.574927e-02      
   0.789711       2.772258         3.198237e-02      
   0.789711       2.811780         2.873178e-02      
   0.789711       2.847765         2.595419e-02      
   0.789711       2.880118         2.360593e-02      
   0.789711       2.908749         2.164500e-02      
   0.789711       2.933583         2.003264e-02      
   0.789711       2.954553         1.873441e-02      
   0.789711       2.971601         1.772089e-02      
   0.789711       2.984682         1.696804e-02      
   0.789711       2.993761         1.645744e-02      
   0.789711       2.998815         1.617623e-02      
   0.789711       3.004739         1.586237e-02      
   0.789711       3.024957         1.481325e-02      
   0.789711       3.061273         1.304726e-02      
   0.789711       3.113597         1.077527e-02      
   0.789711       3.181789         8.268961e-03      
   0.789711       3.265666         5.820431e-03      
   0.789711       3.365002         3.689734e-03      
   0.789711       3.479529         2.051344e-03      
   0.789711       3.608938         9.588326e-04      
   0.789711       3.752880         3.469015e-04      
   0.789711       3.910968         7.480145e-05      
   0.789711       4.082775         -9.337172e-06     
   0.789711       4.267838         -1.796506e-05     
   0.789711       4.465657         -9.519462e-06     
   0.789711       4.675701         -3.201289e-06     
   0.789711       4.897402         -7.474323e-07     
   0.789711       5.130163         -1.230185e-07     
   0.789711       5.373356         -1.460994e-08     
   0.789711       5.626327         -1.353519e-09     
   0.789711       5.888392         -1.087151e-10     
   0.789711       6.158845         -7.534592e-12     
   0.789711       6.436958         -4.031422e-13     
   0.789711       6.721980         -1.565415e-14     
   0.789711       7.013143         -4.582965e-16     
   0.789711       7.309662         -1.084933e-17     
   0.789711       7.610739         -2.062837e-19     
   0.789711       7.915560         -2.997039e-21     
   0.789711       8.223305         -3.388726e-23     
   0.789711       8.533144         -3.135720e-25     
   0.789711       8.844241         -2.339067e-27     
