#       k             kp                  V           
   1.228890       0.722098         -4.633528e-01     
   1.228890       0.789711         -4.406046e-01     
   1.228890       0.859239         -4.152987e-01     
   1.228890       0.930495         -3.874142e-01     
   1.228890       1.003286         -3.569808e-01     
   1.228890       1.077416         -3.240966e-01     
   1.228890       1.152685         -2.889466e-01     
   1.228890       1.228890         -2.518184e-01     
   1.228890       1.305826         -2.131052e-01     
   1.228890       1.383286         -1.732911e-01     
   1.228890       1.461060         -1.329191e-01     
   1.228890       1.538940         -9.254910e-02     
   1.228890       1.616714         -5.271807e-02     
   1.228890       1.694174         -1.390912e-02     
   1.228890       1.771110         2.346580e-02      
   1.228890       1.847315         5.907221e-02      
   1.228890       1.922584         9.265203e-02      
   1.228890       1.996714         1.240184e-01      
   1.228890       2.069505         1.530489e-01      
   1.228890       2.140761         1.796785e-01      
   1.228890       2.210289         2.038923e-01      
   1.228890       2.277902         2.257187e-01      
   1.228890       2.343418         2.452230e-01      
   1.228890       2.406661         2.625006e-01      
   1.228890       2.467459         2.776709e-01      
   1.228890       2.525649         2.908717e-01      
   1.228890       2.581075         3.022537e-01      
   1.228890       2.633586         3.119750e-01      
   1.228890       2.683041         3.201975e-01      
   1.228890       2.729306         3.270820e-01      
   1.228890       2.772258         3.327857e-01      
   1.228890       2.811780         3.374591e-01      
   1.228890       2.847765         3.412433e-01      
   1.228890       2.880118         3.442690e-01      
   1.228890       2.908749         3.466546e-01      
   1.228890       2.933583         3.485055e-01      
   1.228890       2.954553         3.499130e-01      
   1.228890       2.971601         3.509545e-01      
   1.228890       2.984682         3.516926e-01      
   1.228890       2.993761         3.521753e-01      
   1.228890       2.998815         3.524357e-01      
   1.228890       3.004739         3.527087e-01      
   1.228890       3.024957         3.535803e-01      
   1.228890       3.061273         3.548480e-01      
   1.228890       3.113597         3.559879e-01      
   1.228890       3.181789         3.562952e-01      
   1.228890       3.265666         3.549419e-01      
   1.228890       3.365002         3.510528e-01      
   1.228890       3.479529         3.437963e-01      
   1.228890       3.608938         3.324846e-01      
   1.228890       3.752880         3.166734e-01      
   1.228890       3.910968         2.962463e-01      
   1.228890       4.082775         2.714721e-01      
   1.228890       4.267838         2.430186e-01      
   1.228890       4.465657         2.119184e-01      
   1.228890       4.675701         1.794816e-01      
   1.228890       4.897402         1.471663e-01      
   1.228890       5.130163         1.164192e-01      
   1.228890       5.373356         8.851206e-02      
   1.228890       5.626327         6.439885e-02      
   1.228890       5.888392         4.462128e-02      
   1.228890       6.158845         2.928001e-02      
   1.228890       6.436958         1.807745e-02      
   1.228890       6.721980         1.041998e-02      
   1.228890       7.013143         5.554245e-03      
   1.228890       7.309662         2.704813e-03      
   1.228890       7.610739         1.183791e-03      
   1.228890       7.915560         4.545312e-04      
   1.228890       8.223305         1.471026e-04      
   1.228890       8.533144         3.705268e-05      
   1.228890       8.844241         5.836963e-06      
   1.228890       9.155759         7.743059e-08      
   1.228890       9.466856         8.745702e-08      
   1.228890       9.776695         4.624460e-07      
   1.228890       10.084440        4.628073e-07      
   1.228890       10.389261        3.035137e-07      
   1.228890       10.690338        1.590107e-07      
   1.228890       10.986857        7.218155e-08      
   1.228890       11.278020        2.976617e-08      
   1.228890       11.563042        1.152998e-08      
   1.228890       11.841155        4.304219e-09      
   1.228890       12.111608        1.581072e-09      
   1.228890       12.373673        5.832238e-10      
   1.228890       12.626644        2.222215e-10      
   1.228890       12.869837        9.017234e-11      
   1.228890       13.102598        3.508676e-11      
   1.228890       13.324299        -2.873955e-12     
   1.228890       13.534343        -5.067197e-11     
   1.228890       13.732162        -1.202320e-10     
   1.228890       13.917225        -1.973338e-10     
   1.228890       14.089032        -1.801867e-10     
   1.228890       14.247120        1.524271e-10      
   1.228890       14.391062        3.498586e-10      
   1.228890       14.520471        -4.241546e-09     
   1.228890       14.634998        -2.644544e-08     
   1.228890       14.734334        -6.941907e-08     
   1.228890       14.818211        -5.159878e-08     
   1.228890       14.886403        2.802082e-07      
   1.228890       14.938727        1.241705e-06      
   1.228890       14.975043        2.790841e-06      
   1.228890       14.995261        4.218294e-06      
   1.305826       0.001185         -5.043390e-01     
   1.305826       0.006239         -5.043313e-01     
   1.305826       0.015318         -5.042910e-01     
   1.305826       0.028399         -5.041734e-01     
   1.305826       0.045447         -5.039145e-01     
   1.305826       0.066417         -5.034322e-01     
   1.305826       0.091251         -5.026273e-01     
   1.305826       0.119882         -5.013854e-01     
   1.305826       0.152235         -4.995782e-01     
   1.305826       0.188220         -4.970658e-01     
   1.305826       0.227742         -4.936993e-01     
   1.305826       0.270694         -4.893235e-01     
   1.305826       0.316959         -4.837794e-01     
   1.305826       0.366414         -4.769080e-01     
   1.305826       0.418925         -4.685531e-01     
   1.305826       0.474351         -4.585645e-01     
   1.305826       0.532541         -4.468014e-01     
   1.305826       0.593339         -4.331352e-01     
   1.305826       0.656582         -4.174522e-01     
   1.305826       0.722098         -3.996557e-01     
   1.305826       0.789711         -3.796689e-01     
   1.305826       0.859239         -3.574372e-01     
   1.305826       0.930495         -3.329331e-01     
   1.305826       1.003286         -3.061634e-01     
   1.305826       1.077416         -2.771803e-01     
   1.305826       1.152685         -2.460971e-01     
   1.305826       1.228890         -2.131052e-01     
   1.305826       1.305826         -1.784876e-01     
   1.305826       1.383286         -1.426201e-01     
   1.305826       1.461060         -1.059568e-01     
   1.305826       1.538940         -6.899918e-02     
   1.305826       1.616714         -3.225740e-02     
   1.305826       1.694174         3.786433e-03      
   1.305826       1.771110         3.870495e-02      
   1.305826       1.847315         7.214026e-02      
   1.305826       1.922584         1.038085e-01      
   1.305826       1.996714         1.334976e-01      
   1.305826       2.069505         1.610620e-01      
   1.305826       2.140761         1.864152e-01      
   1.305826       2.210289         2.095229e-01      
   1.305826       2.277902         2.303954e-01      
   1.305826       2.343418         2.490814e-01      
   1.305826       2.406661         2.656606e-01      
   1.305826       2.467459         2.802383e-01      
   1.305826       2.525649         2.929391e-01      
   1.305826       2.581075         3.039013e-01      
   1.305826       2.633586         3.132724e-01      
   1.305826       2.683041         3.212041e-01      
   1.305826       2.729306         3.278487e-01      
   1.305826       2.772258         3.333556e-01      
   1.305826       2.811780         3.378684e-01      
   1.305826       2.847765         3.415226e-01      
   1.305826       2.880118         3.444438e-01      
   1.305826       2.908749         3.467461e-01      
   1.305826       2.933583         3.485313e-01      
   1.305826       2.954553         3.498880e-01      
   1.305826       2.971601         3.508911e-01      
   1.305826       2.984682         3.516013e-01      
   1.305826       2.993761         3.520654e-01      
   1.305826       2.998815         3.523155e-01      
   1.305826       3.004739         3.525785e-01      
   1.305826       3.024957         3.534161e-01      
   1.305826       3.061273         3.546295e-01      
   1.305826       3.113597         3.557076e-01      
   1.305826       3.181789         3.559613e-01      
   1.305826       3.265666         3.545784e-01      
   1.305826       3.365002         3.506962e-01      
   1.305826       3.479529         3.434910e-01      
   1.305826       3.608938         3.322757e-01      
   1.305826       3.752880         3.165998e-01      
   1.305826       3.910968         2.963346e-01      
   1.305826       4.082775         2.717324e-01      
   1.305826       4.267838         2.434435e-01      
   1.305826       4.465657         2.124840e-01      
   1.305826       4.675701         1.801518e-01      
   1.305826       4.897402         1.478972e-01      
   1.305826       5.130163         1.171651e-01      
   1.305826       5.373356         8.923026e-02      
   1.305826       5.626327         6.505370e-02      
   1.305826       5.888392         4.518704e-02      
   1.305826       6.158845         2.974238e-02      
   1.305826       6.436958         1.843361e-02      
   1.305826       6.721980         1.067728e-02      
   1.305826       7.013143         5.727489e-03      
   1.305826       7.309662         2.812743e-03      
   1.305826       7.610739         1.245499e-03      
   1.305826       7.915560         4.866092e-04      
   1.305826       8.223305         1.621000e-04      
   1.305826       8.533144         4.327531e-05      
   1.305826       8.844241         8.088700e-06      
   1.305826       9.155759         7.711970e-07      
   1.305826       9.466856         2.637314e-07      
   1.305826       9.776695         4.988125e-07      
   1.305826       10.084440        4.703986e-07      
   1.305826       10.389261        3.068543e-07      
   1.305826       10.690338        1.613700e-07      
   1.305826       10.986857        7.366710e-08      
   1.305826       11.278020        3.054976e-08      
   1.305826       11.563042        1.189119e-08      
   1.305826       11.841155        4.455728e-09      
   1.305826       12.111608        1.640467e-09      
   1.305826       12.373673        6.050023e-10      
   1.305826       12.626644        2.291536e-10      
   1.305826       12.869837        9.153577e-11      
   1.305826       13.102598        3.545223e-11      
   1.305826       13.324299        3.628311e-13      
   1.305826       13.534343        -3.951001e-11     
   1.305826       13.732162        -9.426581e-11     
   1.305826       13.917225        -1.497666e-10     
   1.305826       14.089032        -1.122338e-10     
   1.305826       14.247120        2.297617e-10      
   1.305826       14.391062        5.251709e-10      
   1.305826       14.520471        -3.324206e-09     
   1.305826       14.634998        -2.314936e-08     
   1.305826       14.734334        -6.393036e-08     
   1.305826       14.818211        -5.831075e-08     
   1.305826       14.886403        2.124157e-07      
   1.305826       14.938727        1.027545e-06      
   1.305826       14.975043        2.358990e-06      
   1.305826       14.995261        3.593529e-06      
   1.383286       0.001185         -4.288931e-01     
   1.383286       0.006239         -4.288863e-01     
   1.383286       0.015318         -4.288510e-01     
   1.383286       0.028399         -4.287478e-01     
   1.383286       0.045447         -4.285207e-01     
   1.383286       0.066417         -4.280975e-01     
   1.383286       0.091251         -4.273914e-01     
   1.383286       0.119882         -4.263019e-01     
   1.383286       0.152235         -4.247163e-01     
   1.383286       0.188220         -4.225120e-01     
   1.383286       0.227742         -4.195584e-01     
   1.383286       0.270694         -4.157192e-01     
   1.383286       0.316959         -4.108549e-01     
   1.383286       0.366414         -4.048260e-01     
   1.383286       0.418925         -3.974956e-01     
   1.383286       0.474351         -3.887321e-01     
   1.383286       0.532541         -3.784125e-01     
   1.383286       0.593339         -3.664249e-01     
   1.383286       0.656582         -3.526707e-01     
   1.383286       0.722098         -3.370667e-01     
   1.383286       0.789711         -3.195471e-01     
   1.383286       0.859239         -3.000646e-01     
   1.383286       0.930495         -2.785928e-01     
   1.383286       1.003286         -2.551297e-01     
   1.383286       1.077416         -2.297036e-01     
   1.383286       1.152685         -2.023831e-01     
   1.383286       1.228890         -1.732911e-01     
   1.383286       1.305826         -1.426201e-01     
   1.383286       1.383286         -1.106431e-01     
   1.383286       1.461060         -7.771466e-02     
   1.383286       1.538940         -4.425560e-02     
   1.383286       1.616714         -1.072390e-02     
   1.383286       1.694174         2.242088e-02      
   1.383286       1.771110         5.475044e-02      
   1.383286       1.847315         8.589115e-02      
   1.383286       1.922584         1.155362e-01      
   1.383286       1.996714         1.434486e-01      
   1.383286       2.069505         1.694584e-01      
   1.383286       2.140761         1.934566e-01      
   1.383286       2.210289         2.153879e-01      
   1.383286       2.277902         2.352440e-01      
   1.383286       2.343418         2.530557e-01      
   1.383286       2.406661         2.688870e-01      
   1.383286       2.467459         2.828281e-01      
   1.383286       2.525649         2.949899e-01      
   1.383286       2.581075         3.054984e-01      
   1.383286       2.633586         3.144895e-01      
   1.383286       2.683041         3.221048e-01      
   1.383286       2.729306         3.284873e-01      
   1.383286       2.772258         3.337785e-01      
   1.383286       2.811780         3.381147e-01      
   1.383286       2.847765         3.416254e-01      
   1.383286       2.880118         3.444307e-01      
   1.383286       2.908749         3.466403e-01      
   1.383286       2.933583         3.483524e-01      
   1.383286       2.954553         3.496522e-01      
   1.383286       2.971601         3.506121e-01      
   1.383286       2.984682         3.512911e-01      
   1.383286       2.993761         3.517343e-01      
   1.383286       2.998815         3.519729e-01      
   1.383286       3.004739         3.522244e-01      
   1.383286       3.024957         3.530234e-01      
   1.383286       3.061273         3.541748e-01      
   1.383286       3.113597         3.551817e-01      
   1.383286       3.181789         3.553722e-01      
   1.383286       3.265666         3.539514e-01      
   1.383286       3.365002         3.500715e-01      
   1.383286       3.479529         3.429180e-01      
   1.383286       3.608938         3.318061e-01      
   1.383286       3.752880         3.162795e-01      
   1.383286       3.910968         2.961971e-01      
   1.383286       4.082775         2.717938e-01      
   1.383286       4.267838         2.437006e-01      
   1.383286       4.465657         2.129154e-01      
   1.383286       4.675701         1.807212e-01      
   1.383286       4.897402         1.485586e-01      
   1.383286       5.130163         1.178687e-01      
   1.383286       5.373356         8.992795e-02      
   1.383286       5.626327         6.570407e-02      
   1.383286       5.888392         4.575866e-02      
   1.383286       6.158845         3.021596e-02      
   1.383286       6.436958         1.880251e-02      
   1.383286       6.721980         1.094627e-02      
   1.383286       7.013143         5.910051e-03      
   1.383286       7.309662         2.927283e-03      
   1.383286       7.610739         1.311407e-03      
   1.383286       7.915560         5.210754e-04      
   1.383286       8.223305         1.783060e-04      
   1.383286       8.533144         5.003608e-05      
   1.383286       8.844241         1.054733e-05      
   1.383286       9.155759         1.531335e-06      
   1.383286       9.466856         4.565164e-07      
   1.383286       9.776695         5.376886e-07      
   1.383286       10.084440        4.778607e-07      
   1.383286       10.389261        3.100079e-07      
   1.383286       10.690338        1.637184e-07      
   1.383286       10.986857        7.520125e-08      
   1.383286       11.278020        3.137554e-08      
   1.383286       11.563042        1.227639e-08      
   1.383286       11.841155        4.618499e-09      
   1.383286       12.111608        1.704639e-09      
   1.383286       12.373673        6.287446e-10      
   1.383286       12.626644        2.369456e-10      
   1.383286       12.869837        9.332485e-11      
   1.383286       13.102598        3.595943e-11      
   1.383286       13.324299        3.298249e-12      
   1.383286       13.534343        -2.949405e-11     
   1.383286       13.732162        -7.088393e-11     
   1.383286       13.917225        -1.069039e-10     
   1.383286       14.089032        -5.193902e-11     
   1.383286       14.247120        2.936827e-10      
   1.383286       14.391062        6.693152e-10      
   1.383286       14.520471        -2.482660e-09     
   1.383286       14.634998        -1.994823e-08     
   1.383286       14.734334        -5.814056e-08     
   1.383286       14.818211        -6.275863e-08     
   1.383286       14.886403        1.522888e-07      
   1.383286       14.938727        8.311013e-07      
   1.383286       14.975043        1.957825e-06      
   1.383286       14.995261        3.010067e-06      
   1.461060       0.001185         -3.564286e-01     
   1.461060       0.006239         -3.564227e-01     
   1.461060       0.015318         -3.563918e-01     
   1.461060       0.028399         -3.563016e-01     
   1.461060       0.045447         -3.561031e-01     
   1.461060       0.066417         -3.557332e-01     
   1.461060       0.091251         -3.551161e-01     
   1.461060       0.119882         -3.541637e-01     
   1.461060       0.152235         -3.527778e-01     
   1.461060       0.188220         -3.508511e-01     
   1.461060       0.227742         -3.482692e-01     
   1.461060       0.270694         -3.449130e-01     
   1.461060       0.316959         -3.406605e-01     
   1.461060       0.366414         -3.353894e-01     
   1.461060       0.418925         -3.289799e-01     
   1.461060       0.474351         -3.213170e-01     
   1.461060       0.532541         -3.122929e-01     
   1.461060       0.593339         -3.018101e-01     
   1.461060       0.656582         -2.897829e-01     
   1.461060       0.722098         -2.761396e-01     
   1.461060       0.789711         -2.608238e-01     
   1.461060       0.859239         -2.437957e-01     
   1.461060       0.930495         -2.250329e-01     
   1.461060       1.003286         -2.045318e-01     
   1.461060       1.077416         -1.823103e-01     
   1.461060       1.152685         -1.584127e-01     
   1.461060       1.228890         -1.329191e-01     
   1.461060       1.305826         -1.059568e-01     
   1.461060       1.383286         -7.771466e-02     
   1.461060       1.461060         -4.845242e-02     
   1.461060       1.538940         -1.850000e-02     
   1.461060       1.616714         1.175718e-02      
   1.461060       1.694174         4.190538e-02      
   1.461060       1.771110         7.153507e-02      
   1.461060       1.847315         1.002701e-01      
   1.461060       1.922584         1.277878e-01      
   1.461060       1.996714         1.538289e-01      
   1.461060       2.069505         1.781995e-01      
   1.461060       2.140761         2.007671e-01      
   1.461060       2.210289         2.214549e-01      
   1.461060       2.277902         2.402343e-01      
   1.461060       2.343418         2.571181e-01      
   1.461060       2.406661         2.721533e-01      
   1.461060       2.467459         2.854150e-01      
   1.461060       2.525649         2.969999e-01      
   1.461060       2.581075         3.070210e-01      
   1.461060       2.633586         3.156027e-01      
   1.461060       2.683041         3.228758e-01      
   1.461060       2.729306         3.289741e-01      
   1.461060       2.772258         3.340303e-01      
   1.461060       2.811780         3.381736e-01      
   1.461060       2.847765         3.415269e-01      
   1.461060       2.880118         3.442047e-01      
   1.461060       2.908749         3.463121e-01      
   1.461060       2.933583         3.479430e-01      
   1.461060       2.954553         3.491797e-01      
   1.461060       2.971601         3.500917e-01      
   1.461060       2.984682         3.507358e-01      
   1.461060       2.993761         3.511556e-01      
   1.461060       2.998815         3.513813e-01      
   1.461060       3.004739         3.516199e-01      
   1.461060       3.024957         3.523753e-01      
   1.461060       3.061273         3.534566e-01      
   1.461060       3.113597         3.543820e-01      
   1.461060       3.181789         3.544985e-01      
   1.461060       3.265666         3.530305e-01      
   1.461060       3.365002         3.491471e-01      
   1.461060       3.479529         3.420446e-01      
   1.461060       3.608938         3.310420e-01      
   1.461060       3.752880         3.156781e-01      
   1.461060       3.910968         2.957996e-01      
   1.461060       4.082775         2.716231e-01      
   1.461060       4.267838         2.437588e-01      
   1.461060       4.465657         2.131842e-01      
   1.461060       4.675701         1.811647e-01      
   1.461060       4.897402         1.491291e-01      
   1.461060       5.130163         1.185125e-01      
   1.461060       5.373356         9.059158e-02      
   1.461060       5.626327         6.633986e-02      
   1.461060       5.888392         4.632898e-02      
   1.461060       6.158845         3.069599e-02      
   1.461060       6.436958         1.918116e-02      
   1.461060       6.721980         1.122525e-02      
   1.461060       7.013143         6.101068e-03      
   1.461060       7.309662         3.048050e-03      
   1.461060       7.610739         1.381381e-03      
   1.461060       7.915560         5.579059e-04      
   1.461060       8.223305         1.957308e-04      
   1.461060       8.533144         5.734860e-05      
   1.461060       8.844241         1.322130e-05      
   1.461060       9.155759         2.361530e-06      
   1.461060       9.466856         6.669067e-07      
   1.461060       9.776695         5.791991e-07      
   1.461060       10.084440        4.850973e-07      
   1.461060       10.389261        3.128907e-07      
   1.461060       10.690338        1.660145e-07      
   1.461060       10.986857        7.676854e-08      
   1.461060       11.278020        3.223888e-08      
   1.461060       11.563042        1.268445e-08      
   1.461060       11.841155        4.792346e-09      
   1.461060       12.111608        1.773592e-09      
   1.461060       12.373673        6.544790e-10      
   1.461060       12.626644        2.456256e-10      
   1.461060       12.869837        9.556491e-11      
   1.461060       13.102598        3.662167e-11      
   1.461060       13.324299        5.907240e-12      
   1.461060       13.534343        -2.073721e-11     
   1.461060       13.732162        -5.036081e-11     
   1.461060       13.917225        -6.924363e-11     
   1.461060       14.089032        4.736306e-14      
   1.461060       14.247120        3.436284e-10      
   1.461060       14.391062        7.806036e-10      
   1.461060       14.520471        -1.729581e-09     
   1.461060       14.634998        -1.689375e-08     
   1.461060       14.734334        -5.215783e-08     
   1.461060       14.818211        -6.495913e-08     
   1.461060       14.886403        1.004860e-07      
   1.461060       14.938727        6.547707e-07      
   1.461060       14.975043        1.592397e-06      
   1.461060       14.995261        2.475336e-06      
   1.538940       0.001185         -2.873031e-01     
   1.538940       0.006239         -2.872979e-01     
   1.538940       0.015318         -2.872710e-01     
   1.538940       0.028399         -2.871925e-01     
   1.538940       0.045447         -2.870196e-01     
   1.538940       0.066417         -2.866976e-01     
   1.538940       0.091251         -2.861603e-01     
   1.538940       0.119882         -2.853310e-01     
   1.538940       0.152235         -2.841243e-01     
   1.538940       0.188220         -2.824466e-01     
   1.538940       0.227742         -2.801983e-01     
   1.538940       0.270694         -2.772754e-01     
   1.538940       0.316959         -2.735716e-01     
   1.538940       0.366414         -2.689803e-01     
   1.538940       0.418925         -2.633966e-01     
   1.538940       0.474351         -2.567201e-01     
   1.538940       0.532541         -2.488568e-01     
   1.538940       0.593339         -2.397213e-01     
   1.538940       0.656582         -2.292390e-01     
   1.538940       0.722098         -2.173477e-01     
   1.538940       0.789711         -2.039993e-01     
   1.538940       0.859239         -1.891602e-01     
   1.538940       0.930495         -1.728122e-01     
   1.538940       1.003286         -1.549531e-01     
   1.538940       1.077416         -1.355972e-01     
   1.538940       1.152685         -1.147773e-01     
   1.538940       1.228890         -9.254910e-02     
   1.538940       1.305826         -6.899918e-02     
   1.538940       1.383286         -4.425560e-02     
   1.538940       1.461060         -1.850000e-02     
   1.538940       1.538940         8.024359e-03      
   1.538940       1.616714         3.501411e-02      
   1.538940       1.694174         6.212021e-02      
   1.538940       1.771110         8.897307e-02      
   1.538940       1.847315         1.152118e-01      
   1.538940       1.922584         1.405100e-01      
   1.538940       1.996714         1.645927e-01      
   1.538940       2.069505         1.872445e-01      
   1.538940       2.140761         2.083100e-01      
   1.538940       2.210289         2.276901e-01      
   1.538940       2.277902         2.453356e-01      
   1.538940       2.343418         2.612401e-01      
   1.538940       2.406661         2.754335e-01      
   1.538940       2.467459         2.879746e-01      
   1.538940       2.525649         2.989459e-01      
   1.538940       2.581075         3.084472e-01      
   1.538940       2.633586         3.165906e-01      
   1.538940       2.683041         3.234963e-01      
   1.538940       2.729306         3.292882e-01      
   1.538940       2.772258         3.340904e-01      
   1.538940       2.811780         3.380244e-01      
   1.538940       2.847765         3.412062e-01      
   1.538940       2.880118         3.437448e-01      
   1.538940       2.908749         3.457401e-01      
   1.538940       2.933583         3.472819e-01      
   1.538940       2.954553         3.484489e-01      
   1.538940       2.971601         3.493078e-01      
   1.538940       2.984682         3.499133e-01      
   1.538940       2.993761         3.503072e-01      
   1.538940       2.998815         3.505187e-01      
   1.538940       3.004739         3.507427e-01      
   1.538940       3.024957         3.514495e-01      
   1.538940       3.061273         3.524520e-01      
   1.538940       3.113597         3.532850e-01      
   1.538940       3.181789         3.533157e-01      
   1.538940       3.265666         3.517901e-01      
   1.538940       3.365002         3.478957e-01      
   1.538940       3.479529         3.408423e-01      
   1.538940       3.608938         3.299537e-01      
   1.538940       3.752880         3.147653e-01      
   1.538940       3.910968         2.951114e-01      
   1.538940       4.082775         2.711901e-01      
   1.538940       4.267838         2.435892e-01      
   1.538940       4.465657         2.132633e-01      
   1.538940       4.675701         1.814583e-01      
   1.538940       4.897402         1.495880e-01      
   1.538940       5.130163         1.190793e-01      
   1.538940       5.373356         9.120746e-02      
   1.538940       5.626327         6.695069e-02      
   1.538940       5.888392         4.689054e-02      
   1.538940       6.158845         3.117739e-02      
   1.538940       6.436958         1.956636e-02      
   1.538940       6.721980         1.151234e-02      
   1.538940       7.013143         6.299532e-03      
   1.538940       7.309662         3.174576e-03      
   1.538940       7.610739         1.455243e-03      
   1.538940       7.915560         5.970538e-04      
   1.538940       8.223305         2.143753e-04      
   1.538940       8.533144         6.522335e-05      
   1.538940       8.844241         1.611844e-05      
   1.538940       9.155759         3.265486e-06      
   1.538940       9.466856         8.960962e-07      
   1.538940       9.776695         6.235185e-07      
   1.538940       10.084440        4.920252e-07      
   1.538940       10.389261        3.154177e-07      
   1.538940       10.690338        1.682143e-07      
   1.538940       10.986857        7.835162e-08      
   1.538940       11.278020        3.313421e-08      
   1.538940       11.563042        1.311391e-08      
   1.538940       11.841155        4.976954e-09      
   1.538940       12.111608        1.847286e-09      
   1.538940       12.373673        6.822144e-10      
   1.538940       12.626644        2.552089e-10      
   1.538940       12.869837        9.827159e-11      
   1.538940       13.102598        3.744955e-11      
   1.538940       13.324299        8.181487e-12      
   1.538940       13.534343        -1.329479e-11     
   1.538940       13.732162        -3.284173e-11     
   1.538940       13.917225        -3.704943e-11     
   1.538940       14.089032        4.345583e-11      
   1.538940       14.247120        3.796974e-10      
   1.538940       14.391062        8.588866e-10      
   1.538940       14.520471        -1.073767e-09     
   1.538940       14.634998        -1.403211e-08     
   1.538940       14.734334        -4.610256e-08     
   1.538940       14.818211        -6.503793e-08     
   1.538940       14.886403        5.728101e-08      
   1.538940       14.938727        5.000425e-07      
   1.538940       14.975043        1.266165e-06      
   1.538940       14.995261        1.994609e-06      
   1.616714       0.001185         -2.218183e-01     
   1.616714       0.006239         -2.218138e-01     
   1.616714       0.015318         -2.217905e-01     
   1.616714       0.028399         -2.217224e-01     
   1.616714       0.045447         -2.215724e-01     
   1.616714       0.066417         -2.212931e-01     
   1.616714       0.091251         -2.208270e-01     
   1.616714       0.119882         -2.201078e-01     
   1.616714       0.152235         -2.190610e-01     
   1.616714       0.188220         -2.176056e-01     
   1.616714       0.227742         -2.156551e-01     
   1.616714       0.270694         -2.131192e-01     
   1.616714       0.316959         -2.099055e-01     
   1.616714       0.366414         -2.059212e-01     
   1.616714       0.418925         -2.010751e-01     
   1.616714       0.474351         -1.952795e-01     
   1.616714       0.532541         -1.884526e-01     
   1.616714       0.593339         -1.805198e-01     
   1.616714       0.656582         -1.714162e-01     
   1.616714       0.722098         -1.610877e-01     
   1.616714       0.789711         -1.494927e-01     
   1.616714       0.859239         -1.366030e-01     
   1.616714       0.930495         -1.224040e-01     
   1.616714       1.003286         -1.068952e-01     
   1.616714       1.077416         -9.009020e-02     
   1.616714       1.152685         -7.201665e-02     
   1.616714       1.228890         -5.271807e-02     
   1.616714       1.305826         -3.225740e-02     
   1.616714       1.383286         -1.072390e-02     
   1.616714       1.461060         1.175718e-02      
   1.616714       1.538940         3.501411e-02      
   1.616714       1.616714         5.882213e-02      
   1.616714       1.694174         8.290572e-02      
   1.616714       1.771110         1.069524e-01      
   1.616714       1.847315         1.306358e-01      
   1.616714       1.922584         1.536417e-01      
   1.616714       1.996714         1.756904e-01      
   1.616714       2.069505         1.965510e-01      
   1.616714       2.140761         2.160480e-01      
   1.616714       2.210289         2.340605e-01      
   1.616714       2.277902         2.505181e-01      
   1.616714       2.343418         2.653950e-01      
   1.616714       2.406661         2.787029e-01      
   1.616714       2.467459         2.904846e-01      
   1.616714       2.525649         3.008074e-01      
   1.616714       2.581075         3.097576e-01      
   1.616714       2.633586         3.174351e-01      
   1.616714       2.683041         3.239489e-01      
   1.616714       2.729306         3.294129e-01      
   1.616714       2.772258         3.339423e-01      
   1.616714       2.811780         3.376507e-01      
   1.616714       2.847765         3.406472e-01      
   1.616714       2.880118         3.430348e-01      
   1.616714       2.908749         3.449081e-01      
   1.616714       2.933583         3.463526e-01      
   1.616714       2.954553         3.474433e-01      
   1.616714       2.971601         3.482441e-01      
   1.616714       2.984682         3.488071e-01      
   1.616714       2.993761         3.491725e-01      
   1.616714       2.998815         3.493683e-01      
   1.616714       3.004739         3.495763e-01      
   1.616714       3.024957         3.502291e-01      
   1.616714       3.061273         3.511439e-01      
   1.616714       3.113597         3.518728e-01      
   1.616714       3.181789         3.518053e-01      
   1.616714       3.265666         3.502104e-01      
   1.616714       3.365002         3.462965e-01      
   1.616714       3.479529         3.392884e-01      
   1.616714       3.608938         3.285172e-01      
   1.616714       3.752880         3.135156e-01      
   1.616714       3.910968         2.941064e-01      
   1.616714       4.082775         2.704684e-01      
   1.616714       4.267838         2.431659e-01      
   1.616714       4.465657         2.131285e-01      
   1.616714       4.675701         1.815797e-01      
   1.616714       4.897402         1.499157e-01      
   1.616714       5.130163         1.195526e-01      
   1.616714       5.373356         9.176218e-02      
   1.616714       5.626327         6.752621e-02      
   1.616714       5.888392         4.743572e-02      
   1.616714       6.158845         3.165488e-02      
   1.616714       6.436958         1.995467e-02      
   1.616714       6.721980         1.180547e-02      
   1.616714       7.013143         6.504310e-03      
   1.616714       7.309662         3.306308e-03      
   1.616714       7.610739         1.532765e-03      
   1.616714       7.915560         6.384483e-04      
   1.616714       8.223305         2.342302e-04      
   1.616714       8.533144         7.366736e-05      
   1.616714       8.844241         1.924571e-05      
   1.616714       9.155759         4.246867e-06      
   1.616714       9.466856         1.145375e-06      
   1.616714       9.776695         6.708809e-07      
   1.616714       10.084440        4.985813e-07      
   1.616714       10.389261        3.175066e-07      
   1.616714       10.690338        1.702713e-07      
   1.616714       10.986857        7.993143e-08      
   1.616714       11.278020        3.405511e-08      
   1.616714       11.563042        1.356291e-08      
   1.616714       11.841155        5.171869e-09      
   1.616714       12.111608        1.925627e-09      
   1.616714       12.373673        7.119381e-10      
   1.616714       12.626644        2.656981e-10      
   1.616714       12.869837        1.014506e-10      
   1.616714       13.102598        3.845064e-11      
   1.616714       13.324299        1.012882e-11      
   1.616714       13.534343        -7.164937e-12     
   1.616714       13.732162        -1.834347e-11     
