#       k             kp                  V           
   0.418925       6.721980         6.151913e-49      
   0.418925       7.013143         9.922075e-54      
   0.418925       7.309662         7.031259e-59      
   0.418925       7.610739         2.178525e-64      
   0.418925       7.915560         2.952178e-70      
   0.418925       8.223305         1.765487e-76      
   0.418925       8.533144         4.753300e-83      
   0.418925       8.844241         5.941836e-90      
   0.418925       9.155759         3.582582e-97      
   0.418925       9.466856         1.084828e-104     
   0.418925       9.776695         1.718645e-112     
   0.418925       10.084440        1.490522e-120     
   0.418925       10.389261        7.481851e-129     
   0.418925       10.690338        2.331199e-137     
   0.418925       10.986857        4.920185e-146     
   0.418925       11.278020       -7.532143e-140     
   0.418925       11.563042        4.802476e-131     
   0.418925       11.841155       -3.023852e-122     
   0.418925       12.111608        1.662927e-113     
   0.418925       12.373673       -7.054112e-105     
   0.418925       12.626644        2.041134e-96      
   0.418925       12.869837        -3.577315e-88     
   0.418925       13.102598        3.393560e-80      
   0.418925       13.324299        -1.565783e-72     
   0.418925       13.534343        3.138223e-65      
   0.418925       13.732162        -2.296883e-58     
   0.418925       13.917225        3.025958e-52      
   0.418925       14.089032        1.348045e-45      
   0.418925       14.247120        -2.553098e-39     
   0.418925       14.391062        1.023240e-33      
   0.418925       14.520471        -9.700556e-29     
   0.418925       14.634998        1.107126e-24      
   0.418925       14.734334        1.280333e-20      
   0.418925       14.818211        -1.873009e-17     
   0.418925       14.886403        -6.788085e-15     
   0.418925       14.938727        -1.350789e-13     
   0.418925       14.975043        -7.982458e-13     
   0.418925       14.995261        5.212102e-10      
   0.474351       0.001185         -7.585255e-04     
   0.474351       0.006239         -3.994174e-03     
   0.474351       0.015318         -9.803635e-03     
   0.474351       0.028399         -1.816126e-02     
   0.474351       0.045447         -2.901336e-02     
   0.474351       0.066417         -4.226370e-02     
   0.474351       0.091251         -5.775478e-02     
   0.474351       0.119882         -7.524695e-02     
   0.474351       0.152235         -9.439748e-02     
   0.474351       0.188220         -1.147422e-01     
   0.474351       0.227742         -1.356834e-01     
   0.474351       0.270694         -1.564875e-01     
   0.474351       0.316959         -1.762986e-01     
   0.474351       0.366414         -1.941707e-01     
   0.474351       0.418925         -2.091225e-01     
   0.474351       0.474351         -2.202126e-01     
   0.474351       0.532541         -2.266283e-01     
   0.474351       0.593339         -2.277758e-01     
   0.474351       0.656582         -2.233558e-01     
   0.474351       0.722098         -2.134116e-01     
   0.474351       0.789711         -1.983434e-01     
   0.474351       0.859239         -1.788923e-01     
   0.474351       0.930495         -1.560983e-01     
   0.474351       1.003286         -1.312372e-01     
   0.474351       1.077416         -1.057346e-01     
   0.474351       1.152685         -8.105082e-02     
   0.474351       1.228890         -5.853745e-02     
   0.474351       1.305826         -3.927961e-02     
   0.474351       1.383286         -2.395414e-02     
   0.474351       1.461060         -1.274540e-02     
   0.474351       1.538940         -5.353580e-03     
   0.474351       1.616714         -1.103956e-03     
   0.474351       1.694174         8.708884e-04      
   0.474351       1.771110         1.432860e-03      
   0.474351       1.847315         1.285123e-03      
   0.474351       1.922584         9.006613e-04      
   0.474351       1.996714         5.317290e-04      
   0.474351       2.069505         2.696502e-04      
   0.474351       2.140761         1.163646e-04      
   0.474351       2.210289         4.051068e-05      
   0.474351       2.277902         9.049405e-06      
   0.474351       2.343418         -1.186552e-06     
   0.474351       2.406661         -3.051694e-06     
   0.474351       2.467459         -2.419831e-06     
   0.474351       2.525649         -1.467045e-06     
   0.474351       2.581075         -7.726333e-07     
   0.474351       2.633586         -3.678088e-07     
   0.474351       2.683041         -1.590037e-07     
   0.474351       2.729306         -6.027722e-08     
   0.474351       2.772258         -1.711305e-08     
   0.474351       2.811780         5.952686e-11      
   0.474351       2.847765         5.862699e-09      
   0.474351       2.880118         7.063490e-09      
   0.474351       2.908749         6.618888e-09      
   0.474351       2.933583         5.741969e-09      
   0.474351       2.954553         4.886935e-09      
   0.474351       2.971601         4.195831e-09      
   0.474351       2.984682         3.692679e-09      
   0.474351       2.993761         3.364255e-09      
   0.474351       2.998815         3.191890e-09      
   0.474351       3.004739         2.974247e-09      
   0.474351       3.024957         2.324682e-09      
   0.474351       3.061273         1.438362e-09      
   0.474351       3.113597         6.616356e-10      
   0.474351       3.181789         2.067217e-10      
   0.474351       3.265666         3.662344e-11      
   0.474351       3.365002         1.199983e-12      
   0.474351       3.479529         -8.295207e-13     
   0.474351       3.608938         -1.486875e-13     
   0.474351       3.752880         -7.957025e-15     
   0.474351       3.910968         9.776608e-17      
   0.474351       4.082775         1.858730e-17      
   0.474351       4.267838         5.368087e-19      
   0.474351       4.465657         9.482849e-21      
   0.474351       4.675701         1.141702e-22      
   0.474351       4.897402         7.594079e-25      
   0.474351       5.130163         2.669196e-27      
   0.474351       5.373356         4.711559e-30      
   0.474351       5.626327         4.006585e-33      
   0.474351       5.888392         1.590953e-36      
   0.474351       6.158845         2.885778e-40      
   0.474351       6.436958         2.357598e-44      
   0.474351       6.721980         8.592438e-49      
   0.474351       7.013143         1.385916e-53      
   0.474351       7.309662         9.822113e-59      
   0.474351       7.610739         3.043600e-64      
   0.474351       7.915560         4.125167e-70      
   0.474351       8.223305         2.467505e-76      
   0.474351       8.533144         6.644994e-83      
   0.474351       8.844241         8.308374e-90      
   0.474351       9.155759         5.010131e-97      
   0.474351       9.466856         1.517096e-104     
   0.474351       9.776695         2.403141e-112     
   0.474351       10.084440        2.083684e-120     
   0.474351       10.389261        1.045645e-128     
   0.474351       10.690338        3.257121e-137     
   0.474351       10.986857        6.864554e-146     
   0.474351       11.278020       -5.901047e-140     
   0.474351       11.563042        3.762517e-131     
   0.474351       11.841155       -2.369063e-122     
   0.474351       12.111608        1.302843e-113     
   0.474351       12.373673       -5.526669e-105     
   0.474351       12.626644        1.599166e-96      
   0.474351       12.869837        -2.802715e-88     
   0.474351       13.102598        2.658742e-80      
   0.474351       13.324299        -1.226752e-72     
   0.474351       13.534343        2.458907e-65      
   0.474351       13.732162        -1.800287e-58     
   0.474351       13.917225        2.378560e-52      
   0.474351       14.089032        1.053676e-45      
   0.474351       14.247120        -1.997920e-39     
   0.474351       14.391062        8.010431e-34      
   0.474351       14.520471        -7.596042e-29     
   0.474351       14.634998        8.672240e-25      
   0.474351       14.734334        1.002707e-20      
   0.474351       14.818211        -1.467217e-17     
   0.474351       14.886403        -5.317262e-15     
   0.474351       14.938727        -1.058119e-13     
   0.474351       14.975043        -6.253222e-13     
   0.474351       14.995261        4.083532e-10      
   0.532541       0.001185         -7.494449e-04     
   0.532541       0.006239         -3.946389e-03     
   0.532541       0.015318         -9.686744e-03     
   0.532541       0.028399         -1.794687e-02     
   0.532541       0.045447         -2.867839e-02     
   0.532541       0.066417         -4.179618e-02     
   0.532541       0.091251         -5.716234e-02     
   0.532541       0.119882         -7.456804e-02     
   0.532541       0.152235         -9.371440e-02     
   0.532541       0.188220         -1.141941e-01     
   0.532541       0.227742         -1.354763e-01     
   0.532541       0.270694         -1.568977e-01     
   0.532541       0.316959         -1.776639e-01     
   0.532541       0.366414         -1.968669e-01     
   0.532541       0.418925         -2.135219e-01     
   0.532541       0.474351         -2.266283e-01     
   0.532541       0.532541         -2.352514e-01     
   0.532541       0.593339         -2.386198e-01     
   0.532541       0.656582         -2.362225e-01     
   0.532541       0.722098         -2.278894e-01     
   0.532541       0.789711         -2.138415e-01     
   0.532541       0.859239         -1.947031e-01     
   0.532541       0.930495         -1.714763e-01     
   0.532541       1.003286         -1.454818e-01     
   0.532541       1.077416         -1.182647e-01     
   0.532541       1.152685         -9.146429e-02     
   0.532541       1.228890         -6.664782e-02     
   0.532541       1.305826         -4.512401e-02     
   0.532541       1.383286         -2.776879e-02     
   0.532541       1.461060         -1.491076e-02     
   0.532541       1.538940         -6.319060e-03     
   0.532541       1.616714         -1.309164e-03     
   0.532541       1.694174         1.059451e-03      
   0.532541       1.771110         1.756037e-03      
   0.532541       1.847315         1.593267e-03      
   0.532541       1.922584         1.131636e-03      
   0.532541       1.996714         6.785920e-04      
   0.532541       2.069505         3.508422e-04      
   0.532541       2.140761         1.555258e-04      
   0.532541       2.210289         5.672361e-05      
   0.532541       2.277902         1.448209e-05      
   0.532541       2.343418         -3.702843e-08     
   0.532541       2.406661         -3.240137e-06     
   0.532541       2.467459         -2.834658e-06     
   0.532541       2.525649         -1.790800e-06     
   0.532541       2.581075         -9.693192e-07     
   0.532541       2.633586         -4.728752e-07     
   0.532541       2.683041         -2.103649e-07     
   0.532541       2.729306         -8.344583e-08     
   0.532541       2.772258         -2.654115e-08     
   0.532541       2.811780         -3.072219e-09     
   0.532541       2.847765         5.430040e-09      
   0.532541       2.880118         7.679117e-09      
   0.532541       2.908749         7.564672e-09      
   0.532541       2.933583         6.728090e-09      
   0.532541       2.954553         5.812474e-09      
   0.532541       2.971601         5.039249e-09      
   0.532541       2.984682         4.463502e-09      
   0.532541       2.993761         4.082751e-09      
   0.532541       2.998815         3.881194e-09      
   0.532541       3.004739         3.628718e-09      
   0.532541       3.024957         2.863125e-09      
   0.532541       3.061273         1.797015e-09      
   0.532541       3.113597         8.426764e-10      
   0.532541       3.181789         2.710463e-10      
   0.532541       3.265666         5.113395e-11      
   0.532541       3.365002         2.832599e-12      
   0.532541       3.479529         -8.528146e-13     
   0.532541       3.608938         -1.748466e-13     
   0.532541       3.752880         -9.969464e-15     
   0.532541       3.910968         1.105105e-16      
   0.532541       4.082775         2.429964e-17      
   0.532541       4.267838         7.391665e-19      
   0.532541       4.465657         1.333851e-20      
   0.532541       4.675701         1.611971e-22      
   0.532541       4.897402         1.075698e-24      
   0.532541       5.130163         3.785355e-27      
   0.532541       5.373356         6.686031e-30      
   0.532541       5.626327         5.687234e-33      
   0.532541       5.888392         2.258575e-36      
   0.532541       6.158845         4.096850e-40      
   0.532541       6.436958         3.346912e-44      
   0.532541       6.721980         1.219739e-48      
   0.532541       7.013143         1.967250e-53      
   0.532541       7.309662         1.394133e-58      
   0.532541       7.610739         4.319937e-64      
   0.532541       7.915560         5.855281e-70      
   0.532541       8.223305         3.502826e-76      
   0.532541       8.533144         9.435292e-83      
   0.532541       8.844241         1.180097e-89      
   0.532541       9.155759         7.118826e-97      
   0.532541       9.466856         2.156306e-104     
   0.532541       9.776695         3.416379e-112     
   0.532541       10.084440        2.962454e-120     
   0.532541       10.389261        1.486583e-128     
   0.532541       10.690338        4.630108e-137     
   0.532541       10.986857        9.750097e-146     
   0.532541       11.278020       -4.608837e-140     
   0.532541       11.563042        2.938624e-131     
   0.532541       11.841155       -1.850316e-122     
   0.532541       12.111608        1.017571e-113     
   0.532541       12.373673       -4.316573e-105     
   0.532541       12.626644        1.249024e-96      
   0.532541       12.869837        -2.189051e-88     
   0.532541       13.102598        2.076597e-80      
   0.532541       13.324299        -9.581608e-73     
   0.532541       13.534343        1.920708e-65      
   0.532541       13.732162        -1.406781e-58     
   0.532541       13.917225        1.864774e-52      
   0.532541       14.089032        8.207488e-46      
   0.532541       14.247120        -1.558355e-39     
   0.532541       14.391062        6.250824e-34      
   0.532541       14.520471        -5.929224e-29     
   0.532541       14.634998        6.771815e-25      
   0.532541       14.734334        7.828103e-21      
   0.532541       14.818211        -1.145761e-17     
   0.532541       14.886403        -4.152159e-15     
   0.532541       14.938727        -8.262839e-14     
   0.532541       14.975043        -4.883443e-13     
   0.532541       14.995261        3.189454e-10      
   0.593339       0.001185         -7.230214e-04     
   0.593339       0.006239         -3.807279e-03     
   0.593339       0.015318         -9.345656e-03     
   0.593339       0.028399         -1.731691e-02     
   0.593339       0.045447         -2.767873e-02     
   0.593339       0.066417         -4.035821e-02     
   0.593339       0.091251         -5.523889e-02     
   0.593339       0.119882         -7.214566e-02     
   0.593339       0.152235         -9.082814e-02     
   0.593339       0.188220         -1.109436e-01     
   0.593339       0.227742         -1.320405e-01     
   0.593339       0.270694         -1.535450e-01     
   0.593339       0.316959         -1.747528e-01     
   0.593339       0.366414         -1.948324e-01     
   0.593339       0.418925         -2.128430e-01     
   0.593339       0.474351         -2.277758e-01     
   0.593339       0.532541         -2.386198e-01     
   0.593339       0.593339         -2.444537e-01     
   0.593339       0.656582         -2.445532e-01     
   0.593339       0.722098         -2.385004e-01     
   0.593339       0.789711         -2.262726e-01     
   0.593339       0.859239         -2.082956e-01     
   0.593339       0.930495         -1.854506e-01     
   0.593339       1.003286         -1.590318e-01     
   0.593339       1.077416         -1.306543e-01     
   0.593339       1.152685         -1.021121e-01     
   0.593339       1.228890         -7.519033e-02     
   0.593339       1.305826         -5.144601e-02     
   0.593339       1.383286         -3.199593e-02     
   0.593339       1.461060         -1.736254e-02     
   0.593339       1.538940         -7.431090e-03     
   0.593339       1.616714         -1.542766e-03     
   0.593339       1.694174         1.297420e-03      
   0.593339       1.771110         2.164056e-03      
   0.593339       1.847315         1.988950e-03      
   0.593339       1.922584         1.434294e-03      
   0.593339       1.996714         8.754165e-04      
   0.593339       2.069505         4.624710e-04      
   0.593339       2.140761         2.110587e-04      
   0.593339       2.210289         8.070675e-05      
   0.593339       2.277902         2.312129e-05      
   0.593339       2.343418         2.209276e-06      
   0.593339       2.406661         -3.169343e-06     
   0.593339       2.467459         -3.259803e-06     
   0.593339       2.525649         -2.179396e-06     
   0.593339       2.581075         -1.221191e-06     
   0.593339       2.633586         -6.132544e-07     
   0.593339       2.683041         -2.815953e-07     
   0.593339       2.729306         -1.169616e-07     
   0.593339       2.772258         -4.105285e-08     
   0.593339       2.811780         -8.558714e-09     
   0.593339       2.847765         3.997088e-09      
   0.593339       2.880118         7.943373e-09      
   0.593339       2.908749         8.458752e-09      
   0.593339       2.933583         7.794134e-09      
   0.593339       2.954553         6.871049e-09      
   0.593339       2.971601         6.033640e-09      
   0.593339       2.984682         5.388690e-09      
   0.593339       2.993761         4.954085e-09      
   0.593339       2.998815         4.721208e-09      
   0.593339       3.004739         4.432917e-09      
   0.593339       3.024957         3.539048e-09      
   0.593339       3.061273         2.260050e-09      
   0.593339       3.113597         1.083880e-09      
   0.593339       3.181789         3.600371e-10      
   0.593339       3.265666         7.237792e-11      
   0.593339       3.365002         5.569014e-12      
   0.593339       3.479529         -7.940038e-13     
   0.593339       3.608938         -2.028172e-13     
   0.593339       3.752880         -1.250225e-14     
   0.593339       3.910968         1.263749e-16      
   0.593339       4.082775         3.236801e-17      
   0.593339       4.267838         1.037883e-18      
   0.593339       4.465657         1.912023e-20      
   0.593339       4.675701         2.318351e-22      
   0.593339       4.897402         1.551433e-24      
   0.593339       5.130163         5.464372e-27      
   0.593339       5.373356         9.655739e-30      
   0.593339       5.626327         8.214246e-33      
   0.593339       5.888392         3.262036e-36      
   0.593339       6.158845         5.916389e-40      
   0.593339       6.436958         4.832604e-44      
   0.593339       6.721980         1.760836e-48      
   0.593339       7.013143         2.839345e-53      
   0.593339       7.309662         2.011724e-58      
   0.593339       7.610739         6.232459e-64      
   0.593339       7.915560         8.446543e-70      
   0.593339       8.223305         5.053094e-76      
   0.593339       8.533144         1.361408e-82      
   0.593339       8.844241         1.703511e-89      
   0.593339       9.155759         1.028278e-96      
   0.593339       9.466856         3.116828e-104     
   0.593339       9.776695         4.941194e-112     
   0.593339       10.084440        4.286524e-120     
   0.593339       10.389261        2.151537e-128     
   0.593339       10.690338        6.701749e-137     
   0.593339       10.986857        1.410677e-145     
   0.593339       11.278020       -3.578261e-140     
   0.593339       11.563042        2.281544e-131     
   0.593339       11.841155       -1.436598e-122     
   0.593339       12.111608        7.900569e-114     
   0.593339       12.373673       -3.351477e-105     
   0.593339       12.626644        9.697731e-97      
   0.593339       12.869837        -1.699633e-88     
   0.593339       13.102598        1.612317e-80      
   0.593339       13.324299        -7.439487e-73     
   0.593339       13.534343        1.491448e-65      
   0.593339       13.732162        -1.092848e-58     
   0.593339       13.917225        1.453996e-52      
   0.593339       14.089032        6.353001e-46      
   0.593339       14.247120        -1.208089e-39     
   0.593339       14.391062        4.848284e-34      
   0.593339       14.520471        -4.600388e-29     
   0.593339       14.634998        5.256350e-25      
   0.593339       14.734334        6.074883e-21      
   0.593339       14.818211        -8.894187e-18     
   0.593339       14.886403        -3.223091e-15     
   0.593339       14.938727        -6.414177e-14     
   0.593339       14.975043        -3.791163e-13     
   0.593339       14.995261        2.476405e-10      
   0.656582       0.001185         -6.809882e-04     
   0.656582       0.006239         -3.585966e-03     
   0.656582       0.015318         -8.802729e-03     
   0.656582       0.028399         -1.631267e-02     
   0.656582       0.045447         -2.607981e-02     
   0.656582       0.066417         -3.804374e-02     
   0.656582       0.091251         -5.210965e-02     
   0.656582       0.119882         -6.813643e-02     
   0.656582       0.152235         -8.592308e-02     
   0.656582       0.188220         -1.051937e-01     
   0.656582       0.227742         -1.255815e-01     
   0.656582       0.270694         -1.466127e-01     
   0.656582       0.316959         -1.676925e-01     
   0.656582       0.366414         -1.880964e-01     
   0.656582       0.418925         -2.069714e-01     
   0.656582       0.474351         -2.233558e-01     
   0.656582       0.532541         -2.362225e-01     
   0.656582       0.593339         -2.445532e-01     
   0.656582       0.656582         -2.474421e-01     
   0.656582       0.722098         -2.442191e-01     
   0.656582       0.789711         -2.345738e-01     
   0.656582       0.859239         -2.186558e-01     
   0.656582       0.930495         -1.971289e-01     
   0.656582       1.003286         -1.711649e-01     
   0.656582       1.077416         -1.423699e-01     
   0.656582       1.152685         -1.126417e-01     
   0.656582       1.228890         -8.396401e-02     
   0.656582       1.305826         -5.815539e-02     
   0.656582       1.383286         -3.661245e-02     
   0.656582       1.461060         -2.010665e-02     
   0.656582       1.538940         -8.697609e-03     
   0.656582       1.616714         -1.800846e-03     
   0.656582       1.694174         1.603061e-03      
   0.656582       1.771110         2.684817e-03      
   0.656582       1.847315         2.502572e-03      
   0.656582       1.922584         1.835613e-03      
   0.656582       1.996714         1.142684e-03      
   0.656582       2.069505         6.181536e-04      
   0.656582       2.140761         2.909871e-04      
   0.656582       2.210289         1.166722e-04      
   0.656582       2.277902         3.693374e-05      
   0.656582       2.343418         6.358765e-06      
   0.656582       2.406661         -2.560568e-06     
   0.656582       2.467459         -3.625159e-06     
   0.656582       2.525649         -2.631126e-06     
   0.656582       2.581075         -1.541855e-06     
   0.656582       2.633586         -8.015388e-07     
   0.656582       2.683041         -3.811689e-07     
   0.656582       2.729306         -1.658416e-07     
   0.656582       2.772258         -6.342413e-08     
   0.656582       2.811780         -1.787360e-08     
   0.656582       2.847765         8.051346e-10      
   0.656582       2.880118         7.477802e-09      
   0.656582       2.908749         9.121308e-09      
   0.656582       2.933583         8.862945e-09      
   0.656582       2.954553         8.038152e-09      
   0.656582       2.971601         7.181248e-09      
   0.656582       2.984682         6.483832e-09      
   0.656582       2.993761         6.000173e-09      
   0.656582       2.998815         5.736308e-09      
   0.656582       3.004739         5.415580e-09      
   0.656582       3.024957         4.388075e-09      
   0.656582       3.061273         2.861899e-09      
   0.656582       3.113597         1.408864e-09      
   0.656582       3.181789         4.848360e-10      
   0.656582       3.265666         1.038523e-10      
   0.656582       3.365002         1.009753e-11      
   0.656582       3.479529         -5.784975e-13     
   0.656582       3.608938         -2.297395e-13     
   0.656582       3.752880         -1.563682e-14     
   0.656582       3.910968         1.496854e-16      
   0.656582       4.082775         4.406722e-17      
   0.656582       4.267838         1.487981e-18      
   0.656582       4.465657         2.795387e-20      
   0.656582       4.675701         3.398733e-22      
   0.656582       4.897402         2.279630e-24      
   0.656582       5.130163         8.033862e-27      
   0.656582       5.373356         1.419862e-29      
   0.656582       5.626327         1.207799e-32      
   0.656582       5.888392         4.795491e-36      
   0.656582       6.158845         8.695388e-40      
   0.656582       6.436958         7.100349e-44      
   0.656582       6.721980         2.586218e-48      
   0.656582       7.013143         4.168670e-53      
   0.656582       7.309662         2.952394e-58      
   0.656582       7.610739         9.143269e-64      
   0.656582       7.915560         1.238785e-69      
   0.656582       8.223305         7.410213e-76      
   0.656582       8.533144         1.996873e-82      
   0.656582       8.844241         2.500137e-89      
   0.656582       9.155759         1.510559e-96      
   0.656582       9.466856         4.583779e-104     
   0.656582       9.776695         7.274445e-112     
   0.656582       10.084440        6.315861e-120     
   0.656582       10.389261        3.171869e-128     
   0.656582       10.690338        9.882931e-137     
   0.656582       10.986857        2.080084e-145     
   0.656582       11.278020       -2.754754e-140     
   0.656582       11.563042        1.756486e-131     
   0.656582       11.841155       -1.106003e-122     
   0.656582       12.111608        6.082534e-114     
   0.656582       12.373673       -2.580280e-105     
   0.656582       12.626644        7.466266e-97      
   0.656582       12.869837        -1.308545e-88     
   0.656582       13.102598        1.241319e-80      
   0.656582       13.324299        -5.727733e-73     
   0.656582       13.534343        1.148404e-65      
   0.656582       13.732162        -8.418847e-59     
   0.656582       13.917225        1.124682e-52      
   0.656582       14.089032        4.874467e-46      
   0.656582       14.247120        -9.285131e-40     
   0.656582       14.391062        3.728385e-34      
   0.656582       14.520471        -3.539075e-29     
   0.656582       14.634998        4.045574e-25      
   0.656582       14.734334        4.674460e-21      
   0.656582       14.818211        -6.846101e-18     
   0.656582       14.886403        -2.480833e-15     
   0.656582       14.938727        -4.937230e-14     
   0.656582       14.975043        -2.918483e-13     
   0.656582       14.995261        1.906624e-10      
   0.722098       0.001185         -6.257253e-04     
   0.722098       0.006239         -3.294983e-03     
   0.722098       0.015318         -8.088711e-03     
   0.722098       0.028399         -1.499102e-02     
   0.722098       0.045447         -2.397221e-02     
   0.722098       0.066417         -3.498389e-02     
   0.722098       0.091251         -4.795188e-02     
   0.722098       0.119882         -6.276735e-02     
   0.722098       0.152235         -7.927638e-02     
   0.722098       0.188220         -9.726761e-02     
   0.722098       0.227742         -1.164578e-01     
   0.722098       0.270694         -1.364759e-01     
   0.722098       0.316959         -1.568452e-01     
   0.722098       0.366414         -1.769675e-01     
   0.722098       0.418925         -1.961113e-01     
   0.722098       0.474351         -2.134116e-01     
   0.722098       0.532541         -2.278894e-01     
   0.722098       0.593339         -2.385004e-01     
   0.722098       0.656582         -2.442191e-01     
   0.722098       0.722098         -2.441587e-01     
   0.722098       0.789711         -2.377139e-01     
   0.722098       0.859239         -2.247034e-01     
   0.722098       0.930495         -2.054803e-01     
   0.722098       1.003286         -1.809815e-01     
   0.722098       1.077416         -1.526950e-01     
   0.722098       1.152685         -1.225364e-01     
   0.722098       1.228890         -9.263831e-02     
   0.722098       1.305826         -6.507115e-02     
   0.722098       1.383286         -4.153935e-02     
   0.722098       1.461060         -2.311889e-02     
   0.722098       1.538940         -1.011168e-02     
   0.722098       1.616714         -2.070815e-03     
   0.722098       1.694174         2.002812e-03      
   0.722098       1.771110         3.356034e-03      
   0.722098       1.847315         3.175548e-03      
   0.722098       1.922584         2.373247e-03      
   0.722098       1.996714         1.509821e-03      
   0.722098       2.069505         8.380643e-04      
   0.722098       2.140761         4.075885e-04      
   0.722098       2.210289         1.712939e-04      
   0.722098       2.277902         5.916317e-05      
   0.722098       2.343418         1.381134e-05      
   0.722098       2.406661         -8.901566e-07     
   0.722098       2.467459         -3.773620e-06     
   0.722098       2.525649         -3.120366e-06     
   0.722098       2.581075         -1.942480e-06     
   0.722098       2.633586         -1.053357e-06     
   0.722098       2.683041         -5.208880e-07     
   0.722098       2.729306         -2.375240e-07     
   0.722098       2.772258         -9.796378e-08     
   0.722098       2.811780         -3.340195e-08     
   0.722098       2.847765         -5.431103e-09     
   0.722098       2.880118         5.602707e-09      
   0.722098       2.908749         9.199852e-09      
   0.722098       2.933583         9.757356e-09      
   0.722098       2.954553         9.230284e-09      
   0.722098       2.971601         8.448492e-09      
   0.722098       2.984682         7.741665e-09      
   0.722098       2.993761         7.227020e-09      
   0.722098       2.998815         6.938027e-09      
   0.722098       3.004739         6.597452e-09      
   0.722098       3.024957         5.448204e-09      
   0.722098       3.061273         3.646542e-09      
   0.722098       3.113597         1.850719e-09      
   0.722098       3.181789         6.620100e-10      
   0.722098       3.265666         1.510206e-10      
   0.722098       3.365002         1.755328e-11      
   0.722098       3.479529         -7.263211e-14     
   0.722098       3.608938         -2.489877e-13     
   0.722098       3.752880         -1.937581e-14     
   0.722098       3.910968         1.905703e-16      
   0.722098       4.082775         6.149932e-17      
   0.722098       4.267838         2.180361e-18      
   0.722098       4.465657         4.170834e-20      
   0.722098       4.675701         5.081663e-22      
   0.722098       4.897402         3.414245e-24      
   0.722098       5.130163         1.203527e-26      
   0.722098       5.373356         2.126854e-29      
   0.722098       5.626327         1.808684e-32      
   0.722098       5.888392         7.178645e-36      
   0.722098       6.158845         1.301118e-39      
   0.722098       6.436958         1.061951e-43      
   0.722098       6.721980         3.866022e-48      
   0.722098       7.013143         6.228021e-53      
   0.722098       7.309662         4.408261e-58      
   0.722098       7.610739         1.364403e-63      
   0.722098       7.915560         1.847701e-69      
   0.722098       8.223305         1.105018e-75      
   0.722098       8.533144         2.978352e-82      
   0.722098       8.844241         3.731794e-89      
   0.722098       9.155759         2.257613e-96      
   0.722098       9.466856         6.861515e-104     
   0.722098       9.776695         1.090596e-111     
   0.722098       10.084440        9.480690e-120     
   0.722098       10.389261        4.765442e-128     
   0.722098       10.690338        1.485604e-136     
   0.722098       10.986857        3.127222e-145     
   0.722098       11.278020       -2.097554e-140     
   0.722098       11.563042        1.337460e-131     
   0.722098       11.841155       -8.421676e-123     
   0.722098       12.111608        4.631621e-114     
   0.722098       12.373673       -1.964811e-105     
   0.722098       12.626644        5.685395e-97      
   0.722098       12.869837        -9.964297e-89     
   0.722098       13.102598        9.452370e-81      
   0.722098       13.324299        -4.361618e-73     
   0.722098       13.534343        8.746014e-66      
   0.722098       13.732162        -6.414956e-59     
   0.722098       13.917225        8.607982e-53      
   0.722098       14.089032        3.697861e-46      
   0.722098       14.247120        -7.057117e-40     
   0.722098       14.391062        2.835487e-34      
   0.722098       14.520471        -2.692619e-29     
   0.722098       14.634998        3.079517e-25      
   0.722098       14.734334        3.557373e-21      
   0.722098       14.818211        -5.211901e-18     
   0.722098       14.886403        -1.888601e-15     
   0.722098       14.938727        -3.758799e-14     
   0.722098       14.975043        -2.222145e-13     
   0.722098       14.995261        1.451903e-10      
   0.789711       0.001185         -5.600785e-04     
   0.789711       0.006239         -2.949315e-03     
   0.789711       0.015318         -7.240384e-03     
   0.789711       0.028399         -1.342008e-02     
   0.789711       0.045447         -2.146462e-02     
   0.789711       0.066417         -3.133672e-02     
   0.789711       0.091251         -4.298091e-02     
   0.789711       0.119882         -5.631747e-02     
   0.789711       0.152235         -7.123500e-02     
   0.789711       0.188220         -8.758093e-02     
   0.789711       0.227742         -1.051496e-01     
   0.789711       0.270694         -1.236675e-01     
   0.789711       0.316959         -1.427752e-01     
   0.789711       0.366414         -1.620077e-01     
   0.789711       0.418925         -1.807741e-01     
   0.789711       0.474351         -1.983434e-01     
   0.789711       0.532541         -2.138415e-01     
   0.789711       0.593339         -2.262726e-01     
   0.789711       0.656582         -2.345738e-01     
   0.789711       0.722098         -2.377139e-01     
   0.789711       0.789711         -2.348323e-01     
   0.789711       0.859239         -2.254062e-01     
   0.789711       0.930495         -2.094113e-01     
   0.789711       1.003286         -1.874388e-01     
   0.789711       1.077416         -1.607282e-01     
   0.789711       1.152685         -1.310908e-01     
   0.789711       1.228890         -1.007175e-01     
   0.789711       1.305826         -7.188566e-02     
   0.789711       1.383286         -4.661226e-02     
   0.789711       1.461060         -2.632446e-02     
   0.789711       1.538940         -1.163918e-02     
   0.789711       1.616714         -2.324680e-03     
   0.789711       1.694174         2.535317e-03      
   0.789711       1.771110         4.228675e-03      
   0.789711       1.847315         4.064083e-03      
   0.789711       1.922584         3.099605e-03      
   0.789711       1.996714         2.019078e-03      
   0.789711       2.069505         1.152146e-03      
   0.789711       2.140761         5.797258e-04      
   0.789711       2.210289         2.552072e-04      
   0.789711       2.277902         9.519255e-05      
   0.789711       2.343418         2.700678e-05      
   0.789711       2.406661         2.819030e-06      
   0.789711       2.467459         -3.373511e-06     
   0.789711       2.525649         -3.565206e-06     
