#       k             kp                  V           
   0.119882       11.563042       -2.220788e-124     
   0.119882       11.841155        8.920522e-116     
   0.119882       12.111608       -3.148197e-107     
   0.119882       12.373673        8.629382e-99      
   0.119882       12.626644        -1.625363e-90     
   0.119882       12.869837        1.866109e-82      
   0.119882       13.102598        -1.161486e-74     
   0.119882       13.324299        3.472474e-67      
   0.119882       13.534343        -4.279625e-60     
   0.119882       13.732162        1.531163e-53      
   0.119882       13.917225        2.317318e-47      
   0.119882       14.089032        -1.383694e-40     
   0.119882       14.247120        1.191026e-34      
   0.119882       14.391062        -2.686090e-29     
   0.119882       14.520471        1.466512e-24      
   0.119882       14.634998        -6.036797e-21     
   0.119882       14.734334        -1.464758e-16     
   0.119882       14.818211        1.284056e-13      
   0.119882       14.886403        5.147031e-11      
   0.119882       14.938727        1.027472e-09      
   0.119882       14.975043        6.075006e-09      
   0.119882       14.995261        -2.691014e-06     
   0.152235       0.001185         -2.080147e+00     
   0.152235       0.006239         -2.080075e+00     
   0.152235       0.015318         -2.079699e+00     
   0.152235       0.028399         -2.078600e+00     
   0.152235       0.045447         -2.076185e+00     
   0.152235       0.066417         -2.071699e+00     
   0.152235       0.091251         -2.064248e+00     
   0.152235       0.119882         -2.052828e+00     
   0.152235       0.152235         -2.036373e+00     
   0.152235       0.188220         -2.013805e+00     
   0.152235       0.227742         -1.984094e+00     
   0.152235       0.270694         -1.946309e+00     
   0.152235       0.316959         -1.899670e+00     
   0.152235       0.366414         -1.843567e+00     
   0.152235       0.418925         -1.777565e+00     
   0.152235       0.474351         -1.701384e+00     
   0.152235       0.532541         -1.614885e+00     
   0.152235       0.593339         -1.518069e+00     
   0.152235       0.656582         -1.411125e+00     
   0.152235       0.722098         -1.294526e+00     
   0.152235       0.789711         -1.169189e+00     
   0.152235       0.859239         -1.036655e+00     
   0.152235       0.930495         -8.992550e-01     
   0.152235       1.003286         -7.601930e-01     
   0.152235       1.077416         -6.234733e-01     
   0.152235       1.152685         -4.936211e-01     
   0.152235       1.228890         -3.751880e-01     
   0.152235       1.305826         -2.721105e-01     
   0.152235       1.383286         -1.870649e-01     
   0.152235       1.461060         -1.210061e-01     
   0.152235       1.538940         -7.305187e-02     
   0.152235       1.616714         -4.077250e-02     
   0.152235       1.694174         -2.080016e-02     
   0.152235       1.771110         -9.556904e-03     
   0.152235       1.847315         -3.872475e-03     
   0.152235       1.922584         -1.338061e-03     
   0.152235       1.996714         -3.707190e-04     
   0.152235       2.069505         -7.253004e-05     
   0.152235       2.140761         -9.000309e-06     
   0.152235       2.210289         -5.804880e-06     
   0.152235       2.277902         -8.969780e-06     
   0.152235       2.343418         -8.647893e-06     
   0.152235       2.406661         -6.215327e-06     
   0.152235       2.467459         -3.697293e-06     
   0.152235       2.525649         -1.904872e-06     
   0.152235       2.581075         -8.580629e-07     
   0.152235       2.633586         -3.259438e-07     
   0.152235       2.683041         -8.652641e-08     
   0.152235       2.729306         6.852402e-09      
   0.152235       2.772258         3.506486e-08      
   0.152235       2.811780         3.763237e-08      
   0.152235       2.847765         3.200116e-08      
   0.152235       2.880118         2.505783e-08      
   0.152235       2.908749         1.908469e-08      
   0.152235       2.933583         1.455048e-08      
   0.152235       2.954553         1.131287e-08      
   0.152235       2.971601         9.091676e-09      
   0.152235       2.984682         7.631699e-09      
   0.152235       2.993761         6.744810e-09      
   0.152235       2.998815         6.310918e-09      
   0.152235       3.004739         5.651631e-09      
   0.152235       3.024957         3.928166e-09      
   0.152235       3.061273         1.937506e-09      
   0.152235       3.113597         5.319260e-10      
   0.152235       3.181789         -3.813555e-11     
   0.152235       3.265666         -9.758822e-11     
   0.152235       3.365002         -3.652940e-11     
   0.152235       3.479529         -5.430257e-12     
   0.152235       3.608938         1.025945e-15      
   0.152235       3.752880         7.761566e-14      
   0.152235       3.910968         4.840227e-15      
   0.152235       4.082775         -1.257536e-16     
   0.152235       4.267838         -1.074011e-17     
   0.152235       4.465657         -1.699602e-20     
   0.152235       4.675701         2.066434e-21      
   0.152235       4.897402         1.516526e-24      
   0.152235       5.130163         -3.349169e-26     
   0.152235       5.373356         -7.699379e-29     
   0.152235       5.626327         -1.412423e-31     
   0.152235       5.888392         -1.266884e-34     
   0.152235       6.158845         -5.138371e-38     
   0.152235       6.436958         -9.213500e-42     
   0.152235       6.721980         -7.205639e-46     
   0.152235       7.013143         -2.431184e-50     
   0.152235       7.309662         -3.503208e-55     
   0.152235       7.610739         -2.136576e-60     
   0.152235       7.915560         -5.478699e-66     
   0.152235       8.223305         -5.888242e-72     
   0.152235       8.533144         -2.655402e-78     
   0.152235       8.844241         -5.048256e-85     
   0.152235       9.155759         -4.061935e-92     
   0.152235       9.466856         -1.365599e-99     
   0.152235       9.776695        -1.723967e-107     
   0.152235       10.084440       -1.247905e-116     
   0.152235       10.389261        1.408713e-123     
   0.152235       10.690338        1.276570e-131     
   0.152235       10.986857        5.682441e-140     
   0.152235       11.278020        6.565631e-134     
   0.152235       11.563042       -2.657762e-125     
   0.152235       11.841155        1.067576e-116     
   0.152235       12.111608       -3.767640e-108     
   0.152235       12.373673        1.032728e-99      
   0.152235       12.626644        -1.945164e-91     
   0.152235       12.869837        2.233295e-83      
   0.152235       13.102598        -1.390078e-75     
   0.152235       13.324299        4.156402e-68      
   0.152235       13.534343        -5.124486e-61     
   0.152235       13.732162        1.836580e-54      
   0.152235       13.917225        2.751920e-48      
   0.152235       14.089032        -1.652312e-41     
   0.152235       14.247120        1.423450e-35      
   0.152235       14.391062        -3.211757e-30     
   0.152235       14.520471        1.754183e-25      
   0.152235       14.634998        -7.229041e-22     
   0.152235       14.734334        -1.752280e-17     
   0.152235       14.818211        1.536728e-14      
   0.152235       14.886403        6.159164e-12      
   0.152235       14.938727        1.229504e-10      
   0.152235       14.975043        7.269445e-10      
   0.152235       14.995261        -3.221100e-07     
   0.188220       0.001185         -2.055359e+00     
   0.188220       0.006239         -2.055291e+00     
   0.188220       0.015318         -2.054934e+00     
   0.188220       0.028399         -2.053894e+00     
   0.188220       0.045447         -2.051606e+00     
   0.188220       0.066417         -2.047355e+00     
   0.188220       0.091251         -2.040289e+00     
   0.188220       0.119882         -2.029448e+00     
   0.188220       0.152235         -2.013805e+00     
   0.188220       0.188220         -1.992308e+00     
   0.188220       0.227742         -1.963931e+00     
   0.188220       0.270694         -1.927733e+00     
   0.188220       0.316959         -1.882892e+00     
   0.188220       0.366414         -1.828742e+00     
   0.188220       0.418925         -1.764779e+00     
   0.188220       0.474351         -1.690656e+00     
   0.188220       0.532541         -1.606170e+00     
   0.188220       0.593339         -1.511275e+00     
   0.188220       0.656582         -1.406123e+00     
   0.188220       0.722098         -1.291162e+00     
   0.188220       0.789711         -1.167285e+00     
   0.188220       0.859239         -1.036011e+00     
   0.188220       0.930495         -8.996461e-01     
   0.188220       1.003286         -7.613742e-01     
   0.188220       1.077416         -6.251859e-01     
   0.188220       1.152685         -4.956075e-01     
   0.188220       1.228890         -3.772119e-01     
   0.188220       1.305826         -2.739788e-01     
   0.188220       1.383286         -1.886451e-01     
   0.188220       1.461060         -1.222341e-01     
   0.188220       1.538940         -7.392717e-02     
   0.188220       1.616714         -4.134207e-02     
   0.188220       1.694174         -2.113596e-02     
   0.188220       1.771110         -9.734302e-03     
   0.188220       1.847315         -3.955063e-03     
   0.188220       1.922584         -1.371015e-03     
   0.188220       1.996714         -3.813952e-04     
   0.188220       2.069505         -7.497783e-05     
   0.188220       2.140761         -9.196531e-06     
   0.188220       2.210289         -5.723014e-06     
   0.188220       2.277902         -9.008462e-06     
   0.188220       2.343418         -8.767650e-06     
   0.188220       2.406661         -6.337632e-06     
   0.188220       2.467459         -3.787257e-06     
   0.188220       2.525649         -1.960127e-06     
   0.188220       2.581075         -8.880521e-07     
   0.188220       2.633586         -3.406556e-07     
   0.188220       2.683041         -9.303407e-08     
   0.188220       2.729306         4.368297e-09      
   0.188220       2.772258         3.439394e-08      
   0.188220       2.811780         3.769840e-08      
   0.188220       2.847765         3.231730e-08      
   0.188220       2.880118         2.542167e-08      
   0.188220       2.908749         1.942262e-08      
   0.188220       2.933583         1.484333e-08      
   0.188220       2.954553         1.156240e-08      
   0.188220       2.971601         9.306310e-09      
   0.188220       2.984682         7.821031e-09      
   0.188220       2.993761         6.917809e-09      
   0.188220       2.998815         6.475671e-09      
   0.188220       3.004739         5.803197e-09      
   0.188220       3.024957         4.043298e-09      
   0.188220       3.061273         2.005368e-09      
   0.188220       3.113597         5.599705e-10      
   0.188220       3.181789         -3.180240e-11     
   0.188220       3.265666         -9.784968e-11     
   0.188220       3.365002         -3.714081e-11     
   0.188220       3.479529         -5.582378e-12     
   0.188220       3.608938         -9.821074e-15     
   0.188220       3.752880         7.851178e-14      
   0.188220       3.910968         4.966461e-15      
   0.188220       4.082775         -1.250636e-16     
   0.188220       4.267838         -1.093928e-17     
   0.188220       4.465657         -1.911314e-20     
   0.188220       4.675701         2.096970e-21      
   0.188220       4.897402         1.607911e-24      
   0.188220       5.130163         -3.408492e-26     
   0.188220       5.373356         -7.877517e-29     
   0.188220       5.626327         -1.445262e-31     
   0.188220       5.888392         -1.296318e-34     
   0.188220       6.158845         -5.257349e-38     
   0.188220       6.436958         -9.425939e-42     
   0.188220       6.721980         -7.371028e-46     
   0.188220       7.013143         -2.486720e-50     
   0.188220       7.309662         -3.582823e-55     
   0.188220       7.610739         -2.184860e-60     
   0.188220       7.915560         -5.601718e-66     
   0.188220       8.223305         -6.019441e-72     
   0.188220       8.533144         -2.713985e-78     
   0.188220       8.844241         -5.158089e-85     
   0.188220       9.155759         -4.148375e-92     
   0.188220       9.466856         -1.393429e-99     
   0.188220       9.776695        -1.754724e-107     
   0.188220       10.084440       -1.162515e-116     
   0.188220       10.389261        1.449247e-123     
   0.188220       10.690338        1.309438e-131     
   0.188220       10.986857        5.809697e-140     
   0.188220       11.278020        1.161146e-133     
   0.188220       11.563042       -4.700309e-125     
   0.188220       11.841155        1.888032e-116     
   0.188220       12.111608       -6.663160e-108     
   0.188220       12.373673        1.826406e-99      
   0.188220       12.626644        -3.440073e-91     
   0.188220       12.869837        3.949623e-83      
   0.188220       13.102598        -2.458331e-75     
   0.188220       13.324299        7.350076e-68      
   0.188220       13.534343        -9.060270e-61     
   0.188220       13.732162        3.244348e-54      
   0.188220       13.917225        4.885784e-48      
   0.188220       14.089032        -2.925374e-41     
   0.188220       14.247120        2.519101e-35      
   0.188220       14.391062        -5.682564e-30     
   0.188220       14.520471        3.103070e-25      
   0.188220       14.634998        -1.278058e-21     
   0.188220       14.734334        -3.099527e-17     
   0.188220       14.818211        2.717686e-14      
   0.188220       14.886403        1.089302e-11      
   0.188220       14.938727        2.174499e-10      
   0.188220       14.975043        1.285683e-09      
   0.188220       14.995261        -5.695968e-07     
   0.227742       0.001185         -2.022896e+00     
   0.227742       0.006239         -2.022832e+00     
   0.227742       0.015318         -2.022500e+00     
   0.227742       0.028399         -2.021532e+00     
   0.227742       0.045447         -2.019401e+00     
   0.227742       0.066417         -2.015440e+00     
   0.227742       0.091251         -2.008850e+00     
   0.227742       0.119882         -1.998728e+00     
   0.227742       0.152235         -1.984094e+00     
   0.227742       0.188220         -1.963931e+00     
   0.227742       0.227742         -1.937232e+00     
   0.227742       0.270694         -1.903039e+00     
   0.227742       0.316959         -1.860490e+00     
   0.227742       0.366414         -1.808852e+00     
   0.227742       0.418925         -1.747536e+00     
   0.227742       0.474351         -1.676106e+00     
   0.227742       0.532541         -1.594279e+00     
   0.227742       0.593339         -1.501941e+00     
   0.227742       0.656582         -1.399191e+00     
   0.227742       0.722098         -1.286436e+00     
   0.227742       0.789711         -1.164535e+00     
   0.227742       0.859239         -1.034973e+00     
   0.227742       0.930495         -9.000234e-01     
   0.227742       1.003286         -7.628395e-01     
   0.227742       1.077416         -6.273922e-01     
   0.227742       1.152685         -4.982077e-01     
   0.227742       1.228890         -3.798861e-01     
   0.227742       1.305826         -2.764634e-01     
   0.227742       1.383286         -1.907572e-01     
   0.227742       1.461060         -1.238823e-01     
   0.227742       1.538940         -7.510646e-02     
   0.227742       1.616714         -4.211210e-02     
   0.227742       1.694174         -2.159142e-02     
   0.227742       1.771110         -9.975665e-03     
   0.227742       1.847315         -4.067759e-03     
   0.227742       1.922584         -1.416096e-03     
   0.227742       1.996714         -3.960180e-04     
   0.227742       2.069505         -7.831348e-05     
   0.227742       2.140761         -9.437300e-06     
   0.227742       2.210289         -5.586334e-06     
   0.227742       2.277902         -9.045914e-06     
   0.227742       2.343418         -8.924034e-06     
   0.227742       2.406661         -6.502296e-06     
   0.227742       2.467459         -3.909879e-06     
   0.227742       2.525649         -2.036016e-06     
   0.227742       2.581075         -9.294942e-07     
   0.227742       2.633586         -3.611146e-07     
   0.227742       2.683041         -1.021587e-07     
   0.227742       2.729306         8.345109e-10      
   0.227742       2.772258         3.339740e-08      
   0.227742       2.811780         3.774430e-08      
   0.227742       2.847765         3.272512e-08      
   0.227742       2.880118         2.590586e-08      
   0.227742       2.908749         1.987754e-08      
   0.227742       2.933583         1.524001e-08      
   0.227742       2.954553         1.190170e-08      
   0.227742       2.971601         9.598920e-09      
   0.227742       2.984682         8.079603e-09      
   0.227742       2.993761         7.154341e-09      
   0.227742       2.998815         6.701060e-09      
   0.227742       3.004739         6.010719e-09      
   0.227742       3.024957         4.201342e-09      
   0.227742       3.061273         2.098935e-09      
   0.227742       3.113597         5.989206e-10      
   0.227742       3.181789         -2.284427e-11     
   0.227742       3.265666         -9.811838e-11     
   0.227742       3.365002         -3.796435e-11     
   0.227742       3.479529         -5.790853e-12     
   0.227742       3.608938         -2.504189e-14     
   0.227742       3.752880         7.969884e-14      
   0.227742       3.910968         5.139088e-15      
   0.227742       4.082775         -1.239940e-16     
   0.227742       4.267838         -1.120914e-17     
   0.227742       4.465657         -2.205991e-20     
   0.227742       4.675701         2.138012e-21      
   0.227742       4.897402         1.734214e-24      
   0.227742       5.130163         -3.488908e-26     
   0.227742       5.373356         -8.120920e-29     
   0.227742       5.626327         -1.490143e-31     
   0.227742       5.888392         -1.336545e-34     
   0.227742       6.158845         -5.419931e-38     
   0.227742       6.436958         -9.716195e-42     
   0.227742       6.721980         -7.596964e-46     
   0.227742       7.013143         -2.562573e-50     
   0.227742       7.309662         -3.691547e-55     
   0.227742       7.610739         -2.250785e-60     
   0.227742       7.915560         -5.769650e-66     
   0.227742       8.223305         -6.198490e-72     
   0.227742       8.533144         -2.793906e-78     
   0.227742       8.844241         -5.307859e-85     
   0.227742       9.155759         -4.266153e-92     
   0.227742       9.466856         -1.431288e-99     
   0.227742       9.776695        -1.796343e-107     
   0.227742       10.084440       -1.040736e-116     
   0.227742       10.389261        1.504988e-123     
   0.227742       10.690338        1.354499e-131     
   0.227742       10.986857        6.008677e-140     
   0.227742       11.278020        9.556937e-134     
   0.227742       11.563042       -3.868639e-125     
   0.227742       11.841155        1.553964e-116     
   0.227742       12.111608       -5.484180e-108     
   0.227742       12.373673        1.503240e-99      
   0.227742       12.626644        -2.831383e-91     
   0.227742       12.869837        3.250775e-83      
   0.227742       13.102598        -2.023362e-75     
   0.227742       13.324299        6.049665e-68      
   0.227742       13.534343        -7.457633e-61     
   0.227742       13.732162        2.671031e-54      
   0.227742       13.917225        4.017448e-48      
   0.227742       14.089032        -2.407096e-41     
   0.227742       14.247120        2.073017e-35      
   0.227742       14.391062        -4.676551e-30     
   0.227742       14.520471        2.553833e-25      
   0.227742       14.634998        -1.051980e-21     
   0.227742       14.734334        -2.550951e-17     
   0.227742       14.818211        2.236794e-14      
   0.227742       14.886403        8.965398e-12      
   0.227742       14.938727        1.789699e-10      
   0.227742       14.975043        1.058171e-09      
   0.227742       14.995261        -4.688163e-07     
   0.270694       0.001185         -1.981874e+00     
   0.270694       0.006239         -1.981816e+00     
   0.270694       0.015318         -1.981513e+00     
   0.270694       0.028399         -1.980628e+00     
   0.270694       0.045447         -1.978682e+00     
   0.270694       0.066417         -1.975060e+00     
   0.270694       0.091251         -1.969029e+00     
   0.270694       0.119882         -1.959752e+00     
   0.270694       0.152235         -1.946309e+00     
   0.270694       0.188220         -1.927733e+00     
   0.270694       0.227742         -1.903039e+00     
   0.270694       0.270694         -1.871264e+00     
   0.270694       0.316959         -1.831508e+00     
   0.270694       0.366414         -1.782963e+00     
   0.270694       0.418925         -1.724946e+00     
   0.270694       0.474351         -1.656912e+00     
   0.270694       0.532541         -1.578475e+00     
   0.270694       0.593339         -1.489428e+00     
   0.270694       0.656582         -1.389796e+00     
   0.270694       0.722098         -1.279926e+00     
   0.270694       0.789711         -1.160625e+00     
   0.270694       0.859239         -1.033329e+00     
   0.270694       0.930495         -9.002664e-01     
   0.270694       1.003286         -7.645463e-01     
   0.270694       1.077416         -6.301116e-01     
   0.270694       1.152685         -5.014854e-01     
   0.270694       1.228890         -3.833002e-01     
   0.270694       1.305826         -2.796633e-01     
   0.270694       1.383286         -1.934954e-01     
   0.270694       1.461060         -1.260312e-01     
   0.270694       1.538940         -7.665157e-02     
   0.270694       1.616714         -4.312559e-02     
   0.270694       1.694174         -2.219345e-02     
   0.270694       1.771110         -1.029600e-02     
   0.270694       1.847315         -4.217901e-03     
   0.270694       1.922584         -1.476355e-03     
   0.270694       1.996714         -4.155956e-04     
   0.270694       2.069505         -8.274982e-05     
   0.270694       2.140761         -9.710694e-06     
   0.270694       2.210289         -5.360306e-06     
   0.270694       2.277902         -9.068825e-06     
   0.270694       2.343418         -9.120030e-06     
   0.270694       2.406661         -6.717798e-06     
   0.270694       2.467459         -4.073049e-06     
   0.270694       2.525649         -2.138017e-06     
   0.270694       2.581075         -9.856449e-07     
   0.270694       2.633586         -3.890604e-07     
   0.270694       2.683041         -1.147527e-07     
   0.270694       2.729306         -4.130566e-09     
   0.270694       2.772258         3.192555e-08      
   0.270694       2.811780         3.772700e-08      
   0.270694       2.847765         3.322673e-08      
   0.270694       2.880118         2.652928e-08      
   0.270694       2.908749         2.047277e-08      
   0.270694       2.933583         1.576340e-08      
   0.270694       2.954553         1.235172e-08      
   0.270694       2.971601         9.988370e-09      
   0.270694       2.984682         8.424557e-09      
   0.270694       2.993761         7.470362e-09      
   0.270694       2.998815         7.002423e-09      
   0.270694       3.004739         6.288500e-09      
   0.270694       3.024957         4.413612e-09      
   0.270694       3.061273         2.225329e-09      
   0.270694       3.113597         6.520307e-10      
   0.270694       3.181789         -1.034741e-11     
   0.270694       3.265666         -9.832055e-11     
   0.270694       3.365002         -3.904264e-11     
   0.270694       3.479529         -6.070228e-12     
   0.270694       3.608938         -4.606528e-14     
   0.270694       3.752880         8.121725e-14      
   0.270694       3.910968         5.369754e-15      
   0.270694       4.082775         -1.223420e-16     
   0.270694       4.267838         -1.156534e-17     
   0.270694       4.465657         -2.608850e-20     
   0.270694       4.675701         2.191588e-21      
   0.270694       4.897402         1.905301e-24      
   0.270694       5.130163         -3.595119e-26     
   0.270694       5.373356         -8.445852e-29     
   0.270694       5.626327         -1.550079e-31     
   0.270694       5.888392         -1.390261e-34     
   0.270694       6.158845         -5.637002e-38     
   0.270694       6.436958         -1.010365e-41     
   0.270694       6.721980         -7.898497e-46     
   0.270694       7.013143         -2.663785e-50     
   0.270694       7.309662         -3.836584e-55     
   0.270694       7.610739         -2.338707e-60     
   0.270694       7.915560         -5.993545e-66     
   0.270694       8.223305         -6.437124e-72     
   0.270694       8.533144         -2.900374e-78     
   0.270694       8.844241         -5.507245e-85     
   0.270694       9.155759         -4.422783e-92     
   0.270694       9.466856         -1.481527e-99     
   0.270694       9.776695        -1.851169e-107     
   0.270694       10.084440       -8.689020e-117     
   0.270694       10.389261        1.580049e-123     
   0.270694       10.690338        1.414929e-131     
   0.270694       10.986857        6.275349e-140     
   0.270694       11.278020        6.716507e-134     
   0.270694       11.563042       -2.718835e-125     
   0.270694       11.841155        1.092107e-116     
   0.270694       12.111608       -3.854213e-108     
   0.270694       12.373673        1.056457e-99      
   0.270694       12.626644        -1.989857e-91     
   0.270694       12.869837        2.284604e-83      
   0.270694       13.102598        -1.422009e-75     
   0.270694       13.324299        4.251827e-68      
   0.270694       13.534343        -5.241968e-61     
   0.270694       13.732162        1.878420e-54      
   0.270694       13.917225        2.816914e-48      
   0.270694       14.089032        -1.690564e-41     
   0.270694       14.247120        1.456297e-35      
   0.270694       14.391062        -3.285729e-30     
   0.270694       14.520471        1.794515e-25      
   0.270694       14.634998        -7.394350e-22     
   0.270694       14.734334        -1.792549e-17     
   0.270694       14.818211        1.571972e-14      
   0.270694       14.886403        6.300500e-12      
   0.270694       14.938727        1.257722e-10      
   0.270694       14.975043        7.436389e-10      
   0.270694       14.995261        -3.294907e-07     
   0.316959       0.001185         -1.931604e+00     
   0.316959       0.006239         -1.931552e+00     
   0.316959       0.015318         -1.931281e+00     
   0.316959       0.028399         -1.930490e+00     
   0.316959       0.045447         -1.928748e+00     
   0.316959       0.066417         -1.925506e+00     
   0.316959       0.091251         -1.920100e+00     
   0.316959       0.119882         -1.911770e+00     
   0.316959       0.152235         -1.899670e+00     
   0.316959       0.188220         -1.882892e+00     
   0.316959       0.227742         -1.860490e+00     
   0.316959       0.270694         -1.831508e+00     
   0.316959       0.316959         -1.795013e+00     
   0.316959       0.366414         -1.750129e+00     
   0.316959       0.418925         -1.696070e+00     
   0.316959       0.474351         -1.632169e+00     
   0.316959       0.532541         -1.557914e+00     
   0.316959       0.593339         -1.472978e+00     
   0.316959       0.656582         -1.377284e+00     
   0.316959       0.722098         -1.271091e+00     
   0.316959       0.789711         -1.155131e+00     
   0.316959       0.859239         -1.030772e+00     
   0.316959       0.930495         -9.001743e-01     
   0.316959       1.003286         -7.663884e-01     
   0.316959       1.077416         -6.333161e-01     
   0.316959       1.152685         -5.054722e-01     
   0.316959       1.228890         -3.875254e-01     
   0.316959       1.305826         -2.836692e-01     
   0.316959       1.383286         -1.969537e-01     
   0.316959       1.461060         -1.287650e-01     
   0.316959       1.538940         -7.862981e-02     
   0.316959       1.616714         -4.443078e-02     
   0.316959       1.694174         -2.297302e-02     
   0.316959       1.771110         -1.071297e-02     
   0.316959       1.847315         -4.414292e-03     
   0.316959       1.922584         -1.555506e-03     
   0.316959       1.996714         -4.413612e-04     
   0.316959       2.069505         -8.853641e-05     
   0.316959       2.140761         -9.985782e-06     
   0.316959       2.210289         -4.988706e-06     
   0.316959       2.277902         -9.052159e-06     
   0.316959       2.343418         -9.355010e-06     
   0.316959       2.406661         -6.992933e-06     
   0.316959       2.467459         -4.286103e-06     
   0.316959       2.525649         -2.272968e-06     
   0.316959       2.581075         -1.060703e-06     
   0.316959       2.633586         -4.267998e-07     
   0.316959       2.683041         -1.319795e-07     
   0.316959       2.729306         -1.106783e-08     
   0.316959       2.772258         2.975201e-08      
   0.316959       2.811780         3.756931e-08      
   0.316959       2.847765         3.381108e-08      
   0.316959       2.880118         2.730748e-08      
   0.316959       2.908749         2.123266e-08      
   0.316959       2.933583         1.643926e-08      
   0.316959       2.954553         1.293689e-08      
   0.316959       2.971601         1.049710e-08      
   0.316959       2.984682         8.876553e-09      
   0.316959       2.993761         7.885255e-09      
   0.316959       2.998815         7.398468e-09      
   0.316959       3.004739         6.654077e-09      
   0.316959       3.024957         4.694199e-09      
   0.316959       3.061273         2.393632e-09      
   0.316959       3.113597         7.235863e-10      
   0.316959       3.181789         6.961146e-12      
   0.316959       3.265666         -9.831841e-11     
   0.316959       3.365002         -4.042077e-11     
   0.316959       3.479529         -6.438434e-12     
   0.316959       3.608938         -7.483569e-14     
   0.316959       3.752880         8.309563e-14      
   0.316959       3.910968         5.672614e-15      
   0.316959       4.082775         -1.197945e-16     
   0.316959       4.267838         -1.202555e-17     
   0.316959       4.465657         -3.153253e-20     
   0.316959       4.675701         2.259777e-21      
   0.316959       4.897402         2.133839e-24      
   0.316959       5.130163         -3.732471e-26     
   0.316959       5.373356         -8.872002e-29     
   0.316959       5.626327         -1.628723e-31     
   0.316959       5.888392         -1.460739e-34     
   0.316959       6.158845         -5.921742e-38     
   0.316959       6.436958         -1.061176e-41     
   0.316959       6.721980         -8.293821e-46     
   0.316959       7.013143         -2.796440e-50     
   0.316959       7.309662         -4.026621e-55     
   0.316959       7.610739         -2.453869e-60     
   0.316959       7.915560         -6.286696e-66     
   0.316959       8.223305         -6.749426e-72     
   0.316959       8.533144         -3.039626e-78     
   0.316959       8.844241         -5.767800e-85     
   0.316959       9.155759         -4.627176e-92     
   0.316959       9.466856         -1.546898e-99     
   0.316959       9.776695        -1.921809e-107     
   0.316959       10.084440       -6.275999e-117     
   0.316959       10.389261        1.679608e-123     
   0.316959       10.690338        1.494655e-131     
   0.316959       10.986857        6.621514e-140     
   0.316959       11.278020        4.770860e-134     
   0.316959       11.563042       -1.931239e-125     
   0.316959       11.841155        7.757436e-117     
   0.316959       12.111608       -2.737714e-108     
   0.316959       12.373673        7.504187e-100     
   0.316959       12.626644        -1.413426e-91     
   0.316959       12.869837        1.622794e-83      
   0.316959       13.102598        -1.010092e-75     
   0.316959       13.324299        3.020332e-68      
   0.316959       13.534343        -3.724242e-61     
   0.316959       13.732162        1.335442e-54      
   0.316959       13.917225        1.994846e-48      
   0.316959       14.089032        -1.199799e-41     
   0.316959       14.247120        1.033880e-35      
   0.316959       14.391062        -2.333077e-30     
   0.316959       14.520471        1.274406e-25      
   0.316959       14.634998        -5.253401e-22     
   0.316959       14.734334        -1.273068e-17     
   0.316959       14.818211        1.116581e-14      
   0.316959       14.886403        4.475108e-12      
   0.316959       14.938727        8.933321e-11      
   0.316959       14.975043        5.281948e-10      
   0.316959       14.995261        -2.340549e-07     
   0.366414       0.001185         -1.871604e+00     
   0.366414       0.006239         -1.871558e+00     
   0.366414       0.015318         -1.871322e+00     
   0.366414       0.028399         -1.870630e+00     
   0.366414       0.045447         -1.869107e+00     
   0.366414       0.066417         -1.866269e+00     
   0.366414       0.091251         -1.861532e+00     
   0.366414       0.119882         -1.854219e+00     
   0.366414       0.152235         -1.843567e+00     
   0.366414       0.188220         -1.828742e+00     
   0.366414       0.227742         -1.808852e+00     
   0.366414       0.270694         -1.782963e+00     
   0.366414       0.316959         -1.750129e+00     
   0.366414       0.366414         -1.709416e+00     
   0.366414       0.418925         -1.659939e+00     
   0.366414       0.474351         -1.600904e+00     
   0.366414       0.532541         -1.531651e+00     
   0.366414       0.593339         -1.451708e+00     
   0.366414       0.656582         -1.360861e+00     
   0.366414       0.722098         -1.259249e+00     
   0.366414       0.789711         -1.147495e+00     
   0.366414       0.859239         -1.026869e+00     
   0.366414       0.930495         -8.994373e-01     
   0.366414       1.003286         -7.681696e-01     
   0.366414       1.077416         -6.369086e-01     
   0.366414       1.152685         -5.101504e-01     
   0.366414       1.228890         -3.926012e-01     
   0.366414       1.305826         -2.885558e-01     
   0.366414       1.383286         -2.012207e-01     
   0.366414       1.461060         -1.321696e-01     
   0.366414       1.538940         -8.111355e-02     
   0.366414       1.616714         -4.608164e-02     
   0.366414       1.694174         -2.396589e-02     
   0.366414       1.771110         -1.124751e-02     
   0.366414       1.847315         -4.667583e-03     
   0.366414       1.922584         -1.658113e-03     
   0.366414       1.996714         -4.748352e-04     
   0.366414       2.069505         -9.596189e-05     
   0.366414       2.140761         -1.019753e-05     
   0.366414       2.210289         -4.379714e-06     
   0.366414       2.277902         -8.951071e-06     
   0.366414       2.343418         -9.621371e-06     
   0.366414       2.406661         -7.336005e-06     
   0.366414       2.467459         -4.560028e-06     
   0.366414       2.525649         -2.449487e-06     
   0.366414       2.581075         -1.160174e-06     
   0.366414       2.633586         -4.774496e-07     
   0.366414       2.683041         -1.554584e-07     
   0.366414       2.729306         -2.075793e-08     
   0.366414       2.772258         2.653134e-08      
   0.366414       2.811780         3.713852e-08      
   0.366414       2.847765         3.444361e-08      
   0.366414       2.880118         2.824808e-08      
