#       k             kp                 V11                    V12                    V21                    V22          
   1.616714       4.897402         7.267532e-02           -4.013603e-02          -1.138586e-02          4.606176e-03      
   1.616714       5.130163         5.028823e-02           -2.468410e-02          -7.925288e-03          3.794706e-03      
   1.616714       5.373356         3.252502e-02           -1.415559e-02          -5.112472e-03          2.898761e-03      
   1.616714       5.626327         1.952050e-02           -7.580544e-03          -3.033682e-03          2.031837e-03      
   1.616714       5.888392         1.079952e-02           -3.824748e-03          -1.645294e-03          1.293723e-03      
   1.616714       6.158845         5.479515e-03           -1.850673e-03          -8.122917e-04          7.410590e-04      
   1.616714       6.436958         2.543987e-03           -8.774300e-04          -3.652465e-04          3.784733e-04      
   1.616714       6.721980         1.082980e-03           -4.122380e-04          -1.507001e-04          1.711170e-04      
   1.616714       7.013143         4.258699e-04           -1.897516e-04          -5.795852e-05          6.826411e-05      
   1.616714       7.309662         1.564999e-04           -8.305418e-05          -2.120091e-05          2.411795e-05      
   1.616714       7.610739         5.433171e-05           -3.346873e-05          -7.477249e-06          7.656261e-06      
   1.616714       7.915560         1.787805e-05           -1.212783e-05          -2.532916e-06          2.241780e-06      
   1.616714       8.223305         5.535447e-06           -3.901122e-06          -8.080956e-07          6.235768e-07      
   1.616714       8.533144         1.591150e-06           -1.108485e-06          -2.373477e-07          1.672196e-07      
   1.616714       8.844241         4.195075e-07           -2.781929e-07          -6.321110e-08          4.275813e-08      
   1.616714       9.155759         1.008154e-07           -6.178723e-08          -1.519102e-08          1.015099e-08      
   1.616714       9.466856         2.207595e-08           -1.216124e-08          -3.304975e-09          2.179577e-09      
   1.616714       9.776695         4.418753e-09           -2.112297e-09          -6.559215e-10          4.145286e-10      
   1.616714       10.084440        8.120122e-10           -3.168200e-10          -1.197988e-10          6.828269e-11      
   1.616714       10.389261        1.375966e-10           -3.799023e-11          -2.029070e-11          9.328686e-12      
   1.616714       10.690338        2.159462e-11           -2.484743e-12          -3.204301e-12          9.226553e-13      
   1.616714       10.986857        3.155117e-12           3.973706e-13           -4.733716e-13          1.756376e-14      
   1.616714       11.278020        4.323657e-13           2.139215e-13           -6.562467e-14          -2.115524e-14     
   1.616714       11.563042        5.631579e-14           5.925421e-14           -8.604072e-15          -7.225100e-15     
   1.616714       11.841155        7.166652e-15           1.320096e-14           -1.089867e-15          -1.712808e-15     
   1.616714       12.111608        9.455589e-16           2.613818e-15           -1.352438e-16          -3.470347e-16     
   1.616714       12.373673        1.333454e-16           5.036429e-16           -2.858162e-17          -2.793377e-17     
   1.616714       12.626644        -1.717902e-16          2.684180e-16           -3.106916e-16          2.760942e-16      
   1.616714       12.869837        -1.583822e-15          8.710166e-16           -2.556178e-15          1.293051e-15      
   1.616714       13.102598        -8.180495e-15          1.953492e-15           -1.347924e-14          2.638479e-15      
   1.616714       13.324299        -2.903324e-14          -3.852106e-15          -4.935722e-14          -8.245181e-15     
   1.616714       13.534343        -6.646136e-14          -5.651055e-14          -1.202654e-13          -9.642665e-14     
   1.616714       13.732162        -5.518315e-14          -2.826368e-13          -1.376426e-13          -4.619855e-13     
   1.616714       13.917225        2.756731e-13           -9.557219e-13          3.036911e-13           -1.525172e-12     
   1.616714       14.089032        1.564753e-12           -2.500346e-12          2.190212e-12           -3.917727e-12     
   1.616714       14.247120        4.860645e-12           -5.406180e-12          7.169514e-12           -8.339386e-12     
   1.616714       14.391062        1.146931e-11           -1.012728e-11          1.731391e-11           -1.541140e-11     
   1.616714       14.520471        2.279072e-11           -1.712143e-11          3.484896e-11           -2.576194e-11     
   1.616714       14.634998        4.057215e-11           -2.716726e-11          6.252733e-11           -4.052600e-11     
   1.616714       14.734334        6.819930e-11           -4.213714e-11          1.056374e-10           -6.249061e-11     
   1.616714       14.818211        1.136224e-10           -6.319114e-11          1.768164e-10           -9.228705e-11     
   1.616714       14.886403        1.287553e-10           1.513853e-10           2.224098e-10           2.881425e-10      
   1.616714       14.938727        -1.547802e-09          6.146609e-09           -1.797628e-09          1.044111e-08      
   1.616714       14.975043        -1.711535e-08          5.584047e-08           -2.073552e-08          9.365567e-08      
   1.616714       14.995261        -5.986117e-08          1.875266e-07           -7.250188e-08          3.129438e-07      
   1.694174       0.001185         -1.999842e-01          7.176995e-10           -1.147366e+00          1.193923e-09      
   1.694174       0.006239         -1.999803e-01          -1.346566e-06          -1.147347e+00          3.431050e-06      
   1.694174       0.015318         -1.999603e-01          -7.817920e-06          -1.147250e+00          2.064633e-05      
   1.694174       0.028399         -1.999016e-01          -2.688148e-05          -1.146965e+00          7.095738e-05      
   1.694174       0.045447         -1.997726e-01          -6.887039e-05          -1.146338e+00          1.816927e-04      
   1.694174       0.066417         -1.995324e-01          -1.471912e-04          -1.145171e+00          3.879355e-04      
   1.694174       0.091251         -1.991315e-01          -2.781799e-04          -1.143222e+00          7.319555e-04      
   1.694174       0.119882         -1.985129e-01          -4.810383e-04          -1.140218e+00          1.262481e-03      
   1.694174       0.152235         -1.976129e-01          -7.778219e-04          -1.135847e+00          2.033781e-03      
   1.694174       0.188220         -1.963616e-01          -1.193526e-03          -1.129777e+00          3.104543e-03      
   1.694174       0.227742         -1.946849e-01          -1.756280e-03          -1.121653e+00          4.536522e-03      
   1.694174       0.270694         -1.925052e-01          -2.497676e-03          -1.111112e+00          6.392936e-03      
   1.694174       0.316959         -1.897429e-01          -3.453268e-03          -1.097787e+00          8.736595e-03      
   1.694174       0.366414         -1.863184e-01          -4.663265e-03          -1.081321e+00          1.162772e-02      
   1.694174       0.418925         -1.821534e-01          -6.173422e-03          -1.061377e+00          1.512143e-02      
   1.694174       0.474351         -1.771727e-01          -8.036170e-03          -1.037653e+00          1.926486e-02      
   1.694174       0.532541         -1.713062e-01          -1.031199e-02          -1.009890e+00          2.409389e-02      
   1.694174       0.593339         -1.644903e-01          -1.307101e-02          -9.778928e-01          2.962939e-02      
   1.694174       0.656582         -1.566699e-01          -1.639490e-02          -9.415421e-01          3.587311e-02      
   1.694174       0.722098         -1.477998e-01          -2.037898e-02          -9.008110e-01          4.280299e-02      
   1.694174       0.789711         -1.378459e-01          -2.513445e-02          -8.557813e-01          5.036828e-02      
   1.694174       0.859239         -1.267865e-01          -3.079065e-02          -8.066602e-01          5.848433e-02      
   1.694174       0.930495         -1.146122e-01          -3.749714e-02          -7.537957e-01          6.702749e-02      
   1.694174       1.003286         -1.013263e-01          -4.542483e-02          -6.976903e-01          7.583080e-02      
   1.694174       1.077416         -8.694412e-02          -5.476552e-02          -6.390114e-01          8.468094e-02      
   1.694174       1.152685         -7.149199e-02          -6.572804e-02          -5.785946e-01          9.331822e-02      
   1.694174       1.228890         -5.500678e-02          -7.852885e-02          -5.174371e-01          1.014410e-01      
   1.694174       1.305826         -3.753607e-02          -9.337382e-02          -4.566741e-01          1.087170e-01      
   1.694174       1.383286         -1.914083e-02          -1.104281e-01          -3.975316e-01          1.148041e-01      
   1.694174       1.461060         9.851632e-05           -1.297726e-01          -3.412517e-01          1.193813e-01      
   1.694174       1.538940         2.007227e-02           -1.513507e-01          -2.889896e-01          1.221886e-01      
   1.694174       1.616714         4.063009e-02           -1.749176e-01          -2.416964e-01          1.230689e-01      
   1.694174       1.694174         6.157270e-02           -2.000134e-01          -2.000134e-01          1.220009e-01      
   1.694174       1.771110         8.265266e-02           -2.259791e-01          -1.642112e-01          1.191092e-01      
   1.694174       1.847315         1.035874e-01           -2.520235e-01          -1.341952e-01          1.146459e-01      
   1.694174       1.922584         1.240823e-01           -2.773233e-01          -1.095740e-01          1.089492e-01      
   1.694174       1.996714         1.438560e-01           -3.011269e-01          -8.976351e-02          1.023908e-01      
   1.694174       2.069505         1.626621e-01           -3.228307e-01          -7.409275e-02          9.532949e-02      
   1.694174       2.140761         1.803021e-01           -3.420172e-01          -6.188678e-02          8.807915e-02      
   1.694174       2.210289         1.966300e-01           -3.584561e-01          -5.251925e-02          8.089302e-02      
   1.694174       2.277902         2.115510e-01           -3.720825e-01          -4.543840e-02          7.396104e-02      
   1.694174       2.343418         2.250170e-01           -3.829636e-01          -4.017447e-02          6.741522e-02      
   1.694174       2.406661         2.370207e-01           -3.912636e-01          -3.633662e-02          6.133876e-02      
   1.694174       2.467459         2.475888e-01           -3.972123e-01          -3.360488e-02          5.577621e-02      
   1.694174       2.525649         2.567760e-01           -4.010785e-01          -3.172036e-02          5.074295e-02      
   1.694174       2.581075         2.646590e-01           -4.031500e-01          -3.047568e-02          4.623336e-02      
   1.694174       2.633586         2.713312e-01           -4.037178e-01          -2.970624e-02          4.222753e-02      
   1.694174       2.683041         2.768977e-01           -4.030657e-01          -2.928260e-02          3.869639e-02      
   1.694174       2.729306         2.814707e-01           -4.014624e-01          -2.910397e-02          3.560579e-02      
   1.694174       2.772258         2.851658e-01           -3.991568e-01          -2.909278e-02          3.291941e-02      
   1.694174       2.811780         2.880982e-01           -3.963749e-01          -2.919007e-02          3.060085e-02      
   1.694174       2.847765         2.903800e-01           -3.933190e-01          -2.935168e-02          2.861519e-02      
   1.694174       2.880118         2.921175e-01           -3.901668e-01          -2.954512e-02          2.692992e-02      
   1.694174       2.908749         2.934091e-01           -3.870724e-01          -2.974692e-02          2.551561e-02      
   1.694174       2.933583         2.943439e-01           -3.841670e-01          -2.994054e-02          2.434627e-02      
   1.694174       2.954553         2.950006e-01           -3.815601e-01          -3.011458e-02          2.339951e-02      
   1.694174       2.971601         2.954460e-01           -3.793410e-01          -3.026147e-02          2.265666e-02      
   1.694174       2.984682         2.957349e-01           -3.775801e-01          -3.037632e-02          2.210267e-02      
   1.694174       2.993761         2.959094e-01           -3.763299e-01          -3.045614e-02          2.172616e-02      
   1.694174       2.998815         2.959984e-01           -3.756257e-01          -3.049922e-02          2.151918e-02      
   1.694174       3.004739         2.960834e-01           -3.747742e-01          -3.056382e-02          2.128093e-02      
   1.694174       3.024957         2.963065e-01           -3.718122e-01          -3.077097e-02          2.048669e-02      
   1.694174       3.061273         2.964270e-01           -3.662301e-01          -3.113381e-02          1.913730e-02      
   1.694174       3.113597         2.959715e-01           -3.576143e-01          -3.164476e-02          1.736328e-02      
   1.694174       3.181789         2.942977e-01           -3.454729e-01          -3.226822e-02          1.533501e-02      
   1.694174       3.265666         2.906422e-01           -3.293384e-01          -3.292410e-02          1.324234e-02      
   1.694174       3.365002         2.841929e-01           -3.088882e-01          -3.347936e-02          1.126993e-02      
   1.694174       3.479529         2.741872e-01           -2.840667e-01          -3.375324e-02          9.571099e-03      
   1.694174       3.608938         2.600316e-01           -2.551897e-01          -3.353835e-02          8.244592e-03      
   1.694174       3.752880         2.414321e-01           -2.230084e-01          -3.263656e-02          7.319041e-03      
   1.694174       3.910968         2.185125e-01           -1.887125e-01          -3.090350e-02          6.749449e-03      
   1.694174       4.082775         1.918915e-01           -1.538526e-01          -2.829188e-02          6.428079e-03      
   1.694174       4.267838         1.626893e-01           -1.201783e-01          -2.488122e-02          6.209298e-03      
   1.694174       4.465657         1.324409e-01           -8.940421e-02          -2.088276e-02          5.944311e-03      
   1.694174       4.675701         1.029113e-01           -6.294425e-02          -1.661297e-02          5.518177e-03      
   1.694174       4.897402         7.583466e-02           -4.167586e-02          -1.243731e-02          4.879148e-03      
   1.694174       5.130163         5.262730e-02           -2.580623e-02          -8.696393e-03          4.050535e-03      
   1.694174       5.373356         3.414481e-02           -1.489168e-02          -5.635121e-03          3.119437e-03      
   1.694174       5.626327         2.056091e-02           -8.013875e-03          -3.358300e-03          2.204648e-03      
   1.694174       5.888392         1.141422e-02           -4.053179e-03          -1.828568e-03          1.415292e-03      
   1.694174       6.158845         5.811010e-03           -1.958904e-03          -9.057423e-04          8.171636e-04      
   1.694174       6.436958         2.706145e-03           -9.243251e-04          -4.081536e-04          4.204922e-04      
   1.694174       6.721980         1.154698e-03           -4.315428e-04          -1.685013e-04          1.914137e-04      
   1.694174       7.013143         4.545925e-04           -1.976904e-04          -6.472062e-05          7.679191e-05      
   1.694174       7.309662         1.670005e-04           -8.639289e-05          -2.360854e-05          2.723169e-05      
   1.694174       7.610739         5.788515e-05           -3.486034e-05          -8.301152e-06          8.652308e-06      
   1.694174       7.915560         1.900763e-05           -1.267043e-05          -2.806616e-06          2.527075e-06      
   1.694174       8.223305         5.875136e-06           -4.090432e-06          -8.951371e-07          6.993820e-07      
   1.694174       8.533144         1.687306e-06           -1.166346e-06          -2.631489e-07          1.865752e-07      
   1.694174       8.844241         4.448170e-07           -2.936007e-07          -7.018302e-08          4.756313e-08      
   1.694174       9.155759         1.069428e-07           -6.536943e-08          -1.689099e-08          1.128922e-08      
   1.694174       9.466856         2.343389e-08           -1.289139e-08          -3.679164e-09          2.428917e-09      
   1.694174       9.776695         4.694493e-09           -2.242989e-09          -7.307905e-10          4.636627e-10      
   1.694174       10.084440        8.635222e-10           -3.371932e-10          -1.335496e-10          7.678960e-11      
   1.694174       10.389261        1.464967e-10           -4.065156e-11          -2.263290e-11          1.058255e-11      
   1.694174       10.690338        2.302608e-11           -2.733491e-12          -3.577674e-12          1.068770e-12      
   1.694174       10.986857        3.371156e-12           3.972854e-13           -5.294706e-13          2.734895e-14      
   1.694174       11.278020        4.632975e-13           2.215954e-13           -7.361551e-14          -2.218660e-14     
   1.694174       11.563042        6.058587e-14           6.181443e-14           -9.692325e-15          -7.812477e-15     
   1.694174       11.841155        7.749341e-15           1.382042e-14           -1.234516e-15          -1.868449e-15     
   1.694174       12.111608        1.026279e-15           2.743021e-15           -1.554522e-16          -3.805786e-16     
   1.694174       12.373673        1.477395e-16           5.216571e-16           -3.119970e-17          -3.786107e-17     
   1.694174       12.626644        -1.111298e-16          2.182808e-16           -2.845186e-16          2.496174e-16      
   1.694174       12.869837        -1.114685e-15          6.150322e-16           -2.320235e-15          1.186205e-15      
   1.694174       13.102598        -5.782827e-15          1.352959e-15           -1.218075e-14          2.473661e-15      
   1.694174       13.324299        -2.059994e-14          -2.819096e-15          -4.436002e-14          -7.157120e-15     
   1.694174       13.534343        -4.751530e-14          -4.012042e-14          -1.069745e-13          -8.662769e-14     
   1.694174       13.732162        -4.131921e-14          -1.996367e-13          -1.170069e-13          -4.180784e-13     
   1.694174       13.917225        1.874324e-13           -6.731906e-13          2.981359e-13           -1.386026e-12     
   1.694174       14.089032        1.086922e-12           -1.757533e-12          2.040205e-12           -3.571991e-12     
   1.694174       14.247120        3.394364e-12           -3.793453e-12          6.610714e-12           -7.625187e-12     
   1.694174       14.391062        8.028897e-12           -7.095566e-12          1.589524e-11           -1.412724e-11     
   1.694174       14.520471        1.597606e-11           -1.198121e-11          3.191902e-11           -2.366640e-11     
   1.694174       14.634998        2.846493e-11           -1.899359e-11          5.719257e-11           -3.729325e-11     
   1.694174       14.734334        4.787567e-11           -2.944214e-11          9.654771e-11           -5.757655e-11     
   1.694174       14.818211        7.981553e-11           -4.408834e-11          1.614715e-10           -8.523818e-11     
   1.694174       14.886403        9.172473e-11           1.089467e-10           1.986505e-10           2.563114e-10      
   1.694174       14.938727        -1.055878e-09          4.364185e-09           -1.753013e-09          9.411246e-09      
   1.694174       14.975043        -1.173762e-08          3.960307e-08           -1.994279e-08          8.447660e-08      
   1.694174       14.995261        -4.107943e-08          1.329454e-07           -6.962009e-08          2.823148e-07      
   1.771110       0.001185         -1.564613e-01          6.702594e-10           -1.121196e+00          1.345208e-09      
   1.771110       0.006239         -1.564578e-01          -1.082615e-06          -1.121179e+00          2.971326e-06      
   1.771110       0.015318         -1.564393e-01          -6.227685e-06          -1.121092e+00          1.787443e-05      
   1.771110       0.028399         -1.563854e-01          -2.139822e-05          -1.120837e+00          6.143557e-05      
   1.771110       0.045447         -1.562667e-01          -5.481491e-05          -1.120276e+00          1.573182e-04      
   1.771110       0.066417         -1.560457e-01          -1.171545e-04          -1.119231e+00          3.359129e-04      
   1.771110       0.091251         -1.556770e-01          -2.214091e-04          -1.117488e+00          6.338658e-04      
   1.771110       0.119882         -1.551082e-01          -3.828580e-04          -1.114798e+00          1.093472e-03      
   1.771110       0.152235         -1.542804e-01          -6.190462e-04          -1.110885e+00          1.761932e-03      
   1.771110       0.188220         -1.531296e-01          -9.498474e-04          -1.105449e+00          2.690453e-03      
   1.771110       0.227742         -1.515875e-01          -1.397617e-03          -1.098171e+00          3.933172e-03      
   1.771110       0.270694         -1.495828e-01          -1.987446e-03          -1.088722e+00          5.545900e-03      
   1.771110       0.316959         -1.470423e-01          -2.747558e-03          -1.076770e+00          7.584656e-03      
   1.771110       0.366414         -1.438928e-01          -3.709847e-03          -1.061988e+00          1.010397e-02      
   1.771110       0.418925         -1.400623e-01          -4.910592e-03          -1.044066e+00          1.315494e-02      
   1.771110       0.474351         -1.354817e-01          -6.391352e-03          -1.022718e+00          1.678295e-02      
   1.771110       0.532541         -1.300866e-01          -8.200062e-03          -9.976968e-01          2.102516e-02      
   1.771110       0.593339         -1.238188e-01          -1.039235e-02          -9.688039e-01          2.590749e-02      
   1.771110       0.656582         -1.166281e-01          -1.303306e-02          -9.359028e-01          3.144129e-02      
   1.771110       0.722098         -1.084735e-01          -1.619801e-02          -8.989328e-01          3.761962e-02      
   1.771110       0.789711         -9.932499e-02          -1.997592e-02          -8.579223e-01          4.441305e-02      
   1.771110       0.859239         -8.916429e-02          -2.447048e-02          -8.130027e-01          5.176523e-02      
   1.771110       0.930495         -7.798555e-02          -2.980241e-02          -7.644221e-01          5.958828e-02      
   1.771110       1.003286         -6.579557e-02          -3.611119e-02          -7.125584e-01          6.775840e-02      
   1.771110       1.077416         -5.261351e-02          -4.355598e-02          -6.579292e-01          7.611216e-02      
   1.771110       1.152685         -3.846995e-02          -5.231482e-02          -6.011996e-01          8.444438e-02      
   1.771110       1.228890         -2.340579e-02          -6.258067e-02          -5.431826e-01          9.250875e-02      
   1.771110       1.305826         -7.471169e-03          -7.455207e-02          -4.848296e-01          1.000229e-01      
   1.771110       1.383286         9.274535e-03           -8.841554e-02          -4.272050e-01          1.066801e-01      
   1.771110       1.461060         2.676061e-02           -1.043171e-01          -3.714406e-01          1.121691e-01      
   1.771110       1.538940         4.489973e-02           -1.223218e-01          -3.186634e-01          1.162037e-01      
   1.771110       1.616714         6.357949e-02           -1.423657e-01          -2.699015e-01          1.185591e-01      
   1.771110       1.694174         8.265266e-02           -1.642112e-01          -2.259791e-01          1.191092e-01      
   1.771110       1.771110         1.019307e-01           -1.874264e-01          -1.874264e-01          1.178538e-01      
   1.771110       1.847315         1.211856e-01           -2.114031e-01          -1.544320e-01          1.149249e-01      
   1.771110       1.922584         1.401623e-01           -2.354203e-01          -1.268561e-01          1.105677e-01      
   1.771110       1.996714         1.586000e-01           -2.587352e-01          -1.042978e-01          1.051004e-01      
   1.771110       2.069505         1.762540e-01           -2.806749e-01          -8.619161e-02          9.886727e-02      
   1.771110       2.140761         1.929150e-01           -3.007030e-01          -7.190210e-02          9.219737e-02      
   1.771110       2.210289         2.084189e-01           -3.184512e-01          -6.079737e-02          8.537662e-02      
   1.771110       2.277902         2.226510e-01           -3.337195e-01          -5.229477e-02          7.863468e-02      
   1.771110       2.343418         2.355435e-01           -3.464557e-01          -4.588298e-02          7.214316e-02      
   1.771110       2.406661         2.470714e-01           -3.567253e-01          -4.112788e-02          6.602088e-02      
   1.771110       2.467459         2.572458e-01           -3.646803e-01          -3.766913e-02          6.034238e-02      
   1.771110       2.525649         2.661081e-01           -3.705307e-01          -3.521241e-02          5.514716e-02      
   1.771110       2.581075         2.737236e-01           -3.745212e-01          -3.352028e-02          5.044841e-02      
   1.771110       2.633586         2.801761e-01           -3.769125e-01          -3.240313e-02          4.624039e-02      
   1.771110       2.683041         2.855624e-01           -3.779677e-01          -3.171103e-02          4.250452e-02      
   1.771110       2.729306         2.899879e-01           -3.779426e-01          -3.132653e-02          3.921417e-02      
   1.771110       2.772258         2.935623e-01           -3.770786e-01          -3.115860e-02          3.633820e-02      
   1.771110       2.811780         2.963960e-01           -3.755987e-01          -3.113750e-02          3.384372e-02      
   1.771110       2.847765         2.985971e-01           -3.737046e-01          -3.121044e-02          3.169798e-02      
   1.771110       2.880118         3.002686e-01           -3.715758e-01          -3.133807e-02          2.986975e-02      
   1.771110       2.908749         3.015066e-01           -3.693692e-01          -3.149154e-02          2.833021e-02      
   1.771110       2.933583         3.023981e-01           -3.672195e-01          -3.165005e-02          2.705354e-02      
   1.771110       2.954553         3.030201e-01           -3.652399e-01          -3.179896e-02          2.601728e-02      
   1.771110       2.971601         3.034384e-01           -3.635233e-01          -3.192819e-02          2.520249e-02      
   1.771110       2.984682         3.037067e-01           -3.621431e-01          -3.203101e-02          2.459387e-02      
   1.771110       2.993761         3.038667e-01           -3.611546e-01          -3.210310e-02          2.417972e-02      
   1.771110       2.998815         3.039469e-01           -3.605950e-01          -3.214189e-02          2.395188e-02      
   1.771110       3.004739         3.040286e-01           -3.599142e-01          -3.220376e-02          2.368940e-02      
   1.771110       3.024957         3.042338e-01           -3.575259e-01          -3.240133e-02          2.281319e-02      
   1.771110       3.061273         3.043190e-01           -3.529470e-01          -3.275196e-02          2.132000e-02      
   1.771110       3.113597         3.038149e-01           -3.457168e-01          -3.325782e-02          1.934735e-02      
   1.771110       3.181789         3.020820e-01           -3.352735e-01          -3.389300e-02          1.707674e-02      
   1.771110       3.265666         2.983566e-01           -3.210582e-01          -3.458375e-02          1.471333e-02      
   1.771110       3.365002         2.918200e-01           -3.026384e-01          -3.519727e-02          1.246057e-02      
   1.771110       3.479529         2.816951e-01           -2.798367e-01          -3.554532e-02          1.049221e-02      
   1.771110       3.608938         2.673669e-01           -2.528445e-01          -3.540561e-02          8.926511e-03      
   1.771110       3.752880         2.485148e-01           -2.222985e-01          -3.455976e-02          7.807678e-03      
   1.771110       3.910968         2.252357e-01           -1.892969e-01          -3.284149e-02          7.099649e-03      
   1.771110       4.082775         1.981287e-01           -1.553353e-01          -3.018464e-02          6.695275e-03      
   1.771110       4.267838         1.683081e-01           -1.221530e-01          -2.665782e-02          6.440962e-03      
   1.771110       4.465657         1.373228e-01           -9.150285e-02          -2.247294e-02          6.173049e-03      
   1.771110       4.675701         1.069732e-01           -6.487864e-02          -1.795998e-02          5.758227e-03      
   1.771110       4.897402         7.904730e-02           -4.326444e-02          -1.350886e-02          5.127323e-03      
   1.771110       5.130163         5.502367e-02           -2.697833e-02          -9.490454e-03          4.291521e-03      
   1.771110       5.373356         3.581683e-02           -1.566910e-02          -6.178652e-03          3.333833e-03      
   1.771110       5.626327         2.164294e-02           -8.476160e-03          -3.698993e-03          2.376997e-03      
   1.771110       5.888392         1.205820e-02           -4.299065e-03          -2.022511e-03          1.539263e-03      
   1.771110       6.158845         6.160703e-03           -2.076228e-03          -1.005325e-03          8.962602e-04      
   1.771110       6.436958         2.878280e-03           -9.753357e-04          -4.541100e-04          4.648804e-04      
   1.771110       6.721980         1.231226e-03           -4.524941e-04          -1.876136e-04          2.131531e-04      
   1.771110       7.013143         4.853522e-04           -2.062378e-04          -7.197309e-05          8.602873e-05      
   1.771110       7.309662         1.782623e-04           -8.995477e-05          -2.617913e-05          3.063124e-05      
   1.771110       7.610739         6.169290e-05           -3.633717e-05          -9.175411e-06          9.743676e-06      
   1.771110       7.915560         2.021496e-05           -1.324588e-05          -3.095667e-06          2.839019e-06      
   1.771110       8.223305         6.237178e-06           -4.291627e-06          -9.869313e-07          7.816271e-07      
   1.771110       8.533144         1.789612e-06           -1.228030e-06          -2.904010e-07          2.073609e-07      
   1.771110       8.844241         4.717397e-07           -3.100794e-07          -7.756935e-08          5.268433e-08      
   1.771110       9.155759         1.134671e-07           -6.921270e-08          -1.869785e-08          1.250007e-08      
   1.771110       9.466856         2.488213e-08           -1.367724e-08          -4.077983e-09          2.695023e-09      
   1.771110       9.776695         4.989090e-09           -2.384152e-09          -8.107506e-10          5.164517e-10      
   1.771110       10.084440        9.186504e-10           -3.593075e-10          -1.482561e-10          8.601520e-11      
   1.771110       10.389261        1.560384e-10           -4.356797e-11          -2.514088e-11          1.196056e-11      
   1.771110       10.690338        2.456361e-11           -3.014216e-12          -3.978132e-12          1.233349e-12      
   1.771110       10.986857        3.603720e-12           3.941671e-13           -5.898078e-13          3.942001e-14      
   1.771110       11.278020        4.966890e-13           2.292003e-13           -8.224847e-14          -2.300498e-14     
   1.771110       11.563042        6.521178e-14           6.443931e-14           -1.087524e-14          -8.392377e-15     
   1.771110       11.841155        8.383215e-15           1.446297e-14           -1.392809e-15          -2.026890e-15     
   1.771110       12.111608        1.114795e-15           2.878015e-15           -1.775402e-16          -4.151002e-16     
   1.771110       12.373673        1.626961e-16           5.428287e-16           -3.399762e-17          -4.771207e-17     
   1.771110       12.626644        -6.698528e-17          1.839867e-16           -2.602712e-16          2.249478e-16      
   1.771110       12.869837        -7.782798e-16          4.330053e-16           -2.105606e-15          1.084688e-15      
   1.771110       13.102598        -4.059848e-15          9.296729e-16           -1.101669e-14          2.297729e-15      
   1.771110       13.324299        -1.451846e-14          -2.049659e-15          -3.995573e-14          -6.274368e-15     
   1.771110       13.534343        -3.374943e-14          -2.829487e-14          -9.559213e-14          -7.800463e-14     
   1.771110       13.732162        -3.069851e-14          -1.400443e-13          -1.008134e-13          -3.785331e-13     
   1.771110       13.917225        1.261475e-13           -4.708663e-13          2.857417e-13           -1.258855e-12     
   1.771110       14.089032        7.490428e-13           -1.226619e-12          1.886647e-12           -3.252145e-12     
   1.771110       14.247120        2.352605e-12           -2.642631e-12          6.068535e-12           -6.957063e-12     
   1.771110       14.391062        5.579162e-12           -4.935132e-12          1.454566e-11           -1.291346e-11     
   1.771110       14.520471        1.111764e-11           -8.322330e-12          2.915953e-11           -2.166749e-11     
   1.771110       14.634998        1.982657e-11           -1.318036e-11          5.219701e-11           -3.418663e-11     
   1.771110       14.734334        3.336758e-11           -2.041831e-11          8.806555e-11           -5.282888e-11     
   1.771110       14.818211        5.566700e-11           -3.052553e-11          1.472052e-10           -7.834777e-11     
   1.771110       14.886403        6.485825e-11           7.799876e-11           1.781648e-10           2.292030e-10      
   1.771110       14.938727        -7.139440e-10          3.079114e-09           -1.672604e-09          8.498383e-09      
   1.771110       14.975043        -7.977622e-09          2.790279e-08           -1.885878e-08          7.631636e-08      
   1.771110       14.995261        -2.793250e-08          9.361988e-08           -6.577333e-08          2.550624e-07      
   1.847315       0.001185         -1.161980e-01          6.134035e-10           -1.092253e+00          1.492986e-09      
   1.847315       0.006239         -1.161947e-01          -8.846898e-07          -1.092238e+00          2.567317e-06      
   1.847315       0.015318         -1.161776e-01          -5.038381e-06          -1.092160e+00          1.543785e-05      
   1.847315       0.028399         -1.161277e-01          -1.730530e-05          -1.091932e+00          5.306279e-05      
   1.847315       0.045447         -1.160178e-01          -4.432420e-05          -1.091431e+00          1.358833e-04      
   1.847315       0.066417         -1.158132e-01          -9.473358e-05          -1.090496e+00          2.901601e-04      
   1.847315       0.091251         -1.154718e-01          -1.790255e-04          -1.088937e+00          5.475838e-04      
   1.847315       0.119882         -1.149451e-01          -3.095443e-04          -1.086532e+00          9.447693e-04      
   1.847315       0.152235         -1.141787e-01          -5.004487e-04          -1.083032e+00          1.522657e-03      
   1.847315       0.188220         -1.131133e-01          -7.677547e-04          -1.078168e+00          2.325789e-03      
   1.847315       0.227742         -1.116856e-01          -1.129450e-03          -1.071654e+00          3.401463e-03      
   1.847315       0.270694         -1.098296e-01          -1.605680e-03          -1.063194e+00          4.798743e-03      
   1.847315       0.316959         -1.074778e-01          -2.219050e-03          -1.052486e+00          6.567324e-03      
   1.847315       0.366414         -1.045622e-01          -2.995041e-03          -1.039233e+00          8.756221e-03      
   1.847315       0.418925         -1.010164e-01          -3.962560e-03          -1.023149e+00          1.141226e-02      
   1.847315       0.474351         -9.677666e-02          -5.154645e-03          -1.003969e+00          1.457833e-02      
   1.847315       0.532541         -9.178343e-02          -6.609330e-03          -9.814582e-01          1.829139e-02      
