#       k             kp                  V           
   1.305826       3.608938         7.961950e-02      
   1.305826       3.752880         6.503994e-02      
   1.305826       3.910968         5.109042e-02      
   1.305826       4.082775         3.839641e-02      
   1.305826       4.267838         2.747155e-02      
   1.305826       4.465657         1.863552e-02      
   1.305826       4.675701         1.196214e-02      
   1.305826       4.897402         7.280448e-03      
   1.305826       5.130163         4.235099e-03      
   1.305826       5.373356         2.388324e-03      
   1.305826       5.626327         1.325830e-03      
   1.305826       5.888392         7.282553e-04      
   1.305826       6.158845         3.903081e-04      
   1.305826       6.436958         1.981549e-04      
   1.305826       6.721980         9.222252e-05      
   1.305826       7.013143         3.833281e-05      
   1.305826       7.309662         1.400476e-05      
   1.305826       7.610739         4.470449e-06      
   1.305826       7.915560         1.250288e-06      
   1.305826       8.223305         3.094593e-07      
   1.305826       8.533144         6.883539e-08      
   1.305826       8.844241         1.402777e-08      
   1.305826       9.155759         2.677807e-09      
   1.305826       9.466856         4.895999e-10      
   1.305826       9.776695         8.695802e-11      
   1.305826       10.084440        1.497387e-11      
   1.305826       10.389261        2.463055e-12      
   1.305826       10.690338        3.815704e-13      
   1.305826       10.986857        5.562106e-14      
   1.305826       11.278020        7.767768e-15      
   1.305826       11.563042        1.075705e-15      
   1.305826       11.841155        1.532189e-16      
   1.305826       12.111608        2.064872e-17      
   1.305826       12.373673        -1.688375e-17     
   1.305826       12.626644        -1.179234e-16     
   1.305826       12.869837        -4.055554e-16     
   1.305826       13.102598        -5.392752e-17     
   1.305826       13.324299        8.840537e-15      
   1.305826       13.534343        6.184703e-14      
   1.305826       13.732162        2.633252e-13      
   1.305826       13.917225        8.289868e-13      
   1.305826       14.089032        2.082798e-12      
   1.305826       14.247120        4.387137e-12      
   1.305826       14.391062        8.070933e-12      
   1.305826       14.520471        1.347586e-11      
   1.305826       14.634998        2.121891e-11      
   1.305826       14.734334        3.275685e-11      
   1.305826       14.818211        4.338736e-11      
   1.305826       14.886403        -3.796658e-10     
   1.305826       14.938727        -9.240715e-09     
   1.305826       14.975043        -7.298712e-08     
   1.305826       14.995261        -2.268467e-07     
   1.383286       0.001185         3.957052e-04      
   1.383286       0.006239         2.083767e-03      
   1.383286       0.015318         5.115834e-03      
   1.383286       0.028399         9.483929e-03      
   1.383286       0.045447         1.517502e-02      
   1.383286       0.066417         2.217093e-02      
   1.383286       0.091251         3.044755e-02      
   1.383286       0.119882         3.997393e-02      
   1.383286       0.152235         5.071124e-02      
   1.383286       0.188220         6.261155e-02      
   1.383286       0.227742         7.561668e-02      
   1.383286       0.270694         8.965675e-02      
   1.383286       0.316959         1.046489e-01      
   1.383286       0.366414         1.204954e-01      
   1.383286       0.418925         1.370827e-01      
   1.383286       0.474351         1.542787e-01      
   1.383286       0.532541         1.719315e-01      
   1.383286       0.593339         1.898669e-01      
   1.383286       0.656582         2.078868e-01      
   1.383286       0.722098         2.257668e-01      
   1.383286       0.789711         2.432556e-01      
   1.383286       0.859239         2.600749e-01      
   1.383286       0.930495         2.759228e-01      
   1.383286       1.003286         2.904811e-01      
   1.383286       1.077416         3.034287e-01      
   1.383286       1.152685         3.144632e-01      
   1.383286       1.228890         3.233297e-01      
   1.383286       1.305826         3.298527e-01      
   1.383286       1.383286         3.339639e-01      
   1.383286       1.461060         3.357152e-01      
   1.383286       1.538940         3.352708e-01      
   1.383286       1.616714         3.328788e-01      
   1.383286       1.694174         3.288322e-01      
   1.383286       1.771110         3.234312e-01      
   1.383286       1.847315         3.169553e-01      
   1.383286       1.922584         3.096492e-01      
   1.383286       1.996714         3.017196e-01      
   1.383286       2.069505         2.933379e-01      
   1.383286       2.140761         2.846473e-01      
   1.383286       2.210289         2.757691e-01      
   1.383286       2.277902         2.668086e-01      
   1.383286       2.343418         2.578587e-01      
   1.383286       2.406661         2.490035e-01      
   1.383286       2.467459         2.403191e-01      
   1.383286       2.525649         2.318744e-01      
   1.383286       2.581075         2.237319e-01      
   1.383286       2.633586         2.159470e-01      
   1.383286       2.683041         2.085685e-01      
   1.383286       2.729306         2.016384e-01      
   1.383286       2.772258         1.951920e-01      
   1.383286       2.811780         1.892585e-01      
   1.383286       2.847765         1.838614e-01      
   1.383286       2.880118         1.790187e-01      
   1.383286       2.908749         1.747442e-01      
   1.383286       2.933583         1.710479e-01      
   1.383286       2.954553         1.679367e-01      
   1.383286       2.971601         1.654151e-01      
   1.383286       2.984682         1.634859e-01      
   1.383286       2.993761         1.621508e-01      
   1.383286       2.998815         1.614103e-01      
   1.383286       3.004739         1.605287e-01      
   1.383286       3.024957         1.575446e-01      
   1.383286       3.061273         1.522323e-01      
   1.383286       3.113597         1.446732e-01      
   1.383286       3.181789         1.350064e-01      
   1.383286       3.265666         1.234478e-01      
   1.383286       3.365002         1.103096e-01      
   1.383286       3.479529         9.601399e-02      
   1.383286       3.608938         8.109376e-02      
   1.383286       3.752880         6.617204e-02      
   1.383286       3.910968         5.191578e-02      
   1.383286       4.082775         3.896335e-02      
   1.383286       4.267838         2.783651e-02      
   1.383286       4.465657         1.885664e-02      
   1.383286       4.675701         1.209221e-02      
   1.383286       4.897402         7.360912e-03      
   1.383286       5.130163         4.292807e-03      
   1.383286       5.373356         2.436183e-03      
   1.383286       5.626327         1.366829e-03      
   1.383286       5.888392         7.609469e-04      
   1.383286       6.158845         4.132860e-04      
   1.383286       6.436958         2.120444e-04      
   1.383286       6.721980         9.935023e-05      
   1.383286       7.013143         4.141101e-05      
   1.383286       7.309662         1.511643e-05      
   1.383286       7.610739         4.805252e-06      
   1.383286       7.915560         1.334774e-06      
   1.383286       8.223305         3.276774e-07      
   1.383286       8.533144         7.234828e-08      
   1.383286       8.844241         1.468070e-08      
   1.383286       9.155759         2.803861e-09      
   1.383286       9.466856         5.153193e-10      
   1.383286       9.776695         9.225562e-11      
   1.383286       10.084440        1.601347e-11      
   1.383286       10.389261        2.650358e-12      
   1.383286       10.690338        4.121737e-13      
   1.383286       10.986857        6.019834e-14      
   1.383286       11.278020        8.412811e-15      
   1.383286       11.563042        1.165090e-15      
   1.383286       11.841155        1.658762e-16      
   1.383286       12.111608        2.207249e-17      
   1.383286       12.373673        -2.059522e-17     
   1.383286       12.626644        -1.411846e-16     
   1.383286       12.869837        -4.864354e-16     
   1.383286       13.102598        -7.281863e-17     
   1.383286       13.324299        1.054802e-14      
   1.383286       13.534343        7.396167e-14      
   1.383286       13.732162        3.152486e-13      
   1.383286       13.917225        9.931866e-13      
   1.383286       14.089032        2.496731e-12      
   1.383286       14.247120        5.261185e-12      
   1.383286       14.391062        9.681450e-12      
   1.383286       14.520471        1.616631e-11      
   1.383286       14.634998        2.545116e-11      
   1.383286       14.734334        3.928618e-11      
   1.383286       14.818211        5.406805e-11      
   1.383286       14.886403        -3.774647e-10     
   1.383286       14.938727        -1.025144e-08     
   1.383286       14.975043        -8.633130e-08     
   1.383286       14.995261        -2.795506e-07     
   1.461060       0.001185         3.857030e-04      
   1.461060       0.006239         2.031096e-03      
   1.461060       0.015318         4.986526e-03      
   1.461060       0.028399         9.244243e-03      
   1.461060       0.045447         1.479162e-02      
   1.461060       0.066417         2.161108e-02      
   1.461060       0.091251         2.967941e-02      
   1.461060       0.119882         3.896691e-02      
   1.461060       0.152235         4.943644e-02      
   1.461060       0.188220         6.104239e-02      
   1.461060       0.227742         7.372954e-02      
   1.461060       0.270694         8.743198e-02      
   1.461060       0.316959         1.020718e-01      
   1.461060       0.366414         1.175581e-01      
   1.461060       0.418925         1.337852e-01      
   1.461060       0.474351         1.506317e-01      
   1.461060       0.532541         1.679590e-01      
   1.461060       0.593339         1.856093e-01      
   1.461060       0.656582         2.034045e-01      
   1.461060       0.722098         2.211445e-01      
   1.461060       0.789711         2.386058e-01      
   1.461060       0.859239         2.555413e-01      
   1.461060       0.930495         2.716810e-01      
   1.461060       1.003286         2.867353e-01      
   1.461060       1.077416         3.004030e-01      
   1.461060       1.152685         3.123845e-01      
   1.461060       1.228890         3.224025e-01      
   1.461060       1.305826         3.302290e-01      
   1.461060       1.383286         3.357152e-01      
   1.461060       1.461060         3.388161e-01      
   1.461060       1.538940         3.396009e-01      
   1.461060       1.616714         3.382442e-01      
   1.461060       1.694174         3.349977e-01      
   1.461060       1.771110         3.301534e-01      
   1.461060       1.847315         3.240092e-01      
   1.461060       1.922584         3.168432e-01      
   1.461060       1.996714         3.089008e-01      
   1.461060       2.069505         3.003917e-01      
   1.461060       2.140761         2.914923e-01      
   1.461060       2.210289         2.823515e-01      
   1.461060       2.277902         2.730960e-01      
   1.461060       2.343418         2.638354e-01      
   1.461060       2.406661         2.546658e-01      
   1.461060       2.467459         2.456719e-01      
   1.461060       2.525649         2.369291e-01      
   1.461060       2.581075         2.285036e-01      
   1.461060       2.633586         2.204538e-01      
   1.461060       2.683041         2.128299e-01      
   1.461060       2.729306         2.056748e-01      
   1.461060       2.772258         1.990242e-01      
   1.461060       2.811780         1.929070e-01      
   1.461060       2.847765         1.873463e-01      
   1.461060       2.880118         1.823599e-01      
   1.461060       2.908749         1.779608e-01      
   1.461060       2.933583         1.741585e-01      
   1.461060       2.954553         1.709592e-01      
   1.461060       2.971601         1.683670e-01      
   1.461060       2.984682         1.663843e-01      
   1.461060       2.993761         1.650123e-01      
   1.461060       2.998815         1.642514e-01      
   1.461060       3.004739         1.633463e-01      
   1.461060       3.024957         1.602823e-01      
   1.461060       3.061273         1.548295e-01      
   1.461060       3.113597         1.470754e-01      
   1.461060       3.181789         1.371677e-01      
   1.461060       3.265666         1.253337e-01      
   1.461060       3.365002         1.118987e-01      
   1.461060       3.479529         9.729985e-02      
   1.461060       3.608938         8.208508e-02      
   1.461060       3.752880         6.689242e-02      
   1.461060       3.910968         5.240180e-02      
   1.461060       4.082775         3.926135e-02      
   1.461060       4.267838         2.799772e-02      
   1.461060       4.465657         1.893127e-02      
   1.461060       4.675701         1.212325e-02      
   1.461060       4.897402         7.379188e-03      
   1.461060       5.130163         4.314900e-03      
   1.461060       5.373356         2.465982e-03      
   1.461060       5.626327         1.400167e-03      
   1.461060       5.888392         7.912952e-04      
   1.461060       6.158845         4.360999e-04      
   1.461060       6.436958         2.263372e-04      
   1.461060       6.721980         1.068292e-04      
   1.461060       7.013143         4.467252e-05      
   1.461060       7.309662         1.629699e-05      
   1.461060       7.610739         5.158919e-06      
   1.461060       7.915560         1.422716e-06      
   1.461060       8.223305         3.461478e-07      
   1.461060       8.533144         7.578347e-08      
   1.461060       8.844241         1.529931e-08      
   1.461060       9.155759         2.922821e-09      
   1.461060       9.466856         5.402303e-10      
   1.461060       9.776695         9.756628e-11      
   1.461060       10.084440        1.708461e-11      
   1.461060       10.389261        2.846787e-12      
   1.461060       10.690338        4.445925e-13      
   1.461060       10.986857        6.507075e-14      
   1.461060       11.278020        9.100572e-15      
   1.461060       11.563042        1.260394e-15      
   1.461060       11.841155        1.793944e-16      
   1.461060       12.111608        2.415993e-17      
   1.461060       12.373673        -1.949970e-17     
   1.461060       12.626644        -1.366468e-16     
   1.461060       12.869837        -4.715294e-16     
   1.461060       13.102598        -7.419330e-17     
   1.461060       13.324299        1.020092e-14      
   1.461060       13.534343        7.160431e-14      
   1.461060       13.732162        3.053563e-13      
   1.461060       13.917225        9.623549e-13      
   1.461060       14.089032        2.419850e-12      
   1.461060       14.247120        5.100145e-12      
   1.461060       14.391062        9.386245e-12      
   1.461060       14.520471        1.567400e-11      
   1.461060       14.634998        2.467429e-11      
   1.461060       14.734334        3.808521e-11      
   1.461060       14.818211        5.331836e-11      
   1.461060       14.886403        -3.312973e-10     
   1.461060       14.938727        -9.568600e-09     
   1.461060       14.975043        -8.316084e-08     
   1.461060       14.995261        -2.743546e-07     
   1.538940       0.001185         3.766103e-04      
   1.538940       0.006239         1.983214e-03      
   1.538940       0.015318         4.868977e-03      
   1.538940       0.028399         9.026339e-03      
   1.538940       0.045447         1.444300e-02      
   1.538940       0.066417         2.110185e-02      
   1.538940       0.091251         2.898035e-02      
   1.538940       0.119882         3.804970e-02      
   1.538940       0.152235         4.827392e-02      
   1.538940       0.188220         5.960896e-02      
   1.538940       0.227742         7.200163e-02      
   1.538940       0.270694         8.538862e-02      
   1.538940       0.316959         9.969541e-02      
   1.538940       0.366414         1.148353e-01      
   1.538940       0.418925         1.307085e-01      
   1.538940       0.474351         1.472007e-01      
   1.538940       0.532541         1.641825e-01      
   1.538940       0.593339         1.815082e-01      
   1.538940       0.656582         1.990144e-01      
   1.538940       0.722098         2.165195e-01      
   1.538940       0.789711         2.338223e-01      
   1.538940       0.859239         2.507016e-01      
   1.538940       0.930495         2.669163e-01      
   1.538940       1.003286         2.822066e-01      
   1.538940       1.077416         2.962982e-01      
   1.538940       1.152685         3.089098e-01      
   1.538940       1.228890         3.197667e-01      
   1.538940       1.305826         3.286196e-01      
   1.538940       1.383286         3.352708e-01      
   1.538940       1.461060         3.396009e-01      
   1.538940       1.538940         3.415906e-01      
   1.538940       1.616714         3.413282e-01      
   1.538940       1.694174         3.389998e-01      
   1.538940       1.771110         3.348614e-01      
   1.538940       1.847315         3.292050e-01      
   1.538940       1.922584         3.223262e-01      
   1.538940       1.996714         3.145012e-01      
   1.538940       2.069505         3.059752e-01      
   1.538940       2.140761         2.969590e-01      
   1.538940       2.210289         2.876315e-01      
   1.538940       2.277902         2.781439e-01      
   1.538940       2.343418         2.686253e-01      
   1.538940       2.406661         2.591861e-01      
   1.538940       2.467459         2.499219e-01      
   1.538940       2.525649         2.409152e-01      
   1.538940       2.581075         2.322379e-01      
   1.538940       2.633586         2.239514e-01      
   1.538940       2.683041         2.161081e-01      
   1.538940       2.729306         2.087519e-01      
   1.538940       2.772258         2.019190e-01      
   1.538940       2.811780         1.956383e-01      
   1.538940       2.847765         1.899325e-01      
   1.538940       2.880118         1.848189e-01      
   1.538940       2.908749         1.803100e-01      
   1.538940       2.933583         1.764145e-01      
   1.538940       2.954553         1.731380e-01      
   1.538940       2.971601         1.704841e-01      
   1.538940       2.984682         1.684547e-01      
   1.538940       2.993761         1.670506e-01      
   1.538940       2.998815         1.662718e-01      
   1.538940       3.004739         1.653464e-01      
   1.538940       3.024957         1.622133e-01      
   1.538940       3.061273         1.566395e-01      
   1.538940       3.113597         1.487182e-01      
   1.538940       3.181789         1.386064e-01      
   1.538940       3.265666         1.265422e-01      
   1.538940       3.365002         1.128643e-01      
   1.538940       3.479529         9.802337e-02      
   1.538940       3.608938         8.258159e-02      
   1.538940       3.752880         6.718963e-02      
   1.538940       3.910968         5.253773e-02      
   1.538940       4.082775         3.928058e-02      
   1.538940       4.267838         2.794658e-02      
   1.538940       4.465657         1.885222e-02      
   1.538940       4.675701         1.204957e-02      
   1.538940       4.897402         7.331072e-03      
   1.538940       5.130163         4.298511e-03      
   1.538940       5.373356         2.475948e-03      
   1.538940       5.626327         1.424874e-03      
   1.538940       5.888392         8.188543e-04      
   1.538940       6.158845         4.585921e-04      
   1.538940       6.436958         2.410028e-04      
   1.538940       6.721980         1.146679e-04      
   1.538940       7.013143         4.812857e-05      
   1.538940       7.309662         1.755234e-05      
   1.538940       7.610739         5.533456e-06      
   1.538940       7.915560         1.514557e-06      
   1.538940       8.223305         3.649157e-07      
   1.538940       8.533144         7.913220e-08      
   1.538940       8.844241         1.587834e-08      
   1.538940       9.155759         3.033330e-09      
   1.538940       9.466856         5.641014e-10      
   1.538940       9.776695         1.028640e-10      
   1.538940       10.084440        1.818630e-11      
   1.538940       10.389261        3.052725e-12      
   1.538940       10.690338        4.789468e-13      
   1.538940       10.986857        7.026090e-14      
   1.538940       11.278020        9.834463e-15      
   1.538940       11.563042        1.362090e-15      
   1.538940       11.841155        1.938261e-16      
   1.538940       12.111608        2.666054e-17      
   1.538940       12.373673        -1.589104e-17     
   1.538940       12.626644        -1.176186e-16     
   1.538940       12.869837        -4.066254e-16     
   1.538940       13.102598        -6.593240e-17     
   1.538940       13.324299        8.784540e-15      
   1.538940       13.534343        6.170423e-14      
   1.538940       13.732162        2.632237e-13      
   1.538940       13.917225        8.297563e-13      
   1.538940       14.089032        2.086776e-12      
   1.538940       14.247120        4.398683e-12      
   1.538940       14.391062        8.095912e-12      
   1.538940       14.520471        1.351965e-11      
   1.538940       14.634998        2.128196e-11      
   1.538940       14.734334        3.284826e-11      
   1.538940       14.818211        4.647848e-11      
   1.538940       14.886403        -2.668493e-10     
   1.538940       14.938727        -8.051243e-09     
   1.538940       14.975043        -7.143960e-08     
   1.538940       14.995261        -2.384800e-07     
   1.616714       0.001185         3.681939e-04      
   1.616714       0.006239         1.938894e-03      
   1.616714       0.015318         4.760163e-03      
   1.616714       0.028399         8.824612e-03      
   1.616714       0.045447         1.412022e-02      
   1.616714       0.066417         2.063025e-02      
   1.616714       0.091251         2.833268e-02      
   1.616714       0.119882         3.719933e-02      
   1.616714       0.152235         4.719509e-02      
   1.616714       0.188220         5.827692e-02      
   1.616714       0.227742         7.039298e-02      
   1.616714       0.270694         8.348162e-02      
   1.616714       0.316959         9.747055e-02      
   1.616714       0.366414         1.122759e-01      
   1.616714       0.418925         1.278015e-01      
   1.616714       0.474351         1.439381e-01      
   1.616714       0.532541         1.605625e-01      
   1.616714       0.593339         1.775375e-01      
   1.616714       0.656582         1.947104e-01      
   1.616714       0.722098         2.119134e-01      
   1.616714       0.789711         2.289625e-01      
   1.616714       0.859239         2.456572e-01      
   1.616714       0.930495         2.617807e-01      
   1.616714       1.003286         2.771003e-01      
   1.616714       1.077416         2.913698e-01      
   1.616714       1.152685         3.043329e-01      
   1.616714       1.228890         3.157319e-01      
   1.616714       1.305826         3.253197e-01      
   1.616714       1.383286         3.328788e-01      
   1.616714       1.461060         3.382442e-01      
   1.616714       1.538940         3.413282e-01      
   1.616714       1.616714         3.421385e-01      
   1.616714       1.694174         3.407835e-01      
   1.616714       1.771110         3.374609e-01      
   1.616714       1.847315         3.324312e-01      
   1.616714       1.922584         3.259859e-01      
   1.616714       1.996714         3.184172e-01      
   1.616714       2.069505         3.099984e-01      
   1.616714       2.140761         3.009720e-01      
   1.616714       2.210289         2.915477e-01      
   1.616714       2.277902         2.819035e-01      
   1.616714       2.343418         2.721900e-01      
   1.616714       2.406661         2.625348e-01      
   1.616714       2.467459         2.530461e-01      
   1.616714       2.525649         2.438157e-01      
   1.616714       2.581075         2.349218e-01      
   1.616714       2.633586         2.264302e-01      
   1.616714       2.683041         2.183960e-01      
   1.616714       2.729306         2.108646e-01      
   1.616714       2.772258         2.038730e-01      
   1.616714       2.811780         1.974501e-01      
   1.616714       2.847765         1.916186e-01      
   1.616714       2.880118         1.863951e-01      
   1.616714       2.908749         1.817915e-01      
   1.616714       2.933583         1.778159e-01      
   1.616714       2.954553         1.744734e-01      
   1.616714       2.971601         1.717668e-01      
   1.616714       2.984682         1.696975e-01      
   1.616714       2.993761         1.682661e-01      
   1.616714       2.998815         1.674722e-01      
   1.616714       3.004739         1.665296e-01      
   1.616714       3.024957         1.633383e-01      
   1.616714       3.061273         1.576628e-01      
   1.616714       3.113597         1.496025e-01      
   1.616714       3.181789         1.393230e-01      
   1.616714       3.265666         1.270736e-01      
   1.616714       3.365002         1.132055e-01      
   1.616714       3.479529         9.818295e-02      
   1.616714       3.608938         8.258059e-02      
   1.616714       3.752880         6.705996e-02      
   1.616714       3.910968         5.231901e-02      
   1.616714       4.082775         3.901599e-02      
   1.616714       4.267838         2.767789e-02      
   1.616714       4.465657         1.861459e-02      
   1.616714       4.675701         1.186689e-02      
   1.616714       4.897402         7.213145e-03      
   1.616714       5.130163         4.241141e-03      
   1.616714       5.373356         2.464443e-03      
   1.616714       5.626327         1.440008e-03      
   1.616714       5.888392         8.431658e-04      
   1.616714       6.158845         4.805894e-04      
   1.616714       6.436958         2.560020e-04      
   1.616714       6.721980         1.228718e-04      
   1.616714       7.013143         5.179007e-05      
   1.616714       7.309662         1.888871e-05      
   1.616714       7.610739         5.931104e-06      
   1.616714       7.915560         1.610835e-06      
   1.616714       8.223305         3.840509e-07      
   1.616714       8.533144         8.239011e-08      
   1.616714       8.844241         1.641297e-08      
   1.616714       9.155759         3.134034e-09      
   1.616714       9.466856         5.866913e-10      
   1.616714       9.776695         1.081204e-10      
   1.616714       10.084440        1.931732e-11      
   1.616714       10.389261        3.268538e-12      
   1.616714       10.690338        5.153608e-13      
   1.616714       10.986857        7.579260e-14      
   1.616714       11.278020        1.061810e-14      
   1.616714       11.563042        1.470676e-15      
   1.616714       11.841155        2.092315e-16      
   1.616714       12.111608        2.940074e-17      
   1.616714       12.373673        -1.139040e-17     
   1.616714       12.626644        -9.351247e-17     
   1.616714       12.869837        -3.241267e-16     
   1.616714       13.102598        -5.373008e-17     
   1.616714       13.324299        6.995446e-15      
   1.616714       13.534343        4.916301e-14      
   1.616714       13.732162        2.097774e-13      
   1.616714       13.917225        6.613929e-13      
   1.616714       14.089032        1.663569e-12      
   1.616714       14.247120        3.506945e-12      
   1.616714       14.391062        6.455042e-12      
   1.616714       14.520471        1.077977e-11      
   1.616714       14.634998        1.696851e-11      
   1.616714       14.734334        2.619024e-11      
   1.616714       14.818211        3.735834e-11      
   1.616714       14.886403        -2.012061e-10     
   1.616714       14.938727        -6.295957e-09     
   1.616714       14.975043        -5.678775e-08     
   1.616714       14.995261        -1.912982e-07     
   1.694174       0.001185         3.602314e-04      
   1.694174       0.006239         1.896963e-03      
   1.694174       0.015318         4.657222e-03      
   1.694174       0.028399         8.633770e-03      
   1.694174       0.045447         1.381482e-02      
   1.694174       0.066417         2.018397e-02      
   1.694174       0.091251         2.771958e-02      
   1.694174       0.119882         3.639398e-02      
   1.694174       0.152235         4.617264e-02      
   1.694174       0.188220         5.701325e-02      
   1.694174       0.227742         6.886483e-02      
   1.694174       0.270694         8.166684e-02      
   1.694174       0.316959         9.534836e-02      
   1.694174       0.366414         1.098274e-01      
   1.694174       0.418925         1.250100e-01      
   1.694174       0.474351         1.407904e-01      
   1.694174       0.532541         1.570496e-01      
   1.694174       0.593339         1.736562e-01      
   1.694174       0.656582         1.904654e-01      
   1.694174       0.722098         2.073192e-01      
   1.694174       0.789711         2.240466e-01      
   1.694174       0.859239         2.404634e-01      
   1.694174       0.930495         2.563723e-01      
   1.694174       1.003286         2.715638e-01      
   1.694174       1.077416         2.858170e-01      
   1.694174       1.152685         2.989021e-01      
   1.694174       1.228890         3.105846e-01      
   1.694174       1.305826         3.206333e-01      
   1.694174       1.383286         3.288322e-01      
   1.694174       1.461060         3.349977e-01      
   1.694174       1.538940         3.389998e-01      
   1.694174       1.616714         3.407835e-01      
   1.694174       1.694174         3.403841e-01      
   1.694174       1.771110         3.379300e-01      
   1.694174       1.847315         3.336296e-01      
   1.694174       1.922584         3.277471e-01      
   1.694174       1.996714         3.205715e-01      
   1.694174       2.069505         3.123905e-01      
   1.694174       2.140761         3.034718e-01      
   1.694174       2.210289         2.940530e-01      
   1.694174       2.277902         2.843394e-01      
   1.694174       2.343418         2.745049e-01      
   1.694174       2.406661         2.646963e-01      
   1.694174       2.467459         2.550364e-01      
   1.694174       2.525649         2.456282e-01      
   1.694174       2.581075         2.365578e-01      
   1.694174       2.633586         2.278963e-01      
   1.694174       2.683041         2.197024e-01      
   1.694174       2.729306         2.120238e-01      
   1.694174       2.772258         2.048985e-01      
   1.694174       2.811780         1.983559e-01      
   1.694174       2.847765         1.924186e-01      
   1.694174       2.880118         1.871029e-01      
   1.694174       2.908749         1.824202e-01      
   1.694174       2.933583         1.783779e-01      
   1.694174       2.954553         1.749806e-01      
   1.694174       2.971601         1.722304e-01      
   1.694174       2.984682         1.701283e-01      
   1.694174       2.993761         1.686743e-01      
   1.694174       2.998815         1.678678e-01      
   1.694174       3.004739         1.669114e-01      
   1.694174       3.024957         1.636728e-01      
   1.694174       3.061273         1.579148e-01      
   1.694174       3.113597         1.497431e-01      
   1.694174       3.181789         1.393316e-01      
   1.694174       3.265666         1.269406e-01      
   1.694174       3.365002         1.129338e-01      
   1.694174       3.479529         9.778775e-02      
   1.694174       3.608938         8.208887e-02      
   1.694174       3.752880         6.650773e-02      
   1.694174       3.910968         5.174764e-02      
   1.694174       4.082775         3.846759e-02      
   1.694174       4.267838         2.719022e-02      
   1.694174       4.465657         1.821606e-02      
   1.694174       4.675701         1.157259e-02      
   1.694174       4.897402         7.022916e-03      
   1.694174       5.130163         4.140756e-03      
   1.694174       5.373356         2.430014e-03      
   1.694174       5.626327         1.444672e-03      
   1.694174       5.888392         8.637665e-04      
   1.694174       6.158845         5.019035e-04      
   1.694174       6.436958         2.712857e-04      
   1.694174       6.721980         1.314423e-04      
   1.694174       7.013143         5.566717e-05      
   1.694174       7.309662         2.031249e-05      
   1.694174       7.610739         6.354325e-06      
   1.694174       7.915560         1.712182e-06      
   1.694174       8.223305         4.036508e-07      
   1.694174       8.533144         8.555820e-08      
   1.694174       8.844241         1.689911e-08      
   1.694174       9.155759         3.223623e-09      
   1.694174       9.466856         6.077537e-10      
   1.694174       9.776695         1.133054e-10      
   1.694174       10.084440        2.047611e-11      
   1.694174       10.389261        3.494575e-12      
   1.694174       10.690338        5.539608e-13      
   1.694174       10.986857        8.169065e-14      
   1.694174       11.278020        1.145528e-14      
   1.694174       11.563042        1.586675e-15      
   1.694174       11.841155        2.256770e-16      
   1.694174       12.111608        3.227885e-17      
   1.694174       12.373673        -6.988973e-18     
   1.694174       12.626644        -7.009081e-17     
   1.694174       12.869837        -2.438882e-16     
   1.694174       13.102598        -4.118692e-17     
   1.694174       13.324299        5.259784e-15      
   1.694174       13.534343        3.698179e-14      
   1.694174       13.732162        1.578354e-13      
   1.694174       13.917225        4.977043e-13      
   1.694174       14.089032        1.251995e-12      
   1.694174       14.247120        2.639539e-12      
   1.694174       14.391062        4.858740e-12      
   1.694174       14.520471        8.114200e-12      
   1.694174       14.634998        1.277243e-11      
   1.694174       14.734334        1.971381e-11      
   1.694174       14.818211        2.832056e-11      
   1.694174       14.886403        -1.437699e-10     
   1.694174       14.938727        -4.657236e-09     
   1.694174       14.975043        -4.263464e-08     
   1.694174       14.995261        -1.447803e-07     
   1.771110       0.001185         3.525279e-04      
   1.771110       0.006239         1.856397e-03      
   1.771110       0.015318         4.557624e-03      
   1.771110       0.028399         8.449117e-03      
   1.771110       0.045447         1.351931e-02      
   1.771110       0.066417         1.975208e-02      
   1.771110       0.091251         2.712613e-02      
   1.771110       0.119882         3.561421e-02      
   1.771110       0.152235         4.518222e-02      
   1.771110       0.188220         5.578839e-02      
   1.771110       0.227742         6.738233e-02      
   1.771110       0.270694         7.990422e-02      
   1.771110       0.316959         9.328406e-02      
   1.771110       0.366414         1.074410e-01      
   1.771110       0.418925         1.222827e-01      
   1.771110       0.474351         1.377054e-01      
   1.771110       0.532541         1.535933e-01      
   1.771110       0.593339         1.698188e-01      
   1.771110       0.656582         1.862426e-01      
   1.771110       0.722098         2.027142e-01      
   1.771110       0.789711         2.190722e-01      
   1.771110       0.859239         2.351446e-01      
   1.771110       0.930495         2.507499e-01      
   1.771110       1.003286         2.656971e-01      
   1.771110       1.077416         2.797873e-01      
   1.771110       1.152685         2.928148e-01      
   1.771110       1.228890         3.045696e-01      
   1.771110       1.305826         3.148423e-01      
   1.771110       1.383286         3.234312e-01      
   1.771110       1.461060         3.301534e-01      
   1.771110       1.538940         3.348614e-01      
   1.771110       1.616714         3.374609e-01      
   1.771110       1.694174         3.379300e-01      
   1.771110       1.771110         3.363308e-01      
   1.771110       1.847315         3.328101e-01      
   1.771110       1.922584         3.275858e-01      
   1.771110       1.996714         3.209233e-01      
   1.771110       2.069505         3.131074e-01      
   1.771110       2.140761         3.044186e-01      
   1.771110       2.210289         2.951165e-01      
   1.771110       2.277902         2.854307e-01      
   1.771110       2.343418         2.755589e-01      
   1.771110       2.406661         2.656682e-01      
   1.771110       2.467459         2.558981e-01      
   1.771110       2.525649         2.463642e-01      
