#       k             kp                  V           
   1.077416       2.210289         2.444881e-03      
   1.077416       2.277902         1.141455e-03      
   1.077416       2.343418         5.020317e-04      
   1.077416       2.406661         2.088233e-04      
   1.077416       2.467459         8.264491e-05      
   1.077416       2.525649         3.143584e-05      
   1.077416       2.581075         1.171028e-05      
   1.077416       2.633586         4.429939e-06      
   1.077416       2.683041         1.811637e-06      
   1.077416       2.729306         8.633167e-07      
   1.077416       2.772258         4.959033e-07      
   1.077416       2.811780         3.309921e-07      
   1.077416       2.847765         2.413743e-07      
   1.077416       2.880118         1.844522e-07      
   1.077416       2.908749         1.450896e-07      
   1.077416       2.933583         1.169743e-07      
   1.077416       2.954553         9.679980e-08      
   1.077416       2.971601         8.248777e-08      
   1.077416       2.984682         7.262246e-08      
   1.077416       2.993761         6.623458e-08      
   1.077416       2.998815         6.269102e-08      
   1.077416       3.004739         6.025112e-08      
   1.077416       3.024957         5.063546e-08      
   1.077416       3.061273         3.526761e-08      
   1.077416       3.113597         1.977132e-08      
   1.077416       3.181789         8.642081e-09      
   1.077416       3.265666         2.849758e-09      
   1.077416       3.365002         6.852586e-10      
   1.077416       3.479529         1.166741e-10      
   1.077416       3.608938         1.403030e-11      
   1.077416       3.752880         1.234499e-12      
   1.077416       3.910968         7.871202e-14      
   1.077416       4.082775         3.293128e-15      
   1.077416       4.267838         8.272540e-17      
   1.077416       4.465657         1.157647e-18      
   1.077416       4.675701         8.109076e-21      
   1.077416       4.897402         2.326945e-23      
   1.077416       5.130163         5.576952e-27      
   1.077416       5.373356         -6.861455e-29     
   1.077416       5.626327         -8.602107e-32     
   1.077416       5.888392         -3.444434e-35     
   1.077416       6.158845         -5.268153e-39     
   1.077416       6.436958         -3.251354e-43     
   1.077416       6.721980         -8.371209e-48     
   1.077416       7.013143         -9.244580e-53     
   1.077416       7.309662         -4.486671e-58     
   1.077416       7.610739         -9.756076e-64     
   1.077416       7.915560         -9.610341e-70     
   1.077416       8.223305         -4.294292e-76     
   1.077416       8.533144         -8.666149e-83     
   1.077416       8.844241         -7.883744e-90     
   1.077416       9.155759         -3.259198e-97     
   1.077416       9.466856        -6.256416e-105     
   1.077416       9.776695        -5.776748e-113     
   1.077416       10.084440       -2.688687e-121     
   1.077416       10.389261       -6.658927e-130     
   1.077416       10.690338       -9.238859e-139     
   1.077416       10.986857       -7.304637e-148     
   1.077416       11.278020       -4.119712e-144     
   1.077416       11.563042        4.138580e-135     
   1.077416       11.841155       -4.115745e-126     
   1.077416       12.111608        3.583033e-117     
   1.077416       12.373673       -2.410414e-108     
   1.077416       12.626644        1.107518e-99      
   1.077416       12.869837        -3.087442e-91     
   1.077416       13.102598        4.685956e-83      
   1.077416       13.324299        -3.532195e-75     
   1.077416       13.534343        1.230464e-67      
   1.077416       13.732162        -1.851963e-60     
   1.077416       13.917225        1.061941e-53      
   1.077416       14.089032        -1.504448e-47     
   1.077416       14.247120        -1.608545e-41     
   1.077416       14.391062        2.588011e-35      
   1.077416       14.520471        -5.828703e-30     
   1.077416       14.634998        1.628228e-25      
   1.077416       14.734334        1.142445e-21      
   1.077416       14.818211        -3.416920e-18     
   1.077416       14.886403        -1.097751e-15     
   1.077416       14.938727        -2.147361e-14     
   1.077416       14.975043        -1.263756e-13     
   1.077416       14.995261        1.463804e-10      
   1.152685       0.001185         1.992042e-04      
   1.152685       0.006239         1.049031e-03      
   1.152685       0.015318         2.575849e-03      
   1.152685       0.028399         4.777287e-03      
   1.152685       0.045447         7.651356e-03      
   1.152685       0.066417         1.119868e-02      
   1.152685       0.091251         1.542494e-02      
   1.152685       0.119882         2.034362e-02      
   1.152685       0.152235         2.597889e-02      
   1.152685       0.188220         3.236835e-02      
   1.152685       0.227742         3.956534e-02      
   1.152685       0.270694         4.764029e-02      
   1.152685       0.316959         5.668036e-02      
   1.152685       0.366414         6.678656e-02      
   1.152685       0.418925         7.806693e-02      
   1.152685       0.474351         9.062417e-02      
   1.152685       0.532541         1.045357e-01      
   1.152685       0.593339         1.198239e-01      
   1.152685       0.656582         1.364157e-01      
   1.152685       0.722098         1.540906e-01      
   1.152685       0.789711         1.724224e-01      
   1.152685       0.859239         1.907243e-01      
   1.152685       0.930495         2.080154e-01      
   1.152685       1.003286         2.230335e-01      
   1.152685       1.077416         2.343177e-01      
   1.152685       1.152685         2.403756e-01      
   1.152685       1.228890         2.399215e-01      
   1.152685       1.305826         2.321464e-01      
   1.152685       1.383286         2.169558e-01      
   1.152685       1.461060         1.951082e-01      
   1.152685       1.538940         1.682002e-01      
   1.152685       1.616714         1.384727e-01      
   1.152685       1.694174         1.084552e-01      
   1.152685       1.771110         8.052408e-02      
   1.152685       1.847315         5.649087e-02      
   1.152685       1.922584         3.734353e-02      
   1.152685       1.996714         2.321321e-02      
   1.152685       2.069505         1.355155e-02      
   1.152685       2.140761         7.427325e-03      
   1.152685       2.210289         3.824424e-03      
   1.152685       2.277902         1.853410e-03      
   1.152685       2.343418         8.479301e-04      
   1.152685       2.406661         3.678508e-04      
   1.152685       2.467459         1.523055e-04      
   1.152685       2.525649         6.077498e-05      
   1.152685       2.581075         2.374303e-05      
   1.152685       2.633586         9.325574e-06      
   1.152685       2.683041         3.842914e-06      
   1.152685       2.729306         1.756163e-06      
   1.152685       2.772258         9.294242e-07      
   1.152685       2.811780         5.699817e-07      
   1.152685       2.847765         3.906171e-07      
   1.152685       2.880118         2.874147e-07      
   1.152685       2.908749         2.213918e-07      
   1.152685       2.933583         1.765395e-07      
   1.152685       2.954553         1.452869e-07      
   1.152685       2.971601         1.234790e-07      
   1.152685       2.984682         1.085810e-07      
   1.152685       2.993761         9.897749e-08      
   1.152685       2.998815         9.365581e-08      
   1.152685       3.004739         9.005593e-08      
   1.152685       3.024957         7.578766e-08      
   1.152685       3.061273         5.294716e-08      
   1.152685       3.113597         2.983729e-08      
   1.152685       3.181789         1.312927e-08      
   1.152685       3.265666         4.359625e-09      
   1.152685       3.365002         1.054647e-09      
   1.152685       3.479529         1.802169e-10      
   1.152685       3.608938         2.164652e-11      
   1.152685       3.752880         1.890390e-12      
   1.152685       3.910968         1.193153e-13      
   1.152685       4.082775         4.949310e-15      
   1.152685       4.267838         1.232871e-16      
   1.152685       4.465657         1.705542e-18      
   1.152685       4.675701         1.171983e-20      
   1.152685       4.897402         3.199900e-23      
   1.152685       5.130163         -5.260486e-28     
   1.152685       5.373356         -1.153034e-28     
   1.152685       5.626327         -1.366248e-31     
   1.152685       5.888392         -5.365538e-35     
   1.152685       6.158845         -8.120259e-39     
   1.152685       6.436958         -4.976487e-43     
   1.152685       6.721980         -1.274822e-47     
   1.152685       7.013143         -1.402964e-52     
   1.152685       7.309662         -6.797000e-58     
   1.152685       7.610739         -1.478003e-63     
   1.152685       7.915560         -1.458072e-69     
   1.152685       8.223305         -6.529181e-76     
   1.152685       8.533144         -1.320124e-82     
   1.152685       8.844241         -1.202164e-89     
   1.152685       9.155759         -4.969095e-97     
   1.152685       9.466856        -9.524912e-105     
   1.152685       9.776695        -8.768762e-113     
   1.152685       10.084440       -4.061213e-121     
   1.152685       10.389261       -9.976848e-130     
   1.152685       10.690338       -1.364115e-138     
   1.152685       10.986857       -1.043309e-147     
   1.152685       11.278020       -2.967895e-144     
   1.152685       11.563042        2.981576e-135     
   1.152685       11.841155       -2.965224e-126     
   1.152685       12.111608        2.581521e-117     
   1.152685       12.373673       -1.736728e-108     
   1.152685       12.626644        7.979995e-100     
   1.152685       12.869837        -2.224599e-91     
   1.152685       13.102598        3.376201e-83      
   1.152685       13.324299        -2.544548e-75     
   1.152685       13.534343        8.861814e-68      
   1.152685       13.732162        -1.333419e-60     
   1.152685       13.917225        7.645947e-54      
   1.152685       14.089032        -1.084534e-47     
   1.152685       14.247120        -1.154172e-41     
   1.152685       14.391062        1.861036e-35      
   1.152685       14.520471        -4.194031e-30     
   1.152685       14.634998        1.172134e-25      
   1.152685       14.734334        8.224552e-22      
   1.152685       14.818211        -2.460835e-18     
   1.152685       14.886403        -7.906529e-16     
   1.152685       14.938727        -1.546855e-14     
   1.152685       14.975043        -9.104983e-14     
   1.152685       14.995261        1.054694e-10      
   1.228890       0.001185         1.613929e-04      
   1.228890       0.006239         8.499171e-04      
   1.228890       0.015318         2.086993e-03      
   1.228890       0.028399         3.870957e-03      
   1.228890       0.045447         6.200913e-03      
   1.228890       0.066417         9.078908e-03      
   1.228890       0.091251         1.251238e-02      
   1.228890       0.119882         1.651698e-02      
   1.228890       0.152235         2.111961e-02      
   1.228890       0.188220         2.636154e-02      
   1.228890       0.227742         3.230140e-02      
   1.228890       0.270694         3.901764e-02      
   1.228890       0.316959         4.661008e-02      
   1.228890       0.366414         5.519972e-02      
   1.228890       0.418925         6.492581e-02      
   1.228890       0.474351         7.593870e-02      
   1.228890       0.532541         8.838631e-02      
   1.228890       0.593339         1.023918e-01      
   1.228890       0.656582         1.180191e-01      
   1.228890       0.722098         1.352252e-01      
   1.228890       0.789711         1.537974e-01      
   1.228890       0.859239         1.732815e-01      
   1.228890       0.930495         1.929133e-01      
   1.228890       1.003286         2.115749e-01      
   1.228890       1.077416         2.278090e-01      
   1.228890       1.152685         2.399215e-01      
   1.228890       1.228890         2.461904e-01      
   1.228890       1.305826         2.451654e-01      
   1.228890       1.383286         2.360018e-01      
   1.228890       1.461060         2.187422e-01      
   1.228890       1.538940         1.944554e-01      
   1.228890       1.616714         1.651616e-01      
   1.228890       1.694174         1.335300e-01      
   1.228890       1.771110         1.023995e-01      
   1.228890       1.847315         7.424781e-02      
   1.228890       1.922584         5.076606e-02      
   1.228890       1.996714         3.266577e-02      
   1.228890       2.069505         1.975709e-02      
   1.228890       2.140761         1.122944e-02      
   1.228890       2.210289         6.002809e-03      
   1.228890       2.277902         3.023950e-03      
   1.228890       2.343418         1.440252e-03      
   1.228890       2.406661         6.516392e-04      
   1.228890       2.467459         2.819393e-04      
   1.228890       2.525649         1.177406e-04      
   1.228890       2.581075         4.810826e-05      
   1.228890       2.633586         1.963111e-05      
   1.228890       2.683041         8.247792e-06      
   1.228890       2.729306         3.713989e-06      
   1.228890       2.772258         1.864516e-06      
   1.228890       2.811780         1.063511e-06      
   1.228890       2.847765         6.817153e-07      
   1.228890       2.880118         4.776632e-07      
   1.228890       2.908749         3.565416e-07      
   1.228890       2.933583         2.789730e-07      
   1.228890       2.954553         2.270670e-07      
   1.228890       2.971601         1.917703e-07      
   1.228890       2.984682         1.680364e-07      
   1.228890       2.993761         1.528791e-07      
   1.228890       2.998815         1.445226e-07      
   1.228890       3.004739         1.388819e-07      
   1.228890       3.024957         1.167260e-07      
   1.228890       3.061273         8.156113e-08      
   1.228890       3.113597         4.610567e-08      
   1.228890       3.181789         2.040152e-08      
   1.228890       3.265666         6.819056e-09      
   1.228890       3.365002         1.659615e-09      
   1.228890       3.479529         2.847010e-10      
   1.228890       3.608938         3.416770e-11      
   1.228890       3.752880         2.960797e-12      
   1.228890       3.910968         1.847963e-13      
   1.228890       4.082775         7.591570e-15      
   1.228890       4.267838         1.873220e-16      
   1.228890       4.465657         2.557572e-18      
   1.228890       4.675701         1.718074e-20      
   1.228890       4.897402         4.402661e-23      
   1.228890       5.130163         -1.594369e-26     
   1.228890       5.373356         -1.975546e-28     
   1.228890       5.626327         -2.220368e-31     
   1.228890       5.888392         -8.550805e-35     
   1.228890       6.158845         -1.279971e-38     
   1.228890       6.436958         -7.786265e-43     
   1.228890       6.721980         -1.983903e-47     
   1.228890       7.013143         -2.175358e-52     
   1.228890       7.309662         -1.052026e-57     
   1.228890       7.610739         -2.288044e-63     
   1.228890       7.915560         -2.261170e-69     
   1.228890       8.223305         -1.014996e-75     
   1.228890       8.533144         -2.056466e-82     
   1.228890       8.844241         -1.874683e-89     
   1.228890       9.155759         -7.746802e-97     
   1.228890       9.466856        -1.482346e-104     
   1.228890       9.776695        -1.359986e-112     
   1.228890       10.084440       -6.262794e-121     
   1.228890       10.389261       -1.523983e-129     
   1.228890       10.690338       -2.047578e-138     
   1.228890       10.986857       -1.501953e-147     
   1.228890       11.278020       -2.090117e-144     
   1.228890       11.563042        2.099815e-135     
   1.228890       11.841155       -2.088371e-126     
   1.228890       12.111608        1.818202e-117     
   1.228890       12.373673       -1.223247e-108     
   1.228890       12.626644        5.620790e-100     
   1.228890       12.869837        -1.566924e-91     
   1.228890       13.102598        2.377948e-83      
   1.228890       13.324299        -1.791931e-75     
   1.228890       13.534343        6.239078e-68      
   1.228890       13.732162        -9.385202e-61     
   1.228890       13.917225        5.381463e-54      
   1.228890       14.089032        -7.642341e-48     
   1.228890       14.247120        -8.096558e-42     
   1.228890       14.391062        1.308311e-35      
   1.228890       14.520471        -2.950223e-30     
   1.228890       14.634998        8.248960e-26      
   1.228890       14.734334        5.788447e-22      
   1.228890       14.818211        -1.732591e-18     
   1.228890       14.886403        -5.567249e-16     
   1.228890       14.938727        -1.089359e-14     
   1.228890       14.975043        -6.413138e-14     
   1.228890       14.995261        7.429172e-11      
   1.305826       0.001185         1.266850e-04      
   1.305826       0.006239         6.671443e-04      
   1.305826       0.015318         1.638237e-03      
   1.305826       0.028399         3.038858e-03      
   1.305826       0.045447         4.868869e-03      
   1.305826       0.066417         7.131088e-03      
   1.305826       0.091251         9.833593e-03      
   1.305826       0.119882         1.299240e-02      
   1.305826       0.152235         1.663442e-02      
   1.305826       0.188220         2.080069e-02      
   1.305826       0.227742         2.554962e-02      
   1.305826       0.270694         3.096017e-02      
   1.305826       0.316959         3.713474e-02      
   1.305826       0.366414         4.420105e-02      
   1.305826       0.418925         5.231258e-02      
   1.305826       0.474351         6.164610e-02      
   1.305826       0.532541         7.239460e-02      
   1.305826       0.593339         8.475303e-02      
   1.305826       0.656582         9.889347e-02      
   1.305826       0.722098         1.149259e-01      
   1.305826       0.789711         1.328412e-01      
   1.305826       0.859239         1.524366e-01      
   1.305826       0.930495         1.732268e-01      
   1.305826       1.003286         1.943593e-01      
   1.305826       1.077416         2.145591e-01      
   1.305826       1.152685         2.321464e-01      
   1.305826       1.228890         2.451654e-01      
   1.305826       1.305826         2.516464e-01      
   1.305826       1.383286         2.499785e-01      
   1.305826       1.461060         2.393152e-01      
   1.305826       1.538940         2.198961e-01      
   1.305826       1.616714         1.931662e-01      
   1.305826       1.694174         1.616131e-01      
   1.305826       1.771110         1.283304e-01      
   1.305826       1.847315         9.641080e-02      
   1.305826       1.922584         6.834710e-02      
   1.305826       1.996714         4.563057e-02      
   1.305826       2.069505         2.865697e-02      
   1.305826       2.140761         1.692606e-02      
   1.305826       2.210289         9.410548e-03      
   1.305826       2.277902         4.935219e-03      
   1.305826       2.343418         2.449614e-03      
   1.305826       2.406661         1.156359e-03      
   1.305826       2.467459         5.225809e-04      
   1.305826       2.525649         2.280984e-04      
   1.305826       2.581075         9.732487e-05      
   1.305826       2.633586         4.127600e-05      
   1.305826       2.683041         1.780426e-05      
   1.305826       2.729306         8.045749e-06      
   1.305826       2.772258         3.933066e-06      
   1.305826       2.811780         2.130228e-06      
   1.305826       2.847765         1.285578e-06      
   1.305826       2.880118         8.540155e-07      
   1.305826       2.908749         6.125218e-07      
   1.305826       2.933583         4.664175e-07      
   1.305826       2.954553         3.730270e-07      
   1.305826       2.971601         3.115912e-07      
   1.305826       2.984682         2.712018e-07      
   1.305826       2.993761         2.457872e-07      
   1.305826       2.998815         2.319192e-07      
   1.305826       3.004739         2.223479e-07      
   1.305826       3.024957         1.858632e-07      
   1.305826       3.061273         1.292902e-07      
   1.305826       3.113597         7.305368e-08      
   1.305826       3.181789         3.244004e-08      
   1.305826       3.265666         1.090394e-08      
   1.305826       3.365002         2.669033e-09      
   1.305826       3.479529         4.596855e-10      
   1.305826       3.608938         5.513509e-11      
   1.305826       3.752880         4.739858e-12      
   1.305826       3.910968         2.922285e-13      
   1.305826       4.082775         1.187401e-14      
   1.305826       4.267838         2.898820e-16      
   1.305826       4.465657         3.898807e-18      
   1.305826       4.675701         2.549392e-20      
   1.305826       4.897402         6.011838e-23      
   1.305826       5.130163         -5.109820e-26     
   1.305826       5.373356         -3.447540e-28     
   1.305826       5.626327         -3.688392e-31     
   1.305826       5.888392         -1.392863e-34     
   1.305826       6.158845         -2.061512e-38     
   1.305826       6.436958         -1.244322e-42     
   1.305826       6.721980         -3.152524e-47     
   1.305826       7.013143         -3.443560e-52     
   1.305826       7.309662         -1.662403e-57     
   1.305826       7.610739         -3.617004e-63     
   1.305826       7.915560         -3.582029e-69     
   1.305826       8.223305         -1.612313e-75     
   1.305826       8.533144         -3.274072e-82     
   1.305826       8.844241         -2.987845e-89     
   1.305826       9.155759         -1.234141e-96     
   1.305826       9.466856        -2.356610e-104     
   1.305826       9.776695        -2.153446e-112     
   1.305826       10.084440       -9.851036e-121     
   1.305826       10.389261       -2.370567e-129     
   1.305826       10.690338       -3.118620e-138     
   1.305826       10.986857       -2.167968e-147     
   1.305826       11.278020       -1.431281e-144     
   1.305826       11.563042        1.437966e-135     
   1.305826       11.841155       -1.430179e-126     
   1.305826       12.111608        1.245206e-117     
   1.305826       12.373673       -8.377800e-109     
   1.305826       12.626644        3.849692e-100     
   1.305826       12.869837        -1.073196e-91     
   1.305826       13.102598        1.628592e-83      
   1.305826       13.324299        -1.227068e-75     
   1.305826       13.534343        4.271268e-68      
   1.305826       13.732162        -6.423318e-61     
   1.305826       13.917225        3.683021e-54      
   1.305826       14.089032        -5.236177e-48     
   1.305826       14.247120        -5.523954e-42     
   1.305826       14.391062        8.944232e-36      
   1.305826       14.520471        -2.018115e-30     
   1.305826       14.634998        5.645236e-26      
   1.305826       14.734334        3.961744e-22      
   1.305826       14.818211        -1.186246e-18     
   1.305826       14.886403        -3.812124e-16     
   1.305826       14.938727        -7.460493e-15     
   1.305826       14.975043        -4.392728e-14     
   1.305826       14.995261        5.088865e-11      
   1.383286       0.001185         9.590522e-05      
   1.383286       0.006239         5.050557e-04      
   1.383286       0.015318         1.240249e-03      
   1.383286       0.028399         2.300805e-03      
   1.383286       0.045447         3.687050e-03      
   1.383286       0.066417         5.402048e-03      
   1.383286       0.091251         7.453640e-03      
   1.383286       0.119882         9.856826e-03      
   1.383286       0.152235         1.263649e-02      
   1.383286       0.188220         1.583040e-02      
   1.383286       0.227742         1.949251e-02      
   1.383286       0.270694         2.369642e-02      
   1.383286       0.316959         2.853891e-02      
   1.383286       0.366414         3.414343e-02      
   1.383286       0.418925         4.066287e-02      
   1.383286       0.474351         4.828096e-02      
   1.383286       0.532541         5.721090e-02      
   1.383286       0.593339         6.768892e-02      
   1.383286       0.656582         7.995962e-02      
   1.383286       0.722098         9.424878e-02      
   1.383286       0.789711         1.107186e-01      
   1.383286       0.859239         1.294007e-01      
   1.383286       0.930495         1.501062e-01      
   1.383286       1.003286         1.723177e-01      
   1.383286       1.077416         1.950847e-01      
   1.383286       1.152685         2.169558e-01      
   1.383286       1.228890         2.360018e-01      
   1.383286       1.305826         2.499785e-01      
   1.383286       1.383286         2.566552e-01      
   1.383286       1.461060         2.542717e-01      
   1.383286       1.538940         2.420216e-01      
   1.383286       1.616714         2.204039e-01      
   1.383286       1.694174         1.912973e-01      
   1.383286       1.771110         1.576803e-01      
   1.383286       1.847315         1.230432e-01      
   1.383286       1.922584         9.065850e-02      
   1.383286       1.996714         6.294752e-02      
   1.383286       2.069505         4.114037e-02      
   1.383286       2.140761         2.530414e-02      
   1.383286       2.210289         1.465994e-02      
   1.383286       2.277902         8.016656e-03      
   1.383286       2.343418         4.151879e-03      
   1.383286       2.406661         2.046352e-03      
   1.383286       2.467459         9.660535e-04      
   1.383286       2.525649         4.405077e-04      
   1.383286       2.581075         1.961369e-04      
   1.383286       2.633586         8.648825e-05      
   1.383286       2.683041         3.846659e-05      
   1.383286       2.729306         1.765206e-05      
   1.383286       2.772258         8.572130e-06      
   1.383286       2.811780         4.506628e-06      
   1.383286       2.847765         2.599057e-06      
   1.383286       2.880118         1.644342e-06      
   1.383286       2.908749         1.129984e-06      
   1.383286       2.933583         8.325051e-07      
   1.383286       2.954553         6.503061e-07      
   1.383286       2.971601         5.345941e-07      
   1.383286       2.984682         4.605167e-07      
   1.383286       2.993761         4.147917e-07      
   1.383286       2.998815         3.902252e-07      
   1.383286       3.004739         3.723945e-07      
   1.383286       3.024957         3.078531e-07      
   1.383286       3.061273         2.117625e-07      
   1.383286       3.113597         1.189385e-07      
   1.383286       3.181789         5.282044e-08      
   1.383286       3.265666         1.782343e-08      
   1.383286       3.365002         4.384403e-09      
   1.383286       3.479529         7.579505e-10      
   1.383286       3.608938         9.086363e-11      
   1.383286       3.752880         7.748103e-12      
   1.383286       3.910968         4.713543e-13      
   1.383286       4.082775         1.891625e-14      
   1.383286       4.267838         4.562832e-16      
   1.383286       4.465657         6.031923e-18      
   1.383286       4.675701         3.818550e-20      
   1.383286       4.897402         8.039755e-23      
   1.383286       5.130163         -1.273646e-25     
   1.383286       5.373356         -6.120235e-28     
   1.383286       5.626327         -6.254355e-31     
   1.383286       5.888392         -2.316272e-34     
   1.383286       6.158845         -3.388647e-38     
   1.383286       6.436958         -2.028830e-42     
   1.383286       6.721980         -5.109568e-47     
   1.383286       7.013143         -5.559169e-52     
   1.383286       7.309662         -2.679161e-57     
   1.383286       7.610739         -5.833197e-63     
   1.383286       7.915560         -5.791191e-69     
   1.383286       8.223305         -2.614732e-75     
   1.383286       8.533144         -5.322671e-82     
   1.383286       8.844241         -4.862512e-89     
   1.383286       9.155759         -2.007213e-96     
   1.383286       9.466856        -3.823310e-104     
   1.383286       9.776695        -3.477465e-112     
   1.383286       10.084440       -1.578539e-120     
   1.383286       10.389261       -3.749064e-129     
   1.383286       10.690338       -4.807349e-138     
   1.383286       10.986857       -3.112804e-147     
   1.383286       11.278020       -9.472001e-145     
   1.383286       11.563042        9.516533e-136     
   1.383286       11.841155       -9.465330e-127     
   1.383286       12.111608        8.241443e-118     
   1.383286       12.373673       -5.545090e-109     
   1.383286       12.626644        2.548109e-100     
   1.383286       12.869837        -7.103530e-92     
   1.383286       13.102598        1.077924e-83      
   1.383286       13.324299        -8.120541e-76     
   1.383286       13.534343        2.825956e-68      
   1.383286       13.732162        -4.248643e-61     
   1.383286       13.917225        2.436010e-54      
   1.383286       14.089032        -3.466825e-48     
   1.383286       14.247120        -3.643262e-42     
   1.383286       14.391062        5.910192e-36      
   1.383286       14.520471        -1.334290e-30     
   1.383286       14.634998        3.733940e-26      
   1.383286       14.734334        2.620761e-22      
   1.383286       14.818211        -7.849771e-19     
   1.383286       14.886403        -2.522920e-16     
   1.383286       14.938727        -4.938291e-15     
   1.383286       14.975043        -2.908082e-14     
   1.383286       14.995261        3.369020e-11      
   1.461060       0.001185         6.967825e-05      
   1.461060       0.006239         3.669413e-04      
   1.461060       0.015318         9.011128e-04      
   1.461060       0.028399         1.671814e-03      
   1.461060       0.045447         2.679604e-03      
   1.461060       0.066417         3.927405e-03      
   1.461060       0.091251         5.422199e-03      
   1.461060       0.119882         7.177042e-03      
   1.461060       0.152235         9.213395e-03      
   1.461060       0.188220         1.156379e-02      
   1.461060       0.227742         1.427482e-02      
   1.461060       0.270694         1.741060e-02      
   1.461060       0.316959         2.105648e-02      
   1.461060       0.366414         2.532331e-02      
   1.461060       0.418925         3.035172e-02      
   1.461060       0.474351         3.631624e-02      
   1.461060       0.532541         4.342827e-02      
   1.461060       0.593339         5.193627e-02      
   1.461060       0.656582         6.212057e-02      
   1.461060       0.722098         7.427880e-02      
   1.461060       0.789711         8.869641e-02      
   1.461060       0.859239         1.055958e-01      
   1.461060       0.930495         1.250581e-01      
   1.461060       1.003286         1.469146e-01      
   1.461060       1.077416         1.706169e-01      
   1.461060       1.152685         1.951082e-01      
   1.461060       1.228890         2.187422e-01      
   1.461060       1.305826         2.393152e-01      
   1.461060       1.383286         2.542717e-01      
   1.461060       1.461060         2.611125e-01      
   1.461060       1.538940         2.579481e-01      
   1.461060       1.616714         2.440596e-01      
   1.461060       1.694174         2.202649e-01      
   1.461060       1.771110         1.889206e-01      
   1.461060       1.847315         1.534964e-01      
   1.461060       1.922584         1.178274e-01      
   1.461060       1.996714         8.528279e-02      
   1.461060       2.069505         5.813446e-02      
   1.461060       2.140761         3.731333e-02      
   1.461060       2.210289         2.256934e-02      
   1.461060       2.277902         1.289080e-02      
   1.461060       2.343418         6.975714e-03      
   1.461060       2.406661         3.593297e-03      
   1.461060       2.467459         1.772984e-03      
   1.461060       2.525649         8.446626e-04      
   1.461060       2.581075         3.924300e-04      
   1.461060       2.633586         1.800223e-04      
   1.461060       2.683041         8.279355e-05      
   1.461060       2.729306         3.887599e-05      
   1.461060       2.772258         1.901953e-05      
   1.461060       2.811780         9.888963e-06      
   1.461060       2.847765         5.547817e-06      
   1.461060       2.880118         3.381715e-06      
   1.461060       2.908749         2.236079e-06      
   1.461060       2.933583         1.592449e-06      
   1.461060       2.954553         1.210954e-06      
   1.461060       2.971601         9.760467e-07      
   1.461060       2.984682         8.295188e-07      
   1.461060       2.993761         7.409278e-07      
   1.461060       2.998815         6.942287e-07      
   1.461060       3.004739         6.577743e-07      
   1.461060       3.024957         5.342276e-07      
   1.461060       3.061273         3.602520e-07      
   1.461060       3.113597         1.995531e-07      
   1.461060       3.181789         8.816526e-08      
   1.461060       3.265666         2.978246e-08      
   1.461060       3.365002         7.352490e-09      
   1.461060       3.479529         1.275011e-09      
   1.461060       3.608938         1.527490e-10      
   1.461060       3.752880         1.291688e-11      
   1.461060       3.910968         7.744911e-13      
   1.461060       4.082775         3.064871e-14      
   1.461060       4.267838         7.292950e-16      
   1.461060       4.465657         9.451452e-18      
   1.461060       4.675701         5.752227e-20      
   1.461060       4.897402         1.027945e-22      
   1.461060       5.130163         -2.883744e-25     
   1.461060       5.373356         -1.103635e-27     
   1.461060       5.626327         -1.080834e-30     
   1.461060       5.888392         -3.926406e-34     
   1.461060       6.158845         -5.676641e-38     
   1.461060       6.436958         -3.370161e-42     
   1.461060       6.721980         -8.435092e-47     
   1.461060       7.013143         -9.139927e-52     
   1.461060       7.309662         -4.397859e-57     
   1.461060       7.610739         -9.585029e-63     
   1.461060       7.915560         -9.544021e-69     
   1.461060       8.223305         -4.324084e-75     
   1.461060       8.533144         -8.825559e-82     
   1.461060       8.844241         -8.070900e-89     
   1.461060       9.155759         -3.328723e-96     
   1.461060       9.466856        -6.321902e-104     
   1.461060       9.776695        -5.719014e-112     
   1.461060       10.084440       -2.572821e-120     
   1.461060       10.389261       -6.016329e-129     
   1.461060       10.690338       -7.475176e-138     
   1.461060       10.986857       -4.389918e-147     
   1.461060       11.278020       -6.015128e-145     
   1.461060       11.563042        6.043589e-136     
   1.461060       11.841155       -6.011280e-127     
   1.461060       12.111608        5.234208e-118     
   1.461060       12.373673       -3.521868e-109     
   1.461060       12.626644        1.618439e-100     
   1.461060       12.869837        -4.511872e-92     
   1.461060       13.102598        6.846259e-84      
   1.461060       13.324299        -5.156975e-76     
   1.461060       13.534343        1.794214e-68      
   1.461060       13.732162        -2.696788e-61     
   1.461060       13.917225        1.546165e-54      
   1.461060       14.089032        -2.202401e-48     
   1.461060       14.247120        -2.306728e-42     
   1.461060       14.391062        3.748308e-36      
   1.461060       14.520471        -8.466607e-31     
   1.461060       14.634998        2.370238e-26      
   1.461060       14.734334        1.663886e-22      
   1.461060       14.818211        -4.985132e-19     
   1.461060       14.886403        -1.602448e-16     
   1.461060       14.938727        -3.137120e-15     
   1.461060       14.975043        -1.847646e-14     
   1.461060       14.995261        2.140515e-11      
   1.538940       0.001185         4.833405e-05      
   1.538940       0.006239         2.545395e-04      
   1.538940       0.015318         6.251026e-04      
   1.538940       0.028399         1.159843e-03      
   1.538940       0.045447         1.859381e-03      
   1.538940       0.066417         2.726243e-03      
   1.538940       0.091251         3.766198e-03      
   1.538940       0.119882         4.989860e-03      
