#       k             kp                  V           
   1.694174       1.003286         2.407975e-01      
   1.694174       1.077416         2.530773e-01      
   1.694174       1.152685         2.641988e-01      
   1.694174       1.228890         2.738983e-01      
   1.694174       1.305826         2.818938e-01      
   1.694174       1.383286         2.878970e-01      
   1.694174       1.461060         2.916391e-01      
   1.694174       1.538940         2.929092e-01      
   1.694174       1.616714         2.916005e-01      
   1.694174       1.694174         2.877489e-01      
   1.694174       1.771110         2.815472e-01      
   1.694174       1.847315         2.733243e-01      
   1.694174       1.922584         2.634937e-01      
   1.694174       1.996714         2.524926e-01      
   1.694174       2.069505         2.407306e-01      
   1.694174       2.140761         2.285600e-01      
   1.694174       2.210289         2.162649e-01      
   1.694174       2.277902         2.040658e-01      
   1.694174       2.343418         1.921295e-01      
   1.694174       2.406661         1.805805e-01      
   1.694174       2.467459         1.695114e-01      
   1.694174       2.525649         1.589905e-01      
   1.694174       2.581075         1.490681e-01      
   1.694174       2.633586         1.397800e-01      
   1.694174       2.683041         1.311512e-01      
   1.694174       2.729306         1.231971e-01      
   1.694174       2.772258         1.159259e-01      
   1.694174       2.811780         1.093399e-01      
   1.694174       2.847765         1.034364e-01      
   1.694174       2.880118         9.820906e-02      
   1.694174       2.908749         9.364923e-02      
   1.694174       2.933583         8.974662e-02      
   1.694174       2.954553         8.649041e-02      
   1.694174       2.971601         8.387010e-02      
   1.694174       2.984682         8.187622e-02      
   1.694174       2.993761         8.050087e-02      
   1.694174       2.998815         7.973805e-02      
   1.694174       3.004739         7.884883e-02      
   1.694174       3.024957         7.583594e-02      
   1.694174       3.061273         7.051651e-02      
   1.694174       3.113597         6.307122e-02      
   1.694174       3.181789         5.377467e-02      
   1.694174       3.265666         4.300411e-02      
   1.694174       3.365002         3.124586e-02      
   1.694174       3.479529         1.909261e-02      
   1.694174       3.608938         7.224856e-03      
   1.694174       3.752880         -3.630641e-03     
   1.694174       3.910968         -1.276901e-02     
   1.694174       4.082775         -1.959908e-02     
   1.694174       4.267838         -2.374521e-02     
   1.694174       4.465657         -2.513440e-02     
   1.694174       4.675701         -2.403736e-02     
   1.694174       4.897402         -2.103683e-02     
   1.694174       5.130163         -1.691663e-02     
   1.694174       5.373356         -1.249504e-02     
   1.694174       5.626327         -8.453053e-03     
   1.694174       5.888392         -5.215166e-03     
   1.694174       6.158845         -2.919596e-03     
   1.694174       6.436958         -1.475840e-03     
   1.694174       6.721980         -6.710997e-04     
   1.694174       7.013143         -2.742469e-04     
   1.694174       7.309662         -1.011349e-04     
   1.694174       7.610739         -3.406436e-05     
   1.694174       7.915560         -1.070661e-05     
   1.694174       8.223305         -3.226362e-06     
   1.694174       8.533144         -9.522695e-07     
   1.694174       8.844241         -2.764296e-07     
   1.694174       9.155759         -7.793805e-08     
   1.694174       9.466856         -2.095566e-08     
   1.694174       9.776695         -5.290597e-09     
   1.694174       10.084440        -1.240880e-09     
   1.694174       10.389261        -2.686693e-10     
   1.694174       10.690338        -5.359871e-11     
   1.694174       10.986857        -9.890827e-12     
   1.694174       11.278020        -1.708069e-12     
   1.694174       11.563042        -2.820092e-13     
   1.694174       11.841155        -4.576390e-14     
   1.694174       12.111608        -6.440778e-15     
   1.694174       12.373673        4.031592e-15      
   1.694174       12.626644        1.729819e-14      
   1.694174       12.869837        4.001005e-14      
   1.694174       13.102598        4.292532e-14      
   1.694174       13.324299        -1.141133e-13     
   1.694174       13.534343        -7.988687e-13     
   1.694174       13.732162        -2.675615e-12     
   1.694174       13.917225        -6.599659e-12     
   1.694174       14.089032        -1.332881e-11     
   1.694174       14.247120        -2.327253e-11     
   1.694174       14.391062        -3.660351e-11     
   1.694174       14.520471        -5.391839e-11     
   1.694174       14.634998        -7.695650e-11     
   1.694174       14.734334        -6.696455e-11     
   1.694174       14.818211        1.146369e-09      
   1.694174       14.886403        1.782696e-08      
   1.694174       14.938727        1.301443e-07      
   1.694174       14.975043        5.092464e-07      
   1.694174       14.995261        1.077472e-06      
   1.771110       0.001185         3.134473e-04      
   1.771110       0.006239         1.650599e-03      
   1.771110       0.015318         4.052358e-03      
   1.771110       0.028399         7.512351e-03      
   1.771110       0.045447         1.202008e-02      
   1.771110       0.066417         1.756080e-02      
   1.771110       0.091251         2.411479e-02      
   1.771110       0.119882         3.165655e-02      
   1.771110       0.152235         4.015390e-02      
   1.771110       0.188220         4.956704e-02      
   1.771110       0.227742         5.984767e-02      
   1.771110       0.270694         7.093819e-02      
   1.771110       0.316959         8.277099e-02      
   1.771110       0.366414         9.526798e-02      
   1.771110       0.418925         1.083403e-01      
   1.771110       0.474351         1.218884e-01      
   1.771110       0.532541         1.358020e-01      
   1.771110       0.593339         1.499610e-01      
   1.771110       0.656582         1.642354e-01      
   1.771110       0.722098         1.784865e-01      
   1.771110       0.789711         1.925674e-01      
   1.771110       0.859239         2.063227e-01      
   1.771110       0.930495         2.195887e-01      
   1.771110       1.003286         2.321919e-01      
   1.771110       1.077416         2.439475e-01      
   1.771110       1.152685         2.546570e-01      
   1.771110       1.228890         2.641060e-01      
   1.771110       1.305826         2.720636e-01      
   1.771110       1.383286         2.782871e-01      
   1.771110       1.461060         2.825336e-01      
   1.771110       1.538940         2.845834e-01      
   1.771110       1.616714         2.842755e-01      
   1.771110       1.694174         2.815472e-01      
   1.771110       1.771110         2.764678e-01      
   1.771110       1.847315         2.692473e-01      
   1.771110       1.922584         2.602143e-01      
   1.771110       1.996714         2.497689e-01      
   1.771110       2.069505         2.383272e-01      
   1.771110       2.140761         2.262764e-01      
   1.771110       2.210289         2.139483e-01      
   1.771110       2.277902         2.016108e-01      
   1.771110       2.343418         1.894716e-01      
   1.771110       2.406661         1.776869e-01      
   1.771110       2.467459         1.663722e-01      
   1.771110       2.525649         1.556117e-01      
   1.771110       2.581075         1.454650e-01      
   1.771110       2.633586         1.359737e-01      
   1.771110       2.683041         1.271651e-01      
   1.771110       2.729306         1.190551e-01      
   1.771110       2.772258         1.116510e-01      
   1.771110       2.811780         1.049534e-01      
   1.771110       2.847765         9.895756e-02      
   1.771110       2.880118         9.365497e-02      
   1.771110       2.908749         8.903467e-02      
   1.771110       2.933583         8.508428e-02      
   1.771110       2.954553         8.179114e-02      
   1.771110       2.971601         7.914308e-02      
   1.771110       2.984682         7.712930e-02      
   1.771110       2.993761         7.574087e-02      
   1.771110       2.998815         7.497104e-02      
   1.771110       3.004739         7.407360e-02      
   1.771110       3.024957         7.103463e-02      
   1.771110       3.061273         6.567546e-02      
   1.771110       3.113597         5.818821e-02      
   1.771110       3.181789         4.886296e-02      
   1.771110       3.265666         3.809498e-02      
   1.771110       3.365002         2.638899e-02      
   1.771110       3.479529         1.435423e-02      
   1.771110       3.608938         2.683317e-03      
   1.771110       3.752880         -7.891280e-03     
   1.771110       3.910968         -1.666691e-02     
   1.771110       4.082775         -2.306311e-02     
   1.771110       4.267838         -2.672301e-02     
   1.771110       4.465657         -2.759889e-02     
   1.771110       4.675701         -2.599065e-02     
   1.771110       4.897402         -2.251042e-02     
   1.771110       5.130163         -1.796760e-02     
   1.771110       5.373356         -1.319827e-02     
   1.771110       5.626327         -8.890892e-03     
   1.771110       5.888392         -5.466646e-03     
   1.771110       6.158845         -3.051752e-03     
   1.771110       6.436958         -1.538974e-03     
   1.771110       6.721980         -6.984636e-04     
   1.771110       7.013143         -2.850839e-04     
   1.771110       7.309662         -1.051428e-04     
   1.771110       7.610739         -3.549952e-05     
   1.771110       7.915560         -1.122068e-05     
   1.771110       8.223305         -3.410578e-06     
   1.771110       8.533144         -1.016060e-06     
   1.771110       8.844241         -2.969323e-07     
   1.771110       9.155759         -8.391387e-08     
   1.771110       9.466856         -2.252939e-08     
   1.771110       9.776695         -5.668340e-09     
   1.771110       10.084440        -1.324532e-09     
   1.771110       10.389261        -2.859167e-10     
   1.771110       10.690338        -5.692555e-11     
   1.771110       10.986857        -1.049397e-11     
   1.771110       11.278020        -1.811893e-12     
   1.771110       11.563042        -2.993146e-13     
   1.771110       11.841155        -4.867524e-14     
   1.771110       12.111608        -7.170520e-15     
   1.771110       12.373673        2.906247e-15      
   1.771110       12.626644        1.390847e-14      
   1.771110       12.869837        3.231755e-14      
   1.771110       13.102598        3.469830e-14      
   1.771110       13.324299        -9.218181e-14     
   1.771110       13.534343        -6.455756e-13     
   1.771110       13.732162        -2.162478e-12     
   1.771110       13.917225        -5.334378e-12     
   1.771110       14.089032        -1.077397e-11     
   1.771110       14.247120        -1.881223e-11     
   1.771110       14.391062        -2.958856e-11     
   1.771110       14.520471        -4.358722e-11     
   1.771110       14.634998        -6.229893e-11     
   1.771110       14.734334        -5.574074e-11     
   1.771110       14.818211        9.124349e-10      
   1.771110       14.886403        1.434655e-08      
   1.771110       14.938727        1.050794e-07      
   1.771110       14.975043        4.117583e-07      
   1.771110       14.995261        8.713065e-07      
   1.847315       0.001185         3.047324e-04      
   1.847315       0.006239         1.604706e-03      
   1.847315       0.015318         3.939676e-03      
   1.847315       0.028399         7.303405e-03      
   1.847315       0.045447         1.168560e-02      
   1.847315       0.066417         1.707169e-02      
   1.847315       0.091251         2.344213e-02      
   1.847315       0.119882         3.077148e-02      
   1.847315       0.152235         3.902749e-02      
   1.847315       0.188220         4.817012e-02      
   1.847315       0.227742         5.815061e-02      
   1.847315       0.270694         6.891066e-02      
   1.847315       0.316959         8.038175e-02      
   1.847315       0.366414         9.248469e-02      
   1.847315       0.418925         1.051294e-01      
   1.847315       0.474351         1.182153e-01      
   1.847315       0.532541         1.316312e-01      
   1.847315       0.593339         1.452566e-01      
   1.847315       0.656582         1.589627e-01      
   1.847315       0.722098         1.726133e-01      
   1.847315       0.789711         1.860660e-01      
   1.847315       0.859239         1.991738e-01      
   1.847315       0.930495         2.117852e-01      
   1.847315       1.003286         2.237449e-01      
   1.847315       1.077416         2.348926e-01      
   1.847315       1.152685         2.450619e-01      
   1.847315       1.228890         2.540781e-01      
   1.847315       1.305826         2.617565e-01      
   1.847315       1.383286         2.679015e-01      
   1.847315       1.461060         2.723116e-01      
   1.847315       1.538940         2.747896e-01      
   1.847315       1.616714         2.751649e-01      
   1.847315       1.694174         2.733243e-01      
   1.847315       1.771110         2.692473e-01      
   1.847315       1.847315         2.630327e-01      
   1.847315       1.922584         2.549040e-01      
   1.847315       1.996714         2.451864e-01      
   1.847315       2.069505         2.342635e-01      
   1.847315       2.140761         2.225275e-01      
   1.847315       2.210289         2.103403e-01      
   1.847315       2.277902         1.980107e-01      
   1.847315       2.343418         1.857871e-01      
   1.847315       2.406661         1.738611e-01      
   1.847315       2.467459         1.623757e-01      
   1.847315       2.525649         1.514346e-01      
   1.847315       2.581075         1.411113e-01      
   1.847315       2.633586         1.314554e-01      
   1.847315       2.683041         1.224988e-01      
   1.847315       2.729306         1.142596e-01      
   1.847315       2.772258         1.067453e-01      
   1.847315       2.811780         9.995564e-02      
   1.847315       2.847765         9.388427e-02      
   1.847315       2.880118         8.852087e-02      
   1.847315       2.908749         8.385250e-02      
   1.847315       2.933583         7.986485e-02      
   1.847315       2.954553         7.654348e-02      
   1.847315       2.971601         7.387467e-02      
   1.847315       2.984682         7.184630e-02      
   1.847315       2.993761         7.044845e-02      
   1.847315       2.998815         6.967366e-02      
   1.847315       3.004739         6.877035e-02      
   1.847315       3.024957         6.571337e-02      
   1.847315       3.061273         6.032873e-02      
   1.847315       3.113597         5.281981e-02      
   1.847315       3.181789         4.349191e-02      
   1.847315       3.265666         3.275808e-02      
   1.847315       3.365002         2.114126e-02      
   1.847315       3.479529         9.266699e-03      
   1.847315       3.608938         -2.161700e-03     
   1.847315       3.752880         -1.240721e-02     
   1.847315       3.910968         -2.077134e-02     
   1.847315       4.082775         -2.668662e-02     
   1.847315       4.267838         -2.981729e-02     
   1.847315       4.465657         -3.014292e-02     
   1.847315       4.675701         -2.799382e-02     
   1.847315       4.897402         -2.401196e-02     
   1.847315       5.130163         -1.903173e-02     
   1.847315       5.373356         -1.390580e-02     
   1.847315       5.626327         -9.328522e-03     
   1.847315       5.888392         -5.716229e-03     
   1.847315       6.158845         -3.181860e-03     
   1.847315       6.436958         -1.600547e-03     
   1.847315       6.721980         -7.248620e-04     
   1.847315       7.013143         -2.954231e-04     
   1.847315       7.309662         -1.089386e-04     
   1.847315       7.610739         -3.686327e-05     
   1.847315       7.915560         -1.171805e-05     
   1.847315       8.223305         -3.593685e-06     
   1.847315       8.533144         -1.081109e-06     
   1.847315       8.844241         -3.182209e-07     
   1.847315       9.155759         -9.017879e-08     
   1.847315       9.466856         -2.418317e-08     
   1.847315       9.776695         -6.064110e-09     
   1.847315       10.084440        -1.411644e-09     
   1.847315       10.389261        -3.037515e-10     
   1.847315       10.690338        -6.034349e-11     
   1.847315       10.986857        -1.111031e-11     
   1.847315       11.278020        -1.917539e-12     
   1.847315       11.563042        -3.168655e-13     
   1.847315       11.841155        -5.161514e-14     
   1.847315       12.111608        -7.877115e-15     
   1.847315       12.373673        1.898511e-15      
   1.847315       12.626644        1.090196e-14      
   1.847315       12.869837        2.549804e-14      
   1.847315       13.102598        2.740558e-14      
   1.847315       13.324299        -7.273149e-14     
   1.847315       13.534343        -5.096361e-13     
   1.847315       13.732162        -1.707425e-12     
   1.847315       13.917225        -4.212304e-12     
   1.847315       14.089032        -8.508275e-12     
   1.847315       14.247120        -1.485675e-11     
   1.847315       14.391062        -2.336761e-11     
   1.847315       14.520471        -3.442491e-11     
   1.847315       14.634998        -4.928337e-11     
   1.847315       14.734334        -4.560267e-11     
   1.847315       14.818211        7.051587e-10      
   1.847315       14.886403        1.125264e-08      
   1.847315       14.938727        8.282106e-08      
   1.847315       14.975043        3.253242e-07      
   1.847315       14.995261        6.886746e-07      
   1.922584       0.001185         2.961734e-04      
   1.922584       0.006239         1.559634e-03      
   1.922584       0.015318         3.829012e-03      
   1.922584       0.028399         7.098211e-03      
   1.922584       0.045447         1.135713e-02      
   1.922584       0.066417         1.659142e-02      
   1.922584       0.091251         2.278169e-02      
   1.922584       0.119882         2.990264e-02      
   1.922584       0.152235         3.792201e-02      
   1.922584       0.188220         4.679961e-02      
   1.922584       0.227742         5.648636e-02      
   1.922584       0.270694         6.692341e-02      
   1.922584       0.316959         7.804149e-02      
   1.922584       0.366414         8.976047e-02      
   1.922584       0.418925         1.019893e-01      
   1.922584       0.474351         1.146260e-01      
   1.922584       0.532541         1.275588e-01      
   1.922584       0.593339         1.406665e-01      
   1.922584       0.656582         1.538203e-01      
   1.922584       0.722098         1.668854e-01      
   1.922584       0.789711         1.797222e-01      
   1.922584       0.859239         1.921889e-01      
   1.922584       0.930495         2.041426e-01      
   1.922584       1.003286         2.154401e-01      
   1.922584       1.077416         2.259390e-01      
   1.922584       1.152685         2.354965e-01      
   1.922584       1.228890         2.439687e-01      
   1.922584       1.305826         2.512079e-01      
   1.922584       1.383286         2.570614e-01      
   1.922584       1.461060         2.613709e-01      
   1.922584       1.538940         2.639759e-01      
   1.922584       1.616714         2.647248e-01      
   1.922584       1.694174         2.634937e-01      
   1.922584       1.771110         2.602143e-01      
   1.922584       1.847315         2.549040e-01      
   1.922584       1.922584         2.476868e-01      
   1.922584       1.996714         2.387951e-01      
   1.922584       2.069505         2.285468e-01      
   1.922584       2.140761         2.173054e-01      
   1.922584       2.210289         2.054366e-01      
   1.922584       2.277902         1.932744e-01      
   1.922584       2.343418         1.811019e-01      
   1.922584       2.406661         1.691456e-01      
   1.922584       2.467459         1.575785e-01      
   1.922584       2.525649         1.465281e-01      
   1.922584       2.581075         1.360847e-01      
   1.922584       2.633586         1.263096e-01      
   1.922584       2.683041         1.172420e-01      
   1.922584       2.729306         1.089037e-01      
   1.922584       2.772258         1.013043e-01      
   1.922584       2.811780         9.444335e-02      
   1.922584       2.847765         8.831403e-02      
   1.922584       2.880118         8.290463e-02      
   1.922584       2.908749         7.820061e-02      
   1.922584       2.933583         7.418606e-02      
   1.922584       2.954553         7.084492e-02      
   1.922584       2.971601         6.816207e-02      
   1.922584       2.984682         6.612417e-02      
   1.922584       2.993761         6.472037e-02      
   1.922584       2.998815         6.394252e-02      
   1.922584       3.004739         6.303558e-02      
   1.922584       3.024957         5.996808e-02      
   1.922584       3.061273         5.457112e-02      
   1.922584       3.113597         4.705877e-02      
   1.922584       3.181789         3.775109e-02      
   1.922584       3.265666         2.707853e-02      
   1.922584       3.365002         1.558189e-02      
   1.922584       3.479529         3.902034e-03      
   1.922584       3.608938         -7.246529e-03     
   1.922584       3.752880         -1.712386e-02     
   1.922584       3.910968         -2.503713e-02     
   1.922584       4.082775         -3.043368e-02     
   1.922584       4.267838         -3.300069e-02     
   1.922584       4.465657         -3.274662e-02     
   1.922584       4.675701         -3.003323e-02     
   1.922584       4.897402         -2.553257e-02     
   1.922584       5.130163         -2.010359e-02     
   1.922584       5.373356         -1.461450e-02     
   1.922584       5.626327         -9.764244e-03     
   1.922584       5.888392         -5.963025e-03     
   1.922584       6.158845         -3.309460e-03     
   1.922584       6.436958         -1.660315e-03     
   1.922584       6.721980         -7.501647e-04     
   1.922584       7.013143         -3.051957e-04     
   1.922584       7.309662         -1.124883e-04     
   1.922584       7.610739         -3.814054e-05     
   1.922584       7.915560         -1.219299e-05     
   1.922584       8.223305         -3.773881e-06     
   1.922584       8.533144         -1.146957e-06     
   1.922584       8.844241         -3.402050e-07     
   1.922584       9.155759         -9.671986e-08     
   1.922584       9.466856         -2.591579e-08     
   1.922584       9.776695         -6.477807e-09     
   1.922584       10.084440        -1.502170e-09     
   1.922584       10.389261        -3.221516e-10     
   1.922584       10.690338        -6.384483e-11     
   1.922584       10.986857        -1.173775e-11     
   1.922584       11.278020        -2.024516e-12     
   1.922584       11.563042        -3.345575e-13     
   1.922584       11.841155        -5.456213e-14     
   1.922584       12.111608        -8.552936e-15     
   1.922584       12.373673        1.024614e-15      
   1.922584       12.626644        8.328989e-15      
   1.922584       12.869837        1.966575e-14      
   1.922584       13.102598        2.116809e-14      
   1.922584       13.324299        -5.609563e-14     
   1.922584       13.534343        -3.933551e-13     
   1.922584       13.732162        -1.318155e-12     
   1.922584       13.917225        -3.252400e-12     
   1.922584       14.089032        -6.569988e-12     
   1.922584       14.247120        -1.147282e-11     
   1.922584       14.391062        -1.804556e-11     
   1.922584       14.520471        -2.658608e-11     
   1.922584       14.634998        -3.813230e-11     
   1.922584       14.734334        -3.669724e-11     
   1.922584       14.818211        5.290337e-10      
   1.922584       14.886403        8.606234e-09      
   1.922584       14.938727        6.376957e-08      
   1.922584       14.975043        2.513826e-07      
   1.922584       14.995261        5.325072e-07      
   1.996714       0.001185         2.876168e-04      
   1.996714       0.006239         1.514575e-03      
   1.996714       0.015318         3.718384e-03      
   1.996714       0.028399         6.893097e-03      
   1.996714       0.045447         1.102881e-02      
   1.996714       0.066417         1.611140e-02      
   1.996714       0.091251         2.212171e-02      
   1.996714       0.119882         2.903461e-02      
   1.996714       0.152235         3.681794e-02      
   1.996714       0.188220         4.543150e-02      
   1.996714       0.227742         5.482606e-02      
   1.996714       0.270694         6.494243e-02      
   1.996714       0.316959         7.571086e-02      
   1.996714       0.366414         8.705054e-02      
   1.996714       0.418925         9.886961e-02      
   1.996714       0.474351         1.110654e-01      
   1.996714       0.532541         1.235251e-01      
   1.996714       0.593339         1.361272e-01      
   1.996714       0.656582         1.487428e-01      
   1.996714       0.722098         1.612374e-01      
   1.996714       0.789711         1.734737e-01      
   1.996714       0.859239         1.853130e-01      
   1.996714       0.930495         1.966181e-01      
   1.996714       1.003286         2.072547e-01      
   1.996714       1.077416         2.170927e-01      
   1.996714       1.152685         2.260067e-01      
   1.996714       1.228890         2.338755e-01      
   1.996714       1.305826         2.405806e-01      
   1.996714       1.383286         2.460041e-01      
   1.996714       1.461060         2.500266e-01      
   1.996714       1.538940         2.525269e-01      
   1.996714       1.616714         2.533851e-01      
   1.996714       1.694174         2.524926e-01      
   1.996714       1.771110         2.497689e-01      
   1.996714       1.847315         2.451864e-01      
   1.996714       1.922584         2.387951e-01      
   1.996714       1.996714         2.307389e-01      
   1.996714       2.069505         2.212539e-01      
   1.996714       2.140761         2.106465e-01      
   1.996714       2.210289         1.992570e-01      
   1.996714       2.277902         1.874218e-01      
   1.996714       2.343418         1.754451e-01      
   1.996714       2.406661         1.635822e-01      
   1.996714       2.467459         1.520358e-01      
   1.996714       2.525649         1.409588e-01      
   1.996714       2.581075         1.304618e-01      
   1.996714       2.633586         1.206207e-01      
   1.996714       2.683041         1.114845e-01      
   1.996714       2.729306         1.030817e-01      
   1.996714       2.772258         9.542488e-02      
   1.996714       2.811780         8.851559e-02      
   1.996714       2.847765         8.234708e-02      
   1.996714       2.880118         7.690715e-02      
   1.996714       2.908749         7.218023e-02      
   1.996714       2.933583         6.814917e-02      
   1.996714       2.954553         6.479662e-02      
   1.996714       2.971601         6.210628e-02      
   1.996714       2.984682         6.006374e-02      
   1.996714       2.993761         5.865730e-02      
   1.996714       2.998815         5.787821e-02      
   1.996714       3.004739         5.696977e-02      
   1.996714       3.024957         5.389883e-02      
   1.996714       3.061273         4.850168e-02      
   1.996714       3.113597         4.100232e-02      
   1.996714       3.181789         3.173476e-02      
   1.996714       3.265666         2.114618e-02      
   1.996714       3.365002         9.794790e-03      
   1.996714       3.479529         -1.663253e-03     
   1.996714       3.608938         -1.250330e-02     
   1.996714       3.752880         -2.198291e-02     
   1.996714       3.910968         -2.941591e-02     
   1.996714       4.082775         -3.426571e-02     
   1.996714       4.267838         -3.624380e-02     
   1.996714       4.465657         -3.538864e-02     
   1.996714       4.675701         -3.209422e-02     
   1.996714       4.897402         -2.706279e-02     
   1.996714       5.130163         -2.117745e-02     
   1.996714       5.373356         -1.532113e-02     
   1.996714       5.626327         -1.019634e-02     
   1.996714       5.888392         -6.206166e-03     
   1.996714       6.158845         -3.434119e-03     
   1.996714       6.436958         -1.718060e-03     
   1.996714       6.721980         -7.742548e-04     
   1.996714       7.013143         -3.143383e-04     
   1.996714       7.309662         -1.157594e-04     
   1.996714       7.610739         -3.931634e-05     
   1.996714       7.915560         -1.263957e-05     
   1.996714       8.223305         -3.949197e-06     
   1.996714       8.533144         -1.213073e-06     
   1.996714       8.844241         -3.627701e-07     
   1.996714       9.155759         -1.035180e-07     
   1.996714       9.466856         -2.772476e-08     
   1.996714       9.776695         -6.909092e-09     
   1.996714       10.084440        -1.596026e-09     
   1.996714       10.389261        -3.410868e-10     
   1.996714       10.690338        -6.742034e-11     
   1.996714       10.986857        -1.237389e-11     
   1.996714       11.278020        -2.132266e-12     
   1.996714       11.563042        -3.522725e-13     
   1.996714       11.841155        -5.749262e-14     
   1.996714       12.111608        -9.193131e-15     
   1.996714       12.373673        2.868642e-16      
   1.996714       12.626644        6.194461e-15      
   1.996714       12.869837        1.483150e-14      
   1.996714       13.102598        1.599672e-14      
   1.996714       13.324299        -4.231001e-14     
   1.996714       13.534343        -2.969687e-13     
   1.996714       13.732162        -9.954488e-13     
   1.996714       13.917225        -2.456582e-12     
   1.996714       14.089032        -4.962965e-12     
   1.996714       14.247120        -8.667166e-12     
   1.996714       14.391062        -1.363295e-11     
   1.996714       14.520471        -2.008637e-11     
   1.996714       14.634998        -2.887195e-11     
   1.996714       14.734334        -2.906239e-11     
   1.996714       14.818211        3.849567e-10      
   1.996714       14.886403        6.418163e-09      
   1.996714       14.938727        4.797903e-08      
   1.996714       14.975043        1.900667e-07      
   1.996714       14.995261        4.030148e-07      
   2.069505       0.001185         2.789685e-04      
   2.069505       0.006239         1.469034e-03      
   2.069505       0.015318         3.606573e-03      
   2.069505       0.028399         6.685793e-03      
   2.069505       0.045447         1.069700e-02      
   2.069505       0.066417         1.562634e-02      
   2.069505       0.091251         2.145491e-02      
   2.069505       0.119882         2.815783e-02      
   2.069505       0.152235         3.570317e-02      
   2.069505       0.188220         4.405087e-02      
   2.069505       0.227742         5.315171e-02      
   2.069505       0.270694         6.294647e-02      
   2.069505       0.316959         7.336516e-02      
   2.069505       0.366414         8.432670e-02      
   2.069505       0.418925         9.573876e-02      
   2.069505       0.474351         1.074982e-01      
   2.069505       0.532541         1.194919e-01      
   2.069505       0.593339         1.315979e-01      
   2.069505       0.656582         1.436872e-01      
   2.069505       0.722098         1.556260e-01      
   2.069505       0.789711         1.672782e-01      
   2.069505       0.859239         1.785076e-01      
   2.069505       0.930495         1.891809e-01      
   2.069505       1.003286         1.991700e-01      
   2.069505       1.077416         2.083538e-01      
   2.069505       1.152685         2.166194e-01      
   2.069505       1.228890         2.238624e-01      
   2.069505       1.305826         2.299861e-01      
   2.069505       1.383286         2.348998e-01      
   2.069505       1.461060         2.385163e-01      
   2.069505       1.538940         2.407498e-01      
   2.069505       1.616714         2.415151e-01      
   2.069505       1.694174         2.407306e-01      
   2.069505       1.771110         2.383272e-01      
   2.069505       1.847315         2.342635e-01      
   2.069505       1.922584         2.285468e-01      
   2.069505       1.996714         2.212539e-01      
   2.069505       2.069505         2.125427e-01      
   2.069505       2.140761         2.026481e-01      
   2.069505       2.210289         1.918606e-01      
   2.069505       2.277902         1.804944e-01      
   2.069505       2.343418         1.688550e-01      
   2.069505       2.406661         1.572149e-01      
   2.069505       2.467459         1.458006e-01      
   2.069505       2.525649         1.347899e-01      
   2.069505       2.581075         1.243149e-01      
   2.069505       2.633586         1.144687e-01      
   2.069505       2.683041         1.053129e-01      
   2.069505       2.729306         9.688455e-02      
   2.069505       2.772258         8.920188e-02      
   2.069505       2.811780         8.226952e-02      
   2.069505       2.847765         7.608227e-02      
   2.069505       2.880118         7.062833e-02      
   2.069505       2.908749         6.589186e-02      
   2.069505       2.933583         6.185501e-02      
   2.069505       2.954553         5.849954e-02      
   2.069505       2.971601         5.580825e-02      
   2.069505       2.984682         5.376589e-02      
   2.069505       2.993761         5.236006e-02      
   2.069505       2.998815         5.158152e-02      
   2.069505       3.004739         5.067363e-02      
   2.069505       3.024957         4.760607e-02      
   2.069505       3.061273         4.222015e-02      
   2.069505       3.113597         3.474869e-02      
   2.069505       3.181789         2.553847e-02      
   2.069505       3.265666         1.505248e-02      
   2.069505       3.365002         3.865754e-03      
   2.069505       3.479529         -7.350622e-03     
   2.069505       3.608938         -1.786209e-02     
   2.069505       3.752880         -2.692402e-02     
   2.069505       3.910968         -3.385744e-02     
   2.069505       4.082775         -3.814253e-02     
   2.069505       4.267838         -3.951588e-02     
   2.069505       4.465657         -3.804666e-02     
   2.069505       4.675701         -3.416144e-02     
   2.069505       4.897402         -2.859273e-02     
   2.069505       5.130163         -2.224737e-02     
   2.069505       5.373356         -1.602236e-02     
   2.069505       5.626327         -1.062308e-02     
   2.069505       5.888392         -6.444818e-03     
   2.069505       6.158845         -3.555445e-03     
   2.069505       6.436958         -1.773589e-03     
   2.069505       6.721980         -7.970315e-04     
   2.069505       7.013143         -3.227954e-04     
   2.069505       7.309662         -1.187219e-04     
   2.069505       7.610739         -4.037617e-05     
   2.069505       7.915560         -1.305174e-05     
   2.069505       8.223305         -4.117528e-06     
   2.069505       8.533144         -1.278855e-06     
   2.069505       8.844241         -3.857779e-07     
   2.069505       9.155759         -1.105477e-07     
   2.069505       9.466856         -2.960615e-08     
   2.069505       9.776695         -7.357357e-09     
   2.069505       10.084440        -1.693078e-09     
   2.069505       10.389261        -3.605191e-10     
   2.069505       10.690338        -7.105924e-11     
   2.069505       10.986857        -1.301600e-11     
   2.069505       11.278020        -2.240170e-12     
   2.069505       11.563042        -3.698800e-13     
   2.069505       11.841155        -6.038104e-14     
   2.069505       12.111608        -9.794651e-15     
   2.069505       12.373673        -3.219405e-16     
   2.069505       12.626644        4.472182e-15      
   2.069505       12.869837        1.093529e-14      
   2.069505       13.102598        1.182698e-14      
   2.069505       13.324299        -3.120622e-14     
   2.069505       13.534343        -2.192938e-13     
   2.069505       13.732162        -7.353466e-13     
   2.069505       13.917225        -1.815086e-12     
