#       k             kp                  V           
   0.152235       1.847315         3.868548e-02      
   0.152235       1.922584         3.784630e-02      
   0.152235       1.996714         3.706894e-02      
   0.152235       2.069505         3.633802e-02      
   0.152235       2.140761         3.564146e-02      
   0.152235       2.210289         3.496932e-02      
   0.152235       2.277902         3.431464e-02      
   0.152235       2.343418         3.367425e-02      
   0.152235       2.406661         3.304807e-02      
   0.152235       2.467459         3.243740e-02      
   0.152235       2.525649         3.184391e-02      
   0.152235       2.581075         3.126937e-02      
   0.152235       2.633586         3.071598e-02      
   0.152235       2.683041         3.018651e-02      
   0.152235       2.729306         2.968413e-02      
   0.152235       2.772258         2.921207e-02      
   0.152235       2.811780         2.877333e-02      
   0.152235       2.847765         2.837051e-02      
   0.152235       2.880118         2.800585e-02      
   0.152235       2.908749         2.768129e-02      
   0.152235       2.933583         2.739845e-02      
   0.152235       2.954553         2.715874e-02      
   0.152235       2.971601         2.696334e-02      
   0.152235       2.984682         2.681317e-02      
   0.152235       2.993761         2.670895e-02      
   0.152235       2.998815         2.665114e-02      
   0.152235       3.004739         2.658122e-02      
   0.152235       3.024957         2.634430e-02      
   0.152235       3.061273         2.591880e-02      
   0.152235       3.113597         2.530319e-02      
   0.152235       3.181789         2.449701e-02      
   0.152235       3.265666         2.350239e-02      
   0.152235       3.365002         2.232451e-02      
   0.152235       3.479529         2.097202e-02      
   0.152235       3.608938         1.946135e-02      
   0.152235       3.752880         1.781854e-02      
   0.152235       3.910968         1.607320e-02      
   0.152235       4.082775         1.426427e-02      
   0.152235       4.267838         1.243537e-02      
   0.152235       4.465657         1.063108e-02      
   0.152235       4.675701         8.897364e-03      
   0.152235       4.897402         7.274682e-03      
   0.152235       5.130163         5.797927e-03      
   0.152235       5.373356         4.493705e-03      
   0.152235       5.626327         3.377329e-03      
   0.152235       5.888392         2.454455e-03      
   0.152235       6.158845         1.719613e-03      
   0.152235       6.436958         1.157830e-03      
   0.152235       6.721980         7.471284e-04      
   0.152235       7.013143         4.611140e-04      
   0.152235       7.309662         2.718654e-04      
   0.152235       7.610739         1.531751e-04      
   0.152235       7.915560         8.273924e-05      
   0.152235       8.223305         4.306922e-05      
   0.152235       8.533144         2.177519e-05      
   0.152235       8.844241         1.078745e-05      
   0.152235       9.155759         5.269104e-06      
   0.152235       9.466856         2.545299e-06      
   0.152235       9.776695         1.210462e-06      
   0.152235       10.084440        5.622254e-07      
   0.152235       10.389261        2.526671e-07      
   0.152235       10.690338        1.087528e-07      
   0.152235       10.986857        4.442391e-08      
   0.152235       11.278020        1.699774e-08      
   0.152235       11.563042        5.960785e-09      
   0.152235       11.841155        1.830755e-09      
   0.152235       12.111608        4.473438e-10      
   0.152235       12.373673        8.711755e-11      
   0.152235       12.626644        6.853214e-11      
   0.152235       12.869837        1.500807e-10      
   0.152235       13.102598        2.733401e-10      
   0.152235       13.324299        4.591696e-10      
   0.152235       13.534343        9.135315e-10      
   0.152235       13.732162        2.122982e-09      
   0.152235       13.917225        4.875938e-09      
   0.152235       14.089032        1.044668e-08      
   0.152235       14.247120        2.032437e-08      
   0.152235       14.391062        3.500210e-08      
   0.152235       14.520471        5.264729e-08      
   0.152235       14.634998        6.897355e-08      
   0.152235       14.734334        7.826029e-08      
   0.152235       14.818211        7.507431e-08      
   0.152235       14.886403        5.560411e-08      
   0.152235       14.938727        2.034103e-08      
   0.152235       14.975043        -2.152240e-08     
   0.152235       14.995261        -5.251798e-08     
   0.188220       0.001185         5.855648e-04      
   0.188220       0.006239         3.083572e-03      
   0.188220       0.015318         7.566919e-03      
   0.188220       0.028399         1.399970e-02      
   0.188220       0.045447         2.230797e-02      
   0.188220       0.066417         3.234652e-02      
   0.188220       0.091251         4.386771e-02      
   0.188220       0.119882         5.649627e-02      
   0.188220       0.152235         6.971515e-02      
   0.188220       0.188220         8.287411e-02      
   0.188220       0.227742         9.523113e-02      
   0.188220       0.270694         1.060280e-01      
   0.188220       0.316959         1.145911e-01      
   0.188220       0.366414         1.204365e-01      
   0.188220       0.418925         1.233481e-01      
   0.188220       0.474351         1.234047e-01      
   0.188220       0.532541         1.209456e-01      
   0.188220       0.593339         1.164882e-01      
   0.188220       0.656582         1.106277e-01      
   0.188220       0.722098         1.039491e-01      
   0.188220       0.789711         9.696740e-02      
   0.188220       0.859239         9.009309e-02      
   0.188220       0.930495         8.361808e-02      
   0.188220       1.003286         7.771853e-02      
   0.188220       1.077416         7.247438e-02      
   0.188220       1.152685         6.789903e-02      
   0.188220       1.228890         6.396585e-02      
   0.188220       1.305826         6.062328e-02      
   0.188220       1.383286         5.780222e-02      
   0.188220       1.461060         5.542424e-02      
   0.188220       1.538940         5.341244e-02      
   0.188220       1.616714         5.169910e-02      
   0.188220       1.694174         5.022592e-02      
   0.188220       1.771110         4.894100e-02      
   0.188220       1.847315         4.779842e-02      
   0.188220       1.922584         4.676067e-02      
   0.188220       1.996714         4.580002e-02      
   0.188220       2.069505         4.489657e-02      
   0.188220       2.140761         4.403516e-02      
   0.188220       2.210289         4.320397e-02      
   0.188220       2.277902         4.239497e-02      
   0.188220       2.343418         4.160424e-02      
   0.188220       2.406661         4.083122e-02      
   0.188220       2.467459         4.007717e-02      
   0.188220       2.525649         3.934409e-02      
   0.188220       2.581075         3.863437e-02      
   0.188220       2.633586         3.795096e-02      
   0.188220       2.683041         3.729732e-02      
   0.188220       2.729306         3.667729e-02      
   0.188220       2.772258         3.609471e-02      
   0.188220       2.811780         3.555319e-02      
   0.188220       2.847765         3.505591e-02      
   0.188220       2.880118         3.460567e-02      
   0.188220       2.908749         3.420487e-02      
   0.188220       2.933583         3.385558e-02      
   0.188220       2.954553         3.355955e-02      
   0.188220       2.971601         3.331824e-02      
   0.188220       2.984682         3.313279e-02      
   0.188220       2.993761         3.300410e-02      
   0.188220       2.998815         3.293271e-02      
   0.188220       3.004739         3.284637e-02      
   0.188220       3.024957         3.255386e-02      
   0.188220       3.061273         3.202854e-02      
   0.188220       3.113597         3.126863e-02      
   0.188220       3.181789         3.027349e-02      
   0.188220       3.265666         2.904539e-02      
   0.188220       3.365002         2.759061e-02      
   0.188220       3.479529         2.592035e-02      
   0.188220       3.608938         2.405487e-02      
   0.188220       3.752880         2.202543e-02      
   0.188220       3.910968         1.986941e-02      
   0.188220       4.082775         1.763455e-02      
   0.188220       4.267838         1.537455e-02      
   0.188220       4.465657         1.314491e-02      
   0.188220       4.675701         1.100204e-02      
   0.188220       4.897402         8.996255e-03      
   0.188220       5.130163         7.170685e-03      
   0.188220       5.373356         5.558094e-03      
   0.188220       5.626327         4.177763e-03      
   0.188220       5.888392         3.036493e-03      
   0.188220       6.158845         2.127627e-03      
   0.188220       6.436958         1.432769e-03      
   0.188220       6.721980         9.247015e-04      
   0.188220       7.013143         5.708022e-04      
   0.188220       7.309662         3.365991e-04      
   0.188220       7.610739         1.896929e-04      
   0.188220       7.915560         1.024863e-04      
   0.188220       8.223305         5.335606e-05      
   0.188220       8.533144         2.697746e-05      
   0.188220       8.844241         1.336380e-05      
   0.188220       9.155759         6.526540e-06      
   0.188220       9.466856         3.151696e-06      
   0.188220       9.776695         1.498262e-06      
   0.188220       10.084440        6.956528e-07      
   0.188220       10.389261        3.125414e-07      
   0.188220       10.690338        1.345034e-07      
   0.188220       10.986857        5.493830e-08      
   0.188220       11.278020        2.102132e-08      
   0.188220       11.563042        7.371997e-09      
   0.188220       11.841155        2.262554e-09      
   0.188220       12.111608        5.486210e-10      
   0.188220       12.373673        9.870307e-11      
   0.188220       12.626644        7.018677e-11      
   0.188220       12.869837        1.639935e-10      
   0.188220       13.102598        3.046400e-10      
   0.188220       13.324299        5.181660e-10      
   0.188220       13.534343        1.053319e-09      
   0.188220       13.732162        2.493994e-09      
   0.188220       13.917225        5.797764e-09      
   0.188220       14.089032        1.250814e-08      
   0.188220       14.247120        2.444074e-08      
   0.188220       14.391062        4.220128e-08      
   0.188220       14.520471        6.347924e-08      
   0.188220       14.634998        8.267008e-08      
   0.188220       14.734334        9.244838e-08      
   0.188220       14.818211        8.688517e-08      
   0.188220       14.886403        6.337007e-08      
   0.188220       14.938727        2.425764e-08      
   0.188220       14.975043        -2.007578e-08     
   0.188220       14.995261        -5.211785e-08     
   0.227742       0.001185         6.681415e-04      
   0.227742       0.006239         3.518420e-03      
   0.227742       0.015318         8.634481e-03      
   0.227742       0.028399         1.597677e-02      
   0.227742       0.045447         2.546504e-02      
   0.227742       0.066417         3.694240e-02      
   0.227742       0.091251         5.014122e-02      
   0.227742       0.119882         6.465535e-02      
   0.227742       0.152235         7.992278e-02      
   0.227742       0.188220         9.523113e-02      
   0.227742       0.227742         1.097572e-01      
   0.227742       0.270694         1.226432e-01      
   0.227742       0.316959         1.331028e-01      
   0.227742       0.366414         1.405370e-01      
   0.227742       0.418925         1.446290e-01      
   0.227742       0.474351         1.453907e-01      
   0.227742       0.532541         1.431434e-01      
   0.227742       0.593339         1.384401e-01      
   0.227742       0.656582         1.319560e-01      
   0.227742       0.722098         1.243804e-01      
   0.227742       0.789711         1.163341e-01      
   0.227742       0.859239         1.083201e-01      
   0.227742       0.930495         1.007036e-01      
   0.227742       1.003286         9.371529e-02      
   0.227742       1.077416         8.747170e-02      
   0.227742       1.152685         8.200508e-02      
   0.227742       1.228890         7.729240e-02      
   0.227742       1.305826         7.327614e-02      
   0.227742       1.383286         6.987764e-02      
   0.227742       1.461060         6.700801e-02      
   0.227742       1.538940         6.457866e-02      
   0.227742       1.616714         6.250866e-02      
   0.227742       1.694174         6.072685e-02      
   0.227742       1.771110         5.917087e-02      
   0.227742       1.847315         5.778691e-02      
   0.227742       1.922584         5.653092e-02      
   0.227742       1.996714         5.536906e-02      
   0.227742       2.069505         5.427628e-02      
   0.227742       2.140761         5.323389e-02      
   0.227742       2.210289         5.222820e-02      
   0.227742       2.277902         5.125010e-02      
   0.227742       2.343418         5.029488e-02      
   0.227742       2.406661         4.936133e-02      
   0.227742       2.467459         4.845050e-02      
   0.227742       2.525649         4.756473e-02      
   0.227742       2.581075         4.670717e-02      
   0.227742       2.633586         4.588160e-02      
   0.227742       2.683041         4.509229e-02      
   0.227742       2.729306         4.434376e-02      
   0.227742       2.772258         4.364050e-02      
   0.227742       2.811780         4.298672e-02      
   0.227742       2.847765         4.238625e-02      
   0.227742       2.880118         4.184248e-02      
   0.227742       2.908749         4.135835e-02      
   0.227742       2.933583         4.093641e-02      
   0.227742       2.954553         4.057881e-02      
   0.227742       2.971601         4.028730e-02      
   0.227742       2.984682         4.006329e-02      
   0.227742       2.993761         3.990783e-02      
   0.227742       2.998815         3.982160e-02      
   0.227742       3.004739         3.971733e-02      
   0.227742       3.024957         3.936405e-02      
   0.227742       3.061273         3.872966e-02      
   0.227742       3.113597         3.781206e-02      
   0.227742       3.181789         3.661042e-02      
   0.227742       3.265666         3.512706e-02      
   0.227742       3.365002         3.336934e-02      
   0.227742       3.479529         3.135140e-02      
   0.227742       3.608938         2.909768e-02      
   0.227742       3.752880         2.664482e-02      
   0.227742       3.910968         2.403892e-02      
   0.227742       4.082775         2.133725e-02      
   0.227742       4.267838         1.860449e-02      
   0.227742       4.465657         1.590823e-02      
   0.227742       4.675701         1.331620e-02      
   0.227742       4.897402         1.088968e-02      
   0.227742       5.130163         8.680873e-03      
   0.227742       5.373356         6.729298e-03      
   0.227742       5.626327         5.058730e-03      
   0.227742       5.888392         3.677213e-03      
   0.227742       6.158845         2.576842e-03      
   0.227742       6.436958         1.735513e-03      
   0.227742       6.721980         1.120253e-03      
   0.227742       7.013143         6.915966e-04      
   0.227742       7.309662         4.078848e-04      
   0.227742       7.610739         2.299067e-04      
   0.227742       7.915560         1.242308e-04      
   0.227742       8.223305         6.468328e-05      
   0.227742       8.533144         3.270655e-05      
   0.227742       8.844241         1.620196e-05      
   0.227742       9.155759         7.912688e-06      
   0.227742       9.466856         3.820629e-06      
   0.227742       9.776695         1.815973e-06      
   0.227742       10.084440        8.430401e-07      
   0.227742       10.389261        3.787029e-07      
   0.227742       10.690338        1.629617e-07      
   0.227742       10.986857        6.655467e-08      
   0.227742       11.278020        2.546306e-08      
   0.227742       11.563042        8.927097e-09      
   0.227742       11.841155        2.736162e-09      
   0.227742       12.111608        6.577626e-10      
   0.227742       12.373673        1.093426e-10      
   0.227742       12.626644        7.118576e-11      
   0.227742       12.869837        1.815642e-10      
   0.227742       13.102598        3.475733e-10      
   0.227742       13.324299        6.063114e-10      
   0.227742       13.534343        1.258872e-09      
   0.227742       13.732162        3.003118e-09      
   0.227742       13.917225        7.001308e-09      
   0.227742       14.089032        1.510492e-08      
   0.227742       14.247120        2.946840e-08      
   0.227742       14.391062        5.080893e-08      
   0.227742       14.520471        7.646346e-08      
   0.227742       14.634998        9.983404e-08      
   0.227742       14.734334        1.121233e-07      
   0.227742       14.818211        1.059803e-07      
   0.227742       14.886403        7.788480e-08      
   0.227742       14.938727        3.050880e-08      
   0.227742       14.975043        -2.333735e-08     
   0.227742       14.995261        -6.220843e-08     
   0.270694       0.001185         7.375619e-04      
   0.270694       0.006239         3.883986e-03      
   0.270694       0.015318         9.532234e-03      
   0.270694       0.028399         1.764056e-02      
   0.270694       0.045447         2.812583e-02      
   0.270694       0.066417         4.082667e-02      
   0.270694       0.091251         5.546768e-02      
   0.270694       0.119882         7.163026e-02      
   0.270694       0.152235         8.873213e-02      
   0.270694       0.188220         1.060280e-01      
   0.270694       0.227742         1.226432e-01      
   0.270694       0.270694         1.376449e-01      
   0.270694       0.316959         1.501466e-01      
   0.270694       0.366414         1.594289e-01      
   0.270694       0.418925         1.650507e-01      
   0.270694       0.474351         1.669180e-01      
   0.270694       0.532541         1.652888e-01      
   0.270694       0.593339         1.607111e-01      
   0.270694       0.656582         1.539122e-01      
   0.270694       0.722098         1.456731e-01      
   0.270694       0.789711         1.367219e-01      
   0.270694       0.859239         1.276637e-01      
   0.270694       0.930495         1.189502e-01      
   0.270694       1.003286         1.108807e-01      
   0.270694       1.077416         1.036212e-01      
   0.270694       1.152685         9.723296e-02      
   0.270694       1.228890         9.170386e-02      
   0.270694       1.305826         8.697482e-02      
   0.270694       1.383286         8.296036e-02      
   0.270694       1.461060         7.956294e-02      
   0.270694       1.538940         7.668322e-02      
   0.270694       1.616714         7.422723e-02      
   0.270694       1.694174         7.211056e-02      
   0.270694       1.771110         7.025991e-02      
   0.270694       1.847315         6.861331e-02      
   0.270694       1.922584         6.711987e-02      
   0.270694       1.996714         6.573929e-02      
   0.270694       2.069505         6.444085e-02      
   0.270694       2.140761         6.320204e-02      
   0.270694       2.210289         6.200710e-02      
   0.270694       2.277902         6.084584e-02      
   0.270694       2.343418         5.971264e-02      
   0.270694       2.406661         5.860553e-02      
   0.270694       2.467459         5.752528e-02      
   0.270694       2.525649         5.647458e-02      
   0.270694       2.581075         5.545734e-02      
   0.270694       2.633586         5.447828e-02      
   0.270694       2.683041         5.354252e-02      
   0.270694       2.729306         5.265530e-02      
   0.270694       2.772258         5.182180e-02      
   0.270694       2.811780         5.104688e-02      
   0.270694       2.847765         5.033504e-02      
   0.270694       2.880118         4.969032e-02      
   0.270694       2.908749         4.911625e-02      
   0.270694       2.933583         4.861588e-02      
   0.270694       2.954553         4.819180e-02      
   0.270694       2.971601         4.784610e-02      
   0.270694       2.984682         4.758046e-02      
   0.270694       2.993761         4.739611e-02      
   0.270694       2.998815         4.729385e-02      
   0.270694       3.004739         4.717021e-02      
   0.270694       3.024957         4.675133e-02      
   0.270694       3.061273         4.599917e-02      
   0.270694       3.113597         4.491133e-02      
   0.270694       3.181789         4.348669e-02      
   0.270694       3.265666         4.172758e-02      
   0.270694       3.365002         3.964246e-02      
   0.270694       3.479529         3.724864e-02      
   0.270694       3.608938         3.457499e-02      
   0.270694       3.752880         3.166386e-02      
   0.270694       3.910968         2.857077e-02      
   0.270694       4.082775         2.536324e-02      
   0.270694       4.267838         2.211781e-02      
   0.270694       4.465657         1.891521e-02      
   0.270694       4.675701         1.583545e-02      
   0.270694       4.897402         1.295179e-02      
   0.270694       5.130163         1.032630e-02      
   0.270694       5.373356         8.005930e-03      
   0.270694       5.626327         6.019416e-03      
   0.270694       5.888392         4.376214e-03      
   0.270694       6.158845         3.067128e-03      
   0.270694       6.436958         2.066074e-03      
   0.270694       6.721980         1.333860e-03      
   0.270694       7.013143         8.235899e-04      
   0.270694       7.309662         4.858011e-04      
   0.270694       7.610739         2.738709e-04      
   0.270694       7.915560         1.480042e-04      
   0.270694       8.223305         7.706637e-05      
   0.270694       8.533144         3.896844e-05      
   0.270694       8.844241         1.930311e-05      
   0.270694       9.155759         9.427097e-06      
   0.270694       9.466856         4.551401e-06      
   0.270694       9.776695         2.163131e-06      
   0.270694       10.084440        1.004163e-06      
   0.270694       10.389261        4.510716e-07      
   0.270694       10.690338        1.941144e-07      
   0.270694       10.986857        7.928157e-08      
   0.270694       11.278020        3.033509e-08      
   0.270694       11.563042        1.063671e-08      
   0.270694       11.841155        3.260773e-09      
   0.270694       12.111608        7.840062e-10      
   0.270694       12.373673        1.300049e-10      
   0.270694       12.626644        8.583019e-11      
   0.270694       12.869837        2.207098e-10      
   0.270694       13.102598        4.220469e-10      
   0.270694       13.324299        7.413668e-10      
   0.270694       13.534343        1.537345e-09      
   0.270694       13.732162        3.632090e-09      
   0.270694       13.917225        8.421443e-09      
   0.270694       14.089032        1.810725e-08      
   0.270694       14.247120        3.522376e-08      
   0.270694       14.391062        6.063265e-08      
   0.270694       14.520471        9.135835e-08      
   0.270694       14.634998        1.198812e-07      
   0.270694       14.734334        1.359205e-07      
   0.270694       14.818211        1.301919e-07      
   0.270694       14.886403        9.712137e-08      
   0.270694       14.938727        3.880737e-08      
   0.270694       14.975043        -2.883242e-08     
   0.270694       14.995261        -7.809400e-08     
   0.316959       0.001185         7.893255e-04      
   0.316959       0.006239         4.156572e-03      
   0.316959       0.015318         1.020199e-02      
   0.316959       0.028399         1.888329e-02      
   0.316959       0.045447         3.011818e-02      
   0.316959       0.066417         4.374853e-02      
   0.316959       0.091251         5.950448e-02      
   0.316959       0.119882         7.697512e-02      
   0.316959       0.152235         9.558549e-02      
   0.316959       0.188220         1.145911e-01      
   0.316959       0.227742         1.331028e-01      
   0.316959       0.270694         1.501466e-01      
   0.316959       0.316959         1.647592e-01      
   0.316959       0.366414         1.761081e-01      
   0.316959       0.418925         1.836126e-01      
   0.316959       0.474351         1.870364e-01      
   0.316959       0.532541         1.865236e-01      
   0.316959       0.593339         1.825628e-01      
   0.316959       0.656582         1.758880e-01      
   0.316959       0.722098         1.673438e-01      
   0.316959       0.789711         1.577564e-01      
   0.316959       0.859239         1.478387e-01      
   0.316959       0.930495         1.381434e-01      
   0.316959       1.003286         1.290540e-01      
   0.316959       1.077416         1.208008e-01      
   0.316959       1.152685         1.134873e-01      
   0.316959       1.228890         1.071226e-01      
   0.316959       1.305826         1.016539e-01      
   0.316959       1.383286         9.699345e-02      
   0.316959       1.461060         9.303765e-02      
   0.316959       1.538940         8.967795e-02      
   0.316959       1.616714         8.680842e-02      
   0.316959       1.694174         8.433192e-02      
   0.316959       1.771110         8.216416e-02      
   0.316959       1.847315         8.023455e-02      
   0.316959       1.922584         7.848498e-02      
   0.316959       1.996714         7.686848e-02      
   0.316959       2.069505         7.534858e-02      
   0.316959       2.140761         7.389868e-02      
   0.316959       2.210289         7.250064e-02      
   0.316959       2.277902         7.114294e-02      
   0.316959       2.343418         6.981896e-02      
   0.316959       2.406661         6.852601e-02      
   0.316959       2.467459         6.726458e-02      
   0.316959       2.525649         6.603764e-02      
   0.316959       2.581075         6.484987e-02      
   0.316959       2.633586         6.370690e-02      
   0.316959       2.683041         6.261473e-02      
   0.316959       2.729306         6.157939e-02      
   0.316959       2.772258         6.060679e-02      
   0.316959       2.811780         5.970252e-02      
   0.316959       2.847765         5.887178e-02      
   0.316959       2.880118         5.811929e-02      
   0.316959       2.908749         5.744921e-02      
   0.316959       2.933583         5.686513e-02      
   0.316959       2.954553         5.637008e-02      
   0.316959       2.971601         5.596653e-02      
   0.316959       2.984682         5.565643e-02      
   0.316959       2.993761         5.544122e-02      
   0.316959       2.998815         5.532184e-02      
   0.316959       3.004739         5.517755e-02      
   0.316959       3.024957         5.468862e-02      
   0.316959       3.061273         5.381068e-02      
   0.316959       3.113597         5.254094e-02      
   0.316959       3.181789         5.087798e-02      
   0.316959       3.265666         4.882414e-02      
   0.316959       3.365002         4.638900e-02      
   0.316959       3.479529         4.359302e-02      
   0.316959       3.608938         4.046976e-02      
   0.316959       3.752880         3.706773e-02      
   0.316959       3.910968         3.345224e-02      
   0.316959       4.082775         2.970189e-02      
   0.316959       4.267838         2.590589e-02      
   0.316959       4.465657         2.215901e-02      
   0.316959       4.675701         1.855455e-02      
   0.316959       4.897402         1.517867e-02      
   0.316959       5.130163         1.210417e-02      
   0.316959       5.373356         9.386097e-03      
   0.316959       5.626327         7.058585e-03      
   0.316959       5.888392         5.132763e-03      
   0.316959       6.158845         3.598100e-03      
   0.316959       6.436958         2.424273e-03      
   0.316959       6.721980         1.565465e-03      
   0.316959       7.013143         9.667905e-04      
   0.316959       7.309662         5.703781e-04      
   0.316959       7.610739         3.216147e-04      
   0.316959       7.915560         1.738277e-04      
   0.316959       8.223305         9.051894e-05      
   0.316959       8.533144         4.577052e-05      
   0.316959       8.844241         2.267048e-05      
   0.316959       9.155759         1.107086e-05      
   0.316959       9.466856         5.344224e-06      
   0.316959       9.776695         2.539697e-06      
   0.316959       10.084440        1.178952e-06      
   0.316959       10.389261        5.295968e-07      
   0.316959       10.690338        2.279371e-07      
   0.316959       10.986857        9.311005e-08      
   0.316959       11.278020        3.563525e-08      
   0.316959       11.563042        1.250060e-08      
   0.316959       11.841155        3.835968e-09      
   0.316959       12.111608        9.256521e-10      
   0.316959       12.373673        1.569094e-10      
   0.316959       12.626644        1.074984e-10      
   0.316959       12.869837        2.702941e-10      
   0.316959       13.102598        5.100225e-10      
   0.316959       13.324299        8.945348e-10      
   0.316959       13.534343        1.841752e-09      
   0.316959       13.732162        4.301891e-09      
   0.316959       13.917225        9.920964e-09      
   0.316959       14.089032        2.127808e-08      
   0.316959       14.247120        4.131781e-08      
   0.316959       14.391062        7.108114e-08      
   0.316959       14.520471        1.072503e-07      
   0.316959       14.634998        1.412566e-07      
   0.316959       14.734334        1.611861e-07      
   0.316959       14.818211        1.557633e-07      
   0.316959       14.886403        1.175459e-07      
   0.316959       14.938727        4.839208e-08      
   0.316959       14.975043        -3.261591e-08     
   0.316959       14.995261        -9.184297e-08     
   0.366414       0.001185         8.207151e-04      
   0.366414       0.006239         4.321869e-03      
   0.366414       0.015318         1.060854e-02      
   0.366414       0.028399         1.963957e-02      
   0.366414       0.045447         3.133681e-02      
   0.366414       0.066417         4.555249e-02      
   0.366414       0.091251         6.203437e-02      
   0.366414       0.119882         8.039800e-02      
   0.366414       0.152235         1.001020e-01      
   0.366414       0.188220         1.204365e-01      
   0.366414       0.227742         1.405370e-01      
   0.366414       0.270694         1.594289e-01      
   0.366414       0.316959         1.761081e-01      
   0.366414       0.366414         1.896510e-01      
   0.366414       0.418925         1.993382e-01      
   0.366414       0.474351         2.047671e-01      
   0.366414       0.532541         2.059194e-01      
   0.366414       0.593339         2.031619e-01      
   0.366414       0.656582         1.971724e-01      
   0.366414       0.722098         1.888114e-01      
   0.366414       0.789711         1.789785e-01      
   0.366414       0.859239         1.684918e-01      
   0.366414       0.930495         1.580157e-01      
   0.366414       1.003286         1.480345e-01      
   0.366414       1.077416         1.388593e-01      
   0.366414       1.152685         1.306514e-01      
   0.366414       1.228890         1.234554e-01      
   0.366414       1.305826         1.172360e-01      
   0.366414       1.383286         1.119106e-01      
   0.366414       1.461060         1.073731e-01      
   0.366414       1.538940         1.035082e-01      
   0.366414       1.616714         1.002000e-01      
   0.366414       1.694174         9.734035e-02      
   0.366414       1.771110         9.483441e-02      
   0.366414       1.847315         9.260248e-02      
   0.366414       1.922584         9.057875e-02      
   0.366414       1.996714         8.870960e-02      
   0.366414       2.069505         8.695301e-02      
   0.366414       2.140761         8.527817e-02      
   0.366414       2.210289         8.366414e-02      
   0.366414       2.277902         8.209763e-02      
   0.366414       2.343418         8.057093e-02      
   0.366414       2.406661         7.908071e-02      
   0.366414       2.467459         7.762728e-02      
   0.366414       2.525649         7.621391e-02      
   0.366414       2.581075         7.484588e-02      
   0.366414       2.633586         7.352964e-02      
   0.366414       2.683041         7.227205e-02      
   0.366414       2.729306         7.108002e-02      
   0.366414       2.772258         6.996028e-02      
   0.366414       2.811780         6.891921e-02      
   0.366414       2.847765         6.796278e-02      
   0.366414       2.880118         6.709640e-02      
   0.366414       2.908749         6.632487e-02      
   0.366414       2.933583         6.565234e-02      
   0.366414       2.954553         6.508231e-02      
   0.366414       2.971601         6.461762e-02      
   0.366414       2.984682         6.426053e-02      
   0.366414       2.993761         6.401271e-02      
   0.366414       2.998815         6.387523e-02      
   0.366414       3.004739         6.370910e-02      
   0.366414       3.024957         6.314612e-02      
   0.366414       3.061273         6.213517e-02      
   0.366414       3.113597         6.067295e-02      
   0.366414       3.181789         5.875771e-02      
   0.366414       3.265666         5.639189e-02      
   0.366414       3.365002         5.358619e-02      
   0.366414       3.479529         5.036400e-02      
   0.366414       3.608938         4.676370e-02      
   0.366414       3.752880         4.284063e-02      
   0.366414       3.910968         3.866998e-02      
   0.366414       4.082775         3.434215e-02      
   0.366414       4.267838         2.995988e-02      
   0.366414       4.465657         2.563271e-02      
   0.366414       4.675701         2.146832e-02      
   0.366414       4.897402         1.756658e-02      
   0.366414       5.130163         1.401189e-02      
   0.366414       5.373356         1.086815e-02      
   0.366414       5.626327         8.175238e-03      
   0.366414       5.888392         5.946329e-03      
   0.366414       6.158845         4.169542e-03      
   0.366414       6.436958         2.810063e-03      
   0.366414       6.721980         1.815105e-03      
   0.366414       7.013143         1.121268e-03      
   0.366414       7.309662         6.616844e-04      
   0.366414       7.610739         3.731896e-04      
   0.366414       7.915560         2.017349e-04      
   0.366414       8.223305         1.050609e-04      
   0.366414       8.533144         5.312335e-05      
   0.366414       8.844241         2.630889e-05      
   0.366414       9.155759         1.284586e-05      
   0.366414       9.466856         6.199724e-06      
   0.366414       9.776695         2.945850e-06      
   0.366414       10.084440        1.367442e-06      
   0.366414       10.389261        6.142800e-07      
   0.366414       10.690338        2.644280e-07      
   0.366414       10.986857        1.080403e-07      
   0.366414       11.278020        4.136443e-08      
   0.366414       11.563042        1.451923e-08      
   0.366414       11.841155        4.461269e-09      
   0.366414       12.111608        1.080935e-09      
   0.366414       12.373673        1.866916e-10      
   0.366414       12.626644        1.309586e-10      
   0.366414       12.869837        3.225061e-10      
   0.366414       13.102598        6.005764e-10      
   0.366414       13.324299        1.050824e-09      
   0.366414       13.534343        2.150636e-09      
   0.366414       13.732162        4.980028e-09      
   0.366414       13.917225        1.144601e-08      
   0.366414       14.089032        2.452309e-08      
   0.366414       14.247120        4.758555e-08      
   0.366414       14.391062        8.188749e-08      
   0.366414       14.520471        1.237283e-07      
   0.366414       14.634998        1.633398e-07      
   0.366414       14.734334        1.870111e-07      
   0.366414       14.818211        1.815170e-07      
   0.366414       14.886403        1.380979e-07      
   0.366414       14.938727        5.911448e-08      
   0.366414       14.975043        -3.329051e-08     
   0.366414       14.995261        -1.007401e-07     
   0.418925       0.001185         8.312471e-04      
   0.418925       0.006239         4.377330e-03      
   0.418925       0.015318         1.074553e-02      
   0.418925       0.028399         1.989719e-02      
   0.418925       0.045447         3.176078e-02      
   0.418925       0.066417         4.620407e-02      
   0.418925       0.091251         6.300149e-02      
   0.418925       0.119882         8.180922e-02      
   0.418925       0.152235         1.021403e-01      
   0.418925       0.188220         1.233481e-01      
   0.418925       0.227742         1.446290e-01      
   0.418925       0.270694         1.650507e-01      
