#       k             kp                  V           
   1.461060       1.003286         -1.478229e-02     
   1.461060       1.077416         5.279020e-03      
   1.461060       1.152685         2.714585e-02      
   1.461060       1.228890         5.079972e-02      
   1.461060       1.305826         7.617301e-02      
   1.461060       1.383286         1.031324e-01      
   1.461060       1.461060         1.314660e-01      
   1.461060       1.538940         1.608817e-01      
   1.461060       1.616714         1.910202e-01      
   1.461060       1.694174         2.214808e-01      
   1.461060       1.771110         2.518542e-01      
   1.461060       1.847315         2.817529e-01      
   1.461060       1.922584         3.108323e-01      
   1.461060       1.996714         3.388026e-01      
   1.461060       2.069505         3.654316e-01      
   1.461060       2.140761         3.905432e-01      
   1.461060       2.210289         4.140123e-01      
   1.461060       2.277902         4.357602e-01      
   1.461060       2.343418         4.557479e-01      
   1.461060       2.406661         4.739714e-01      
   1.461060       2.467459         4.904562e-01      
   1.461060       2.525649         5.052523e-01      
   1.461060       2.581075         5.184297e-01      
   1.461060       2.633586         5.300740e-01      
   1.461060       2.683041         5.402823e-01      
   1.461060       2.729306         5.491592e-01      
   1.461060       2.772258         5.568135e-01      
   1.461060       2.811780         5.633548e-01      
   1.461060       2.847765         5.688910e-01      
   1.461060       2.880118         5.735255e-01      
   1.461060       2.908749         5.773555e-01      
   1.461060       2.933583         5.804697e-01      
   1.461060       2.954553         5.829473e-01      
   1.461060       2.971601         5.848564e-01      
   1.461060       2.984682         5.862532e-01      
   1.461060       2.993761         5.871813e-01      
   1.461060       2.998815         5.876714e-01      
   1.461060       3.004739         5.883596e-01      
   1.461060       3.024957         5.904904e-01      
   1.461060       3.061273         5.938841e-01      
   1.461060       3.113597         5.979988e-01      
   1.461060       3.181789         6.020745e-01      
   1.461060       3.265666         6.051608e-01      
   1.461060       3.365002         6.061606e-01      
   1.461060       3.479529         6.038906e-01      
   1.461060       3.608938         5.971607e-01      
   1.461060       3.752880         5.848711e-01      
   1.461060       3.910968         5.661213e-01      
   1.461060       4.082775         5.403243e-01      
   1.461060       4.267838         5.073128e-01      
   1.461060       4.465657         4.674255e-01      
   1.461060       4.675701         4.215543e-01      
   1.461060       4.897402         3.711381e-01      
   1.461060       5.130163         3.180855e-01      
   1.461060       5.373356         2.646226e-01      
   1.461060       5.626327         2.130707e-01      
   1.461060       5.888392         1.655818e-01      
   1.461060       6.158845         1.238760e-01      
   1.461060       6.436958         8.903629e-02      
   1.461060       6.721980         6.141220e-02      
   1.461060       7.013143         4.065675e-02      
   1.461060       7.309662         2.588698e-02      
   1.461060       7.610739         1.591980e-02      
   1.461060       7.915560         9.515633e-03      
   1.461060       8.223305         5.568666e-03      
   1.461060       8.533144         3.210235e-03      
   1.461060       8.844241         1.827378e-03      
   1.461060       9.155759         1.024239e-03      
   1.461060       9.466856         5.611291e-04      
   1.461060       9.776695         2.975875e-04      
   1.461060       10.084440        1.512851e-04      
   1.461060       10.389261        7.306261e-05      
   1.461060       10.690338        3.322638e-05      
   1.461060       10.986857        1.407339e-05      
   1.461060       11.278020        5.450368e-06      
   1.461060       11.563042        1.853880e-06      
   1.461060       11.841155        4.922369e-07      
   1.461060       12.111608        4.755635e-08      
   1.461060       12.373673        -5.584356e-08     
   1.461060       12.626644        -4.794549e-08     
   1.461060       12.869837        -1.028033e-08     
   1.461060       13.102598        3.379006e-08      
   1.461060       13.324299        8.108099e-08      
   1.461060       13.534343        1.340609e-07      
   1.461060       13.732162        1.961501e-07      
   1.461060       13.917225        2.711004e-07      
   1.461060       14.089032        3.646249e-07      
   1.461060       14.247120        4.885746e-07      
   1.461060       14.391062        6.684902e-07      
   1.461060       14.520471        9.523061e-07      
   1.461060       14.634998        1.410491e-06      
   1.461060       14.734334        2.113291e-06      
   1.461060       14.818211        3.082720e-06      
   1.461060       14.886403        4.245170e-06      
   1.461060       14.938727        5.425542e-06      
   1.461060       14.975043        6.397776e-06      
   1.461060       14.995261        6.961471e-06      
   1.538940       0.001185         -7.287240e-02     
   1.538940       0.006239         -7.287386e-02     
   1.538940       0.015318         -7.284207e-02     
   1.538940       0.028399         -7.278379e-02     
   1.538940       0.045447         -7.265201e-02     
   1.538940       0.066417         -7.240314e-02     
   1.538940       0.091251         -7.198709e-02     
   1.538940       0.119882         -7.134456e-02     
   1.538940       0.152235         -7.040860e-02     
   1.538940       0.188220         -6.910565e-02     
   1.538940       0.227742         -6.735640e-02     
   1.538940       0.270694         -6.507681e-02     
   1.538940       0.316959         -6.217913e-02     
   1.538940       0.366414         -5.857304e-02     
   1.538940       0.418925         -5.416666e-02     
   1.538940       0.474351         -4.886776e-02     
   1.538940       0.532541         -4.258486e-02     
   1.538940       0.593339         -3.522842e-02     
   1.538940       0.656582         -2.671212e-02     
   1.538940       0.722098         -1.695407e-02     
   1.538940       0.789711         -5.877958e-03     
   1.538940       0.859239         6.585965e-03      
   1.538940       0.930495         2.049992e-02      
   1.538940       1.003286         3.591732e-02      
   1.538940       1.077416         5.288057e-02      
   1.538940       1.152685         7.141737e-02      
   1.538940       1.228890         9.153434e-02      
   1.538940       1.305826         1.132070e-01      
   1.538940       1.383286         1.363658e-01      
   1.538940       1.461060         1.608817e-01      
   1.538940       1.538940         1.865545e-01      
   1.538940       1.616714         2.131126e-01      
   1.538940       1.694174         2.402253e-01      
   1.538940       1.771110         2.675285e-01      
   1.538940       1.847315         2.946535e-01      
   1.538940       1.922584         3.212545e-01      
   1.538940       1.996714         3.470275e-01      
   1.538940       2.069505         3.717197e-01      
   1.538940       2.140761         3.951325e-01      
   1.538940       2.210289         4.171185e-01      
   1.538940       2.277902         4.375774e-01      
   1.538940       2.343418         4.564507e-01      
   1.538940       2.406661         4.737159e-01      
   1.538940       2.467459         4.893815e-01      
   1.538940       2.525649         5.034817e-01      
   1.538940       2.581075         5.160718e-01      
   1.538940       2.633586         5.272240e-01      
   1.538940       2.683041         5.370228e-01      
   1.538940       2.729306         5.455616e-01      
   1.538940       2.772258         5.529388e-01      
   1.538940       2.811780         5.592551e-01      
   1.538940       2.847765         5.646100e-01      
   1.538940       2.880118         5.691001e-01      
   1.538940       2.908749         5.728160e-01      
   1.538940       2.933583         5.758414e-01      
   1.538940       2.954553         5.782508e-01      
   1.538940       2.971601         5.801088e-01      
   1.538940       2.984682         5.814687e-01      
   1.538940       2.993761         5.823718e-01      
   1.538940       2.998815         5.828474e-01      
   1.538940       3.004739         5.835274e-01      
   1.538940       3.024957         5.856249e-01      
   1.538940       3.061273         5.889655e-01      
   1.538940       3.113597         5.930296e-01      
   1.538940       3.181789         5.970857e-01      
   1.538940       3.265666         6.002149e-01      
   1.538940       3.365002         6.013499e-01      
   1.538940       3.479529         5.993315e-01      
   1.538940       3.608938         5.929850e-01      
   1.538940       3.752880         5.812142e-01      
   1.538940       3.910968         5.631087e-01      
   1.538940       4.082775         5.380579e-01      
   1.538940       4.267838         5.058583e-01      
   1.538940       4.465657         4.668019e-01      
   1.538940       4.675701         4.217276e-01      
   1.538940       4.897402         3.720194e-01      
   1.538940       5.130163         3.195368e-01      
   1.538940       5.373356         2.664689e-01      
   1.538940       5.626327         2.151189e-01      
   1.538940       5.888392         1.676435e-01      
   1.538940       6.158845         1.257903e-01      
   1.538940       6.436958         9.068795e-02      
   1.538940       6.721980         6.274027e-02      
   1.538940       7.013143         4.165289e-02      
   1.538940       7.309662         2.658406e-02      
   1.538940       7.610739         1.637505e-02      
   1.538940       7.915560         9.793526e-03      
   1.538940       8.223305         5.727856e-03      
   1.538940       8.533144         3.296488e-03      
   1.538940       8.844241         1.872158e-03      
   1.538940       9.155759         1.046916e-03      
   1.538940       9.466856         5.725447e-04      
   1.538940       9.776695         3.033737e-04      
   1.538940       10.084440        1.542402e-04      
   1.538940       10.389261        7.456678e-05      
   1.538940       10.690338        3.397733e-05      
   1.538940       10.986857        1.443556e-05      
   1.538940       11.278020        5.616983e-06      
   1.538940       11.563042        1.926071e-06      
   1.538940       11.841155        5.210603e-07      
   1.538940       12.111608        5.748978e-08      
   1.538940       12.373673        -5.381298e-08     
   1.538940       12.626644        -4.933811e-08     
   1.538940       12.869837        -1.361204e-08     
   1.538940       13.102598        2.866718e-08      
   1.538940       13.324299        7.372023e-08      
   1.538940       13.534343        1.237360e-07      
   1.538940       13.732162        1.819698e-07      
   1.538940       13.917225        2.519917e-07      
   1.538940       14.089032        3.391415e-07      
   1.538940       14.247120        4.543707e-07      
   1.538940       14.391062        6.212532e-07      
   1.538940       14.520471        8.842268e-07      
   1.538940       14.634998        1.309175e-06      
   1.538940       14.734334        1.962840e-06      
   1.538940       14.818211        2.868149e-06      
   1.538940       14.886403        3.958791e-06      
   1.538940       14.938727        5.071506e-06      
   1.538940       14.975043        5.991880e-06      
   1.538940       14.995261        6.527131e-06      
   1.616714       0.001185         -4.604812e-03     
   1.616714       0.006239         -4.606538e-03     
   1.616714       0.015318         -4.579084e-03     
   1.616714       0.028399         -4.531847e-03     
   1.616714       0.045447         -4.424477e-03     
   1.616714       0.066417         -4.221080e-03     
   1.616714       0.091251         -3.880920e-03     
   1.616714       0.119882         -3.355503e-03     
   1.616714       0.152235         -2.589981e-03     
   1.616714       0.188220         -1.523987e-03     
   1.616714       0.227742         -9.225617e-05     
   1.616714       0.270694         1.774578e-03      
   1.616714       0.316959         4.149262e-03      
   1.616714       0.366414         7.107092e-03      
   1.616714       0.418925         1.072513e-02      
   1.616714       0.474351         1.508138e-02      
   1.616714       0.532541         2.025390e-02      
   1.616714       0.593339         2.631995e-02      
   1.616714       0.656582         3.335491e-02      
   1.616714       0.722098         4.143122e-02      
   1.616714       0.789711         5.061728e-02      
   1.616714       0.859239         6.097654e-02      
   1.616714       0.930495         7.256657e-02      
   1.616714       1.003286         8.543823e-02      
   1.616714       1.077416         9.963445e-02      
   1.616714       1.152685         1.151881e-01      
   1.616714       1.228890         1.321188e-01      
   1.616714       1.305826         1.504268e-01      
   1.616714       1.383286         1.700837e-01      
   1.616714       1.461060         1.910202e-01      
   1.616714       1.538940         2.131126e-01      
   1.616714       1.616714         2.361730e-01      
   1.616714       1.694174         2.599506e-01      
   1.616714       1.771110         2.841436e-01      
   1.616714       1.847315         3.084227e-01      
   1.616714       1.922584         3.324579e-01      
   1.616714       1.996714         3.559429e-01      
   1.616714       2.069505         3.786109e-01      
   1.616714       2.140761         4.002436e-01      
   1.616714       2.210289         4.206720e-01      
   1.616714       2.277902         4.397747e-01      
   1.616714       2.343418         4.574727e-01      
   1.616714       2.406661         4.737247e-01      
   1.616714       2.467459         4.885215e-01      
   1.616714       2.525649         5.018812e-01      
   1.616714       2.581075         5.138442e-01      
   1.616714       2.633586         5.244687e-01      
   1.616714       2.683041         5.338266e-01      
   1.616714       2.729306         5.419997e-01      
   1.616714       2.772258         5.490758e-01      
   1.616714       2.811780         5.551461e-01      
   1.616714       2.847765         5.603019e-01      
   1.616714       2.880118         5.646321e-01      
   1.616714       2.908749         5.682212e-01      
   1.616714       2.933583         5.711470e-01      
   1.616714       2.954553         5.734797e-01      
   1.616714       2.971601         5.752798e-01      
   1.616714       2.984682         5.765976e-01      
   1.616714       2.993761         5.774723e-01      
   1.616714       2.998815         5.779315e-01      
   1.616714       3.004739         5.786012e-01      
   1.616714       3.024957         5.806587e-01      
   1.616714       3.061273         5.839344e-01      
   1.616714       3.113597         5.879325e-01      
   1.616714       3.181789         5.919522e-01      
   1.616714       3.265666         5.951077e-01      
   1.616714       3.365002         5.963640e-01      
   1.616714       3.479529         5.945886e-01      
   1.616714       3.608938         5.886240e-01      
   1.616714       3.752880         5.773788e-01      
   1.616714       3.910968         5.599333e-01      
   1.616714       4.082775         5.356528e-01      
   1.616714       4.267838         5.042962e-01      
   1.616714       4.465657         4.661068e-01      
   1.616714       4.675701         4.218675e-01      
   1.616714       4.897402         3.729052e-01      
   1.616714       5.130163         3.210269e-01      
   1.616714       5.373356         2.683820e-01      
   1.616714       5.626327         2.172537e-01      
   1.616714       5.888392         1.698023e-01      
   1.616714       6.158845         1.278029e-01      
   1.616714       6.436958         9.243106e-02      
   1.616714       6.721980         6.414717e-02      
   1.616714       7.013143         4.271216e-02      
   1.616714       7.309662         2.732814e-02      
   1.616714       7.610739         1.686283e-02      
   1.616714       7.915560         1.009238e-02      
   1.616714       8.223305         5.899632e-03      
   1.616714       8.533144         3.389814e-03      
   1.616714       8.844241         1.920692e-03      
   1.616714       9.155759         1.071499e-03      
   1.616714       9.466856         5.849024e-04      
   1.616714       9.776695         3.096219e-04      
   1.616714       10.084440        1.574228e-04      
   1.616714       10.389261        7.618354e-05      
   1.616714       10.690338        3.478375e-05      
   1.616714       10.986857        1.482453e-05      
   1.616714       11.278020        5.796127e-06      
   1.616714       11.563042        2.003857e-06      
   1.616714       11.841155        5.522404e-07      
   1.616714       12.111608        6.834402e-08      
   1.616714       12.373673        -5.145814e-08     
   1.616714       12.626644        -5.063139e-08     
   1.616714       12.869837        -1.691329e-08     
   1.616714       13.102598        2.356847e-08      
   1.616714       13.324299        6.640236e-08      
   1.616714       13.534343        1.134842e-07      
   1.616714       13.732162        1.679006e-07      
   1.616714       13.917225        2.330418e-07      
   1.616714       14.089032        3.138829e-07      
   1.616714       14.247120        4.204966e-07      
   1.616714       14.391062        5.745284e-07      
   1.616714       14.520471        8.169633e-07      
   1.616714       14.634998        1.209100e-06      
   1.616714       14.734334        1.814063e-06      
   1.616714       14.818211        2.655455e-06      
   1.616714       14.886403        3.674007e-06      
   1.616714       14.938727        4.718264e-06      
   1.616714       14.975043        5.585753e-06      
   1.616714       14.995261        6.091816e-06      
   1.694174       0.001185         5.996980e-02      
   1.694174       0.006239         5.996789e-02      
   1.694174       0.015318         5.999146e-02      
   1.694174       0.028399         6.002896e-02      
   1.694174       0.045447         6.011479e-02      
   1.694174       0.066417         6.027805e-02      
   1.694174       0.091251         6.055121e-02      
   1.694174       0.119882         6.097320e-02      
   1.694174       0.152235         6.158813e-02      
   1.694174       0.188220         6.244463e-02      
   1.694174       0.227742         6.359544e-02      
   1.694174       0.270694         6.509685e-02      
   1.694174       0.316959         6.700821e-02      
   1.694174       0.366414         6.939143e-02      
   1.694174       0.418925         7.231040e-02      
   1.694174       0.474351         7.583042e-02      
   1.694174       0.532541         8.001755e-02      
   1.694174       0.593339         8.493790e-02      
   1.694174       0.656582         9.065691e-02      
   1.694174       0.722098         9.723845e-02      
   1.694174       0.789711         1.047440e-01      
   1.694174       0.859239         1.132315e-01      
   1.694174       0.930495         1.227546e-01      
   1.694174       1.003286         1.333617e-01      
   1.694174       1.077416         1.450951e-01      
   1.694174       1.152685         1.579898e-01      
   1.694174       1.228890         1.720717e-01      
   1.694174       1.305826         1.873547e-01      
   1.694174       1.383286         2.038345e-01      
   1.694174       1.461060         2.214808e-01      
   1.694174       1.538940         2.402253e-01      
   1.694174       1.616714         2.599506e-01      
   1.694174       1.694174         2.804819e-01      
   1.694174       1.771110         3.015886e-01      
   1.694174       1.847315         3.229970e-01      
   1.694174       1.922584         3.444113e-01      
   1.694174       1.996714         3.655380e-01      
   1.694174       2.069505         3.861073e-01      
   1.694174       2.140761         4.058871e-01      
   1.694174       2.210289         4.246899e-01      
   1.694174       2.277902         4.423737e-01      
   1.694174       2.343418         4.588393e-01      
   1.694174       2.406661         4.740263e-01      
   1.694174       2.467459         4.879075e-01      
   1.694174       2.525649         5.004845e-01      
   1.694174       2.581075         5.117822e-01      
   1.694174       2.633586         5.218449e-01      
   1.694174       2.683041         5.307314e-01      
   1.694174       2.729306         5.385116e-01      
   1.694174       2.772258         5.452628e-01      
   1.694174       2.811780         5.510664e-01      
   1.694174       2.847765         5.560051e-01      
   1.694174       2.880118         5.601601e-01      
   1.694174       2.908749         5.636092e-01      
   1.694174       2.933583         5.664247e-01      
   1.694174       2.954553         5.686717e-01      
   1.694174       2.971601         5.704070e-01      
   1.694174       2.984682         5.716775e-01      
   1.694174       2.993761         5.725202e-01      
   1.694174       2.998815         5.729610e-01      
   1.694174       3.004739         5.736183e-01      
   1.694174       3.024957         5.756284e-01      
   1.694174       3.061273         5.788266e-01      
   1.694174       3.113597         5.827423e-01      
   1.694174       3.181789         5.867066e-01      
   1.694174       3.265666         5.898694e-01      
   1.694174       3.365002         5.912301e-01      
   1.694174       3.479529         5.896852e-01      
   1.694174       3.608938         5.840964e-01      
   1.694174       3.752880         5.733787e-01      
   1.694174       3.910968         5.566037e-01      
   1.694174       4.082775         5.331125e-01      
   1.694174       4.267838         5.026253e-01      
   1.694174       4.465657         4.653348e-01      
   1.694174       4.675701         4.219659e-01      
   1.694174       4.897402         3.737848e-01      
   1.694174       5.130163         3.225437e-01      
   1.694174       5.373356         2.703497e-01      
   1.694174       5.626327         2.194637e-01      
   1.694174       5.888392         1.720483e-01      
   1.694174       6.158845         1.299061e-01      
   1.694174       6.436958         9.426005e-02      
   1.694174       6.721980         6.562928e-02      
   1.694174       7.013143         4.383249e-02      
   1.694174       7.309662         2.811825e-02      
   1.694174       7.610739         1.738284e-02      
   1.694174       7.915560         1.041220e-02      
   1.694174       8.223305         6.084098e-03      
   1.694174       8.533144         3.490320e-03      
   1.694174       8.844241         1.973051e-03      
   1.694174       9.155759         1.098025e-03      
   1.694174       9.466856         5.982186e-04      
   1.694174       9.776695         3.163377e-04      
   1.694174       10.084440        1.608342e-04      
   1.694174       10.389261        7.791305e-05      
   1.694174       10.690338        3.564560e-05      
   1.694174       10.986857        1.524032e-05      
   1.694174       11.278020        5.987842e-06      
   1.694174       11.563042        2.087287e-06      
   1.694174       11.841155        5.858191e-07      
   1.694174       12.111608        8.015060e-08      
   1.694174       12.373673        -4.875358e-08     
   1.694174       12.626644        -5.179985e-08     
   1.694174       12.869837        -2.015220e-08     
   1.694174       13.102598        1.853873e-08      
   1.694174       13.324299        5.919189e-08      
   1.694174       13.534343        1.033971e-07      
   1.694174       13.732162        1.540695e-07      
   1.694174       13.917225        2.144228e-07      
   1.694174       14.089032        2.890785e-07      
   1.694174       14.247120        3.872598e-07      
   1.694174       14.391062        5.287396e-07      
   1.694174       14.520471        7.511260e-07      
   1.694174       14.634998        1.111176e-06      
   1.694174       14.734334        1.668320e-06      
   1.694174       14.818211        2.446586e-06      
   1.694174       14.886403        3.393436e-06      
   1.694174       14.938727        4.369066e-06      
   1.694174       14.975043        5.183131e-06      
   1.694174       14.995261        5.659528e-06      
   1.771110       0.001185         1.206750e-01      
   1.771110       0.006239         1.206730e-01      
   1.771110       0.015318         1.206931e-01      
   1.771110       0.028399         1.207220e-01      
   1.771110       0.045447         1.207889e-01      
   1.771110       0.066417         1.209168e-01      
   1.771110       0.091251         1.211311e-01      
   1.771110       0.119882         1.214621e-01      
   1.771110       0.152235         1.219446e-01      
   1.771110       0.188220         1.226168e-01      
   1.771110       0.227742         1.235205e-01      
   1.771110       0.270694         1.247003e-01      
   1.771110       0.316959         1.262038e-01      
   1.771110       0.366414         1.280810e-01      
   1.771110       0.418925         1.303839e-01      
   1.771110       0.474351         1.331664e-01      
   1.771110       0.532541         1.364839e-01      
   1.771110       0.593339         1.403923e-01      
   1.771110       0.656582         1.449480e-01      
   1.771110       0.722098         1.502072e-01      
   1.771110       0.789711         1.562248e-01      
   1.771110       0.859239         1.630539e-01      
   1.771110       0.930495         1.707447e-01      
   1.771110       1.003286         1.793434e-01      
   1.771110       1.077416         1.888915e-01      
   1.771110       1.152685         1.994250e-01      
   1.771110       1.228890         2.109733e-01      
   1.771110       1.305826         2.235574e-01      
   1.771110       1.383286         2.371867e-01      
   1.771110       1.461060         2.518542e-01      
   1.771110       1.538940         2.675285e-01      
   1.771110       1.616714         2.841436e-01      
   1.771110       1.694174         3.015886e-01      
   1.771110       1.771110         3.197018e-01      
   1.771110       1.847315         3.382727e-01      
   1.771110       1.922584         3.570543e-01      
   1.771110       1.996714         3.757824e-01      
   1.771110       2.069505         3.941980e-01      
   1.771110       2.140761         4.120647e-01      
   1.771110       2.210289         4.291821e-01      
   1.771110       2.277902         4.453904e-01      
   1.771110       2.343418         4.605714e-01      
   1.771110       2.406661         4.746455e-01      
   1.771110       2.467459         4.875675e-01      
   1.771110       2.525649         4.993222e-01      
   1.771110       2.581075         5.099188e-01      
   1.771110       2.633586         5.193872e-01      
   1.771110       2.683041         5.277732e-01      
   1.771110       2.729306         5.351347e-01      
   1.771110       2.772258         5.415379e-01      
   1.771110       2.811780         5.470545e-01      
   1.771110       2.847765         5.517583e-01      
   1.771110       2.880118         5.557228e-01      
   1.771110       2.908749         5.590190e-01      
   1.771110       2.933583         5.617132e-01      
   1.771110       2.954553         5.638657e-01      
   1.771110       2.971601         5.655290e-01      
   1.771110       2.984682         5.667470e-01      
   1.771110       2.993761         5.675540e-01      
   1.771110       2.998815         5.679743e-01      
   1.771110       3.004739         5.686170e-01      
   1.771110       3.024957         5.705722e-01      
   1.771110       3.061273         5.736799e-01      
   1.771110       3.113597         5.774956e-01      
   1.771110       3.181789         5.813841e-01      
   1.771110       3.265666         5.845328e-01      
   1.771110       3.365002         5.859779e-01      
   1.771110       3.479529         5.846471e-01      
   1.771110       3.608938         5.794236e-01      
   1.771110       3.752880         5.692301e-01      
   1.771110       3.910968         5.531308e-01      
   1.771110       4.082775         5.304424e-01      
   1.771110       4.267838         5.008460e-01      
   1.771110       4.465657         4.644819e-01      
   1.771110       4.675701         4.220145e-01      
   1.771110       4.897402         3.746474e-01      
   1.771110       5.130163         3.240749e-01      
   1.771110       5.373356         2.723592e-01      
   1.771110       5.626327         2.217366e-01      
   1.771110       5.888392         1.743707e-01      
   1.771110       6.158845         1.320909e-01      
   1.771110       6.436958         9.616821e-02      
   1.771110       6.721980         6.718202e-02      
   1.771110       7.013143         4.501109e-02      
   1.771110       7.309662         2.895289e-02      
   1.771110       7.610739         1.793441e-02      
   1.771110       7.915560         1.075277e-02      
   1.771110       8.223305         6.281240e-03      
   1.771110       8.533144         3.598048e-03      
   1.771110       8.844241         2.029275e-03      
   1.771110       9.155759         1.126518e-03      
   1.771110       9.466856         6.125026e-04      
   1.771110       9.776695         3.235233e-04      
   1.771110       10.084440        1.644742e-04      
   1.771110       10.389261        7.975452e-05      
   1.771110       10.690338        3.656235e-05      
   1.771110       10.986857        1.568267e-05      
   1.771110       11.278020        6.192055e-06      
   1.771110       11.563042        2.176361e-06      
   1.771110       11.841155        6.218183e-07      
   1.771110       12.111608        9.293360e-08      
   1.771110       12.373673        -4.567666e-08     
   1.771110       12.626644        -5.281960e-08     
   1.771110       12.869837        -2.329880e-08     
   1.771110       13.102598        1.361968e-08      
   1.771110       13.324299        5.214859e-08      
   1.771110       13.534343        9.355927e-08      
   1.771110       13.732162        1.405936e-07      
   1.771110       13.917225        1.962929e-07      
   1.771110       14.089032        2.649398e-07      
   1.771110       14.247120        3.549429e-07      
   1.771110       14.391062        4.842745e-07      
   1.771110       14.520471        6.872705e-07      
   1.771110       14.634998        1.016231e-06      
   1.771110       14.734334        1.526849e-06      
   1.771110       14.818211        2.243339e-06      
   1.771110       14.886403        3.119522e-06      
   1.771110       14.938727        4.026987e-06      
   1.771110       14.975043        4.787587e-06      
   1.771110       14.995261        5.234121e-06      
   1.847315       0.001185         1.773926e-01      
   1.847315       0.006239         1.773905e-01      
   1.847315       0.015318         1.774075e-01      
   1.847315       0.028399         1.774290e-01      
   1.847315       0.045447         1.774793e-01      
   1.847315       0.066417         1.775763e-01      
   1.847315       0.091251         1.777389e-01      
   1.847315       0.119882         1.779903e-01      
   1.847315       0.152235         1.783569e-01      
   1.847315       0.188220         1.788679e-01      
   1.847315       0.227742         1.795554e-01      
   1.847315       0.270694         1.804541e-01      
   1.847315       0.316959         1.816010e-01      
   1.847315       0.366414         1.830354e-01      
   1.847315       0.418925         1.847989e-01      
   1.847315       0.474351         1.869352e-01      
   1.847315       0.532541         1.894898e-01      
   1.847315       0.593339         1.925095e-01      
   1.847315       0.656582         1.960427e-01      
   1.847315       0.722098         2.001382e-01      
   1.847315       0.789711         2.048450e-01      
   1.847315       0.859239         2.102116e-01      
   1.847315       0.930495         2.162847e-01      
   1.847315       1.003286         2.231086e-01      
   1.847315       1.077416         2.307243e-01      
   1.847315       1.152685         2.391682e-01      
   1.847315       1.228890         2.484721e-01      
   1.847315       1.305826         2.586610e-01      
   1.847315       1.383286         2.697524e-01      
   1.847315       1.461060         2.817529e-01      
   1.847315       1.538940         2.946535e-01      
   1.847315       1.616714         3.084227e-01      
   1.847315       1.694174         3.229970e-01      
   1.847315       1.771110         3.382727e-01      
   1.847315       1.847315         3.541008e-01      
   1.847315       1.922584         3.702901e-01      
   1.847315       1.996714         3.866189e-01      
   1.847315       2.069505         4.028532e-01      
   1.847315       2.140761         4.187650e-01      
   1.847315       2.210289         4.341494e-01      
   1.847315       2.277902         4.488340e-01      
   1.847315       2.343418         4.626841e-01      
   1.847315       2.406661         4.756022e-01      
   1.847315       2.467459         4.875253e-01      
   1.847315       2.525649         4.984212e-01      
   1.847315       2.581075         5.082836e-01      
   1.847315       2.633586         5.171277e-01      
   1.847315       2.683041         5.249860e-01      
   1.847315       2.729306         5.319042e-01      
   1.847315       2.772258         5.379375e-01      
   1.847315       2.811780         5.431476e-01      
   1.847315       2.847765         5.475995e-01      
   1.847315       2.880118         5.513586e-01      
   1.847315       2.908749         5.544891e-01      
   1.847315       2.933583         5.570513e-01      
   1.847315       2.954553         5.591003e-01      
   1.847315       2.971601         5.606846e-01      
   1.847315       2.984682         5.618447e-01      
   1.847315       2.993761         5.626124e-01      
   1.847315       2.998815         5.630102e-01      
   1.847315       3.004739         5.636361e-01      
   1.847315       3.024957         5.655287e-01      
   1.847315       3.061273         5.685325e-01      
   1.847315       3.113597         5.722300e-01      
   1.847315       3.181789         5.760212e-01      
   1.847315       3.265666         5.791328e-01      
   1.847315       3.365002         5.806396e-01      
   1.847315       3.479529         5.795029e-01      
   1.847315       3.608938         5.746295e-01      
   1.847315       3.752880         5.649520e-01      
   1.847315       3.910968         5.495278e-01      
   1.847315       4.082775         5.276502e-01      
   1.847315       4.267838         4.989602e-01      
   1.847315       4.465657         4.635448e-01      
   1.847315       4.675701         4.220060e-01      
   1.847315       4.897402         3.754823e-01      
   1.847315       5.130163         3.256075e-01      
   1.847315       5.373356         2.743965e-01      
   1.847315       5.626327         2.240590e-01      
   1.847315       5.888392         1.767574e-01      
   1.847315       6.158845         1.343471e-01      
   1.847315       6.436958         9.814772e-02      
   1.847315       6.721980         6.879985e-02      
   1.847315       7.013143         4.624438e-02      
   1.847315       7.309662         2.983001e-02      
   1.847315       7.610739         1.851650e-02      
   1.847315       7.915560         1.111364e-02      
   1.847315       8.223305         6.490912e-03      
   1.847315       8.533144         3.712970e-03      
   1.847315       8.844241         2.089369e-03      
   1.847315       9.155759         1.156984e-03      
   1.847315       9.466856         6.277553e-04      
   1.847315       9.776695         3.311765e-04      
   1.847315       10.084440        1.683400e-04      
   1.847315       10.389261        8.170602e-05      
   1.847315       10.690338        3.753288e-05      
   1.847315       10.986857        1.615106e-05      
   1.847315       11.278020        6.408563e-06      
   1.847315       11.563042        2.271024e-06      
   1.847315       11.841155        6.602367e-07      
   1.847315       12.111608        1.067081e-07      
   1.847315       12.373673        -4.220839e-08     
   1.847315       12.626644        -5.366903e-08     
   1.847315       12.869837        -2.632581e-08     
   1.847315       13.102598        8.848976e-09      
   1.847315       13.324299        4.532606e-08      
   1.847315       13.534343        8.404650e-08      
   1.847315       13.732162        1.275776e-07      
   1.847315       13.917225        1.787936e-07      
   1.847315       14.089032        2.416546e-07      
   1.847315       14.247120        3.237962e-07      
   1.847315       14.391062        4.414747e-07      
   1.847315       14.520471        6.258837e-07      
   1.847315       14.634998        9.249890e-07      
   1.847315       14.734334        1.390745e-06      
   1.847315       14.818211        2.047316e-06      
   1.847315       14.886403        2.854471e-06      
   1.847315       14.938727        3.694844e-06      
   1.847315       14.975043        4.402430e-06      
