#       k             kp                  V           
   0.227742       2.954553         -6.435019e-06     
   0.227742       2.971601         -5.351410e-06     
   0.227742       2.984682         -4.626280e-06     
   0.227742       2.993761         -4.170876e-06     
   0.227742       2.998815         -3.930924e-06     
   0.227742       3.004739         -3.687742e-06     
   0.227742       3.024957         -2.929137e-06     
   0.227742       3.061273         -1.878206e-06     
   0.227742       3.113597         -9.184361e-07     
   0.227742       3.181789         -2.939238e-07     
   0.227742       3.265666         -2.349692e-08     
   0.227742       3.365002         2.831972e-08      
   0.227742       3.479529         1.026655e-08      
   0.227742       3.608938         -3.460864e-09     
   0.227742       3.752880         -4.089876e-09     
   0.227742       3.910968         -1.485816e-09     
   0.227742       4.082775         -2.257102e-10     
   0.227742       4.267838         1.041091e-11      
   0.227742       4.465657         9.505887e-12      
   0.227742       4.675701         1.277742e-12      
   0.227742       4.897402         1.432169e-14      
   0.227742       5.130163         -1.041510e-14     
   0.227742       5.373356         -6.630115e-16     
   0.227742       5.626327         1.458777e-17      
   0.227742       5.888392         1.829243e-18      
   0.227742       6.158845         -7.921268e-22     
   0.227742       6.436958         -1.562906e-21     
   0.227742       6.721980         1.308363e-24      
   0.227742       7.013143         4.701383e-25      
   0.227742       7.309662         -2.305001e-27     
   0.227742       7.610739         -3.860344e-29     
   0.227742       7.915560         3.340066e-31      
   0.227742       8.223305         -9.638980e-35     
   0.227742       8.533144         -7.219295e-36     
   0.227742       8.844241         2.906495e-38      
   0.227742       9.155759         -3.499196e-41     
   0.227742       9.466856         -6.135440e-44     
   0.227742       9.776695         2.946915e-46      
   0.227742       10.084440        -5.233258e-49     
   0.227742       10.389261        5.214184e-52      
   0.227742       10.690338        -3.355952e-51     
   0.227742       10.986857        -2.247822e-48     
   0.227742       11.278020        -1.480299e-45     
   0.227742       11.563042        -9.158313e-43     
   0.227742       11.841155        -4.958081e-40     
   0.227742       12.111608        -2.016321e-37     
   0.227742       12.373673        -2.651902e-35     
   0.227742       12.626644        4.655690e-32      
   0.227742       12.869837        5.254575e-29      
   0.227742       13.102598        3.227674e-26      
   0.227742       13.324299        1.336880e-23      
   0.227742       13.534343        3.852691e-21      
   0.227742       13.732162        7.677766e-19      
   0.227742       13.917225        1.040115e-16      
   0.227742       14.089032        9.394070e-15      
   0.227742       14.247120        5.546781e-13      
   0.227742       14.391062        2.110807e-11      
   0.227742       14.520471        5.122137e-10      
   0.227742       14.634998        7.748771e-09      
   0.227742       14.734334        7.801021e-08      
   0.227742       14.818211        5.033965e-07      
   0.227742       14.886403        1.989190e-06      
   0.227742       14.938727        5.144701e-06      
   0.227742       14.975043        8.802048e-06      
   0.227742       14.995261        1.004010e-05      
   0.270694       0.001185         -5.071895e-07     
   0.270694       0.006239         -1.406464e-05     
   0.270694       0.015318         -8.477461e-05     
   0.270694       0.028399         -2.907887e-04     
   0.270694       0.045447         -7.406097e-04     
   0.270694       0.066417         -1.566861e-03     
   0.270694       0.091251         -2.912736e-03     
   0.270694       0.119882         -4.911122e-03     
   0.270694       0.152235         -7.656426e-03     
   0.270694       0.188220         -1.117197e-02     
   0.270694       0.227742         -1.538006e-02     
   0.270694       0.270694         -2.008519e-02     
   0.270694       0.316959         -2.498114e-02     
   0.270694       0.366414         -2.968810e-02     
   0.270694       0.418925         -3.381564e-02     
   0.270694       0.474351         -3.703565e-02     
   0.270694       0.532541         -3.914145e-02     
   0.270694       0.593339         -4.007317e-02     
   0.270694       0.656582         -3.990380e-02     
   0.270694       0.722098         -3.879783e-02     
   0.270694       0.789711         -3.696352e-02     
   0.270694       0.859239         -3.461490e-02     
   0.270694       0.930495         -3.194732e-02     
   0.270694       1.003286         -2.912289e-02     
   0.270694       1.077416         -2.626339e-02     
   0.270694       1.152685         -2.345202e-02     
   0.270694       1.228890         -2.074304e-02     
   0.270694       1.305826         -1.817291e-02     
   0.270694       1.383286         -1.576685e-02     
   0.270694       1.461060         -1.354068e-02     
   0.270694       1.538940         -1.150258e-02     
   0.270694       1.616714         -9.656555e-03     
   0.270694       1.694174         -8.004990e-03     
   0.270694       1.771110         -6.548226e-03     
   0.270694       1.847315         -5.282819e-03     
   0.270694       1.922584         -4.200983e-03     
   0.270694       1.996714         -3.291477e-03     
   0.270694       2.069505         -2.540526e-03     
   0.270694       2.140761         -1.932185e-03     
   0.270694       2.210289         -1.448752e-03     
   0.270694       2.277902         -1.071700e-03     
   0.270694       2.343418         -7.828719e-04     
   0.270694       2.406661         -5.654442e-04     
   0.270694       2.467459         -4.044732e-04     
   0.270694       2.525649         -2.871307e-04     
   0.270694       2.581075         -2.027594e-04     
   0.270694       2.633586         -1.427964e-04     
   0.270694       2.683041         -1.005789e-04     
   0.270694       2.729306         -7.106851e-05     
   0.270694       2.772258         -5.054487e-05     
   0.270694       2.811780         -3.631439e-05     
   0.270694       2.847765         -2.645848e-05     
   0.270694       2.880118         -1.962939e-05     
   0.270694       2.908749         -1.489144e-05     
   0.270694       2.933583         -1.160154e-05     
   0.270694       2.954553         -9.321593e-06     
   0.270694       2.971601         -7.755947e-06     
   0.270694       2.984682         -6.707729e-06     
   0.270694       2.993761         -6.049184e-06     
   0.270694       2.998815         -5.702131e-06     
   0.270694       3.004739         -5.350239e-06     
   0.270694       3.024957         -4.252204e-06     
   0.270694       3.061273         -2.729890e-06     
   0.270694       3.113597         -1.337952e-06     
   0.270694       3.181789         -4.305755e-07     
   0.270694       3.265666         -3.607153e-08     
   0.270694       3.365002         4.090144e-08      
   0.270694       3.479529         1.532650e-08      
   0.270694       3.608938         -4.729608e-09     
   0.270694       3.752880         -5.838640e-09     
   0.270694       3.910968         -2.142643e-09     
   0.270694       4.082775         -3.295120e-10     
   0.270694       4.267838         1.389862e-11      
   0.270694       4.465657         1.358893e-11      
   0.270694       4.675701         1.845727e-12      
   0.270694       4.897402         2.262140e-14      
   0.270694       5.130163         -1.487884e-14     
   0.270694       5.373356         -9.590879e-16     
   0.270694       5.626327         2.041197e-17      
   0.270694       5.888392         2.630498e-18      
   0.270694       6.158845         -3.537085e-22     
   0.270694       6.436958         -2.243970e-21     
   0.270694       6.721980         1.482541e-24      
   0.270694       7.013143         6.761332e-25      
   0.270694       7.309662         -3.243416e-27     
   0.270694       7.610739         -5.586029e-29     
   0.270694       7.915560         4.775053e-31      
   0.270694       8.223305         -1.125339e-34     
   0.270694       8.533144         -1.042887e-35     
   0.270694       8.844241         4.161365e-38      
   0.270694       9.155759         -4.928633e-41     
   0.270694       9.466856         -9.028143e-44     
   0.270694       9.776695         4.252610e-46      
   0.270694       10.084440        -7.505835e-49     
   0.270694       10.389261        7.475178e-52      
   0.270694       10.690338        -1.639977e-51     
   0.270694       10.986857        -1.098316e-48     
   0.270694       11.278020        -7.232968e-46     
   0.270694       11.563042        -4.474932e-43     
   0.270694       11.841155        -2.422660e-40     
   0.270694       12.111608        -9.852806e-38     
   0.270694       12.373673        -1.296427e-35     
   0.270694       12.626644        2.274369e-32      
   0.270694       12.869837        2.567200e-29      
   0.270694       13.102598        1.576975e-26      
   0.270694       13.324299        6.531812e-24      
   0.270694       13.534343        1.882388e-21      
   0.270694       13.732162        3.751303e-19      
   0.270694       13.917225        5.081948e-17      
   0.270694       14.089032        4.589902e-15      
   0.270694       14.247120        2.710136e-13      
   0.270694       14.391062        1.031332e-11      
   0.270694       14.520471        2.502657e-10      
   0.270694       14.634998        3.786019e-09      
   0.270694       14.734334        3.811546e-08      
   0.270694       14.818211        2.459572e-07      
   0.270694       14.886403        9.719080e-07      
   0.270694       14.938727        2.513673e-06      
   0.270694       14.975043        4.300632e-06      
   0.270694       14.995261        4.905538e-06      
   0.316959       0.001185         -6.172873e-07     
   0.316959       0.006239         -1.711772e-05     
   0.316959       0.015318         -1.031789e-04     
   0.316959       0.028399         -3.540199e-04     
   0.316959       0.045447         -9.020134e-04     
   0.316959       0.066417         -1.909717e-03     
   0.316959       0.091251         -3.554464e-03     
   0.316959       0.119882         -6.004483e-03     
   0.316959       0.152235         -9.386419e-03     
   0.316959       0.188220         -1.374693e-02     
   0.316959       0.227742         -1.901569e-02     
   0.316959       0.270694         -2.498114e-02     
   0.316959       0.316959         -3.129159e-02     
   0.316959       0.366414         -3.749018e-02     
   0.316959       0.418925         -4.308274e-02     
   0.316959       0.474351         -4.762388e-02     
   0.316959       0.532541         -5.079667e-02     
   0.316959       0.593339         -5.246024e-02     
   0.316959       0.656582         -5.265165e-02     
   0.316959       0.722098         -5.154732e-02     
   0.316959       0.789711         -4.940414e-02     
   0.316959       0.859239         -4.650288e-02     
   0.316959       0.930495         -4.310715e-02     
   0.316959       1.003286         -3.944007e-02     
   0.316959       1.077416         -3.567488e-02     
   0.316959       1.152685         -3.193629e-02     
   0.316959       1.228890         -2.830931e-02     
   0.316959       1.305826         -2.485076e-02     
   0.316959       1.383286         -2.159865e-02     
   0.316959       1.461060         -1.857788e-02     
   0.316959       1.538940         -1.580391e-02     
   0.316959       1.616714         -1.328589e-02     
   0.316959       1.694174         -1.102888e-02     
   0.316959       1.771110         -9.033962e-03     
   0.316959       1.847315         -7.297397e-03     
   0.316959       1.922584         -5.810067e-03     
   0.316959       1.996714         -4.557887e-03     
   0.316959       2.069505         -3.522606e-03     
   0.316959       2.140761         -2.682616e-03     
   0.316959       2.210289         -2.013945e-03     
   0.316959       2.277902         -1.491577e-03     
   0.316959       2.343418         -1.090898e-03     
   0.316959       2.406661         -7.889117e-04     
   0.316959       2.467459         -5.650592e-04     
   0.316959       2.525649         -4.016469e-04     
   0.316959       2.581075         -2.839739e-04     
   0.316959       2.633586         -2.002235e-04     
   0.316959       2.683041         -1.411844e-04     
   0.316959       2.729306         -9.987107e-05     
   0.316959       2.772258         -7.111060e-05     
   0.316959       2.811780         -5.114953e-05     
   0.316959       2.847765         -3.731065e-05     
   0.316959       2.880118         -2.771172e-05     
   0.316959       2.908749         -2.104512e-05     
   0.316959       2.933583         -1.641141e-05     
   0.316959       2.954553         -1.319733e-05     
   0.316959       2.971601         -1.098852e-05     
   0.316959       2.984682         -9.508803e-06     
   0.316959       2.993761         -8.578754e-06     
   0.316959       2.998815         -8.088497e-06     
   0.316959       3.004739         -7.591115e-06     
   0.316959       3.024957         -6.038516e-06     
   0.316959       3.061273         -3.883760e-06     
   0.316959       3.113597         -1.910084e-06     
   0.316959       3.181789         -6.198441e-07     
   0.316959       3.265666         -5.553976e-08     
   0.316959       3.365002         5.730057e-08      
   0.316959       3.479529         2.235188e-08      
   0.316959       3.608938         -6.222236e-09     
   0.316959       3.752880         -8.114777e-09     
   0.316959       3.910968         -3.015350e-09     
   0.316959       4.082775         -4.707588e-10     
   0.316959       4.267838         1.760134e-11      
   0.316959       4.465657         1.891456e-11      
   0.316959       4.675701         2.603309e-12      
   0.316959       4.897402         3.534791e-14      
   0.316959       5.130163         -2.069008e-14     
   0.316959       5.373356         -1.355218e-15     
   0.316959       5.626327         2.760628e-17      
   0.316959       5.888392         3.688977e-18      
   0.316959       6.158845         9.245513e-22      
   0.316959       6.436958         -3.140462e-21     
   0.316959       6.721980         1.355748e-24      
   0.316959       7.013143         9.482741e-25      
   0.316959       7.309662         -4.418934e-27     
   0.316959       7.610739         -7.896412e-29     
   0.316959       7.915560         6.644988e-31      
   0.316959       8.223305         -1.104040e-34     
   0.316959       8.533144         -1.470984e-35     
   0.316959       8.844241         5.801982e-38      
   0.316959       9.155759         -6.723089e-41     
   0.316959       9.466856         -1.303256e-43     
   0.316959       9.776695         5.989986e-46      
   0.316959       10.084440        -1.048848e-48     
   0.316959       10.389261        1.037729e-51      
   0.316959       10.690338        -5.845686e-52     
   0.316959       10.986857        -3.912736e-49     
   0.316959       11.278020        -2.576750e-46     
   0.316959       11.563042        -1.594217e-43     
   0.316959       11.841155        -8.631063e-41     
   0.316959       12.111608        -3.510431e-38     
   0.316959       12.373673        -4.621744e-36     
   0.316959       12.626644        8.100174e-33      
   0.316959       12.869837        9.144385e-30      
   0.316959       13.102598        5.617422e-27      
   0.316959       13.324299        2.326776e-24      
   0.316959       13.534343        6.705561e-22      
   0.316959       13.732162        1.336323e-19      
   0.316959       13.917225        1.810346e-17      
   0.316959       14.089032        1.635069e-15      
   0.316959       14.247120        9.654382e-14      
   0.316959       14.391062        3.673943e-12      
   0.316959       14.520471        8.915283e-11      
   0.316959       14.634998        1.348703e-09      
   0.316959       14.734334        1.357796e-08      
   0.316959       14.818211        8.761787e-08      
   0.316959       14.886403        3.462246e-07      
   0.316959       14.938727        8.954499e-07      
   0.316959       14.975043        1.532022e-06      
   0.316959       14.995261        1.747508e-06      
   0.366414       0.001185         -7.155946e-07     
   0.366414       0.006239         -1.984384e-05     
   0.366414       0.015318         -1.196129e-04     
   0.366414       0.028399         -4.105440e-04     
   0.366414       0.045447         -1.046520e-03     
   0.366414       0.066417         -2.217503e-03     
   0.366414       0.091251         -4.133164e-03     
   0.366414       0.119882         -6.997246e-03     
   0.366414       0.152235         -1.097245e-02     
   0.366414       0.188220         -1.613783e-02     
   0.366414       0.227742         -2.244551e-02     
   0.366414       0.270694         -2.968810e-02     
   0.366414       0.316959         -3.749018e-02     
   0.366414       0.366414         -4.533536e-02     
   0.366414       0.418925         -5.263181e-02     
   0.366414       0.474351         -5.880641e-02     
   0.366414       0.532541         -6.340421e-02     
   0.366414       0.593339         -6.616359e-02     
   0.366414       0.656582         -6.704423e-02     
   0.366414       0.722098         -6.620181e-02     
   0.366414       0.789711         -6.392454e-02     
   0.366414       0.859239         -6.055816e-02     
   0.366414       0.930495         -5.644383e-02     
   0.366414       1.003286         -5.188020e-02     
   0.366414       1.077416         -4.710763e-02     
   0.366414       1.152685         -4.230699e-02     
   0.366414       1.228890         -3.760666e-02     
   0.366414       1.305826         -3.309371e-02     
   0.366414       1.383286         -2.882625e-02     
   0.366414       1.461060         -2.484350e-02     
   0.366414       1.538940         -2.117217e-02     
   0.366414       1.616714         -1.782970e-02     
   0.366414       1.694174         -1.482600e-02     
   0.366414       1.771110         -1.216440e-02     
   0.366414       1.847315         -9.841718e-03     
   0.366414       1.922584         -7.847967e-03     
   0.366414       1.996714         -6.166215e-03     
   0.366414       2.069505         -4.773240e-03     
   0.366414       2.140761         -3.640852e-03     
   0.366414       2.210289         -2.737606e-03     
   0.366414       2.277902         -2.030630e-03     
   0.366414       2.343418         -1.487408e-03     
   0.366414       2.406661         -1.077331e-03     
   0.366414       2.467459         -7.728593e-04     
   0.366414       2.525649         -5.502149e-04     
   0.366414       2.581075         -3.896078e-04     
   0.366414       2.633586         -2.751066e-04     
   0.366414       2.683041         -1.942642e-04     
   0.366414       2.729306         -1.376133e-04     
   0.366414       2.772258         -9.812309e-05     
   0.366414       2.811780         -7.067962e-05     
   0.366414       2.847765         -5.162879e-05     
   0.366414       2.880118         -3.839792e-05     
   0.366414       2.908749         -2.919757e-05     
   0.366414       2.933583         -2.279540e-05     
   0.366414       2.954553         -1.835006e-05     
   0.366414       2.971601         -1.529239e-05     
   0.366414       2.984682         -1.324253e-05     
   0.366414       2.993761         -1.195346e-05     
   0.366414       2.998815         -1.127374e-05     
   0.366414       3.004739         -1.058367e-05     
   0.366414       3.024957         -8.428590e-06     
   0.366414       3.061273         -5.433785e-06     
   0.366414       3.113597         -2.684340e-06     
   0.366414       3.181789         -8.801303e-07     
   0.366414       3.265666         -8.502302e-08     
   0.366414       3.365002         7.859274e-08      
   0.366414       3.479529         3.214904e-08      
   0.366414       3.608938         -7.848109e-09     
   0.366414       3.752880         -1.102393e-08     
   0.366414       3.910968         -4.161551e-09     
   0.366414       4.082775         -6.617329e-10     
   0.366414       4.267838         2.094709e-11      
   0.366414       4.465657         2.574814e-11      
   0.366414       4.675701         3.602930e-12      
   0.366414       4.897402         5.477408e-14      
   0.366414       5.130163         -2.813203e-14     
   0.366414       5.373356         -1.879798e-15     
   0.366414       5.626327         3.619687e-17      
   0.366414       5.888392         5.069468e-18      
   0.366414       6.158845         3.693929e-21      
   0.366414       6.436958         -4.304685e-21     
   0.366414       6.721980         6.299764e-25      
   0.366414       7.013143         1.303262e-24      
   0.366414       7.309662         -5.851779e-27     
   0.366414       7.610739         -1.095809e-28     
   0.366414       7.915560         9.043955e-31      
   0.366414       8.223305         -7.096803e-35     
   0.366414       8.533144         -2.035848e-35     
   0.366414       8.844241         7.915525e-38      
   0.366414       9.155759         -8.917556e-41     
   0.366414       9.466856         -1.854252e-43     
   0.366414       9.776695         8.276192e-46      
   0.366414       10.084440        -1.434953e-48     
   0.366414       10.389261        1.404607e-51      
   0.366414       10.690338        -1.478113e-52     
   0.366414       10.986857        -9.862185e-50     
   0.366414       11.278020        -6.494850e-47     
   0.366414       11.563042        -4.018394e-44     
   0.366414       11.841155        -2.175639e-41     
   0.366414       12.111608        -8.849717e-39     
   0.366414       12.373673        -1.166254e-36     
   0.366414       12.626644        2.040755e-33      
   0.366414       12.869837        2.304364e-30      
   0.366414       13.102598        1.415671e-27      
   0.366414       13.324299        5.864002e-25      
   0.366414       13.534343        1.689987e-22      
   0.366414       13.732162        3.367951e-20      
   0.366414       13.917225        4.562681e-18      
   0.366414       14.089032        4.120953e-16      
   0.366414       14.247120        2.433259e-14      
   0.366414       14.391062        9.259722e-13      
   0.366414       14.520471        2.246994e-11      
   0.366414       14.634998        3.399256e-10      
   0.366414       14.734334        3.422180e-09      
   0.366414       14.818211        2.208316e-08      
   0.366414       14.886403        8.726225e-08      
   0.366414       14.938727        2.256889e-07      
   0.366414       14.975043        3.861308e-07      
   0.366414       14.995261        4.404418e-07      
   0.418925       0.001185         -7.932808e-07     
   0.418925       0.006239         -2.199812e-05     
   0.418925       0.015318         -1.326000e-04     
   0.418925       0.028399         -4.552864e-04     
   0.418925       0.045447         -1.161178e-03     
   0.418925       0.066417         -2.462678e-03     
   0.418925       0.091251         -4.597208e-03     
   0.418925       0.119882         -7.801305e-03     
   0.418925       0.152235         -1.227492e-02     
   0.418925       0.188220         -1.813688e-02     
   0.418925       0.227742         -2.537705e-02     
   0.418925       0.270694         -3.381564e-02     
   0.418925       0.316959         -4.308274e-02     
   0.418925       0.366414         -5.263181e-02     
   0.418925       0.418925         -6.179499e-02     
   0.418925       0.474351         -6.987676e-02     
   0.418925       0.532541         -7.626761e-02     
   0.418925       0.593339         -8.054776e-02     
   0.418925       0.656582         -8.254906e-02     
   0.418925       0.722098         -8.235622e-02     
   0.418925       0.789711         -8.025135e-02     
   0.418925       0.859239         -7.662744e-02     
   0.418925       0.930495         -7.190399e-02     
   0.418925       1.003286         -6.646775e-02     
   0.418925       1.077416         -6.064316e-02     
   0.418925       1.152685         -5.468416e-02     
   0.418925       1.228890         -4.877785e-02     
   0.418925       1.305826         -4.305504e-02     
   0.418925       1.383286         -3.760480e-02     
   0.418925       1.461060         -3.248867e-02     
   0.418925       1.538940         -2.775018e-02     
   0.418925       1.616714         -2.341925e-02     
   0.418925       1.694174         -1.951420e-02     
   0.418925       1.771110         -1.604322e-02     
   0.418925       1.847315         -1.300541e-02     
   0.418925       1.922584         -1.039076e-02     
   0.418925       1.996714         -8.179800e-03     
   0.418925       2.069505         -6.344167e-03     
   0.418925       2.140761         -4.848437e-03     
   0.418925       2.210289         -3.652582e-03     
   0.418925       2.277902         -2.714447e-03     
   0.418925       2.343418         -1.992043e-03     
   0.418925       2.406661         -1.445564e-03     
   0.418925       2.467459         -1.038987e-03     
   0.418925       2.525649         -7.410681e-04     
   0.418925       2.581075         -5.257229e-04     
   0.418925       2.633586         -3.718928e-04     
   0.418925       2.683041         -2.630765e-04     
   0.418925       2.729306         -1.866853e-04     
   0.418925       2.772258         -1.333431e-04     
   0.418925       2.811780         -9.621217e-05     
   0.418925       2.847765         -7.039551e-05     
   0.418925       2.880118         -5.243847e-05     
   0.418925       2.908749         -3.993375e-05     
   0.418925       2.933583         -3.122067e-05     
   0.418925       2.954553         -2.516355e-05     
   0.418925       2.971601         -2.099298e-05     
   0.418925       2.984682         -1.819470e-05     
   0.418925       2.993761         -1.643389e-05     
   0.418925       2.998815         -1.550511e-05     
   0.418925       3.004739         -1.456141e-05     
   0.418925       3.024957         -1.161262e-05     
   0.418925       3.061273         -7.508321e-06     
   0.418925       3.113597         -3.729441e-06     
   0.418925       3.181789         -1.237765e-06     
   0.418925       3.265666         -1.294860e-07     
   0.418925       3.365002         1.060367e-07      
   0.418925       3.479529         4.583847e-08      
   0.418925       3.608938         -9.430686e-09     
   0.418925       3.752880         -1.468643e-08     
   0.418925       3.910968         -5.655135e-09     
   0.418925       4.082775         -9.191925e-10     
   0.418925       4.267838         2.292983e-11      
   0.418925       4.465657         3.440244e-11      
   0.418925       4.675701         4.912867e-12      
   0.418925       4.897402         8.429483e-14      
   0.418925       5.130163         -3.753649e-14     
   0.418925       5.373356         -2.570118e-15     
   0.418925       5.626327         4.607175e-17      
   0.418925       5.888392         6.853742e-18      
   0.418925       6.158845         8.976376e-21      
   0.418925       6.436958         -5.801762e-21     
   0.418925       6.721980         -1.171877e-24     
   0.418925       7.013143         1.762193e-24      
   0.418925       7.309662         -7.549518e-27     
   0.418925       7.610739         -1.499003e-28     
   0.418925       7.915560         1.208362e-30      
   0.418925       8.223305         3.634651e-35      
   0.418925       8.533144         -2.776050e-35     
   0.418925       8.844241         1.060741e-37      
   0.418925       9.155759         -1.153020e-40     
   0.418925       9.466856         -2.610669e-43     
   0.418925       9.776695         1.126284e-45      
   0.418925       10.084440        -1.929646e-48     
   0.418925       10.389261        1.862564e-51      
   0.418925       10.690338        -2.746259e-53     
   0.418925       10.986857        -1.790665e-50     
   0.418925       11.278020        -1.179298e-47     
   0.418925       11.563042        -7.296777e-45     
   0.418925       11.841155        -3.951075e-42     
   0.418925       12.111608        -1.607655e-39     
   0.418925       12.373673        -2.124607e-37     
   0.418925       12.626644        3.700438e-34      
   0.418925       12.869837        4.181256e-31      
   0.418925       13.102598        2.569233e-28      
   0.418925       13.324299        1.064337e-25      
   0.418925       13.534343        3.067592e-23      
   0.418925       13.732162        6.113661e-21      
   0.418925       13.917225        8.282718e-19      
   0.418925       14.089032        7.481087e-17      
   0.418925       14.247120        4.417407e-15      
   0.418925       14.391062        1.681076e-13      
   0.418925       14.520471        4.079437e-12      
   0.418925       14.634998        6.171487e-11      
   0.418925       14.734334        6.213210e-10      
   0.418925       14.818211        4.009402e-09      
   0.418925       14.886403        1.584342e-08      
   0.418925       14.938727        4.097684e-08      
   0.418925       14.975043        7.010812e-08      
   0.418925       14.995261        7.996904e-08      
   0.474351       0.001185         -8.448111e-07     
   0.474351       0.006239         -2.342709e-05     
   0.474351       0.015318         -1.412144e-04     
   0.474351       0.028399         -4.850477e-04     
   0.474351       0.045447         -1.237770e-03     
   0.474351       0.066417         -2.627541e-03     
   0.474351       0.091251         -4.912715e-03     
   0.474351       0.119882         -8.357044e-03     
   0.474351       0.152235         -1.319543e-02     
   0.474351       0.188220         -1.958998e-02     
   0.474351       0.227742         -2.758015e-02     
   0.474351       0.270694         -3.703565e-02     
   0.474351       0.316959         -4.762388e-02     
   0.474351       0.366414         -5.880641e-02     
   0.474351       0.418925         -6.987676e-02     
   0.474351       0.474351         -8.004303e-02     
   0.474351       0.532541         -8.854540e-02     
   0.474351       0.593339         -9.478185e-02     
   0.474351       0.656582         -9.840660e-02     
   0.474351       0.722098         -9.936992e-02     
   0.474351       0.789711         -9.788839e-02     
   0.474351       0.859239         -9.436189e-02     
   0.474351       0.930495         -8.927256e-02     
   0.474351       1.003286         -8.309953e-02     
   0.474351       1.077416         -7.626611e-02     
   0.474351       1.152685         -6.911724e-02     
   0.474351       1.228890         -6.191674e-02     
   0.474351       1.305826         -5.485626e-02     
   0.474351       1.383286         -4.807077e-02     
   0.474351       1.461060         -4.165551e-02     
   0.474351       1.538940         -3.567878e-02     
   0.474351       1.616714         -3.018896e-02     
   0.474351       1.694174         -2.521779e-02     
   0.474351       1.771110         -2.078252e-02     
   0.474351       1.847315         -1.688739e-02     
   0.474351       1.922584         -1.352397e-02     
   0.474351       1.996714         -1.067105e-02     
   0.474351       2.069505         -8.295457e-03     
   0.474351       2.140761         -6.354283e-03     
   0.474351       2.210289         -4.798035e-03     
   0.474351       2.277902         -3.573890e-03     
   0.474351       2.343418         -2.628751e-03     
   0.474351       2.406661         -1.911929e-03     
   0.474351       2.467459         -1.377276e-03     
   0.474351       2.525649         -9.845519e-04     
   0.474351       2.581075         -7.000024e-04     
   0.474351       2.633586         -4.962635e-04     
   0.474351       2.683041         -3.518151e-04     
   0.474351       2.729306         -2.501859e-04     
   0.474351       2.772258         -1.790698e-04     
   0.474351       2.811780         -1.294662e-04     
   0.474351       2.847765         -9.491107e-05     
   0.474351       2.880118         -7.083241e-05     
   0.474351       2.908749         -5.403659e-05     
   0.474351       2.933583         -4.231551e-05     
   0.474351       2.954553         -3.415612e-05     
   0.474351       2.971601         -2.853138e-05     
   0.474351       2.984682         -2.475376e-05     
   0.474351       2.993761         -2.237498e-05     
   0.474351       2.998815         -2.111971e-05     
   0.474351       3.004739         -1.984309e-05     
   0.474351       3.024957         -1.585136e-05     
   0.474351       3.061273         -1.028489e-05     
   0.474351       3.113597         -5.141919e-06     
   0.474351       3.181789         -1.730908e-06     
   0.474351       3.265666         -1.969274e-07     
   0.474351       3.365002         1.409785e-07      
   0.474351       3.479529         6.496036e-08      
   0.474351       3.608938         -1.066474e-08     
   0.474351       3.752880         -1.923772e-08     
   0.474351       3.910968         -7.591543e-09     
   0.474351       4.082775         -1.266153e-09     
   0.474351       4.267838         2.188325e-11      
   0.474351       4.465657         4.524535e-11      
   0.474351       4.675701         6.622836e-12      
   0.474351       4.897402         1.289455e-13      
   0.474351       5.130163         -4.929102e-14     
   0.474351       5.373356         -3.475612e-15     
   0.474351       5.626327         5.689193e-17      
   0.474351       5.888392         9.145886e-18      
   0.474351       6.158845         1.834318e-20      
   0.474351       6.436958         -7.713374e-21     
   0.474351       6.721980         -4.793536e-24     
   0.474351       7.013143         2.351933e-24      
   0.474351       7.309662         -9.497517e-27     
   0.474351       7.610739         -2.028266e-28     
   0.474351       7.915560         1.589647e-30      
   0.474351       8.223305         2.592867e-34      
   0.474351       8.533144         -3.742249e-35     
   0.474351       8.844241         1.400548e-37      
   0.474351       9.155759         -1.454902e-40     
   0.474351       9.466856         -3.649277e-43     
   0.474351       9.776695         1.514786e-45      
   0.474351       10.084440        -2.558650e-48     
   0.474351       10.389261        2.427217e-51      
   0.474351       10.690338        -5.404730e-54     
   0.474351       10.986857        -3.028143e-51     
   0.474351       11.278020        -1.994587e-48     
   0.474351       11.563042        -1.234469e-45     
   0.474351       11.841155        -6.688211e-43     
   0.474351       12.111608        -2.725539e-40     
   0.474351       12.373673        -3.652043e-38     
   0.474351       12.626644        6.216103e-35      
   0.474351       12.869837        7.047554e-32      
   0.474351       13.102598        4.334745e-29      
   0.474351       13.324299        1.796657e-26      
   0.474351       13.534343        5.180073e-24      
   0.474351       13.732162        1.032660e-21      
   0.474351       13.917225        1.399351e-19      
   0.474351       14.089032        1.264163e-17      
   0.474351       14.247120        7.465872e-16      
   0.474351       14.391062        2.841630e-14      
   0.474351       14.520471        6.896675e-13      
   0.474351       14.634998        1.043473e-11      
   0.474351       14.734334        1.050650e-10      
   0.474351       14.818211        6.780464e-10      
   0.474351       14.886403        2.679534e-09      
   0.474351       14.938727        6.930915e-09      
   0.474351       14.975043        1.185924e-08      
   0.474351       14.995261        1.352719e-08      
   0.532541       0.001185         -8.688177e-07     
   0.532541       0.006239         -2.409281e-05     
   0.532541       0.015318         -1.452272e-04     
   0.532541       0.028399         -4.990088e-04     
   0.532541       0.045447         -1.274119e-03     
   0.532541       0.066417         -2.707084e-03     
   0.532541       0.091251         -5.069093e-03     
   0.532541       0.119882         -8.643310e-03     
   0.532541       0.152235         -1.369367e-02     
   0.532541       0.188220         -2.042380e-02     
