#       k             kp                  V           
   1.694174       2.406661         1.087598e-02      
   1.694174       2.467459         6.266829e-03      
   1.694174       2.525649         3.409631e-03      
   1.694174       2.581075         1.759715e-03      
   1.694174       2.633586         8.648436e-04      
   1.694174       2.683041         4.055463e-04      
   1.694174       2.729306         1.810226e-04      
   1.694174       2.772258         7.599494e-05      
   1.694174       2.811780         2.890437e-05      
   1.694174       2.847765         8.746862e-06      
   1.694174       2.880118         6.347926e-07      
   1.694174       2.908749         -2.303080e-06     
   1.694174       2.933583         -3.130690e-06     
   1.694174       2.954553         -3.169795e-06     
   1.694174       2.971601         -2.969905e-06     
   1.694174       2.984682         -2.748698e-06     
   1.694174       2.993761         -2.586670e-06     
   1.694174       2.998815         -2.511022e-06     
   1.694174       3.004739         -2.270318e-06     
   1.694174       3.024957         -1.665208e-06     
   1.694174       3.061273         -9.090856e-07     
   1.694174       3.113597         -3.021430e-07     
   1.694174       3.181789         -1.790318e-08     
   1.694174       3.265666         3.213111e-08      
   1.694174       3.365002         1.371301e-08      
   1.694174       3.479529         1.882894e-09      
   1.694174       3.608938         -1.036240e-10     
   1.694174       3.752880         -3.954774e-11     
   1.694174       3.910968         -8.246906e-13     
   1.694174       4.082775         1.597335e-13      
   1.694174       4.267838         1.658385e-15      
   1.694174       4.465657         -1.688249e-16     
   1.694174       4.675701         1.128492e-18      
   1.694174       4.897402         1.646411e-20      
   1.694174       5.130163         -1.976869e-22     
   1.694174       5.373356         9.516122e-25      
   1.694174       5.626327         -3.337684e-27     
   1.694174       5.888392         6.649807e-30      
   1.694174       6.158845         -3.336340e-33     
   1.694174       6.436958         -4.658678e-36     
   1.694174       6.721980         5.030410e-39      
   1.694174       7.013143         -1.550518e-42     
   1.694174       7.309662         1.831065e-46      
   1.694174       7.610739         -8.415609e-51     
   1.694174       7.915560         1.276888e-55      
   1.694174       8.223305         1.754166e-61      
   1.694174       8.533144         -1.527996e-65     
   1.694174       8.844241         9.588903e-71      
   1.694174       9.155759         -2.233469e-76     
   1.694174       9.466856         2.254066e-82      
   1.694174       9.776695         -9.975439e-89     
   1.694174       10.084440        1.471161e-95      
   1.694174       10.389261        2.545255e-102     
   1.694174       10.690338       -1.318907e-108     
   1.694174       10.986857        2.352703e-115     
   1.694174       11.278020        1.638978e-112     
   1.694174       11.563042        1.535837e-105     
   1.694174       11.841155        1.315642e-98      
   1.694174       12.111608        9.080443e-92      
   1.694174       12.373673        4.383372e-85      
   1.694174       12.626644        1.233245e-78      
   1.694174       12.869837        1.373019e-72      
   1.694174       13.102598        -9.101720e-67     
   1.694174       13.324299        -2.902010e-60     
   1.694174       13.534343        -1.768165e-54     
   1.694174       13.732162        -3.748109e-49     
   1.694174       13.917225        -2.909175e-44     
   1.694174       14.089032        -8.205474e-40     
   1.694174       14.247120        -8.277476e-36     
   1.694174       14.391062        -2.949188e-32     
   1.694174       14.520471        -3.683240e-29     
   1.694174       14.634998        -1.603939e-26     
   1.694174       14.734334        -2.415519e-24     
   1.694174       14.818211        -1.228678e-22     
   1.694174       14.886403        -1.615642e-21     
   1.694174       14.938727        2.536069e-13      
   1.694174       14.975043        1.446454e-20      
   1.694174       14.995261        1.671244e-19      
   1.771110       0.001185         2.037667e-06      
   1.771110       0.006239         1.073103e-05      
   1.771110       0.015318         2.635217e-05      
   1.771110       0.028399         4.891004e-05      
   1.771110       0.045447         7.825135e-05      
   1.771110       0.066417         1.150815e-04      
   1.771110       0.091251         1.592672e-04      
   1.771110       0.119882         2.110959e-04      
   1.771110       0.152235         2.715626e-04      
   1.771110       0.188220         3.420123e-04      
   1.771110       0.227742         4.242802e-04      
   1.771110       0.270694         5.209022e-04      
   1.771110       0.316959         6.353652e-04      
   1.771110       0.366414         7.724356e-04      
   1.771110       0.418925         9.385689e-04      
   1.771110       0.474351         1.142481e-03      
   1.771110       0.532541         1.395928e-03      
   1.771110       0.593339         1.714773e-03      
   1.771110       0.656582         2.120493e-03      
   1.771110       0.722098         2.642349e-03      
   1.771110       0.789711         3.320486e-03      
   1.771110       0.859239         4.210231e-03      
   1.771110       0.930495         5.387794e-03      
   1.771110       1.003286         6.957519e-03      
   1.771110       1.077416         9.060583e-03      
   1.771110       1.152685         1.188397e-02      
   1.771110       1.228890         1.566567e-02      
   1.771110       1.305826         2.068690e-02      
   1.771110       1.383286         2.723639e-02      
   1.771110       1.461060         3.553021e-02      
   1.771110       1.538940         4.557769e-02      
   1.771110       1.616714         5.700682e-02      
   1.771110       1.694174         6.890493e-02      
   1.771110       1.771110         7.978042e-02      
   1.771110       1.847315         8.776496e-02      
   1.771110       1.922584         9.109262e-02      
   1.771110       1.996714         8.871528e-02      
   1.771110       2.069505         8.076248e-02      
   1.771110       2.140761         6.857712e-02      
   1.771110       2.210289         5.428002e-02      
   1.771110       2.277902         4.008069e-02      
   1.771110       2.343418         2.766701e-02      
   1.771110       2.406661         1.791090e-02      
   1.771110       2.467459         1.092028e-02      
   1.771110       2.525649         6.302256e-03      
   1.771110       2.581075         3.462027e-03      
   1.771110       2.633586         1.820732e-03      
   1.771110       2.683041         9.217458e-04      
   1.771110       2.729306         4.511427e-04      
   1.771110       2.772258         2.138899e-04      
   1.771110       2.811780         9.793262e-05      
   1.771110       2.847765         4.271011e-05      
   1.771110       2.880118         1.701467e-05      
   1.771110       2.908749         5.341239e-06      
   1.771110       2.933583         1.946994e-07      
   1.771110       2.954553         -1.975689e-06     
   1.771110       2.971601         -2.827266e-06     
   1.771110       2.984682         -3.124768e-06     
   1.771110       2.993761         -3.217197e-06     
   1.771110       2.998815         -3.260631e-06     
   1.771110       3.004739         -3.058609e-06     
   1.771110       3.024957         -2.507837e-06     
   1.771110       3.061273         -1.598959e-06     
   1.771110       3.113597         -6.557562e-07     
   1.771110       3.181789         -1.064046e-07     
   1.771110       3.265666         3.670863e-08      
   1.771110       3.365002         2.248149e-08      
   1.771110       3.479529         3.621355e-09      
   1.771110       3.608938         -1.159290e-10     
   1.771110       3.752880         -6.772993e-11     
   1.771110       3.910968         -1.697141e-12     
   1.771110       4.082775         2.735181e-13      
   1.771110       4.267838         3.205719e-15      
   1.771110       4.465657         -2.951762e-16     
   1.771110       4.675701         1.903122e-18      
   1.771110       4.897402         2.916134e-20      
   1.771110       5.130163         -3.402661e-22     
   1.771110       5.373356         1.670860e-24      
   1.771110       5.626327         -6.205073e-27     
   1.771110       5.888392         1.253307e-29      
   1.771110       6.158845         -5.491967e-33     
   1.771110       6.436958         -1.030364e-35     
   1.771110       6.721980         1.038144e-38      
   1.771110       7.013143         -3.124876e-42     
   1.771110       7.309662         3.625045e-46      
   1.771110       7.610739         -1.632217e-50     
   1.771110       7.915560         2.372922e-55      
   1.771110       8.223305         5.672728e-61      
   1.771110       8.533144         -3.115607e-65     
   1.771110       8.844241         1.884983e-70      
   1.771110       9.155759         -4.274885e-76     
   1.771110       9.466856         4.163796e-82      
   1.771110       9.776695         -1.709189e-88     
   1.771110       10.084440        1.678015e-95      
   1.771110       10.389261        8.356015e-102     
   1.771110       10.690338       -3.168519e-108     
   1.771110       10.986857        5.279030e-115     
   1.771110       11.278020        3.169829e-112     
   1.771110       11.563042        2.970681e-105     
   1.771110       11.841155        2.545196e-98      
   1.771110       12.111608        1.757142e-91      
   1.771110       12.373673        8.486246e-85      
   1.771110       12.626644        2.390085e-78      
   1.771110       12.869837        2.671848e-72      
   1.771110       13.102598        -1.731563e-66     
   1.771110       13.324299        -5.588107e-60     
   1.771110       13.534343        -3.410362e-54     
   1.771110       13.732162        -7.234179e-49     
   1.771110       13.917225        -5.617284e-44     
   1.771110       14.089032        -1.584864e-39     
   1.771110       14.247120        -1.599177e-35     
   1.771110       14.391062        -5.699019e-32     
   1.771110       14.520471        -7.119015e-29     
   1.771110       14.634998        -3.100729e-26     
   1.771110       14.734334        -4.670524e-24     
   1.771110       14.818211        -2.376092e-22     
   1.771110       14.886403        -3.124813e-21     
   1.771110       14.938727        4.908319e-13      
   1.771110       14.975043        2.797964e-20      
   1.771110       14.995261        3.232825e-19      
   1.847315       0.001185         1.829345e-06      
   1.847315       0.006239         9.634019e-06      
   1.847315       0.015318         2.366132e-05      
   1.847315       0.028399         4.392744e-05      
   1.847315       0.045447         7.036110e-05      
   1.847315       0.066417         1.034289e-04      
   1.847315       0.091251         1.432404e-04      
   1.847315       0.119882         1.902266e-04      
   1.847315       0.152235         2.453912e-04      
   1.847315       0.188220         3.101638e-04      
   1.847315       0.227742         3.865481e-04      
   1.847315       0.270694         4.773409e-04      
   1.847315       0.316959         5.864126e-04      
   1.847315       0.366414         7.190943e-04      
   1.847315       0.418925         8.826951e-04      
   1.847315       0.474351         1.087225e-03      
   1.847315       0.532541         1.346381e-03      
   1.847315       0.593339         1.678863e-03      
   1.847315       0.656582         2.110175e-03      
   1.847315       0.722098         2.675069e-03      
   1.847315       0.789711         3.420910e-03      
   1.847315       0.859239         4.412126e-03      
   1.847315       0.930495         5.735779e-03      
   1.847315       1.003286         7.507938e-03      
   1.847315       1.077416         9.880208e-03      
   1.847315       1.152685         1.304516e-02      
   1.847315       1.228890         1.723803e-02      
   1.847315       1.305826         2.272887e-02      
   1.847315       1.383286         2.979459e-02      
   1.847315       1.461060         3.865741e-02      
   1.847315       1.538940         4.937853e-02      
   1.847315       1.616714         6.171002e-02      
   1.847315       1.694174         7.493469e-02      
   1.847315       1.771110         8.776496e-02      
   1.847315       1.847315         9.840862e-02      
   1.847315       1.922584         1.048937e-01      
   1.847315       1.996714         1.056304e-01      
   1.847315       2.069505         1.000103e-01      
   1.847315       2.140761         8.873353e-02      
   1.847315       2.210289         7.365458e-02      
   1.847315       2.277902         5.719431e-02      
   1.847315       2.343418         4.160675e-02      
   1.847315       2.406661         2.843415e-02      
   1.847315       2.467459         1.832825e-02      
   1.847315       2.525649         1.119974e-02      
   1.847315       2.581075         6.526542e-03      
   1.847315       2.633586         3.650972e-03      
   1.847315       2.683041         1.974255e-03      
   1.847315       2.729306         1.039184e-03      
   1.847315       2.772258         5.359453e-04      
   1.847315       2.811780         2.723329e-04      
   1.847315       2.847765         1.368547e-04      
   1.847315       2.880118         6.805551e-05      
   1.847315       2.908749         3.332046e-05      
   1.847315       2.933583         1.579844e-05      
   1.847315       2.954553         6.934098e-06      
   1.847315       2.971601         2.426844e-06      
   1.847315       2.984682         1.252984e-07      
   1.847315       2.993761         -1.041363e-06     
   1.847315       2.998815         -1.594170e-06     
   1.847315       3.004739         -1.862330e-06     
   1.847315       3.024957         -2.400949e-06     
   1.847315       3.061273         -2.204180e-06     
   1.847315       3.113597         -1.190014e-06     
   1.847315       3.181789         -2.957220e-07     
   1.847315       3.265666         2.633697e-08      
   1.847315       3.365002         3.496914e-08      
   1.847315       3.479529         6.679807e-09      
   1.847315       3.608938         -9.628498e-11     
   1.847315       3.752880         -1.148142e-10     
   1.847315       3.910968         -3.299315e-12     
   1.847315       4.082775         4.688608e-13      
   1.847315       4.267838         5.987139e-15      
   1.847315       4.465657         -5.166677e-16     
   1.847315       4.675701         3.254284e-18      
   1.847315       4.897402         5.120497e-20      
   1.847315       5.130163         -5.827152e-22     
   1.847315       5.373356         2.948607e-24      
   1.847315       5.626327         -1.170068e-26     
   1.847315       5.888392         2.393697e-29      
   1.847315       6.158845         -8.904548e-33     
   1.847315       6.436958         -2.257786e-35     
   1.847315       6.721980         2.145694e-38      
   1.847315       7.013143         -6.307186e-42     
   1.847315       7.309662         7.168413e-46      
   1.847315       7.610739         -3.140387e-50     
   1.847315       7.915560         4.258056e-55      
   1.847315       8.223305         1.836998e-60      
   1.847315       8.533144         -6.597940e-65     
   1.847315       8.844241         3.807894e-70      
   1.847315       9.155759         -8.370961e-76     
   1.847315       9.466856         7.838122e-82      
   1.847315       9.776695         -2.943246e-88     
   1.847315       10.084440        1.061104e-95      
   1.847315       10.389261        2.298970e-101     
   1.847315       10.690338       -7.394944e-108     
   1.847315       10.986857        1.171681e-114     
   1.847315       11.278020        2.733920e-112     
   1.847315       11.563042        2.562475e-105     
   1.847315       11.841155        2.195868e-98      
   1.847315       12.111608        1.516430e-91      
   1.847315       12.373673        7.327644e-85      
   1.847315       12.626644        2.066218e-78      
   1.847315       12.869837        2.320397e-72      
   1.847315       13.102598        -1.465308e-66     
   1.847315       13.324299        -4.795551e-60     
   1.847315       13.534343        -2.932127e-54     
   1.847315       13.732162        -6.224542e-49     
   1.847315       13.917225        -4.835520e-44     
   1.847315       14.089032        -1.364749e-39     
   1.847315       14.247120        -1.377451e-35     
   1.847315       14.391062        -4.910056e-32     
   1.847315       14.520471        -6.134877e-29     
   1.847315       14.634998        -2.672659e-26     
   1.847315       14.734334        -4.026542e-24     
   1.847315       14.818211        -2.048838e-22     
   1.847315       14.886403        -2.694812e-21     
   1.847315       14.938727        4.236110e-13      
   1.847315       14.975043        2.413325e-20      
   1.847315       14.995261        2.788410e-19      
   1.922584       0.001185         1.233493e-06      
   1.922584       0.006239         6.496094e-06      
   1.922584       0.015318         1.595580e-05      
   1.922584       0.028399         2.962655e-05      
   1.922584       0.045447         4.748551e-05      
   1.922584       0.066417         6.980988e-05      
   1.922584       0.091251         9.675731e-05      
   1.922584       0.119882         1.286988e-04      
   1.922584       0.152235         1.664016e-04      
   1.922584       0.188220         2.109886e-04      
   1.922584       0.227742         2.640650e-04      
   1.922584       0.270694         3.279030e-04      
   1.922584       0.316959         4.056869e-04      
   1.922584       0.366414         5.018560e-04      
   1.922584       0.418925         6.225802e-04      
   1.922584       0.474351         7.764416e-04      
   1.922584       0.532541         9.754064e-04      
   1.922584       0.593339         1.236190e-03      
   1.922584       0.656582         1.582174e-03      
   1.922584       0.722098         2.046068e-03      
   1.922584       0.789711         2.673546e-03      
   1.922584       0.859239         3.528128e-03      
   1.922584       0.930495         4.697430e-03      
   1.922584       1.003286         6.300668e-03      
   1.922584       1.077416         8.496724e-03      
   1.922584       1.152685         1.149117e-02      
   1.922584       1.228890         1.553927e-02      
   1.922584       1.305826         2.093986e-02      
   1.922584       1.383286         2.801180e-02      
   1.922584       1.461060         3.704155e-02      
   1.922584       1.538940         4.819048e-02      
   1.922584       1.616714         6.135858e-02      
   1.922584       1.694174         7.602169e-02      
   1.922584       1.771110         9.109262e-02      
   1.922584       1.847315         1.048937e-01      
   1.922584       1.922584         1.153427e-01      
   1.922584       1.996714         1.204041e-01      
   1.922584       2.069505         1.187143e-01      
   1.922584       2.140761         1.101303e-01      
   1.922584       2.210289         9.590165e-02      
   1.922584       2.277902         7.832871e-02      
   1.922584       2.343418         6.005298e-02      
   1.922584       2.406661         4.331681e-02      
   1.922584       2.467459         2.950336e-02      
   1.922584       2.525649         1.906775e-02      
   1.922584       2.581075         1.176320e-02      
   1.922584       2.633586         6.974647e-03      
   1.922584       2.683041         4.004624e-03      
   1.922584       2.729306         2.244503e-03      
   1.922584       2.772258         1.238170e-03      
   1.922584       2.811780         6.778578e-04      
   1.922584       2.847765         3.713026e-04      
   1.922584       2.880118         2.051038e-04      
   1.922584       2.908749         1.151368e-04      
   1.922584       2.933583         6.619732e-05      
   1.922584       2.954553         3.932398e-05      
   1.922584       2.971601         2.441334e-05      
   1.922584       2.984682         1.611183e-05      
   1.922584       2.993761         1.160369e-05      
   1.922584       2.998815         9.451552e-06      
   1.922584       3.004739         7.390415e-06      
   1.922584       3.024957         2.480565e-06      
   1.922584       3.061273         -1.166704e-06     
   1.922584       3.113597         -1.595900e-06     
   1.922584       3.181789         -6.083962e-07     
   1.922584       3.265666         -1.929212e-08     
   1.922584       3.365002         5.044207e-08      
   1.922584       3.479529         1.174862e-08      
   1.922584       3.608938         -1.237457e-11     
   1.922584       3.752880         -1.928666e-10     
   1.922584       3.910968         -6.095471e-12     
   1.922584       4.082775         8.068901e-13      
   1.922584       4.267838         1.082753e-14      
   1.922584       4.465657         -9.062805e-16     
   1.922584       4.675701         5.659226e-18      
   1.922584       4.897402         8.911720e-20      
   1.922584       5.130163         -9.925711e-22     
   1.922584       5.373356         5.243485e-24      
   1.922584       5.626327         -2.241702e-26     
   1.922584       5.888392         4.640002e-29      
   1.922584       6.158845         -1.433590e-32     
   1.922584       6.436958         -4.878901e-35     
   1.922584       6.721980         4.417259e-38      
   1.922584       7.013143         -1.267475e-41     
   1.922584       7.309662         1.405660e-45      
   1.922584       7.610739         -5.924940e-50     
   1.922584       7.915560         7.107278e-55      
   1.922584       8.223305         5.862390e-60      
   1.922584       8.533144         -1.458469e-64     
   1.922584       8.844241         7.952191e-70      
   1.922584       9.155759         -1.689084e-75     
   1.922584       9.466856         1.519387e-81      
   1.922584       9.776695         -5.190022e-88     
   1.922584       10.084440        -1.765499e-95     
   1.922584       10.389261        5.742538e-101     
   1.922584       10.690338       -1.679025e-107     
   1.922584       10.986857        2.562817e-114     
   1.922584       11.278020        1.816827e-112     
   1.922584       11.563042        1.703109e-105     
   1.922584       11.841155        1.459728e-98      
   1.922584       12.111608        1.008372e-91      
   1.922584       12.373673        4.875284e-85      
   1.922584       12.626644        1.376364e-78      
   1.922584       12.869837        1.552830e-72      
   1.922584       13.102598        -9.547462e-67     
   1.922584       13.324299        -3.170604e-60     
   1.922584       13.534343        -1.942299e-54     
   1.922584       13.732162        -4.126526e-49     
   1.922584       13.917225        -3.207181e-44     
   1.922584       14.089032        -9.054823e-40     
   1.922584       14.247120        -9.141653e-36     
   1.922584       14.391062        -3.259447e-32     
   1.922584       14.520471        -4.073474e-29     
   1.922584       14.634998        -1.775000e-26     
   1.922584       14.734334        -2.674703e-24     
   1.922584       14.818211        -1.361227e-22     
   1.922584       14.886403        -1.790657e-21     
   1.922584       14.938727        2.817010e-13      
   1.922584       14.975043        1.603877e-20      
   1.922584       14.995261        1.853155e-19      
   1.996714       0.001185         6.843706e-07      
   1.996714       0.006239         3.604222e-06      
   1.996714       0.015318         8.853394e-06      
   1.996714       0.028399         1.644125e-05      
   1.996714       0.045447         2.636721e-05      
   1.996714       0.066417         3.877994e-05      
   1.996714       0.091251         5.380586e-05      
   1.996714       0.119882         7.169661e-05      
   1.996714       0.152235         9.294296e-05      
   1.996714       0.188220         1.182759e-04      
   1.996714       0.227742         1.487561e-04      
   1.996714       0.270694         1.859049e-04      
   1.996714       0.316959         2.318843e-04      
   1.996714       0.366414         2.897530e-04      
   1.996714       0.418925         3.638315e-04      
   1.996714       0.474351         4.602418e-04      
   1.996714       0.532541         5.877038e-04      
   1.996714       0.593339         7.587068e-04      
   1.996714       0.656582         9.912250e-04      
   1.996714       0.722098         1.311189e-03      
   1.996714       0.789711         1.755995e-03      
   1.996714       0.859239         2.379381e-03      
   1.996714       0.930495         3.258042e-03      
   1.996714       1.003286         4.500202e-03      
   1.996714       1.077416         6.255942e-03      
   1.996714       1.152685         8.728086e-03      
   1.996714       1.228890         1.218082e-02      
   1.996714       1.305826         1.694096e-02      
   1.996714       1.383286         2.338375e-02      
   1.996714       1.461060         3.189209e-02      
   1.996714       1.538940         4.277603e-02      
   1.996714       1.616714         5.614337e-02      
   1.996714       1.694174         7.172839e-02      
   1.996714       1.771110         8.871528e-02      
   1.996714       1.847315         1.056304e-01      
   1.996714       1.922584         1.204041e-01      
   1.996714       1.996714         1.306874e-01      
   1.996714       2.069505         1.344240e-01      
   1.996714       2.140761         1.305155e-01      
   1.996714       2.210289         1.192907e-01      
   1.996714       2.277902         1.025058e-01      
   1.996714       2.343418         8.283109e-02      
   1.996714       2.406661         6.305375e-02      
   1.996714       2.467459         4.536305e-02      
   1.996714       2.525649         3.098486e-02      
   1.996714       2.581075         2.020947e-02      
   1.996714       2.633586         1.267273e-02      
   1.996714       2.683041         7.698786e-03      
   1.996714       2.729306         4.569114e-03      
   1.996714       2.772258         2.672621e-03      
   1.996714       2.811780         1.554972e-03      
   1.996714       2.847765         9.083775e-04      
   1.996714       2.880118         5.379193e-04      
   1.996714       2.908749         3.260683e-04      
   1.996714       2.933583         2.043728e-04      
   1.996714       2.954553         1.338759e-04      
   1.996714       2.971601         9.271920e-05      
   1.996714       2.984682         6.875043e-05      
   1.996714       2.993761         5.529541e-05      
   1.996714       2.998815         4.882387e-05      
   1.996714       3.004739         4.149706e-05      
   1.996714       3.024957         2.337764e-05      
   1.996714       3.061273         6.767351e-06      
   1.996714       3.113597         -3.692763e-07     
   1.996714       3.181789         -8.704054e-07     
   1.996714       3.265666         -1.191652e-07     
   1.996714       3.365002         6.513379e-08      
   1.996714       3.479529         1.946244e-08      
   1.996714       3.608938         1.570511e-10      
   1.996714       3.752880         -3.223323e-10     
   1.996714       3.910968         -1.069180e-11     
   1.996714       4.082775         1.400461e-12      
   1.996714       4.267838         1.897271e-14      
   1.996714       4.465657         -1.595940e-15     
   1.996714       4.675701         1.002886e-17      
   1.996714       4.897402         1.539314e-19      
   1.996714       5.130163         -1.683929e-21     
   1.996714       5.373356         9.436617e-24      
   1.996714       5.626327         -4.370277e-26     
   1.996714       5.888392         9.139903e-29      
   1.996714       6.158845         -2.338329e-32     
   1.996714       6.436958         -1.035749e-34     
   1.996714       6.721980         9.011963e-38      
   1.996714       7.013143         -2.521466e-41     
   1.996714       7.309662         2.712471e-45      
   1.996714       7.610739         -1.080657e-49     
   1.996714       7.915560         1.021039e-54      
   1.996714       8.223305         1.808514e-59      
   1.996714       8.533144         -3.352394e-64     
   1.996714       8.844241         1.718652e-69      
   1.996714       9.155759         -3.525454e-75     
   1.996714       9.466856         3.059073e-81      
   1.996714       9.776695         -9.609604e-88     
   1.996714       10.084440        -9.427869e-95     
   1.996714       10.389261        1.342517e-100     
   1.996714       10.690338       -3.711586e-107     
   1.996714       10.986857        5.507990e-114     
   1.996714       11.278020        1.024413e-112     
   1.996714       11.563042        9.604165e-106     
   1.996714       11.841155        8.233286e-99      
   1.996714       12.111608        5.689275e-92      
   1.996714       12.373673        2.752176e-85      
   1.996714       12.626644        7.779230e-79      
   1.996714       12.869837        8.817394e-73      
   1.996714       13.102598        -5.274594e-67     
   1.996714       13.324299        -1.778437e-60     
   1.996714       13.534343        -1.091594e-54     
   1.996714       13.732162        -2.321027e-49     
   1.996714       13.917225        -1.804786e-44     
   1.996714       14.089032        -5.097198e-40     
   1.996714       14.247120        -5.147538e-36     
   1.996714       14.391062        -1.835816e-32     
   1.996714       14.520471        -2.294845e-29     
   1.996714       14.634998        -1.000193e-26     
   1.996714       14.734334        -1.507478e-24     
   1.996714       14.818211        -7.673376e-23     
   1.996714       14.886403        -1.009557e-21     
   1.996714       14.938727        1.589462e-13      
   1.996714       14.975043        9.044034e-21      
   1.996714       14.995261        1.044967e-19      
   2.069505       0.001185         3.165634e-07      
   2.069505       0.006239         1.667197e-06      
   2.069505       0.015318         4.095669e-06      
   2.069505       0.028399         7.607387e-06      
   2.069505       0.045447         1.220863e-05      
   2.069505       0.066417         1.797144e-05      
   2.069505       0.091251         2.497512e-05      
   2.069505       0.119882         3.336435e-05      
   2.069505       0.152235         4.341073e-05      
   2.069505       0.188220         5.552320e-05      
   2.069505       0.227742         7.030132e-05      
   2.069505       0.270694         8.861513e-05      
   2.069505       0.316959         1.117186e-04      
   2.069505       0.366414         1.414160e-04      
   2.069505       0.418925         1.803074e-04      
   2.069505       0.474351         2.321595e-04      
   2.069505       0.532541         3.024703e-04      
   2.069505       0.593339         3.993271e-04      
   2.069505       0.656582         5.347100e-04      
   2.069505       0.722098         7.264535e-04      
   2.069505       0.789711         1.001165e-03      
   2.069505       0.859239         1.398501e-03      
   2.069505       0.930495         1.977310e-03      
   2.069505       1.003286         2.824172e-03      
   2.069505       1.077416         4.064716e-03      
   2.069505       1.152685         5.877428e-03      
   2.069505       1.228890         8.508278e-03      
   2.069505       1.305826         1.228210e-02      
   2.069505       1.383286         1.760324e-02      
   2.069505       1.461060         2.493370e-02      
   2.069505       1.538940         3.473351e-02      
   2.069505       1.616714         4.734783e-02      
   2.069505       1.694174         6.283597e-02      
   2.069505       1.771110         8.076248e-02      
   2.069505       1.847315         1.000103e-01      
   2.069505       1.922584         1.187143e-01      
   2.069505       1.996714         1.344240e-01      
   2.069505       2.069505         1.445580e-01      
   2.069505       2.140761         1.470845e-01      
   2.069505       2.210289         1.412002e-01      
   2.069505       2.277902         1.276917e-01      
   2.069505       2.343418         1.087616e-01      
   2.069505       2.406661         8.736673e-02      
   2.069505       2.467459         6.637215e-02      
   2.069505       2.525649         4.788647e-02      
   2.069505       2.581075         3.299117e-02      
   2.069505       2.633586         2.184741e-02      
   2.069505       2.683041         1.401187e-02      
   2.069505       2.729306         8.776137e-03      
   2.069505       2.772258         5.416313e-03      
   2.069505       2.811780         3.324833e-03      
   2.069505       2.847765         2.049754e-03      
   2.069505       2.880118         1.281669e-03      
   2.069505       2.908749         8.209356e-04      
   2.069505       2.933583         5.440477e-04      
   2.069505       2.954553         3.767815e-04      
   2.069505       2.971601         2.753875e-04      
   2.069505       2.984682         2.144446e-04      
   2.069505       2.993761         1.794471e-04      
   2.069505       2.998815         1.624854e-04      
   2.069505       3.004739         1.417560e-04      
   2.069505       3.024957         8.923321e-05      
   2.069505       3.061273         3.643376e-05      
   2.069505       3.113597         7.561902e-06      
   2.069505       3.181789         -1.232085e-07     
   2.069505       3.265666         -2.229848e-07     
   2.069505       3.365002         7.200816e-08      
   2.069505       3.479529         2.969697e-08      
   2.069505       3.608938         3.326078e-10      
   2.069505       3.752880         -5.401849e-10     
   2.069505       3.910968         -1.768849e-11     
   2.069505       4.082775         2.464282e-12      
   2.069505       4.267838         3.221831e-14      
   2.069505       4.465657         -2.826838e-15     
   2.069505       4.675701         1.809643e-17      
   2.069505       4.897402         2.647013e-19      
   2.069505       5.130163         -2.853912e-21     
   2.069505       5.373356         1.727118e-23      
   2.069505       5.626327         -8.670040e-26     
   2.069505       5.888392         1.828554e-28      
   2.069505       6.158845         -3.980927e-32     
   2.069505       6.436958         -2.155341e-34     
   2.069505       6.721980         1.814859e-37      
   2.069505       7.013143         -4.941101e-41     
   2.069505       7.309662         5.112533e-45      
   2.069505       7.610739         -1.870876e-49     
   2.069505       7.915560         9.682577e-55      
   2.069505       8.223305         5.321564e-59      
   2.069505       8.533144         -7.906654e-64     
   2.069505       8.844241         3.818810e-69      
   2.069505       9.155759         -7.585319e-75     
   2.069505       9.466856         6.400033e-81      
   2.069505       9.776695         -1.900831e-87     
   2.069505       10.084440        -2.638383e-94     
   2.069505       10.389261        2.985951e-100     
   2.069505       10.690338       -8.000511e-107     
   2.069505       10.986857        1.161385e-113     
   2.069505       11.278020        5.044089e-113     
   2.069505       11.563042        4.729598e-106     
   2.069505       11.841155        4.055303e-99      
   2.069505       12.111608        2.803134e-92      
   2.069505       12.373673        1.356771e-85      
   2.069505       12.626644        3.839729e-79      
   2.069505       12.869837        4.372497e-73      
   2.069505       13.102598        -2.542780e-67     
   2.069505       13.324299        -8.710319e-61     
   2.069505       13.534343        -5.357044e-55     
   2.069505       13.732162        -1.139993e-49     
   2.069505       13.917225        -8.868660e-45     
   2.069505       14.089032        -2.505622e-40     
   2.069505       14.247120        -2.531095e-36     
   2.069505       14.391062        -9.029210e-33     
   2.069505       14.520471        -1.128959e-29     
   2.069505       14.634998        -4.921605e-27     
   2.069505       14.734334        -7.419342e-25     
   2.069505       14.818211        -3.777313e-23     
   2.069505       14.886403        -4.970390e-22     
   2.069505       14.938727        7.831762e-14      
   2.069505       14.975043        4.453454e-21      
   2.069505       14.995261        5.145595e-20      
   2.140761       0.001185         1.174429e-07      
   2.140761       0.006239         6.185330e-07      
   2.140761       0.015318         1.519724e-06      
   2.140761       0.028399         2.823716e-06      
   2.140761       0.045447         4.536590e-06      
   2.140761       0.066417         6.689368e-06      
   2.140761       0.091251         9.323344e-06      
   2.140761       0.119882         1.250982e-05      
   2.140761       0.152235         1.637903e-05      
   2.140761       0.188220         2.112853e-05      
   2.140761       0.227742         2.705066e-05      
