#       k             kp                  V           
   1.077416       13.324299        9.156138e-32      
   1.077416       13.534343        6.612746e-29      
   1.077416       13.732162        3.420341e-26      
   1.077416       13.917225        1.201162e-23      
   1.077416       14.089032        2.729577e-21      
   1.077416       14.247120        3.855639e-19      
   1.077416       14.391062        3.280163e-17      
   1.077416       14.520471        1.639361e-15      
   1.077416       14.634998        4.800380e-14      
   1.077416       14.734334        7.809102e-13      
   1.077416       14.818211        7.749198e-12      
   1.077416       14.886403        6.110409e-11      
   1.077416       14.938727        5.496324e-10      
   1.077416       14.975043        7.321473e-10      
   1.077416       14.995261        4.440554e-10      
   1.152685       0.001185         2.936321e-04      
   1.152685       0.006239         1.546276e-03      
   1.152685       0.015318         3.796434e-03      
   1.152685       0.028399         7.040869e-03      
   1.152685       0.045447         1.126842e-02      
   1.152685       0.066417         1.647050e-02      
   1.152685       0.091251         2.263580e-02      
   1.152685       0.119882         2.975111e-02      
   1.152685       0.152235         3.780574e-02      
   1.152685       0.188220         4.678744e-02      
   1.152685       0.227742         5.668247e-02      
   1.152685       0.270694         6.747460e-02      
   1.152685       0.316959         7.914270e-02      
   1.152685       0.366414         9.165662e-02      
   1.152685       0.418925         1.049707e-01      
   1.152685       0.474351         1.190150e-01      
   1.152685       0.532541         1.336838e-01      
   1.152685       0.593339         1.488223e-01      
   1.152685       0.656582         1.642116e-01      
   1.152685       0.722098         1.795546e-01      
   1.152685       0.789711         1.944663e-01      
   1.152685       0.859239         2.084723e-01      
   1.152685       0.930495         2.210230e-01      
   1.152685       1.003286         2.315272e-01      
   1.152685       1.077416         2.394059e-01      
   1.152685       1.152685         2.441590e-01      
   1.152685       1.228890         2.454282e-01      
   1.152685       1.305826         2.430395e-01      
   1.152685       1.383286         2.370144e-01      
   1.152685       1.461060         2.275532e-01      
   1.152685       1.538940         2.150042e-01      
   1.152685       1.616714         1.998319e-01      
   1.152685       1.694174         1.825915e-01      
   1.152685       1.771110         1.639067e-01      
   1.152685       1.847315         1.444436e-01      
   1.152685       1.922584         1.248786e-01      
   1.152685       1.996714         1.058571e-01      
   1.152685       2.069505         8.795016e-02      
   1.152685       2.140761         7.161404e-02      
   1.152685       2.210289         5.716231e-02      
   1.152685       2.277902         4.475479e-02      
   1.152685       2.343418         3.440575e-02      
   1.152685       2.406661         2.600823e-02      
   1.152685       2.467459         1.936820e-02      
   1.152685       2.525649         1.424154e-02      
   1.152685       2.581075         1.036753e-02      
   1.152685       2.633586         7.494891e-03      
   1.152685       2.683041         5.398724e-03      
   1.152685       2.729306         3.889047e-03      
   1.152685       2.772258         2.812675e-03      
   1.152685       2.811780         2.050725e-03      
   1.152685       2.847765         1.513780e-03      
   1.152685       2.880118         1.136295e-03      
   1.152685       2.908749         8.712106e-04      
   1.152685       2.933583         6.853106e-04      
   1.152685       2.954553         5.554857e-04      
   1.152685       2.971601         4.658846e-04      
   1.152685       2.984682         4.058317e-04      
   1.152685       2.993761         3.683640e-04      
   1.152685       2.998815         3.492464e-04      
   1.152685       3.004739         3.243050e-04      
   1.152685       3.024957         2.537188e-04      
   1.152685       3.061273         1.615621e-04      
   1.152685       3.113597         8.035463e-05      
   1.152685       3.181789         2.882639e-05      
   1.152685       3.265666         6.304077e-06      
   1.152685       3.365002         6.155107e-07      
   1.152685       3.479529         2.985262e-07      
   1.152685       3.608938         3.340182e-07      
   1.152685       3.752880         1.342030e-07      
   1.152685       3.910968         1.468226e-08      
   1.152685       4.082775         -4.337692e-09     
   1.152685       4.267838         -1.214201e-09     
   1.152685       4.465657         -2.141138e-11     
   1.152685       4.675701         1.787496e-11      
   1.152685       4.897402         9.389085e-13      
   1.152685       5.130163         -9.236378e-14     
   1.152685       5.373356         -3.739589e-15     
   1.152685       5.626327         2.196358e-16      
   1.152685       5.888392         2.133050e-18      
   1.152685       6.158845         -1.819766e-19     
   1.152685       6.436958         1.446843e-21      
   1.152685       6.721980         2.320987e-23      
   1.152685       7.013143         -3.700746e-25     
   1.152685       7.309662         1.297669e-27      
   1.152685       7.610739         2.605812e-30      
   1.152685       7.915560         -1.941294e-32     
   1.152685       8.223305         8.644365e-36      
   1.152685       8.533144         2.270212e-38      
   1.152685       8.844241         4.331519e-40      
   1.152685       9.155759         -2.083771e-42     
   1.152685       9.466856         4.068758e-45      
   1.152685       9.776695         -3.645782e-48     
   1.152685       10.084440        -8.710036e-52     
   1.152685       10.389261        7.688035e-54      
   1.152685       10.690338        -1.299840e-56     
   1.152685       10.986857        1.441303e-59      
   1.152685       11.278020        4.058557e-58      
   1.152685       11.563042        1.538650e-54      
   1.152685       11.841155        4.515294e-51      
   1.152685       12.111608        1.116058e-47      
   1.152685       12.373673        2.349410e-44      
   1.152685       12.626644        4.180688e-41      
   1.152685       12.869837        6.200266e-38      
   1.152685       13.102598        7.504003e-35      
   1.152685       13.324299        7.175567e-32      
   1.152685       13.534343        5.182580e-29      
   1.152685       13.732162        2.681089e-26      
   1.152685       13.917225        9.418083e-24      
   1.152685       14.089032        2.140904e-21      
   1.152685       14.247120        3.025141e-19      
   1.152685       14.391062        2.574474e-17      
   1.152685       14.520471        1.287069e-15      
   1.152685       14.634998        3.769852e-14      
   1.152685       14.734334        6.134137e-13      
   1.152685       14.818211        6.088392e-12      
   1.152685       14.886403        4.801513e-11      
   1.152685       14.938727        4.320364e-10      
   1.152685       14.975043        5.755203e-10      
   1.152685       14.995261        3.490039e-10      
   1.228890       0.001185         2.643630e-04      
   1.228890       0.006239         1.392146e-03      
   1.228890       0.015318         3.418033e-03      
   1.228890       0.028399         6.339284e-03      
   1.228890       0.045447         1.014694e-02      
   1.228890       0.066417         1.483398e-02      
   1.228890       0.091251         2.039266e-02      
   1.228890       0.119882         2.681479e-02      
   1.228890       0.152235         3.409673e-02      
   1.228890       0.188220         4.223586e-02      
   1.228890       0.227742         5.123121e-02      
   1.228890       0.270694         6.108332e-02      
   1.228890       0.316959         7.179279e-02      
   1.228890       0.366414         8.335752e-02      
   1.228890       0.418925         9.576770e-02      
   1.228890       0.474351         1.089986e-01      
   1.228890       0.532541         1.230003e-01      
   1.228890       0.593339         1.376852e-01      
   1.228890       0.656582         1.529116e-01      
   1.228890       0.722098         1.684672e-01      
   1.228890       0.789711         1.840529e-01      
   1.228890       0.859239         1.992708e-01      
   1.228890       0.930495         2.136226e-01      
   1.228890       1.003286         2.265231e-01      
   1.228890       1.077416         2.373352e-01      
   1.228890       1.152685         2.454282e-01      
   1.228890       1.228890         2.502491e-01      
   1.228890       1.305826         2.513930e-01      
   1.228890       1.383286         2.486518e-01      
   1.228890       1.461060         2.420322e-01      
   1.228890       1.538940         2.317438e-01      
   1.228890       1.616714         2.181718e-01      
   1.228890       1.694174         2.018452e-01      
   1.228890       1.771110         1.834049e-01      
   1.228890       1.847315         1.635706e-01      
   1.228890       1.922584         1.431013e-01      
   1.228890       1.996714         1.227473e-01      
   1.228890       2.069505         1.031990e-01      
   1.228890       2.140761         8.503747e-02      
   1.228890       2.210289         6.869555e-02      
   1.228890       2.277902         5.443777e-02      
   1.228890       2.343418         4.236111e-02      
   1.228890       2.406661         3.241536e-02      
   1.228890       2.467459         2.443737e-02      
   1.228890       2.525649         1.819114e-02      
   1.228890       2.581075         1.340666e-02      
   1.228890       2.633586         9.811768e-03      
   1.228890       2.683041         7.154748e-03      
   1.228890       2.729306         5.217233e-03      
   1.228890       2.772258         3.819161e-03      
   1.228890       2.811780         2.818016e-03      
   1.228890       2.847765         2.104715e-03      
   1.228890       2.880118         1.598012e-03      
   1.228890       2.908749         1.238726e-03      
   1.228890       2.933583         9.845262e-04      
   1.228890       2.954553         8.056068e-04      
   1.228890       2.971601         6.813000e-04      
   1.228890       2.984682         5.975550e-04      
   1.228890       2.993761         5.451359e-04      
   1.228890       2.998815         5.183916e-04      
   1.228890       3.004739         4.828429e-04      
   1.228890       3.024957         3.820456e-04      
   1.228890       3.061273         2.489600e-04      
   1.228890       3.113597         1.290283e-04      
   1.228890       3.181789         4.997544e-05      
   1.228890       3.265666         1.295403e-05      
   1.228890       3.365002         1.968085e-06      
   1.228890       3.479529         4.840424e-07      
   1.228890       3.608938         3.923427e-07      
   1.228890       3.752880         1.591958e-07      
   1.228890       3.910968         1.763353e-08      
   1.228890       4.082775         -5.378124e-09     
   1.228890       4.267838         -1.500162e-09     
   1.228890       4.465657         -2.371416e-11     
   1.228890       4.675701         2.258916e-11      
   1.228890       4.897402         1.162443e-12      
   1.228890       5.130163         -1.177361e-13     
   1.228890       5.373356         -4.672118e-15     
   1.228890       5.626327         2.798645e-16      
   1.228890       5.888392         2.628731e-18      
   1.228890       6.158845         -2.313337e-19     
   1.228890       6.436958         1.854777e-21      
   1.228890       6.721980         2.957464e-23      
   1.228890       7.013143         -4.694605e-25     
   1.228890       7.309662         1.599546e-27      
   1.228890       7.610739         3.543179e-30      
   1.228890       7.915560         -2.371168e-32     
   1.228890       8.223305         2.410755e-36      
   1.228890       8.533144         4.303698e-38      
   1.228890       8.844241         5.837026e-40      
   1.228890       9.155759         -2.819379e-42     
   1.228890       9.466856         5.466552e-45      
   1.228890       9.776695         -4.830063e-48     
   1.228890       10.084440        -1.319159e-51     
   1.228890       10.389261        1.053215e-53      
   1.228890       10.690338        -1.767659e-56     
   1.228890       10.986857        1.952116e-59      
   1.228890       11.278020        3.158092e-58      
   1.228890       11.563042        1.202127e-54      
   1.228890       11.841155        3.533220e-51      
   1.228890       12.111608        8.739771e-48      
   1.228890       12.373673        1.840452e-44      
   1.228890       12.626644        3.275303e-41      
   1.228890       12.869837        4.857140e-38      
   1.228890       13.102598        5.877686e-35      
   1.228890       13.324299        5.620029e-32      
   1.228890       13.534343        4.059319e-29      
   1.228890       13.732162        2.100396e-26      
   1.228890       13.917225        7.380350e-24      
   1.228890       14.089032        1.678254e-21      
   1.228890       14.247120        2.372237e-19      
   1.228890       14.391062        2.019522e-17      
   1.228890       14.520471        1.009950e-15      
   1.228890       14.634998        2.959010e-14      
   1.228890       14.734334        4.815945e-13      
   1.228890       14.818211        4.781079e-12      
   1.228890       14.886403        3.771074e-11      
   1.228890       14.938727        3.394300e-10      
   1.228890       14.975043        4.521728e-10      
   1.228890       14.995261        2.741613e-10      
   1.305826       0.001185         2.361313e-04      
   1.305826       0.006239         1.243479e-03      
   1.305826       0.015318         3.053059e-03      
   1.305826       0.028399         5.662446e-03      
   1.305826       0.045447         9.064726e-03      
   1.305826       0.066417         1.325406e-02      
   1.305826       0.091251         1.822547e-02      
   1.305826       0.119882         2.397466e-02      
   1.305826       0.152235         3.050325e-02      
   1.305826       0.188220         3.781583e-02      
   1.305826       0.227742         4.592108e-02      
   1.305826       0.270694         5.483225e-02      
   1.305826       0.316959         6.456660e-02      
   1.305826       0.366414         7.514365e-02      
   1.305826       0.418925         8.658154e-02      
   1.305826       0.474351         9.889134e-02      
   1.305826       0.532541         1.120687e-01      
   1.305826       0.593339         1.260825e-01      
   1.305826       0.656582         1.408599e-01      
   1.305826       0.722098         1.562688e-01      
   1.305826       0.789711         1.720991e-01      
   1.305826       0.859239         1.880439e-01      
   1.305826       0.930495         2.036865e-01      
   1.305826       1.003286         2.184965e-01      
   1.305826       1.077416         2.318443e-01      
   1.305826       1.152685         2.430395e-01      
   1.305826       1.228890         2.513930e-01      
   1.305826       1.305826         2.562958e-01      
   1.305826       1.383286         2.572964e-01      
   1.305826       1.461060         2.541575e-01      
   1.305826       1.538940         2.468799e-01      
   1.305826       1.616714         2.356968e-01      
   1.305826       1.694174         2.210474e-01      
   1.305826       1.771110         2.035407e-01      
   1.305826       1.847315         1.839149e-01      
   1.305826       1.922584         1.629902e-01      
   1.305826       1.996714         1.416134e-01      
   1.305826       2.069505         1.205969e-01      
   1.305826       2.140761         1.006583e-01      
   1.305826       2.210289         8.236926e-02      
   1.305826       2.277902         6.612349e-02      
   1.305826       2.343418         5.212671e-02      
   1.305826       2.406661         4.041047e-02      
   1.305826       2.467459         3.086390e-02      
   1.305826       2.525649         2.327569e-02      
   1.305826       2.581075         1.737757e-02      
   1.305826       2.633586         1.288275e-02      
   1.305826       2.683041         9.514794e-03      
   1.305826       2.729306         7.026247e-03      
   1.305826       2.772258         5.207661e-03      
   1.305826       2.811780         3.889529e-03      
   1.305826       2.847765         2.939535e-03      
   1.305826       2.880118         2.257380e-03      
   1.305826       2.908749         1.768836e-03      
   1.305826       2.933583         1.420042e-03      
   1.305826       2.954553         1.172574e-03      
   1.305826       2.971601         9.994817e-04      
   1.305826       2.984682         8.822573e-04      
   1.305826       2.993761         8.086358e-04      
   1.305826       2.998815         7.710652e-04      
   1.305826       3.004739         7.202955e-04      
   1.305826       3.024957         5.759904e-04      
   1.305826       3.061273         3.833113e-04      
   1.305826       3.113597         2.059044e-04      
   1.305826       3.181789         8.480398e-05      
   1.305826       3.265666         2.466265e-05      
   1.305826       3.365002         4.630281e-06      
   1.305826       3.479529         8.807142e-07      
   1.305826       3.608938         4.724520e-07      
   1.305826       3.752880         1.876052e-07      
   1.305826       3.910968         2.064338e-08      
   1.305826       4.082775         -6.782471e-09     
   1.305826       4.267838         -1.864407e-09     
   1.305826       4.465657         -2.464275e-11     
   1.305826       4.675701         2.886168e-11      
   1.305826       4.897402         1.446521e-12      
   1.305826       5.130163         -1.517370e-13     
   1.305826       5.373356         -5.880743e-15     
   1.305826       5.626327         3.601936e-16      
   1.305826       5.888392         3.258177e-18      
   1.305826       6.158845         -2.968674e-19     
   1.305826       6.436958         2.400102e-21      
   1.305826       6.721980         3.806048e-23      
   1.305826       7.013143         -6.005876e-25     
   1.305826       7.309662         1.976848e-27      
   1.305826       7.610739         4.879983e-30      
   1.305826       7.915560         -2.897802e-32     
   1.305826       8.223305         -9.299621e-36     
   1.305826       8.533144         7.475623e-38      
   1.305826       8.844241         7.997731e-40      
   1.305826       9.155759         -3.867404e-42     
   1.305826       9.466856         7.438530e-45      
   1.305826       9.776695         -6.470768e-48     
   1.305826       10.084440        -2.016288e-51     
   1.305826       10.389261        1.463334e-53      
   1.305826       10.690338        -2.437042e-56     
   1.305826       10.986857        2.681458e-59      
   1.305826       11.278020        2.452493e-58      
   1.305826       11.563042        9.374189e-55      
   1.305826       11.841155        2.759552e-51      
   1.305826       12.111608        6.831271e-48      
   1.305826       12.373673        1.439068e-44      
   1.305826       12.626644        2.561235e-41      
   1.305826       12.869837        3.797939e-38      
   1.305826       13.102598        4.595373e-35      
   1.305826       13.324299        4.393660e-32      
   1.305826       13.534343        3.173737e-29      
   1.305826       13.732162        1.642505e-26      
   1.305826       13.917225        5.773131e-24      
   1.305826       14.089032        1.313233e-21      
   1.305826       14.247120        1.856939e-19      
   1.305826       14.391062        1.581388e-17      
   1.305826       14.520471        7.910962e-16      
   1.305826       14.634998        2.318471e-14      
   1.305826       14.734334        3.774368e-13      
   1.305826       14.818211        3.747871e-12      
   1.305826       14.886403        2.956571e-11      
   1.305826       14.938727        2.662060e-10      
   1.305826       14.975043        3.546381e-10      
   1.305826       14.995261        2.149913e-10      
   1.383286       0.001185         2.090344e-04      
   1.383286       0.006239         1.100786e-03      
   1.383286       0.015318         2.702759e-03      
   1.383286       0.028399         5.012732e-03      
   1.383286       0.045447         8.025612e-03      
   1.383286       0.066417         1.173649e-02      
   1.383286       0.091251         1.614251e-02      
   1.383286       0.119882         2.124230e-02      
   1.383286       0.152235         2.704129e-02      
   1.383286       0.188220         3.354928e-02      
   1.383286       0.227742         4.078194e-02      
   1.383286       0.270694         4.876184e-02      
   1.383286       0.316959         5.751857e-02      
   1.383286       0.366414         6.708781e-02      
   1.383286       0.418925         7.750885e-02      
   1.383286       0.474351         8.882026e-02      
   1.383286       0.532541         1.010534e-01      
   1.383286       0.593339         1.142231e-01      
   1.383286       0.656582         1.283148e-01      
   1.383286       0.722098         1.432683e-01      
   1.383286       0.789711         1.589581e-01      
   1.383286       0.859239         1.751717e-01      
   1.383286       0.930495         1.915891e-01      
   1.383286       1.003286         2.077672e-01      
   1.383286       1.077416         2.231360e-01      
   1.383286       1.152685         2.370144e-01      
   1.383286       1.228890         2.486518e-01      
   1.383286       1.305826         2.572964e-01      
   1.383286       1.383286         2.622813e-01      
   1.383286       1.461060         2.631108e-01      
   1.383286       1.538940         2.595254e-01      
   1.383286       1.616714         2.515328e-01      
   1.383286       1.694174         2.394048e-01      
   1.383286       1.771110         2.236500e-01      
   1.383286       1.847315         2.049704e-01      
   1.383286       1.922584         1.842085e-01      
   1.383286       1.996714         1.622835e-01      
   1.383286       2.069505         1.401204e-01      
   1.383286       2.140761         1.185772e-01      
   1.383286       2.210289         9.837968e-02      
   1.383286       2.277902         8.007363e-02      
   1.383286       2.343418         6.400142e-02      
   1.383286       2.406661         5.030527e-02      
   1.383286       2.467459         3.895335e-02      
   1.383286       2.525649         2.978114e-02      
   1.383286       2.581075         2.253866e-02      
   1.383286       2.633586         1.693501e-02      
   1.383286       2.683041         1.267458e-02      
   1.383286       2.729306         9.482251e-03      
   1.383286       2.772258         7.117976e-03      
   1.383286       2.811780         5.382426e-03      
   1.383286       2.847765         4.116525e-03      
   1.383286       2.880118         3.197315e-03      
   1.383286       2.908749         2.532195e-03      
   1.383286       2.933583         2.052908e-03      
   1.383286       2.954553         1.710079e-03      
   1.383286       2.971601         1.468642e-03      
   1.383286       2.984682         1.304259e-03      
   1.383286       2.993761         1.200661e-03      
   1.383286       2.998815         1.147764e-03      
   1.383286       3.004739         1.075241e-03      
   1.383286       3.024957         8.685002e-04      
   1.383286       3.061273         5.893244e-04      
   1.383286       3.113597         3.268669e-04      
   1.383286       3.181789         1.417545e-04      
   1.383286       3.265666         4.495390e-05      
   1.383286       3.365002         9.675400e-06      
   1.383286       3.479529         1.701519e-06      
   1.383286       3.608938         5.962125e-07      
   1.383286       3.752880         2.193054e-07      
   1.383286       3.910968         2.315939e-08      
   1.383286       4.082775         -8.732537e-09     
   1.383286       4.267838         -2.330963e-09     
   1.383286       4.465657         -2.255733e-11     
   1.383286       4.675701         3.729976e-11      
   1.383286       4.897402         1.808450e-12      
   1.383286       5.130163         -1.977277e-13     
   1.383286       5.373356         -7.456771e-15     
   1.383286       5.626327         4.681742e-16      
   1.383286       5.888392         4.061265e-18      
   1.383286       6.158845         -3.845295e-19     
   1.383286       6.436958         3.133595e-21      
   1.383286       6.721980         4.947050e-23      
   1.383286       7.013143         -7.745915e-25     
   1.383286       7.309662         2.445414e-27      
   1.383286       7.610739         6.802897e-30      
   1.383286       7.915560         -3.533714e-32     
   1.383286       8.223305         -3.006648e-35     
   1.383286       8.533144         1.237909e-37      
   1.383286       8.844241         1.113885e-39      
   1.383286       9.155759         -5.375668e-42     
   1.383286       9.466856         1.024603e-44      
   1.383286       9.776695         -8.759794e-48     
   1.383286       10.084440        -3.110842e-51     
   1.383286       10.389261        2.061357e-53      
   1.383286       10.690338        -3.405186e-56     
   1.383286       10.986857        3.733440e-59      
   1.383286       11.278020        1.897800e-58      
   1.383286       11.563042        7.284660e-55      
   1.383286       11.841155        2.147841e-51      
   1.383286       12.111608        5.321088e-48      
   1.383286       12.373673        1.121341e-44      
   1.383286       12.626644        1.995948e-41      
   1.383286       12.869837        2.959521e-38      
   1.383286       13.102598        3.580521e-35      
   1.383286       13.324299        3.423189e-32      
   1.383286       13.534343        2.472923e-29      
   1.383286       13.732162        1.280085e-26      
   1.383286       13.917225        4.500656e-24      
   1.383286       14.089032        1.024139e-21      
   1.383286       14.247120        1.448676e-19      
   1.383286       14.391062        1.234138e-17      
   1.383286       14.520471        6.175824e-16      
   1.383286       14.634998        1.810479e-14      
   1.383286       14.734334        2.948109e-13      
   1.383286       14.818211        2.928058e-12      
   1.383286       14.886403        2.310193e-11      
   1.383286       14.938727        2.080761e-10      
   1.383286       14.975043        2.772059e-10      
   1.383286       14.995261        1.680251e-10      
   1.461060       0.001185         1.831333e-04      
   1.461060       0.006239         9.643916e-04      
   1.461060       0.015318         2.367915e-03      
   1.461060       0.028399         4.391653e-03      
   1.461060       0.045447         7.032077e-03      
   1.461060       0.066417         1.028509e-02      
   1.461060       0.091251         1.414947e-02      
   1.461060       0.119882         1.862608e-02      
   1.461060       0.152235         2.372302e-02      
   1.461060       0.188220         2.945369e-02      
   1.461060       0.227742         3.583855e-02      
   1.461060       0.270694         4.290647e-02      
   1.461060       0.316959         5.069548e-02      
   1.461060       0.366414         5.925257e-02      
   1.461060       0.418925         6.863217e-02      
   1.461060       0.474351         7.889319e-02      
   1.461060       0.532541         9.009426e-02      
   1.461060       0.593339         1.022863e-01      
   1.461060       0.656582         1.155024e-01      
   1.461060       0.722098         1.297431e-01      
   1.461060       0.789711         1.449587e-01      
   1.461060       0.859239         1.610266e-01      
   1.461060       0.930495         1.777278e-01      
   1.461060       1.003286         1.947231e-01      
   1.461060       1.077416         2.115370e-01      
   1.461060       1.152685         2.275532e-01      
   1.461060       1.228890         2.420322e-01      
   1.461060       1.305826         2.541575e-01      
   1.461060       1.383286         2.631108e-01      
   1.461060       1.461060         2.681682e-01      
   1.461060       1.538940         2.687951e-01      
   1.461060       1.616714         2.647196e-01      
   1.461060       1.694174         2.559695e-01      
   1.461060       1.771110         2.428702e-01      
   1.461060       1.847315         2.260133e-01      
   1.461060       1.922584         2.062033e-01      
   1.461060       1.996714         1.843881e-01      
   1.461060       2.069505         1.615791e-01      
   1.461060       2.140761         1.387654e-01      
   1.461060       2.210289         1.168325e-01      
   1.461060       2.277902         9.649657e-02      
   1.461060       2.343418         7.826357e-02      
   1.461060       2.406661         6.241755e-02      
   1.461060       2.467459         4.903705e-02      
   1.461060       2.525649         3.803251e-02      
   1.461060       2.581075         2.919481e-02      
   1.461060       2.633586         2.224522e-02      
   1.461060       2.683041         1.687895e-02      
   1.461060       2.729306         1.279810e-02      
   1.461060       2.772258         9.732978e-03      
   1.461060       2.811780         7.452837e-03      
   1.461060       2.847765         5.768843e-03      
   1.461060       2.880118         4.531802e-03      
   1.461060       2.908749         3.627171e-03      
   1.461060       2.933583         2.969065e-03      
   1.461060       2.954553         2.494404e-03      
   1.461060       2.971601         2.157792e-03      
   1.461060       2.984682         1.927364e-03      
   1.461060       2.993761         1.781619e-03      
   1.461060       2.998815         1.707138e-03      
   1.461060       3.004739         1.603725e-03      
   1.461060       3.024957         1.307920e-03      
   1.461060       3.061273         9.038874e-04      
   1.461060       3.113597         5.162281e-04      
   1.461060       3.181789         2.341866e-04      
   1.461060       3.265666         7.965193e-05      
   1.461060       3.365002         1.898255e-05      
   1.461060       3.479529         3.350547e-06      
   1.461060       3.608938         8.106031e-07      
   1.461060       3.752880         2.544861e-07      
   1.461060       3.910968         2.411286e-08      
   1.461060       4.082775         -1.152099e-08     
   1.461060       4.267838         -2.932401e-09     
   1.461060       4.465657         -1.463587e-11     
   1.461060       4.675701         4.877139e-11      
   1.461060       4.897402         2.270497e-12      
   1.461060       5.130163         -2.604530e-13     
   1.461060       5.373356         -9.523552e-15     
   1.461060       5.626327         6.143121e-16      
   1.461060       5.888392         5.090778e-18      
   1.461060       6.158845         -5.025649e-19     
   1.461060       6.436958         4.124967e-21      
   1.461060       6.721980         6.493455e-23      
   1.461060       7.013143         -1.006576e-24     
   1.461060       7.309662         3.020716e-27      
   1.461060       7.610739         9.588719e-30      
   1.461060       7.915560         -4.282215e-32     
   1.461060       8.223305         -6.569162e-35     
   1.461060       8.533144         1.991731e-37      
   1.461060       8.844241         1.575709e-39      
   1.461060       9.155759         -7.565764e-42     
   1.461060       9.466856         1.427506e-44      
   1.461060       9.776695         -1.197079e-47     
   1.461060       10.084440        -4.845011e-51     
   1.461060       10.389261        2.942577e-53      
   1.461060       10.690338        -4.819562e-56     
   1.461060       10.986857        5.265428e-59      
   1.461060       11.278020        1.460588e-58      
   1.461060       11.563042        5.630497e-55      
   1.461060       11.841155        1.662739e-51      
   1.461060       12.111608        4.122456e-48      
   1.461060       12.373673        8.690628e-45      
   1.461060       12.626644        1.547067e-41      
   1.461060       12.869837        2.293821e-38      
   1.461060       13.102598        2.774869e-35      
   1.461060       13.324299        2.652850e-32      
   1.461060       13.534343        1.916607e-29      
   1.461060       13.732162        9.923334e-27      
   1.461060       13.917225        3.490034e-24      
   1.461060       14.089032        7.944495e-22      
   1.461060       14.247120        1.124180e-19      
   1.461060       14.391062        9.580308e-18      
   1.461060       14.520471        4.795680e-16      
   1.461060       14.634998        1.406286e-14      
   1.461060       14.734334        2.290503e-13      
   1.461060       14.818211        2.275418e-12      
   1.461060       14.886403        1.795538e-11      
   1.461060       14.938727        1.617749e-10      
   1.461060       14.975043        2.155278e-10      
   1.461060       14.995261        1.306214e-10      
   1.538940       0.001185         1.585256e-04      
   1.538940       0.006239         8.348076e-04      
   1.538940       0.015318         2.049782e-03      
   1.538940       0.028399         3.801578e-03      
   1.538940       0.045447         6.087946e-03      
   1.538940       0.066417         8.905557e-03      
   1.538940       0.091251         1.225446e-02      
   1.538940       0.119882         1.613717e-02      
   1.538940       0.152235         2.056357e-02      
   1.538940       0.188220         2.554938e-02      
   1.538940       0.227742         3.111796e-02      
   1.538940       0.270694         3.730196e-02      
   1.538940       0.316959         4.414446e-02      
   1.538940       0.366414         5.169947e-02      
   1.538940       0.418925         6.003135e-02      
   1.538940       0.474351         6.921309e-02      
   1.538940       0.532541         7.932307e-02      
   1.538940       0.593339         9.043961e-02      
   1.538940       0.656582         1.026328e-01      
   1.538940       0.722098         1.159528e-01      
   1.538940       0.789711         1.304139e-01      
   1.538940       0.859239         1.459744e-01      
   1.538940       0.930495         1.625119e-01      
   1.538940       1.003286         1.797964e-01      
   1.538940       1.077416         1.974652e-01      
   1.538940       1.152685         2.150042e-01      
   1.538940       1.228890         2.317438e-01      
   1.538940       1.305826         2.468799e-01      
   1.538940       1.383286         2.595254e-01      
   1.538940       1.461060         2.687951e-01      
   1.538940       1.538940         2.739104e-01      
   1.538940       1.616714         2.743052e-01      
   1.538940       1.694174         2.697066e-01      
   1.538940       1.771110         2.601764e-01      
   1.538940       1.847315         2.461077e-01      
   1.538940       1.922584         2.281862e-01      
   1.538940       1.996714         2.073226e-01      
   1.538940       2.069505         1.845665e-01      
   1.538940       2.140761         1.610099e-01      
   1.538940       2.210289         1.376891e-01      
   1.538940       2.277902         1.154987e-01      
   1.538940       2.343418         9.512992e-02      
   1.538940       2.406661         7.703904e-02      
   1.538940       2.467459         6.144927e-02      
   1.538940       2.525649         4.837935e-02      
   1.538940       2.581075         3.769016e-02      
   1.538940       2.633586         2.913788e-02      
   1.538940       2.683041         2.242444e-02      
   1.538940       2.729306         1.723873e-02      
   1.538940       2.772258         1.328573e-02      
   1.538940       2.811780         1.030392e-02      
   1.538940       2.847765         8.072926e-03      
   1.538940       2.880118         6.414298e-03      
   1.538940       2.908749         5.188047e-03      
   1.538940       2.933583         4.287220e-03      
   1.538940       2.954553         3.631959e-03      
   1.538940       2.971601         3.163969e-03      
   1.538940       2.984682         2.841828e-03      
   1.538940       2.993761         2.637314e-03      
   1.538940       2.998815         2.532678e-03      
   1.538940       3.004739         2.385800e-03      
   1.538940       3.024957         1.964034e-03      
   1.538940       3.061273         1.381224e-03      
   1.538940       3.113597         8.106620e-04      
   1.538940       3.181789         3.829499e-04      
   1.538940       3.265666         1.382502e-04      
   1.538940       3.365002         3.579077e-05      
   1.538940       3.479529         6.578653e-06      
   1.538940       3.608938         1.213641e-06      
   1.538940       3.752880         2.950595e-07      
   1.538940       3.910968         2.160746e-08      
   1.538940       4.082775         -1.562189e-08     
   1.538940       4.267838         -3.713768e-09     
   1.538940       4.465657         3.805780e-12      
   1.538940       4.675701         6.451944e-11      
   1.538940       4.897402         2.861353e-12      
   1.538940       5.130163         -3.465893e-13     
   1.538940       5.373356         -1.224775e-14     
   1.538940       5.626327         8.131599e-16      
   1.538940       5.888392         6.416998e-18      
   1.538940       6.158845         -6.623639e-19     
