#       k             kp                  V           
   1.077416       0.045447         1.579386e-02      
   1.077416       0.066417         2.307284e-02      
   1.077416       0.091251         3.168347e-02      
   1.077416       0.119882         4.159279e-02      
   1.077416       0.152235         5.276036e-02      
   1.077416       0.188220         6.513441e-02      
   1.077416       0.227742         7.865015e-02      
   1.077416       0.270694         9.322641e-02      
   1.077416       0.316959         1.087612e-01      
   1.077416       0.366414         1.251254e-01      
   1.077416       0.418925         1.421547e-01      
   1.077416       0.474351         1.596400e-01      
   1.077416       0.532541         1.773159e-01      
   1.077416       0.593339         1.948512e-01      
   1.077416       0.656582         2.118395e-01      
   1.077416       0.722098         2.277978e-01      
   1.077416       0.789711         2.421775e-01      
   1.077416       0.859239         2.543977e-01      
   1.077416       0.930495         2.639067e-01      
   1.077416       1.003286         2.702690e-01      
   1.077416       1.077416         2.732554e-01      
   1.077416       1.152685         2.729058e-01      
   1.077416       1.228890         2.695331e-01      
   1.077416       1.305826         2.636595e-01      
   1.077416       1.383286         2.559087e-01      
   1.077416       1.461060         2.468922e-01      
   1.077416       1.538940         2.371260e-01      
   1.077416       1.616714         2.269945e-01      
   1.077416       1.694174         2.167523e-01      
   1.077416       1.771110         2.065487e-01      
   1.077416       1.847315         1.964591e-01      
   1.077416       1.922584         1.865143e-01      
   1.077416       1.996714         1.767247e-01      
   1.077416       2.069505         1.670965e-01      
   1.077416       2.140761         1.576417e-01      
   1.077416       2.210289         1.483824e-01      
   1.077416       2.277902         1.393511e-01      
   1.077416       2.343418         1.305888e-01      
   1.077416       2.406661         1.221419e-01      
   1.077416       2.467459         1.140581e-01      
   1.077416       2.525649         1.063832e-01      
   1.077416       2.581075         9.915784e-02      
   1.077416       2.633586         9.241535e-02      
   1.077416       2.683041         8.618037e-02      
   1.077416       2.729306         8.046861e-02      
   1.077416       2.772258         7.528714e-02      
   1.077416       2.811780         7.063533e-02      
   1.077416       2.847765         6.650620e-02      
   1.077416       2.880118         6.288789e-02      
   1.077416       2.908749         5.976530e-02      
   1.077416       2.933583         5.712162e-02      
   1.077416       2.954553         5.493972e-02      
   1.077416       2.971601         5.320338e-02      
   1.077416       2.984682         5.189826e-02      
   1.077416       2.993761         5.101273e-02      
   1.077416       2.998815         5.053821e-02      
   1.077416       3.004739         4.986974e-02      
   1.077416       3.024957         4.774393e-02      
   1.077416       3.061273         4.414744e-02      
   1.077416       3.113597         3.928850e-02      
   1.077416       3.181789         3.347593e-02      
   1.077416       3.265666         2.711528e-02      
   1.077416       3.365002         2.068569e-02      
   1.077416       3.479529         1.468824e-02      
   1.077416       3.608938         9.565707e-03      
   1.077416       3.752880         5.611096e-03      
   1.077416       3.910968         2.899982e-03      
   1.077416       4.082775         1.286036e-03      
   1.077416       4.267838         4.743203e-04      
   1.077416       4.465657         1.405824e-04      
   1.077416       4.675701         3.257323e-05      
   1.077416       4.897402         6.041905e-06      
   1.077416       5.130163         1.084191e-06      
   1.077416       5.373356         2.400664e-07      
   1.077416       5.626327         5.307688e-08      
   1.077416       5.888392         7.888098e-09      
   1.077416       6.158845         4.012489e-10      
   1.077416       6.436958         -8.483840e-11     
   1.077416       6.721980         -1.576119e-11     
   1.077416       7.013143         1.199893e-14      
   1.077416       7.309662         2.634047e-13      
   1.077416       7.610739         2.463118e-14      
   1.077416       7.915560         -7.885454e-16     
   1.077416       8.223305         -2.744297e-16     
   1.077416       8.533144         -1.394951e-17     
   1.077416       8.844241         4.943908e-19      
   1.077416       9.155759         7.500824e-20      
   1.077416       9.466856         1.789340e-21      
   1.077416       9.776695         -9.736868e-23     
   1.077416       10.084440        -6.215345e-24     
   1.077416       10.389261        -4.004509e-26     
   1.077416       10.690338        6.070570e-27      
   1.077416       10.986857        1.732553e-28      
   1.077416       11.278020        -1.351880e-28     
   1.077416       11.563042        -4.045015e-27     
   1.077416       11.841155        -1.188159e-25     
   1.077416       12.111608        -3.333337e-24     
   1.077416       12.373673        -8.785021e-23     
   1.077416       12.626644        -2.137819e-21     
   1.077416       12.869837        -4.722545e-20     
   1.077416       13.102598        -9.321851e-19     
   1.077416       13.324299        -1.614295e-17     
   1.077416       13.534343        -2.411887e-16     
   1.077416       13.732162        -3.083092e-15     
   1.077416       13.917225        -3.306650e-14     
   1.077416       14.089032        -2.893830e-13     
   1.077416       14.247120        -2.094591e-12     
   1.077416       14.391062        -1.276670e-11     
   1.077416       14.520471        -6.157612e-11     
   1.077416       14.634998        -2.201479e-10     
   1.077416       14.734334        -5.910593e-10     
   1.077416       14.818211        -1.285021e-09     
   1.077416       14.886403        -2.520296e-09     
   1.077416       14.938727        -5.103208e-09     
   1.077416       14.975043        -1.304909e-08     
   1.077416       14.995261        -7.253617e-08     
   1.152685       0.001185         3.782390e-04      
   1.152685       0.006239         1.991802e-03      
   1.152685       0.015318         4.889954e-03      
   1.152685       0.028399         9.068989e-03      
   1.152685       0.045447         1.451121e-02      
   1.152685       0.066417         2.120142e-02      
   1.152685       0.091251         2.911897e-02      
   1.152685       0.119882         3.823712e-02      
   1.152685       0.152235         4.852430e-02      
   1.152685       0.188220         5.994082e-02      
   1.152685       0.227742         7.243810e-02      
   1.152685       0.270694         8.595642e-02      
   1.152685       0.316959         1.004219e-01      
   1.152685       0.366414         1.157419e-01      
   1.152685       0.418925         1.317991e-01      
   1.152685       0.474351         1.484431e-01      
   1.152685       0.532541         1.654813e-01      
   1.152685       0.593339         1.826677e-01      
   1.152685       0.656582         1.996920e-01      
   1.152685       0.722098         2.161710e-01      
   1.152685       0.789711         2.316457e-01      
   1.152685       0.859239         2.455915e-01      
   1.152685       0.930495         2.574513e-01      
   1.152685       1.003286         2.666955e-01      
   1.152685       1.077416         2.729058e-01      
   1.152685       1.152685         2.758625e-01      
   1.152685       1.228890         2.756025e-01      
   1.152685       1.305826         2.724210e-01      
   1.152685       1.383286         2.668090e-01      
   1.152685       1.461060         2.593489e-01      
   1.152685       1.538940         2.506083e-01      
   1.152685       1.616714         2.410652e-01      
   1.152685       1.694174         2.310770e-01      
   1.152685       1.771110         2.208851e-01      
   1.152685       1.847315         2.106389e-01      
   1.152685       1.922584         2.004235e-01      
   1.152685       1.996714         1.902870e-01      
   1.152685       2.069505         1.802601e-01      
   1.152685       2.140761         1.703710e-01      
   1.152685       2.210289         1.606528e-01      
   1.152685       2.277902         1.511459e-01      
   1.152685       2.343418         1.418975e-01      
   1.152685       2.406661         1.329592e-01      
   1.152685       2.467459         1.243841e-01      
   1.152685       2.525649         1.162230e-01      
   1.152685       2.581075         1.085217e-01      
   1.152685       2.633586         1.013184e-01      
   1.152685       2.683041         9.464232e-02      
   1.152685       2.729306         8.851334e-02      
   1.152685       2.772258         8.294196e-02      
   1.152685       2.811780         7.793041e-02      
   1.152685       2.847765         7.347393e-02      
   1.152685       2.880118         6.956229e-02      
   1.152685       2.908749         6.618151e-02      
   1.152685       2.933583         6.331543e-02      
   1.152685       2.954553         6.094726e-02      
   1.152685       2.971601         5.906084e-02      
   1.152685       2.984682         5.764180e-02      
   1.152685       2.993761         5.667835e-02      
   1.152685       2.998815         5.616175e-02      
   1.152685       3.004739         5.543496e-02      
   1.152685       3.024957         5.312090e-02      
   1.152685       3.061273         4.919885e-02      
   1.152685       3.113597         4.388668e-02      
   1.152685       3.181789         3.751052e-02      
   1.152685       3.265666         3.050335e-02      
   1.152685       3.365002         2.338331e-02      
   1.152685       3.479529         1.670064e-02      
   1.152685       3.608938         1.095155e-02      
   1.152685       3.752880         6.476146e-03      
   1.152685       3.910968         3.378692e-03      
   1.152685       4.082775         1.514683e-03      
   1.152685       4.267838         5.655901e-04      
   1.152685       4.465657         1.698847e-04      
   1.152685       4.675701         3.981800e-05      
   1.152685       4.897402         7.374421e-06      
   1.152685       5.130163         1.277412e-06      
   1.152685       5.373356         2.719821e-07      
   1.152685       5.626327         6.057816e-08      
   1.152685       5.888392         9.423818e-09      
   1.152685       6.158845         5.875537e-10      
   1.152685       6.436958         -7.942673e-11     
   1.152685       6.721980         -1.757299e-11     
   1.152685       7.013143         -2.092574e-13     
   1.152685       7.309662         2.687841e-13      
   1.152685       7.610739         2.732930e-14      
   1.152685       7.915560         -6.963588e-16     
   1.152685       8.223305         -2.941333e-16     
   1.152685       8.533144         -1.591699e-17     
   1.152685       8.844241         4.834862e-19      
   1.152685       9.155759         8.223843e-20      
   1.152685       9.466856         2.138691e-21      
   1.152685       9.776695         -1.008201e-22     
   1.152685       10.084440        -6.981646e-24     
   1.152685       10.389261        -5.807676e-26     
   1.152685       10.690338        6.508366e-27      
   1.152685       10.986857        2.036277e-28      
   1.152685       11.278020        -1.055009e-28     
   1.152685       11.563042        -3.156087e-27     
   1.152685       11.841155        -9.274454e-26     
   1.152685       12.111608        -2.602997e-24     
   1.152685       12.373673        -6.862877e-23     
   1.152685       12.626644        -1.670677e-21     
   1.152685       12.869837        -3.691869e-20     
   1.152685       13.102598        -7.289749e-19     
   1.152685       13.324299        -1.262769e-17     
   1.152685       13.534343        -1.887211e-16     
   1.152685       13.732162        -2.413058e-15     
   1.152685       13.917225        -2.588670e-14     
   1.152685       14.089032        -2.265982e-13     
   1.152685       14.247120        -1.640508e-12     
   1.152685       14.391062        -1.000123e-11     
   1.152685       14.520471        -4.824618e-11     
   1.152685       14.634998        -1.725121e-10     
   1.152685       14.734334        -4.632133e-10     
   1.152685       14.818211        -1.007180e-09     
   1.152685       14.886403        -1.975636e-09     
   1.152685       14.938727        -4.001033e-09     
   1.152685       14.975043        -1.023254e-08     
   1.152685       14.995261        -5.688168e-08     
   1.228890       0.001185         3.488476e-04      
   1.228890       0.006239         1.837028e-03      
   1.228890       0.015318         4.509977e-03      
   1.228890       0.028399         8.364335e-03      
   1.228890       0.045447         1.338503e-02      
   1.228890       0.066417         1.955783e-02      
   1.228890       0.091251         2.686549e-02      
   1.228890       0.119882         3.528595e-02      
   1.228890       0.152235         4.479412e-02      
   1.228890       0.188220         5.535890e-02      
   1.228890       0.227742         6.694303e-02      
   1.228890       0.270694         7.950151e-02      
   1.228890       0.316959         9.297964e-02      
   1.228890       0.366414         1.073102e-01      
   1.228890       0.418925         1.224089e-01      
   1.228890       0.474351         1.381689e-01      
   1.228890       0.532541         1.544523e-01      
   1.228890       0.593339         1.710806e-01      
   1.228890       0.656582         1.878236e-01      
   1.228890       0.722098         2.043878e-01      
   1.228890       0.789711         2.204084e-01      
   1.228890       0.859239         2.354462e-01      
   1.228890       0.930495         2.489988e-01      
   1.228890       1.003286         2.605309e-01      
   1.228890       1.077416         2.695331e-01      
   1.228890       1.152685         2.756025e-01      
   1.228890       1.228890         2.785268e-01      
   1.228890       1.305826         2.783394e-01      
   1.228890       1.383286         2.753177e-01      
   1.228890       1.461060         2.699221e-01      
   1.228890       1.538940         2.626957e-01      
   1.228890       1.616714         2.541664e-01      
   1.228890       1.694174         2.447801e-01      
   1.228890       1.771110         2.348738e-01      
   1.228890       1.847315         2.246817e-01      
   1.228890       1.922584         2.143569e-01      
   1.228890       1.996714         2.039971e-01      
   1.228890       2.069505         1.936683e-01      
   1.228890       2.140761         1.834221e-01      
   1.228890       2.210289         1.733071e-01      
   1.228890       2.277902         1.633748e-01      
   1.228890       2.343418         1.536807e-01      
   1.228890       2.406661         1.442836e-01      
   1.228890       2.467459         1.352427e-01      
   1.228890       2.525649         1.266147e-01      
   1.228890       2.581075         1.184513e-01      
   1.228890       2.633586         1.107961e-01      
   1.228890       2.683041         1.036836e-01      
   1.228890       2.729306         9.713851e-02      
   1.228890       2.772258         9.117547e-02      
   1.228890       2.811780         8.580030e-02      
   1.228890       2.847765         8.101108e-02      
   1.228890       2.880118         7.679983e-02      
   1.228890       2.908749         7.315418e-02      
   1.228890       2.933583         7.005910e-02      
   1.228890       2.954553         6.749850e-02      
   1.228890       2.971601         6.545665e-02      
   1.228890       2.984682         6.391935e-02      
   1.228890       2.993761         6.287488e-02      
   1.228890       2.998815         6.231444e-02      
   1.228890       3.004739         6.152717e-02      
   1.228890       3.024957         5.901721e-02      
   1.228890       3.061273         5.475473e-02      
   1.228890       3.113597         4.896562e-02      
   1.228890       3.181789         4.199162e-02      
   1.228890       3.265666         3.429206e-02      
   1.228890       3.365002         2.642442e-02      
   1.228890       3.479529         1.899063e-02      
   1.228890       3.608938         1.254542e-02      
   1.228890       3.752880         7.483042e-03      
   1.228890       3.910968         3.943370e-03      
   1.228890       4.082775         1.788401e-03      
   1.228890       4.267838         6.766428e-04      
   1.228890       4.465657         2.061751e-04      
   1.228890       4.675701         4.895561e-05      
   1.228890       4.897402         9.077665e-06      
   1.228890       5.130163         1.520721e-06      
   1.228890       5.373356         3.095099e-07      
   1.228890       5.626327         6.921001e-08      
   1.228890       5.888392         1.126455e-08      
   1.228890       6.158845         8.284426e-10      
   1.228890       6.436958         -6.911212e-11     
   1.228890       6.721980         -1.945551e-11     
   1.228890       7.013143         -4.975051e-13     
   1.228890       7.309662         2.686887e-13      
   1.228890       7.610739         3.018386e-14      
   1.228890       7.915560         -5.590694e-16     
   1.228890       8.223305         -3.132203e-16     
   1.228890       8.533144         -1.815526e-17     
   1.228890       8.844241         4.568253e-19      
   1.228890       9.155759         8.991061e-20      
   1.228890       9.466856         2.556969e-21      
   1.228890       9.776695         -1.028585e-22     
   1.228890       10.084440        -7.840482e-24     
   1.228890       10.389261        -8.116248e-26     
   1.228890       10.690338        6.929472e-27      
   1.228890       10.986857        2.389389e-28      
   1.228890       11.278020        -8.328001e-29     
   1.228890       11.563042        -2.496546e-27     
   1.228890       11.841155        -7.339580e-26     
   1.228890       12.111608        -2.060853e-24     
   1.228890       12.373673        -5.435725e-23     
   1.228890       12.626644        -1.323763e-21     
   1.228890       12.869837        -2.926308e-20     
   1.228890       13.102598        -5.780075e-19     
   1.228890       13.324299        -1.001571e-17     
   1.228890       13.534343        -1.497293e-16     
   1.228890       13.732162        -1.915036e-15     
   1.228890       13.917225        -2.054934e-14     
   1.228890       14.089032        -1.799189e-13     
   1.228890       14.247120        -1.302863e-12     
   1.228890       14.391062        -7.944611e-12     
   1.228890       14.520471        -3.833190e-11     
   1.228890       14.634998        -1.370799e-10     
   1.228890       14.734334        -3.681144e-10     
   1.228890       14.818211        -8.004975e-10     
   1.228890       14.886403        -1.570443e-09     
   1.228890       14.938727        -3.180989e-09     
   1.228890       14.975043        -8.136606e-09     
   1.228890       14.995261        -4.523147e-08     
   1.305826       0.001185         3.231771e-04      
   1.305826       0.006239         1.701848e-03      
   1.305826       0.015318         4.178157e-03      
   1.305826       0.028399         7.748727e-03      
   1.305826       0.045447         1.240102e-02      
   1.305826       0.066417         1.812124e-02      
   1.305826       0.091251         2.489458e-02      
   1.305826       0.119882         3.270230e-02      
   1.305826       0.152235         4.152387e-02      
   1.305826       0.188220         5.133424e-02      
   1.305826       0.227742         6.210411e-02      
   1.305826       0.270694         7.379889e-02      
   1.305826       0.316959         8.637744e-02      
   1.305826       0.366414         9.979029e-02      
   1.305826       0.418925         1.139765e-01      
   1.305826       0.474351         1.288596e-01      
   1.305826       0.532541         1.443413e-01      
   1.305826       0.593339         1.602933e-01      
   1.305826       0.656582         1.765480e-01      
   1.305826       0.722098         1.928867e-01      
   1.305826       0.789711         2.090297e-01      
   1.305826       0.859239         2.246278e-01      
   1.305826       0.930495         2.392598e-01      
   1.305826       1.003286         2.524421e-01      
   1.305826       1.077416         2.636595e-01      
   1.305826       1.152685         2.724210e-01      
   1.305826       1.228890         2.783394e-01      
   1.305826       1.305826         2.812103e-01      
   1.305826       1.383286         2.810635e-01      
   1.305826       1.461060         2.781592e-01      
   1.305826       1.538940         2.729278e-01      
   1.305826       1.616714         2.658765e-01      
   1.305826       1.694174         2.574988e-01      
   1.305826       1.771110         2.482136e-01      
   1.305826       1.847315         2.383429e-01      
   1.305826       1.922584         2.281175e-01      
   1.305826       1.996714         2.176972e-01      
   1.305826       2.069505         2.071943e-01      
   1.305826       2.140761         1.966926e-01      
   1.305826       2.210289         1.862632e-01      
   1.305826       2.277902         1.759726e-01      
   1.305826       2.343418         1.658879e-01      
   1.305826       2.406661         1.560769e-01      
   1.305826       2.467459         1.466065e-01      
   1.305826       2.525649         1.375405e-01      
   1.305826       2.581075         1.289371e-01      
   1.305826       2.633586         1.208464e-01      
   1.305826       2.683041         1.133086e-01      
   1.305826       2.729306         1.063541e-01      
   1.305826       2.772258         1.000025e-01      
   1.305826       2.811780         9.426390e-02      
   1.305826       2.847765         8.913998e-02      
   1.305826       2.880118         8.462563e-02      
   1.305826       2.908749         8.071071e-02      
   1.305826       2.933583         7.738185e-02      
   1.305826       2.954553         7.462412e-02      
   1.305826       2.971601         7.242256e-02      
   1.305826       2.984682         7.076345e-02      
   1.305826       2.993761         6.963534e-02      
   1.305826       2.998815         6.902958e-02      
   1.305826       3.004739         6.818011e-02      
   1.305826       3.024957         6.546786e-02      
   1.305826       3.061273         6.085194e-02      
   1.305826       3.113597         5.456419e-02      
   1.305826       3.181789         4.695967e-02      
   1.305826       3.265666         3.852228e-02      
   1.305826       3.365002         2.984853e-02      
   1.305826       3.479529         2.159420e-02      
   1.305826       3.608938         1.437765e-02      
   1.305826       3.752880         8.654938e-03      
   1.305826       3.910968         4.609705e-03      
   1.305826       4.082775         2.116360e-03      
   1.305826       4.267838         8.119629e-04      
   1.305826       4.465657         2.512191e-04      
   1.305826       4.675701         6.052000e-05      
   1.305826       4.897402         1.126852e-05      
   1.305826       5.130163         1.831296e-06      
   1.305826       5.373356         3.543017e-07      
   1.305826       5.626327         7.916975e-08      
   1.305826       5.888392         1.346720e-08      
   1.305826       6.158845         1.136986e-09      
   1.305826       6.436958         -5.224552e-11     
   1.305826       6.721980         -2.134339e-11     
   1.305826       7.013143         -8.645397e-13     
   1.305826       7.309662         2.613031e-13      
   1.305826       7.610739         3.314727e-14      
   1.305826       7.915560         -3.679903e-16     
   1.305826       8.223305         -3.311120e-16     
   1.305826       8.533144         -2.069500e-17     
   1.305826       8.844241         4.103558e-19      
   1.305826       9.155759         9.800140e-20      
   1.305826       9.466856         3.056767e-21      
   1.305826       9.776695         -1.029909e-22     
   1.305826       10.084440        -8.802718e-24     
   1.305826       10.389261        -1.104406e-25     
   1.305826       10.690338        7.318207e-27      
   1.305826       10.986857        2.801718e-28      
   1.305826       11.278020        -6.629508e-29     
   1.305826       11.563042        -2.000160e-27     
   1.305826       11.841155        -5.882940e-26     
   1.305826       12.111608        -1.652609e-24     
   1.305826       12.373673        -4.360810e-23     
   1.305826       12.626644        -1.062414e-21     
   1.305826       12.869837        -2.349456e-20     
   1.305826       13.102598        -4.642313e-19     
   1.305826       13.324299        -8.046846e-18     
   1.305826       13.534343        -1.203330e-16     
   1.305826       13.732162        -1.539511e-15     
   1.305826       13.917225        -1.652417e-14     
   1.305826       14.089032        -1.447111e-13     
   1.305826       14.247120        -1.048160e-12     
   1.305826       14.391062        -6.392982e-12     
   1.305826       14.520471        -3.085116e-11     
   1.305826       14.634998        -1.103427e-10     
   1.305826       14.734334        -2.963489e-10     
   1.305826       14.818211        -6.445180e-10     
   1.305826       14.886403        -1.264628e-09     
   1.305826       14.938727        -2.561997e-09     
   1.305826       14.975043        -6.554256e-09     
   1.305826       14.995261        -3.643562e-08     
   1.383286       0.001185         3.007205e-04      
   1.383286       0.006239         1.583592e-03      
   1.383286       0.015318         3.887910e-03      
   1.383286       0.028399         7.210059e-03      
   1.383286       0.045447         1.153987e-02      
   1.383286       0.066417         1.686358e-02      
   1.383286       0.091251         2.316811e-02      
   1.383286       0.119882         3.043701e-02      
   1.383286       0.152235         3.865288e-02      
   1.383286       0.188220         4.779487e-02      
   1.383286       0.227742         5.783933e-02      
   1.383286       0.270694         6.875925e-02      
   1.383286       0.316959         8.052337e-02      
   1.383286       0.366414         9.309501e-02      
   1.383286       0.418925         1.064296e-01      
   1.383286       0.474351         1.204717e-01      
   1.383286       0.532541         1.351503e-01      
   1.383286       0.593339         1.503733e-01      
   1.383286       0.656582         1.660195e-01      
   1.383286       0.722098         1.819292e-01      
   1.383286       0.789711         1.978937e-01      
   1.383286       0.859239         2.136444e-01      
   1.383286       0.930495         2.288449e-01      
   1.383286       1.003286         2.430885e-01      
   1.383286       1.077416         2.559087e-01      
   1.383286       1.152685         2.668090e-01      
   1.383286       1.228890         2.753177e-01      
   1.383286       1.305826         2.810635e-01      
   1.383286       1.383286         2.838504e-01      
   1.383286       1.461060         2.837052e-01      
   1.383286       1.538940         2.808717e-01      
   1.383286       1.616714         2.757535e-01      
   1.383286       1.694174         2.688253e-01      
   1.383286       1.771110         2.605501e-01      
   1.383286       1.847315         2.513247e-01      
   1.383286       1.922584         2.414600e-01      
   1.383286       1.996714         2.311871e-01      
   1.383286       2.069505         2.206746e-01      
   1.383286       2.140761         2.100490e-01      
   1.383286       2.210289         1.994114e-01      
   1.383286       2.277902         1.888498e-01      
   1.383286       2.343418         1.784466e-01      
   1.383286       2.406661         1.682812e-01      
   1.383286       2.467459         1.584302e-01      
   1.383286       2.525649         1.489661e-01      
   1.383286       2.581075         1.399546e-01      
   1.383286       2.633586         1.314531e-01      
   1.383286       2.683041         1.235089e-01      
   1.383286       2.729306         1.161585e-01      
   1.383286       2.772258         1.094272e-01      
   1.383286       2.811780         1.033304e-01      
   1.383286       2.847765         9.787406e-02      
   1.383286       2.880118         9.305668e-02      
   1.383286       2.908749         8.887103e-02      
   1.383286       2.933583         8.530598e-02      
   1.383286       2.954553         8.234827e-02      
   1.383286       2.971601         7.998415e-02      
   1.383286       2.984682         7.820073e-02      
   1.383286       2.993761         7.698708e-02      
   1.383286       2.998815         7.633483e-02      
   1.383286       3.004739         7.542203e-02      
   1.383286       3.024957         7.250282e-02      
   1.383286       3.061273         6.752312e-02      
   1.383286       3.113597         6.071817e-02      
   1.383286       3.181789         5.245335e-02      
   1.383286       3.265666         4.323451e-02      
   1.383286       3.365002         3.369610e-02      
   1.383286       3.479529         2.454929e-02      
   1.383286       3.608938         1.648115e-02      
   1.383286       3.752880         1.001767e-02      
   1.383286       3.910968         5.395659e-03      
   1.383286       4.082775         2.509340e-03      
   1.383286       4.267838         9.769591e-04      
   1.383286       4.465657         3.072041e-04      
   1.383286       4.675701         7.519199e-05      
   1.383286       4.897402         1.410086e-05      
   1.383286       5.130163         2.232567e-06      
   1.383286       5.373356         4.086491e-07      
   1.383286       5.626327         9.069807e-08      
   1.383286       5.888392         1.609728e-08      
   1.383286       6.158845         1.528917e-09      
   1.383286       6.436958         -2.672076e-11     
   1.383286       6.721980         -2.313437e-11     
   1.383286       7.013143         -1.322788e-12     
   1.383286       7.309662         2.443901e-13      
   1.383286       7.610739         3.614208e-14      
   1.383286       7.915560         -1.137967e-16     
   1.383286       8.223305         -3.470678e-16     
   1.383286       8.533144         -2.356607e-17     
   1.383286       8.844241         3.392987e-19      
   1.383286       9.155759         1.064639e-19      
   1.383286       9.466856         3.652442e-21      
   1.383286       9.776695         -1.006048e-22     
   1.383286       10.084440        -9.879549e-24     
   1.383286       10.389261        -1.472661e-25     
   1.383286       10.690338        7.653654e-27      
   1.383286       10.986857        3.284121e-28      
   1.383286       11.278020        -5.300643e-29     
   1.383286       11.563042        -1.621764e-27     
   1.383286       11.841155        -4.772206e-26     
   1.383286       12.111608        -1.341230e-24     
   1.383286       12.373673        -3.540744e-23     
   1.383286       12.626644        -8.629838e-22     
   1.383286       12.869837        -1.909175e-20     
   1.383286       13.102598        -3.773743e-19     
   1.383286       13.324299        -6.543526e-18     
   1.383286       13.534343        -9.788352e-17     
   1.383286       13.732162        -1.252679e-15     
   1.383286       13.917225        -1.344920e-14     
   1.383286       14.089032        -1.178109e-13     
   1.383286       14.247120        -8.535291e-13     
   1.383286       14.391062        -5.207132e-12     
   1.383286       14.520471        -2.513324e-11     
   1.383286       14.634998        -8.990443e-11     
   1.383286       14.734334        -2.414873e-10     
   1.383286       14.818211        -5.252714e-10     
   1.383286       14.886403        -1.030813e-09     
   1.383286       14.938727        -2.088675e-09     
   1.383286       14.975043        -5.344087e-09     
   1.383286       14.995261        -2.970838e-08     
   1.461060       0.001185         2.808846e-04      
   1.461060       0.006239         1.479137e-03      
   1.461060       0.015318         3.631549e-03      
   1.461060       0.028399         6.734192e-03      
   1.461060       0.045447         1.077904e-02      
   1.461060       0.066417         1.575232e-02      
   1.461060       0.091251         2.164220e-02      
   1.461060       0.119882         2.843398e-02      
   1.461060       0.152235         3.611257e-02      
   1.461060       0.188220         4.466015e-02      
   1.461060       0.227742         5.405714e-02      
   1.461060       0.270694         6.428184e-02      
   1.461060       0.316959         7.531004e-02      
   1.461060       0.366414         8.711410e-02      
   1.461060       0.418925         9.966107e-02      
   1.461060       0.474351         1.129102e-01      
   1.461060       0.532541         1.268099e-01      
   1.461060       0.593339         1.412933e-01      
   1.461060       0.656582         1.562731e-01      
   1.461060       0.722098         1.716335e-01      
   1.461060       0.789711         1.872214e-01      
   1.461060       0.859239         2.028347e-01      
   1.461060       0.930495         2.182130e-01      
   1.461060       1.003286         2.330301e-01      
   1.461060       1.077416         2.468922e-01      
   1.461060       1.152685         2.593489e-01      
   1.461060       1.228890         2.699221e-01      
   1.461060       1.305826         2.781592e-01      
   1.461060       1.383286         2.837052e-01      
   1.461060       1.461060         2.863737e-01      
   1.461060       1.538940         2.861903e-01      
   1.461060       1.616714         2.833847e-01      
   1.461060       1.694174         2.783357e-01      
   1.461060       1.771110         2.714887e-01      
   1.461060       1.847315         2.632805e-01      
   1.461060       1.922584         2.540898e-01      
   1.461060       1.996714         2.442203e-01      
   1.461060       2.069505         2.339048e-01      
   1.461060       2.140761         2.233214e-01      
   1.461060       2.210289         2.126105e-01      
   1.461060       2.277902         2.018885e-01      
   1.461060       2.343418         1.912584e-01      
   1.461060       2.406661         1.808150e-01      
   1.461060       2.467459         1.706471e-01      
   1.461060       2.525649         1.608374e-01      
   1.461060       2.581075         1.514610e-01      
   1.461060       2.633586         1.425836e-01      
   1.461060       2.683041         1.342605e-01      
   1.461060       2.729306         1.265353e-01      
   1.461060       2.772258         1.194403e-01      
   1.461060       2.811780         1.129964e-01      
   1.461060       2.847765         1.072151e-01      
   1.461060       2.880118         1.020991e-01      
   1.461060       2.908749         9.764487e-02      
   1.461060       2.933583         9.384419e-02      
   1.461060       2.954553         9.068607e-02      
   1.461060       2.971601         8.815841e-02      
   1.461060       2.984682         8.624953e-02      
   1.461060       2.993761         8.494933e-02      
   1.461060       2.998815         8.424991e-02      
   1.461060       3.004739         8.327339e-02      
   1.461060       3.024957         8.014479e-02      
   1.461060       3.061273         7.479448e-02      
   1.461060       3.113597         6.745810e-02      
   1.461060       3.181789         5.850762e-02      
   1.461060       3.265666         4.846727e-02      
   1.461060       3.365002         3.800728e-02      
   1.461060       3.479529         2.789505e-02      
   1.461060       3.608938         1.889100e-02      
   1.461060       3.752880         1.159961e-02      
   1.461060       3.910968         6.321549e-03      
   1.461060       4.082775         2.979878e-03      
   1.461060       4.267838         1.178101e-03      
   1.461060       4.465657         3.768221e-04      
   1.461060       4.675701         9.383492e-05      
   1.461060       4.897402         1.777635e-05      
   1.461060       5.130163         2.756400e-06      
   1.461060       5.373356         4.757477e-07      
   1.461060       5.626327         1.040946e-07      
   1.461060       5.888392         1.922968e-08      
   1.461060       6.158845         2.023015e-09      
   1.461060       6.436958         1.012902e-11      
   1.461060       6.721980         -2.467611e-11     
   1.461060       7.013143         -1.884714e-12     
   1.461060       7.309662         2.152280e-13      
   1.461060       7.610739         3.905075e-14      
   1.461060       7.915560         2.131387e-16      
   1.461060       8.223305         -3.601560e-16     
   1.461060       8.533144         -2.679552e-17     
   1.461060       8.844241         2.380889e-19      
   1.461060       9.155759         1.152201e-19      
   1.461060       9.466856         4.360162e-21      
   1.461060       9.776695         -9.494618e-23     
   1.461060       10.084440        -1.108205e-23     
   1.461060       10.389261        -1.932396e-25     
