#       k             kp                  V           
   1.922584       0.015318         1.003446e-01      
   1.922584       0.028399         1.003614e-01      
   1.922584       0.045447         1.004015e-01      
   1.922584       0.066417         1.004788e-01      
   1.922584       0.091251         1.006084e-01      
   1.922584       0.119882         1.008088e-01      
   1.922584       0.152235         1.011011e-01      
   1.922584       0.188220         1.015089e-01      
   1.922584       0.227742         1.020581e-01      
   1.922584       0.270694         1.027768e-01      
   1.922584       0.316959         1.036954e-01      
   1.922584       0.366414         1.048465e-01      
   1.922584       0.418925         1.062650e-01      
   1.922584       0.474351         1.079878e-01      
   1.922584       0.532541         1.100543e-01      
   1.922584       0.593339         1.125058e-01      
   1.922584       0.656582         1.153857e-01      
   1.922584       0.722098         1.187387e-01      
   1.922584       0.789711         1.226105e-01      
   1.922584       0.859239         1.270472e-01      
   1.922584       0.930495         1.320943e-01      
   1.922584       1.003286         1.377959e-01      
   1.922584       1.077416         1.441936e-01      
   1.922584       1.152685         1.513254e-01      
   1.922584       1.228890         1.592247e-01      
   1.922584       1.305826         1.679192e-01      
   1.922584       1.383286         1.774298e-01      
   1.922584       1.461060         1.877688e-01      
   1.922584       1.538940         1.989372e-01      
   1.922584       1.616714         2.109195e-01      
   1.922584       1.694174         2.236780e-01      
   1.922584       1.771110         2.371443e-01      
   1.922584       1.847315         2.512118e-01      
   1.922584       1.922584         2.657332e-01      
   1.922584       1.996714         2.805238e-01      
   1.922584       2.069505         2.953734e-01      
   1.922584       2.140761         3.100631e-01      
   1.922584       2.210289         3.243825e-01      
   1.922584       2.277902         3.381443e-01      
   1.922584       2.343418         3.511934e-01      
   1.922584       2.406661         3.634106e-01      
   1.922584       2.467459         3.747128e-01      
   1.922584       2.525649         3.850500e-01      
   1.922584       2.581075         3.944019e-01      
   1.922584       2.633586         4.027727e-01      
   1.922584       2.683041         4.101877e-01      
   1.922584       2.729306         4.166877e-01      
   1.922584       2.772258         4.223261e-01      
   1.922584       2.811780         4.271643e-01      
   1.922584       2.847765         4.312687e-01      
   1.922584       2.880118         4.347074e-01      
   1.922584       2.908749         4.375478e-01      
   1.922584       2.933583         4.398539e-01      
   1.922584       2.954553         4.416844e-01      
   1.922584       2.971601         4.430911e-01      
   1.922584       2.984682         4.441176e-01      
   1.922584       2.993761         4.447979e-01      
   1.922584       2.998815         4.451561e-01      
   1.922584       3.004739         4.456627e-01      
   1.922584       3.024957         4.472194e-01      
   1.922584       3.061273         4.496646e-01      
   1.922584       3.113597         4.525463e-01      
   1.922584       3.181789         4.552135e-01      
   1.922584       3.265666         4.568253e-01      
   1.922584       3.365002         4.563756e-01      
   1.922584       3.479529         4.527426e-01      
   1.922584       3.608938         4.447682e-01      
   1.922584       3.752880         4.313721e-01      
   1.922584       3.910968         4.116963e-01      
   1.922584       4.082775         3.852674e-01      
   1.922584       4.267838         3.521563e-01      
   1.922584       4.465657         3.131009e-01      
   1.922584       4.675701         2.695519e-01      
   1.922584       4.897402         2.236049e-01      
   1.922584       5.130163         1.777930e-01      
   1.922584       5.373356         1.347485e-01      
   1.922584       5.626327         9.678783e-02      
   1.922584       5.888392         6.551942e-02      
   1.922584       6.158845         4.159158e-02      
   1.922584       6.436958         2.467111e-02      
   1.922584       6.721980         1.366347e-02      
   1.922584       7.013143         7.090406e-03      
   1.922584       7.309662         3.480272e-03      
   1.922584       7.610739         1.639827e-03      
   1.922584       7.915560         7.529453e-04      
   1.922584       8.223305         3.389782e-04      
   1.922584       8.533144         1.482122e-04      
   1.922584       8.844241         6.150219e-05      
   1.922584       9.155759         2.351968e-05      
   1.922584       9.466856         8.019593e-06      
   1.922584       9.776695         2.327795e-06      
   1.922584       10.084440        5.184912e-07      
   1.922584       10.389261        5.303278e-08      
   1.922584       10.690338        -2.490583e-08     
   1.922584       10.986857        -2.009724e-08     
   1.922584       11.278020        -9.002629e-09     
   1.922584       11.563042        -3.136271e-09     
   1.922584       11.841155        -9.243630e-10     
   1.922584       12.111608        -2.532351e-10     
   1.922584       12.373673        -9.154002e-11     
   1.922584       12.626644        -7.862343e-11     
   1.922584       12.869837        -1.257126e-10     
   1.922584       13.102598        -2.384015e-10     
   1.922584       13.324299        -4.606302e-10     
   1.922584       13.534343        -8.604053e-10     
   1.922584       13.732162        -1.521419e-09     
   1.922584       13.917225        -2.531165e-09     
   1.922584       14.089032        -3.971017e-09     
   1.922584       14.247120        -5.920457e-09     
   1.922584       14.391062        -8.487172e-09     
   1.922584       14.520471        -1.187379e-08     
   1.922584       14.634998        -1.650774e-08     
   1.922584       14.734334        -2.337575e-08     
   1.922584       14.818211        -3.530289e-08     
   1.922584       14.886403        -6.073803e-08     
   1.922584       14.938727        -1.158765e-07     
   1.922584       14.975043        -2.054044e-07     
   1.922584       14.995261        -2.863526e-07     
   1.996714       0.001185         1.489115e-01      
   1.996714       0.006239         1.489094e-01      
   1.996714       0.015318         1.489215e-01      
   1.996714       0.028399         1.489329e-01      
   1.996714       0.045447         1.489612e-01      
   1.996714       0.066417         1.490164e-01      
   1.996714       0.091251         1.491092e-01      
   1.996714       0.119882         1.492527e-01      
   1.996714       0.152235         1.494621e-01      
   1.996714       0.188220         1.497545e-01      
   1.996714       0.227742         1.501487e-01      
   1.996714       0.270694         1.506657e-01      
   1.996714       0.316959         1.513280e-01      
   1.996714       0.366414         1.521604e-01      
   1.996714       0.418925         1.531897e-01      
   1.996714       0.474351         1.544451e-01      
   1.996714       0.532541         1.559582e-01      
   1.996714       0.593339         1.577629e-01      
   1.996714       0.656582         1.598957e-01      
   1.996714       0.722098         1.623950e-01      
   1.996714       0.789711         1.653011e-01      
   1.996714       0.859239         1.686552e-01      
   1.996714       0.930495         1.724992e-01      
   1.996714       1.003286         1.768747e-01      
   1.996714       1.077416         1.818220e-01      
   1.996714       1.152685         1.873788e-01      
   1.996714       1.228890         1.935794e-01      
   1.996714       1.305826         2.004533e-01      
   1.996714       1.383286         2.080249e-01      
   1.996714       1.461060         2.163118e-01      
   1.996714       1.538940         2.253233e-01      
   1.996714       1.616714         2.350574e-01      
   1.996714       1.694174         2.454971e-01      
   1.996714       1.771110         2.566045e-01      
   1.996714       1.847315         2.683133e-01      
   1.996714       1.922584         2.805238e-01      
   1.996714       1.996714         2.931001e-01      
   1.996714       2.069505         3.058753e-01      
   1.996714       2.140761         3.186622e-01      
   1.996714       2.210289         3.312684e-01      
   1.996714       2.277902         3.435112e-01      
   1.996714       2.343418         3.552302e-01      
   1.996714       2.406661         3.662946e-01      
   1.996714       2.467459         3.766061e-01      
   1.996714       2.525649         3.860988e-01      
   1.996714       2.581075         3.947360e-01      
   1.996714       2.633586         4.025066e-01      
   1.996714       2.683041         4.094213e-01      
   1.996714       2.729306         4.155078e-01      
   1.996714       2.772258         4.208072e-01      
   1.996714       2.811780         4.253700e-01      
   1.996714       2.847765         4.292527e-01      
   1.996714       2.880118         4.325148e-01      
   1.996714       2.908749         4.352160e-01      
   1.996714       2.933583         4.374137e-01      
   1.996714       2.954553         4.391612e-01      
   1.996714       2.971601         4.405056e-01      
   1.996714       2.984682         4.414868e-01      
   1.996714       2.993761         4.421362e-01      
   1.996714       2.998815         4.424758e-01      
   1.996714       3.004739         4.429760e-01      
   1.996714       3.024957         4.444999e-01      
   1.996714       3.061273         4.468909e-01      
   1.996714       3.113597         4.497258e-01      
   1.996714       3.181789         4.523907e-01      
   1.996714       3.265666         4.540849e-01      
   1.996714       3.365002         4.538406e-01      
   1.996714       3.479529         4.505648e-01      
   1.996714       3.608938         4.431133e-01      
   1.996714       3.752880         4.303987e-01      
   1.996714       3.910968         4.115317e-01      
   1.996714       4.082775         3.859837e-01      
   1.996714       4.267838         3.537501e-01      
   1.996714       4.465657         3.154815e-01      
   1.996714       4.675701         2.725433e-01      
   1.996714       4.897402         2.269622e-01      
   1.996714       5.130163         1.812345e-01      
   1.996714       5.373356         1.379985e-01      
   1.996714       5.626327         9.962137e-02      
   1.996714       5.888392         6.779679e-02      
   1.996714       6.158845         4.327286e-02      
   1.996714       6.436958         2.580581e-02      
   1.996714       6.721980         1.436006e-02      
   1.996714       7.013143         7.477758e-03      
   1.996714       7.309662         3.675067e-03      
   1.996714       7.610739         1.728780e-03      
   1.996714       7.915560         7.903560e-04      
   1.996714       8.223305         3.538864e-04      
   1.996714       8.533144         1.540656e-04      
   1.996714       8.844241         6.383471e-05      
   1.996714       9.155759         2.445972e-05      
   1.996714       9.466856         8.389764e-06      
   1.996714       9.776695         2.464339e-06      
   1.996714       10.084440        5.639305e-07      
   1.996714       10.389261        6.611915e-08      
   1.996714       10.690338        -2.190654e-08     
   1.996714       10.986857        -1.971471e-08     
   1.996714       11.278020        -9.102011e-09     
   1.996714       11.563042        -3.240508e-09     
   1.996714       11.841155        -9.775739e-10     
   1.996714       12.111608        -2.724804e-10     
   1.996714       12.373673        -9.123667e-11     
   1.996714       12.626644        -6.146682e-11     
   1.996714       12.869837        -8.299547e-11     
   1.996714       13.102598        -1.475317e-10     
   1.996714       13.324299        -2.789411e-10     
   1.996714       13.534343        -5.173642e-10     
   1.996714       13.732162        -9.125938e-10     
   1.996714       13.917225        -1.516707e-09     
   1.996714       14.089032        -2.378086e-09     
   1.996714       14.247120        -3.543871e-09     
   1.996714       14.391062        -5.077757e-09     
   1.996714       14.520471        -7.099326e-09     
   1.996714       14.634998        -9.858853e-09     
   1.996714       14.734334        -1.392422e-08     
   1.996714       14.818211        -2.092124e-08     
   1.996714       14.886403        -3.589014e-08     
   1.996714       14.938727        -6.897662e-08     
   1.996714       14.975043        -1.238200e-07     
   1.996714       14.995261        -1.740976e-07     
   2.069505       0.001185         1.933210e-01      
   2.069505       0.006239         1.933190e-01      
   2.069505       0.015318         1.933290e-01      
   2.069505       0.028399         1.933360e-01      
   2.069505       0.045447         1.933542e-01      
   2.069505       0.066417         1.933909e-01      
   2.069505       0.091251         1.934526e-01      
   2.069505       0.119882         1.935482e-01      
   2.069505       0.152235         1.936876e-01      
   2.069505       0.188220         1.938826e-01      
   2.069505       0.227742         1.941460e-01      
   2.069505       0.270694         1.944922e-01      
   2.069505       0.316959         1.949375e-01      
   2.069505       0.366414         1.954996e-01      
   2.069505       0.418925         1.961988e-01      
   2.069505       0.474351         1.970573e-01      
   2.069505       0.532541         1.980998e-01      
   2.069505       0.593339         1.993538e-01      
   2.069505       0.656582         2.008494e-01      
   2.069505       0.722098         2.026192e-01      
   2.069505       0.789711         2.046981e-01      
   2.069505       0.859239         2.071231e-01      
   2.069505       0.930495         2.099324e-01      
   2.069505       1.003286         2.131648e-01      
   2.069505       1.077416         2.168589e-01      
   2.069505       1.152685         2.210517e-01      
   2.069505       1.228890         2.257780e-01      
   2.069505       1.305826         2.310691e-01      
   2.069505       1.383286         2.369516e-01      
   2.069505       1.461060         2.434469e-01      
   2.069505       1.538940         2.505699e-01      
   2.069505       1.616714         2.583272e-01      
   2.069505       1.694174         2.667149e-01      
   2.069505       1.771110         2.757147e-01      
   2.069505       1.847315         2.852887e-01      
   2.069505       1.922584         2.953734e-01      
   2.069505       1.996714         3.058753e-01      
   2.069505       2.069505         3.166702e-01      
   2.069505       2.140761         3.276079e-01      
   2.069505       2.210289         3.385226e-01      
   2.069505       2.277902         3.492464e-01      
   2.069505       2.343418         3.596219e-01      
   2.069505       2.406661         3.695128e-01      
   2.069505       2.467459         3.788101e-01      
   2.069505       2.525649         3.874336e-01      
   2.069505       2.581075         3.953320e-01      
   2.069505       2.633586         4.024795e-01      
   2.069505       2.683041         4.088724e-01      
   2.069505       2.729306         4.145254e-01      
   2.069505       2.772258         4.194675e-01      
   2.069505       2.811780         4.237383e-01      
   2.069505       2.847765         4.273844e-01      
   2.069505       2.880118         4.304568e-01      
   2.069505       2.908749         4.330073e-01      
   2.069505       2.933583         4.350869e-01      
   2.069505       2.954553         4.367431e-01      
   2.069505       2.971601         4.380186e-01      
   2.069505       2.984682         4.389495e-01      
   2.069505       2.993761         4.395644e-01      
   2.069505       2.998815         4.398837e-01      
   2.069505       3.004739         4.403751e-01      
   2.069505       3.024957         4.418586e-01      
   2.069505       3.061273         4.441820e-01      
   2.069505       3.113597         4.469516e-01      
   2.069505       3.181789         4.495915e-01      
   2.069505       3.265666         4.513428e-01      
   2.069505       3.365002         4.512775e-01      
   2.069505       3.479529         4.483342e-01      
   2.069505       3.608938         4.413850e-01      
   2.069505       3.752880         4.293384e-01      
   2.069505       3.910968         4.112760e-01      
   2.069505       4.082775         3.866149e-01      
   2.069505       4.267838         3.552749e-01      
   2.069505       4.465657         3.178178e-01      
   2.069505       4.675701         2.755203e-01      
   2.069505       4.897402         2.303362e-01      
   2.069505       5.130163         1.847204e-01      
   2.069505       5.373356         1.413134e-01      
   2.069505       5.626327         1.025302e-01      
   2.069505       5.888392         7.014949e-02      
   2.069505       6.158845         4.502076e-02      
   2.069505       6.436958         2.699308e-02      
   2.069505       6.721980         1.509369e-02      
   2.069505       7.013143         7.888367e-03      
   2.069505       7.309662         3.882847e-03      
   2.069505       7.610739         1.824169e-03      
   2.069505       7.915560         8.306102e-04      
   2.069505       8.223305         3.699289e-04      
   2.069505       8.533144         1.603399e-04      
   2.069505       8.844241         6.631966e-05      
   2.069505       9.155759         2.545618e-05      
   2.069505       9.466856         8.781492e-06      
   2.069505       9.776695         2.609097e-06      
   2.069505       10.084440        6.123427e-07      
   2.069505       10.389261        8.018578e-08      
   2.069505       10.690338        -1.862479e-08     
   2.069505       10.986857        -1.926646e-08     
   2.069505       11.278020        -9.192508e-09     
   2.069505       11.563042        -3.346889e-09     
   2.069505       11.841155        -1.033574e-09     
   2.069505       12.111608        -2.940897e-10     
   2.069505       12.373673        -9.387965e-11     
   2.069505       12.626644        -4.966872e-11     
   2.069505       12.869837        -5.127565e-11     
   2.069505       13.102598        -7.929786e-11     
   2.069505       13.324299        -1.422247e-10     
   2.069505       13.534343        -2.591195e-10     
   2.069505       13.732162        -4.542166e-10     
   2.069505       13.917225        -7.529160e-10     
   2.069505       14.089032        -1.178756e-09     
   2.069505       14.247120        -1.754525e-09     
   2.069505       14.391062        -2.510824e-09     
   2.069505       14.520471        -3.504795e-09     
   2.069505       14.634998        -4.853800e-09     
   2.069505       14.734334        -6.812576e-09     
   2.069505       14.818211        -1.011033e-08     
   2.069505       14.886403        -1.721898e-08     
   2.069505       14.938727        -3.366924e-08     
   2.069505       14.975043        -6.221271e-08     
   2.069505       14.995261        -8.914969e-08     
   2.140761       0.001185         2.336426e-01      
   2.140761       0.006239         2.336408e-01      
   2.140761       0.015318         2.336490e-01      
   2.140761       0.028399         2.336523e-01      
   2.140761       0.045447         2.336622e-01      
   2.140761       0.066417         2.336833e-01      
   2.140761       0.091251         2.337191e-01      
   2.140761       0.119882         2.337744e-01      
   2.140761       0.152235         2.338554e-01      
   2.140761       0.188220         2.339687e-01      
   2.140761       0.227742         2.341225e-01      
   2.140761       0.270694         2.343256e-01      
   2.140761       0.316959         2.345888e-01      
   2.140761       0.366414         2.349241e-01      
   2.140761       0.418925         2.353457e-01      
   2.140761       0.474351         2.358702e-01      
   2.140761       0.532541         2.365163e-01      
   2.140761       0.593339         2.373056e-01      
   2.140761       0.656582         2.382625e-01      
   2.140761       0.722098         2.394143e-01      
   2.140761       0.789711         2.407911e-01      
   2.140761       0.859239         2.424255e-01      
   2.140761       0.930495         2.443521e-01      
   2.140761       1.003286         2.466068e-01      
   2.140761       1.077416         2.492262e-01      
   2.140761       1.152685         2.522463e-01      
   2.140761       1.228890         2.557019e-01      
   2.140761       1.305826         2.596252e-01      
   2.140761       1.383286         2.640450e-01      
   2.140761       1.461060         2.689854e-01      
   2.140761       1.538940         2.744654e-01      
   2.140761       1.616714         2.804975e-01      
   2.140761       1.694174         2.870862e-01      
   2.140761       1.771110         2.942260e-01      
   2.140761       1.847315         3.018974e-01      
   2.140761       1.922584         3.100631e-01      
   2.140761       1.996714         3.186622e-01      
   2.140761       2.069505         3.276079e-01      
   2.140761       2.140761         3.367867e-01      
   2.140761       2.210289         3.460644e-01      
   2.140761       2.277902         3.552951e-01      
   2.140761       2.343418         3.643331e-01      
   2.140761       2.406661         3.730440e-01      
   2.140761       2.467459         3.813130e-01      
   2.140761       2.525649         3.890500e-01      
   2.140761       2.581075         3.961909e-01      
   2.140761       2.633586         4.026962e-01      
   2.140761       2.683041         4.085490e-01      
   2.140761       2.729306         4.137512e-01      
   2.140761       2.772258         4.183199e-01      
   2.140761       2.811780         4.222838e-01      
   2.140761       2.847765         4.256800e-01      
   2.140761       2.880118         4.285504e-01      
   2.140761       2.908749         4.309397e-01      
   2.140761       2.933583         4.328919e-01      
   2.140761       2.954553         4.344493e-01      
   2.140761       2.971601         4.356496e-01      
   2.140761       2.984682         4.365255e-01      
   2.140761       2.993761         4.371027e-01      
   2.140761       2.998815         4.373997e-01      
   2.140761       3.004739         4.378803e-01      
   2.140761       3.024957         4.393160e-01      
   2.140761       3.061273         4.415588e-01      
   2.140761       3.113597         4.442449e-01      
   2.140761       3.181789         4.468369e-01      
   2.140761       3.265666         4.486190e-01      
   2.140761       3.365002         4.487046e-01      
   2.140761       3.479529         4.460659e-01      
   2.140761       3.608938         4.395943e-01      
   2.140761       3.752880         4.281968e-01      
   2.140761       3.910968         4.109285e-01      
   2.140761       4.082775         3.871540e-01      
   2.140761       4.267838         3.567177e-01      
   2.140761       4.465657         3.200920e-01      
   2.140761       4.675701         2.784619e-01      
   2.140761       4.897402         2.337045e-01      
   2.140761       5.130163         1.882292e-01      
   2.140761       5.373356         1.446740e-01      
   2.140761       5.626327         1.054989e-01      
   2.140761       5.888392         7.256614e-02      
   2.140761       6.158845         4.682778e-02      
   2.140761       6.436958         2.822852e-02      
   2.140761       6.721980         1.586213e-02      
   2.140761       7.013143         8.321303e-03      
   2.140761       7.309662         4.103312e-03      
   2.140761       7.610739         1.925936e-03      
   2.140761       7.915560         8.737093e-04      
   2.140761       8.223305         3.871109e-04      
   2.140761       8.533144         1.670356e-04      
   2.140761       8.844241         6.895549e-05      
   2.140761       9.155759         2.650770e-05      
   2.140761       9.466856         9.194088e-06      
   2.140761       9.776695         2.761821e-06      
   2.140761       10.084440        6.636682e-07      
   2.140761       10.389261        9.522913e-08      
   2.140761       10.690338        -1.505474e-08     
   2.140761       10.986857        -1.874825e-08     
   2.140761       11.278020        -9.272122e-09     
   2.140761       11.563042        -3.454622e-09     
   2.140761       11.841155        -1.092021e-09     
   2.140761       12.111608        -3.177697e-10     
   2.140761       12.373673        -9.895766e-11     
   2.140761       12.626644        -4.215301e-11     
   2.140761       12.869837        -2.826569e-11     
   2.140761       13.102598        -2.895732e-11     
   2.140761       13.324299        -4.104351e-11     
   2.140761       13.534343        -6.786743e-11     
   2.140761       13.732162        -1.146907e-10     
   2.140761       13.917225        -1.871350e-10     
   2.140761       14.089032        -2.903258e-10     
   2.140761       14.247120        -4.290105e-10     
   2.140761       14.391062        -6.092836e-10     
   2.140761       14.520471        -8.420966e-10     
   2.140761       14.634998        -1.146692e-09     
   2.140761       14.734334        -1.547557e-09     
   2.140761       14.818211        -2.114600e-09     
   2.140761       14.886403        -3.415451e-09     
   2.140761       14.938727        -7.514111e-09     
   2.140761       14.975043        -1.642567e-08     
   2.140761       14.995261        -2.587372e-08     
   2.210289       0.001185         2.700000e-01      
   2.210289       0.006239         2.699984e-01      
   2.210289       0.015318         2.700051e-01      
   2.210289       0.028399         2.700052e-01      
   2.210289       0.045447         2.700082e-01      
   2.210289       0.066417         2.700164e-01      
   2.210289       0.091251         2.700306e-01      
   2.210289       0.119882         2.700526e-01      
   2.210289       0.152235         2.700849e-01      
   2.210289       0.188220         2.701305e-01      
   2.210289       0.227742         2.701932e-01      
   2.210289       0.270694         2.702776e-01      
   2.210289       0.316959         2.703895e-01      
   2.210289       0.366414         2.705363e-01      
   2.210289       0.418925         2.707271e-01      
   2.210289       0.474351         2.709733e-01      
   2.210289       0.532541         2.712886e-01      
   2.210289       0.593339         2.716895e-01      
   2.210289       0.656582         2.721954e-01      
   2.210289       0.722098         2.728287e-01      
   2.210289       0.789711         2.736150e-01      
   2.210289       0.859239         2.745827e-01      
   2.210289       0.930495         2.757629e-01      
   2.210289       1.003286         2.771886e-01      
   2.210289       1.077416         2.788939e-01      
   2.210289       1.152685         2.809136e-01      
   2.210289       1.228890         2.832821e-01      
   2.210289       1.305826         2.860319e-01      
   2.210289       1.383286         2.891933e-01      
   2.210289       1.461060         2.927926e-01      
   2.210289       1.538940         2.968520e-01      
   2.210289       1.616714         3.013883e-01      
   2.210289       1.694174         3.064120e-01      
   2.210289       1.771110         3.119258e-01      
   2.210289       1.847315         3.179226e-01      
   2.210289       1.922584         3.243825e-01      
   2.210289       1.996714         3.312684e-01      
   2.210289       2.069505         3.385226e-01      
   2.210289       2.140761         3.460644e-01      
   2.210289       2.210289         3.537910e-01      
   2.210289       2.277902         3.615827e-01      
   2.210289       2.343418         3.693120e-01      
   2.210289       2.406661         3.768535e-01      
   2.210289       2.467459         3.840932e-01      
   2.210289       2.525649         3.909355e-01      
   2.210289       2.581075         3.973068e-01      
   2.210289       2.633586         4.031562e-01      
   2.210289       2.683041         4.084545e-01      
   2.210289       2.729306         4.131916e-01      
   2.210289       2.772258         4.173732e-01      
   2.210289       2.811780         4.210174e-01      
   2.210289       2.847765         4.241517e-01      
   2.210289       2.880118         4.268096e-01      
   2.210289       2.908749         4.290280e-01      
   2.210289       2.933583         4.308447e-01      
   2.210289       2.954553         4.322961e-01      
   2.210289       2.971601         4.334156e-01      
   2.210289       2.984682         4.342322e-01      
   2.210289       2.993761         4.347687e-01      
   2.210289       2.998815         4.350418e-01      
   2.210289       3.004739         4.355094e-01      
   2.210289       3.024957         4.368903e-01      
   2.210289       3.061273         4.390401e-01      
   2.210289       3.113597         4.416251e-01      
   2.210289       3.181789         4.441469e-01      
   2.210289       3.265666         4.459333e-01      
   2.210289       3.365002         4.461404e-01      
   2.210289       3.479529         4.437762e-01      
   2.210289       3.608938         4.377538e-01      
   2.210289       3.752880         4.269815e-01      
   2.210289       3.910968         4.104907e-01      
   2.210289       4.082775         3.875960e-01      
   2.210289       4.267838         3.580676e-01      
   2.210289       4.465657         3.222876e-01      
   2.210289       4.675701         2.813477e-01      
   2.210289       4.897402         2.370450e-01      
   2.210289       5.130163         1.917387e-01      
   2.210289       5.373356         1.480601e-01      
   2.210289       5.626327         1.085106e-01      
   2.210289       5.888392         7.503397e-02      
   2.210289       6.158845         4.868513e-02      
   2.210289       6.436958         2.950674e-02      
   2.210289       6.721980         1.666249e-02      
   2.210289       7.013143         8.775225e-03      
   2.210289       7.309662         4.335939e-03      
   2.210289       7.610739         2.033914e-03      
   2.210289       7.915560         9.196104e-04      
   2.210289       8.223305         4.054211e-04      
   2.210289       8.533144         1.741473e-04      
   2.210289       8.844241         7.173846e-05      
   2.210289       9.155759         2.761208e-05      
   2.210289       9.466856         9.626516e-06      
   2.210289       9.776695         2.922129e-06      
   2.210289       10.084440        7.177983e-07      
   2.210289       10.389261        1.112298e-07      
   2.210289       10.690338        -1.119490e-08     
   2.210289       10.986857        -1.815674e-08     
   2.210289       11.278020        -9.338929e-09     
   2.210289       11.563042        -3.562864e-09     
   2.210289       11.841155        -1.152542e-09     
   2.210289       12.111608        -3.432390e-10     
   2.210289       12.373673        -1.060267e-10     
   2.210289       12.626644        -3.800737e-11     
   2.210289       12.869837        -1.203471e-11     
   2.210289       13.102598        7.489718e-12      
   2.210289       13.324299        3.256004e-11      
   2.210289       13.534343        7.140136e-11      
   2.210289       13.732162        1.326183e-10      
   2.210289       13.917225        2.250175e-10      
   2.210289       14.089032        3.568989e-10      
   2.210289       14.247120        5.366663e-10      
   2.210289       14.391062        7.760771e-10      
   2.210289       14.520471        1.097790e-09      
   2.210289       14.634998        1.553794e-09      
   2.210289       14.734334        2.286017e-09      
   2.210289       14.818211        3.701072e-09      
   2.210289       14.886403        6.620254e-09      
   2.210289       14.938727        1.154341e-08      
   2.210289       14.975043        1.705439e-08      
   2.210289       14.995261        2.050628e-08      
   2.277902       0.001185         3.025520e-01      
   2.277902       0.006239         3.025505e-01      
   2.277902       0.015318         3.025559e-01      
   2.277902       0.028399         3.025535e-01      
   2.277902       0.045447         3.025509e-01      
   2.277902       0.066417         3.025484e-01      
   2.277902       0.091251         3.025448e-01      
   2.277902       0.119882         3.025394e-01      
   2.277902       0.152235         3.025317e-01      
   2.277902       0.188220         3.025217e-01      
   2.277902       0.227742         3.025096e-01      
   2.277902       0.270694         3.024964e-01      
   2.277902       0.316959         3.024841e-01      
   2.277902       0.366414         3.024760e-01      
   2.277902       0.418925         3.024769e-01      
   2.277902       0.474351         3.024937e-01      
   2.277902       0.532541         3.025359e-01      
   2.277902       0.593339         3.026155e-01      
   2.277902       0.656582         3.027475e-01      
   2.277902       0.722098         3.029502e-01      
   2.277902       0.789711         3.032447e-01      
   2.277902       0.859239         3.036559e-01      
   2.277902       0.930495         3.042110e-01      
   2.277902       1.003286         3.049400e-01      
   2.277902       1.077416         3.058749e-01      
   2.277902       1.152685         3.070487e-01      
   2.277902       1.228890         3.084946e-01      
   2.277902       1.305826         3.102454e-01      
   2.277902       1.383286         3.123319e-01      
   2.277902       1.461060         3.147825e-01      
   2.277902       1.538940         3.176216e-01      
   2.277902       1.616714         3.208695e-01      
   2.277902       1.694174         3.245410e-01      
   2.277902       1.771110         3.286447e-01      
   2.277902       1.847315         3.331819e-01      
   2.277902       1.922584         3.381443e-01      
   2.277902       1.996714         3.435112e-01      
   2.277902       2.069505         3.492464e-01      
   2.277902       2.140761         3.552951e-01      
   2.277902       2.210289         3.615827e-01      
   2.277902       2.277902         3.680161e-01      
   2.277902       2.343418         3.744896e-01      
   2.277902       2.406661         3.808923e-01      
   2.277902       2.467459         3.871171e-01      
   2.277902       2.525649         3.930680e-01      
   2.277902       2.581075         3.986662e-01      
   2.277902       2.633586         4.038522e-01      
   2.277902       2.683041         4.085865e-01      
   2.277902       2.729306         4.128480e-01      
   2.277902       2.772258         4.166317e-01      
   2.277902       2.811780         4.199458e-01      
   2.277902       2.847765         4.228083e-01      
   2.277902       2.880118         4.252445e-01      
   2.277902       2.908749         4.272838e-01      
   2.277902       2.933583         4.289576e-01      
   2.277902       2.954553         4.302970e-01      
   2.277902       2.971601         4.313307e-01      
   2.277902       2.984682         4.320840e-01      
   2.277902       2.993761         4.325772e-01      
   2.277902       2.998815         4.328250e-01      
   2.277902       3.004739         4.332776e-01      
   2.277902       3.024957         4.345972e-01      
   2.277902       3.061273         4.366426e-01      
   2.277902       3.113597         4.391100e-01      
   2.277902       3.181789         4.415401e-01      
   2.277902       3.265666         4.433047e-01      
   2.277902       3.365002         4.436036e-01      
   2.277902       3.479529         4.414821e-01      
   2.277902       3.608938         4.358774e-01      
   2.277902       3.752880         4.257019e-01      
   2.277902       3.910968         4.099666e-01      
   2.277902       4.082775         3.879385e-01      
   2.277902       4.267838         3.593154e-01      
   2.277902       4.465657         3.243897e-01      
   2.277902       4.675701         2.841585e-01      
   2.277902       4.897402         2.403358e-01      
   2.277902       5.130163         1.952265e-01      
   2.277902       5.373356         1.514509e-01      
   2.277902       5.626327         1.115473e-01      
   2.277902       5.888392         7.753890e-02      
   2.277902       6.158845         5.058284e-02      
   2.277902       6.436958         3.082140e-02      
   2.277902       6.721980         1.749117e-02      
   2.277902       7.013143         9.248343e-03      
   2.277902       7.309662         4.579958e-03      
   2.277902       7.610739         2.147817e-03      
   2.277902       7.915560         9.682187e-04      
   2.277902       8.223305         4.248281e-04      
   2.277902       8.533144         1.816622e-04      
   2.277902       8.844241         7.466228e-05      
   2.277902       9.155759         2.876614e-05      
   2.277902       9.466856         1.007736e-05      
   2.277902       9.776695         3.089489e-06      
   2.277902       10.084440        7.745694e-07      
   2.277902       10.389261        1.281502e-07      
