#       k             kp                  V           
   1.461060       2.210289         1.565038e-01      
   1.461060       2.277902         1.374133e-01      
   1.461060       2.343418         1.192266e-01      
   1.461060       2.406661         1.023251e-01      
   1.461060       2.467459         8.697444e-02      
   1.461060       2.525649         7.332464e-02      
   1.461060       2.581075         6.142069e-02      
   1.461060       2.633586         5.122057e-02      
   1.461060       2.683041         4.261740e-02      
   1.461060       2.729306         3.546209e-02      
   1.461060       2.772258         2.958391e-02      
   1.461060       2.811780         2.480711e-02      
   1.461060       2.847765         2.096314e-02      
   1.461060       2.880118         1.789856e-02      
   1.461060       2.908749         1.547926e-02      
   1.461060       2.933583         1.359200e-02      
   1.461060       2.954553         1.214413e-02      
   1.461060       2.971601         1.106219e-02      
   1.461060       2.984682         1.029008e-02      
   1.461060       2.993761         9.787267e-03      
   1.461060       2.998815         9.527031e-03      
   1.461060       3.004739         9.144050e-03      
   1.461060       3.024957         8.009765e-03      
   1.461060       3.061273         6.313287e-03      
   1.461060       3.113597         4.414224e-03      
   1.461060       3.181789         2.679367e-03      
   1.461060       3.265666         1.369213e-03      
   1.461060       3.365002         5.646313e-04      
   1.461060       3.479529         1.772974e-04      
   1.461060       3.608938         3.923055e-05      
   1.461060       3.752880         5.629898e-06      
   1.461060       3.910968         5.405846e-07      
   1.461060       4.082775         2.362862e-08      
   1.461060       4.267838         -2.371958e-08     
   1.461060       4.465657         -8.541837e-09     
   1.461060       4.675701         -4.508776e-10     
   1.461060       4.897402         2.133460e-10      
   1.461060       5.130163         2.935206e-11      
   1.461060       5.373356         -9.160912e-13     
   1.461060       5.626327         -2.576957e-13     
   1.461060       5.888392         1.059156e-15      
   1.461060       6.158845         8.064165e-16      
   1.461060       6.436958         -6.093621e-18     
   1.461060       6.721980         -9.165839e-19     
   1.461060       7.013143         1.297376e-20      
   1.461060       7.309662         2.479551e-22      
   1.461060       7.610739         -5.173892e-24     
   1.461060       7.915560         1.307962e-26      
   1.461060       8.223305         2.271099e-28      
   1.461060       8.533144         -2.103387e-30     
   1.461060       8.844241         1.176958e-32      
   1.461060       9.155759         -3.828723e-35     
   1.461060       9.466856         -2.279069e-37     
   1.461060       9.776695         3.920800e-39      
   1.461060       10.084440        -2.762149e-41     
   1.461060       10.389261        1.331405e-43      
   1.461060       10.690338        -4.794738e-46     
   1.461060       10.986857        1.218320e-48      
   1.461060       11.278020        4.917038e-48      
   1.461060       11.563042        1.965205e-45      
   1.461060       11.841155        7.155156e-43      
   1.461060       12.111608        2.125184e-40      
   1.461060       12.373673        3.534726e-38      
   1.461060       12.626644        -9.944619e-36     
   1.461060       12.869837        -1.181729e-32     
   1.461060       13.102598        -5.805513e-30     
   1.461060       13.324299        -1.886911e-27     
   1.461060       13.534343        -4.318478e-25     
   1.461060       13.732162        -6.977779e-23     
   1.461060       13.917225        -7.851157e-21     
   1.461060       14.089032        -6.038721e-19     
   1.461060       14.247120        -3.118386e-17     
   1.461060       14.391062        -1.061155e-15     
   1.461060       14.520471        -2.375621e-14     
   1.461060       14.634998        -3.370875e-13     
   1.461060       14.734334        -3.154341e-12     
   1.461060       14.818211        -2.171768e-11     
   1.461060       14.886403        -1.094570e-10     
   1.461060       14.938727        -3.916850e-10     
   1.461060       14.975043        -5.130355e-10     
   1.461060       14.995261        -4.145327e-10     
   1.538940       0.001185         1.974489e-04      
   1.538940       0.006239         1.039774e-03      
   1.538940       0.015318         2.552974e-03      
   1.538940       0.028399         4.734358e-03      
   1.538940       0.045447         7.580198e-03      
   1.538940       0.066417         1.108426e-02      
   1.538940       0.091251         1.524282e-02      
   1.538940       0.119882         2.005276e-02      
   1.538940       0.152235         2.551700e-02      
   1.538940       0.188220         3.164159e-02      
   1.538940       0.227742         3.843712e-02      
   1.538940       0.270694         4.591988e-02      
   1.538940       0.316959         5.411235e-02      
   1.538940       0.366414         6.304313e-02      
   1.538940       0.418925         7.274561e-02      
   1.538940       0.474351         8.325570e-02      
   1.538940       0.532541         9.460826e-02      
   1.538940       0.593339         1.068317e-01      
   1.538940       0.656582         1.199405e-01      
   1.538940       0.722098         1.339259e-01      
   1.538940       0.789711         1.487430e-01      
   1.538940       0.859239         1.642966e-01      
   1.538940       0.930495         1.804243e-01      
   1.538940       1.003286         1.968805e-01      
   1.538940       1.077416         2.133229e-01      
   1.538940       1.152685         2.293067e-01      
   1.538940       1.228890         2.442894e-01      
   1.538940       1.305826         2.576547e-01      
   1.538940       1.383286         2.687555e-01      
   1.538940       1.461060         2.769767e-01      
   1.538940       1.538940         2.818047e-01      
   1.538940       1.616714         2.828894e-01      
   1.538940       1.694174         2.800819e-01      
   1.538940       1.771110         2.734437e-01      
   1.538940       1.847315         2.632289e-01      
   1.538940       1.922584         2.498537e-01      
   1.538940       1.996714         2.338588e-01      
   1.538940       2.069505         2.158719e-01      
   1.538940       2.140761         1.965679e-01      
   1.538940       2.210289         1.766286e-01      
   1.538940       2.277902         1.567015e-01      
   1.538940       2.343418         1.373633e-01      
   1.538940       2.406661         1.190900e-01      
   1.538940       2.467459         1.022385e-01      
   1.538940       2.525649         8.704146e-02      
   1.538940       2.581075         7.361262e-02      
   1.538940       2.633586         6.196315e-02      
   1.538940       2.683041         5.202326e-02      
   1.538940       2.729306         4.366612e-02      
   1.538940       2.772258         3.673077e-02      
   1.538940       2.811780         3.104164e-02      
   1.538940       2.847765         2.642368e-02      
   1.538940       2.880118         2.271283e-02      
   1.538940       2.908749         1.976246e-02      
   1.538940       2.933583         1.744645e-02      
   1.538940       2.954553         1.566003e-02      
   1.538940       2.971601         1.431909e-02      
   1.538940       2.984682         1.335876e-02      
   1.538940       2.993761         1.273176e-02      
   1.538940       2.998815         1.240677e-02      
   1.538940       3.004739         1.192752e-02      
   1.538940       3.024957         1.050298e-02      
   1.538940       3.061273         8.356015e-03      
   1.538940       3.113597         5.923719e-03      
   1.538940       3.181789         3.664507e-03      
   1.538940       3.265666         1.920625e-03      
   1.538940       3.365002         8.189950e-04      
   1.538940       3.479529         2.688614e-04      
   1.538940       3.608938         6.298710e-05      
   1.538940       3.752880         9.485682e-06      
   1.538940       3.910968         7.715873e-07      
   1.538940       4.082775         -2.437347e-08     
   1.538940       4.267838         -3.907359e-08     
   1.538940       4.465657         -1.036435e-08     
   1.538940       4.675701         -3.042981e-10     
   1.538940       4.897402         2.897299e-10      
   1.538940       5.130163         3.567691e-11      
   1.538940       5.373356         -1.359157e-12     
   1.538940       5.626327         -3.231067e-13     
   1.538940       5.888392         2.011407e-15      
   1.538940       6.158845         1.013923e-15      
   1.538940       6.436958         -8.518642e-18     
   1.538940       6.721980         -1.147688e-18     
   1.538940       7.013143         1.656015e-20      
   1.538940       7.309662         3.075508e-22      
   1.538940       7.610739         -6.434734e-24     
   1.538940       7.915560         1.635248e-26      
   1.538940       8.223305         2.704662e-28      
   1.538940       8.533144         -2.517621e-30     
   1.538940       8.844241         1.488259e-32      
   1.538940       9.155759         -5.116073e-35     
   1.538940       9.466856         -2.985359e-37     
   1.538940       9.776695         5.210512e-39      
   1.538940       10.084440        -3.676166e-41     
   1.538940       10.389261        1.772308e-43      
   1.538940       10.690338        -6.378767e-46     
   1.538940       10.986857        1.608890e-48      
   1.538940       11.278020        3.943155e-48      
   1.538940       11.563042        1.576861e-45      
   1.538940       11.841155        5.746117e-43      
   1.538940       12.111608        1.710221e-40      
   1.538940       12.373673        2.871003e-38      
   1.538940       12.626644        -7.791714e-36     
   1.538940       12.869837        -9.402386e-33     
   1.538940       13.102598        -4.632076e-30     
   1.538940       13.324299        -1.507521e-27     
   1.538940       13.534343        -3.453192e-25     
   1.538940       13.732162        -5.583367e-23     
   1.538940       13.917225        -6.285670e-21     
   1.538940       14.089032        -4.836914e-19     
   1.538940       14.247120        -2.498807e-17     
   1.538940       14.391062        -8.506285e-16     
   1.538940       14.520471        -1.904924e-14     
   1.538940       14.634998        -2.703716e-13     
   1.538940       14.734334        -2.530662e-12     
   1.538940       14.818211        -1.742703e-11     
   1.538940       14.886403        -8.784677e-11     
   1.538940       14.938727        -3.144376e-10     
   1.538940       14.975043        -4.118674e-10     
   1.538940       14.995261        -3.327617e-10     
   1.616714       0.001185         1.761888e-04      
   1.616714       0.006239         9.278186e-04      
   1.616714       0.015318         2.278117e-03      
   1.616714       0.028399         4.224570e-03      
   1.616714       0.045447         6.764590e-03      
   1.616714       0.066417         9.892734e-03      
   1.616714       0.091251         1.360648e-02      
   1.616714       0.119882         1.790442e-02      
   1.616714       0.152235         2.279135e-02      
   1.616714       0.188220         2.827579e-02      
   1.616714       0.227742         3.437142e-02      
   1.616714       0.270694         4.109836e-02      
   1.616714       0.316959         4.848407e-02      
   1.616714       0.366414         5.656362e-02      
   1.616714       0.418925         6.537912e-02      
   1.616714       0.474351         7.497824e-02      
   1.616714       0.532541         8.541156e-02      
   1.616714       0.593339         9.672830e-02      
   1.616714       0.656582         1.089702e-01      
   1.616714       0.722098         1.221632e-01      
   1.616714       0.789711         1.363069e-01      
   1.616714       0.859239         1.513611e-01      
   1.616714       0.930495         1.672297e-01      
   1.616714       1.003286         1.837435e-01      
   1.616714       1.077416         2.006420e-01      
   1.616714       1.152685         2.175602e-01      
   1.616714       1.228890         2.340226e-01      
   1.616714       1.305826         2.494504e-01      
   1.616714       1.383286         2.631881e-01      
   1.616714       1.461060         2.745505e-01      
   1.616714       1.538940         2.828894e-01      
   1.616714       1.616714         2.876674e-01      
   1.616714       1.694174         2.885235e-01      
   1.616714       1.771110         2.853134e-01      
   1.616714       1.847315         2.781196e-01      
   1.616714       1.922584         2.672336e-01      
   1.616714       1.996714         2.531225e-01      
   1.616714       2.069505         2.363863e-01      
   1.616714       2.140761         2.177122e-01      
   1.616714       2.210289         1.978269e-01      
   1.616714       2.277902         1.774488e-01      
   1.616714       2.343418         1.572434e-01      
   1.616714       2.406661         1.377858e-01      
   1.616714       2.467459         1.195338e-01      
   1.616714       2.525649         1.028151e-01      
   1.616714       2.581075         8.782767e-02      
   1.616714       2.633586         7.465110e-02      
   1.616714       2.683041         6.326726e-02      
   1.616714       2.729306         5.358435e-02      
   1.616714       2.772258         4.546161e-02      
   1.616714       2.811780         3.873161e-02      
   1.616714       2.847765         3.321847e-02      
   1.616714       2.880118         2.875122e-02      
   1.616714       2.908749         2.517282e-02      
   1.616714       2.933583         2.234527e-02      
   1.616714       2.954553         2.015191e-02      
   1.616714       2.971601         1.849775e-02      
   1.616714       2.984682         1.730869e-02      
   1.616714       2.993761         1.653026e-02      
   1.616714       2.998815         1.612609e-02      
   1.616714       3.004739         1.552920e-02      
   1.616714       3.024957         1.374797e-02      
   1.616714       3.061273         1.104181e-02      
   1.616714       3.113597         7.937693e-03      
   1.616714       3.181789         5.004727e-03      
   1.616714       3.265666         2.689683e-03      
   1.616714       3.365002         1.185037e-03      
   1.616714       3.479529         4.059415e-04      
   1.616714       3.608938         1.004309e-04      
   1.616714       3.752880         1.602628e-05      
   1.616714       3.910968         1.242916e-06      
   1.616714       4.082775         -9.423699e-08     
   1.616714       4.267838         -6.304104e-08     
   1.616714       4.465657         -1.287261e-08     
   1.616714       4.675701         -4.690379e-11     
   1.616714       4.897402         3.963918e-10      
   1.616714       5.130163         4.369584e-11      
   1.616714       5.373356         -1.983736e-12     
   1.616714       5.626327         -4.075793e-13     
   1.616714       5.888392         3.388606e-15      
   1.616714       6.158845         1.280961e-15      
   1.616714       6.436958         -1.180189e-17     
   1.616714       6.721980         -1.443702e-18     
   1.616714       7.013143         2.117672e-20      
   1.616714       7.309662         3.834136e-22      
   1.616714       7.610739         -8.017185e-24     
   1.616714       7.915560         2.036157e-26      
   1.616714       8.223305         3.205890e-28      
   1.616714       8.533144         -2.996683e-30     
   1.616714       8.844241         1.888624e-32      
   1.616714       9.155759         -6.867661e-35     
   1.616714       9.466856         -3.952107e-37     
   1.616714       9.776695         6.982618e-39      
   1.616714       10.084440        -4.932001e-41     
   1.616714       10.389261        2.378061e-43      
   1.616714       10.690338        -8.553536e-46     
   1.616714       10.986857        2.144172e-48      
   1.616714       11.278020        3.152061e-48      
   1.616714       11.563042        1.261313e-45      
   1.616714       11.841155        4.600029e-43      
   1.616714       12.111608        1.371834e-40      
   1.616714       12.373673        2.323200e-38      
   1.616714       12.626644        -6.088696e-36     
   1.616714       12.869837        -7.460053e-33     
   1.616714       13.102598        -3.685242e-30     
   1.616714       13.324299        -1.200929e-27     
   1.616714       13.534343        -2.753244e-25     
   1.616714       13.732162        -4.454548e-23     
   1.616714       13.917225        -5.017571e-21     
   1.616714       14.089032        -3.862886e-19     
   1.616714       14.247120        -1.996422e-17     
   1.616714       14.391062        -6.798522e-16     
   1.616714       14.520471        -1.522960e-14     
   1.616714       14.634998        -2.162159e-13     
   1.616714       14.734334        -2.024254e-12     
   1.616714       14.818211        -1.394235e-11     
   1.616714       14.886403        -7.029269e-11     
   1.616714       14.938727        -2.516692e-10     
   1.616714       14.975043        -3.296584e-10     
   1.616714       14.995261        -2.663221e-10     
   1.694174       0.001185         1.558389e-04      
   1.694174       0.006239         8.206561e-04      
   1.694174       0.015318         2.015014e-03      
   1.694174       0.028399         3.736615e-03      
   1.694174       0.045447         5.983738e-03      
   1.694174       0.066417         8.751725e-03      
   1.694174       0.091251         1.203900e-02      
   1.694174       0.119882         1.584543e-02      
   1.694174       0.152235         2.017714e-02      
   1.694174       0.188220         2.504434e-02      
   1.694174       0.227742         3.046279e-02      
   1.694174       0.270694         3.645522e-02      
   1.694174       0.316959         4.305240e-02      
   1.694174       0.366414         5.029378e-02      
   1.694174       0.418925         5.822739e-02      
   1.694174       0.474351         6.690901e-02      
   1.694174       0.532541         7.640044e-02      
   1.694174       0.593339         8.676635e-02      
   1.694174       0.656582         9.806941e-02      
   1.694174       0.722098         1.103636e-01      
   1.694174       0.789711         1.236851e-01      
   1.694174       0.859239         1.380403e-01      
   1.694174       0.930495         1.533917e-01      
   1.694174       1.003286         1.696397e-01      
   1.694174       1.077416         1.866044e-01      
   1.694174       1.152685         2.040066e-01      
   1.694174       1.228890         2.214543e-01      
   1.694174       1.305826         2.384376e-01      
   1.694174       1.383286         2.543387e-01      
   1.694174       1.461060         2.684611e-01      
   1.694174       1.538940         2.800819e-01      
   1.694174       1.616714         2.885235e-01      
   1.694174       1.694174         2.932310e-01      
   1.694174       1.771110         2.938408e-01      
   1.694174       1.847315         2.902221e-01      
   1.694174       1.922584         2.824869e-01      
   1.694174       1.996714         2.709715e-01      
   1.694174       2.069505         2.561977e-01      
   1.694174       2.140761         2.388239e-01      
   1.694174       2.210289         2.195915e-01      
   1.694174       2.277902         1.992696e-01      
   1.694174       2.343418         1.786017e-01      
   1.694174       2.406661         1.582598e-01      
   1.694174       2.467459         1.388072e-01      
   1.694174       2.525649         1.206775e-01      
   1.694174       2.581075         1.041660e-01      
   1.694174       2.633586         8.943692e-02      
   1.694174       2.683041         7.653956e-02      
   1.694174       2.729306         6.543189e-02      
   1.694174       2.772258         5.600613e-02      
   1.694174       2.811780         4.811338e-02      
   1.694174       2.847765         4.158478e-02      
   1.694174       2.880118         3.624808e-02      
   1.694174       2.908749         3.193955e-02      
   1.694174       2.933583         2.851151e-02      
   1.694174       2.954553         2.583655e-02      
   1.694174       2.971601         2.380924e-02      
   1.694174       2.984682         2.234628e-02      
   1.694174       2.993761         2.138580e-02      
   1.694174       2.998815         2.088619e-02      
   1.694174       3.004739         2.014760e-02      
   1.694174       3.024957         1.793424e-02      
   1.694174       3.061273         1.454316e-02      
   1.694174       3.113597         1.060305e-02      
   1.694174       3.181789         6.814083e-03      
   1.694174       3.265666         3.754504e-03      
   1.694174       3.365002         1.708052e-03      
   1.694174       3.479529         6.096443e-04      
   1.694174       3.608938         1.589398e-04      
   1.694174       3.752880         2.699635e-05      
   1.694174       3.910968         2.178305e-06      
   1.694174       4.082775         -1.854878e-07     
   1.694174       4.267838         -9.969166e-08     
   1.694174       4.465657         -1.644782e-08     
   1.694174       4.675701         3.664788e-10      
   1.694174       4.897402         5.451819e-10      
   1.694174       5.130163         5.396204e-11      
   1.694174       5.373356         -2.853963e-12     
   1.694174       5.626327         -5.167893e-13     
   1.694174       5.888392         5.338082e-15      
   1.694174       6.158845         1.624299e-15      
   1.694174       6.436958         -1.620347e-17     
   1.694174       6.721980         -1.822571e-18     
   1.694174       7.013143         2.708749e-20      
   1.694174       7.309662         4.800472e-22      
   1.694174       7.610739         -9.991272e-24     
   1.694174       7.915560         2.518712e-26      
   1.694174       8.223305         3.767787e-28      
   1.694174       8.533144         -3.533240e-30     
   1.694174       8.844241         2.402979e-32      
   1.694174       9.155759         -9.255790e-35     
   1.694174       9.466856         -5.283678e-37     
   1.694174       9.776695         9.428331e-39      
   1.694174       10.084440        -6.664705e-41     
   1.694174       10.389261        3.213770e-43      
   1.694174       10.690338        -1.155171e-45     
   1.694174       10.986857        2.879887e-48      
   1.694174       11.278020        2.507229e-48      
   1.694174       11.563042        1.004060e-45      
   1.694174       11.841155        3.664690e-43      
   1.694174       12.111608        1.094955e-40      
   1.694174       12.373673        1.869561e-38      
   1.694174       12.626644        -4.738570e-36     
   1.694174       12.869837        -5.892940e-33     
   1.694174       13.102598        -2.918776e-30     
   1.694174       13.324299        -9.523502e-28     
   1.694174       13.534343        -2.185156e-25     
   1.694174       13.732162        -3.537663e-23     
   1.694174       13.917225        -3.986890e-21     
   1.694174       14.089032        -3.070778e-19     
   1.694174       14.247120        -1.587668e-17     
   1.694174       14.391062        -5.408442e-16     
   1.694174       14.520471        -1.211932e-14     
   1.694174       14.634998        -1.721034e-13     
   1.694174       14.734334        -1.611637e-12     
   1.694174       14.818211        -1.110241e-11     
   1.694174       14.886403        -5.598366e-11     
   1.694174       14.938727        -2.004875e-10     
   1.694174       14.975043        -2.626221e-10     
   1.694174       14.995261        -2.121508e-10     
   1.771110       0.001185         1.364653e-04      
   1.771110       0.006239         7.186349e-04      
   1.771110       0.015318         1.764522e-03      
   1.771110       0.028399         3.272083e-03      
   1.771110       0.045447         5.240216e-03      
   1.771110       0.066417         7.665045e-03      
   1.771110       0.091251         1.054570e-02      
   1.771110       0.119882         1.388301e-02      
   1.771110       0.152235         1.768394e-02      
   1.771110       0.188220         2.195970e-02      
   1.771110       0.227742         2.672730e-02      
   1.771110       0.270694         3.201098e-02      
   1.771110       0.316959         3.784346e-02      
   1.771110       0.366414         4.426676e-02      
   1.771110       0.418925         5.133245e-02      
   1.771110       0.474351         5.910139e-02      
   1.771110       0.532541         6.764271e-02      
   1.771110       0.593339         7.703175e-02      
   1.771110       0.656582         8.734658e-02      
   1.771110       0.722098         9.866275e-02      
   1.771110       0.789711         1.110457e-01      
   1.771110       0.859239         1.245407e-01      
   1.771110       0.930495         1.391596e-01      
   1.771110       1.003286         1.548650e-01      
   1.771110       1.077416         1.715514e-01      
   1.771110       1.152685         1.890247e-01      
   1.771110       1.228890         2.069835e-01      
   1.771110       1.305826         2.250051e-01      
   1.771110       1.383286         2.425417e-01      
   1.771110       1.461060         2.589338e-01      
   1.771110       1.538940         2.734437e-01      
   1.771110       1.616714         2.853134e-01      
   1.771110       1.694174         2.938408e-01      
   1.771110       1.771110         2.984608e-01      
   1.771110       1.847315         2.988157e-01      
   1.771110       1.922584         2.947976e-01      
   1.771110       1.996714         2.865565e-01      
   1.771110       2.069505         2.744782e-01      
   1.771110       2.140761         2.591401e-01      
   1.771110       2.210289         2.412556e-01      
   1.771110       2.277902         2.216122e-01      
   1.771110       2.343418         2.010105e-01      
   1.771110       2.406661         1.802078e-01      
   1.771110       2.467459         1.598710e-01      
   1.771110       2.525649         1.405446e-01      
   1.771110       2.581075         1.226327e-01      
   1.771110       2.633586         1.063983e-01      
   1.771110       2.683041         9.197440e-02      
   1.771110       2.729306         7.938480e-02      
   1.771110       2.772258         6.856950e-02      
   1.771110       2.811780         5.941077e-02      
   1.771110       2.847765         5.175699e-02      
   1.771110       2.880118         4.544245e-02      
   1.771110       2.908749         4.030227e-02      
   1.771110       2.933583         3.618290e-02      
   1.771110       2.954553         3.294852e-02      
   1.771110       2.971601         3.048462e-02      
   1.771110       2.984682         2.869935e-02      
   1.771110       2.993761         2.752374e-02      
   1.771110       2.998815         2.691098e-02      
   1.771110       3.004739         2.600478e-02      
   1.771110       3.024957         2.327670e-02      
   1.771110       3.061273         1.906011e-02      
   1.771110       3.113597         1.409513e-02      
   1.771110       3.181789         9.233442e-03      
   1.771110       3.265666         5.215344e-03      
   1.771110       3.365002         2.448697e-03      
   1.771110       3.479529         9.096071e-04      
   1.771110       3.608938         2.494526e-04      
   1.771110       3.752880         4.516497e-05      
   1.771110       3.910968         3.976477e-06      
   1.771110       4.082775         -2.868569e-07     
   1.771110       4.267838         -1.544643e-07     
   1.771110       4.465657         -2.169437e-08     
   1.771110       4.675701         9.908503e-10      
   1.771110       4.897402         7.521040e-10      
   1.771110       5.130163         6.723949e-11      
   1.771110       5.373356         -4.051273e-12     
   1.771110       5.626327         -6.579173e-13     
   1.771110       5.888392         8.043622e-15      
   1.771110       6.158845         2.064578e-15      
   1.771110       6.436958         -2.203986e-17     
   1.771110       6.721980         -2.306305e-18     
   1.771110       7.013143         3.459826e-20      
   1.771110       7.309662         6.030248e-22      
   1.771110       7.610739         -1.243218e-23     
   1.771110       7.915560         3.086220e-26      
   1.771110       8.223305         4.367001e-28      
   1.771110       8.533144         -4.104591e-30     
   1.771110       8.844241         3.062546e-32      
   1.771110       9.155759         -1.251722e-34     
   1.771110       9.466856         -7.126819e-37     
   1.771110       9.776695         1.281501e-38      
   1.771110       10.084440        -9.062854e-41     
   1.771110       10.389261        4.370336e-43      
   1.771110       10.690338        -1.569786e-45     
   1.771110       10.986857        3.893333e-48      
   1.771110       11.278020        1.980805e-48      
   1.771110       11.563042        7.940475e-46      
   1.771110       11.841155        2.900310e-43      
   1.771110       12.111608        8.680993e-41      
   1.771110       12.373673        1.493482e-38      
   1.771110       12.626644        -3.667526e-36     
   1.771110       12.869837        -4.626899e-33     
   1.771110       13.102598        -2.297461e-30     
   1.771110       13.324299        -7.505226e-28     
   1.771110       13.534343        -1.723427e-25     
   1.771110       13.732162        -2.791842e-23     
   1.771110       13.917225        -3.147947e-21     
   1.771110       14.089032        -2.425659e-19     
   1.771110       14.247120        -1.254600e-17     
   1.771110       14.391062        -4.275252e-16     
   1.771110       14.520471        -9.582835e-15     
   1.771110       14.634998        -1.361171e-13     
   1.771110       14.734334        -1.274929e-12     
   1.771110       14.818211        -8.784379e-12     
   1.771110       14.886403        -4.430198e-11     
   1.771110       14.938727        -1.586897e-10     
   1.771110       14.975043        -2.078746e-10     
   1.771110       14.995261        -1.679146e-10     
   1.847315       0.001185         1.181647e-04      
   1.847315       0.006239         6.222637e-04      
   1.847315       0.015318         1.527897e-03      
   1.847315       0.028399         2.833295e-03      
   1.847315       0.045447         4.537788e-03      
   1.847315       0.066417         6.638270e-03      
   1.847315       0.091251         9.134414e-03      
   1.847315       0.119882         1.202778e-02      
   1.847315       0.152235         1.532575e-02      
   1.847315       0.188220         1.904006e-02      
   1.847315       0.227742         2.318820e-02      
   1.847315       0.270694         2.779496e-02      
   1.847315       0.316959         3.289367e-02      
   1.847315       0.366414         3.852731e-02      
   1.847315       0.418925         4.474893e-02      
   1.847315       0.474351         5.162187e-02      
   1.847315       0.532541         5.921943e-02      
   1.847315       0.593339         6.762360e-02      
   1.847315       0.656582         7.692287e-02      
   1.847315       0.722098         8.720833e-02      
   1.847315       0.789711         9.856776e-02      
   1.847315       0.859239         1.110773e-01      
   1.847315       0.930495         1.247899e-01      
   1.847315       1.003286         1.397216e-01      
   1.847315       1.077416         1.558331e-01      
   1.847315       1.152685         1.730102e-01      
   1.847315       1.228890         1.910419e-01      
   1.847315       1.305826         2.096007e-01      
   1.847315       1.383286         2.282294e-01      
   1.847315       1.461060         2.463397e-01      
   1.847315       1.538940         2.632289e-01      
   1.847315       1.616714         2.781196e-01      
   1.847315       1.694174         2.902221e-01      
   1.847315       1.771110         2.988157e-01      
   1.847315       1.847315         3.033339e-01      
   1.847315       1.922584         3.034348e-01      
   1.847315       1.996714         2.990419e-01      
   1.847315       2.069505         2.903498e-01      
   1.847315       2.140761         2.777968e-01      
   1.847315       2.210289         2.620146e-01      
   1.847315       2.277902         2.437649e-01      
   1.847315       2.343418         2.238720e-01      
   1.847315       2.406661         2.031561e-01      
   1.847315       2.467459         1.823766e-01      
   1.847315       2.525649         1.621866e-01      
   1.847315       2.581075         1.431049e-01      
   1.847315       2.633586         1.255048e-01      
   1.847315       2.683041         1.096178e-01      
   1.847315       2.729306         9.554978e-02      
   1.847315       2.772258         8.330452e-02      
   1.847315       2.811780         7.281004e-02      
   1.847315       2.847765         6.394442e-02      
   1.847315       2.880118         5.655847e-02      
   1.847315       2.908749         5.049390e-02      
   1.847315       2.933583         4.559679e-02      
   1.847315       2.954553         4.172682e-02      
   1.847315       2.971601         3.876287e-02      
   1.847315       2.984682         3.660614e-02      
   1.847315       2.993761         3.518142e-02      
   1.847315       2.998815         3.443715e-02      
   1.847315       3.004739         3.333676e-02      
   1.847315       3.024957         3.000784e-02      
   1.847315       3.061273         2.481498e-02      
   1.847315       3.113597         1.861563e-02      
   1.847315       3.181789         1.243126e-02      
   1.847315       3.265666         7.197317e-03      
   1.847315       3.365002         3.486237e-03      
   1.847315       3.479529         1.346550e-03      
   1.847315       3.608938         3.878674e-04      
   1.847315       3.752880         7.484012e-05      
   1.847315       3.910968         7.326682e-06      
   1.847315       4.082775         -3.635986e-07     
   1.847315       4.267838         -2.341402e-07     
   1.847315       4.465657         -2.955301e-08     
   1.847315       4.675701         1.887771e-09      
   1.847315       4.897402         1.038417e-09      
   1.847315       5.130163         8.459073e-11      
   1.847315       5.373356         -5.676093e-12     
   1.847315       5.626327         -8.399260e-13     
   1.847315       5.888392         1.172767e-14      
   1.847315       6.158845         2.626691e-15      
   1.847315       6.436958         -2.968556e-17     
   1.847315       6.721980         -2.921346e-18     
   1.847315       7.013143         4.404861e-20      
   1.847315       7.309662         7.591154e-22      
   1.847315       7.610739         -1.541403e-23     
   1.847315       7.915560         3.733459e-26      
   1.847315       8.223305         4.952275e-28      
   1.847315       8.533144         -4.662822e-30     
   1.847315       8.844241         3.906413e-32      
   1.847315       9.155759         -1.697727e-34     
   1.847315       9.466856         -9.687090e-37     
   1.847315       9.776695         1.751497e-38      
   1.847315       10.084440        -1.238867e-40     
   1.847315       10.389261        5.974147e-43      
   1.847315       10.690338        -2.144278e-45     
   1.847315       10.986857        5.291208e-48      
   1.847315       11.278020        1.551341e-48      
   1.847315       11.563042        6.227717e-46      
   1.847315       11.841155        2.276273e-43      
   1.847315       12.111608        6.824269e-41      
   1.847315       12.373673        1.182169e-38      
   1.847315       12.626644        -2.818929e-36     
   1.847315       12.869837        -3.604966e-33     
   1.847315       13.102598        -1.794237e-30     
   1.847315       13.324299        -5.867919e-28     
   1.847315       13.534343        -1.348458e-25     
   1.847315       13.732162        -2.185675e-23     
   1.847315       13.917225        -2.465640e-21     
   1.847315       14.089032        -1.900686e-19     
   1.847315       14.247120        -9.834255e-18     
   1.847315       14.391062        -3.352235e-16     
   1.847315       14.520471        -7.515986e-15     
   1.847315       14.634998        -1.067840e-13     
   1.847315       14.734334        -1.000390e-12     
   1.847315       14.818211        -6.893899e-12     
   1.847315       14.886403        -3.477297e-11     
   1.847315       14.938727        -1.245833e-10     
   1.847315       14.975043        -1.631998e-10     
   1.847315       14.995261        -1.318207e-10     
   1.922584       0.001185         1.010697e-04      
   1.922584       0.006239         5.322409e-04      
   1.922584       0.015318         1.306858e-03      
   1.922584       0.028399         2.423430e-03      
   1.922584       0.045447         3.881575e-03      
   1.922584       0.066417         5.678925e-03      
   1.922584       0.091251         7.815578e-03      
   1.922584       0.119882         1.029361e-02      
   1.922584       0.152235         1.312056e-02      
