#       k             kp                 V11                    V12                    V21                    V22          
   0.418925       7.013143         1.251577e-02           -1.048683e-02          -8.354346e-06          4.010692e-05      
   0.418925       7.309662         7.107015e-03           -6.631585e-03          -1.838437e-06          2.547418e-05      
   0.418925       7.610739         3.919831e-03           -4.085917e-03          7.887828e-07           1.388427e-05      
   0.418925       7.915560         2.119200e-03           -2.441791e-03          1.295027e-06           6.392400e-06      
   0.418925       8.223305         1.128790e-03           -1.407781e-03          9.719348e-07           2.368970e-06      
   0.418925       8.533144         5.910637e-04           -7.788064e-04          5.186746e-07           6.026151e-07      
   0.418925       8.844241         3.014188e-04           -4.114806e-04          2.038956e-07           1.469303e-08      
   0.418925       9.155759         1.477379e-04           -2.068672e-04          4.747084e-08           -9.360028e-08     
   0.418925       9.466856         6.867711e-05           -9.869191e-05          -7.288477e-09          -6.614073e-08     
   0.418925       9.776695         2.992686e-05           -4.459211e-05          -1.614726e-08          -2.862915e-08     
   0.418925       10.084440        1.209581e-05           -1.905013e-05          -1.137836e-08          -7.999962e-09     
   0.418925       10.389261        4.479150e-06           -7.680410e-06          -5.749807e-09          -4.791011e-10     
   0.418925       10.690338        1.489486e-06           -2.913921e-06          -2.314061e-09          1.094715e-09      
   0.418925       10.986857        4.256383e-07           -1.035031e-06          -7.349281e-10          8.818907e-10      
   0.418925       11.278020        9.126582e-08           -3.407710e-07          -1.552514e-10          4.571374e-10      
   0.418925       11.563042        4.402152e-09           -1.018228e-07          6.908501e-12           1.873198e-10      
   0.418925       11.841155        -9.887196e-09          -2.628384e-08          3.103528e-11           6.228401e-11      
   0.418925       12.111608        -7.624510e-09          -5.134724e-09          2.300636e-11           1.482277e-11      
   0.418925       12.373673        -3.773890e-09          -6.029951e-10          1.408682e-11           -6.982158e-13     
   0.418925       12.626644        -1.019496e-09          -7.771272e-10          1.018757e-11           -6.259616e-12     
   0.418925       12.869837        8.596059e-10           -2.491053e-09          1.088929e-11           -1.096405e-11     
   0.418925       13.102598        2.394251e-09           -5.347767e-09          1.510737e-11           -1.870655e-11     
   0.418925       13.324299        3.874080e-09           -9.788642e-09          2.207664e-11           -3.180029e-11     
   0.418925       13.534343        5.300823e-09           -1.650625e-08          3.113230e-11           -5.229493e-11     
   0.418925       13.732162        6.444597e-09           -2.627015e-08          4.145656e-11           -8.236252e-11     
   0.418925       13.917225        6.936739e-09           -3.990863e-08          5.210702e-11           -1.245604e-10     
   0.418925       14.089032        6.381245e-09           -5.843191e-08          6.229533e-11           -1.824861e-10     
   0.418925       14.247120        4.444354e-09           -8.346124e-08          7.182313e-11           -2.634652e-10     
   0.418925       14.391062        1.096517e-09           -1.197481e-07          8.396996e-11           -3.984365e-10     
   0.418925       14.520471        -1.137091e-09          -1.888824e-07          1.268095e-10           -7.378212e-10     
   0.418925       14.634998        1.190201e-08           -3.678096e-07          3.144611e-10           -1.749560e-09     
   0.418925       14.734334        7.797685e-08           -8.157431e-07          8.627220e-10           -4.124122e-09     
   0.418925       14.818211        2.399200e-07           -1.661216e-06          1.839199e-09           -7.668104e-09     
   0.418925       14.886403        4.793539e-07           -2.747618e-06          2.760616e-09           -1.002018e-08     
   0.418925       14.938727        6.916898e-07           -3.604695e-06          2.791588e-09           -7.971987e-09     
   0.418925       14.975043        7.863072e-07           -3.890324e-06          1.745540e-09           -1.397200e-09     
   0.418925       14.995261        7.891005e-07           -3.789912e-06          5.701597e-10           5.172253e-09      
   0.474351       0.001185         -7.072388e-01          -2.196996e-06          -5.817698e-01          4.812017e-07      
   0.474351       0.006239         -7.072163e-01          -6.092389e-05          -5.817053e-01          1.334398e-05      
   0.474351       0.015318         -7.070576e-01          -3.672323e-04          -5.813763e-01          8.043157e-05      
   0.474351       0.028399         -7.066318e-01          -1.262580e-03          -5.804182e-01          2.762691e-04      
   0.474351       0.045447         -7.056902e-01          -3.233784e-03          -5.783156e-01          7.049914e-04      
   0.474351       0.066417         -7.039342e-01          -6.899395e-03          -5.744215e-01          1.496318e-03      
   0.474351       0.091251         -7.010057e-01          -1.300003e-02          -5.679898e-01          2.797151e-03      
   0.474351       0.119882         -6.964926e-01          -2.237968e-02          -5.582252e-01          4.757231e-03      
   0.474351       0.152235         -6.899386e-01          -3.595580e-02          -5.443559e-01          7.509857e-03      
   0.474351       0.188220         -6.808560e-01          -5.468320e-02          -5.257262e-01          1.114788e-02      
   0.474351       0.227742         -6.687433e-01          -7.949735e-02          -5.019033e-01          1.569720e-02      
   0.474351       0.270694         -6.531077e-01          -1.112477e-01          -4.727843e-01          2.109290e-02      
   0.474351       0.316959         -6.334948e-01          -1.506080e-01          -4.386827e-01          2.716367e-02      
   0.474351       0.366414         -6.095260e-01          -1.979705e-01          -4.003688e-01          3.363069e-02      
   0.474351       0.418925         -5.809402e-01          -2.533378e-01          -3.590420e-01          4.012473e-02      
   0.474351       0.474351         -5.476364e-01          -3.162242e-01          -3.162242e-01          4.622229e-02      
   0.474351       0.532541         -5.097075e-01          -3.855969e-01          -2.735817e-01          5.149762e-02      
   0.474351       0.593339         -4.674562e-01          -4.598845e-01          -2.327087e-01          5.558318e-02      
   0.474351       0.656582         -4.213832e-01          -5.370714e-01          -1.949224e-01          5.822768e-02      
   0.474351       0.722098         -3.721475e-01          -6.148748e-01          -1.611209e-01          5.933715e-02      
   0.474351       0.789711         -3.205046e-01          -6.909770e-01          -1.317367e-01          5.898442e-02      
   0.474351       0.859239         -2.672383e-01          -7.632603e-01          -1.067868e-01          5.737992e-02      
   0.474351       0.930495         -2.131021e-01          -8.299916e-01          -8.598619e-02          5.481183e-02      
   0.474351       1.003286         -1.587815e-01          -8.899227e-01          -6.887705e-02          5.157946e-02      
   0.474351       1.077416         -1.048770e-01          -9.422987e-01          -5.493642e-02          4.794652e-02      
   0.474351       1.152685         -5.190270e-02          -9.868029e-01          -4.364631e-02          4.412579e-02      
   0.474351       1.228890         -2.925961e-04          -1.023468e+00          -3.453202e-02          4.028443e-02      
   0.474351       1.305826         4.959075e-02           -1.052587e+00          -2.718058e-02          3.655076e-02      
   0.474351       1.383286         9.744674e-02           -1.074626e+00          -2.124700e-02          3.301410e-02      
   0.474351       1.461060         1.430288e-01           -1.090162e+00          -1.645146e-02          2.972475e-02      
   0.474351       1.538940         1.861389e-01           -1.099822e+00          -1.256988e-02          2.670234e-02      
   0.474351       1.616714         2.266250e-01           -1.104245e+00          -9.422955e-03          2.394979e-02      
   0.474351       1.694174         2.643792e-01           -1.104062e+00          -6.867201e-03          2.146284e-02      
   0.474351       1.771110         2.993353e-01           -1.099874e+00          -4.788665e-03          1.923123e-02      
   0.474351       1.847315         3.314662e-01           -1.092248e+00          -3.097575e-03          1.723724e-02      
   0.474351       1.922584         3.607814e-01           -1.081714e+00          -1.722907e-03          1.545795e-02      
   0.474351       1.996714         3.873233e-01           -1.068760e+00          -6.075689e-04          1.387052e-02      
   0.474351       2.069505         4.111648e-01           -1.053831e+00          2.948979e-04           1.245544e-02      
   0.474351       2.140761         4.324047e-01           -1.037338e+00          1.022260e-03           1.119582e-02      
   0.474351       2.210289         4.511638e-01           -1.019654e+00          1.605049e-03           1.007528e-02      
   0.474351       2.277902         4.675805e-01           -1.001117e+00          2.068080e-03           9.077487e-03      
   0.474351       2.343418         4.818068e-01           -9.820361e-01          2.431898e-03           8.187527e-03      
   0.474351       2.406661         4.940051e-01           -9.626892e-01          2.713814e-03           7.393110e-03      
   0.474351       2.467459         5.043442e-01           -9.433264e-01          2.928479e-03           6.684481e-03      
   0.474351       2.525649         5.129965e-01           -9.241723e-01          3.088224e-03           6.053400e-03      
   0.474351       2.581075         5.201345e-01           -9.054273e-01          3.203362e-03           5.492285e-03      
   0.474351       2.633586         5.259285e-01           -8.872694e-01          3.282544e-03           4.994004e-03      
   0.474351       2.683041         5.305445e-01           -8.698557e-01          3.333092e-03           4.552115e-03      
   0.474351       2.729306         5.341420e-01           -8.533235e-01          3.361243e-03           4.161093e-03      
   0.474351       2.772258         5.368727e-01           -8.377924e-01          3.372318e-03           3.816341e-03      
   0.474351       2.811780         5.388790e-01           -8.233654e-01          3.370827e-03           3.514003e-03      
   0.474351       2.847765         5.402927e-01           -8.101304e-01          3.360555e-03           3.250749e-03      
   0.474351       2.880118         5.412343e-01           -7.981618e-01          3.344649e-03           3.023627e-03      
   0.474351       2.908749         5.418125e-01           -7.875221e-01          3.325705e-03           2.830000e-03      
   0.474351       2.933583         5.421232e-01           -7.782626e-01          3.305841e-03           2.667541e-03      
   0.474351       2.954553         5.422496e-01           -7.704251e-01          3.286766e-03           2.534242e-03      
   0.474351       2.971601         5.422615e-01           -7.640429e-01          3.269837e-03           2.428432e-03      
   0.474351       2.984682         5.422155e-01           -7.591415e-01          3.256097e-03           2.348769e-03      
   0.474351       2.993761         5.421548e-01           -7.557396e-01          3.246315e-03           2.294241e-03      
   0.474351       2.998815         5.421090e-01           -7.538492e-01          3.241001e-03           2.264139e-03      
   0.474351       3.004739         5.420675e-01           -7.515984e-01          3.232427e-03           2.229222e-03      
   0.474351       3.024957         5.418231e-01           -7.439475e-01          3.204400e-03           2.111898e-03      
   0.474351       3.061273         5.410727e-01           -7.302162e-01          3.151931e-03           1.908516e-03      
   0.474351       3.113597         5.393481e-01           -7.104225e-01          3.068937e-03           1.631639e-03      
   0.474351       3.181789         5.360197e-01           -6.846365e-01          2.948535e-03           1.298187e-03      
   0.474351       3.265666         5.303403e-01           -6.530154e-01          2.784791e-03           9.289500e-04      
   0.474351       3.365002         5.215019e-01           -6.158453e-01          2.574415e-03           5.479007e-04      
   0.474351       3.479529         5.087039e-01           -5.735823e-01          2.317873e-03           1.790175e-04      
   0.474351       3.608938         4.912314e-01           -5.268853e-01          2.020363e-03           -1.561572e-04     
   0.474351       3.752880         4.685420e-01           -4.766356e-01          1.692786e-03           -4.354726e-04     
   0.474351       3.910968         4.403547e-01           -4.239367e-01          1.350469e-03           -6.411374e-04     
   0.474351       4.082775         4.067350e-01           -3.700875e-01          1.011590e-03           -7.645243e-04     
   0.474351       4.267838         3.681648e-01           -3.165250e-01          6.957610e-04           -8.009349e-04     
   0.474351       4.465657         3.255806e-01           -2.647368e-01          4.202563e-04           -7.589325e-04     
   0.474351       4.675701         2.803622e-01           -2.161481e-01          1.986056e-04           -6.524992e-04     
   0.474351       4.897402         2.342537e-01           -1.719973e-01          3.741330e-05           -5.055982e-04     
   0.474351       5.130163         1.892106e-01           -1.332175e-01          -6.389506e-05          -3.431013e-04     
   0.474351       5.373356         1.471793e-01           -1.003486e-01          -1.129396e-04          -1.905622e-04     
   0.474351       5.626327         1.098434e-01           -7.349978e-02          -1.220275e-04          -6.662212e-05     
   0.474351       5.888392         7.838851e-02           -5.237442e-02          -1.057907e-04          1.862092e-05      
   0.474351       6.158845         5.334778e-02           -3.635373e-02          -7.809038e-05          6.418424e-05      
   0.474351       6.436958         3.457374e-02           -2.462065e-02          -4.942563e-05          7.734262e-05      
   0.474351       6.721980         2.134930e-02           -1.629456e-02          -2.622393e-05          6.933062e-05      
   0.474351       7.013143         1.260278e-02           -1.054556e-02          -1.079158e-05          5.153775e-05      
   0.474351       7.309662         7.158515e-03           -6.667832e-03          -2.407659e-06          3.276894e-05      
   0.474351       7.610739         3.948146e-03           -4.107429e-03          9.879708e-07           1.788213e-05      
   0.474351       7.915560         2.133762e-03           -2.454133e-03          1.653280e-06           8.245440e-06      
   0.474351       8.223305         1.135887e-03           -1.414653e-03          1.245030e-06           3.062272e-06      
   0.474351       8.533144         5.944040e-04           -7.825273e-04          6.664076e-07           7.833191e-07      
   0.474351       8.844241         3.029686e-04           -4.134362e-04          2.626442e-07           2.234928e-08      
   0.474351       9.155759         1.484562e-04           -2.078616e-04          6.157844e-08           -1.192684e-07     
   0.474351       9.466856         6.900944e-05           -9.917888e-05          -9.024502e-09          -8.484258e-08     
   0.474351       9.776695         3.007828e-05           -4.482074e-05          -2.061228e-08          -3.684986e-08     
   0.474351       10.084440        1.216256e-05           -1.915268e-05          -1.457529e-08          -1.034062e-08     
   0.474351       10.389261        4.507165e-06           -7.724248e-06          -7.379572e-09          -6.471923e-10     
   0.474351       10.690338        1.500545e-06           -2.931747e-06          -2.974724e-09          1.394786e-09      
   0.474351       10.986857        4.296988e-07           -1.041918e-06          -9.466608e-10          1.129957e-09      
   0.474351       11.278020        9.262961e-08           -3.432932e-07          -2.009842e-10          5.869852e-10      
   0.474351       11.563042        4.806182e-09           -1.026943e-07          8.164885e-12           2.409081e-10      
   0.474351       11.841155        -9.793638e-09          -2.656377e-08          3.959997e-11           8.025031e-11      
   0.474351       12.111608        -7.619751e-09          -5.213234e-09          2.947970e-11           1.917996e-11      
   0.474351       12.373673        -3.791538e-09          -6.138471e-10          1.810363e-11           -8.165465e-13     
   0.474351       12.626644        -1.045084e-09          -7.597548e-10          1.314323e-11           -7.972132e-12     
   0.474351       12.869837        8.245644e-10           -2.449798e-09          1.410199e-11           -1.398949e-11     
   0.474351       13.102598        2.343891e-09           -5.271501e-09          1.961476e-11           -2.387442e-11     
   0.474351       13.324299        3.802233e-09           -9.656181e-09          2.872448e-11           -4.059320e-11     
   0.474351       13.534343        5.203227e-09           -1.628726e-08          4.060385e-11           -6.676874e-11     
   0.474351       13.732162        6.320623e-09           -2.592479e-08          5.422832e-11           -1.051773e-10     
   0.474351       13.917225        6.790338e-09           -3.938621e-08          6.841028e-11           -1.590833e-10     
   0.474351       14.089032        6.220675e-09           -5.766703e-08          8.215849e-11           -2.330702e-10     
   0.474351       14.247120        4.280515e-09           -8.235940e-08          9.524440e-11           -3.364264e-10     
   0.474351       14.391062        9.317436e-10           -1.180971e-07          1.118564e-10           -5.081643e-10     
   0.474351       14.520471        -1.390799e-09          -1.859073e-07          1.672582e-10           -9.381594e-10     
   0.474351       14.634998        1.108645e-08           -3.609902e-07          4.058533e-10           -2.218732e-09     
   0.474351       14.734334        7.535829e-08           -7.999455e-07          1.106866e-09           -5.229044e-09     
   0.474351       14.818211        2.339787e-07           -1.631796e-06          2.368971e-09           -9.743288e-09     
   0.474351       14.886403        4.702634e-07           -2.708275e-06          3.582463e-09           -1.280096e-08     
   0.474351       14.938727        6.825426e-07           -3.570849e-06          3.672607e-09           -1.034701e-08     
   0.474351       14.975043        7.807860e-07           -3.878385e-06          2.385046e-09           -2.180635e-09     
   0.474351       14.995261        7.876029e-07           -3.800528e-06          9.143575e-10           6.026109e-09      
   0.532541       0.001185         -6.480242e-01          -1.827964e-06          -6.735822e-01          5.070646e-07      
   0.532541       0.006239         -6.480061e-01          -5.069042e-05          -6.735153e-01          1.406117e-05      
   0.532541       0.015318         -6.478702e-01          -3.055475e-04          -6.731741e-01          8.475521e-05      
   0.532541       0.028399         -6.475104e-01          -1.050489e-03          -6.721803e-01          2.911922e-04      
   0.532541       0.045447         -6.467143e-01          -2.691674e-03          -6.699984e-01          7.434126e-04      
   0.532541       0.066417         -6.452286e-01          -5.745785e-03          -6.659539e-01          1.578912e-03      
   0.532541       0.091251         -6.427492e-01          -1.083396e-02          -6.592629e-01          2.954927e-03      
   0.532541       0.119882         -6.389241e-01          -1.867066e-02          -6.490792e-01          5.034524e-03      
   0.532541       0.152235         -6.333606e-01          -3.004383e-02          -6.345608e-01          7.968032e-03      
   0.532541       0.188220         -6.256331e-01          -4.579280e-02          -6.149583e-01          1.186956e-02      
   0.532541       0.227742         -6.152948e-01          -6.677021e-02          -5.897189e-01          1.679013e-02      
   0.532541       0.270694         -6.018925e-01          -9.379754e-02          -5.585970e-01          2.269175e-02      
   0.532541       0.316959         -5.849872e-01          -1.275993e-01          -5.217547e-01          2.942761e-02      
   0.532541       0.366414         -5.641816e-01          -1.687186e-01          -4.798276e-01          3.673429e-02      
   0.532541       0.418925         -5.391557e-01          -2.174197e-01          -4.339325e-01          4.424083e-02      
   0.532541       0.474351         -5.097075e-01          -2.735817e-01          -3.855969e-01          5.149762e-02      
   0.532541       0.532541         -4.757936e-01          -3.366074e-01          -3.366074e-01          5.802444e-02      
   0.532541       0.593339         -4.375608e-01          -4.053742e-01          -2.887946e-01          6.337300e-02      
   0.532541       0.656582         -3.953578e-01          -4.782548e-01          -2.437987e-01          6.719397e-02      
   0.532541       0.722098         -3.497186e-01          -5.532261e-01          -2.028722e-01          6.929364e-02      
   0.532541       0.789711         -3.013172e-01          -6.280583e-01          -1.667685e-01          6.966266e-02      
   0.532541       0.859239         -2.509046e-01          -7.005487e-01          -1.357399e-01          6.846446e-02      
   0.532541       0.930495         -1.992428e-01          -7.687450e-01          -1.096277e-01          6.598481e-02      
   0.532541       1.003286         -1.470521e-01          -8.311072e-01          -8.800055e-02          6.256150e-02      
   0.532541       1.077416         -9.497905e-02          -8.865782e-01          -7.029106e-02          5.852150e-02      
   0.532541       1.152685         -4.358414e-02          -9.345708e-01          -5.589926e-02          5.414485e-02      
   0.532541       1.228890         6.657997e-03           -9.749000e-01          -4.425575e-02          4.965540e-02      
   0.532541       1.305826         5.535137e-02           -1.007694e+00          -3.485398e-02          4.522439e-02      
   0.532541       1.383286         1.021693e-01           -1.033306e+00          -2.726298e-02          4.097457e-02      
   0.532541       1.461060         1.468455e-01           -1.052237e+00          -2.112792e-02          3.698372e-02      
   0.532541       1.538940         1.891669e-01           -1.065073e+00          -1.616251e-02          3.329204e-02      
   0.532541       1.616714         2.289693e-01           -1.072435e+00          -1.213760e-02          2.991400e-02      
   0.532541       1.694174         2.661341e-01           -1.074948e+00          -8.870136e-03          2.684900e-02      
   0.532541       1.771110         3.005857e-01           -1.073220e+00          -6.214331e-03          2.408686e-02      
   0.532541       1.847315         3.322883e-01           -1.067831e+00          -4.054589e-03          2.160969e-02      
   0.532541       1.922584         3.612431e-01           -1.059324e+00          -2.299229e-03          1.939413e-02      
   0.532541       1.996714         3.874852e-01           -1.048203e+00          -8.749399e-04          1.741510e-02      
   0.532541       2.069505         4.110798e-01           -1.034932e+00          2.775226e-04           1.564887e-02      
   0.532541       2.140761         4.321189e-01           -1.019936e+00          1.206292e-03           1.407391e-02      
   0.532541       2.210289         4.507168e-01           -1.003603e+00          1.950521e-03           1.267018e-02      
   0.532541       2.277902         4.670062e-01           -9.862858e-01          2.542178e-03           1.141879e-02      
   0.532541       2.343418         4.811341e-01           -9.683050e-01          3.007635e-03           1.030249e-02      
   0.532541       2.406661         4.932579e-01           -9.499497e-01          3.368917e-03           9.306283e-03      
   0.532541       2.467459         5.035425e-01           -9.314805e-01          3.644560e-03           8.417521e-03      
   0.532541       2.525649         5.121564e-01           -9.131306e-01          3.850180e-03           7.625392e-03      
   0.532541       2.581075         5.192691e-01           -8.951085e-01          3.998922e-03           6.920352e-03      
   0.532541       2.633586         5.250482e-01           -8.775990e-01          4.101857e-03           6.293827e-03      
   0.532541       2.683041         5.296575e-01           -8.607654e-01          4.168343e-03           5.738166e-03      
   0.532541       2.729306         5.332545e-01           -8.447507e-01          4.206312e-03           5.246679e-03      
   0.532541       2.772258         5.359892e-01           -8.296791e-01          4.222490e-03           4.813590e-03      
   0.532541       2.811780         5.380025e-01           -8.156579e-01          4.222562e-03           4.433918e-03      
   0.532541       2.847765         5.394252e-01           -8.027789e-01          4.211304e-03           4.103334e-03      
   0.532541       2.880118         5.403769e-01           -7.911199e-01          4.192696e-03           3.818041e-03      
   0.532541       2.908749         5.409654e-01           -7.807459e-01          4.170028e-03           3.574711e-03      
   0.532541       2.933583         5.412859e-01           -7.717109e-01          4.145992e-03           3.370450e-03      
   0.532541       2.954553         5.414211e-01           -7.640587e-01          4.122765e-03           3.202782e-03      
   0.532541       2.971601         5.414406e-01           -7.578243e-01          4.102070e-03           3.069648e-03      
   0.532541       2.984682         5.414005e-01           -7.530346e-01          4.085235e-03           2.969393e-03      
   0.532541       2.993761         5.413438e-01           -7.497094e-01          4.073234e-03           2.900760e-03      
   0.532541       2.998815         5.412998e-01           -7.478612e-01          4.066715e-03           2.862871e-03      
   0.532541       3.004739         5.412632e-01           -7.456603e-01          4.056136e-03           2.818916e-03      
   0.532541       3.024957         5.410331e-01           -7.381767e-01          4.021559e-03           2.671222e-03      
   0.532541       3.061273         5.403071e-01           -7.247372e-01          3.956720e-03           2.415200e-03      
   0.532541       3.113597         5.386190e-01           -7.053455e-01          3.853918e-03           2.066810e-03      
   0.532541       3.181789         5.353411e-01           -6.800525e-01          3.704412e-03           1.647593e-03      
   0.532541       3.265666         5.297279e-01           -6.489926e-01          3.500557e-03           1.183523e-03      
   0.532541       3.365002         5.209727e-01           -6.124269e-01          3.237959e-03           7.038454e-04      
   0.532541       3.479529         5.082746e-01           -5.707856e-01          2.917137e-03           2.386990e-04      
   0.532541       3.608938         4.909175e-01           -5.247023e-01          2.544681e-03           -1.834623e-04     
   0.532541       3.752880         4.683559e-01           -4.750344e-01          2.133968e-03           -5.358410e-04     
   0.532541       3.910968         4.403042e-01           -4.228641e-01          1.704189e-03           -7.965668e-04     
   0.532541       4.082775         4.068218e-01           -3.694731e-01          1.278322e-03           -9.531625e-04     
   0.532541       4.267838         3.683830e-01           -3.162860e-01          8.808206e-04           -1.001362e-03     
   0.532541       4.465657         3.259156e-01           -2.647841e-01          5.337358e-04           -9.501651e-04     
   0.532541       4.675701         2.807905e-01           -2.163927e-01          2.539861e-04           -8.183331e-04     
   0.532541       4.897402         2.347445e-01           -1.723569e-01          5.017152e-05           -6.347035e-04     
   0.532541       5.130163         1.897280e-01           -1.336219e-01          -7.835508e-05          -4.314019e-04     
   0.532541       5.373356         1.476865e-01           -1.007443e-01          -1.409500e-04          -2.399355e-04     
   0.532541       5.626327         1.103076e-01           -7.385105e-02          -1.530702e-04          -8.408193e-05     
   0.532541       5.888392         7.878556e-02           -5.266273e-02          -1.331030e-04          2.319264e-05      
   0.532541       6.158845         5.366458e-02           -3.657470e-02          -9.845050e-05          8.076295e-05      
   0.532541       6.436958         3.480905e-02           -2.477981e-02          -6.244065e-05          9.751909e-05      
   0.532541       6.721980         2.151161e-02           -1.640288e-02          -3.321714e-05          8.750984e-05      
   0.532541       7.013143         1.270657e-02           -1.061560e-02          -1.372211e-05          6.512866e-05      
   0.532541       7.309662         7.220006e-03           -6.711094e-03          -3.109338e-06          4.146653e-05      
   0.532541       7.610739         3.981989e-03           -4.133118e-03          1.210757e-06           2.266241e-05      
   0.532541       7.915560         2.151182e-03           -2.468878e-03          2.072887e-06           1.046733e-05      
   0.532541       8.223305         1.144383e-03           -1.422865e-03          1.567453e-06           3.897093e-06      
   0.532541       8.533144         5.984039e-04           -7.869733e-04          8.418320e-07           1.003436e-06      
   0.532541       8.844241         3.048240e-04           -4.157726e-04          3.327699e-07           3.360601e-08      
   0.532541       9.155759         1.493157e-04           -2.090494e-04          7.862933e-08           -1.491317e-07     
   0.532541       9.466856         6.940677e-05           -9.976043e-05          -1.092727e-08          -1.069708e-07     
   0.532541       9.776695         3.025921e-05           -4.509374e-05          -2.585481e-08          -4.664890e-08     
   0.532541       10.084440        1.224227e-05           -1.927514e-05          -1.835463e-08          -1.315354e-08     
   0.532541       10.389261        4.540617e-06           -7.776595e-06          -9.313225e-09          -8.631290e-10     
   0.532541       10.690338        1.513752e-06           -2.953037e-06          -3.760890e-09          1.745341e-09      
   0.532541       10.986857        4.345490e-07           -1.050144e-06          -1.199543e-09          1.423152e-09      
   0.532541       11.278020        9.425966e-08           -3.463072e-07          -2.560822e-10          7.411211e-10      
   0.532541       11.563042        5.289692e-09           -1.037363e-07          9.313789e-12           3.047167e-10      
   0.532541       11.841155        -9.681289e-09          -2.689873e-08          4.964097e-11           1.017162e-10      
   0.532541       12.111608        -7.613679e-09          -5.307344e-09          3.711728e-11           2.442129e-11      
   0.532541       12.373673        -3.812299e-09          -6.270454e-10          2.284155e-11           -9.285516e-13     
   0.532541       12.626644        -1.075266e-09          -7.392654e-10          1.660853e-11           -9.995216e-12     
   0.532541       12.869837        7.832786e-10           -2.400922e-09          1.783962e-11           -1.757919e-11     
   0.532541       13.102598        2.284624e-09           -5.181079e-09          2.483517e-11           -3.001274e-11     
   0.532541       13.324299        3.717752e-09           -9.499072e-09          3.640424e-11           -5.104297e-11     
   0.532541       13.534343        5.088588e-09           -1.602742e-08          5.151881e-11           -8.397802e-11     
   0.532541       13.732162        6.175219e-09           -2.551488e-08          6.890006e-11           -1.323151e-10     
   0.532541       13.917225        6.619044e-09           -3.876605e-08          8.705865e-11           -2.001583e-10     
   0.532541       14.089032        6.033537e-09           -5.675904e-08          1.047475e-10           -2.932531e-10     
   0.532541       14.247120        4.090826e-09           -8.105199e-08          1.216747e-10           -4.231721e-10     
   0.532541       14.391062        7.432035e-10           -1.161427e-07          1.429999e-10           -6.381682e-10     
   0.532541       14.520471        -1.678092e-09          -1.824076e-07          2.118977e-10           -1.173314e-09     
   0.532541       14.634998        1.015544e-08           -3.530183e-07          5.069077e-10           -2.764064e-09     
   0.532541       14.734334        7.234010e-08           -7.814958e-07          1.381062e-09           -6.510543e-09     
   0.532541       14.818211        2.270764e-07           -1.597303e-06          2.973212e-09           -1.216322e-08     
   0.532541       14.886403        4.596051e-07           -2.661722e-06          4.533455e-09           -1.608531e-08     
   0.532541       14.938727        6.716446e-07           -3.529839e-06          4.711536e-09           -1.324444e-08     
   0.532541       14.975043        7.739132e-07           -3.861922e-06          3.167911e-09           -3.331749e-09     
   0.532541       14.995261        7.852831e-07           -3.809652e-06          1.371955e-09           6.700534e-09      
   0.593339       0.001185         -5.862129e-01          -1.503424e-06          -7.625728e-01          5.143497e-07      
   0.593339       0.006239         -5.861986e-01          -4.169076e-05          -7.625057e-01          1.426320e-05      
   0.593339       0.015318         -5.860823e-01          -2.513002e-04          -7.621622e-01          8.597450e-05      
   0.593339       0.028399         -5.857795e-01          -8.639112e-04          -7.611625e-01          2.954626e-04      
   0.593339       0.045447         -5.851088e-01          -2.214391e-03          -7.589664e-01          7.547459e-04      
   0.593339       0.066417         -5.838561e-01          -4.729148e-03          -7.548920e-01          1.604269e-03      
   0.593339       0.091251         -5.817648e-01          -8.921892e-03          -7.481415e-01          3.006508e-03      
   0.593339       0.119882         -5.785363e-01          -1.538792e-02          -7.378427e-01          5.133318e-03      
   0.593339       0.152235         -5.738354e-01          -2.479127e-02          -7.231087e-01          8.149168e-03      
   0.593339       0.188220         -5.672960e-01          -3.785239e-02          -7.031173e-01          1.218944e-02      
   0.593339       0.227742         -5.585276e-01          -5.532414e-02          -6.772079e-01          1.733422e-02      
   0.593339       0.270694         -5.471250e-01          -7.796560e-02          -6.449900e-01          2.358097e-02      
   0.593339       0.316959         -5.326812e-01          -1.064986e-01          -6.064497e-01          3.082024e-02      
   0.593339       0.366414         -5.148064e-01          -1.415468e-01          -5.620367e-01          3.882026e-02      
   0.593339       0.418925         -4.931543e-01          -1.835585e-01          -5.127046e-01          4.722677e-02      
   0.593339       0.474351         -4.674562e-01          -2.327087e-01          -4.598845e-01          5.558318e-02      
   0.593339       0.532541         -4.375608e-01          -2.887946e-01          -4.053742e-01          6.337300e-02      
   0.593339       0.593339         -4.034738e-01          -3.511485e-01          -3.511485e-01          7.008136e-02      
   0.593339       0.656582         -3.653864e-01          -4.185949e-01          -2.991204e-01          7.526629e-02      
   0.593339       0.722098         -3.236825e-01          -4.894826e-01          -2.509027e-01          7.862532e-02      
   0.593339       0.789711         -2.789176e-01          -5.618078e-01          -2.076308e-01          8.004048e-02      
   0.593339       0.859239         -2.317705e-01          -6.334118e-01          -1.698887e-01          7.958811e-02      
   0.593339       0.930495         -1.829801e-01          -7.022131e-01          -1.377471e-01          7.750926e-02      
   0.593339       1.003286         -1.332821e-01          -7.664167e-01          -1.108855e-01          7.414921e-02      
   0.593339       1.077416         -8.336105e-02          -8.246525e-01          -8.874564e-02          6.988633e-02      
   0.593339       1.152685         -3.382309e-02          -8.760234e-01          -7.067091e-02          6.507273e-02      
