#       k             kp                  V           
   0.930495       2.406661         -4.402352e-02     
   0.930495       2.467459         -3.938631e-02     
   0.930495       2.525649         -3.523166e-02     
   0.930495       2.581075         -3.152161e-02     
   0.930495       2.633586         -2.822000e-02     
   0.930495       2.683041         -2.529281e-02     
   0.930495       2.729306         -2.270834e-02     
   0.930495       2.772258         -2.043735e-02     
   0.930495       2.811780         -1.845308e-02     
   0.930495       2.847765         -1.673134e-02     
   0.930495       2.880118         -1.525050e-02     
   0.930495       2.908749         -1.399145e-02     
   0.930495       2.933583         -1.293759e-02     
   0.930495       2.954553         -1.207474e-02     
   0.930495       2.971601         -1.139112e-02     
   0.930495       2.984682         -1.087727e-02     
   0.930495       2.993761         -1.052599e-02     
   0.930495       2.998815         -1.033227e-02     
   0.930495       3.004739         -1.010748e-02     
   0.930495       3.024957         -9.353553e-03     
   0.930495       3.061273         -8.051546e-03     
   0.930495       3.113597         -6.290661e-03     
   0.930495       3.181789         -4.190257e-03     
   0.930495       3.265666         -1.889714e-03     
   0.930495       3.365002         4.630935e-04      
   0.930495       3.479529         2.723638e-03      
   0.930495       3.608938         4.761750e-03      
   0.930495       3.752880         6.471355e-03      
   0.930495       3.910968         7.777270e-03      
   0.930495       4.082775         8.638140e-03      
   0.930495       4.267838         9.047152e-03      
   0.930495       4.465657         9.028639e-03      
   0.930495       4.675701         8.633496e-03      
   0.930495       4.897402         7.932323e-03      
   0.930495       5.130163         7.008672e-03      
   0.930495       5.373356         5.951651e-03      
   0.930495       5.626327         4.849110e-03      
   0.930495       5.888392         3.780324e-03      
   0.930495       6.158845         2.809851e-03      
   0.930495       6.436958         1.982798e-03      
   0.930495       6.721980         1.321888e-03      
   0.930495       7.013143         8.281589e-04      
   0.930495       7.309662         4.848918e-04      
   0.930495       7.610739         2.638677e-04      
   0.930495       7.915560         1.328597e-04      
   0.930495       8.223305         6.181234e-05      
   0.930495       8.533144         2.673783e-05      
   0.930495       8.844241         1.101354e-05      
   0.930495       9.155759         4.550394e-06      
   0.930495       9.466856         2.029506e-06      
   0.930495       9.776695         1.017758e-06      
   0.930495       10.084440        5.525875e-07      
   0.930495       10.389261        3.025049e-07      
   0.930495       10.690338        1.584624e-07      
   0.930495       10.986857        7.742753e-08      
   0.930495       11.278020        3.481268e-08      
   0.930495       11.563042        1.412962e-08      
   0.930495       11.841155        4.895045e-09      
   0.930495       12.111608        1.103712e-09      
   0.930495       12.373673        -3.587678e-10     
   0.930495       12.626644        -9.955005e-10     
   0.930495       12.869837        -1.518179e-09     
   0.930495       13.102598        -2.292192e-09     
   0.930495       13.324299        -3.535610e-09     
   0.930495       13.534343        -5.321523e-09     
   0.930495       13.732162        -7.306909e-09     
   0.930495       13.917225        -8.239144e-09     
   0.930495       14.089032        -5.673945e-09     
   0.930495       14.247120        3.192326e-09      
   0.930495       14.391062        1.827094e-08      
   0.930495       14.520471        3.106453e-08      
   0.930495       14.634998        2.060405e-08      
   0.930495       14.734334        -4.332219e-08     
   0.930495       14.818211        -1.865727e-07     
   0.930495       14.886403        -4.110945e-07     
   0.930495       14.938727        -6.815402e-07     
   0.930495       14.975043        -9.302255e-07     
   0.930495       14.995261        -1.082146e-06     
   1.003286       0.001185         -5.973538e-07     
   1.003286       0.006239         -1.656494e-05     
   1.003286       0.015318         -9.984936e-05     
   1.003286       0.028399         -3.432083e-04     
   1.003286       0.045447         -8.794081e-04     
   1.003286       0.066417         -1.874740e-03     
   1.003286       0.091251         -3.529247e-03     
   1.003286       0.119882         -6.069910e-03     
   1.003286       0.152235         -9.740542e-03     
   1.003286       0.188220         -1.479035e-02     
   1.003286       0.227742         -2.145855e-02     
   1.003286       0.270694         -2.995582e-02     
   1.003286       0.316959         -4.044148e-02     
   1.003286       0.366414         -5.299745e-02     
   1.003286       0.418925         -6.759974e-02     
   1.003286       0.474351         -8.408910e-02     
   1.003286       0.532541         -1.021437e-01     
   1.003286       0.593339         -1.212581e-01     
   1.003286       0.656582         -1.407361e-01     
   1.003286       0.722098         -1.597079e-01     
   1.003286       0.789711         -1.771829e-01     
   1.003286       0.859239         -1.921459e-01     
   1.003286       0.930495         -2.036903e-01     
   1.003286       1.003286         -2.111617e-01     
   1.003286       1.077416         -2.142710e-01     
   1.003286       1.152685         -2.131371e-01     
   1.003286       1.228890         -2.082390e-01     
   1.003286       1.305826         -2.002966e-01     
   1.003286       1.383286         -1.901241e-01     
   1.003286       1.461060         -1.785028e-01     
   1.003286       1.538940         -1.661020e-01     
   1.003286       1.616714         -1.534487e-01     
   1.003286       1.694174         -1.409310e-01     
   1.003286       1.771110         -1.288182e-01     
   1.003286       1.847315         -1.172848e-01     
   1.003286       1.922584         -1.064348e-01     
   1.003286       1.996714         -9.632202e-02     
   1.003286       2.069505         -8.696568e-02     
   1.003286       2.140761         -7.836153e-02     
   1.003286       2.210289         -7.048952e-02     
   1.003286       2.277902         -6.331937e-02     
   1.003286       2.343418         -5.681455e-02     
   1.003286       2.406661         -5.093519e-02     
   1.003286       2.467459         -4.564002e-02     
   1.003286       2.525649         -4.088759e-02     
   1.003286       2.581075         -3.663719e-02     
   1.003286       2.633586         -3.284947e-02     
   1.003286       2.683041         -2.948707e-02     
   1.003286       2.729306         -2.651490e-02     
   1.003286       2.772258         -2.390045e-02     
   1.003286       2.811780         -2.161389e-02     
   1.003286       2.847765         -1.962815e-02     
   1.003286       2.880118         -1.791896e-02     
   1.003286       2.908749         -1.646480e-02     
   1.003286       2.933583         -1.524693e-02     
   1.003286       2.954553         -1.424932e-02     
   1.003286       2.971601         -1.345862e-02     
   1.003286       2.984682         -1.286409e-02     
   1.003286       2.993761         -1.245757e-02     
   1.003286       2.998815         -1.223335e-02     
   1.003286       3.004739         -1.197315e-02     
   1.003286       3.024957         -1.110019e-02     
   1.003286       3.061273         -9.591730e-03     
   1.003286       3.113597         -7.549716e-03     
   1.003286       3.181789         -5.110796e-03     
   1.003286       3.265666         -2.435038e-03     
   1.003286       3.365002         3.069534e-04      
   1.003286       3.479529         2.947808e-03      
   1.003286       3.608938         5.336396e-03      
   1.003286       3.752880         7.348390e-03      
   1.003286       3.910968         8.894574e-03      
   1.003286       4.082775         9.925325e-03      
   1.003286       4.267838         1.043036e-02      
   1.003286       4.465657         1.043652e-02      
   1.003286       4.675701         1.000133e-02      
   1.003286       4.897402         9.206189e-03      
   1.003286       5.130163         8.147631e-03      
   1.003286       5.373356         6.929466e-03      
   1.003286       5.626327         5.654086e-03      
   1.003286       5.888392         4.414263e-03      
   1.003286       6.158845         3.285952e-03      
   1.003286       6.436958         2.322404e-03      
   1.003286       6.721980         1.550889e-03      
   1.003286       7.013143         9.734112e-04      
   1.003286       7.309662         5.710824e-04      
   1.003286       7.610739         3.114592e-04      
   1.003286       7.915560         1.572062e-04      
   1.003286       8.223305         7.332888e-05      
   1.003286       8.533144         3.180012e-05      
   1.003286       8.844241         1.312000e-05      
   1.003286       9.155759         5.417128e-06      
   1.003286       9.466856         2.407153e-06      
   1.003286       9.776695         1.200804e-06      
   1.003286       10.084440        6.494905e-07      
   1.003286       10.389261        3.549529e-07      
   1.003286       10.690338        1.859197e-07      
   1.003286       10.986857        9.092860e-08      
   1.003286       11.278020        4.095222e-08      
   1.003286       11.563042        1.667347e-08      
   1.003286       11.841155        5.825740e-09      
   1.003286       12.111608        1.380644e-09      
   1.003286       12.373673        -3.074547e-10     
   1.003286       12.626644        -9.934875e-10     
   1.003286       12.869837        -1.500205e-09     
   1.003286       13.102598        -2.241508e-09     
   1.003286       13.324299        -3.457711e-09     
   1.003286       13.534343        -5.221386e-09     
   1.003286       13.732162        -7.139060e-09     
   1.003286       13.917225        -7.798141e-09     
   1.003286       14.089032        -4.405588e-09     
   1.003286       14.247120        6.304984e-09      
   1.003286       14.391062        2.443096e-08      
   1.003286       14.520471        4.071496e-08      
   1.003286       14.634998        3.187781e-08      
   1.003286       14.734334        -3.601148e-08     
   1.003286       14.818211        -1.923734e-07     
   1.003286       14.886403        -4.400389e-07     
   1.003286       14.938727        -7.399739e-07     
   1.003286       14.975043        -1.016615e-06     
   1.003286       14.995261        -1.185904e-06     
   1.077416       0.001185         -5.433179e-07     
   1.077416       0.006239         -1.506650e-05     
   1.077416       0.015318         -9.081646e-05     
   1.077416       0.028399         -3.121215e-04     
   1.077416       0.045447         -8.000144e-04     
   1.077416       0.066417         -1.706066e-03     
   1.077416       0.091251         -3.212551e-03     
   1.077416       0.119882         -5.527745e-03     
   1.077416       0.152235         -8.876991e-03     
   1.077416       0.188220         -1.349345e-02     
   1.077416       0.227742         -1.960566e-02     
   1.077416       0.270694         -2.742286e-02     
   1.077416       0.316959         -3.711655e-02     
   1.077416       0.366414         -4.879925e-02     
   1.077416       0.418925         -6.250053e-02     
   1.077416       0.474351         -7.814133e-02     
   1.077416       0.532541         -9.550806e-02     
   1.077416       0.593339         -1.142292e-01     
   1.077416       0.656582         -1.337590e-01     
   1.077416       0.722098         -1.533748e-01     
   1.077416       0.789711         -1.721989e-01     
   1.077416       0.859239         -1.892542e-01     
   1.077416       0.930495         -2.035618e-01     
   1.077416       1.003286         -2.142710e-01     
   1.077416       1.077416         -2.207973e-01     
   1.077416       1.152685         -2.229254e-01     
   1.077416       1.228890         -2.208402e-01     
   1.077416       1.305826         -2.150686e-01     
   1.077416       1.383286         -2.063555e-01     
   1.077416       1.461060         -1.955188e-01     
   1.077416       1.538940         -1.833297e-01     
   1.077416       1.616714         -1.704413e-01     
   1.077416       1.694174         -1.573649e-01     
   1.077416       1.771110         -1.444754e-01     
   1.077416       1.847315         -1.320321e-01     
   1.077416       1.922584         -1.202026e-01     
   1.077416       1.996714         -1.090866e-01     
   1.077416       2.069505         -9.873557e-02     
   1.077416       2.140761         -8.916691e-02     
   1.077416       2.210289         -8.037498e-02     
   1.077416       2.277902         -7.233838e-02     
   1.077416       2.343418         -6.502549e-02     
   1.077416       2.406661         -5.839854e-02     
   1.077416       2.467459         -5.241642e-02     
   1.077416       2.525649         -4.703663e-02     
   1.077416       2.581075         -4.221652e-02     
   1.077416       2.633586         -3.791427e-02     
   1.077416       2.683041         -3.408964e-02     
   1.077416       2.729306         -3.070452e-02     
   1.077416       2.772258         -2.772334e-02     
   1.077416       2.811780         -2.511328e-02     
   1.077416       2.847765         -2.284446e-02     
   1.077416       2.880118         -2.088994e-02     
   1.077416       2.908749         -1.922584e-02     
   1.077416       2.933583         -1.783124e-02     
   1.077416       2.954553         -1.668824e-02     
   1.077416       2.971601         -1.578190e-02     
   1.077416       2.984682         -1.510018e-02     
   1.077416       2.993761         -1.463392e-02     
   1.077416       2.998815         -1.437670e-02     
   1.077416       3.004739         -1.407817e-02     
   1.077416       3.024957         -1.307633e-02     
   1.077416       3.061273         -1.134404e-02     
   1.077416       3.113597         -8.996627e-03     
   1.077416       3.181789         -6.189021e-03     
   1.077416       3.265666         -3.103254e-03     
   1.077416       3.365002         6.588215e-05      
   1.077416       3.479529         3.126331e-03      
   1.077416       3.608938         5.903791e-03      
   1.077416       3.752880         8.253857e-03      
   1.077416       3.910968         1.007159e-02      
   1.077416       4.082775         1.129742e-02      
   1.077416       4.267838         1.191693e-02      
   1.077416       4.465657         1.195882e-02      
   1.077416       4.675701         1.148762e-02      
   1.077416       4.897402         1.059601e-02      
   1.077416       5.130163         9.394770e-03      
   1.077416       5.373356         8.003654e-03      
   1.077416       5.626327         6.541113e-03      
   1.077416       5.888392         5.114938e-03      
   1.077416       6.158845         3.813770e-03      
   1.077416       6.436958         2.700073e-03      
   1.077416       6.721980         1.806406e-03      
   1.077416       7.013143         1.136061e-03      
   1.077416       7.309662         6.679619e-04      
   1.077416       7.610739         3.651758e-04      
   1.077416       7.915560         1.848106e-04      
   1.077416       8.223305         8.644813e-05      
   1.077416       8.533144         3.759329e-05      
   1.077416       8.844241         1.553760e-05      
   1.077416       9.155759         6.411392e-06      
   1.077416       9.466856         2.837839e-06      
   1.077416       9.776695         1.407586e-06      
   1.077416       10.084440        7.581324e-07      
   1.077416       10.389261        4.135298e-07      
   1.077416       10.690338        2.165740e-07      
   1.077416       10.986857        1.060268e-07      
   1.077416       11.278020        4.783888e-08      
   1.077416       11.563042        1.954202e-08      
   1.077416       11.841155        6.888219e-09      
   1.077416       12.111608        1.712130e-09      
   1.077416       12.373673        -2.227608e-10     
   1.077416       12.626644        -9.505723e-10     
   1.077416       12.869837        -1.415313e-09     
   1.077416       13.102598        -2.081745e-09     
   1.077416       13.324299        -3.211339e-09     
   1.077416       13.534343        -4.872209e-09     
   1.077416       13.732162        -6.619350e-09     
   1.077416       13.917225        -6.876755e-09     
   1.077416       14.089032        -2.483023e-09     
   1.077416       14.247120        1.033001e-08      
   1.077416       14.391062        3.190867e-08      
   1.077416       14.520471        5.233155e-08      
   1.077416       14.634998        4.608785e-08      
   1.077416       14.734334        -2.448712e-08     
   1.077416       14.818211        -1.925262e-07     
   1.077416       14.886403        -4.619664e-07     
   1.077416       14.938727        -7.902777e-07     
   1.077416       14.975043        -1.094124e-06     
   1.077416       14.995261        -1.280416e-06     
   1.152685       0.001185         -4.923100e-07     
   1.152685       0.006239         -1.365202e-05     
   1.152685       0.015318         -8.229011e-05     
   1.152685       0.028399         -2.827923e-04     
   1.152685       0.045447         -7.249733e-04     
   1.152685       0.066417         -1.546588e-03     
   1.152685       0.091251         -2.912794e-03     
   1.152685       0.119882         -5.013575e-03     
   1.152685       0.152235         -8.055646e-03     
   1.152685       0.188220         -1.225486e-02     
   1.152685       0.227742         -1.782614e-02     
   1.152685       0.270694         -2.497190e-02     
   1.152685       0.316959         -3.386727e-02     
   1.152685       0.366414         -4.464304e-02     
   1.152685       0.418925         -5.736589e-02     
   1.152685       0.474351         -7.201647e-02     
   1.152685       0.532541         -8.846634e-02     
   1.152685       0.593339         -1.064555e-01     
   1.152685       0.656582         -1.255732e-01     
   1.152685       0.722098         -1.452460e-01     
   1.152685       0.789711         -1.647396e-01     
   1.152685       0.859239         -1.831832e-01     
   1.152685       0.930495         -1.996268e-01     
   1.152685       1.003286         -2.131371e-01     
   1.152685       1.077416         -2.229254e-01     
   1.152685       1.152685         -2.284778e-01     
   1.152685       1.228890         -2.296486e-01     
   1.152685       1.305826         -2.266791e-01     
   1.152685       1.383286         -2.201315e-01     
   1.152685       1.461060         -2.107629e-01     
   1.152685       1.538940         -1.993851e-01     
   1.152685       1.616714         -1.867527e-01     
   1.152685       1.694174         -1.734996e-01     
   1.152685       1.771110         -1.601186e-01     
   1.152685       1.847315         -1.469703e-01     
   1.152685       1.922584         -1.343033e-01     
   1.152685       1.996714         -1.222789e-01     
   1.152685       2.069505         -1.109925e-01     
   1.152685       2.140761         -1.004928e-01     
   1.152685       2.210289         -9.079544e-02     
   1.152685       2.277902         -8.189326e-02     
   1.152685       2.343418         -7.376379e-02     
   1.152685       2.406661         -6.637451e-02     
   1.152685       2.467459         -5.968671e-02     
   1.152685       2.525649         -5.365837e-02     
   1.152685       2.581075         -4.824606e-02     
   1.152685       2.633586         -4.340638e-02     
   1.152685       2.683041         -3.909698e-02     
   1.152685       2.729306         -3.527727e-02     
   1.152685       2.772258         -3.190900e-02     
   1.152685       2.811780         -2.895661e-02     
   1.152685       2.847765         -2.638754e-02     
   1.152685       2.880118         -2.417230e-02     
   1.152685       2.908749         -2.228465e-02     
   1.152685       2.933583         -2.070157e-02     
   1.152685       2.954553         -1.940331e-02     
   1.152685       2.971601         -1.837333e-02     
   1.152685       2.984682         -1.759830e-02     
   1.152685       2.993761         -1.706807e-02     
   1.152685       2.998815         -1.677551e-02     
   1.152685       3.004739         -1.643591e-02     
   1.152685       3.024957         -1.529587e-02     
   1.152685       3.061273         -1.332320e-02     
   1.152685       3.113597         -1.064705e-02     
   1.152685       3.181789         -7.441440e-03     
   1.152685       3.265666         -3.911467e-03     
   1.152685       3.365002         -2.773846e-04     
   1.152685       3.479529         3.242428e-03      
   1.152685       3.608938         6.448260e-03      
   1.152685       3.752880         9.173676e-03      
   1.152685       3.910968         1.129636e-02      
   1.152685       4.082775         1.274481e-02      
   1.152685       4.267838         1.349972e-02      
   1.152685       4.465657         1.359076e-02      
   1.152685       4.675701         1.308971e-02      
   1.152685       4.897402         1.210091e-02      
   1.152685       5.130163         1.075059e-02      
   1.152685       5.373356         9.175638e-03      
   1.152685       5.626327         7.512161e-03      
   1.152685       5.888392         5.884532e-03      
   1.152685       6.158845         4.395414e-03      
   1.152685       6.436958         3.117664e-03      
   1.152685       6.721980         2.089954e-03      
   1.152685       7.013143         1.317246e-03      
   1.152685       7.309662         7.763225e-04      
   1.152685       7.610739         4.255267e-04      
   1.152685       7.915560         2.159738e-04      
   1.152685       8.223305         1.013339e-04      
   1.152685       8.533144         4.419805e-05      
   1.152685       8.844241         1.830279e-05      
   1.152685       9.155759         7.548287e-06      
   1.152685       9.466856         3.327357e-06      
   1.152685       9.776695         1.640310e-06      
   1.152685       10.084440        8.793799e-07      
   1.152685       10.389261        4.786252e-07      
   1.152685       10.690338        2.506221e-07      
   1.152685       10.986857        1.228245e-07      
   1.152685       11.278020        5.552533e-08      
   1.152685       11.563042        2.276122e-08      
   1.152685       11.841155        8.095070e-09      
   1.152685       12.111608        2.104935e-09      
   1.152685       12.373673        -9.941335e-11     
   1.152685       12.626644        -8.602070e-10     
   1.152685       12.869837        -1.253459e-09     
   1.152685       13.102598        -1.796743e-09     
   1.152685       13.324299        -2.770902e-09     
   1.152685       13.534343        -4.236286e-09     
   1.152685       13.732162        -5.696004e-09     
   1.152685       13.917225        -5.407058e-09     
   1.152685       14.089032        1.734618e-10      
   1.152685       14.247120        1.535157e-08      
   1.152685       14.391062        4.080020e-08      
   1.152685       14.520471        6.605666e-08      
   1.152685       14.634998        6.349605e-08      
   1.152685       14.734334        -8.224295e-09     
   1.152685       14.818211        -1.860334e-07     
   1.152685       14.886403        -4.752004e-07     
   1.152685       14.938727        -8.299998e-07     
   1.152685       14.975043        -1.159615e-06     
   1.152685       14.995261        -1.362137e-06     
   1.228890       0.001185         -4.446015e-07     
   1.228890       0.006239         -1.232904e-05     
   1.228890       0.015318         -7.431590e-05     
   1.228890       0.028399         -2.553811e-04     
   1.228890       0.045447         -6.547260e-04     
   1.228890       0.066417         -1.397298e-03     
   1.228890       0.091251         -2.632090e-03     
   1.228890       0.119882         -4.531654e-03     
   1.228890       0.152235         -7.284691e-03     
   1.228890       0.188220         -1.108971e-02     
   1.228890       0.227742         -1.614670e-02     
   1.228890       0.270694         -2.264797e-02     
   1.228890       0.316959         -3.076618e-02     
   1.228890       0.366414         -4.064065e-02     
   1.228890       0.418925         -5.236134e-02     
   1.228890       0.474351         -6.595084e-02     
   1.228890       0.532541         -8.134480e-02     
   1.228890       0.593339         -9.837183e-02     
   1.228890       0.656582         -1.167345e-01     
   1.228890       0.722098         -1.359941e-01     
   1.228890       0.789711         -1.555618e-01     
   1.228890       0.859239         -1.747037e-01     
   1.228890       0.930495         -1.925671e-01     
   1.228890       1.003286         -2.082390e-01     
   1.228890       1.077416         -2.208402e-01     
   1.228890       1.152685         -2.296486e-01     
   1.228890       1.228890         -2.342208e-01     
   1.228890       1.305826         -2.344745e-01     
   1.228890       1.383286         -2.306974e-01     
   1.228890       1.461060         -2.234755e-01     
   1.228890       1.538940         -2.135678e-01     
   1.228890       1.616714         -2.017721e-01     
   1.228890       1.694174         -1.888208e-01     
   1.228890       1.771110         -1.753245e-01     
   1.228890       1.847315         -1.617561e-01     
   1.228890       1.922584         -1.484609e-01     
   1.228890       1.996714         -1.356770e-01     
   1.228890       2.069505         -1.235587e-01     
   1.228890       2.140761         -1.121969e-01     
   1.228890       2.210289         -1.016373e-01     
   1.228890       2.277902         -9.189390e-02     
   1.228890       2.343418         -8.295834e-02     
   1.228890       2.406661         -7.480729e-02     
   1.228890       2.467459         -6.740747e-02     
   1.228890       2.525649         -6.071956e-02     
   1.228890       2.581075         -5.470101e-02     
   1.228890       2.633586         -4.930805e-02     
   1.228890       2.683041         -4.449712e-02     
   1.228890       2.729306         -4.022590e-02     
   1.228890       2.772258         -3.645398e-02     
   1.228890       2.811780         -3.314350e-02     
   1.228890       2.847765         -3.025948e-02     
   1.228890       2.880118         -2.777013e-02     
   1.228890       2.908749         -2.564697e-02     
   1.228890       2.933583         -2.386499e-02     
   1.228890       2.954553         -2.240262e-02     
   1.228890       2.971601         -2.124182e-02     
   1.228890       2.984682         -2.036797e-02     
   1.228890       2.993761         -1.976994e-02     
   1.228890       2.998815         -1.943990e-02     
   1.228890       3.004739         -1.905674e-02     
   1.228890       3.024957         -1.776999e-02     
   1.228890       3.061273         -1.554170e-02     
   1.228890       3.113597         -1.251506e-02     
   1.228890       3.181789         -8.883642e-03     
   1.228890       3.265666         -4.876436e-03     
   1.228890       3.365002         -7.403821e-04     
   1.228890       3.479529         3.278303e-03      
   1.228890       3.608938         6.952631e-03      
   1.228890       3.752880         1.009200e-02      
   1.228890       3.910968         1.255478e-02      
   1.228890       4.082775         1.425579e-02      
   1.228890       4.267838         1.516943e-02      
   1.228890       4.465657         1.532563e-02      
   1.228890       4.675701         1.480320e-02      
   1.228890       4.897402         1.371857e-02      
   1.228890       5.130163         1.221438e-02      
   1.228890       5.373356         1.044594e-02      
   1.228890       5.626327         8.568566e-03      
   1.228890       5.888392         6.724776e-03      
   1.228890       6.158845         5.032724e-03      
   1.228890       6.436958         3.576903e-03      
   1.228890       6.721980         2.402984e-03      
   1.228890       7.013143         1.518086e-03      
   1.228890       7.309662         8.969665e-04      
   1.228890       7.610739         4.930386e-04      
   1.228890       7.915560         2.510117e-04      
   1.228890       8.223305         1.181602e-04      
   1.228890       8.533144         5.170144e-05      
   1.228890       8.844241         2.145555e-05      
   1.228890       9.155759         8.844486e-06      
   1.228890       9.466856         3.882064e-06      
   1.228890       9.776695         1.901350e-06      
   1.228890       10.084440        1.014136e-06      
   1.228890       10.389261        5.506345e-07      
   1.228890       10.690338        2.882594e-07      
   1.228890       10.986857        1.414233e-07      
   1.228890       11.278020        6.406459e-08      
   1.228890       11.563042        2.635753e-08      
   1.228890       11.841155        9.459194e-09      
   1.228890       12.111608        2.565777e-09      
   1.228890       12.373673        6.735102e-11      
   1.228890       12.626644        -7.169616e-10     
   1.228890       12.869837        -1.006557e-09     
   1.228890       13.102598        -1.373539e-09     
   1.228890       13.324299        -2.115586e-09     
   1.228890       13.534343        -3.283219e-09     
   1.228890       13.732162        -4.327107e-09     
   1.228890       13.917225        -3.334623e-09     
   1.228890       14.089032        3.625681e-09      
   1.228890       14.247120        2.142967e-08      
   1.228890       14.391062        5.116606e-08      
   1.228890       14.520471        8.197672e-08      
   1.228890       14.634998        8.428434e-08      
   1.228890       14.734334        1.318717e-08      
   1.228890       14.818211        -1.720511e-07     
   1.228890       14.886403        -4.782482e-07     
   1.228890       14.938727        -8.568901e-07     
   1.228890       14.975043        -1.210161e-06     
   1.228890       14.995261        -1.427734e-06     
   1.305826       0.001185         -4.004341e-07     
   1.305826       0.006239         -1.110425e-05     
   1.305826       0.015318         -6.693374e-05     
   1.305826       0.028399         -2.300223e-04     
   1.305826       0.045447         -5.896489e-04     
   1.305826       0.066417         -1.258994e-03     
   1.305826       0.091251         -2.372013e-03     
   1.305826       0.119882         -4.084889e-03     
   1.305826       0.152235         -6.569281e-03     
   1.305826       0.188220         -1.000688e-02     
   1.305826       0.227742         -1.458242e-02     
   1.305826       0.270694         -2.047631e-02     
   1.305826       0.316959         -2.785474e-02     
   1.305826       0.366414         -3.685863e-02     
   1.305826       0.418925         -4.759080e-02     
   1.305826       0.474351         -6.010147e-02     
   1.305826       0.532541         -7.437249e-02     
   1.305826       0.593339         -9.030017e-02     
   1.305826       0.656582         -1.076779e-01     
   1.305826       0.722098         -1.261801e-01     
   1.305826       0.789711         -1.453492e-01     
   1.305826       0.859239         -1.645909e-01     
   1.305826       0.930495         -1.831816e-01     
   1.305826       1.003286         -2.002966e-01     
   1.305826       1.077416         -2.150686e-01     
   1.305826       1.152685         -2.266791e-01     
   1.305826       1.228890         -2.344745e-01     
   1.305826       1.305826         -2.380794e-01     
   1.305826       1.383286         -2.374690e-01     
   1.305826       1.461060         -2.329683e-01     
   1.305826       1.538940         -2.251775e-01     
   1.305826       1.616714         -2.148480e-01     
   1.305826       1.694174         -2.027561e-01     
   1.305826       1.771110         -1.896073e-01     
   1.305826       1.847315         -1.759865e-01     
   1.305826       1.922584         -1.623454e-01     
   1.305826       1.996714         -1.490132e-01     
   1.305826       2.069505         -1.362168e-01     
   1.305826       2.140761         -1.241029e-01     
   1.305826       2.210289         -1.127580e-01     
   1.305826       2.277902         -1.022252e-01     
   1.305826       2.343418         -9.251649e-02     
   1.305826       2.406661         -8.362250e-02     
   1.305826       2.467459         -7.551917e-02     
   1.305826       2.525649         -6.817287e-02     
   1.305826       2.581075         -6.154413e-02     
   1.305826       2.633586         -5.559046e-02     
   1.305826       2.683041         -5.026829e-02     
   1.305826       2.729306         -4.553442e-02     
   1.305826       2.772258         -4.134707e-02     
   1.305826       2.811780         -3.766661e-02     
   1.305826       2.847765         -3.445613e-02     
   1.305826       2.880118         -3.168183e-02     
   1.305826       2.908749         -2.931330e-02     
   1.305826       2.933583         -2.732368e-02     
   1.305826       2.954553         -2.568973e-02     
   1.305826       2.971601         -2.439195e-02     
   1.305826       2.984682         -2.341453e-02     
   1.305826       2.993761         -2.274538e-02     
   1.305826       2.998815         -2.237602e-02     
   1.305826       3.004739         -2.194714e-02     
   1.305826       3.024957         -2.050625e-02     
   1.305826       3.061273         -1.800888e-02     
   1.305826       3.113597         -1.461220e-02     
   1.305826       3.181789         -1.052943e-02     
   1.305826       3.265666         -6.013917e-03     
   1.305826       3.365002         -1.340367e-03     
   1.305826       3.479529         3.215749e-03      
   1.305826       3.608938         7.398669e-03      
   1.305826       3.752880         1.099146e-02      
   1.305826       3.910968         1.383093e-02      
   1.305826       4.082775         1.581662e-02      
   1.305826       4.267838         1.691475e-02      
   1.305826       4.465657         1.715477e-02      
   1.305826       4.675701         1.662190e-02      
   1.305826       4.897402         1.544515e-02      
   1.305826       5.130163         1.378419e-02      
   1.305826       5.373356         1.181413e-02      
   1.305826       5.626327         9.710942e-03      
   1.305826       5.888392         7.636903e-03      
   1.305826       6.158845         5.727223e-03      
   1.305826       6.436958         4.079329e-03      
   1.305826       6.721980         2.746856e-03      
   1.305826       7.013143         1.739668e-03      
   1.305826       7.309662         1.030694e-03      
   1.305826       7.610739         5.682484e-04      
   1.305826       7.915560         2.902524e-04      
   1.305826       8.223305         1.371107e-04      
   1.305826       8.533144         6.019664e-05      
   1.305826       8.844241         2.503920e-05      
   1.305826       9.155759         1.031816e-05      
   1.305826       9.466856         4.508906e-06      
   1.305826       9.776695         2.193261e-06      
   1.305826       10.084440        1.163345e-06      
   1.305826       10.389261        6.299574e-07      
   1.305826       10.690338        3.296792e-07      
   1.305826       10.986857        1.619238e-07      
   1.305826       11.278020        7.350968e-08      
   1.305826       11.563042        3.035771e-08      
   1.305826       11.841155        1.099362e-08      
   1.305826       12.111608        3.101089e-09      
   1.305826       12.373673        2.814091e-10      
   1.305826       12.626644        -5.171609e-10     
   1.305826       12.869837        -6.695021e-10     
   1.305826       13.102598        -8.039136e-10     
   1.305826       13.324299        -1.231933e-09     
   1.305826       13.534343        -1.993327e-09     
   1.305826       13.732162        -2.485565e-09     
   1.305826       13.917225        -6.258369e-10     
   1.305826       14.089032        7.906574e-09      
   1.305826       14.247120        2.858403e-08      
   1.305826       14.391062        6.300710e-08      
   1.305826       14.520471        1.000872e-07      
   1.305826       14.634998        1.085033e-07      
   1.305826       14.734334        3.997966e-08      
   1.305826       14.818211        -1.499664e-07     
   1.305826       14.886403        -4.699041e-07     
   1.305826       14.938727        -8.690365e-07     
   1.305826       14.975043        -1.243209e-06     
