#       k             kp                  V           
   1.771110       3.910968         -4.983874e-06     
   1.771110       4.082775         -1.299885e-06     
   1.771110       4.267838         7.982664e-08      
   1.771110       4.465657         6.645639e-08      
   1.771110       4.675701         7.779947e-09      
   1.771110       4.897402         -2.130203e-10     
   1.771110       5.130163         -9.482158e-11     
   1.771110       5.373356         -2.879360e-12     
   1.771110       5.626327         3.545064e-13      
   1.771110       5.888392         1.442672e-14      
   1.771110       6.158845         -5.067883e-16     
   1.771110       6.436958         -1.569371e-17     
   1.771110       6.721980         2.914927e-19      
   1.771110       7.013143         2.337086e-21      
   1.771110       7.309662         -5.800721e-23     
   1.771110       7.610739         9.476852e-25      
   1.771110       7.915560         -2.026720e-27     
   1.771110       8.223305         -1.293123e-28     
   1.771110       8.533144         6.735834e-31      
   1.771110       8.844241         3.058211e-33      
   1.771110       9.155759         -1.437998e-35     
   1.771110       9.466856         -1.232693e-37     
   1.771110       9.776695         1.140420e-39      
   1.771110       10.084440        -4.990983e-42     
   1.771110       10.389261        1.666660e-44      
   1.771110       10.690338        -4.405164e-47     
   1.771110       10.986857        7.161640e-50      
   1.771110       11.278020        -3.443158e-49     
   1.771110       11.563042        -1.774124e-46     
   1.771110       11.841155        -8.128725e-44     
   1.771110       12.111608        -2.736013e-41     
   1.771110       12.373673        -8.889700e-40     
   1.771110       12.626644        7.999769e-36      
   1.771110       12.869837        7.585465e-33      
   1.771110       13.102598        4.325773e-30      
   1.771110       13.324299        1.713595e-27      
   1.771110       13.534343        4.797768e-25      
   1.771110       13.732162        9.385005e-23      
   1.771110       13.917225        1.257145e-20      
   1.771110       14.089032        1.129018e-18      
   1.771110       14.247120        6.653978e-17      
   1.771110       14.391062        2.537761e-15      
   1.771110       14.520471        6.163413e-14      
   1.771110       14.634998        9.390537e-13      
   1.771110       14.734334        9.501986e-12      
   1.771110       14.818211        5.930855e-11      
   1.771110       14.886403        2.215753e-10      
   1.771110       14.938727        5.581165e-10      
   1.771110       14.975043        1.045975e-09      
   1.771110       14.995261        1.383417e-09      
   1.847315       0.001185         -6.387245e-02     
   1.847315       0.006239         -6.387467e-02     
   1.847315       0.015318         -6.387244e-02     
   1.847315       0.028399         -6.387705e-02     
   1.847315       0.045447         -6.388580e-02     
   1.847315       0.066417         -6.390101e-02     
   1.847315       0.091251         -6.392580e-02     
   1.847315       0.119882         -6.396323e-02     
   1.847315       0.152235         -6.401624e-02     
   1.847315       0.188220         -6.408745e-02     
   1.847315       0.227742         -6.417868e-02     
   1.847315       0.270694         -6.429042e-02     
   1.847315       0.316959         -6.442108e-02     
   1.847315       0.366414         -6.456607e-02     
   1.847315       0.418925         -6.471659e-02     
   1.847315       0.474351         -6.485828e-02     
   1.847315       0.532541         -6.496947e-02     
   1.847315       0.593339         -6.501922e-02     
   1.847315       0.656582         -6.496512e-02     
   1.847315       0.722098         -6.475077e-02     
   1.847315       0.789711         -6.430330e-02     
   1.847315       0.859239         -6.353104e-02     
   1.847315       0.930495         -6.232176e-02     
   1.847315       1.003286         -6.054201e-02     
   1.847315       1.077416         -5.803810e-02     
   1.847315       1.152685         -5.463961e-02     
   1.847315       1.228890         -5.016629e-02     
   1.847315       1.305826         -4.443933e-02     
   1.847315       1.383286         -3.729790e-02     
   1.847315       1.461060         -2.862140e-02     
   1.847315       1.538940         -1.835707e-02     
   1.847315       1.616714         -6.551529e-03     
   1.847315       1.694174         6.618165e-03      
   1.847315       1.771110         2.082164e-02      
   1.847315       1.847315         3.557118e-02      
   1.847315       1.922584         5.024583e-02      
   1.847315       1.996714         6.414641e-02      
   1.847315       2.069505         7.657397e-02      
   1.847315       2.140761         8.691584e-02      
   1.847315       2.210289         9.472047e-02      
   1.847315       2.277902         9.974603e-02      
   1.847315       2.343418         1.019754e-01      
   1.847315       2.406661         1.015985e-01      
   1.847315       2.467459         9.896911e-02      
   1.847315       2.525649         9.454677e-02      
   1.847315       2.581075         8.883597e-02      
   1.847315       2.633586         8.233149e-02      
   1.847315       2.683041         7.547694e-02      
   1.847315       2.729306         6.863925e-02      
   1.847315       2.772258         6.209823e-02      
   1.847315       2.811780         5.604855e-02      
   1.847315       2.847765         5.061005e-02      
   1.847315       2.880118         4.584238e-02      
   1.847315       2.908749         4.176094e-02      
   1.847315       2.933583         3.835170e-02      
   1.847315       2.954553         3.558378e-02      
   1.847315       2.971601         3.341936e-02      
   1.847315       2.984682         3.182094e-02      
   1.847315       2.993761         3.075635e-02      
   1.847315       2.998815         3.020180e-02      
   1.847315       3.004739         2.933174e-02      
   1.847315       3.024957         2.670005e-02      
   1.847315       3.061273         2.250940e-02      
   1.847315       3.113597         1.731698e-02      
   1.847315       3.181789         1.188945e-02      
   1.847315       3.265666         7.057822e-03      
   1.847315       3.365002         3.463189e-03      
   1.847315       3.479529         1.313126e-03      
   1.847315       3.608938         3.415157e-04      
   1.847315       3.752880         4.356036e-05      
   1.847315       3.910968         -3.750287e-06     
   1.847315       4.082775         -1.946342e-06     
   1.847315       4.267838         -3.305770e-08     
   1.847315       4.465657         7.331666e-08      
   1.847315       4.675701         1.150903e-08      
   1.847315       4.897402         9.377251e-11      
   1.847315       5.130163         -1.092913e-10     
   1.847315       5.373356         -5.832676e-12     
   1.847315       5.626327         3.207907e-13      
   1.847315       5.888392         2.329613e-14      
   1.847315       6.158845         -3.232437e-16     
   1.847315       6.436958         -2.634320e-17     
   1.847315       6.721980         1.223178e-19      
   1.847315       7.013143         7.508856e-21      
   1.847315       7.309662         -3.384714e-23     
   1.847315       7.610739         1.559054e-25      
   1.847315       7.915560         1.761667e-27      
   1.847315       8.223305         -1.367423e-28     
   1.847315       8.533144         4.792473e-31      
   1.847315       8.844241         5.526160e-33      
   1.847315       9.155759         -1.836647e-35     
   1.847315       9.466856         -1.872963e-37     
   1.847315       9.776695         1.611214e-39      
   1.847315       10.084440        -6.915591e-42     
   1.847315       10.389261        2.302312e-44      
   1.847315       10.690338        -6.090096e-47     
   1.847315       10.986857        9.901349e-50      
   1.847315       11.278020        -1.989479e-49     
   1.847315       11.563042        -1.025996e-46     
   1.847315       11.841155        -4.707920e-44     
   1.847315       12.111608        -1.591491e-41     
   1.847315       12.373673        -5.970002e-40     
   1.847315       12.626644        4.568792e-36      
   1.847315       12.869837        4.355548e-33      
   1.847315       13.102598        2.488665e-30      
   1.847315       13.324299        9.869674e-28      
   1.847315       13.534343        2.765593e-25      
   1.847315       13.732162        5.413361e-23      
   1.847315       13.917225        7.255327e-21      
   1.847315       14.089032        6.518983e-19      
   1.847315       14.247120        3.843631e-17      
   1.847315       14.391062        1.466464e-15      
   1.847315       14.520471        3.562715e-14      
   1.847315       14.634998        5.429667e-13      
   1.847315       14.734334        5.495448e-12      
   1.847315       14.818211        3.430751e-11      
   1.847315       14.886403        1.281956e-10      
   1.847315       14.938727        3.229582e-10      
   1.847315       14.975043        6.053000e-10      
   1.847315       14.995261        8.005755e-10      
   1.922584       0.001185         -3.518789e-02     
   1.922584       0.006239         -3.518956e-02     
   1.922584       0.015318         -3.518735e-02     
   1.922584       0.028399         -3.519001e-02     
   1.922584       0.045447         -3.519470e-02     
   1.922584       0.066417         -3.520254e-02     
   1.922584       0.091251         -3.521520e-02     
   1.922584       0.119882         -3.523417e-02     
   1.922584       0.152235         -3.526075e-02     
   1.922584       0.188220         -3.529594e-02     
   1.922584       0.227742         -3.534008e-02     
   1.922584       0.270694         -3.539248e-02     
   1.922584       0.316959         -3.545089e-02     
   1.922584       0.366414         -3.551087e-02     
   1.922584       0.418925         -3.556484e-02     
   1.922584       0.474351         -3.560110e-02     
   1.922584       0.532541         -3.560246e-02     
   1.922584       0.593339         -3.554476e-02     
   1.922584       0.656582         -3.539504e-02     
   1.922584       0.722098         -3.510959e-02     
   1.922584       0.789711         -3.463187e-02     
   1.922584       0.859239         -3.389034e-02     
   1.922584       0.930495         -3.279673e-02     
   1.922584       1.003286         -3.124485e-02     
   1.922584       1.077416         -2.911080e-02     
   1.922584       1.152685         -2.625491e-02     
   1.922584       1.228890         -2.252640e-02     
   1.922584       1.305826         -1.777128e-02     
   1.922584       1.383286         -1.184453e-02     
   1.922584       1.461060         -4.626855e-03     
   1.922584       1.538940         3.953665e-03      
   1.922584       1.616714         1.389608e-02      
   1.922584       1.694174         2.509929e-02      
   1.922584       1.771110         3.733748e-02      
   1.922584       1.847315         5.024583e-02      
   1.922584       1.922584         6.332573e-02      
   1.922584       1.996714         7.597648e-02      
   1.922584       2.069505         8.755382e-02      
   1.922584       2.140761         9.744607e-02      
   1.922584       2.210289         1.051517e-01      
   1.922584       2.277902         1.103412e-01      
   1.922584       2.343418         1.128906e-01      
   1.922584       2.406661         1.128828e-01      
   1.922584       2.467459         1.105800e-01      
   1.922584       2.525649         1.063746e-01      
   1.922584       2.581075         1.007326e-01      
   1.922584       2.633586         9.413714e-02      
   1.922584       2.683041         8.704224e-02      
   1.922584       2.729306         7.984030e-02      
   1.922584       2.772258         7.284481e-02      
   1.922584       2.811780         6.628636e-02      
   1.922584       2.847765         6.031851e-02      
   1.922584       2.880118         5.502993e-02      
   1.922584       2.908749         5.045909e-02      
   1.922584       2.933583         4.660910e-02      
   1.922584       2.954553         4.346101e-02      
   1.922584       2.971601         4.098473e-02      
   1.922584       2.984682         3.914737e-02      
   1.922584       2.993761         3.791928e-02      
   1.922584       2.998815         3.727782e-02      
   1.922584       3.004739         3.627299e-02      
   1.922584       3.024957         3.321651e-02      
   1.922584       3.061273         2.829935e-02      
   1.922584       3.113597         2.211343e-02      
   1.922584       3.181789         1.551291e-02      
   1.922584       3.265666         9.479056e-03      
   1.922584       3.365002         4.836884e-03      
   1.922584       3.479529         1.939056e-03      
   1.922584       3.608938         5.526815e-04      
   1.922584       3.752880         8.911696e-05      
   1.922584       3.910968         5.734461e-08      
   1.922584       4.082775         -2.643703e-06     
   1.922584       4.267838         -2.123782e-07     
   1.922584       4.465657         7.543958e-08      
   1.922584       4.675701         1.624988e-08      
   1.922584       4.897402         5.833219e-10      
   1.922584       5.130163         -1.199736e-10     
   1.922584       5.373356         -9.878776e-12     
   1.922584       5.626327         2.323054e-13      
   1.922584       5.888392         3.470557e-14      
   1.922584       6.158845         5.160433e-18      
   1.922584       6.436958         -3.995503e-17     
   1.922584       6.721980         -1.702017e-19     
   1.922584       7.013143         1.447303e-20      
   1.922584       7.309662         1.555317e-23      
   1.922584       7.610739         -1.026261e-24     
   1.922584       7.915560         6.457959e-27      
   1.922584       8.223305         -1.396028e-28     
   1.922584       8.533144         1.702638e-31      
   1.922584       8.844241         9.029113e-33      
   1.922584       9.155759         -2.348729e-35     
   1.922584       9.466856         -2.788846e-37     
   1.922584       9.776695         2.271211e-39      
   1.922584       10.084440        -9.605968e-42     
   1.922584       10.389261        3.194187e-44      
   1.922584       10.690338        -8.459109e-47     
   1.922584       10.986857        1.370974e-49      
   1.922584       11.278020        -9.862361e-50     
   1.922584       11.563042        -5.092068e-47     
   1.922584       11.841155        -2.339647e-44     
   1.922584       12.111608        -7.939218e-42     
   1.922584       12.373673        -3.325720e-40     
   1.922584       12.626644        2.242493e-36      
   1.922584       12.869837        2.148230e-33      
   1.922584       13.102598        1.229605e-30      
   1.922584       13.324299        4.881458e-28      
   1.922584       13.534343        1.368860e-25      
   1.922584       13.732162        2.681005e-23      
   1.922584       13.917225        3.595066e-21      
   1.922584       14.089032        3.231616e-19      
   1.922584       14.247120        1.906109e-17      
   1.922584       14.391062        7.274847e-16      
   1.922584       14.520471        1.767908e-14      
   1.922584       14.634998        2.695029e-13      
   1.922584       14.734334        2.728272e-12      
   1.922584       14.818211        1.703527e-11      
   1.922584       14.886403        6.366576e-11      
   1.922584       14.938727        1.604126e-10      
   1.922584       14.975043        3.006632e-10      
   1.922584       14.995261        3.976578e-10      
   1.996714       0.001185         -1.417002e-02     
   1.996714       0.006239         -1.417120e-02     
   1.996714       0.015318         -1.416883e-02     
   1.996714       0.028399         -1.416926e-02     
   1.996714       0.045447         -1.416927e-02     
   1.996714       0.066417         -1.416856e-02     
   1.996714       0.091251         -1.416710e-02     
   1.996714       0.119882         -1.416447e-02     
   1.996714       0.152235         -1.415995e-02     
   1.996714       0.188220         -1.415241e-02     
   1.996714       0.227742         -1.414009e-02     
   1.996714       0.270694         -1.412034e-02     
   1.996714       0.316959         -1.408925e-02     
   1.996714       0.366414         -1.404116e-02     
   1.996714       0.418925         -1.396803e-02     
   1.996714       0.474351         -1.385868e-02     
   1.996714       0.532541         -1.369778e-02     
   1.996714       0.593339         -1.346469e-02     
   1.996714       0.656582         -1.313209e-02     
   1.996714       0.722098         -1.266443e-02     
   1.996714       0.789711         -1.201622e-02     
   1.996714       0.859239         -1.113028e-02     
   1.996714       0.930495         -9.936120e-03     
   1.996714       1.003286         -8.348712e-03     
   1.996714       1.077416         -6.268215e-03     
   1.996714       1.152685         -3.581060e-03     
   1.996714       1.228890         -1.630515e-04     
   1.996714       1.305826         4.114914e-03      
   1.996714       1.383286         9.377840e-03      
   1.996714       1.461060         1.573378e-02      
   1.996714       1.538940         2.325703e-02      
   1.996714       1.616714         3.196772e-02      
   1.996714       1.694174         4.180928e-02      
   1.996714       1.771110         5.262613e-02      
   1.996714       1.847315         6.414641e-02      
   1.996714       1.922584         7.597648e-02      
   1.996714       1.996714         8.761486e-02      
   1.996714       2.069505         9.849044e-02      
   1.996714       2.140761         1.080224e-01      
   1.996714       2.210289         1.156918e-01      
   1.996714       2.277902         1.211085e-01      
   1.996714       2.343418         1.240593e-01      
   1.996714       2.406661         1.245271e-01      
   1.996714       2.467459         1.226798e-01      
   1.996714       2.525649         1.188352e-01      
   1.996714       2.581075         1.134098e-01      
   1.996714       2.633586         1.068645e-01      
   1.996714       2.683041         9.965485e-02      
   1.996714       2.729306         9.219306e-02      
   1.996714       2.772258         8.482368e-02      
   1.996714       2.811780         7.781340e-02      
   1.996714       2.847765         7.135189e-02      
   1.996714       2.880118         6.556040e-02      
   1.996714       2.908749         6.050471e-02      
   1.996714       2.933583         5.620931e-02      
   1.996714       2.954553         5.267106e-02      
   1.996714       2.971601         4.987084e-02      
   1.996714       2.984682         4.778302e-02      
   1.996714       2.993761         4.638238e-02      
   1.996714       2.998815         4.564871e-02      
   1.996714       3.004739         4.450166e-02      
   1.996714       3.024957         4.099216e-02      
   1.996714       3.061273         3.528657e-02      
   1.996714       3.113597         2.799684e-02      
   1.996714       3.181789         2.005504e-02      
   1.996714       3.265666         1.259964e-02      
   1.996714       3.365002         6.670495e-03      
   1.996714       3.479529         2.812808e-03      
   1.996714       3.608938         8.659032e-04      
   1.996714       3.752880         1.636691e-04      
   1.996714       3.910968         8.500304e-06      
   1.996714       4.082775         -3.231831e-06     
   1.996714       4.267838         -4.776631e-07     
   1.996714       4.465657         6.861450e-08      
   1.996714       4.675701         2.205995e-08      
   1.996714       4.897402         1.325291e-09      
   1.996714       5.130163         -1.222762e-10     
   1.996714       5.373356         -1.525610e-11     
   1.996714       5.626327         6.080700e-14      
   1.996714       5.888392         4.894367e-14      
   1.996714       6.158845         5.400075e-16      
   1.996714       6.436958         -5.680469e-17     
   1.996714       6.721980         -6.379803e-19     
   1.996714       7.013143         2.352189e-20      
   1.996714       7.309662         1.027734e-22      
   1.996714       7.610739         -2.701659e-24     
   1.996714       7.915560         1.199848e-26      
   1.996714       8.223305         -1.367788e-28     
   1.996714       8.533144         -2.881135e-31     
   1.996714       8.844241         1.396262e-32      
   1.996714       9.155759         -3.023125e-35     
   1.996714       9.466856         -4.086262e-37     
   1.996714       9.776695         3.193769e-39      
   1.996714       10.084440        -1.336409e-41     
   1.996714       10.389261        4.445444e-44      
   1.996714       10.690338        -1.178906e-46     
   1.996714       10.986857        1.901197e-49      
   1.996714       11.278020        -3.250563e-50     
   1.996714       11.563042        -1.683680e-47     
   1.996714       11.841155        -7.741773e-45     
   1.996714       12.111608        -2.632492e-42     
   1.996714       12.373673        -1.163407e-40     
   1.996714       12.626644        7.372991e-37      
   1.996714       12.869837        7.082143e-34      
   1.996714       13.102598        4.057844e-31      
   1.996714       13.324299        1.611962e-28      
   1.996714       13.534343        4.522422e-26      
   1.996714       13.732162        8.860914e-24      
   1.996714       13.917225        1.188588e-21      
   1.996714       14.089032        1.068729e-19      
   1.996714       14.247120        6.305251e-18      
   1.996714       14.391062        2.406970e-16      
   1.996714       14.520471        5.850385e-15      
   1.996714       14.634998        8.919823e-14      
   1.996714       14.734334        9.030880e-13      
   1.996714       14.818211        5.639437e-12      
   1.996714       14.886403        2.107860e-11      
   1.996714       14.938727        5.311221e-11      
   1.996714       14.975043        9.954279e-11      
   1.996714       14.995261        1.316517e-10      
   2.069505       0.001185         2.910605e-04      
   2.069505       0.006239         2.903120e-04      
   2.069505       0.015318         2.928942e-04      
   2.069505       0.028399         2.945972e-04      
   2.069505       0.045447         2.990982e-04      
   2.069505       0.066417         3.080527e-04      
   2.069505       0.091251         3.231730e-04      
   2.069505       0.119882         3.467369e-04      
   2.069505       0.152235         3.814985e-04      
   2.069505       0.188220         4.307485e-04      
   2.069505       0.227742         4.984615e-04      
   2.069505       0.270694         5.894844e-04      
   2.069505       0.316959         7.098119e-04      
   2.069505       0.366414         8.669392e-04      
   2.069505       0.418925         1.070325e-03      
   2.069505       0.474351         1.331973e-03      
   2.069505       0.532541         1.667157e-03      
   2.069505       0.593339         2.095307e-03      
   2.069505       0.656582         2.641064e-03      
   2.069505       0.722098         3.335500e-03      
   2.069505       0.789711         4.217461e-03      
   2.069505       0.859239         5.334967e-03      
   2.069505       0.930495         6.746539e-03      
   2.069505       1.003286         8.522246e-03      
   2.069505       1.077416         1.074414e-02      
   2.069505       1.152685         1.350567e-02      
   2.069505       1.228890         1.690947e-02      
   2.069505       1.305826         2.106307e-02      
   2.069505       1.383286         2.607194e-02      
   2.069505       1.461060         3.202946e-02      
   2.069505       1.538940         3.900355e-02      
   2.069505       1.616714         4.702037e-02      
   2.069505       1.694174         5.604582e-02      
   2.069505       1.771110         6.596664e-02      
   2.069505       1.847315         7.657397e-02      
   2.069505       1.922584         8.755382e-02      
   2.069505       1.996714         9.849044e-02      
   2.069505       2.069505         1.088883e-01      
   2.069505       2.140761         1.182151e-01      
   2.069505       2.210289         1.259607e-01      
   2.069505       2.277902         1.317021e-01      
   2.069505       2.343418         1.351586e-01      
   2.069505       2.406661         1.362254e-01      
   2.069505       2.467459         1.349798e-01      
   2.069505       2.525649         1.316598e-01      
   2.069505       2.581075         1.266237e-01      
   2.069505       2.633586         1.202993e-01      
   2.069505       2.683041         1.131341e-01      
   2.069505       2.729306         1.055523e-01      
   2.069505       2.772258         9.792525e-02      
   2.069505       2.811780         9.055425e-02      
   2.069505       2.847765         8.366608e-02      
   2.069505       2.880118         7.741741e-02      
   2.069505       2.908749         7.190510e-02      
   2.069505       2.933583         6.717921e-02      
   2.069505       2.954553         6.325640e-02      
   2.069505       2.971601         6.013216e-02      
   2.069505       2.984682         5.779101e-02      
   2.069505       2.993761         5.621441e-02      
   2.069505       2.998815         5.538607e-02      
   2.069505       3.004739         5.409417e-02      
   2.069505       3.024957         5.011722e-02      
   2.069505       3.061273         4.358131e-02      
   2.069505       3.113597         3.509779e-02      
   2.069505       3.181789         2.565862e-02      
   2.069505       3.265666         1.655811e-02      
   2.069505       3.365002         9.078592e-03      
   2.069505       3.479529         4.011398e-03      
   2.069505       3.608938         1.320810e-03      
   2.069505       3.752880         2.816084e-04      
   2.069505       3.910968         2.482364e-05      
   2.069505       4.082775         -3.380826e-06     
   2.069505       4.267838         -8.448112e-07     
   2.069505       4.465657         4.672025e-08      
   2.069505       4.675701         2.885279e-08      
   2.069505       4.897402         2.404859e-09      
   2.069505       5.130163         -1.091858e-10     
   2.069505       5.373356         -2.218163e-11     
   2.069505       5.626327         -2.313468e-13     
   2.069505       5.888392         6.610330e-14      
   2.069505       6.158845         1.359900e-15      
   2.069505       6.436958         -7.691087e-17     
   2.069505       6.721980         -1.347472e-18     
   2.069505       7.013143         3.485724e-20      
   2.069505       7.309662         2.446068e-22      
   2.069505       7.610739         -4.975300e-24     
   2.069505       7.915560         1.816399e-26      
   2.069505       8.223305         -1.279089e-28     
   2.069505       8.533144         -9.369872e-31     
   2.069505       8.844241         2.087129e-32      
   2.069505       9.155759         -3.933488e-35     
   2.069505       9.466856         -5.908241e-37     
   2.069505       9.776695         4.478871e-39      
   2.069505       10.084440        -1.860395e-41     
   2.069505       10.389261        6.198241e-44      
   2.069505       10.690338        -1.646147e-46     
   2.069505       10.986857        2.638600e-49      
   2.069505       11.278020        8.366215e-51      
   2.069505       11.563042        4.238461e-48      
   2.069505       11.841155        1.961100e-45      
   2.069505       12.111608        6.791923e-43      
   2.069505       12.373673        4.458117e-41      
   2.069505       12.626644        -1.745687e-37     
   2.069505       12.869837        -1.720179e-34     
   2.069505       13.102598        -9.940117e-32     
   2.069505       13.324299        -3.967101e-29     
   2.069505       13.534343        -1.116563e-26     
   2.069505       13.732162        -2.193202e-24     
   2.069505       13.917225        -2.948097e-22     
   2.069505       14.089032        -2.655656e-20     
   2.069505       14.247120        -1.569310e-18     
   2.069505       14.391062        -5.999499e-17     
   2.069505       14.520471        -1.460137e-15     
   2.069505       14.634998        -2.228795e-14     
   2.069505       14.734334        -2.259147e-13     
   2.069505       14.818211        -1.411913e-12     
   2.069505       14.886403        -5.280812e-12     
   2.069505       14.938727        -1.331880e-11     
   2.069505       14.975043        -2.498708e-11     
   2.069505       14.995261        -3.305451e-11     
   2.140761       0.001185         9.412953e-03      
   2.140761       0.006239         9.412552e-03      
   2.140761       0.015318         9.415316e-03      
   2.140761       0.028399         9.418811e-03      
   2.140761       0.045447         9.427098e-03      
   2.140761       0.066417         9.442977e-03      
   2.140761       0.091251         9.469579e-03      
   2.140761       0.119882         9.510769e-03      
   2.140761       0.152235         9.571053e-03      
   2.140761       0.188220         9.655606e-03      
   2.140761       0.227742         9.770384e-03      
   2.140761       0.270694         9.922259e-03      
   2.140761       0.316959         1.011924e-02      
   2.140761       0.366414         1.037075e-02      
   2.140761       0.418925         1.068798e-02      
   2.140761       0.474351         1.108435e-02      
   2.140761       0.532541         1.157607e-02      
   2.140761       0.593339         1.218283e-02      
   2.140761       0.656582         1.292862e-02      
   2.140761       0.722098         1.384270e-02      
   2.140761       0.789711         1.496065e-02      
   2.140761       0.859239         1.632549e-02      
   2.140761       0.930495         1.798870e-02      
   2.140761       1.003286         2.001100e-02      
   2.140761       1.077416         2.246279e-02      
   2.140761       1.152685         2.542365e-02      
   2.140761       1.228890         2.898070e-02      
   2.140761       1.305826         3.322515e-02      
   2.140761       1.383286         3.824658e-02      
   2.140761       1.461060         4.412483e-02      
   2.140761       1.538940         5.091897e-02      
   2.140761       1.616714         5.865392e-02      
   2.140761       1.694174         6.730507e-02      
   2.140761       1.771110         7.678232e-02      
   2.140761       1.847315         8.691584e-02      
   2.140761       1.922584         9.744607e-02      
   2.140761       1.996714         1.080224e-01      
   2.140761       2.069505         1.182151e-01      
   2.140761       2.140761         1.275439e-01      
   2.140761       2.210289         1.355237e-01      
   2.140761       2.277902         1.417211e-01      
   2.140761       2.343418         1.458103e-01      
   2.140761       2.406661         1.476153e-01      
   2.140761       2.467459         1.471305e-01      
   2.140761       2.525649         1.445140e-01      
   2.140761       2.581075         1.400593e-01      
   2.140761       2.633586         1.341515e-01      
   2.140761       2.683041         1.272196e-01      
   2.140761       2.729306         1.196913e-01      
   2.140761       2.772258         1.119582e-01      
   2.140761       2.811780         1.043530e-01      
   2.140761       2.847765         9.713903e-02      
   2.140761       2.880118         9.050988e-02      
   2.140761       2.908749         8.459653e-02      
   2.140761       2.933583         7.947832e-02      
   2.140761       2.954553         7.519565e-02      
   2.140761       2.971601         7.176223e-02      
   2.140761       2.984682         6.917590e-02      
   2.140761       2.993761         6.742723e-02      
   2.140761       2.998815         6.650554e-02      
   2.140761       3.004739         6.507238e-02      
   2.140761       3.024957         6.063204e-02      
   2.140761       3.061273         5.325236e-02      
   2.140761       3.113597         4.351743e-02      
   2.140761       3.181789         3.245161e-02      
   2.140761       3.265666         2.149263e-02      
   2.140761       3.365002         1.218576e-02      
   2.140761       3.479529         5.625255e-03      
   2.140761       3.608938         1.967531e-03      
   2.140761       3.752880         4.626441e-04      
   2.140761       3.910968         5.393514e-05      
   2.140761       4.082775         -2.483879e-06     
   2.140761       4.267838         -1.316523e-06     
   2.140761       4.465657         1.405841e-09      
   2.140761       4.675701         3.629255e-08      
   2.140761       4.897402         3.920673e-09      
   2.140761       5.130163         -7.048839e-11     
   2.140761       5.373356         -3.079998e-11     
   2.140761       5.626327         -6.925915e-13     
   2.140761       5.888392         8.592799e-14      
   2.140761       6.158845         2.561881e-15      
   2.140761       6.436958         -9.985555e-17     
   2.140761       6.721980         -2.381211e-18     
   2.140761       7.013143         4.849975e-20      
   2.140761       7.309662         4.628218e-22      
   2.140761       7.610739         -7.941622e-24     
   2.140761       7.915560         2.450903e-26      
   2.140761       8.223305         -1.140178e-28     
   2.140761       8.533144         -1.825179e-30     
   2.140761       8.844241         3.050120e-32      
   2.140761       9.155759         -5.186139e-35     
   2.140761       9.466856         -8.447272e-37     
   2.140761       9.776695         6.261576e-39      
   2.140761       10.084440        -2.588682e-41     
   2.140761       10.389261        8.646107e-44      
   2.140761       10.690338        -2.299547e-46     
   2.140761       10.986857        3.660736e-49      
   2.140761       11.278020        3.125581e-50      
   2.140761       11.563042        1.602775e-47      
   2.140761       11.841155        7.403803e-45      
   2.140761       12.111608        2.551455e-42      
   2.140761       12.373673        1.522433e-40      
   2.140761       12.626644        -6.724951e-37     
   2.140761       12.869837        -6.578783e-34     
   2.140761       13.102598        -3.793141e-31     
   2.140761       13.324299        -1.512159e-28     
   2.140761       13.534343        -4.253032e-26     
   2.140761       13.732162        -8.349573e-24     
   2.140761       13.917225        -1.121859e-21     
   2.140761       14.089032        -1.010187e-19     
   2.140761       14.247120        -5.967448e-18     
   2.140761       14.391062        -2.280613e-16     
   2.140761       14.520471        -5.548795e-15     
   2.140761       14.634998        -8.467504e-14     
   2.140761       14.734334        -8.579987e-13     
   2.140761       14.818211        -5.361177e-12     
   2.140761       14.886403        -2.004927e-11     
   2.140761       14.938727        -5.054942e-11     
   2.140761       14.975043        -9.478709e-11     
   2.140761       14.995261        -1.253739e-10     
   2.210289       0.001185         1.441397e-02      
   2.210289       0.006239         1.441383e-02      
   2.210289       0.015318         1.441669e-02      
   2.210289       0.028399         1.442150e-02      
   2.210289       0.045447         1.443256e-02      
   2.210289       0.066417         1.445349e-02      
   2.210289       0.091251         1.448847e-02      
   2.210289       0.119882         1.454255e-02      
   2.210289       0.152235         1.462154e-02      
   2.210289       0.188220         1.473203e-02      
   2.210289       0.227742         1.488149e-02      
   2.210289       0.270694         1.507841e-02      
   2.210289       0.316959         1.533241e-02      
   2.210289       0.366414         1.565454e-02      
   2.210289       0.418925         1.605756e-02      
   2.210289       0.474351         1.655636e-02      
   2.210289       0.532541         1.716840e-02      
   2.210289       0.593339         1.791431e-02      
   2.210289       0.656582         1.881856e-02      
   2.210289       0.722098         1.991025e-02      
   2.210289       0.789711         2.122399e-02      
   2.210289       0.859239         2.280075e-02      
   2.210289       0.930495         2.468867e-02      
   2.210289       1.003286         2.694368e-02      
   2.210289       1.077416         2.962974e-02      
   2.210289       1.152685         3.281838e-02      
   2.210289       1.228890         3.658723e-02      
   2.210289       1.305826         4.101706e-02      
   2.210289       1.383286         4.618690e-02      
   2.210289       1.461060         5.216700e-02      
   2.210289       1.538940         5.900939e-02      
   2.210289       1.616714         6.673632e-02      
   2.210289       1.694174         7.532700e-02      
   2.210289       1.771110         8.470394e-02      
   2.210289       1.847315         9.472047e-02      
   2.210289       1.922584         1.051517e-01      
   2.210289       1.996714         1.156918e-01      
   2.210289       2.069505         1.259607e-01      
