#       k             kp                 V11                    V12                    V21                    V22          
   0.054469       0.185965         -1.295639e+00          -1.259245e-01          -9.916128e-03          3.390531e-04      
   0.054469       0.220775         -1.273023e+00          -1.726304e-01          -9.302726e-03          4.482104e-04      
   0.054469       0.258173         -1.245716e+00          -2.281553e-01          -8.604240e-03          5.666142e-04      
   0.054469       0.298036         -1.213751e+00          -2.918816e-01          -7.842664e-03          6.875916e-04      
   0.054469       0.340231         -1.177373e+00          -3.626511e-01          -7.045575e-03          8.036691e-04      
   0.054469       0.384617         -1.137011e+00          -4.388506e-01          -6.242563e-03          9.076576e-04      
   0.054469       0.431047         -1.093238e+00          -5.185553e-01          -5.461479e-03          9.936753e-04      
   0.054469       0.479368         -1.046711e+00          -5.997025e-01          -4.725394e-03          1.057856e-03      
   0.054469       0.529418         -9.981158e-01          -6.802667e-01          -4.050821e-03          1.098609e-03      
   0.054469       0.581031         -9.481208e-01          -7.584067e-01          -3.447310e-03          1.116454e-03      
   0.054469       0.634036         -8.973375e-01          -8.325701e-01          -2.918158e-03          1.113546e-03      
   0.054469       0.688256         -8.463026e-01          -9.015478e-01          -2.461778e-03          1.093082e-03      
   0.054469       0.743512         -7.954714e-01          -9.644847e-01          -2.073259e-03          1.058721e-03      
   0.054469       0.799621         -7.452220e-01          -1.020857e+00          -1.745800e-03          1.014125e-03      
   0.054469       0.856395         -6.958643e-01          -1.070431e+00          -1.471837e-03          9.626492e-04      
   0.054469       0.913645         -6.476521e-01          -1.113207e+00          -1.243835e-03          9.071676e-04      
   0.054469       0.971183         -6.007945e-01          -1.149369e+00          -1.054758e-03          8.500158e-04      
   0.054469       1.028817         -5.554650e-01          -1.179232e+00          -8.983184e-04          7.930029e-04      
   0.054469       1.086355         -5.118089e-01          -1.203207e+00          -7.690584e-04          7.374665e-04      
   0.054469       1.143605         -4.699476e-01          -1.221757e+00          -6.623336e-04          6.843453e-04      
   0.054469       1.200379         -4.299815e-01          -1.235382e+00          -5.742443e-04          6.342564e-04      
   0.054469       1.256488         -3.919910e-01          -1.244588e+00          -5.015441e-04          5.875650e-04      
   0.054469       1.311744         -3.560373e-01          -1.249883e+00          -4.415456e-04          5.444457e-04      
   0.054469       1.365964         -3.221625e-01          -1.251760e+00          -3.920305e-04          5.049331e-04      
   0.054469       1.418969         -2.903899e-01          -1.250694e+00          -3.511694e-04          4.689615e-04      
   0.054469       1.470582         -2.607245e-01          -1.247135e+00          -3.174521e-04          4.363976e-04      
   0.054469       1.520632         -2.331540e-01          -1.241507e+00          -2.896357e-04          4.070630e-04      
   0.054469       1.568953         -2.076499e-01          -1.234207e+00          -2.666958e-04          3.807530e-04      
   0.054469       1.615383         -1.841699e-01          -1.225601e+00          -2.477795e-04          3.572517e-04      
   0.054469       1.659769         -1.626590e-01          -1.216030e+00          -2.321893e-04          3.363388e-04      
   0.054469       1.701964         -1.430527e-01          -1.205804e+00          -2.193484e-04          3.177983e-04      
   0.054469       1.741827         -1.252787e-01          -1.195206e+00          -2.087756e-04          3.014248e-04      
   0.054469       1.779225         -1.092595e-01          -1.184492e+00          -2.000772e-04          2.870243e-04      
   0.054469       1.814035         -9.491487e-02          -1.173894e+00          -1.929296e-04          2.744173e-04      
   0.054469       1.846141         -8.216382e-02          -1.163617e+00          -1.870660e-04          2.634404e-04      
   0.054469       1.875435         -7.092664e-02          -1.153845e+00          -1.822685e-04          2.539461e-04      
   0.054469       1.901822         -6.112673e-02          -1.144738e+00          -1.783601e-04          2.458035e-04      
   0.054469       1.925213         -5.269217e-02          -1.136434e+00          -1.751954e-04          2.388979e-04      
   0.054469       1.945531         -4.555701e-02          -1.129055e+00          -1.726601e-04          2.331301e-04      
   0.054469       1.962708         -3.966246e-02          -1.122699e+00          -1.706600e-04          2.284166e-04      
   0.054469       1.976686         -3.495777e-02          -1.117451e+00          -1.691265e-04          2.246874e-04      
   0.054469       1.987421         -3.140098e-02          -1.113376e+00          -1.680016e-04          2.218878e-04      
   0.054469       1.994875         -2.895944e-02          -1.110524e+00          -1.672462e-04          2.199759e-04      
   0.054469       1.999027         -2.760978e-02          -1.108927e+00          -1.668348e-04          2.189223e-04      
   0.054469       2.001961         -2.666006e-02          -1.107796e+00          -1.665481e-04          2.181824e-04      
   0.054469       2.010330         -2.397169e-02          -1.104553e+00          -1.657493e-04          2.160942e-04      
   0.054469       2.025365         -1.921449e-02          -1.098672e+00          -1.643756e-04          2.124226e-04      
   0.054469       2.047037         -1.252141e-02          -1.090074e+00          -1.625289e-04          2.073079e-04      
   0.054469       2.075299         -4.081553e-03          -1.078658e+00          -1.603448e-04          2.009418e-04      
   0.054469       2.110086         5.865571e-03           -1.064309e+00          -1.579718e-04          1.935575e-04      
   0.054469       2.151322         1.703657e-02           -1.046909e+00          -1.555522e-04          1.854162e-04      
   0.054469       2.198915         2.911221e-02           -1.026351e+00          -1.532132e-04          1.767919e-04      
   0.054469       2.252758         4.174699e-02           -1.002551e+00          -1.510530e-04          1.679559e-04      
   0.054469       2.312731         5.457999e-02           -9.754635e-01          -1.491345e-04          1.591630e-04      
   0.054469       2.378700         6.724691e-02           -9.450895e-01          -1.474508e-04          1.506424e-04      
   0.054469       2.450518         7.939266e-02           -9.114887e-01          -1.459836e-04          1.425790e-04      
   0.054469       2.528026         9.068406e-02           -8.747862e-01          -1.446346e-04          1.351165e-04      
   0.054469       2.611049         1.008219e-01           -8.351776e-01          -1.433106e-04          1.283420e-04      
   0.054469       2.699403         1.095519e-01           -7.929308e-01          -1.418562e-04          1.222967e-04      
   0.054469       2.792891         1.166730e-01           -7.483851e-01          -1.401235e-04          1.169707e-04      
   0.054469       2.891303         1.220442e-01           -7.019459e-01          -1.379708e-04          1.123099e-04      
   0.054469       2.994421         1.255869e-01           -6.540775e-01          -1.352595e-04          1.082274e-04      
   0.054469       3.102014         1.272851e-01           -6.052918e-01          -1.318770e-04          1.046114e-04      
   0.054469       3.213842         1.271823e-01           -5.561338e-01          -1.277536e-04          1.013336e-04      
   0.054469       3.329656         1.253749e-01           -5.071661e-01          -1.228574e-04          9.826230e-05      
   0.054469       3.449197         1.220047e-01           -4.589500e-01          -1.171930e-04          9.527349e-05      
   0.054469       3.572198         1.172490e-01           -4.120273e-01          -1.108064e-04          9.225919e-05      
   0.054469       3.698386         1.113103e-01           -3.669015e-01          -1.038060e-04          8.912332e-05      
   0.054469       3.827477         1.044062e-01           -3.240211e-01          -9.632421e-05          8.579353e-05      
   0.054469       3.959186         9.675992e-02           -2.837647e-01          -8.846624e-05          8.224834e-05      
   0.054469       4.093216         8.859211e-02           -2.464304e-01          -8.042272e-05          7.846140e-05      
   0.054469       4.229270         8.011364e-02           -2.122288e-01          -7.237844e-05          7.442381e-05      
   0.054469       4.367044         7.152016e-02           -1.812804e-01          -6.441409e-05          7.021243e-05      
   0.054469       4.506230         6.298804e-02           -1.536188e-01          -5.677752e-05          6.579917e-05      
   0.054469       4.646518         5.467147e-02           -1.291960e-01          -4.947118e-05          6.132090e-05      
   0.054469       4.787595         4.670076e-02           -1.078934e-01          -4.270116e-05          5.675192e-05      
   0.054469       4.929146         3.918159e-02           -8.953350e-02          -3.646529e-05          5.221009e-05      
   0.054469       5.070854         3.219504e-02           -7.389451e-02          -3.080240e-05          4.775397e-05      
   0.054469       5.212405         2.579839e-02           -6.072425e-02          -2.578904e-05          4.338423e-05      
   0.054469       5.353482         2.002646e-02           -4.975423e-02          -2.138612e-05          3.917762e-05      
   0.054469       5.493770         1.489356e-02           -4.071198e-02          -1.755215e-05          3.518937e-05      
   0.054469       5.632956         1.039583e-02           -3.333154e-02          -1.426263e-05          3.143726e-05      
   0.054469       5.770730         6.513980e-03           -2.736167e-02          -1.147989e-05          2.793400e-05      
   0.054469       5.906784         3.216184e-03           -2.257163e-02          -9.153701e-06          2.469126e-05      
   0.054469       6.040814         2.609368e-03           -1.051950e-02          -4.993417e-06          1.015764e-05      
   0.054469       6.172523         1.580688e-03           -8.698990e-03          -3.914940e-06          8.342776e-06      
   0.054469       6.301614         8.416893e-04           -7.275714e-03          -3.078378e-06          6.827332e-06      
   0.054469       6.427802         3.293854e-04           -6.150807e-03          -2.432356e-06          5.574396e-06      
   0.054469       6.550803         -1.037758e-05          -5.249533e-03          -1.934941e-06          4.546688e-06      
   0.054469       6.670344         -2.225918e-04          -4.516509e-03          -1.554078e-06          3.707700e-06      
   0.054469       6.786158         -3.434710e-04          -3.911374e-03          -1.261774e-06          3.027440e-06      
   0.054469       6.897986         -4.012770e-04          -3.405057e-03          -1.034135e-06          2.479553e-06      
   0.054469       7.005579         -4.174022e-04          -2.976708e-03          -8.567748e-07          2.038380e-06      
   0.054469       7.108697         -4.075435e-04          -2.611333e-03          -7.174873e-07          1.685078e-06      
   0.054469       7.207109         -3.828237e-04          -2.297990e-03          -5.809187e-07          1.400840e-06      
   0.054469       7.300597         -3.508531e-04          -2.028501e-03          -5.104695e-07          1.173992e-06      
   0.054469       7.388951         -3.165912e-04          -1.796554e-03          -4.494939e-07          9.906395e-07      
   0.054469       7.471974         -2.831093e-04          -1.597107e-03          -3.968720e-07          8.445583e-07      
   0.054469       7.549482         -2.521354e-04          -1.425995e-03          -3.516242e-07          7.256279e-07      
   0.054469       7.621300         -2.245244e-04          -1.279696e-03          -3.128865e-07          6.304348e-07      
   0.054469       7.687269         -2.005550e-04          -1.155176e-03          -2.798947e-07          5.535245e-07      
   0.054469       7.747242         -1.801668e-04          -1.049806e-03          -2.519732e-07          4.906205e-07      
   0.054469       7.801085         -1.631224e-04          -9.613070e-04          -2.285285e-07          4.402476e-07      
   0.054469       7.848678         -1.490984e-04          -8.877135e-04          -2.090432e-07          4.001418e-07      
   0.054469       7.889914         -1.377515e-04          -8.273487e-04          -1.930729e-07          3.678726e-07      
   0.054469       7.924701         -1.287608e-04          -7.788076e-04          -1.802420e-07          3.423137e-07      
   0.054469       7.952963         -1.218466e-04          -7.409391e-04          -1.702412e-07          3.226295e-07      
   0.054469       7.974635         -1.167789e-04          -7.128313e-04          -1.628243e-07          3.082676e-07      
   0.054469       7.989670         -1.133815e-04          -6.937989e-04          -1.578054e-07          2.987216e-07      
   0.054469       7.998039         -1.115323e-04          -6.833701e-04          -1.550566e-07          2.935549e-07      
   0.074787       0.000973         -1.350407e+00          -3.654354e-06          -2.191766e-02          2.067188e-16      
   0.074787       0.005125         -1.350361e+00          -1.013055e-04          -2.191494e-02          5.660652e-07      
   0.074787       0.012579         -1.350125e+00          -6.101822e-04          -2.190073e-02          3.407009e-06      
   0.074787       0.023314         -1.349435e+00          -2.094199e-03          -2.185932e-02          1.165660e-05      
   0.074787       0.037292         -1.347920e+00          -5.349046e-03          -2.176869e-02          2.970874e-05      
   0.074787       0.054469         -1.345114e+00          -1.137433e-02          -2.160153e-02          6.284925e-05      
   0.074787       0.074787         -1.340469e+00          -2.132718e-02          -2.132718e-02          1.171233e-04      
   0.074787       0.098178         -1.333389e+00          -3.645238e-02          -2.091444e-02          1.978499e-04      
   0.074787       0.124565         -1.323262e+00          -5.798640e-02          -2.033550e-02          3.097347e-04      
   0.074787       0.153859         -1.309509e+00          -8.703791e-02          -1.957042e-02          4.548441e-04      
   0.074787       0.185965         -1.291637e+00          -1.244545e-01          -1.861172e-02          6.319878e-04      
   0.074787       0.220775         -1.269286e+00          -1.706928e-01          -1.746773e-02          8.359526e-04      
   0.074787       0.258173         -1.242275e+00          -2.257145e-01          -1.616384e-02          1.057512e-03      
   0.074787       0.298036         -1.210629e+00          -2.889322e-01          -1.474066e-02          1.284278e-03      
   0.074787       0.340231         -1.174576e+00          -3.592206e-01          -1.324945e-02          1.502302e-03      
   0.074787       0.384617         -1.134535e+00          -4.349974e-01          -1.174543e-02          1.698100e-03      
   0.074787       0.431047         -1.091063e+00          -5.143618e-01          -1.028082e-02          1.860562e-03      
   0.074787       0.479368         -1.044810e+00          -5.952659e-01          -8.899110e-03          1.982309e-03      
   0.074787       0.529418         -9.964583e-01          -6.756882e-01          -7.631632e-03          2.060211e-03      
   0.074787       0.581031         -9.466720e-01          -7.537828e-01          -6.496702e-03          2.095102e-03      
   0.074787       0.634036         -8.960643e-01          -8.279854e-01          -5.500883e-03          2.090922e-03      
   0.074787       0.688256         -8.451749e-01          -8.970713e-01          -4.641496e-03          2.053602e-03      
   0.074787       0.743512         -7.944630e-01          -9.601690e-01          -3.909541e-03          1.989979e-03      
   0.074787       0.799621         -7.443108e-01          -1.016739e+00          -3.292388e-03          1.906927e-03      
   0.074787       0.856395         -6.950321e-01          -1.066533e+00          -2.775912e-03          1.810759e-03      
   0.074787       0.913645         -6.468843e-01          -1.109539e+00          -2.345988e-03          1.706900e-03      
   0.074787       0.971183         -6.000793e-01          -1.145934e+00          -1.989408e-03          1.599766e-03      
   0.074787       1.028817         -5.547931e-01          -1.176027e+00          -1.694348e-03          1.492783e-03      
   0.074787       1.086355         -5.111727e-01          -1.200222e+00          -1.450533e-03          1.388491e-03      
   0.074787       1.143605         -4.693411e-01          -1.218982e+00          -1.249214e-03          1.288675e-03      
   0.074787       1.200379         -4.293995e-01          -1.232802e+00          -1.083042e-03          1.194512e-03      
   0.074787       1.256488         -3.914294e-01          -1.242191e+00          -9.458976e-04          1.106702e-03      
   0.074787       1.311744         -3.554925e-01          -1.247654e+00          -8.327123e-04          1.025586e-03      
   0.074787       1.365964         -3.216315e-01          -1.249686e+00          -7.393020e-04          9.512357e-04      
   0.074787       1.418969         -2.898701e-01          -1.248762e+00          -6.622151e-04          8.835346e-04      
   0.074787       1.470582         -2.602136e-01          -1.245331e+00          -5.986066e-04          8.222357e-04      
   0.074787       1.520632         -2.326502e-01          -1.239820e+00          -5.461305e-04          7.670073e-04      
   0.074787       1.568953         -2.071516e-01          -1.232626e+00          -5.028480e-04          7.174680e-04      
   0.074787       1.615383         -1.836756e-01          -1.224117e+00          -4.671622e-04          6.732111e-04      
   0.074787       1.659769         -1.621677e-01          -1.214632e+00          -4.377502e-04          6.338248e-04      
   0.074787       1.701964         -1.425634e-01          -1.204484e+00          -4.135183e-04          5.989052e-04      
   0.074787       1.741827         -1.247907e-01          -1.193956e+00          -3.935681e-04          5.680640e-04      
   0.074787       1.779225         -1.087722e-01          -1.183305e+00          -3.771560e-04          5.409371e-04      
   0.074787       1.814035         -9.442780e-02          -1.172762e+00          -3.636695e-04          5.171873e-04      
   0.074787       1.846141         -8.167666e-02          -1.162535e+00          -3.526062e-04          4.965071e-04      
   0.074787       1.875435         -7.043916e-02          -1.152805e+00          -3.435546e-04          4.786194e-04      
   0.074787       1.901822         -6.063879e-02          -1.143735e+00          -3.361783e-04          4.632780e-04      
   0.074787       1.925213         -5.220369e-02          -1.135464e+00          -3.302065e-04          4.502667e-04      
   0.074787       1.945531         -4.506798e-02          -1.128111e+00          -3.254209e-04          4.393992e-04      
   0.074787       1.962708         -3.917290e-02          -1.121779e+00          -3.216480e-04          4.305173e-04      
   0.074787       1.976686         -3.446775e-02          -1.116548e+00          -3.187510e-04          4.234909e-04      
   0.074787       1.987421         -3.091058e-02          -1.112487e+00          -3.166285e-04          4.182154e-04      
   0.074787       1.994875         -2.846876e-02          -1.109644e+00          -3.152051e-04          4.146123e-04      
   0.074787       1.999027         -2.711895e-02          -1.108053e+00          -3.144295e-04          4.126269e-04      
   0.074787       2.001961         -2.616912e-02          -1.106924e+00          -3.138884e-04          4.112326e-04      
   0.074787       2.010330         -2.348043e-02          -1.103692e+00          -3.123781e-04          4.072980e-04      
   0.074787       2.025365         -1.872261e-02          -1.097829e+00          -3.097837e-04          4.003796e-04      
   0.074787       2.047037         -1.202861e-02          -1.089257e+00          -3.063014e-04          3.907404e-04      
   0.074787       2.075299         -3.587473e-03          -1.077873e+00          -3.021797e-04          3.787434e-04      
   0.074787       2.110086         6.361318e-03           -1.063562e+00          -2.976961e-04          3.648279e-04      
   0.074787       2.151322         1.753439e-02           -1.046205e+00          -2.931277e-04          3.494845e-04      
   0.074787       2.198915         2.961251e-02           -1.025694e+00          -2.887160e-04          3.332289e-04      
   0.074787       2.252758         4.225010e-02           -1.001945e+00          -2.846419e-04          3.165736e-04      
   0.074787       2.312731         5.508615e-02           -9.749090e-01          -2.810055e-04          3.000011e-04      
   0.074787       2.378700         6.775618e-02           -9.445877e-01          -2.778368e-04          2.839372e-04      
   0.074787       2.450518         7.990488e-02           -9.110395e-01          -2.750560e-04          2.687371e-04      
   0.074787       2.528026         9.119875e-02           -8.743887e-01          -2.725224e-04          2.546651e-04      
   0.074787       2.611049         1.013383e-01           -8.348300e-01          -2.700124e-04          2.418928e-04      
   0.074787       2.699403         1.100687e-01           -7.926307e-01          -2.672712e-04          2.304925e-04      
   0.074787       2.792891         1.171887e-01           -7.481295e-01          -2.640102e-04          2.204469e-04      
   0.074787       2.891303         1.225567e-01           -7.017314e-01          -2.599511e-04          2.116565e-04      
   0.074787       2.994421         1.260939e-01           -6.539005e-01          -2.548437e-04          2.039558e-04      
   0.074787       3.102014         1.277839e-01           -6.051483e-01          -2.484773e-04          1.971333e-04      
   0.074787       3.213842         1.276699e-01           -5.560199e-01          -2.407064e-04          1.909510e-04      
   0.074787       3.329656         1.258485e-01           -5.070778e-01          -2.314713e-04          1.851616e-04      
   0.074787       3.449197         1.224613e-01           -4.588836e-01          -2.208002e-04          1.795262e-04      
   0.074787       3.572198         1.176857e-01           -4.119791e-01          -2.087910e-04          1.738351e-04      
   0.074787       3.698386         1.117246e-01           -3.668682e-01          -1.956039e-04          1.679221e-04      
   0.074787       3.827477         1.047960e-01           -3.239996e-01          -1.814774e-04          1.616602e-04      
   0.074787       3.959186         9.712352e-02           -2.837523e-01          -1.666969e-04          1.549688e-04      
   0.074787       4.093216         8.892840e-02           -2.464248e-01          -1.515524e-04          1.478262e-04      
   0.074787       4.229270         8.042202e-02           -2.122280e-01          -1.363615e-04          1.402405e-04      
   0.074787       4.367044         7.180061e-02           -1.812828e-01          -1.213991e-04          1.322776e-04      
   0.074787       4.506230         6.324103e-02           -1.536230e-01          -1.069667e-04          1.239941e-04      
   0.074787       4.646518         5.489791e-02           -1.292011e-01          -9.324108e-05          1.155263e-04      
   0.074787       4.787595         4.690196e-02           -1.078986e-01          -8.045916e-05          1.069399e-04      
   0.074787       4.929146         3.935912e-02           -8.953833e-02          -6.870904e-05          9.838269e-05      
   0.074787       5.070854         3.235069e-02           -7.389862e-02          -5.806308e-05          8.996629e-05      
   0.074787       5.212405         2.593406e-02           -6.072749e-02          -4.860159e-05          8.174780e-05      
   0.074787       5.353482         2.014410e-02           -4.975654e-02          -4.029131e-05          7.383533e-05      
   0.074787       5.493770         1.499509e-02           -4.071336e-02          -3.306889e-05          6.631895e-05      
   0.074787       5.632956         1.048312e-02           -3.333206e-02          -2.687580e-05          5.924391e-05      
   0.074787       5.770730         6.588771e-03           -2.736143e-02          -2.163538e-05          5.263982e-05      
   0.074787       5.906784         3.280086e-03           -2.257076e-02          -1.725212e-05          4.652959e-05      
   0.074787       6.040814         2.636502e-03           -1.052286e-02          -9.410919e-06          1.914464e-05      
   0.074787       6.172523         1.602401e-03           -8.701839e-03          -7.377588e-06          1.572507e-05      
   0.074787       6.301614         8.590443e-04           -7.278162e-03          -5.800928e-06          1.286893e-05      
   0.074787       6.427802         3.432607e-04           -6.152935e-03          -4.583616e-06          1.050721e-05      
   0.074787       6.550803         7.334379e-07           -5.251402e-03          -3.646924e-06          8.569490e-06      
   0.074787       6.670344         -2.136692e-04          -4.518168e-03          -2.929140e-06          6.988165e-06      
   0.074787       6.786158         -3.362757e-04          -3.912857e-03          -2.377591e-06          5.706294e-06      
   0.074787       6.897986         -3.954444e-04          -3.406386e-03          -1.948634e-06          4.673500e-06      
   0.074787       7.005579         -4.126460e-04          -2.977904e-03          -1.614480e-06          3.842020e-06      
   0.074787       7.108697         -4.036364e-04          -2.612411e-03          -1.351836e-06          3.175883e-06      
   0.074787       7.207109         -3.795914e-04          -2.298963e-03          -1.142574e-06          2.640342e-06      
   0.074787       7.300597         -3.481554e-04          -2.029379e-03          -9.616775e-07          2.212460e-06      
   0.074787       7.388951         -3.143221e-04          -1.797348e-03          -8.467668e-07          1.867137e-06      
   0.074787       7.471974         -2.811815e-04          -1.597826e-03          -7.476023e-07          1.591475e-06      
   0.074787       7.549482         -2.504839e-04          -1.426647e-03          -6.623370e-07          1.367471e-06      
   0.074787       7.621300         -2.230947e-04          -1.280289e-03          -5.596243e-07          1.187907e-06      
   0.074787       7.687269         -1.993043e-04          -1.155718e-03          -4.966624e-07          1.042915e-06      
   0.074787       7.747242         -1.790620e-04          -1.050303e-03          -4.448499e-07          9.244867e-07      
   0.074787       7.801085         -1.621350e-04          -9.617658e-04          -4.018272e-07          8.295547e-07      
   0.074787       7.848678         -1.482049e-04          -8.881395e-04          -3.662916e-07          7.538458e-07      
   0.074787       7.889914         -1.369333e-04          -8.277476e-04          -3.375634e-07          6.930367e-07      
   0.074787       7.924701         -1.280022e-04          -7.791845e-04          -3.147627e-07          6.448770e-07      
   0.074787       7.952963         -1.211337e-04          -7.412987e-04          -2.971209e-07          6.078667e-07      
   0.074787       7.974635         -1.160994e-04          -7.131780e-04          -2.840458e-07          5.808813e-07      
   0.074787       7.989670         -1.127243e-04          -6.941367e-04          -2.751817e-07          5.628928e-07      
   0.074787       7.998039         -1.108872e-04          -6.837030e-04          -2.703198e-07          5.531346e-07      
   0.098178       0.000973         -1.343113e+00          -3.582456e-06          -3.744917e-02          1.453900e-16      
   0.098178       0.005125         -1.343069e+00          -9.931244e-05          -3.744456e-02          9.542795e-07      
   0.098178       0.012579         -1.342838e+00          -5.981824e-04          -3.742059e-02          5.745363e-06      
   0.098178       0.023314         -1.342162e+00          -2.053060e-03          -3.735072e-02          1.969516e-05      
   0.098178       0.037292         -1.340681e+00          -5.244235e-03          -3.719775e-02          5.019316e-05      
   0.098178       0.054469         -1.337935e+00          -1.115249e-02          -3.691560e-02          1.062674e-04      
   0.098178       0.074787         -1.333389e+00          -2.091444e-02          -3.645238e-02          1.978499e-04      
   0.098178       0.098178         -1.326457e+00          -3.575525e-02          -3.575525e-02          3.345685e-04      
   0.098178       0.124565         -1.316537e+00          -5.689618e-02          -3.477682e-02          5.239252e-04      
   0.098178       0.153859         -1.303057e+00          -8.543915e-02          -3.348280e-02          7.698319e-04      
   0.098178       0.185965         -1.285522e+00          -1.222372e-01          -3.185966e-02          1.070450e-03      
   0.098178       0.220775         -1.263571e+00          -1.677668e-01          -2.992043e-02          1.417201e-03      
   0.098178       0.258173         -1.237009e+00          -2.220239e-01          -2.770695e-02          1.794685e-03      
   0.098178       0.298036         -1.205844e+00          -2.844660e-01          -2.528712e-02          2.182045e-03      
   0.098178       0.340231         -1.170286e+00          -3.540178e-01          -2.274724e-02          2.555628e-03      
   0.098178       0.384617         -1.130731e+00          -4.291440e-01          -2.018104e-02          2.892374e-03      
   0.098178       0.431047         -1.087719e+00          -5.079814e-01          -1.767776e-02          3.173097e-03      
   0.098178       0.479368         -1.041887e+00          -5.885053e-01          -1.531229e-02          3.384847e-03      
   0.098178       0.529418         -9.939062e-01          -6.687016e-01          -1.313913e-02          3.521886e-03      
   0.098178       0.581031         -9.444402e-01          -7.467176e-01          -1.119067e-02          3.585282e-03      
   0.098178       0.634036         -8.941025e-01          -8.209720e-01          -9.479097e-03          3.581491e-03      
   0.098178       0.688256         -8.434371e-01          -8.902167e-01          -8.000646e-03          3.520484e-03      
   0.098178       0.743512         -7.929090e-01          -9.535547e-01          -6.740482e-03          3.413881e-03      
   0.098178       0.799621         -7.429066e-01          -1.010422e+00          -5.677344e-03          3.273441e-03      
   0.098178       0.856395         -6.937498e-01          -1.060549e+00          -4.787242e-03          3.110017e-03      
   0.098178       0.913645         -6.457014e-01          -1.103908e+00          -4.046063e-03          2.932970e-03      
   0.098178       0.971183         -5.989777e-01          -1.140658e+00          -3.431181e-03          2.749944e-03      
   0.098178       1.028817         -5.537583e-01          -1.171101e+00          -2.922297e-03          2.566889e-03      
   0.098178       1.086355         -5.101931e-01          -1.195634e+00          -2.501747e-03          2.388223e-03      
   0.098178       1.143605         -4.684071e-01          -1.214714e+00          -2.154470e-03          2.217068e-03      
   0.098178       1.200379         -4.285034e-01          -1.228835e+00          -1.867806e-03          2.055488e-03      
   0.098178       1.256488         -3.905646e-01          -1.238504e+00          -1.631208e-03          1.904722e-03      
   0.098178       1.311744         -3.546536e-01          -1.244226e+00          -1.435939e-03          1.765382e-03      
   0.098178       1.365964         -3.208139e-01          -1.246495e+00          -1.274782e-03          1.637614e-03      
   0.098178       1.418969         -2.890697e-01          -1.245787e+00          -1.141784e-03          1.521235e-03      
   0.098178       1.470582         -2.594271e-01          -1.242555e+00          -1.032040e-03          1.415832e-03      
   0.098178       1.520632         -2.318745e-01          -1.237225e+00          -9.414988e-04          1.320846e-03      
   0.098178       1.568953         -2.063844e-01          -1.230194e+00          -8.668200e-04          1.235626e-03      
   0.098178       1.615383         -1.829147e-01          -1.221832e+00          -8.052440e-04          1.159482e-03      
   0.098178       1.659769         -1.614114e-01          -1.212481e+00          -7.544915e-04          1.091707e-03      
   0.098178       1.701964         -1.418102e-01          -1.202453e+00          -7.126799e-04          1.031610e-03      
   0.098178       1.741827         -1.240394e-01          -1.192032e+00          -6.782535e-04          9.785264e-04      
   0.098178       1.779225         -1.080220e-01          -1.181477e+00          -6.499302e-04          9.318312e-04      
   0.098178       1.814035         -9.367804e-02          -1.171019e+00          -6.266545e-04          8.909458e-04      
   0.098178       1.846141         -8.092678e-02          -1.160867e+00          -6.075589e-04          8.553421e-04      
   0.098178       1.875435         -6.968880e-02          -1.151204e+00          -5.919333e-04          8.245441e-04      
   0.098178       1.901822         -5.988773e-02          -1.142192e+00          -5.792014e-04          7.981283e-04      
   0.098178       1.925213         -5.145181e-02          -1.133970e+00          -5.688944e-04          7.757233e-04      
   0.098178       1.945531         -4.431525e-02          -1.126659e+00          -5.606317e-04          7.570093e-04      
   0.098178       1.962708         -3.841937e-02          -1.120361e+00          -5.541190e-04          7.417138e-04      
   0.098178       1.976686         -3.371350e-02          -1.115158e+00          -5.491182e-04          7.296132e-04      
   0.098178       1.987421         -3.015575e-02          -1.111118e+00          -5.454532e-04          7.205279e-04      
   0.098178       1.994875         -2.771351e-02          -1.108289e+00          -5.429947e-04          7.143227e-04      
   0.098178       1.999027         -2.636346e-02          -1.106705e+00          -5.416555e-04          7.109035e-04      
   0.098178       2.001961         -2.541346e-02          -1.105583e+00          -5.407215e-04          7.085021e-04      
   0.098178       2.010330         -2.272427e-02          -1.102366e+00          -5.381149e-04          7.017256e-04      
   0.098178       2.025365         -1.796552e-02          -1.096531e+00          -5.336361e-04          6.898097e-04      
   0.098178       2.047037         -1.127010e-02          -1.087998e+00          -5.276214e-04          6.732079e-04      
   0.098178       2.075299         -2.827006e-03          -1.076664e+00          -5.205032e-04          6.525438e-04      
   0.098178       2.110086         7.124346e-03           -1.062412e+00          -5.127630e-04          6.285733e-04      
   0.098178       2.151322         1.830061e-02           -1.045122e+00          -5.048732e-04          6.021418e-04      
   0.098178       2.198915         3.038251e-02           -1.024683e+00          -4.972494e-04          5.741374e-04      
   0.098178       2.252758         4.302442e-02           -1.001010e+00          -4.902069e-04          5.454418e-04      
   0.098178       2.312731         5.586514e-02           -9.740547e-01          -4.839326e-04          5.168842e-04      
   0.098178       2.378700         6.853995e-02           -9.438147e-01          -4.784510e-04          4.892021e-04      
   0.098178       2.450518         8.069316e-02           -9.103476e-01          -4.736508e-04          4.630038e-04      
   0.098178       2.528026         9.199084e-02           -8.737763e-01          -4.692700e-04          4.387481e-04      
   0.098178       2.611049         1.021329e-01           -8.342945e-01          -4.649411e-04          4.167283e-04      
   0.098178       2.699403         1.108640e-01           -7.921683e-01          -4.602117e-04          3.970719e-04      
