    6.50000000000000   -0.12059798499733   -0.35870834208219   -2.53599846258787   -7.86846031678691
    6.60000000000000   -0.10425883504626   -0.32124020774791   -1.76349929417829   -7.07093219072877
    6.70000000000000   -0.08959160175427   -0.28620782102943   -1.05126384568022   -6.33584843741939
    6.80000000000000   -0.07655243383377   -0.25378685593890   -0.40172614491193   -5.66287893617976
    6.90000000000000   -0.06506671837511   -0.22405895378758    0.18496066360028   -5.04964101621717
    7.00000000000000   -0.05503657600158   -0.19702580029125    0.71051466987608   -4.49235041971559
    7.10000000000000   -0.04634812751471   -0.17262476409666    1.17799208837757   -3.98652397562639
    7.20000000000000   -0.03887817036259   -0.15074469716483    1.59121625522330   -3.52762574799545
    7.30000000000000   -0.03249999952702   -0.13124073148875    1.95424945369024   -3.11156991640530
    7.40000000000000   -0.02708821088119   -0.11394721952919    2.27097201487742   -2.73502658820916
    7.50000000000000   -0.02252242494527   -0.09868831198311    2.54480911920019   -2.39551456087030
    7.60000000000000   -0.01868995630355   -0.08528600191134    2.77861845330018   -2.09130108929519
    7.70000000000000   -0.01548752244280   -0.07356575184964    2.97472587143087   -1.82115733881103
    7.80000000000000   -0.01282213217231   -0.06336003454503    3.13507529149317   -1.58403563434990
    7.90000000000000   -0.01061131781796   -0.05451024586744    3.26144583019808   -1.37873931906784
    8.00000000000000   -0.00878287930858   -0.04686749081116    3.35568477440312   -1.20364871979039
    8.10000000000000   -0.00727429618777   -0.04029271199863    3.41990903840201   -1.05654994926546
    8.20000000000000   -0.00603194057423   -0.03465654422299    3.45663865963115   -0.93459084103121
    8.30000000000000   -0.00501019541863   -0.02983916168138    3.46884117363990   -0.83436445493972
    8.40000000000000   -0.00417055279071   -0.02573025999223    3.45988254610380   -0.75209927334241
    8.50000000000000   -0.00348074007255   -0.02222920286065    3.43339599324848   -0.68391951438431
    8.60000000000000   -0.00291390023505   -0.01924527773583    3.39309226678011   -0.62613074563959
    8.70000000000000   -0.00244783690563   -0.01669795365148    3.34254236836662   -0.57548562583184
    8.80000000000000   -0.00206432560560   -0.01451701865549    3.28496564229603   -0.52939129138175
    8.90000000000000   -0.00174848837764   -0.01264248920343    3.22305308884444   -0.48603180964150
    9.00000000000000   -0.00148822855764   -0.01102422107198    3.15884856881361   -0.44439383849970
    9.10000000000000   -0.00127372403215   -0.00962120026630    3.09370082199137   -0.40419862803094
    9.20000000000000   -0.00109697946702   -0.00840054256977    3.02828857846226   -0.36575651167653
    9.30000000000000   -0.00095143955722   -0.00733627293172    2.96271110325334   -0.32976937774002
    9.40000000000000   -0.00083166565937   -0.00640798460368    2.89662858631217   -0.29711135560319
    9.50000000000000   -0.00073307702966   -0.00559948978222    2.82943173335129   -0.26861795384640
    9.60000000000000   -0.00065175550832   -0.00489756856378    2.76041808638892   -0.24490971156883
    9.70000000000000   -0.00058430935350   -0.00429090390931    2.68895387767541   -0.22626915665426
    9.80000000000000   -0.00052778865286   -0.00376926146087    2.61460406694444   -0.21258088762534
    9.90000000000000   -0.00047964194103   -0.00332293967389    2.53721882506700   -0.20333534735546
   10.00000000000000   -0.00043770181587   -0.00294248297323    2.45697117504933   -0.19768862023664
   10.10000000000000   -0.00040018676826   -0.00261862283482    2.37434686635245   -0.19456432969975
   10.20000000000000   -0.00036570719055   -0.00234239185298    2.29009305668604   -0.19278000873728
   10.30000000000000   -0.00033326546516   -0.00210534546213    2.20513643917492   -0.19117931012407
   10.40000000000000   -0.00030224285291   -0.00189982503095    2.12048377252211   -0.18875288517263
   10.50000000000000   -0.00027236919279   -0.00171920327359    2.03711829711511   -0.18473416988755
   10.60000000000000   -0.00024367475700   -0.00155806618519    1.95590442717907   -0.17866097862560
   10.70000000000000   -0.00021642657789   -0.00141230241994    1.87751074445754   -0.17039896372419
   10.80000000000000   -0.00019105386658   -0.00127908857205    1.80235813009205   -0.16012795072910
   10.90000000000000   -0.00016806858408   -0.00115677489731    1.73059633681894   -0.14829633115233
   11.00000000000000   -0.00014798774159   -0.00104468889241    1.66210887009012   -0.13555170056932
   11.10000000000000   -0.00013126365434   -0.00094288278694    1.59654308128952   -0.12265758468880
   11.20000000000000   -0.00011822730673   -0.00085185505741    1.53336013596183   -0.11040640753725
   11.30000000000000   -0.00010904842154   -0.00077227582097    1.47189814033638   -0.09953799097896
   11.40000000000000   -0.00010371400921   -0.00070474216317    1.41144120901777   -0.09067111205479
   11.50000000000000   -0.00010202534199   -0.00064958314485    1.35128755502347   -0.08425332152411
   11.60000000000000   -0.00010361165922   -0.00060672658142    1.29081062687710   -0.08053168927355
   11.70000000000000   -0.00010795761636   -0.00057563180391    1.22950870948875   -0.07954470163583
   11.80000000000000   -0.00011444063364   -0.00055528543512    1.16704003533588   -0.08113343954666
   11.90000000000000   -0.00012237391029   -0.00054425143231    1.10324212059003   -0.08496858104827
   12.00000000000000   -0.00013105092068   -0.00054076266290    1.03813557851472   -0.09058877786975
   12.10000000000000   -0.00013978763205   -0.00054283921654    0.97191394369336   -0.09744555612767
   12.20000000000000   -0.00014795938289   -0.00054841840384    0.90492198741419   -0.10495002410614
   12.30000000000000   -0.00015503022740   -0.00055548266011    0.83762558575770   -0.11251722918859
   12.40000000000000   -0.00016057347799   -0.00056217396051    0.77057642761838   -0.11960486032536
   12.50000000000000   -0.00016428306812   -0.00056688641981    0.70437476216059   -0.12574400530644
   12.60000000000000   -0.00016597613828   -0.00056833206485    0.63963304775541   -0.13056071700936
   12.70000000000000   -0.00016558786611   -0.00056557796107    0.57694285198537   -0.13378811453512
   12.80000000000000   -0.00016315999272   -0.00055805565982    0.51684674108395   -0.13526956654097
   12.90000000000000   -0.00015882473554   -0.00054554612457    0.45981625736221   -0.13495412808636
   13.00000000000000   -0.00015278583979   -0.00052814480013    0.40623647346121   -0.13288581050874
   13.10000000000000   -0.00014529843265   -0.00050621230695    0.35639707681620   -0.12918846221918
   13.20000000000000   -0.00013664914284   -0.00048031643393    0.31048950516792   -0.12404805138517
   13.30000000000000   -0.00012713767225   -0.00045117077896    0.26860933817190   -0.11769400587115
   13.40000000000000   -0.00011706069283   -0.00041957468105    0.23076295221258   -0.11038102400633
   13.50000000000000   -0.00010669862396   -0.00038635814227    0.19687735644953   -0.10237246466050
   13.60000000000000   -0.00009630554986   -0.00035233438523    0.16681213193233   -0.09392609589583
   13.70000000000000   -0.00008610228089   -0.00031826164371    0.14037247232485   -0.08528266070295
   13.80000000000000   -0.00007627235935   -0.00028481482877    0.11732245301358   -0.07665743049587
   13.90000000000000   -0.00006696066357   -0.00025256690755    0.09739781453616   -0.06823467814605
   14.00000000000000   -0.00005827417198   -0.00022197921113    0.08031771806716   -0.06016482047683
   14.10000000000000   -0.00005028440722   -0.00019339945765    0.06579510013055   -0.05256385667056
   14.20000000000000   -0.00004303108008   -0.00016706603010    0.05354540948027   -0.04551466009052
   14.30000000000000   -0.00003652648497   -0.00014311696019    0.04329364363441   -0.03906965912203
   14.40000000000000   -0.00003076025313   -0.00012160211094    0.03477971170284   -0.03325445828272
   14.50000000000000   -0.00002570413712   -0.00010249718704    0.02776223263521   -0.02807199382486
   14.60000000000000   -0.00002131657313   -0.00008571840021    0.02202093480699   -0.02350687849354
   14.70000000000000   -0.00001754683911   -0.00007113684777    0.01735785652678   -0.01952965925373
   14.80000000000000   -0.00001433869285   -0.00005859190025    0.01359756114162   -0.01610078245135
   14.90000000000000   -0.00001163343083   -0.00004790312048    0.01058657894964   -0.01317412756771
   15.00000000000000   -0.00000937235527   -0.00003888043770    0.00819227514444   -0.01070002973576
   15.10000000000000   -0.00000749867243   -0.00003133246917    0.00630132228020   -0.00862776035254
   15.20000000000000   -0.00000595887009   -0.00002507301394    0.00481793054820   -0.00690747360903
   15.30000000000000   -0.00000470363815   -0.00001992584086    0.00366196219546   -0.00549165475074
   15.40000000000000   -0.00000368840378   -0.00001572795631    0.00276702977626   -0.00433612429338
   15.50000000000000   -0.00000287355445   -0.00001233157350    0.00207865309389   -0.00340066260726
   15.60000000000000   -0.00000222441884   -0.00000960501736    0.00155252762062   -0.00264932283020
   15.70000000000000   -0.00000171106948   -0.00000743279464    0.00115293838761   -0.00205049858125
   15.80000000000000   -0.00000130800268   -0.00000571504158    0.00085133797139   -0.00157680793525
   15.90000000000000   -0.00000099374231   -0.00000436653653    0.00062509516730   -0.00120484790444
   16.00000000000000   -0.00000075040506   -0.00000331543654    0.00045641195194   -0.00091486535080
   16.10000000000000   -0.00000056325587   -0.00000250186658    0.00033140001374   -0.00069038166896
   16.20000000000000   -0.00000042027493   -0.00000187646196    0.00023930403861   -0.00051780034982
   16.30000000000000   -0.00000031175075   -0.00000139893829    0.00017185663999   -0.00038601906630
   16.40000000000000   -0.00000022990850   -0.00000103674076    0.00012274890733   -0.00028606144709
   16.50000000000000   -0.00000016857850   -0.00000076380591    0.00008720064576   -0.00021073831807
   16.60000000000000   -0.00000012290624   -0.00000055945389    0.00006161517949   -0.00015434388794
   16.70000000000000   -0.00000008910341   -0.00000040741792    0.00004330483482   -0.00011238905956
   16.80000000000000   -0.00000006423717   -0.00000029500920    0.00003027470491   -0.00008137164502
   16.90000000000000   -0.00000004605452   -0.00000021240985    0.00002105387560   -0.00005858161211
   17.00000000000000   -0.00000003283773   -0.00000015208294    0.00001456485153   -0.00004193845250
   17.10000000000000   -0.00000002328679   -0.00000010828676    0.00001002339331   -0.00002985720048
   17.20000000000000   -0.00000001642484   -0.00000007667973    0.00000686231372   -0.00002113942693
   17.30000000000000   -0.00000001152304   -0.00000005400286    0.00000467396452   -0.00001488558034
   17.40000000000000   -0.00000000804128   -0.00000003782716    0.00000316716613   -0.00001042526153
   17.50000000000000   -0.00000000558205   -0.00000002635485    0.00000213519727   -0.00000726233379
   17.60000000000000   -0.00000000385469   -0.00000001826441    0.00000143218011   -0.00000503213433
   17.70000000000000   -0.00000000264807   -0.00000001259090    0.00000095578475   -0.00000346843096
   17.80000000000000   -0.00000000180979   -0.00000000863438    0.00000063465157   -0.00000237813266
   17.90000000000000   -0.00000000123055   -0.00000000589041    0.00000041930790   -0.00000162210167
   18.00000000000000   -0.00000000083246   -0.00000000399775    0.00000027565279   -0.00000110071589
   18.10000000000000   -0.00000000056031   -0.00000000269934    0.00000018031518   -0.00000074309306
   18.20000000000000   -0.00000000037525   -0.00000000181336    0.00000011736843   -0.00000049911095
   18.30000000000000   -0.00000000025005   -0.00000000121203    0.00000007601995   -0.00000033354277
   18.40000000000000   -0.00000000016580   -0.00000000080604    0.00000004899695   -0.00000022177911
   18.50000000000000   -0.00000000010940   -0.00000000053337    0.00000003142558   -0.00000014672972
   18.60000000000000   -0.00000000007183   -0.00000000035119    0.00000002005753   -0.00000009659556
   18.70000000000000   -0.00000000004693   -0.00000000023009    0.00000001273967   -0.00000006327770
   18.80000000000000   -0.00000000003052   -0.00000000015002    0.00000000805253   -0.00000004124878
   18.90000000000000   -0.00000000001975   -0.00000000009733    0.00000000506531   -0.00000002675780
   19.00000000000000   -0.00000000001272   -0.00000000006284    0.00000000317092   -0.00000001727350
   19.10000000000000   -0.00000000000815   -0.00000000004038    0.00000000197550   -0.00000001109717
   19.20000000000000   -0.00000000000520   -0.00000000002582    0.00000000122485   -0.00000000709508
   19.30000000000000   -0.00000000000330   -0.00000000001643    0.00000000075581   -0.00000000451467
   19.40000000000000   -0.00000000000209   -0.00000000001041    0.00000000046416   -0.00000000285910
   19.50000000000000   -0.00000000000131   -0.00000000000656    0.00000000028369   -0.00000000180209
   19.60000000000000   -0.00000000000082   -0.00000000000412    0.00000000017257   -0.00000000113052
   19.70000000000000   -0.00000000000051   -0.00000000000257    0.00000000010448   -0.00000000070590
   19.80000000000000   -0.00000000000032   -0.00000000000160    0.00000000006295   -0.00000000043871
   19.90000000000000   -0.00000000000020   -0.00000000000099    0.00000000003775   -0.00000000027139
   20.00000000000000   -0.00000000000012   -0.00000000000061    0.00000000002253   -0.00000000016711
   20.10000000000000   -0.00000000000007   -0.00000000000037    0.00000000001339   -0.00000000010243
