  5.4000000000000004  0.0003235953089603  0.0000000005092287  0.0003235953088916  0.0000000066879339
  5.5000000000000000  0.0003960492827915  0.0000000006232465  0.0003960492827074  0.0000000081853826
  5.6000000000000005  0.0004813592316429  0.0000000007574953  0.0004813592315407  0.0000000099485333
  5.7000000000000002  0.0005810904960910  0.0000000009144383  0.0005810904959676  0.0000000120097378
  5.8000000000000007  0.0006968667157986  0.0000000010966306  0.0006968667156506  0.0000000144025527
  5.9000000000000004  0.0008303482775680  0.0000000013066851  0.0008303482773917  0.0000000171612944
  6.0000000000000000  0.0009832069087077  0.0000000015472324  0.0009832069084989  0.0000000203205133
  6.1000000000000005  0.0011570966142508  0.0000000018208755  0.0011570966140051  0.0000000239143937
  6.2000000000000002  0.0013536212902831  0.0000000021301384  0.0013536212899957  0.0000000279760843
  6.3000000000000007  0.0015742994812441  0.0000000024774106  0.0015742994809098  0.0000000325369698
  6.4000000000000004  0.0018205268816476  0.0000000028648886  0.0018205268812611  0.0000000376258958
  6.5000000000000000  0.0020935373071015  0.0000000032945139  0.0020935373066569  0.0000000432683622
  6.6000000000000005  0.0023943629705958  0.0000000037679109  0.0023943629700874  0.0000000494857025
  6.7000000000000002  0.0027237949928005  0.0000000042863246  0.0027237949922221  0.0000000562942671
  6.8000000000000007  0.0030823451449700  0.0000000048505602  0.0030823451443156  0.0000000637046332
  6.9000000000000004  0.0034702098660535  0.0000000054609271  0.0034702098653166  0.0000000717208606
  7.0000000000000000  0.0038872376085946  0.0000000061171865  0.0038872376077692  0.0000000803398173
  7.1000000000000005  0.0043329005488459  0.0000000068185080  0.0043329005479259  0.0000000895505944
  7.2000000000000002  0.0048062716441563  0.0000000075634327  0.0048062716431357  0.0000000993340322
  7.3000000000000007  0.0053060079352955  0.0000000083498473  0.0053060079341688  0.0000001096623750
  7.4000000000000004  0.0058303408743410  0.0000000091749685  0.0058303408731030  0.0000001204990711
  7.5000000000000000  0.0063770743126721  0.0000000100353405  0.0063770743113180  0.0000001317987314
  7.6000000000000005  0.0069435906122603  0.0000000109268440  0.0069435906107860  0.0000001435072557
  7.7000000000000002  0.0075268651515726  0.0000000118447192  0.0075268651499744  0.0000001555621323
  7.8000000000000007  0.0081234892906642  0.0000000127836022  0.0081234892889393  0.0000001678929130
  7.9000000000000004  0.0087297016447106  0.0000000137375737  0.0087297016428569  0.0000001804218589
  8.0000000000000000  0.0093414272980332  0.0000000147002213  0.0093414272960497  0.0000001930647514
  8.0999999999999996  0.0099543243784952  0.0000000156647124  0.0099543243763815  0.0000002057318545
  8.2000000000000011  0.0105638372117790  0.0000000166238777  0.0105638372095359  0.0000002183290134
  8.3000000000000007  0.0111652550929652  0.0000000175703044  0.0111652550905944  0.0000002307588691
  8.4000000000000004  0.0117537755548791  0.0000000184964349  0.0117537755523834  0.0000002429221663
  8.5000000000000000  0.0123245708839336  0.0000000193946722  0.0123245708813167  0.0000002547191279
  8.5999999999999996  0.0128728565387497  0.0000000202574868  0.0128728565360163  0.0000002660508687
  8.7000000000000011  0.0133939600676473  0.0000000210775261  0.0133939600648033  0.0000002768208207
  8.8000000000000007  0.0138833890998939  0.0000000218477205  0.0138833890969459  0.0000002869361373
  8.9000000000000004  0.0143368970028422  0.0000000225613873  0.0143368969997979  0.0000002963090509
  9.0000000000000000  0.0147505448519760  0.0000000232123280  0.0147505448488439  0.0000003048581533
  9.0999999999999996  0.0151207584513897  0.0000000237949179  0.0151207584481790  0.0000003125095747
  9.2000000000000011  0.0154443792652065  0.0000000243041868  0.0154443792619271  0.0000003191980357
  9.3000000000000007  0.0157187082717721  0.0000000247358871  0.0157187082684345  0.0000003248677540
  9.4000000000000004  0.0159415419271947  0.0000000250865513  0.0159415419238097  0.0000003294731877
  9.5000000000000000  0.0161111996173822  0.0000000253535346  0.0161111996139612  0.0000003329796026
  9.6000000000000014  0.0162265421821858  0.0000000255350445  0.0162265421787403  0.0000003353634550
  9.7000000000000011  0.0162869813054277  0.0000000256301551  0.0162869813019694  0.0000003366125858
  9.8000000000000007  0.0162924797743534  0.0000000256388078  0.0162924797708939  0.0000003367262258
  9.9000000000000004  0.0162435428154824  0.0000000255617977  0.0162435428120333  0.0000003357148170
 10.0000000000000000  0.0161412009054899  0.0000000254007464  0.0161412009020625  0.0000003335996568
 10.1000000000000014  0.0159869846307158  0.0000000251580626  0.0159869846273212  0.0000003304123787
 10.2000000000000011  0.0157828923230226  0.0000000248368909  0.0157828923196713  0.0000003261942834
 10.3000000000000007  0.0155313513296577  0.0000000244410511  0.0155313513263598  0.0000003209955383
 10.4000000000000004  0.0152351738780735  0.0000000239749688  0.0152351738748386  0.0000003148742654
 10.5000000000000000  0.0148975085717975  0.0000000234435988  0.0148975085686343  0.0000003078955386
 10.6000000000000014  0.0145217885998179  0.0000000228523436  0.0145217885967344  0.0000003001303138
 10.7000000000000011  0.0141116777598581  0.0000000222069690  0.0141116777568617  0.0000002916543128
 10.8000000000000007  0.0136710153864505  0.0000000215135167  0.0136710153835476  0.0000002825468853
 10.9000000000000004  0.0132037612397490  0.0000000207782180  0.0132037612369454  0.0000002728898701
 11.0000000000000000  0.0127139413530095  0.0000000200074085  0.0127139413503099  0.0000002627664755
 11.1000000000000014  0.0122055957586084  0.0000000192074459  0.0122055957560167  0.0000002522601992
 11.2000000000000011  0.0116827289177205  0.0000000183846318  0.0116827289152398  0.0000002414538039
 11.3000000000000007  0.0111492635709512  0.0000000175451392  0.0111492635685838  0.0000002304283630
 11.4000000000000004  0.0106089986100286  0.0000000166949464  0.0106089986077760  0.0000002192623905
 11.5000000000000000  0.0100655714478280  0.0000000158397773  0.0100655714456907  0.0000002080310629
 11.6000000000000014  0.0095224252390965  0.0000000149850504  0.0095224252370746  0.0000001968055419
 11.7000000000000011  0.0089827811806408  0.0000000141358346  0.0089827811787334  0.0000001856524020
 11.8000000000000007  0.0084496160004686  0.0000000132968144  0.0084496159986745  0.0000001746331648
 11.9000000000000004  0.0079256446331246  0.0000000124722622  0.0079256446314417  0.0000001638039415
 12.0000000000000000  0.0074133079754600  0.0000000116660190  0.0074133079738859  0.0000001532151796
 12.1000000000000014  0.0069147655251294  0.0000000108814832  0.0069147655236612  0.0000001429115107
 12.2000000000000011  0.0064318926245340  0.0000000101216059  0.0064318926231682  0.0000001329316935
 12.3000000000000007  0.0059662819665908  0.0000000093888934  0.0059662819653239  0.0000001233086453
 12.4000000000000004  0.0055192489660217  0.0000000086854159  0.0055192489648498  0.0000001140695523
 12.5000000000000000  0.0050918405608266  0.0000000080128208  0.0050918405597454  0.0000001052360524
 12.6000000000000014  0.0046848469828678  0.0000000073723517  0.0046848469818730  0.0000000968244776
 12.7000000000000011  0.0042988160233595  0.0000000067648706  0.0042988160224467  0.0000000888461496
 12.8000000000000007  0.0039340693175647  0.0000000061908837  0.0039340693167294  0.0000000813077157
 12.9000000000000004  0.0035907201819940  0.0000000056505692  0.0035907201812316  0.0000000742115179
 13.0000000000000000  0.0032686925555417  0.0000000051438075  0.0032686925548476  0.0000000675559843
 13.1000000000000014  0.0029677406218717  0.0000000046702118  0.0029677406212416  0.0000000613360343
 13.2000000000000011  0.0026874687225066  0.0000000042291594  0.0026874687219359  0.0000000555434908
 13.3000000000000007  0.0024273512070083  0.0000000038198231  0.0024273512064929  0.0000000501674897
 13.4000000000000004  0.0021867519069521  0.0000000034412019  0.0021867519064877  0.0000000451948830
 13.5000000000000000  0.0019649429627286  0.0000000030921502  0.0019649429623114  0.0000000406106275
 13.6000000000000014  0.0017611227753403  0.0000000027714067  0.0017611227749663  0.0000000363981563
 13.7000000000000011  0.0015744328981617  0.0000000024776205  0.0015744328978274  0.0000000325397272
 13.8000000000000007  0.0014039737251641  0.0000000022093759  0.0014039737248660  0.0000000290167476
 13.9000000000000004  0.0012488188715353  0.0000000019652151  0.0012488188712701  0.0000000258100713
 14.0000000000000000  0.0011080281793172  0.0000000017436585  0.0011080281790819  0.0000000229002676
 14.1000000000000014  0.0009806593141291  0.0000000015432234  0.0009806593139209  0.0000000202678606
 14.2000000000000011  0.0008657779488961  0.0000000013624393  0.0008657779487122  0.0000000178935402
 14.3000000000000007  0.0007624665565461  0.0000000011998624  0.0007624665563842  0.0000000157583431
 14.4000000000000004  0.0006698318557918  0.0000000010540869  0.0006698318556496  0.0000000138438074
 14.5000000000000000  0.0005870109723871  0.0000000009237551  0.0005870109722625  0.0000000121320997
 14.6000000000000014  0.0005131763927731  0.0000000008075647  0.0005131763926642  0.0000000106061172
 14.7000000000000011  0.0004475397979883  0.0000000007042750  0.0004475397978933  0.0000000092495672
 14.8000000000000007  0.0003893548733704  0.0000000006127118  0.0003893548732877  0.0000000080470253
 14.9000000000000004  0.0003379191942284  0.0000000005317696  0.0003379191941566  0.0000000069839740
 15.0000000000000000  0.0002925752896373  0.0000000004604137  0.0002925752895752  0.0000000060468249
 15.1000000000000014  0.0002527109861573  0.0000000003976809  0.0002527109861037  0.0000000052229260
 15.2000000000000011  0.0002177591309583  0.0000000003426786  0.0002177591309121  0.0000000045005556
 15.3000000000000007  0.0001871967898814  0.0000000002945839  0.0001871967898416  0.0000000038689057
 15.4000000000000004  0.0001605440107362  0.0000000002526415  0.0001605440107021  0.0000000033180571
 15.5000000000000000  0.0001373622359203  0.0000000002161613  0.0001373622358912  0.0000000028389458
 15.6000000000000014  0.0001172524415485  0.0000000001845154  0.0001172524415236  0.0000000024233249
 15.7000000000000011  0.0000998530729570  0.0000000001571347  0.0000998530729358  0.0000000020637220
 15.8000000000000007  0.0000848378389210  0.0000000001335058  0.0000848378389029  0.0000000017533933
 15.9000000000000004  0.0000719134193961  0.0000000001131672  0.0000719134193808  0.0000000014862768
 16.0000000000000000  0.0000608171342275  0.0000000000957054  0.0000608171342146  0.0000000012569433
 16.1000000000000014  0.0000513146131941  0.0000000000807517  0.0000513146131833  0.0000000010605492
 16.1999999999999993  0.0000431975010764  0.0000000000679781  0.0000431975010672  0.0000000008927881
 16.3000000000000007  0.0000362812252332  0.0000000000570943  0.0000362812252255  0.0000000007498453
 16.4000000000000021  0.0000304028474909  0.0000000000478437  0.0000304028474845  0.0000000006283535
 16.5000000000000000  0.0000254190170248  0.0000000000400009  0.0000254190170194  0.0000000005253497
 16.6000000000000014  0.0000212040363597  0.0000000000333679  0.0000212040363552  0.0000000004382362
 16.6999999999999993  0.0000176480486248  0.0000000000277720  0.0000176480486211  0.0000000003647426
 16.8000000000000007  0.0000146553507615  0.0000000000230625  0.0000146553507584  0.0000000003028907
 16.9000000000000021  0.0000121428344633  0.0000000000191087  0.0000121428344607  0.0000000002509631
 17.0000000000000000  0.0000100385542074  0.0000000000157973  0.0000100385542052  0.0000000002074727
 17.1000000000000014  0.0000082804197602  0.0000000000130306  0.0000082804197584  0.0000000001711363
 17.1999999999999993  0.0000068150089788  0.0000000000107245  0.0000068150089773  0.0000000001408498
 17.3000000000000007  0.0000055964955348  0.0000000000088070  0.0000055964955336  0.0000000001156661
 17.4000000000000021  0.0000045856853121  0.0000000000072163  0.0000045856853112  0.0000000000947750
 17.5000000000000000  0.0000037491546393  0.0000000000058999  0.0000037491546385  0.0000000000774860
 17.6000000000000014  0.0000030584831601  0.0000000000048130  0.0000030584831595  0.0000000000632115
 17.6999999999999993  0.0000024895739942  0.0000000000039177  0.0000024895739937  0.0000000000514535
 17.8000000000000007  0.0000020220538485  0.0000000000031820  0.0000020220538480  0.0000000000417910
 17.9000000000000021  0.0000016387458819  0.0000000000025788  0.0000016387458816  0.0000000000338689
 18.0000000000000000  0.0000013252083744  0.0000000000020854  0.0000013252083742  0.0000000000273889
 18.1000000000000014  0.0000010693325702  0.0000000000016828  0.0000010693325699  0.0000000000221005
 18.1999999999999993  0.0000008609934478  0.0000000000013549  0.0000008609934476  0.0000000000177947
 18.3000000000000007  0.0000006917475836  0.0000000000010886  0.0000006917475834  0.0000000000142968
 18.4000000000000021  0.0000005545727096  0.0000000000008727  0.0000005545727095  0.0000000000114617
 18.5000000000000000  0.0000004436440141  0.0000000000006981  0.0000004436440141  0.0000000000091691
 18.6000000000000014  0.0000003541426719  0.0000000000005573  0.0000003541426718  0.0000000000073193
 18.6999999999999993  0.0000002820925208  0.0000000000004439  0.0000002820925207  0.0000000000058302
 18.8000000000000007  0.0000002242212168  0.0000000000003528  0.0000002242212167  0.0000000000046341
 18.9000000000000021  0.0000001778425873  0.0000000000002799  0.0000001778425872  0.0000000000036756
 19.0000000000000000  0.0000001407572701  0.0000000000002215  0.0000001407572701  0.0000000000029091
 19.1000000000000014  0.0000001111690642  0.0000000000001749  0.0000001111690641  0.0000000000022976
 19.2000000000000028  0.0000000876147289  0.0000000000001379  0.0000000876147289  0.0000000000018108
 19.3000000000000007  0.0000000689052526  0.0000000000001084  0.0000000689052526  0.0000000000014241
 19.4000000000000021  0.0000000540768669  0.0000000000000851  0.0000000540768669  0.0000000000011176
 19.5000000000000000  0.0000000423503123  0.0000000000000666  0.0000000423503123  0.0000000000008753
 19.6000000000000014  0.0000000330970666  0.0000000000000521  0.0000000330970666  0.0000000000006840
 19.7000000000000028  0.0000000258114286  0.0000000000000406  0.0000000258114286  0.0000000000005335
 19.8000000000000007  0.0000000200875081  0.0000000000000316  0.0000000200875081  0.0000000000004152
 19.9000000000000021  0.0000000156003152  0.0000000000000245  0.0000000156003152  0.0000000000003224
 20.0000000000000000  0.0000000120902630  0.0000000000000190  0.0000000120902630  0.0000000000002499
 20.1000000000000014  0.0000000093505022  0.0000000000000147  0.0000000093505022  0.0000000000001933
