#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.957917        4.444038e+00      0.000000e+00      0.000000e+00      4.444038e+00   
     1.538940          1.977260        4.232873e+00      0.000000e+00      0.000000e+00      4.232873e+00   
     1.538940          1.990726        4.088524e+00      0.000000e+00      0.000000e+00      4.088524e+00   
     1.538940          1.998238        4.008930e+00      0.000000e+00      0.000000e+00      4.008930e+00   
     1.616714          0.001762        2.230935e+01      0.000000e+00      0.000000e+00      2.230935e+01   
     1.616714          0.009274        2.224197e+01      0.000000e+00      0.000000e+00      2.224197e+01   
     1.616714          0.022740        2.212192e+01      0.000000e+00      0.000000e+00      2.212192e+01   
     1.616714          0.042083        2.194897e+01      0.000000e+00      0.000000e+00      2.194897e+01   
     1.616714          0.067187        2.172276e+01      0.000000e+00      0.000000e+00      2.172276e+01   
     1.616714          0.097901        2.144275e+01      0.000000e+00      0.000000e+00      2.144275e+01   
     1.616714          0.134040        2.110829e+01      0.000000e+00      0.000000e+00      2.110829e+01   
     1.616714          0.175388        2.071746e+01      0.000000e+00      0.000000e+00      2.071746e+01   
     1.616714          0.221694        2.027098e+01      0.000000e+00      0.000000e+00      2.027098e+01   
     1.616714          0.272682        1.977107e+01      0.000000e+00      0.000000e+00      1.977107e+01   
     1.616714          0.328043        1.922122e+01      0.000000e+00      0.000000e+00      1.922122e+01   
     1.616714          0.387446        1.861895e+01      0.000000e+00      0.000000e+00      1.861895e+01   
     1.616714          0.450533        1.796490e+01      0.000000e+00      0.000000e+00      1.796490e+01   
     1.616714          0.516924        1.726579e+01      0.000000e+00      0.000000e+00      1.726579e+01   
     1.616714          0.586221        1.652842e+01      0.000000e+00      0.000000e+00      1.652842e+01   
     1.616714          0.658006        1.574937e+01      0.000000e+00      0.000000e+00      1.574937e+01   
     1.616714          0.731848        1.493760e+01      0.000000e+00      0.000000e+00      1.493760e+01   
     1.616714          0.807302        1.410627e+01      0.000000e+00      0.000000e+00      1.410627e+01   
     1.616714          0.883916        1.325226e+01      0.000000e+00      0.000000e+00      1.325226e+01   
     1.616714          0.961228        1.239037e+01      0.000000e+00      0.000000e+00      1.239037e+01   
     1.616714          1.038772        1.153103e+01      0.000000e+00      0.000000e+00      1.153103e+01   
     1.616714          1.116084        1.067472e+01      0.000000e+00      0.000000e+00      1.067472e+01   
     1.616714          1.192698        9.840264e+00      0.000000e+00      0.000000e+00      9.840264e+00   
     1.616714          1.268152        9.026788e+00      0.000000e+00      0.000000e+00      9.026788e+00   
     1.616714          1.341994        8.248065e+00      0.000000e+00      0.000000e+00      8.248065e+00   
     1.616714          1.413779        7.506977e+00      0.000000e+00      0.000000e+00      7.506977e+00   
     1.616714          1.483076        6.811652e+00      0.000000e+00      0.000000e+00      6.811652e+00   
     1.616714          1.549467        6.164232e+00      0.000000e+00      0.000000e+00      6.164232e+00   
     1.616714          1.612554        5.570758e+00      0.000000e+00      0.000000e+00      5.570758e+00   
     1.616714          1.671957        5.029721e+00      0.000000e+00      0.000000e+00      5.029721e+00   
     1.616714          1.727318        4.545657e+00      0.000000e+00      0.000000e+00      4.545657e+00   
     1.616714          1.778306        4.115960e+00      0.000000e+00      0.000000e+00      4.115960e+00   
     1.616714          1.824612        3.740856e+00      0.000000e+00      0.000000e+00      3.740856e+00   
     1.616714          1.865960        3.418904e+00      0.000000e+00      0.000000e+00      3.418904e+00   
     1.616714          1.902099        3.147529e+00      0.000000e+00      0.000000e+00      3.147529e+00   
     1.616714          1.932813        2.924045e+00      0.000000e+00      0.000000e+00      2.924045e+00   
     1.616714          1.957917        2.747068e+00      0.000000e+00      0.000000e+00      2.747068e+00   
     1.616714          1.977260        2.614251e+00      0.000000e+00      0.000000e+00      2.614251e+00   
     1.616714          1.990726        2.523563e+00      0.000000e+00      0.000000e+00      2.523563e+00   
     1.616714          1.998238        2.473595e+00      0.000000e+00      0.000000e+00      2.473595e+00   
     1.694174          0.001762        1.254087e+01      0.000000e+00      0.000000e+00      1.254087e+01   
     1.694174          0.009274        1.250190e+01      0.000000e+00      0.000000e+00      1.250190e+01   
     1.694174          0.022740        1.243266e+01      0.000000e+00      0.000000e+00      1.243266e+01   
     1.694174          0.042083        1.233304e+01      0.000000e+00      0.000000e+00      1.233304e+01   
     1.694174          0.067187        1.220282e+01      0.000000e+00      0.000000e+00      1.220282e+01   
     1.694174          0.097901        1.204170e+01      0.000000e+00      0.000000e+00      1.204170e+01   
     1.694174          0.134040        1.184902e+01      0.000000e+00      0.000000e+00      1.184902e+01   
     1.694174          0.175388        1.162331e+01      0.000000e+00      0.000000e+00      1.162331e+01   
     1.694174          0.221694        1.136523e+01      0.000000e+00      0.000000e+00      1.136523e+01   
     1.694174          0.272682        1.107620e+01      0.000000e+00      0.000000e+00      1.107620e+01   
     1.694174          0.328043        1.075839e+01      0.000000e+00      0.000000e+00      1.075839e+01   
     1.694174          0.387446        1.040997e+01      0.000000e+00      0.000000e+00      1.040997e+01   
     1.694174          0.450533        1.003160e+01      0.000000e+00      0.000000e+00      1.003160e+01   
     1.694174          0.516924        9.627730e+00      0.000000e+00      0.000000e+00      9.627730e+00   
     1.694174          0.586221        9.202459e+00      0.000000e+00      0.000000e+00      9.202459e+00   
     1.694174          0.658006        8.753755e+00      0.000000e+00      0.000000e+00      8.753755e+00   
     1.694174          0.731848        8.287478e+00      0.000000e+00      0.000000e+00      8.287478e+00   
     1.694174          0.807302        7.811385e+00      0.000000e+00      0.000000e+00      7.811385e+00   
     1.694174          0.883916        7.323646e+00      0.000000e+00      0.000000e+00      7.323646e+00   
     1.694174          0.961228        6.833103e+00      0.000000e+00      0.000000e+00      6.833103e+00   
     1.694174          1.038772        6.345697e+00      0.000000e+00      0.000000e+00      6.345697e+00   
     1.694174          1.116084        5.861759e+00      0.000000e+00      0.000000e+00      5.861759e+00   
     1.694174          1.192698        5.391828e+00      0.000000e+00      0.000000e+00      5.391828e+00   
     1.694174          1.268152        4.935373e+00      0.000000e+00      0.000000e+00      4.935373e+00   
     1.694174          1.341994        4.499953e+00      0.000000e+00      0.000000e+00      4.499953e+00   
     1.694174          1.413779        4.087004e+00      0.000000e+00      0.000000e+00      4.087004e+00   
     1.694174          1.483076        3.700850e+00      0.000000e+00      0.000000e+00      3.700850e+00   
     1.694174          1.549467        3.342456e+00      0.000000e+00      0.000000e+00      3.342456e+00   
     1.694174          1.612554        3.014923e+00      0.000000e+00      0.000000e+00      3.014923e+00   
     1.694174          1.671957        2.717212e+00      0.000000e+00      0.000000e+00      2.717212e+00   
     1.694174          1.727318        2.451562e+00      0.000000e+00      0.000000e+00      2.451562e+00   
     1.694174          1.778306        2.216352e+00      0.000000e+00      0.000000e+00      2.216352e+00   
     1.694174          1.824612        2.011498e+00      0.000000e+00      0.000000e+00      2.011498e+00   
     1.694174          1.865960        1.836033e+00      0.000000e+00      0.000000e+00      1.836033e+00   
     1.694174          1.902099        1.688407e+00      0.000000e+00      0.000000e+00      1.688407e+00   
     1.694174          1.932813        1.567034e+00      0.000000e+00      0.000000e+00      1.567034e+00   
     1.694174          1.957917        1.471043e+00      0.000000e+00      0.000000e+00      1.471043e+00   
     1.694174          1.977260        1.399078e+00      0.000000e+00      0.000000e+00      1.399078e+00   
     1.694174          1.990726        1.349978e+00      0.000000e+00      0.000000e+00      1.349978e+00   
     1.694174          1.998238        1.322938e+00      0.000000e+00      0.000000e+00      1.322938e+00   
     1.771110          0.001762        5.506449e+00      0.000000e+00      0.000000e+00      5.506449e+00   
     1.771110          0.009274        5.489409e+00      0.000000e+00      0.000000e+00      5.489409e+00   
     1.771110          0.022740        5.459120e+00      0.000000e+00      0.000000e+00      5.459120e+00   
     1.771110          0.042083        5.415526e+00      0.000000e+00      0.000000e+00      5.415526e+00   
     1.771110          0.067187        5.358509e+00      0.000000e+00      0.000000e+00      5.358509e+00   
     1.771110          0.097901        5.287927e+00      0.000000e+00      0.000000e+00      5.287927e+00   
     1.771110          0.134040        5.203480e+00      0.000000e+00      0.000000e+00      5.203480e+00   
     1.771110          0.175388        5.104473e+00      0.000000e+00      0.000000e+00      5.104473e+00   
     1.771110          0.221694        4.991137e+00      0.000000e+00      0.000000e+00      4.991137e+00   
     1.771110          0.272682        4.864069e+00      0.000000e+00      0.000000e+00      4.864069e+00   
     1.771110          0.328043        4.724216e+00      0.000000e+00      0.000000e+00      4.724216e+00   
     1.771110          0.387446        4.570736e+00      0.000000e+00      0.000000e+00      4.570736e+00   
     1.771110          0.450533        4.403887e+00      0.000000e+00      0.000000e+00      4.403887e+00   
     1.771110          0.516924        4.225671e+00      0.000000e+00      0.000000e+00      4.225671e+00   
     1.771110          0.586221        4.037926e+00      0.000000e+00      0.000000e+00      4.037926e+00   
     1.771110          0.658006        3.839744e+00      0.000000e+00      0.000000e+00      3.839744e+00   
     1.771110          0.731848        3.633794e+00      0.000000e+00      0.000000e+00      3.633794e+00   
     1.771110          0.807302        3.423550e+00      0.000000e+00      0.000000e+00      3.423550e+00   
     1.771110          0.883916        3.208201e+00      0.000000e+00      0.000000e+00      3.208201e+00   
     1.771110          0.961228        2.991723e+00      0.000000e+00      0.000000e+00      2.991723e+00   
     1.771110          1.038772        2.776759e+00      0.000000e+00      0.000000e+00      2.776759e+00   
     1.771110          1.116084        2.563473e+00      0.000000e+00      0.000000e+00      2.563473e+00   
     1.771110          1.192698        2.356516e+00      0.000000e+00      0.000000e+00      2.356516e+00   
     1.771110          1.268152        2.155664e+00      0.000000e+00      0.000000e+00      2.155664e+00   
     1.771110          1.341994        1.964231e+00      0.000000e+00      0.000000e+00      1.964231e+00   
     1.771110          1.413779        1.782838e+00      0.000000e+00      0.000000e+00      1.782838e+00   
     1.771110          1.483076        1.613367e+00      0.000000e+00      0.000000e+00      1.613367e+00   
     1.771110          1.549467        1.456217e+00      0.000000e+00      0.000000e+00      1.456217e+00   
     1.771110          1.612554        1.312723e+00      0.000000e+00      0.000000e+00      1.312723e+00   
     1.771110          1.671957        1.182407e+00      0.000000e+00      0.000000e+00      1.182407e+00   
     1.771110          1.727318        1.066217e+00      0.000000e+00      0.000000e+00      1.066217e+00   
     1.771110          1.778306        9.634213e-01      0.000000e+00      0.000000e+00      9.634213e-01   
     1.771110          1.824612        8.739566e-01      0.000000e+00      0.000000e+00      8.739566e-01   
     1.771110          1.865960        7.973767e-01      0.000000e+00      0.000000e+00      7.973767e-01   
     1.771110          1.902099        7.329849e-01      0.000000e+00      0.000000e+00      7.329849e-01   
     1.771110          1.932813        6.800727e-01      0.000000e+00      0.000000e+00      6.800727e-01   
     1.771110          1.957917        6.382430e-01      0.000000e+00      0.000000e+00      6.382430e-01   
     1.771110          1.977260        6.068937e-01      0.000000e+00      0.000000e+00      6.068937e-01   
     1.771110          1.990726        5.855106e-01      0.000000e+00      0.000000e+00      5.855106e-01   
     1.771110          1.998238        5.737366e-01      0.000000e+00      0.000000e+00      5.737366e-01   
     1.847315          0.001762        1.490960e+00      0.000000e+00      0.000000e+00      1.490960e+00   
     1.847315          0.009274        1.486629e+00      0.000000e+00      0.000000e+00      1.486629e+00   
     1.847315          0.022740        1.478900e+00      0.000000e+00      0.000000e+00      1.478900e+00   
     1.847315          0.042083        1.467764e+00      0.000000e+00      0.000000e+00      1.467764e+00   
     1.847315          0.067187        1.453197e+00      0.000000e+00      0.000000e+00      1.453197e+00   
     1.847315          0.097901        1.435162e+00      0.000000e+00      0.000000e+00      1.435162e+00   
     1.847315          0.134040        1.413656e+00      0.000000e+00      0.000000e+00      1.413656e+00   
     1.847315          0.175388        1.388592e+00      0.000000e+00      0.000000e+00      1.388592e+00   
     1.847315          0.221694        1.359917e+00      0.000000e+00      0.000000e+00      1.359917e+00   
     1.847315          0.272682        1.327710e+00      0.000000e+00      0.000000e+00      1.327710e+00   
     1.847315          0.328043        1.292150e+00      0.000000e+00      0.000000e+00      1.292150e+00   
     1.847315          0.387446        1.253100e+00      0.000000e+00      0.000000e+00      1.253100e+00   
     1.847315          0.450533        1.210488e+00      0.000000e+00      0.000000e+00      1.210488e+00   
     1.847315          0.516924        1.164683e+00      0.000000e+00      0.000000e+00      1.164683e+00   
     1.847315          0.586221        1.116130e+00      0.000000e+00      0.000000e+00      1.116130e+00   
     1.847315          0.658006        1.064590e+00      0.000000e+00      0.000000e+00      1.064590e+00   
     1.847315          0.731848        1.010620e+00      0.000000e+00      0.000000e+00      1.010620e+00   
     1.847315          0.807302        9.551229e-01      0.000000e+00      0.000000e+00      9.551229e-01   
     1.847315          0.883916        8.978948e-01      0.000000e+00      0.000000e+00      8.978948e-01   
     1.847315          0.961228        8.399566e-01      0.000000e+00      0.000000e+00      8.399566e-01   
     1.847315          1.038772        7.820387e-01      0.000000e+00      0.000000e+00      7.820387e-01   
     1.847315          1.116084        7.241902e-01      0.000000e+00      0.000000e+00      7.241902e-01   
     1.847315          1.192698        6.677190e-01      0.000000e+00      0.000000e+00      6.677190e-01   
     1.847315          1.268152        6.125860e-01      0.000000e+00      0.000000e+00      6.125860e-01   
     1.847315          1.341994        5.597474e-01      0.000000e+00      0.000000e+00      5.597474e-01   
     1.847315          1.413779        5.094183e-01      0.000000e+00      0.000000e+00      5.094183e-01   
     1.847315          1.483076        4.621666e-01      0.000000e+00      0.000000e+00      4.621666e-01   
     1.847315          1.549467        4.181503e-01      0.000000e+00      0.000000e+00      4.181503e-01   
     1.847315          1.612554        3.777915e-01      0.000000e+00      0.000000e+00      3.777915e-01   
     1.847315          1.671957        3.409937e-01      0.000000e+00      0.000000e+00      3.409937e-01   
     1.847315          1.727318        3.080718e-01      0.000000e+00      0.000000e+00      3.080718e-01   
     1.847315          1.778306        2.788503e-01      0.000000e+00      0.000000e+00      2.788503e-01   
     1.847315          1.824612        2.533469e-01      0.000000e+00      0.000000e+00      2.533469e-01   
     1.847315          1.865960        2.314618e-01      0.000000e+00      0.000000e+00      2.314618e-01   
     1.847315          1.902099        2.130201e-01      0.000000e+00      0.000000e+00      2.130201e-01   
     1.847315          1.932813        1.978373e-01      0.000000e+00      0.000000e+00      1.978373e-01   
     1.847315          1.957917        1.858167e-01      0.000000e+00      0.000000e+00      1.858167e-01   
     1.847315          1.977260        1.767976e-01      0.000000e+00      0.000000e+00      1.767976e-01   
     1.847315          1.990726        1.706404e-01      0.000000e+00      0.000000e+00      1.706404e-01   
     1.847315          1.998238        1.672483e-01      0.000000e+00      0.000000e+00      1.672483e-01   
     1.922584          0.001762        1.154982e-01      0.000000e+00      0.000000e+00      1.154982e-01   
     1.922584          0.009274        1.141064e-01      0.000000e+00      0.000000e+00      1.141064e-01   
     1.922584          0.022740        1.119195e-01      0.000000e+00      0.000000e+00      1.119195e-01   
     1.922584          0.042083        1.090711e-01      0.000000e+00      0.000000e+00      1.090711e-01   
     1.922584          0.067187        1.056705e-01      0.000000e+00      0.000000e+00      1.056705e-01   
     1.922584          0.097901        1.018231e-01      0.000000e+00      0.000000e+00      1.018231e-01   
     1.922584          0.134040        9.746646e-02      0.000000e+00      0.000000e+00      9.746646e-02   
     1.922584          0.175388        9.283304e-02      0.000000e+00      0.000000e+00      9.283304e-02   
     1.922584          0.221694        8.822956e-02      0.000000e+00      0.000000e+00      8.822956e-02   
     1.922584          0.272682        8.374675e-02      0.000000e+00      0.000000e+00      8.374675e-02   
     1.922584          0.328043        7.941437e-02      0.000000e+00      0.000000e+00      7.941437e-02   
     1.922584          0.387446        7.523066e-02      0.000000e+00      0.000000e+00      7.523066e-02   
     1.922584          0.450533        7.129621e-02      0.000000e+00      0.000000e+00      7.129621e-02   
     1.922584          0.516924        6.760300e-02      0.000000e+00      0.000000e+00      6.760300e-02   
     1.922584          0.586221        6.412462e-02      0.000000e+00      0.000000e+00      6.412462e-02   
     1.922584          0.658006        6.083209e-02      0.000000e+00      0.000000e+00      6.083209e-02   
     1.922584          0.731848        5.766771e-02      0.000000e+00      0.000000e+00      5.766771e-02   
     1.922584          0.807302        5.461405e-02      0.000000e+00      0.000000e+00      5.461405e-02   
     1.922584          0.883916        5.165244e-02      0.000000e+00      0.000000e+00      5.165244e-02   
     1.922584          0.961228        4.875448e-02      0.000000e+00      0.000000e+00      4.875448e-02   
     1.922584          1.038772        4.590580e-02      0.000000e+00      0.000000e+00      4.590580e-02   
     1.922584          1.116084        4.308117e-02      0.000000e+00      0.000000e+00      4.308117e-02   
     1.922584          1.192698        4.031999e-02      0.000000e+00      0.000000e+00      4.031999e-02   
     1.922584          1.268152        3.759034e-02      0.000000e+00      0.000000e+00      3.759034e-02   
     1.922584          1.341994        3.493141e-02      0.000000e+00      0.000000e+00      3.493141e-02   
     1.922584          1.413779        3.234377e-02      0.000000e+00      0.000000e+00      3.234377e-02   
     1.922584          1.483076        2.985508e-02      0.000000e+00      0.000000e+00      2.985508e-02   
     1.922584          1.549467        2.747707e-02      0.000000e+00      0.000000e+00      2.747707e-02   
     1.922584          1.612554        2.523907e-02      0.000000e+00      0.000000e+00      2.523907e-02   
     1.922584          1.671957        2.314383e-02      0.000000e+00      0.000000e+00      2.314383e-02   
     1.922584          1.727318        2.122238e-02      0.000000e+00      0.000000e+00      2.122238e-02   
     1.922584          1.778306        1.947549e-02      0.000000e+00      0.000000e+00      1.947549e-02   
     1.922584          1.824612        1.791694e-02      0.000000e+00      0.000000e+00      1.791694e-02   
     1.922584          1.865960        1.655305e-02      0.000000e+00      0.000000e+00      1.655305e-02   
     1.922584          1.902099        1.538325e-02      0.000000e+00      0.000000e+00      1.538325e-02   
     1.922584          1.932813        1.440484e-02      0.000000e+00      0.000000e+00      1.440484e-02   
     1.922584          1.957917        1.362074e-02      0.000000e+00      0.000000e+00      1.362074e-02   
     1.922584          1.977260        1.302668e-02      0.000000e+00      0.000000e+00      1.302668e-02   
     1.922584          1.990726        1.261813e-02      0.000000e+00      0.000000e+00      1.261813e-02   
     1.922584          1.998238        1.239197e-02      0.000000e+00      0.000000e+00      1.239197e-02   
     1.996714          0.001762        6.461057e-01      0.000000e+00      0.000000e+00      6.461057e-01   
     1.996714          0.009274        6.395419e-01      0.000000e+00      0.000000e+00      6.395419e-01   
     1.996714          0.022740        6.289525e-01      0.000000e+00      0.000000e+00      6.289525e-01   
     1.996714          0.042083        6.147656e-01      0.000000e+00      0.000000e+00      6.147656e-01   
     1.996714          0.067187        5.973018e-01      0.000000e+00      0.000000e+00      5.973018e-01   
     1.996714          0.097901        5.769052e-01      0.000000e+00      0.000000e+00      5.769052e-01   
     1.996714          0.134040        5.530362e-01      0.000000e+00      0.000000e+00      5.530362e-01   
     1.996714          0.175388        5.260365e-01      0.000000e+00      0.000000e+00      5.260365e-01   
     1.996714          0.221694        4.973652e-01      0.000000e+00      0.000000e+00      4.973652e-01   
     1.996714          0.272682        4.676768e-01      0.000000e+00      0.000000e+00      4.676768e-01   
     1.996714          0.328043        4.374087e-01      0.000000e+00      0.000000e+00      4.374087e-01   
     1.996714          0.387446        4.061449e-01      0.000000e+00      0.000000e+00      4.061449e-01   
     1.996714          0.450533        3.747768e-01      0.000000e+00      0.000000e+00      3.747768e-01   
     1.996714          0.516924        3.440677e-01      0.000000e+00      0.000000e+00      3.440677e-01   
     1.996714          0.586221        3.142362e-01      0.000000e+00      0.000000e+00      3.142362e-01   
     1.996714          0.658006        2.851117e-01      0.000000e+00      0.000000e+00      2.851117e-01   
     1.996714          0.731848        2.573188e-01      0.000000e+00      0.000000e+00      2.573188e-01   
     1.996714          0.807302        2.311318e-01      0.000000e+00      0.000000e+00      2.311318e-01   
     1.996714          0.883916        2.063915e-01      0.000000e+00      0.000000e+00      2.063915e-01   
     1.996714          0.961228        1.834420e-01      0.000000e+00      0.000000e+00      1.834420e-01   
     1.996714          1.038772        1.623162e-01      0.000000e+00      0.000000e+00      1.623162e-01   
     1.996714          1.116084        1.429247e-01      0.000000e+00      0.000000e+00      1.429247e-01   
     1.996714          1.192698        1.254344e-01      0.000000e+00      0.000000e+00      1.254344e-01   
     1.996714          1.268152        1.096445e-01      0.000000e+00      0.000000e+00      1.096445e-01   
     1.996714          1.341994        9.560972e-02      0.000000e+00      0.000000e+00      9.560972e-02   
     1.996714          1.413779        8.317007e-02      0.000000e+00      0.000000e+00      8.317007e-02   
     1.996714          1.483076        7.227022e-02      0.000000e+00      0.000000e+00      7.227022e-02   
     1.996714          1.549467        6.276474e-02      0.000000e+00      0.000000e+00      6.276474e-02   
     1.996714          1.612554        5.456428e-02      0.000000e+00      0.000000e+00      5.456428e-02   
     1.996714          1.671957        4.751759e-02      0.000000e+00      0.000000e+00      4.751759e-02   
     1.996714          1.727318        4.153357e-02      0.000000e+00      0.000000e+00      4.153357e-02   
     1.996714          1.778306        3.648230e-02      0.000000e+00      0.000000e+00      3.648230e-02   
     1.996714          1.824612        3.226150e-02      0.000000e+00      0.000000e+00      3.226150e-02   
     1.996714          1.865960        2.878090e-02      0.000000e+00      0.000000e+00      2.878090e-02   
     1.996714          1.902099        2.594636e-02      0.000000e+00      0.000000e+00      2.594636e-02   
     1.996714          1.932813        2.368278e-02      0.000000e+00      0.000000e+00      2.368278e-02   
     1.996714          1.957917        2.193370e-02      0.000000e+00      0.000000e+00      2.193370e-02   
     1.996714          1.977260        2.064542e-02      0.000000e+00      0.000000e+00      2.064542e-02   
     1.996714          1.990726        1.977787e-02      0.000000e+00      0.000000e+00      1.977787e-02   
     1.996714          1.998238        1.930440e-02      0.000000e+00      0.000000e+00      1.930440e-02   
     2.069505          0.001762        2.299037e+00      0.000000e+00      0.000000e+00      2.299037e+00   
     2.069505          0.009274        2.282121e+00      0.000000e+00      0.000000e+00      2.282121e+00   
     2.069505          0.022740        2.254293e+00      0.000000e+00      0.000000e+00      2.254293e+00   
     2.069505          0.042083        2.216398e+00      0.000000e+00      0.000000e+00      2.216398e+00   
     2.069505          0.067187        2.169040e+00      0.000000e+00      0.000000e+00      2.169040e+00   
     2.069505          0.097901        2.112889e+00      0.000000e+00      0.000000e+00      2.112889e+00   
     2.069505          0.134040        2.046632e+00      0.000000e+00      0.000000e+00      2.046632e+00   
     2.069505          0.175388        1.970619e+00      0.000000e+00      0.000000e+00      1.970619e+00   
     2.069505          0.221694        1.888058e+00      0.000000e+00      0.000000e+00      1.888058e+00   
     2.069505          0.272682        1.800548e+00      0.000000e+00      0.000000e+00      1.800548e+00   
     2.069505          0.328043        1.709298e+00      0.000000e+00      0.000000e+00      1.709298e+00   
     2.069505          0.387446        1.613119e+00      0.000000e+00      0.000000e+00      1.613119e+00   
     2.069505          0.450533        1.514143e+00      0.000000e+00      0.000000e+00      1.514143e+00   
     2.069505          0.516924        1.414645e+00      0.000000e+00      0.000000e+00      1.414645e+00   
     2.069505          0.586221        1.315517e+00      0.000000e+00      0.000000e+00      1.315517e+00   
     2.069505          0.658006        1.216235e+00      0.000000e+00      0.000000e+00      1.216235e+00   
     2.069505          0.731848        1.118915e+00      0.000000e+00      0.000000e+00      1.118915e+00   
     2.069505          0.807302        1.024829e+00      0.000000e+00      0.000000e+00      1.024829e+00   
     2.069505          0.883916        9.334789e-01      0.000000e+00      0.000000e+00      9.334789e-01   
     2.069505          0.961228        8.464134e-01      0.000000e+00      0.000000e+00      8.464134e-01   
     2.069505          1.038772        7.641538e-01      0.000000e+00      0.000000e+00      7.641538e-01   
     2.069505          1.116084        6.865423e-01      0.000000e+00      0.000000e+00      6.865423e-01   
     2.069505          1.192698        6.146561e-01      0.000000e+00      0.000000e+00      6.146561e-01   
     2.069505          1.268152        5.480052e-01      0.000000e+00      0.000000e+00      5.480052e-01   
     2.069505          1.341994        4.871734e-01      0.000000e+00      0.000000e+00      4.871734e-01   
     2.069505          1.413779        4.318470e-01      0.000000e+00      0.000000e+00      4.318470e-01   
     2.069505          1.483076        3.821274e-01      0.000000e+00      0.000000e+00      3.821274e-01   
     2.069505          1.549467        3.376842e-01      0.000000e+00      0.000000e+00      3.376842e-01   
     2.069505          1.612554        2.984441e-01      0.000000e+00      0.000000e+00      2.984441e-01   
     2.069505          1.671957        2.639417e-01      0.000000e+00      0.000000e+00      2.639417e-01   
     2.069505          1.727318        2.340364e-01      0.000000e+00      0.000000e+00      2.340364e-01   
     2.069505          1.778306        2.082816e-01      0.000000e+00      0.000000e+00      2.082816e-01   
     2.069505          1.824612        1.863817e-01      0.000000e+00      0.000000e+00      1.863817e-01   
     2.069505          1.865960        1.680261e-01      0.000000e+00      0.000000e+00      1.680261e-01   
     2.069505          1.902099        1.528672e-01      0.000000e+00      0.000000e+00      1.528672e-01   
     2.069505          1.932813        1.406084e-01      0.000000e+00      0.000000e+00      1.406084e-01   
     2.069505          1.957917        1.310390e-01      0.000000e+00      0.000000e+00      1.310390e-01   
     2.069505          1.977260        1.239359e-01      0.000000e+00      0.000000e+00      1.239359e-01   
     2.069505          1.990726        1.191253e-01      0.000000e+00      0.000000e+00      1.191253e-01   
     2.069505          1.998238        1.164894e-01      0.000000e+00      0.000000e+00      1.164894e-01   
     2.140761          0.001762        4.435022e+00      0.000000e+00      0.000000e+00      4.435022e+00   
     2.140761          0.009274        4.405596e+00      0.000000e+00      0.000000e+00      4.405596e+00   
     2.140761          0.022740        4.356837e+00      0.000000e+00      0.000000e+00      4.356837e+00   
     2.140761          0.042083        4.290059e+00      0.000000e+00      0.000000e+00      4.290059e+00   
     2.140761          0.067187        4.206179e+00      0.000000e+00      0.000000e+00      4.206179e+00   
     2.140761          0.097901        4.106223e+00      0.000000e+00      0.000000e+00      4.106223e+00   
     2.140761          0.134040        3.987995e+00      0.000000e+00      0.000000e+00      3.987995e+00   
     2.140761          0.175388        3.851812e+00      0.000000e+00      0.000000e+00      3.851812e+00   
     2.140761          0.221694        3.702864e+00      0.000000e+00      0.000000e+00      3.702864e+00   
     2.140761          0.272682        3.543849e+00      0.000000e+00      0.000000e+00      3.543849e+00   
     2.140761          0.328043        3.376894e+00      0.000000e+00      0.000000e+00      3.376894e+00   
     2.140761          0.387446        3.199894e+00      0.000000e+00      0.000000e+00      3.199894e+00   
     2.140761          0.450533        3.016397e+00      0.000000e+00      0.000000e+00      3.016397e+00   
     2.140761          0.516924        2.830484e+00      0.000000e+00      0.000000e+00      2.830484e+00   
     2.140761          0.586221        2.643902e+00      0.000000e+00      0.000000e+00      2.643902e+00   
     2.140761          0.658006        2.455683e+00      0.000000e+00      0.000000e+00      2.455683e+00   
     2.140761          0.731848        2.269763e+00      0.000000e+00      0.000000e+00      2.269763e+00   
     2.140761          0.807302        2.088710e+00      0.000000e+00      0.000000e+00      2.088710e+00   
     2.140761          0.883916        1.911606e+00      0.000000e+00      0.000000e+00      1.911606e+00   
     2.140761          0.961228        1.741551e+00      0.000000e+00      0.000000e+00      1.741551e+00   
     2.140761          1.038772        1.579748e+00      0.000000e+00      0.000000e+00      1.579748e+00   
     2.140761          1.116084        1.425970e+00      0.000000e+00      0.000000e+00      1.425970e+00   
     2.140761          1.192698        1.282547e+00      0.000000e+00      0.000000e+00      1.282547e+00   
     2.140761          1.268152        1.148651e+00      0.000000e+00      0.000000e+00      1.148651e+00   
     2.140761          1.341994        1.025624e+00      0.000000e+00      0.000000e+00      1.025624e+00   
     2.140761          1.413779        9.130077e-01      0.000000e+00      0.000000e+00      9.130077e-01   
     2.140761          1.483076        8.111721e-01      0.000000e+00      0.000000e+00      8.111721e-01   
     2.140761          1.549467        7.195972e-01      0.000000e+00      0.000000e+00      7.195972e-01   
     2.140761          1.612554        6.382929e-01      0.000000e+00      0.000000e+00      6.382929e-01   
     2.140761          1.671957        5.664153e-01      0.000000e+00      0.000000e+00      5.664153e-01   
     2.140761          1.727318        5.038148e-01      0.000000e+00      0.000000e+00      5.038148e-01   
     2.140761          1.778306        4.496514e-01      0.000000e+00      0.000000e+00      4.496514e-01   
     2.140761          1.824612        4.034088e-01      0.000000e+00      0.000000e+00      4.034088e-01   
