#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.001762        4.454703e+00      0.000000e+00      0.000000e+00      4.454703e+00   
     3.365002          0.009274        4.444432e+00      0.000000e+00      0.000000e+00      4.444432e+00   
     3.365002          0.022740        4.403111e+00      0.000000e+00      0.000000e+00      4.403111e+00   
     3.365002          0.042083        4.334934e+00      0.000000e+00      0.000000e+00      4.334934e+00   
     3.365002          0.067187        4.245153e+00      0.000000e+00      0.000000e+00      4.245153e+00   
     3.365002          0.097901        4.135979e+00      0.000000e+00      0.000000e+00      4.135979e+00   
     3.365002          0.134040        4.008628e+00      0.000000e+00      0.000000e+00      4.008628e+00   
     3.365002          0.175388        3.864541e+00      0.000000e+00      0.000000e+00      3.864541e+00   
     3.365002          0.221694        3.704558e+00      0.000000e+00      0.000000e+00      3.704558e+00   
     3.365002          0.272682        3.531464e+00      0.000000e+00      0.000000e+00      3.531464e+00   
     3.365002          0.328043        3.347620e+00      0.000000e+00      0.000000e+00      3.347620e+00   
     3.365002          0.387446        3.155416e+00      0.000000e+00      0.000000e+00      3.155416e+00   
     3.365002          0.450533        2.956833e+00      0.000000e+00      0.000000e+00      2.956833e+00   
     3.365002          0.516924        2.754509e+00      0.000000e+00      0.000000e+00      2.754509e+00   
     3.365002          0.586221        2.551038e+00      0.000000e+00      0.000000e+00      2.551038e+00   
     3.365002          0.658006        2.348619e+00      0.000000e+00      0.000000e+00      2.348619e+00   
     3.365002          0.731848        2.149189e+00      0.000000e+00      0.000000e+00      2.149189e+00   
     3.365002          0.807302        1.955218e+00      0.000000e+00      0.000000e+00      1.955218e+00   
     3.365002          0.883916        1.768110e+00      0.000000e+00      0.000000e+00      1.768110e+00   
     3.365002          0.961228        1.589650e+00      0.000000e+00      0.000000e+00      1.589650e+00   
     3.365002          1.038772        1.421264e+00      0.000000e+00      0.000000e+00      1.421264e+00   
     3.365002          1.116084        1.263641e+00      0.000000e+00      0.000000e+00      1.263641e+00   
     3.365002          1.192698        1.117789e+00      0.000000e+00      0.000000e+00      1.117789e+00   
     3.365002          1.268152        9.840758e-01      0.000000e+00      0.000000e+00      9.840758e-01   
     3.365002          1.341994        8.626516e-01      0.000000e+00      0.000000e+00      8.626516e-01   
     3.365002          1.413779        7.535217e-01      0.000000e+00      0.000000e+00      7.535217e-01   
     3.365002          1.483076        6.563589e-01      0.000000e+00      0.000000e+00      6.563589e-01   
     3.365002          1.549467        5.706366e-01      0.000000e+00      0.000000e+00      5.706366e-01   
     3.365002          1.612554        4.957638e-01      0.000000e+00      0.000000e+00      4.957638e-01   
     3.365002          1.671957        4.310121e-01      0.000000e+00      0.000000e+00      4.310121e-01   
     3.365002          1.727318        3.755928e-01      0.000000e+00      0.000000e+00      3.755928e-01   
     3.365002          1.778306        3.285612e-01      0.000000e+00      0.000000e+00      3.285612e-01   
     3.365002          1.824612        2.891958e-01      0.000000e+00      0.000000e+00      2.891958e-01   
     3.365002          1.865960        2.566085e-01      0.000000e+00      0.000000e+00      2.566085e-01   
     3.365002          1.902099        2.301036e-01      0.000000e+00      0.000000e+00      2.301036e-01   
     3.365002          1.932813        2.089623e-01      0.000000e+00      0.000000e+00      2.089623e-01   
     3.365002          1.957917        1.926060e-01      0.000000e+00      0.000000e+00      1.926060e-01   
     3.365002          1.977260        1.806021e-01      0.000000e+00      0.000000e+00      1.806021e-01   
     3.365002          1.990726        1.725211e-01      0.000000e+00      0.000000e+00      1.725211e-01   
     3.365002          1.998238        1.681096e-01      0.000000e+00      0.000000e+00      1.681096e-01   
     3.479529          0.001762        3.773103e+00      0.000000e+00      0.000000e+00      3.773103e+00   
     3.479529          0.009274        3.764403e+00      0.000000e+00      0.000000e+00      3.764403e+00   
     3.479529          0.022740        3.729404e+00      0.000000e+00      0.000000e+00      3.729404e+00   
     3.479529          0.042083        3.671659e+00      0.000000e+00      0.000000e+00      3.671659e+00   
     3.479529          0.067187        3.595614e+00      0.000000e+00      0.000000e+00      3.595614e+00   
     3.479529          0.097901        3.503145e+00      0.000000e+00      0.000000e+00      3.503145e+00   
     3.479529          0.134040        3.395279e+00      0.000000e+00      0.000000e+00      3.395279e+00   
     3.479529          0.175388        3.273238e+00      0.000000e+00      0.000000e+00      3.273238e+00   
     3.479529          0.221694        3.137731e+00      0.000000e+00      0.000000e+00      3.137731e+00   
     3.479529          0.272682        2.991119e+00      0.000000e+00      0.000000e+00      2.991119e+00   
     3.479529          0.328043        2.835401e+00      0.000000e+00      0.000000e+00      2.835401e+00   
     3.479529          0.387446        2.672601e+00      0.000000e+00      0.000000e+00      2.672601e+00   
     3.479529          0.450533        2.504397e+00      0.000000e+00      0.000000e+00      2.504397e+00   
     3.479529          0.516924        2.333024e+00      0.000000e+00      0.000000e+00      2.333024e+00   
     3.479529          0.586221        2.160679e+00      0.000000e+00      0.000000e+00      2.160679e+00   
     3.479529          0.658006        1.989226e+00      0.000000e+00      0.000000e+00      1.989226e+00   
     3.479529          0.731848        1.820304e+00      0.000000e+00      0.000000e+00      1.820304e+00   
     3.479529          0.807302        1.656006e+00      0.000000e+00      0.000000e+00      1.656006e+00   
     3.479529          0.883916        1.497522e+00      0.000000e+00      0.000000e+00      1.497522e+00   
     3.479529          0.961228        1.346364e+00      0.000000e+00      0.000000e+00      1.346364e+00   
     3.479529          1.038772        1.203739e+00      0.000000e+00      0.000000e+00      1.203739e+00   
     3.479529          1.116084        1.070232e+00      0.000000e+00      0.000000e+00      1.070232e+00   
     3.479529          1.192698        9.466953e-01      0.000000e+00      0.000000e+00      9.466953e-01   
     3.479529          1.268152        8.334416e-01      0.000000e+00      0.000000e+00      8.334416e-01   
     3.479529          1.341994        7.305973e-01      0.000000e+00      0.000000e+00      7.305973e-01   
     3.479529          1.413779        6.381669e-01      0.000000e+00      0.000000e+00      6.381669e-01   
     3.479529          1.483076        5.558731e-01      0.000000e+00      0.000000e+00      5.558731e-01   
     3.479529          1.549467        4.832699e-01      0.000000e+00      0.000000e+00      4.832699e-01   
     3.479529          1.612554        4.198564e-01      0.000000e+00      0.000000e+00      4.198564e-01   
     3.479529          1.671957        3.650155e-01      0.000000e+00      0.000000e+00      3.650155e-01   
     3.479529          1.727318        3.180792e-01      0.000000e+00      0.000000e+00      3.180792e-01   
     3.479529          1.778306        2.782471e-01      0.000000e+00      0.000000e+00      2.782471e-01   
     3.479529          1.824612        2.449079e-01      0.000000e+00      0.000000e+00      2.449079e-01   
     3.479529          1.865960        2.173094e-01      0.000000e+00      0.000000e+00      2.173094e-01   
     3.479529          1.902099        1.948624e-01      0.000000e+00      0.000000e+00      1.948624e-01   
     3.479529          1.932813        1.769579e-01      0.000000e+00      0.000000e+00      1.769579e-01   
     3.479529          1.957917        1.631060e-01      0.000000e+00      0.000000e+00      1.631060e-01   
     3.479529          1.977260        1.529401e-01      0.000000e+00      0.000000e+00      1.529401e-01   
     3.479529          1.990726        1.460964e-01      0.000000e+00      0.000000e+00      1.460964e-01   
     3.479529          1.998238        1.423604e-01      0.000000e+00      0.000000e+00      1.423604e-01   
     3.608938          0.001762        3.117283e+00      0.000000e+00      0.000000e+00      3.117283e+00   
     3.608938          0.009274        3.110095e+00      0.000000e+00      0.000000e+00      3.110095e+00   
     3.608938          0.022740        3.081180e+00      0.000000e+00      0.000000e+00      3.081180e+00   
     3.608938          0.042083        3.033475e+00      0.000000e+00      0.000000e+00      3.033475e+00   
     3.608938          0.067187        2.970654e+00      0.000000e+00      0.000000e+00      2.970654e+00   
     3.608938          0.097901        2.894262e+00      0.000000e+00      0.000000e+00      2.894262e+00   
     3.608938          0.134040        2.805151e+00      0.000000e+00      0.000000e+00      2.805151e+00   
     3.608938          0.175388        2.704328e+00      0.000000e+00      0.000000e+00      2.704328e+00   
     3.608938          0.221694        2.592380e+00      0.000000e+00      0.000000e+00      2.592380e+00   
     3.608938          0.272682        2.471256e+00      0.000000e+00      0.000000e+00      2.471256e+00   
     3.608938          0.328043        2.342608e+00      0.000000e+00      0.000000e+00      2.342608e+00   
     3.608938          0.387446        2.208108e+00      0.000000e+00      0.000000e+00      2.208108e+00   
     3.608938          0.450533        2.069142e+00      0.000000e+00      0.000000e+00      2.069142e+00   
     3.608938          0.516924        1.927556e+00      0.000000e+00      0.000000e+00      1.927556e+00   
     3.608938          0.586221        1.785167e+00      0.000000e+00      0.000000e+00      1.785167e+00   
     3.608938          0.658006        1.643513e+00      0.000000e+00      0.000000e+00      1.643513e+00   
     3.608938          0.731848        1.503949e+00      0.000000e+00      0.000000e+00      1.503949e+00   
     3.608938          0.807302        1.368206e+00      0.000000e+00      0.000000e+00      1.368206e+00   
     3.608938          0.883916        1.237266e+00      0.000000e+00      0.000000e+00      1.237266e+00   
     3.608938          0.961228        1.112377e+00      0.000000e+00      0.000000e+00      1.112377e+00   
     3.608938          1.038772        9.945388e-01      0.000000e+00      0.000000e+00      9.945388e-01   
     3.608938          1.116084        8.842329e-01      0.000000e+00      0.000000e+00      8.842329e-01   
     3.608938          1.192698        7.821654e-01      0.000000e+00      0.000000e+00      7.821654e-01   
     3.608938          1.268152        6.885933e-01      0.000000e+00      0.000000e+00      6.885933e-01   
     3.608938          1.341994        6.036217e-01      0.000000e+00      0.000000e+00      6.036217e-01   
     3.608938          1.413779        5.272543e-01      0.000000e+00      0.000000e+00      5.272543e-01   
     3.608938          1.483076        4.592619e-01      0.000000e+00      0.000000e+00      4.592619e-01   
     3.608938          1.549467        3.992761e-01      0.000000e+00      0.000000e+00      3.992761e-01   
     3.608938          1.612554        3.468832e-01      0.000000e+00      0.000000e+00      3.468832e-01   
     3.608938          1.671957        3.015730e-01      0.000000e+00      0.000000e+00      3.015730e-01   
     3.608938          1.727318        2.627938e-01      0.000000e+00      0.000000e+00      2.627938e-01   
     3.608938          1.778306        2.298842e-01      0.000000e+00      0.000000e+00      2.298842e-01   
     3.608938          1.824612        2.023393e-01      0.000000e+00      0.000000e+00      2.023393e-01   
     3.608938          1.865960        1.795373e-01      0.000000e+00      0.000000e+00      1.795373e-01   
     3.608938          1.902099        1.609916e-01      0.000000e+00      0.000000e+00      1.609916e-01   
     3.608938          1.932813        1.461989e-01      0.000000e+00      0.000000e+00      1.461989e-01   
     3.608938          1.957917        1.347545e-01      0.000000e+00      0.000000e+00      1.347545e-01   
     3.608938          1.977260        1.263555e-01      0.000000e+00      0.000000e+00      1.263555e-01   
     3.608938          1.990726        1.207013e-01      0.000000e+00      0.000000e+00      1.207013e-01   
     3.608938          1.998238        1.176146e-01      0.000000e+00      0.000000e+00      1.176146e-01   
     3.752880          0.001762        2.509854e+00      0.000000e+00      0.000000e+00      2.509854e+00   
     3.752880          0.009274        2.504067e+00      0.000000e+00      0.000000e+00      2.504067e+00   
     3.752880          0.022740        2.480789e+00      0.000000e+00      0.000000e+00      2.480789e+00   
     3.752880          0.042083        2.442385e+00      0.000000e+00      0.000000e+00      2.442385e+00   
     3.752880          0.067187        2.391813e+00      0.000000e+00      0.000000e+00      2.391813e+00   
     3.752880          0.097901        2.330316e+00      0.000000e+00      0.000000e+00      2.330316e+00   
     3.752880          0.134040        2.258578e+00      0.000000e+00      0.000000e+00      2.258578e+00   
     3.752880          0.175388        2.177410e+00      0.000000e+00      0.000000e+00      2.177410e+00   
     3.752880          0.221694        2.087286e+00      0.000000e+00      0.000000e+00      2.087286e+00   
     3.752880          0.272682        1.989773e+00      0.000000e+00      0.000000e+00      1.989773e+00   
     3.752880          0.328043        1.886201e+00      0.000000e+00      0.000000e+00      1.886201e+00   
     3.752880          0.387446        1.777916e+00      0.000000e+00      0.000000e+00      1.777916e+00   
     3.752880          0.450533        1.666035e+00      0.000000e+00      0.000000e+00      1.666035e+00   
     3.752880          0.516924        1.552043e+00      0.000000e+00      0.000000e+00      1.552043e+00   
     3.752880          0.586221        1.437402e+00      0.000000e+00      0.000000e+00      1.437402e+00   
     3.752880          0.658006        1.323353e+00      0.000000e+00      0.000000e+00      1.323353e+00   
     3.752880          0.731848        1.210984e+00      0.000000e+00      0.000000e+00      1.210984e+00   
     3.752880          0.807302        1.101691e+00      0.000000e+00      0.000000e+00      1.101691e+00   
     3.752880          0.883916        9.962626e-01      0.000000e+00      0.000000e+00      9.962626e-01   
     3.752880          0.961228        8.957063e-01      0.000000e+00      0.000000e+00      8.957063e-01   
     3.752880          1.038772        8.008257e-01      0.000000e+00      0.000000e+00      8.008257e-01   
     3.752880          1.116084        7.120091e-01      0.000000e+00      0.000000e+00      7.120091e-01   
     3.752880          1.192698        6.298251e-01      0.000000e+00      0.000000e+00      6.298251e-01   
     3.752880          1.268152        5.544808e-01      0.000000e+00      0.000000e+00      5.544808e-01   
     3.752880          1.341994        4.860610e-01      0.000000e+00      0.000000e+00      4.860610e-01   
     3.752880          1.413779        4.245688e-01      0.000000e+00      0.000000e+00      4.245688e-01   
     3.752880          1.483076        3.698200e-01      0.000000e+00      0.000000e+00      3.698200e-01   
     3.752880          1.549467        3.215179e-01      0.000000e+00      0.000000e+00      3.215179e-01   
     3.752880          1.612554        2.793294e-01      0.000000e+00      0.000000e+00      2.793294e-01   
     3.752880          1.671957        2.428440e-01      0.000000e+00      0.000000e+00      2.428440e-01   
     3.752880          1.727318        2.116174e-01      0.000000e+00      0.000000e+00      2.116174e-01   
     3.752880          1.778306        1.851171e-01      0.000000e+00      0.000000e+00      1.851171e-01   
     3.752880          1.824612        1.629366e-01      0.000000e+00      0.000000e+00      1.629366e-01   
     3.752880          1.865960        1.445753e-01      0.000000e+00      0.000000e+00      1.445753e-01   
     3.752880          1.902099        1.296413e-01      0.000000e+00      0.000000e+00      1.296413e-01   
     3.752880          1.932813        1.177294e-01      0.000000e+00      0.000000e+00      1.177294e-01   
     3.752880          1.957917        1.085137e-01      0.000000e+00      0.000000e+00      1.085137e-01   
     3.752880          1.977260        1.017503e-01      0.000000e+00      0.000000e+00      1.017503e-01   
     3.752880          1.990726        9.719719e-02      0.000000e+00      0.000000e+00      9.719719e-02   
     3.752880          1.998238        9.471161e-02      0.000000e+00      0.000000e+00      9.471161e-02   
     3.910968          0.001762        1.967265e+00      0.000000e+00      0.000000e+00      1.967265e+00   
     3.910968          0.009274        1.962731e+00      0.000000e+00      0.000000e+00      1.962731e+00   
     3.910968          0.022740        1.944487e+00      0.000000e+00      0.000000e+00      1.944487e+00   
     3.910968          0.042083        1.914392e+00      0.000000e+00      0.000000e+00      1.914392e+00   
     3.910968          0.067187        1.874761e+00      0.000000e+00      0.000000e+00      1.874761e+00   
     3.910968          0.097901        1.826568e+00      0.000000e+00      0.000000e+00      1.826568e+00   
     3.910968          0.134040        1.770348e+00      0.000000e+00      0.000000e+00      1.770348e+00   
     3.910968          0.175388        1.706738e+00      0.000000e+00      0.000000e+00      1.706738e+00   
     3.910968          0.221694        1.636108e+00      0.000000e+00      0.000000e+00      1.636108e+00   
     3.910968          0.272682        1.559686e+00      0.000000e+00      0.000000e+00      1.559686e+00   
     3.910968          0.328043        1.478514e+00      0.000000e+00      0.000000e+00      1.478514e+00   
     3.910968          0.387446        1.393648e+00      0.000000e+00      0.000000e+00      1.393648e+00   
     3.910968          0.450533        1.305961e+00      0.000000e+00      0.000000e+00      1.305961e+00   
     3.910968          0.516924        1.216618e+00      0.000000e+00      0.000000e+00      1.216618e+00   
     3.910968          0.586221        1.126766e+00      0.000000e+00      0.000000e+00      1.126766e+00   
     3.910968          0.658006        1.037374e+00      0.000000e+00      0.000000e+00      1.037374e+00   
     3.910968          0.731848        9.492999e-01      0.000000e+00      0.000000e+00      9.492999e-01   
     3.910968          0.807302        8.636339e-01      0.000000e+00      0.000000e+00      8.636339e-01   
     3.910968          0.883916        7.809959e-01      0.000000e+00      0.000000e+00      7.809959e-01   
     3.910968          0.961228        7.021755e-01      0.000000e+00      0.000000e+00      7.021755e-01   
     3.910968          1.038772        6.278027e-01      0.000000e+00      0.000000e+00      6.278027e-01   
     3.910968          1.116084        5.581819e-01      0.000000e+00      0.000000e+00      5.581819e-01   
     3.910968          1.192698        4.937592e-01      0.000000e+00      0.000000e+00      4.937592e-01   
     3.910968          1.268152        4.346970e-01      0.000000e+00      0.000000e+00      4.346970e-01   
     3.910968          1.341994        3.810621e-01      0.000000e+00      0.000000e+00      3.810621e-01   
     3.910968          1.413779        3.328571e-01      0.000000e+00      0.000000e+00      3.328571e-01   
     3.910968          1.483076        2.899377e-01      0.000000e+00      0.000000e+00      2.899377e-01   
     3.910968          1.549467        2.520714e-01      0.000000e+00      0.000000e+00      2.520714e-01   
     3.910968          1.612554        2.189975e-01      0.000000e+00      0.000000e+00      2.189975e-01   
     3.910968          1.671957        1.903942e-01      0.000000e+00      0.000000e+00      1.903942e-01   
     3.910968          1.727318        1.659133e-01      0.000000e+00      0.000000e+00      1.659133e-01   
     3.910968          1.778306        1.451375e-01      0.000000e+00      0.000000e+00      1.451375e-01   
     3.910968          1.824612        1.277482e-01      0.000000e+00      0.000000e+00      1.277482e-01   
     3.910968          1.865960        1.133529e-01      0.000000e+00      0.000000e+00      1.133529e-01   
     3.910968          1.902099        1.016446e-01      0.000000e+00      0.000000e+00      1.016446e-01   
     3.910968          1.932813        9.230555e-02      0.000000e+00      0.000000e+00      9.230555e-02   
     3.910968          1.957917        8.508029e-02      0.000000e+00      0.000000e+00      8.508029e-02   
     3.910968          1.977260        7.977767e-02      0.000000e+00      0.000000e+00      7.977767e-02   
     3.910968          1.990726        7.620795e-02      0.000000e+00      0.000000e+00      7.620795e-02   
     3.910968          1.998238        7.425921e-02      0.000000e+00      0.000000e+00      7.425921e-02   
     4.082775          0.001762        1.499398e+00      0.000000e+00      0.000000e+00      1.499398e+00   
     4.082775          0.009274        1.495943e+00      0.000000e+00      0.000000e+00      1.495943e+00   
     4.082775          0.022740        1.482040e+00      0.000000e+00      0.000000e+00      1.482040e+00   
     4.082775          0.042083        1.459108e+00      0.000000e+00      0.000000e+00      1.459108e+00   
     4.082775          0.067187        1.428910e+00      0.000000e+00      0.000000e+00      1.428910e+00   
     4.082775          0.097901        1.392187e+00      0.000000e+00      0.000000e+00      1.392187e+00   
     4.082775          0.134040        1.349347e+00      0.000000e+00      0.000000e+00      1.349347e+00   
     4.082775          0.175388        1.300874e+00      0.000000e+00      0.000000e+00      1.300874e+00   
     4.082775          0.221694        1.247051e+00      0.000000e+00      0.000000e+00      1.247051e+00   
     4.082775          0.272682        1.188814e+00      0.000000e+00      0.000000e+00      1.188814e+00   
     4.082775          0.328043        1.126956e+00      0.000000e+00      0.000000e+00      1.126956e+00   
     4.082775          0.387446        1.062281e+00      0.000000e+00      0.000000e+00      1.062281e+00   
     4.082775          0.450533        9.954559e-01      0.000000e+00      0.000000e+00      9.954559e-01   
     4.082775          0.516924        9.273674e-01      0.000000e+00      0.000000e+00      9.273674e-01   
     4.082775          0.586221        8.588888e-01      0.000000e+00      0.000000e+00      8.588888e-01   
     4.082775          0.658006        7.907607e-01      0.000000e+00      0.000000e+00      7.907607e-01   
     4.082775          0.731848        7.236346e-01      0.000000e+00      0.000000e+00      7.236346e-01   
     4.082775          0.807302        6.583427e-01      0.000000e+00      0.000000e+00      6.583427e-01   
     4.082775          0.883916        5.953574e-01      0.000000e+00      0.000000e+00      5.953574e-01   
     4.082775          0.961228        5.352805e-01      0.000000e+00      0.000000e+00      5.352805e-01   
     4.082775          1.038772        4.785923e-01      0.000000e+00      0.000000e+00      4.785923e-01   
     4.082775          1.116084        4.255251e-01      0.000000e+00      0.000000e+00      4.255251e-01   
     4.082775          1.192698        3.764189e-01      0.000000e+00      0.000000e+00      3.764189e-01   
     4.082775          1.268152        3.313978e-01      0.000000e+00      0.000000e+00      3.313978e-01   
     4.082775          1.341994        2.905129e-01      0.000000e+00      0.000000e+00      2.905129e-01   
     4.082775          1.413779        2.537663e-01      0.000000e+00      0.000000e+00      2.537663e-01   
     4.082775          1.483076        2.210482e-01      0.000000e+00      0.000000e+00      2.210482e-01   
     4.082775          1.549467        1.921818e-01      0.000000e+00      0.000000e+00      1.921818e-01   
     4.082775          1.612554        1.669681e-01      0.000000e+00      0.000000e+00      1.669681e-01   
     4.082775          1.671957        1.451622e-01      0.000000e+00      0.000000e+00      1.451622e-01   
     4.082775          1.727318        1.264988e-01      0.000000e+00      0.000000e+00      1.264988e-01   
     4.082775          1.778306        1.106597e-01      0.000000e+00      0.000000e+00      1.106597e-01   
     4.082775          1.824612        9.740220e-02      0.000000e+00      0.000000e+00      9.740220e-02   
     4.082775          1.865960        8.642725e-02      0.000000e+00      0.000000e+00      8.642725e-02   
     4.082775          1.902099        7.750070e-02      0.000000e+00      0.000000e+00      7.750070e-02   
     4.082775          1.932813        7.038045e-02      0.000000e+00      0.000000e+00      7.038045e-02   
     4.082775          1.957917        6.487173e-02      0.000000e+00      0.000000e+00      6.487173e-02   
     4.082775          1.977260        6.082887e-02      0.000000e+00      0.000000e+00      6.082887e-02   
     4.082775          1.990726        5.810720e-02      0.000000e+00      0.000000e+00      5.810720e-02   
     4.082775          1.998238        5.662141e-02      0.000000e+00      0.000000e+00      5.662141e-02   
     4.267838          0.001762        1.109801e+00      0.000000e+00      0.000000e+00      1.109801e+00   
     4.267838          0.009274        1.107244e+00      0.000000e+00      0.000000e+00      1.107244e+00   
     4.267838          0.022740        1.096955e+00      0.000000e+00      0.000000e+00      1.096955e+00   
     4.267838          0.042083        1.079986e+00      0.000000e+00      0.000000e+00      1.079986e+00   
     4.267838          0.067187        1.057640e+00      0.000000e+00      0.000000e+00      1.057640e+00   
     4.267838          0.097901        1.030466e+00      0.000000e+00      0.000000e+00      1.030466e+00   
     4.267838          0.134040        9.987643e-01      0.000000e+00      0.000000e+00      9.987643e-01   
     4.267838          0.175388        9.628941e-01      0.000000e+00      0.000000e+00      9.628941e-01   
     4.267838          0.221694        9.230641e-01      0.000000e+00      0.000000e+00      9.230641e-01   
     4.267838          0.272682        8.799666e-01      0.000000e+00      0.000000e+00      8.799666e-01   
     4.267838          0.328043        8.341886e-01      0.000000e+00      0.000000e+00      8.341886e-01   
     4.267838          0.387446        7.863250e-01      0.000000e+00      0.000000e+00      7.863250e-01   
     4.267838          0.450533        7.368691e-01      0.000000e+00      0.000000e+00      7.368691e-01   
     4.267838          0.516924        6.864774e-01      0.000000e+00      0.000000e+00      6.864774e-01   
     4.267838          0.586221        6.357960e-01      0.000000e+00      0.000000e+00      6.357960e-01   
     4.267838          0.658006        5.853729e-01      0.000000e+00      0.000000e+00      5.853729e-01   
     4.267838          0.731848        5.356903e-01      0.000000e+00      0.000000e+00      5.356903e-01   
     4.267838          0.807302        4.873642e-01      0.000000e+00      0.000000e+00      4.873642e-01   
     4.267838          0.883916        4.407443e-01      0.000000e+00      0.000000e+00      4.407443e-01   
     4.267838          0.961228        3.962761e-01      0.000000e+00      0.000000e+00      3.962761e-01   
     4.267838          1.038772        3.543152e-01      0.000000e+00      0.000000e+00      3.543152e-01   
     4.267838          1.116084        3.150336e-01      0.000000e+00      0.000000e+00      3.150336e-01   
     4.267838          1.192698        2.786832e-01      0.000000e+00      0.000000e+00      2.786832e-01   
     4.267838          1.268152        2.453560e-01      0.000000e+00      0.000000e+00      2.453560e-01   
     4.267838          1.341994        2.150899e-01      0.000000e+00      0.000000e+00      2.150899e-01   
     4.267838          1.413779        1.878866e-01      0.000000e+00      0.000000e+00      1.878866e-01   
     4.267838          1.483076        1.636652e-01      0.000000e+00      0.000000e+00      1.636652e-01   
     4.267838          1.549467        1.422946e-01      0.000000e+00      0.000000e+00      1.422946e-01   
     4.267838          1.612554        1.236279e-01      0.000000e+00      0.000000e+00      1.236279e-01   
     4.267838          1.671957        1.074837e-01      0.000000e+00      0.000000e+00      1.074837e-01   
     4.267838          1.727318        9.366587e-02      0.000000e+00      0.000000e+00      9.366587e-02   
     4.267838          1.778306        8.193889e-02      0.000000e+00      0.000000e+00      8.193889e-02   
     4.267838          1.824612        7.212309e-02      0.000000e+00      0.000000e+00      7.212309e-02   
     4.267838          1.865960        6.399717e-02      0.000000e+00      0.000000e+00      6.399717e-02   
     4.267838          1.902099        5.738781e-02      0.000000e+00      0.000000e+00      5.738781e-02   
     4.267838          1.932813        5.211580e-02      0.000000e+00      0.000000e+00      5.211580e-02   
     4.267838          1.957917        4.803697e-02      0.000000e+00      0.000000e+00      4.803697e-02   
     4.267838          1.977260        4.504348e-02      0.000000e+00      0.000000e+00      4.504348e-02   
     4.267838          1.990726        4.302825e-02      0.000000e+00      0.000000e+00      4.302825e-02   
     4.267838          1.998238        4.192810e-02      0.000000e+00      0.000000e+00      4.192810e-02   
     4.465657          0.001762        7.965162e-01      0.000000e+00      0.000000e+00      7.965162e-01   
     4.465657          0.009274        7.946817e-01      0.000000e+00      0.000000e+00      7.946817e-01   
     4.465657          0.022740        7.872987e-01      0.000000e+00      0.000000e+00      7.872987e-01   
     4.465657          0.042083        7.751227e-01      0.000000e+00      0.000000e+00      7.751227e-01   
     4.465657          0.067187        7.590887e-01      0.000000e+00      0.000000e+00      7.590887e-01   
     4.465657          0.097901        7.395896e-01      0.000000e+00      0.000000e+00      7.395896e-01   
     4.465657          0.134040        7.168419e-01      0.000000e+00      0.000000e+00      7.168419e-01   
     4.465657          0.175388        6.911024e-01      0.000000e+00      0.000000e+00      6.911024e-01   
     4.465657          0.221694        6.625213e-01      0.000000e+00      0.000000e+00      6.625213e-01   
     4.465657          0.272682        6.315949e-01      0.000000e+00      0.000000e+00      6.315949e-01   
     4.465657          0.328043        5.987444e-01      0.000000e+00      0.000000e+00      5.987444e-01   
     4.465657          0.387446        5.643966e-01      0.000000e+00      0.000000e+00      5.643966e-01   
     4.465657          0.450533        5.289056e-01      0.000000e+00      0.000000e+00      5.289056e-01   
     4.465657          0.516924        4.927424e-01      0.000000e+00      0.000000e+00      4.927424e-01   
     4.465657          0.586221        4.563706e-01      0.000000e+00      0.000000e+00      4.563706e-01   
     4.465657          0.658006        4.201834e-01      0.000000e+00      0.000000e+00      4.201834e-01   
     4.465657          0.731848        3.845269e-01      0.000000e+00      0.000000e+00      3.845269e-01   
     4.465657          0.807302        3.498432e-01      0.000000e+00      0.000000e+00      3.498432e-01   
     4.465657          0.883916        3.163834e-01      0.000000e+00      0.000000e+00      3.163834e-01   
     4.465657          0.961228        2.844671e-01      0.000000e+00      0.000000e+00      2.844671e-01   
     4.465657          1.038772        2.543498e-01      0.000000e+00      0.000000e+00      2.543498e-01   
     4.465657          1.116084        2.261548e-01      0.000000e+00      0.000000e+00      2.261548e-01   
     4.465657          1.192698        2.000632e-01      0.000000e+00      0.000000e+00      2.000632e-01   
     4.465657          1.268152        1.761410e-01      0.000000e+00      0.000000e+00      1.761410e-01   
     4.465657          1.341994        1.544156e-01      0.000000e+00      0.000000e+00      1.544156e-01   
     4.465657          1.413779        1.348883e-01      0.000000e+00      0.000000e+00      1.348883e-01   
     4.465657          1.483076        1.175011e-01      0.000000e+00      0.000000e+00      1.175011e-01   
     4.465657          1.549467        1.021600e-01      0.000000e+00      0.000000e+00      1.021600e-01   
     4.465657          1.612554        8.875959e-02      0.000000e+00      0.000000e+00      8.875959e-02   
     4.465657          1.671957        7.716989e-02      0.000000e+00      0.000000e+00      7.716989e-02   
     4.465657          1.727318        6.725001e-02      0.000000e+00      0.000000e+00      6.725001e-02   
     4.465657          1.778306        5.883103e-02      0.000000e+00      0.000000e+00      5.883103e-02   
     4.465657          1.824612        5.178401e-02      0.000000e+00      0.000000e+00      5.178401e-02   
     4.465657          1.865960        4.595010e-02      0.000000e+00      0.000000e+00      4.595010e-02   
     4.465657          1.902099        4.120493e-02      0.000000e+00      0.000000e+00      4.120493e-02   
     4.465657          1.932813        3.741987e-02      0.000000e+00      0.000000e+00      3.741987e-02   
     4.465657          1.957917        3.449143e-02      0.000000e+00      0.000000e+00      3.449143e-02   
