#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.902099        4.446568e+05      4.458621e+05     -1.216157e+03      1.080653e+01   
     0.656582          1.932813        3.822160e+05      3.832876e+05     -1.080829e+03      9.317580e+00   
     0.656582          1.957917        3.348604e+05      3.358249e+05     -9.727976e+02      8.226243e+00   
     0.656582          1.977260        3.004536e+05      3.013397e+05     -8.936333e+02      7.458964e+00   
     0.656582          1.990726        2.776996e+05      2.785317e+05     -8.390275e+02      6.962357e+00   
     0.656582          1.998238        2.653275e+05      2.661295e+05     -8.087456e+02      6.697507e+00   
     0.722098          0.001762        5.076692e+06      5.083958e+06     -7.719048e+03      4.523743e+02   
     0.722098          0.009274        5.076692e+06      5.083958e+06     -7.719048e+03      4.523272e+02   
     0.722098          0.022740        5.094993e+06      5.102287e+06     -7.746876e+03      4.529597e+02   
     0.722098          0.042083        5.122538e+06      5.129894e+06     -7.808935e+03      4.536053e+02   
     0.722098          0.067187        5.123781e+06      5.131138e+06     -7.809741e+03      4.529290e+02   
     0.722098          0.097901        5.103526e+06      5.110855e+06     -7.781814e+03      4.531340e+02   
     0.722098          0.134040        5.106166e+06      5.113511e+06     -7.799505e+03      4.539619e+02   
     0.722098          0.175388        5.077618e+06      5.084935e+06     -7.768335e+03      4.509069e+02   
     0.722098          0.221694        5.057317e+06      5.064584e+06     -7.706291e+03      4.396190e+02   
     0.722098          0.272682        5.026911e+06      5.034110e+06     -7.619635e+03      4.210060e+02   
     0.722098          0.328043        4.974663e+06      4.981756e+06     -7.490170e+03      3.976743e+02   
     0.722098          0.387446        4.915885e+06      4.922857e+06     -7.344430e+03      3.715695e+02   
     0.722098          0.450533        4.845557e+06      4.852404e+06     -7.189154e+03      3.430089e+02   
     0.722098          0.516924        4.758739e+06      4.765442e+06     -7.016747e+03      3.131505e+02   
     0.722098          0.586221        4.655084e+06      4.661624e+06     -6.822938e+03      2.830655e+02   
     0.722098          0.658006        4.534338e+06      4.540698e+06     -6.613991e+03      2.531535e+02   
     0.722098          0.731848        4.393162e+06      4.399330e+06     -6.392515e+03      2.240133e+02   
     0.722098          0.807302        4.233159e+06      4.239113e+06     -6.150335e+03      1.962993e+02   
     0.722098          0.883916        4.049751e+06      4.055481e+06     -5.899463e+03      1.702536e+02   
     0.722098          0.961228        3.838750e+06      3.844224e+06     -5.620141e+03      1.462576e+02   
     0.722098          1.038772        3.527199e+06      3.532338e+06     -5.263303e+03      1.244856e+02   
     0.722098          1.116084        3.117836e+06      3.122540e+06     -4.808549e+03      1.050050e+02   
     0.722098          1.192698        2.750239e+06      2.754525e+06     -4.373903e+03      8.787526e+01   
     0.722098          1.268152        2.405319e+06      2.409202e+06     -3.956014e+03      7.300579e+01   
     0.722098          1.341994        2.039248e+06      2.042700e+06     -3.512344e+03      6.028505e+01   
     0.722098          1.413779        1.661618e+06      1.664610e+06     -3.042048e+03      4.955920e+01   
     0.722098          1.483076        1.355349e+06      1.357931e+06     -2.622902e+03      4.062843e+01   
     0.722098          1.549467        1.104821e+06      1.107041e+06     -2.253469e+03      3.328901e+01   
     0.722098          1.612554        8.992474e+05      9.011485e+05     -1.928448e+03      2.733131e+01   
     0.722098          1.671957        7.301776e+05      7.317990e+05     -1.643955e+03      2.254359e+01   
     0.722098          1.727318        5.918297e+05      5.932090e+05     -1.397988e+03      1.874176e+01   
     0.722098          1.778306        4.792788e+05      4.804497e+05     -1.186731e+03      1.574186e+01   
     0.722098          1.824612        3.883126e+05      3.893053e+05     -1.006104e+03      1.340008e+01   
     0.722098          1.865960        3.156672e+05      3.165092e+05     -8.535433e+02      1.158331e+01   
     0.722098          1.902099        2.584184e+05      2.591362e+05     -7.280156e+02      1.018720e+01   
     0.722098          1.932813        2.141858e+05      2.148034e+05     -6.267447e+02      9.131006e+00   
     0.722098          1.957917        1.809581e+05      1.814963e+05     -5.465453e+02      8.344686e+00   
     0.722098          1.977260        1.570908e+05      1.575713e+05     -4.882443e+02      7.783619e+00   
     0.722098          1.990726        1.414561e+05      1.418967e+05     -4.480200e+02      7.416578e+00   
     0.722098          1.998238        1.330178e+05      1.334365e+05     -4.259296e+02      7.219129e+00   
     0.789711          0.001762        4.291647e+06      4.297829e+06     -6.529823e+03      3.478891e+02   
     0.789711          0.009274        4.358445e+06      4.364728e+06     -6.631465e+03      3.478334e+02   
     0.789711          0.022740        4.382851e+06      4.389159e+06     -6.656324e+03      3.483562e+02   
     0.789711          0.042083        4.424448e+06      4.430762e+06     -6.663500e+03      3.489188e+02   
     0.789711          0.067187        4.428811e+06      4.435129e+06     -6.665890e+03      3.484304e+02   
     0.789711          0.097901        4.401410e+06      4.407717e+06     -6.655039e+03      3.487012e+02   
     0.789711          0.134040        4.408686e+06      4.414991e+06     -6.654048e+03      3.494974e+02   
     0.789711          0.175388        4.379565e+06      4.385842e+06     -6.624611e+03      3.471179e+02   
     0.789711          0.221694        4.365720e+06      4.371966e+06     -6.584173e+03      3.380331e+02   
     0.789711          0.272682        4.332010e+06      4.338186e+06     -6.499391e+03      3.230697e+02   
     0.789711          0.328043        4.286988e+06      4.293077e+06     -6.393048e+03      3.044134e+02   
     0.789711          0.387446        4.235400e+06      4.241385e+06     -6.268807e+03      2.836575e+02   
     0.789711          0.450533        4.170645e+06      4.176509e+06     -6.124859e+03      2.611385e+02   
     0.789711          0.516924        4.091600e+06      4.097328e+06     -5.965711e+03      2.378130e+02   
     0.789711          0.586221        3.995077e+06      4.000656e+06     -5.793497e+03      2.145101e+02   
     0.789711          0.658006        3.878974e+06      3.884381e+06     -5.598486e+03      1.915856e+02   
     0.789711          0.731848        3.743368e+06      3.748585e+06     -5.386663e+03      1.694995e+02   
     0.789711          0.807302        3.584366e+06      3.589375e+06     -5.158025e+03      1.487109e+02   
     0.789711          0.883916        3.365865e+06      3.370607e+06     -4.871839e+03      1.294016e+02   
     0.789711          0.961228        3.013718e+06      3.018072e+06     -4.465025e+03      1.118144e+02   
     0.789711          1.038772        2.679021e+06      2.682989e+06     -4.064189e+03      9.602440e+01   
     0.789711          1.116084        2.364086e+06      2.367683e+06     -3.679483e+03      8.204667e+01   
     0.789711          1.192698        2.033491e+06      2.036698e+06     -3.276937e+03      6.986476e+01   
     0.789711          1.268152        1.670133e+06      1.672908e+06     -2.834900e+03      5.937328e+01   
     0.789711          1.341994        1.358761e+06      1.361142e+06     -2.431059e+03      5.043954e+01   
     0.789711          1.413779        1.101313e+06      1.103345e+06     -2.074726e+03      4.293058e+01   
     0.789711          1.483076        8.880471e+05      8.897701e+05     -1.759628e+03      3.666146e+01   
     0.789711          1.549467        7.112303e+05      7.126809e+05     -1.482084e+03      3.147760e+01   
     0.789711          1.612554        5.654153e+05      5.666272e+05     -1.239043e+03      2.721724e+01   
     0.789711          1.671957        4.456911e+05      4.466961e+05     -1.028652e+03      2.372450e+01   
     0.789711          1.727318        3.481403e+05      3.489660e+05     -8.465582e+02      2.087853e+01   
     0.789711          1.778306        2.695076e+05      2.701796e+05     -6.904810e+02      1.855247e+01   
     0.789711          1.824612        2.067823e+05      2.073239e+05     -5.582973e+02      1.666258e+01   
     0.789711          1.865960        1.574697e+05      1.579026e+05     -4.480111e+02      1.512752e+01   
     0.789711          1.902099        1.194232e+05      1.197670e+05     -3.577294e+02      1.388894e+01   
     0.789711          1.932813        9.079155e+04      9.106429e+04     -2.856455e+02      1.290704e+01   
     0.789711          1.957917        6.988296e+04      7.010086e+04     -2.300484e+02      1.214174e+01   
     0.789711          1.977260        5.534682e+04      5.552511e+04     -1.898645e+02      1.157365e+01   
     0.789711          1.990726        4.603346e+04      4.618522e+04     -1.629477e+02      1.119099e+01   
     0.789711          1.998238        4.116338e+04      4.130078e+04     -1.483811e+02      1.098117e+01   
     0.859239          0.001762        3.775838e+06      3.781292e+06     -5.731977e+03      2.779209e+02   
     0.859239          0.009274        3.803787e+06      3.809193e+06     -5.683860e+03      2.778633e+02   
     0.859239          0.022740        3.783564e+06      3.788923e+06     -5.637340e+03      2.782711e+02   
     0.859239          0.042083        3.776426e+06      3.781769e+06     -5.622064e+03      2.787361e+02   
     0.859239          0.067187        3.772479e+06      3.777816e+06     -5.614748e+03      2.784069e+02   
     0.859239          0.097901        3.769027e+06      3.774369e+06     -5.621288e+03      2.786893e+02   
     0.859239          0.134040        3.759432e+06      3.764765e+06     -5.612462e+03      2.793601e+02   
     0.859239          0.175388        3.744144e+06      3.749454e+06     -5.587558e+03      2.774532e+02   
     0.859239          0.221694        3.724643e+06      3.729920e+06     -5.547316e+03      2.702035e+02   
     0.859239          0.272682        3.696320e+06      3.701538e+06     -5.475940e+03      2.583803e+02   
     0.859239          0.328043        3.656064e+06      3.661204e+06     -5.383673e+03      2.437603e+02   
     0.859239          0.387446        3.605903e+06      3.610948e+06     -5.273098e+03      2.276014e+02   
     0.859239          0.450533        3.542784e+06      3.547715e+06     -5.141506e+03      2.102491e+02   
     0.859239          0.516924        3.463648e+06      3.468445e+06     -4.989827e+03      1.924611e+02   
     0.859239          0.586221        3.367815e+06      3.372463e+06     -4.822729e+03      1.748424e+02   
     0.859239          0.658006        3.250382e+06      3.254862e+06     -4.637284e+03      1.576992e+02   
     0.859239          0.731848        3.097096e+06      3.101368e+06     -4.413848e+03      1.413582e+02   
     0.859239          0.807302        2.805687e+06      2.809617e+06     -4.055593e+03      1.261104e+02   
     0.859239          0.883916        2.512130e+06      2.515711e+06     -3.693728e+03      1.120742e+02   
     0.859239          0.961228        2.235317e+06      2.238566e+06     -3.348460e+03      9.937489e+01   
     0.859239          1.038772        1.947454e+06      1.950356e+06     -2.989940e+03      8.801992e+01   
     0.859239          1.116084        1.619442e+06      1.621955e+06     -2.590807e+03      7.797697e+01   
     0.859239          1.192698        1.319114e+06      1.321256e+06     -2.210586e+03      6.918515e+01   
     0.859239          1.268152        1.067442e+06      1.069256e+06     -1.875758e+03      6.154579e+01   
     0.859239          1.341994        8.564035e+05      8.579290e+05     -1.580433e+03      5.491516e+01   
     0.859239          1.413779        6.801226e+05      6.813926e+05     -1.319170e+03      4.920757e+01   
     0.859239          1.483076        5.333702e+05      5.344150e+05     -1.088991e+03      4.426488e+01   
     0.859239          1.549467        4.120222e+05      4.128695e+05     -8.872778e+02      3.999446e+01   
     0.859239          1.612554        3.126057e+05      3.132811e+05     -7.116838e+02      3.629234e+01   
     0.859239          1.671957        2.319028e+05      2.324298e+05     -5.600757e+02      3.306179e+01   
     0.859239          1.727318        1.674652e+05      1.678655e+05     -4.304843e+02      3.025051e+01   
     0.859239          1.778306        1.167319e+05      1.170252e+05     -3.210701e+02      2.778768e+01   
     0.859239          1.824612        7.780452e+04      7.800897e+04     -2.300969e+02      2.564647e+01   
     0.859239          1.865960        4.879166e+04      4.892394e+04     -1.560806e+02      2.379493e+01   
     0.859239          1.902099        2.814103e+04      2.821717e+04     -9.835905e+01      2.221420e+01   
     0.859239          1.932813        1.452053e+04      1.455555e+04     -5.592438e+01      2.090016e+01   
     0.859239          1.957917        6.682489e+03      6.691997e+03     -2.934449e+01      1.983584e+01   
     0.859239          1.977260        2.750149e+03      2.747123e+03     -1.599599e+01      1.902177e+01   
     0.859239          1.990726        1.116574e+03      1.107273e+03     -9.160355e+00      1.846140e+01   
     0.859239          1.998238        6.059080e+02      5.938277e+02     -6.070058e+00      1.815033e+01   
     0.930495          0.001762        3.305535e+06      3.310074e+06     -4.787295e+03      2.483025e+02   
     0.930495          0.009274        3.257738e+06      3.262208e+06     -4.718067e+03      2.482499e+02   
     0.930495          0.022740        3.203098e+06      3.207544e+06     -4.694574e+03      2.485413e+02   
     0.930495          0.042083        3.182390e+06      3.186828e+06     -4.686700e+03      2.488956e+02   
     0.930495          0.067187        3.174855e+06      3.179291e+06     -4.685346e+03      2.486882e+02   
     0.930495          0.097901        3.179268e+06      3.183702e+06     -4.683657e+03      2.489259e+02   
     0.930495          0.134040        3.165077e+06      3.169506e+06     -4.677716e+03      2.493704e+02   
     0.930495          0.175388        3.153898e+06      3.158310e+06     -4.659396e+03      2.476902e+02   
     0.930495          0.221694        3.129495e+06      3.133868e+06     -4.614697e+03      2.417935e+02   
     0.930495          0.272682        3.101124e+06      3.105437e+06     -4.545068e+03      2.324133e+02   
     0.930495          0.328043        3.062775e+06      3.067015e+06     -4.460209e+03      2.209474e+02   
     0.930495          0.387446        3.012006e+06      3.016154e+06     -4.356067e+03      2.083531e+02   
     0.930495          0.450533        2.945391e+06      2.949425e+06     -4.229174e+03      1.949704e+02   
     0.930495          0.516924        2.861500e+06      2.865399e+06     -4.080694e+03      1.813716e+02   
     0.930495          0.586221        2.746534e+06      2.750264e+06     -3.898078e+03      1.679680e+02   
     0.930495          0.658006        2.507128e+06      2.510562e+06     -3.588795e+03      1.550120e+02   
     0.930495          0.731848        2.257696e+06      2.260821e+06     -3.268381e+03      1.427095e+02   
     0.930495          0.807302        2.022469e+06      2.025302e+06     -2.964266e+03      1.312225e+02   
     0.930495          0.883916        1.780315e+06      1.782849e+06     -2.654688e+03      1.206092e+02   
     0.930495          0.961228        1.497905e+06      1.500095e+06     -2.301111e+03      1.109059e+02   
     0.930495          1.038772        1.222692e+06      1.224544e+06     -1.954360e+03      1.020908e+02   
     0.930495          1.116084        9.891565e+05      9.907117e+05     -1.649248e+03      9.409127e+01   
     0.930495          1.192698        7.914258e+05      7.927178e+05     -1.378889e+03      8.683899e+01   
     0.930495          1.268152        6.246520e+05      6.257127e+05     -1.140957e+03      8.026372e+01   
     0.930495          1.341994        4.847931e+05      4.856504e+05     -9.315597e+02      7.422615e+01   
     0.930495          1.413779        3.682396e+05      3.689180e+05     -7.471195e+02      6.871294e+01   
     0.930495          1.483076        2.722694e+05      2.727914e+05     -5.856192e+02      6.360146e+01   
     0.930495          1.549467        1.941850e+05      1.945714e+05     -4.452359e+02      5.887243e+01   
     0.930495          1.612554        1.318531e+05      1.321229e+05     -3.242944e+02      5.448757e+01   
     0.930495          1.671957        8.325415e+04      8.342618e+04     -2.224323e+02      5.040905e+01   
     0.930495          1.727318        4.677214e+04      4.686323e+04     -1.377389e+02      4.665438e+01   
     0.930495          1.778306        2.123137e+04      2.125882e+04     -7.065076e+01      4.320470e+01   
     0.930495          1.824612        6.282137e+03      6.267513e+03     -2.545900e+01      4.008296e+01   
     0.930495          1.865960        6.306904e+02      5.989643e+02     -5.575085e+00      3.730117e+01   
     0.930495          1.902099        3.531026e+01      4.395274e-01      0.000000e+00      3.487073e+01   
     0.930495          1.932813        3.281520e+01      0.000000e+00      0.000000e+00      3.281520e+01   
     0.930495          1.957917        3.113222e+01      0.000000e+00      0.000000e+00      3.113222e+01   
     0.930495          1.977260        2.983525e+01      0.000000e+00      0.000000e+00      2.983525e+01   
     0.930495          1.990726        2.893710e+01      0.000000e+00      0.000000e+00      2.893710e+01   
     0.930495          1.998238        2.843732e+01      0.000000e+00      0.000000e+00      2.843732e+01   
     1.003286          0.001762        2.631019e+06      2.634553e+06     -3.794487e+03      2.604751e+02   
     1.003286          0.009274        2.631019e+06      2.634553e+06     -3.794487e+03      2.604341e+02   
     1.003286          0.022740        2.635445e+06      2.639018e+06     -3.834083e+03      2.606136e+02   
     1.003286          0.042083        2.634167e+06      2.637764e+06     -3.857730e+03      2.608501e+02   
     1.003286          0.067187        2.619936e+06      2.623515e+06     -3.839664e+03      2.607221e+02   
     1.003286          0.097901        2.625079e+06      2.628663e+06     -3.844466e+03      2.608560e+02   
     1.003286          0.134040        2.605391e+06      2.608962e+06     -3.831646e+03      2.609838e+02   
     1.003286          0.175388        2.594976e+06      2.598529e+06     -3.812169e+03      2.592732e+02   
     1.003286          0.221694        2.571623e+06      2.575140e+06     -3.771614e+03      2.541749e+02   
     1.003286          0.272682        2.539700e+06      2.543159e+06     -3.705987e+03      2.464060e+02   
     1.003286          0.328043        2.496498e+06      2.499878e+06     -3.617935e+03      2.370356e+02   
     1.003286          0.387446        2.436191e+06      2.439470e+06     -3.506568e+03      2.267713e+02   
     1.003286          0.450533        2.337498e+06      2.340631e+06     -3.348297e+03      2.159330e+02   
     1.003286          0.516924        2.131444e+06      2.134306e+06     -3.067040e+03      2.049304e+02   
     1.003286          0.586221        1.926046e+06      1.928643e+06     -2.790839e+03      1.940229e+02   
     1.003286          0.658006        1.734271e+06      1.736621e+06     -2.533709e+03      1.834061e+02   
     1.003286          0.731848        1.536914e+06      1.539010e+06     -2.268756e+03      1.731847e+02   
     1.003286          0.807302        1.302547e+06      1.304349e+06     -1.965362e+03      1.634449e+02   
     1.003286          0.883916        1.062856e+06      1.064358e+06     -1.656430e+03      1.541884e+02   
     1.003286          0.961228        8.583907e+05      8.596325e+05     -1.387251e+03      1.454000e+02   
     1.003286          1.038772        6.842132e+05      6.852256e+05     -1.149460e+03      1.370655e+02   
     1.003286          1.116084        5.362960e+05      5.371087e+05     -9.418215e+02      1.290841e+02   
     1.003286          1.192698        4.113277e+05      4.119647e+05     -7.583691e+02      1.214207e+02   
     1.003286          1.268152        3.067572e+05      3.072400e+05     -5.967667e+02      1.140533e+02   
     1.003286          1.341994        2.203466e+05      2.206950e+05     -4.551905e+02      1.068611e+02   
     1.003286          1.413779        1.500376e+05      1.502697e+05     -3.320035e+02      9.992408e+01   
     1.003286          1.483076        9.427636e+04      9.440928e+04     -2.260755e+02      9.316289e+01   
     1.003286          1.549467        5.173120e+04      5.178165e+04     -1.370804e+02      8.663780e+01   
     1.003286          1.612554        2.164023e+04      2.162547e+04     -6.561480e+01      8.037954e+01   
     1.003286          1.671957        4.715384e+03      4.659918e+03     -1.893883e+01      7.440520e+01   
     1.003286          1.727318        1.905649e+02      1.228458e+02     -1.079409e+00      6.879855e+01   
     1.003286          1.778306        6.358503e+01      0.000000e+00      0.000000e+00      6.358503e+01   
     1.003286          1.824612        5.882698e+01      0.000000e+00      0.000000e+00      5.882698e+01   
     1.003286          1.865960        5.457140e+01      0.000000e+00      0.000000e+00      5.457140e+01   
     1.003286          1.902099        5.084841e+01      0.000000e+00      0.000000e+00      5.084841e+01   
     1.003286          1.932813        4.769884e+01      0.000000e+00      0.000000e+00      4.769884e+01   
     1.003286          1.957917        4.512514e+01      0.000000e+00      0.000000e+00      4.512514e+01   
     1.003286          1.977260        4.314552e+01      0.000000e+00      0.000000e+00      4.314552e+01   
     1.003286          1.990726        4.177562e+01      0.000000e+00      0.000000e+00      4.177562e+01   
     1.003286          1.998238        4.101425e+01      0.000000e+00      0.000000e+00      4.101425e+01   
     1.077416          0.001762        2.180616e+06      2.183445e+06     -3.139221e+03      3.103007e+02   
     1.077416          0.009274        2.142716e+06      2.145520e+06     -3.113408e+03      3.102776e+02   
     1.077416          0.022740        2.104061e+06      2.106833e+06     -3.083022e+03      3.103583e+02   
     1.077416          0.042083        2.091466e+06      2.094229e+06     -3.073136e+03      3.104773e+02   
     1.077416          0.067187        2.094178e+06      2.096946e+06     -3.077918e+03      3.103795e+02   
     1.077416          0.097901        2.085762e+06      2.088523e+06     -3.071155e+03      3.103595e+02   
     1.077416          0.134040        2.074784e+06      2.077539e+06     -3.065323e+03      3.101082e+02   
     1.077416          0.175388        2.054034e+06      2.056769e+06     -3.042493e+03      3.081323e+02   
     1.077416          0.221694        2.022247e+06      2.024935e+06     -2.991355e+03      3.032678e+02   
     1.077416          0.272682        1.975860e+06      1.978471e+06     -2.907643e+03      2.962328e+02   
     1.077416          0.328043        1.855113e+06      1.857553e+06     -2.727662e+03      2.878352e+02   
     1.077416          0.387446        1.680770e+06      1.682973e+06     -2.481737e+03      2.785956e+02   
     1.077416          0.450533        1.523054e+06      1.525042e+06     -2.256578e+03      2.687981e+02   
     1.077416          0.516924        1.376874e+06      1.378665e+06     -2.049132e+03      2.587218e+02   
     1.077416          0.586221        1.223397e+06      1.224981e+06     -1.832729e+03      2.485263e+02   
     1.077416          0.658006        1.035268e+06      1.036605e+06     -1.574709e+03      2.383515e+02   
     1.077416          0.731848        8.397005e+05      8.407848e+05     -1.312555e+03      2.282287e+02   
     1.077416          0.807302        6.735292e+05      6.743961e+05     -1.085090e+03      2.182207e+02   
     1.077416          0.883916        5.318805e+05      5.325604e+05     -8.881429e+02      2.082815e+02   
     1.077416          0.961228        4.114039e+05      4.119203e+05     -7.148021e+02      1.983853e+02   
     1.077416          1.038772        3.094049e+05      3.097795e+05     -5.631221e+02      1.885620e+02   
     1.077416          1.116084        2.239371e+05      2.241888e+05     -4.303214e+02      1.786968e+02   
     1.077416          1.192698        1.534738e+05      1.536190e+05     -3.139994e+02      1.688225e+02   
     1.077416          1.268152        9.663229e+04      9.668709e+04     -2.137835e+02      1.589821e+02   
     1.077416          1.341994        5.259130e+04      5.257057e+04     -1.283553e+02      1.490861e+02   
     1.077416          1.413779        2.118736e+04      2.110726e+04     -5.921688e+01      1.393205e+02   
     1.077416          1.483076        3.916718e+03      3.802413e+03     -1.534802e+01      1.296534e+02   
     1.077416          1.549467        1.449406e+02      2.473726e+01     -2.110735e-02      1.202245e+02   
     1.077416          1.612554        1.111312e+02      0.000000e+00      0.000000e+00      1.111312e+02   
     1.077416          1.671957        1.024376e+02      0.000000e+00      0.000000e+00      1.024376e+02   
     1.077416          1.727318        9.428459e+01      0.000000e+00      0.000000e+00      9.428459e+01   
     1.077416          1.778306        8.673068e+01      0.000000e+00      0.000000e+00      8.673068e+01   
     1.077416          1.824612        7.986368e+01      0.000000e+00      0.000000e+00      7.986368e+01   
     1.077416          1.865960        7.375388e+01      0.000000e+00      0.000000e+00      7.375388e+01   
     1.077416          1.902099        6.843720e+01      0.000000e+00      0.000000e+00      6.843720e+01   
     1.077416          1.932813        6.396008e+01      0.000000e+00      0.000000e+00      6.396008e+01   
     1.077416          1.957917        6.032004e+01      0.000000e+00      0.000000e+00      6.032004e+01   
     1.077416          1.977260        5.753166e+01      0.000000e+00      0.000000e+00      5.753166e+01   
     1.077416          1.990726        5.560675e+01      0.000000e+00      0.000000e+00      5.560675e+01   
     1.077416          1.998238        5.453900e+01      0.000000e+00      0.000000e+00      5.453900e+01   
     1.152685          0.001762        1.543062e+06      1.545008e+06     -2.334357e+03      3.879118e+02   
     1.152685          0.009274        1.543062e+06      1.545008e+06     -2.334357e+03      3.879104e+02   
     1.152685          0.022740        1.556791e+06      1.558748e+06     -2.344905e+03      3.879118e+02   
     1.152685          0.042083        1.564017e+06      1.565969e+06     -2.340264e+03      3.879240e+02   
     1.152685          0.067187        1.550660e+06      1.552606e+06     -2.333671e+03      3.878092e+02   
     1.152685          0.097901        1.537214e+06      1.539143e+06     -2.317249e+03      3.876047e+02   
     1.152685          0.134040        1.507920e+06      1.509822e+06     -2.289084e+03      3.869523e+02   
     1.152685          0.175388        1.398886e+06      1.400649e+06     -2.147924e+03      3.845342e+02   
     1.152685          0.221694        1.262295e+06      1.263875e+06     -1.960250e+03      3.794043e+02   
     1.152685          0.272682        1.145844e+06      1.147263e+06     -1.791631e+03      3.722896e+02   
     1.152685          0.328043        1.047235e+06      1.048513e+06     -1.642141e+03      3.638138e+02   
     1.152685          0.387446        9.536069e+05      9.547488e+05     -1.496256e+03      3.543823e+02   
     1.152685          0.450533        8.444711e+05      8.454546e+05     -1.327759e+03      3.442305e+02   
     1.152685          0.516924        7.018779e+05      7.026627e+05     -1.118336e+03      3.335463e+02   
     1.152685          0.586221        5.598353e+05      5.604257e+05     -9.128578e+02      3.224434e+02   
     1.152685          0.658006        4.403940e+05      4.408204e+05     -7.374267e+02      3.110105e+02   
     1.152685          0.731848        3.395872e+05      3.398762e+05     -5.881864e+02      2.992368e+02   
     1.152685          0.807302        2.542696e+05      2.544405e+05     -4.581943e+02      2.872121e+02   
     1.152685          0.883916        1.825028e+05      1.825729e+05     -3.449674e+02      2.748564e+02   
     1.152685          0.961228        1.230007e+05      1.229853e+05     -2.467534e+02      2.621700e+02   
     1.152685          1.038772        7.485600e+04      7.476877e+04     -1.620276e+02      2.492572e+02   
     1.152685          1.116084        3.777618e+04      3.763066e+04     -9.047719e+01      2.360033e+02   
     1.152685          1.192698        1.265811e+04      1.247051e+04     -3.494133e+01      2.225357e+02   
     1.152685          1.268152        1.327971e+03      1.125843e+03     -6.843556e+00      2.089714e+02   
     1.152685          1.341994        1.952925e+02      3.026971e-02      0.000000e+00      1.952622e+02   
     1.152685          1.413779        1.817010e+02      0.000000e+00      0.000000e+00      1.817010e+02   
     1.152685          1.483076        1.683043e+02      0.000000e+00      0.000000e+00      1.683043e+02   
     1.152685          1.549467        1.552822e+02      0.000000e+00      0.000000e+00      1.552822e+02   
     1.152685          1.612554        1.427907e+02      0.000000e+00      0.000000e+00      1.427907e+02   
     1.152685          1.671957        1.309280e+02      0.000000e+00      0.000000e+00      1.309280e+02   
     1.152685          1.727318        1.198780e+02      0.000000e+00      0.000000e+00      1.198780e+02   
     1.152685          1.778306        1.097182e+02      0.000000e+00      0.000000e+00      1.097182e+02   
     1.152685          1.824612        1.005465e+02      0.000000e+00      0.000000e+00      1.005465e+02   
     1.152685          1.865960        9.244298e+01      0.000000e+00      0.000000e+00      9.244298e+01   
     1.152685          1.902099        8.543690e+01      0.000000e+00      0.000000e+00      8.543690e+01   
     1.152685          1.932813        7.956880e+01      0.000000e+00      0.000000e+00      7.956880e+01   
     1.152685          1.957917        7.482279e+01      0.000000e+00      0.000000e+00      7.482279e+01   
     1.152685          1.977260        7.120229e+01      0.000000e+00      0.000000e+00      7.120229e+01   
     1.152685          1.990726        6.870947e+01      0.000000e+00      0.000000e+00      6.870947e+01   
     1.152685          1.998238        6.732932e+01      0.000000e+00      0.000000e+00      6.732932e+01   
     1.228890          0.001762        3.409675e+05      3.410346e+05     -5.460789e+02      4.790070e+02   
     1.228890          0.009274        4.081589e+05      4.083338e+05     -6.538412e+02      4.790291e+02   
     1.228890          0.022740        4.973783e+05      4.976913e+05     -7.920715e+02      4.789758e+02   
     1.228890          0.042083        5.199813e+05      5.203387e+05     -8.363593e+02      4.788992e+02   
     1.228890          0.067187        5.152447e+05      5.156100e+05     -8.440190e+02      4.787292e+02   
     1.228890          0.097901        5.141679e+05      5.145531e+05     -8.635760e+02      4.783305e+02   
     1.228890          0.134040        5.133062e+05      5.137173e+05     -8.884520e+02      4.772990e+02   
     1.228890          0.175388        5.085860e+05      5.090109e+05     -8.991704e+02      4.743441e+02   
     1.228890          0.221694        4.960130e+05      4.964255e+05     -8.810551e+02      4.685784e+02   
     1.228890          0.272682        4.663691e+05      4.667346e+05     -8.261760e+02      4.607388e+02   
     1.228890          0.328043        4.076288e+05      4.078992e+05     -7.218003e+02      4.513453e+02   
     1.228890          0.387446        3.196435e+05      3.197771e+05     -5.743348e+02      4.407575e+02   
     1.228890          0.450533        2.431761e+05      2.431941e+05     -4.472274e+02      4.291528e+02   
     1.228890          0.516924        1.802176e+05      1.801423e+05     -3.413614e+02      4.166688e+02   
     1.228890          0.586221        1.280347e+05      1.278835e+05     -2.521845e+02      4.034248e+02   
     1.228890          0.658006        8.502386e+04      8.481043e+04     -1.760332e+02      3.894662e+02   
     1.228890          0.731848        5.034324e+04      5.007969e+04     -1.112180e+02      3.747717e+02   
     1.228890          0.807302        2.411261e+04      2.381137e+04     -5.826025e+01      3.594989e+02   
     1.228890          0.883916        7.499406e+03      7.178089e+03     -2.223210e+01      3.435496e+02   
     1.228890          0.961228        9.171543e+02      5.942605e+02     -4.085877e+00      3.269797e+02   
     1.228890          1.038772        3.100064e+02      2.007793e-02      0.000000e+00      3.099863e+02   
     1.228890          1.116084        2.924687e+02      0.000000e+00      0.000000e+00      2.924687e+02   
     1.228890          1.192698        2.746625e+02      0.000000e+00      0.000000e+00      2.746625e+02   
     1.228890          1.268152        2.567577e+02      0.000000e+00      0.000000e+00      2.567577e+02   
     1.228890          1.341994        2.387532e+02      0.000000e+00      0.000000e+00      2.387532e+02   
