#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.932813        8.343136e+05      8.363111e+05     -2.013826e+03      1.631414e+01   
     0.593339          1.957917        7.485494e+05      7.503864e+05     -1.851375e+03      1.430215e+01   
     0.593339          1.977260        6.859395e+05      6.876553e+05     -1.728678e+03      1.287968e+01   
     0.593339          1.990726        6.441426e+05      6.457775e+05     -1.646889e+03      1.195334e+01   
     0.593339          1.998238        6.214527e+05      6.230428e+05     -1.601540e+03      1.145782e+01   
     0.656582          0.001762        7.578199e+06      7.587754e+06     -1.021443e+04      6.592491e+02   
     0.656582          0.009274        7.571615e+06      7.581162e+06     -1.020555e+04      6.592087e+02   
     0.656582          0.022740        7.461795e+06      7.471226e+06     -1.009077e+04      6.600440e+02   
     0.656582          0.042083        7.378742e+06      7.388134e+06     -1.005329e+04      6.608745e+02   
     0.656582          0.067187        7.365683e+06      7.375061e+06     -1.003831e+04      6.598370e+02   
     0.656582          0.097901        7.392858e+06      7.402257e+06     -1.005868e+04      6.599281e+02   
     0.656582          0.134040        7.347882e+06      7.357256e+06     -1.003525e+04      6.608332e+02   
     0.656582          0.175388        7.343897e+06      7.353267e+06     -1.002997e+04      6.596403e+02   
     0.656582          0.221694        7.299287e+06      7.308590e+06     -9.950968e+03      6.477334e+02   
     0.656582          0.272682        7.249454e+06      7.258669e+06     -9.841116e+03      6.259764e+02   
     0.656582          0.328043        7.193897e+06      7.203017e+06     -9.716538e+03      5.959985e+02   
     0.656582          0.387446        7.113192e+06      7.122181e+06     -9.549671e+03      5.608937e+02   
     0.656582          0.450533        7.013623e+06      7.022456e+06     -9.355057e+03      5.222141e+02   
     0.656582          0.516924        6.894769e+06      6.903424e+06     -9.135418e+03      4.806768e+02   
     0.656582          0.586221        6.755057e+06      6.763529e+06     -8.910510e+03      4.380816e+02   
     0.656582          0.658006        6.592227e+06      6.600495e+06     -8.662474e+03      3.952661e+02   
     0.656582          0.731848        6.404324e+06      6.412367e+06     -8.395234e+03      3.527788e+02   
     0.656582          0.807302        6.193480e+06      6.201287e+06     -8.118203e+03      3.118245e+02   
     0.656582          0.883916        5.960188e+06      5.967741e+06     -7.825306e+03      2.729157e+02   
     0.656582          0.961228        5.701729e+06      5.709012e+06     -7.519595e+03      2.362952e+02   
     0.656582          1.038772        5.414577e+06      5.421573e+06     -7.198407e+03      2.026713e+02   
     0.656582          1.116084        5.085201e+06      5.091875e+06     -6.845598e+03      1.721610e+02   
     0.656582          1.192698        4.532696e+06      4.538904e+06     -6.352844e+03      1.448123e+02   
     0.656582          1.268152        3.985411e+06      3.991103e+06     -5.812838e+03      1.207799e+02   
     0.656582          1.341994        3.503196e+06      3.508400e+06     -5.303746e+03      9.986005e+01   
     0.656582          1.413779        3.055741e+06      3.060477e+06     -4.817825e+03      8.197102e+01   
     0.656582          1.483076        2.624900e+06      2.629165e+06     -4.331581e+03      6.685263e+01   
     0.656582          1.549467        2.181232e+06      2.184988e+06     -3.810156e+03      5.425936e+01   
     0.656582          1.612554        1.800790e+06      1.804066e+06     -3.319545e+03      4.391019e+01   
     0.656582          1.671957        1.492821e+06      1.495677e+06     -2.891481e+03      3.550711e+01   
     0.656582          1.727318        1.241440e+06      1.243931e+06     -2.518825e+03      2.877855e+01   
     0.656582          1.778306        1.036349e+06      1.038521e+06     -2.195341e+03      2.344346e+01   
     0.656582          1.824612        8.695750e+05      8.714736e+05     -1.917896e+03      1.927495e+01   
     0.656582          1.865960        7.351967e+05      7.368657e+05     -1.685131e+03      1.604410e+01   
     0.656582          1.902099        6.281250e+05      6.296010e+05     -1.489601e+03      1.357976e+01   
     0.656582          1.932813        5.443396e+05      5.456594e+05     -1.331481e+03      1.172911e+01   
     0.656582          1.957917        4.805169e+05      4.817127e+05     -1.206203e+03      1.036813e+01   
     0.656582          1.977260        4.340397e+05      4.351438e+05     -1.113481e+03      9.409440e+00   
     0.656582          1.990726        4.032195e+05      4.042602e+05     -1.049527e+03      8.787993e+00   
     0.656582          1.998238        3.864798e+05      3.874855e+05     -1.014062e+03      8.455946e+00   
     0.722098          0.001762        6.477156e+06      6.485391e+06     -8.747021e+03      5.117610e+02   
     0.722098          0.009274        6.477156e+06      6.485391e+06     -8.747021e+03      5.117047e+02   
     0.722098          0.022740        6.477156e+06      6.485391e+06     -8.747021e+03      5.124299e+02   
     0.722098          0.042083        6.449131e+06      6.457310e+06     -8.691667e+03      5.131803e+02   
     0.722098          0.067187        6.442890e+06      6.451075e+06     -8.697467e+03      5.123773e+02   
     0.722098          0.097901        6.443512e+06      6.451707e+06     -8.708135e+03      5.125956e+02   
     0.722098          0.134040        6.422245e+06      6.430418e+06     -8.686413e+03      5.135755e+02   
     0.722098          0.175388        6.406466e+06      6.414641e+06     -8.687244e+03      5.128573e+02   
     0.722098          0.221694        6.372453e+06      6.380573e+06     -8.623819e+03      5.031709e+02   
     0.722098          0.272682        6.331514e+06      6.339565e+06     -8.536328e+03      4.852535e+02   
     0.722098          0.328043        6.276045e+06      6.283993e+06     -8.408488e+03      4.605879e+02   
     0.722098          0.387446        6.206774e+06      6.214601e+06     -8.258920e+03      4.318090e+02   
     0.722098          0.450533        6.120046e+06      6.127741e+06     -8.096006e+03      4.002642e+02   
     0.722098          0.516924        6.015345e+06      6.022888e+06     -7.909778e+03      3.666358e+02   
     0.722098          0.586221        5.891172e+06      5.898540e+06     -7.700465e+03      3.323978e+02   
     0.722098          0.658006        5.742449e+06      5.749627e+06     -7.476474e+03      2.982570e+02   
     0.722098          0.731848        5.571160e+06      5.578130e+06     -7.235396e+03      2.646995e+02   
     0.722098          0.807302        5.376388e+06      5.383130e+06     -6.974954e+03      2.326494e+02   
     0.722098          0.883916        5.154793e+06      5.161291e+06     -6.700981e+03      2.024935e+02   
     0.722098          0.961228        4.900975e+06      4.907202e+06     -6.401894e+03      1.744258e+02   
     0.722098          1.038772        4.513026e+06      4.518883e+06     -6.005035e+03      1.489166e+02   
     0.722098          1.116084        3.996864e+06      4.002234e+06     -5.496209e+03      1.260324e+02   
     0.722098          1.192698        3.541431e+06      3.546339e+06     -5.014410e+03      1.057606e+02   
     0.722098          1.268152        3.120053e+06      3.124521e+06     -4.555971e+03      8.813537e+01   
     0.722098          1.341994        2.701041e+06      2.705061e+06     -4.093560e+03      7.297131e+01   
     0.722098          1.413779        2.242888e+06      2.246420e+06     -3.591477e+03      6.014246e+01   
     0.722098          1.483076        1.835270e+06      1.838327e+06     -3.107167e+03      4.941440e+01   
     0.722098          1.549467        1.503684e+06      1.506325e+06     -2.681370e+03      4.056041e+01   
     0.722098          1.612554        1.231430e+06      1.233703e+06     -2.306294e+03      3.335051e+01   
     0.722098          1.671957        1.007348e+06      1.009298e+06     -1.977505e+03      2.752765e+01   
     0.722098          1.727318        8.232815e+05      8.249498e+05     -1.691159e+03      2.289459e+01   
     0.722098          1.778306        6.730788e+05      6.745058e+05     -1.446294e+03      1.922074e+01   
     0.722098          1.824612        5.511524e+05      5.523725e+05     -1.236523e+03      1.635332e+01   
     0.722098          1.865960        4.533328e+05      4.543777e+05     -1.058953e+03      1.411816e+01   
     0.722098          1.902099        3.758555e+05      3.767549e+05     -9.118277e+02      1.240208e+01   
     0.722098          1.932813        3.156763e+05      3.164587e+05     -7.934916e+02      1.110311e+01   
     0.722098          1.957917        2.702242e+05      2.709136e+05     -6.995192e+02      1.013454e+01   
     0.722098          1.977260        2.374772e+05      2.380986e+05     -6.308302e+02      9.445056e+00   
     0.722098          1.990726        2.158545e+05      2.164289e+05     -5.834419e+02      8.994405e+00   
     0.722098          1.998238        2.042023e+05      2.047509e+05     -5.573819e+02      8.751933e+00   
     0.789711          0.001762        5.512800e+06      5.519833e+06     -7.425911e+03      3.931318e+02   
     0.789711          0.009274        5.512800e+06      5.519833e+06     -7.425911e+03      3.930627e+02   
     0.789711          0.022740        5.544616e+06      5.551649e+06     -7.425911e+03      3.936643e+02   
     0.789711          0.042083        5.611104e+06      5.618177e+06     -7.467779e+03      3.943145e+02   
     0.789711          0.067187        5.605973e+06      5.613034e+06     -7.454108e+03      3.937401e+02   
     0.789711          0.097901        5.572048e+06      5.579095e+06     -7.441520e+03      3.940516e+02   
     0.789711          0.134040        5.579679e+06      5.586728e+06     -7.443563e+03      3.950204e+02   
     0.789711          0.175388        5.546871e+06      5.553906e+06     -7.429116e+03      3.946282e+02   
     0.789711          0.221694        5.529086e+06      5.536089e+06     -7.389474e+03      3.869281e+02   
     0.789711          0.272682        5.487693e+06      5.494627e+06     -7.306383e+03      3.725438e+02   
     0.789711          0.328043        5.437204e+06      5.444052e+06     -7.200034e+03      3.528104e+02   
     0.789711          0.387446        5.375684e+06      5.382423e+06     -7.068378e+03      3.299014e+02   
     0.789711          0.450533        5.298000e+06      5.304609e+06     -6.914330e+03      3.049572e+02   
     0.789711          0.516924        5.199774e+06      5.206243e+06     -6.747536e+03      2.786111e+02   
     0.789711          0.586221        5.081344e+06      5.087651e+06     -6.559128e+03      2.520131e+02   
     0.789711          0.658006        4.942306e+06      4.948429e+06     -6.349016e+03      2.257419e+02   
     0.789711          0.731848        4.777808e+06      4.783731e+06     -6.122824e+03      2.002056e+02   
     0.789711          0.807302        4.582969e+06      4.588665e+06     -5.872122e+03      1.760663e+02   
     0.789711          0.883916        4.317093e+06      4.322503e+06     -5.563733e+03      1.535966e+02   
     0.789711          0.961228        3.869504e+06      3.874473e+06     -5.102610e+03      1.329407e+02   
     0.789711          1.038772        3.451448e+06      3.455992e+06     -4.658436e+03      1.143557e+02   
     0.789711          1.116084        3.063730e+06      3.067866e+06     -4.233330e+03      9.785731e+01   
     0.789711          1.192698        2.678302e+06      2.682028e+06     -3.810024e+03      8.338834e+01   
     0.789711          1.268152        2.252765e+06      2.256041e+06     -3.346781e+03      7.090328e+01   
     0.789711          1.341994        1.840263e+06      1.843083e+06     -2.880415e+03      6.023097e+01   
     0.789711          1.413779        1.499132e+06      1.501550e+06     -2.469013e+03      5.123276e+01   
     0.789711          1.483076        1.216410e+06      1.218471e+06     -2.104779e+03      4.371201e+01   
     0.789711          1.549467        9.817481e+05      9.834941e+05     -1.783471e+03      3.747094e+01   
     0.789711          1.612554        7.875449e+05      7.890139e+05     -1.501378e+03      3.235076e+01   
     0.789711          1.671957        6.274506e+05      6.286784e+05     -1.255872e+03      2.814061e+01   
     0.789711          1.727318        4.964467e+05      4.974658e+05     -1.043912e+03      2.472433e+01   
     0.789711          1.778306        3.901494e+05      3.909892e+05     -8.617503e+02      2.192682e+01   
     0.789711          1.824612        3.048442e+05      3.055315e+05     -7.069908e+02      1.967241e+01   
     0.789711          1.865960        2.372697e+05      2.378292e+05     -5.773906e+02      1.783693e+01   
     0.789711          1.902099        1.846550e+05      1.851095e+05     -4.708283e+02      1.636688e+01   
     0.789711          1.932813        1.446083e+05      1.449784e+05     -3.852833e+02      1.520718e+01   
     0.789711          1.957917        1.150776e+05      1.153827e+05     -3.193509e+02      1.430342e+01   
     0.789711          1.977260        9.428007e+04      9.453748e+04     -2.710466e+02      1.363668e+01   
     0.789711          1.990726        8.086343e+04      8.108848e+04     -2.382429e+02      1.318866e+01   
     0.789711          1.998238        7.371803e+04      7.392595e+04     -2.208617e+02      1.294332e+01   
     0.859239          0.001762        4.864723e+06      4.870667e+06     -6.256751e+03      3.129850e+02   
     0.859239          0.009274        4.788286e+06      4.794230e+06     -6.256751e+03      3.129110e+02   
     0.859239          0.022740        4.780260e+06      4.786209e+06     -6.262835e+03      3.133826e+02   
     0.859239          0.042083        4.819891e+06      4.825899e+06     -6.321819e+03      3.139166e+02   
     0.859239          0.067187        4.808992e+06      4.814991e+06     -6.311895e+03      3.135400e+02   
     0.859239          0.097901        4.794732e+06      4.800714e+06     -6.295534e+03      3.138827e+02   
     0.859239          0.134040        4.790661e+06      4.796648e+06     -6.301757e+03      3.147465e+02   
     0.859239          0.175388        4.769862e+06      4.775831e+06     -6.283344e+03      3.145063e+02   
     0.859239          0.221694        4.744717e+06      4.750655e+06     -6.245897e+03      3.084324e+02   
     0.859239          0.272682        4.708833e+06      4.714711e+06     -6.174805e+03      2.970677e+02   
     0.859239          0.328043        4.660525e+06      4.666324e+06     -6.081023e+03      2.816030e+02   
     0.859239          0.387446        4.600208e+06      4.605908e+06     -5.963591e+03      2.637671e+02   
     0.859239          0.450533        4.525088e+06      4.530667e+06     -5.823369e+03      2.444998e+02   
     0.859239          0.516924        4.431874e+06      4.437311e+06     -5.661927e+03      2.243699e+02   
     0.859239          0.586221        4.313490e+06      4.318771e+06     -5.485014e+03      2.042251e+02   
     0.859239          0.658006        4.169978e+06      4.175075e+06     -5.282471e+03      1.845259e+02   
     0.859239          0.731848        3.985182e+06      3.990057e+06     -5.040722e+03      1.655900e+02   
     0.859239          0.807302        3.610513e+06      3.615001e+06     -4.636402e+03      1.478504e+02   
     0.859239          0.883916        3.243361e+06      3.247463e+06     -4.233142e+03      1.314761e+02   
     0.859239          0.961228        2.899831e+06      2.903568e+06     -3.853514e+03      1.165553e+02   
     0.859239          1.038772        2.559540e+06      2.562908e+06     -3.471105e+03      1.031837e+02   
     0.859239          1.116084        2.184938e+06      2.187908e+06     -3.061378e+03      9.134202e+01   
     0.859239          1.192698        1.789931e+06      1.792475e+06     -2.625009e+03      8.093800e+01   
     0.859239          1.268152        1.455833e+06      1.457997e+06     -2.235324e+03      7.189290e+01   
     0.859239          1.341994        1.175666e+06      1.177495e+06     -1.893108e+03      6.405043e+01   
     0.859239          1.413779        9.409887e+05      9.425213e+05     -1.589936e+03      5.729165e+01   
     0.859239          1.483076        7.450732e+05      7.463441e+05     -1.322353e+03      5.147206e+01   
     0.859239          1.549467        5.823681e+05      5.834090e+05     -1.087341e+03      4.643890e+01   
     0.859239          1.612554        4.483761e+05      4.492162e+05     -8.822115e+02      4.211421e+01   
     0.859239          1.671957        3.389229e+05      3.395891e+05     -7.045384e+02      3.834086e+01   
     0.859239          1.727318        2.507075e+05      2.512245e+05     -5.520932e+02      3.508862e+01   
     0.859239          1.778306        1.805939e+05      1.809845e+05     -4.228046e+02      3.223708e+01   
     0.859239          1.824612        1.260160e+05      1.263009e+05     -3.147248e+02      2.978895e+01   
     0.859239          1.865960        8.455052e+04      8.474886e+04     -2.260063e+02      2.766227e+01   
     0.859239          1.902099        5.409648e+04      5.422625e+04     -1.556331e+02      2.586031e+01   
     0.859239          1.932813        3.282264e+04      3.290002e+04     -1.017520e+02      2.436944e+01   
     0.859239          1.957917        1.898204e+04      1.902212e+04     -6.324174e+01      2.315906e+01   
     0.859239          1.977260        1.073228e+04      1.074867e+04     -3.862168e+01      2.223722e+01   
     0.859239          1.990726        6.228058e+03      6.231193e+03     -2.473772e+01      2.160285e+01   
     0.859239          1.998238        4.199155e+03      4.196001e+03     -1.809658e+01      2.125104e+01   
     0.930495          0.001762        4.107370e+06      4.112331e+06     -5.239370e+03      2.779488e+02   
     0.930495          0.009274        4.107370e+06      4.112331e+06     -5.239370e+03      2.778779e+02   
     0.930495          0.022740        4.077632e+06      4.082593e+06     -5.239370e+03      2.782170e+02   
     0.930495          0.042083        4.091963e+06      4.096977e+06     -5.292446e+03      2.786211e+02   
     0.930495          0.067187        4.071759e+06      4.076756e+06     -5.275209e+03      2.783986e+02   
     0.930495          0.097901        4.075176e+06      4.080165e+06     -5.268186e+03      2.787119e+02   
     0.930495          0.134040        4.056686e+06      4.061672e+06     -5.265624e+03      2.793639e+02   
     0.930495          0.175388        4.045654e+06      4.050625e+06     -5.249589e+03      2.790689e+02   
     0.930495          0.221694        4.016786e+06      4.021727e+06     -5.214997e+03      2.741546e+02   
     0.930495          0.272682        3.982226e+06      3.987110e+06     -5.149056e+03      2.651127e+02   
     0.930495          0.328043        3.934943e+06      3.939751e+06     -5.061329e+03      2.529963e+02   
     0.930495          0.387446        3.870059e+06      3.874768e+06     -4.948255e+03      2.391299e+02   
     0.930495          0.450533        3.791432e+06      3.796022e+06     -4.813780e+03      2.242674e+02   
     0.930495          0.516924        3.688525e+06      3.692968e+06     -4.651963e+03      2.088993e+02   
     0.930495          0.586221        3.550244e+06      3.554510e+06     -4.459951e+03      1.936079e+02   
     0.930495          0.658006        3.239573e+06      3.243501e+06     -4.106491e+03      1.787508e+02   
     0.930495          0.731848        2.925603e+06      2.929187e+06     -3.748736e+03      1.645443e+02   
     0.930495          0.807302        2.632131e+06      2.635394e+06     -3.414446e+03      1.512402e+02   
     0.930495          0.883916        2.342283e+06      2.345227e+06     -3.082718e+03      1.389286e+02   
     0.930495          0.961228        2.025833e+06      2.028432e+06     -2.726667e+03      1.276408e+02   
     0.930495          1.038772        1.666544e+06      1.668755e+06     -2.328066e+03      1.173713e+02   
     0.930495          1.116084        1.355584e+06      1.357450e+06     -1.973418e+03      1.080823e+02   
     0.930495          1.192698        1.091968e+06      1.093527e+06     -1.658863e+03      9.966434e+01   
     0.930495          1.268152        8.689510e+05      8.702393e+05     -1.380344e+03      9.205284e+01   
     0.930495          1.341994        6.813852e+05      6.824361e+05     -1.136074e+03      8.510776e+01   
     0.930495          1.413779        5.244356e+05      5.252773e+05     -9.204757e+02      7.877009e+01   
     0.930495          1.483076        3.943342e+05      3.949925e+05     -7.311897e+02      7.295373e+01   
     0.930495          1.549467        2.877526e+05      2.882512e+05     -5.661170e+02      6.756503e+01   
     0.930495          1.612554        2.017514e+05      2.021121e+05     -4.233443e+02      6.261701e+01   
     0.930495          1.671957        1.337661e+05      1.340103e+05     -3.022138e+02      5.800792e+01   
     0.930495          1.727318        8.161791e+04      8.176449e+04     -2.003698e+02      5.379404e+01   
     0.930495          1.778306        4.347977e+04      4.354788e+04     -1.180109e+02      4.990657e+01   
     0.930495          1.824612        1.813748e+04      1.814644e+04     -5.538057e+01      4.642226e+01   
     0.930495          1.865960        4.235990e+03      4.209252e+03     -1.655240e+01      4.329082e+01   
     0.930495          1.902099        4.571107e+02      4.174887e+02     -9.437183e-01      4.056570e+01   
     0.930495          1.932813        8.890975e+01      5.064349e+01      0.000000e+00      3.826626e+01   
     0.930495          1.957917        5.048747e+01      1.411205e+01      0.000000e+00      3.637542e+01   
     0.930495          1.977260        3.945639e+01      4.535568e+00      0.000000e+00      3.492082e+01   
     0.930495          1.990726        3.556210e+01      1.650071e+00      0.000000e+00      3.391203e+01   
     0.930495          1.998238        3.420517e+01      8.542438e-01      0.000000e+00      3.335093e+01   
     1.003286          0.001762        3.450948e+06      3.455026e+06     -4.367566e+03      2.897681e+02   
     1.003286          0.009274        3.450948e+06      3.455026e+06     -4.367566e+03      2.897080e+02   
     1.003286          0.022740        3.438198e+06      3.442275e+06     -4.367566e+03      2.899200e+02   
     1.003286          0.042083        3.385043e+06      3.389089e+06     -4.336214e+03      2.901871e+02   
     1.003286          0.067187        3.392369e+06      3.396426e+06     -4.347034e+03      2.900690e+02   
     1.003286          0.097901        3.386205e+06      3.390250e+06     -4.334896e+03      2.902864e+02   
     1.003286          0.134040        3.373956e+06      3.378004e+06     -4.338247e+03      2.906277e+02   
     1.003286          0.175388        3.354462e+06      3.358489e+06     -4.317647e+03      2.900754e+02   
     1.003286          0.221694        3.328395e+06      3.332393e+06     -4.284345e+03      2.857896e+02   
     1.003286          0.272682        3.288595e+06      3.292534e+06     -4.217148e+03      2.782458e+02   
     1.003286          0.328043        3.233992e+06      3.237848e+06     -4.124352e+03      2.683700e+02   
     1.003286          0.387446        3.159947e+06      3.163696e+06     -4.006057e+03      2.571442e+02   
     1.003286          0.450533        3.040588e+06      3.044179e+06     -3.836857e+03      2.451614e+02   
     1.003286          0.516924        2.769294e+06      2.772574e+06     -3.513075e+03      2.328226e+02   
     1.003286          0.586221        2.509671e+06      2.512659e+06     -3.208383e+03      2.204969e+02   
     1.003286          0.658006        2.268981e+06      2.271695e+06     -2.923200e+03      2.084598e+02   
     1.003286          0.731848        2.031426e+06      2.033868e+06     -2.639642e+03      1.968208e+02   
     1.003286          0.807302        1.771165e+06      1.773318e+06     -2.338502e+03      1.857132e+02   
     1.003286          0.883916        1.461784e+06      1.463595e+06     -1.986820e+03      1.751764e+02   
     1.003286          0.961228        1.187473e+06      1.188980e+06     -1.671911e+03      1.651895e+02   
     1.003286          1.038772        9.534430e+05      9.546808e+05     -1.393513e+03      1.557129e+02   
     1.003286          1.116084        7.540842e+05      7.550865e+05     -1.148965e+03      1.467065e+02   
     1.003286          1.192698        5.852038e+05      5.859995e+05     -9.336766e+02      1.380641e+02   
     1.003286          1.268152        4.430731e+05      4.436870e+05     -7.436104e+02      1.297874e+02   
     1.003286          1.341994        3.249279e+05      3.253828e+05     -5.766177e+02      1.217504e+02   
     1.003286          1.413779        2.278801e+05      2.281969e+05     -4.307913e+02      1.139886e+02   
     1.003286          1.483076        1.499090e+05      1.501071e+05     -3.046026e+02      1.064805e+02   
     1.003286          1.549467        8.919958e+04      8.929828e+04     -1.978958e+02      9.920076e+01   
     1.003286          1.612554        4.434150e+04      4.435899e+04     -1.097471e+02      9.225655e+01   
     1.003286          1.671957        1.508362e+04      1.504101e+04     -4.298792e+01      8.560094e+01   
     1.003286          1.727318        1.580225e+03      1.506003e+03     -5.148217e+00      7.937049e+01   
     1.003286          1.778306        1.347888e+02      6.126305e+01     -1.600720e-02      7.354178e+01   
     1.003286          1.824612        7.433115e+01      6.075173e+00      0.000000e+00      6.825597e+01   
     1.003286          1.865960        6.374586e+01      2.642321e-01      0.000000e+00      6.348163e+01   
     1.003286          1.902099        5.931222e+01      8.505145e-05      0.000000e+00      5.931214e+01   
     1.003286          1.932813        5.578836e+01      0.000000e+00      0.000000e+00      5.578836e+01   
     1.003286          1.957917        5.289546e+01      0.000000e+00      0.000000e+00      5.289546e+01   
     1.003286          1.977260        5.067133e+01      0.000000e+00      0.000000e+00      5.067133e+01   
     1.003286          1.990726        4.912889e+01      0.000000e+00      0.000000e+00      4.912889e+01   
     1.003286          1.998238        4.827180e+01      0.000000e+00      0.000000e+00      4.827180e+01   
     1.077416          0.001762        2.750275e+06      2.753392e+06     -3.460969e+03      3.439628e+02   
     1.077416          0.009274        2.750275e+06      2.753392e+06     -3.460969e+03      3.439215e+02   
     1.077416          0.022740        2.744295e+06      2.747446e+06     -3.494815e+03      3.440208e+02   
     1.077416          0.042083        2.738441e+06      2.741602e+06     -3.504973e+03      3.441525e+02   
     1.077416          0.067187        2.726508e+06      2.729652e+06     -3.488187e+03      3.440808e+02   
     1.077416          0.097901        2.723747e+06      2.726893e+06     -3.490311e+03      3.441421e+02   
     1.077416          0.134040        2.706755e+06      2.709890e+06     -3.478790e+03      3.441015e+02   
     1.077416          0.175388        2.682554e+06      2.685674e+06     -3.463496e+03      3.431181e+02   
     1.077416          0.221694        2.646621e+06      2.649698e+06     -3.416230e+03      3.389265e+02   
     1.077416          0.272682        2.589695e+06      2.592695e+06     -3.332409e+03      3.320183e+02   
     1.077416          0.328043        2.431040e+06      2.433847e+06     -3.130322e+03      3.232060e+02   
     1.077416          0.387446        2.201004e+06      2.203541e+06     -2.850488e+03      3.132075e+02   
     1.077416          0.450533        2.000381e+06      2.002681e+06     -2.601887e+03      3.024862e+02   
     1.077416          0.516924        1.816148e+06      1.818230e+06     -2.373418e+03      2.913466e+02   
     1.077416          0.586221        1.633616e+06      1.635482e+06     -2.145327e+03      2.800111e+02   
     1.077416          0.658006        1.428164e+06      1.429788e+06     -1.892962e+03      2.686993e+02   
     1.077416          0.731848        1.174594e+06      1.175932e+06     -1.595340e+03      2.574185e+02   
     1.077416          0.807302        9.483667e+05      9.494455e+05     -1.325069e+03      2.462501e+02   
     1.077416          0.883916        7.553192e+05      7.561761e+05     -1.092078e+03      2.352113e+02   
     1.077416          0.961228        5.906737e+05      5.913363e+05     -8.868096e+02      2.242374e+02   
     1.077416          1.038772        4.508003e+05      4.512934e+05     -7.063733e+02      2.133245e+02   
     1.077416          1.116084        3.328757e+05      3.332219e+05     -5.486359e+02      2.024486e+02   
     1.077416          1.192698        2.348803e+05      2.350989e+05     -4.100562e+02      1.915239e+02   
     1.077416          1.268152        1.548490e+05      1.549582e+05     -2.899047e+02      1.806630e+02   
     1.077416          1.341994        9.155834e+04      9.157511e+04     -1.865226e+02      1.697527e+02   
     1.077416          1.413779        4.426058e+04      4.420246e+04     -1.008290e+02      1.589483e+02   
     1.077416          1.483076        1.358402e+04      1.347163e+04     -3.590076e+01      1.482940e+02   
     1.077416          1.549467        1.018284e+03      8.823112e+02     -1.863689e+00      1.378367e+02   
     1.077416          1.612554        1.554146e+02      2.764177e+01      0.000000e+00      1.277728e+02   
     1.077416          1.671957        1.194042e+02      1.298145e+00      0.000000e+00      1.181060e+02   
     1.077416          1.727318        1.090417e+02      1.528201e-03      0.000000e+00      1.090402e+02   
     1.077416          1.778306        1.005877e+02      0.000000e+00      0.000000e+00      1.005877e+02   
     1.077416          1.824612        9.293853e+01      0.000000e+00      0.000000e+00      9.293853e+01   
     1.077416          1.865960        8.606641e+01      0.000000e+00      0.000000e+00      8.606641e+01   
     1.077416          1.902099        8.009071e+01      0.000000e+00      0.000000e+00      8.009071e+01   
     1.077416          1.932813        7.506086e+01      0.000000e+00      0.000000e+00      7.506086e+01   
     1.077416          1.957917        7.095335e+01      0.000000e+00      0.000000e+00      7.095335e+01   
     1.077416          1.977260        6.780632e+01      0.000000e+00      0.000000e+00      6.780632e+01   
     1.077416          1.990726        6.562860e+01      0.000000e+00      0.000000e+00      6.562860e+01   
     1.077416          1.998238        6.442076e+01      0.000000e+00      0.000000e+00      6.442076e+01   
     1.152685          0.001762        2.074653e+06      2.076950e+06     -2.726315e+03      4.296319e+02   
     1.152685          0.009274        2.059857e+06      2.062134e+06     -2.706868e+03      4.296148e+02   
     1.152685          0.022740        2.058587e+06      2.060835e+06     -2.678084e+03      4.296232e+02   
     1.152685          0.042083        2.073536e+06      2.075790e+06     -2.683155e+03      4.296328e+02   
     1.152685          0.067187        2.052530e+06      2.054772e+06     -2.671702e+03      4.295499e+02   
     1.152685          0.097901        2.042213e+06      2.044443e+06     -2.659458e+03      4.294169e+02   
     1.152685          0.134040        2.004988e+06      2.007190e+06     -2.630492e+03      4.289625e+02   
     1.152685          0.175388        1.855378e+06      1.857418e+06     -2.467291e+03      4.274338e+02   
     1.152685          0.221694        1.666824e+06      1.668650e+06     -2.249275e+03      4.228720e+02   
     1.152685          0.272682        1.518137e+06      1.519787e+06     -2.066085e+03      4.158065e+02   
     1.152685          0.328043        1.392510e+06      1.394005e+06     -1.902181e+03      4.069519e+02   
     1.152685          0.387446        1.275957e+06      1.277305e+06     -1.744834e+03      3.968525e+02   
     1.152685          0.450533        1.152768e+06      1.153959e+06     -1.577293e+03      3.858804e+02   
     1.152685          0.516924        1.002555e+06      1.003562e+06     -1.381468e+03      3.742434e+02   
     1.152685          0.586221        8.103524e+05      8.111297e+05     -1.139405e+03      3.620890e+02   
     1.152685          0.658006        6.434144e+05      6.439924e+05     -9.275656e+02      3.496063e+02   
     1.152685          0.731848        5.021848e+05      5.025949e+05     -7.468050e+02      3.367126e+02   
     1.152685          0.807302        3.823313e+05      3.825976e+05     -5.897630e+02      3.235029e+02   
     1.152685          0.883916        2.810339e+05      2.811766e+05     -4.527305e+02      3.100027e+02   
     1.152685          0.961228        1.962672e+05      1.963046e+05     -3.335130e+02      2.961143e+02   
     1.152685          1.038772        1.267243e+05      1.266726e+05     -2.302370e+02      2.819301e+02   
     1.152685          1.116084        7.169473e+04      7.156897e+04     -1.416912e+02      2.674568e+02   
     1.152685          1.192698        3.127461e+04      3.109112e+04     -6.915484e+01      2.526453e+02   
     1.152685          1.268152        6.930847e+03      6.711966e+03     -1.886735e+01      2.377483e+02   
     1.152685          1.341994        4.789805e+02      2.567686e+02     -4.526554e-01      2.226646e+02   
     1.152685          1.413779        2.202844e+02      1.260280e+01      0.000000e+00      2.076816e+02   
