#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.998238        5.423488e+04      5.430270e+04     -6.814811e+01      3.227061e-01   
     0.474351          0.001762        8.223264e+05      8.227238e+05     -4.429380e+02      4.558775e+01   
     0.474351          0.009274        8.223260e+05      8.227238e+05     -4.429380e+02      4.523042e+01   
     0.474351          0.022740        8.223254e+05      8.227238e+05     -4.429380e+02      4.461870e+01   
     0.474351          0.042083        8.261905e+05      8.265869e+05     -4.401697e+02      4.376548e+01   
     0.474351          0.067187        8.223910e+05      8.227799e+05     -4.315709e+02      4.267910e+01   
     0.474351          0.097901        8.196406e+05      8.200261e+05     -4.268237e+02      4.137063e+01   
     0.474351          0.134040        8.179248e+05      8.183043e+05     -4.193377e+02      3.985403e+01   
     0.474351          0.175388        8.134549e+05      8.138286e+05     -4.117829e+02      3.811860e+01   
     0.474351          0.221694        8.051581e+05      8.055240e+05     -4.020671e+02      3.615920e+01   
     0.474351          0.272682        7.982641e+05      7.986227e+05     -3.926529e+02      3.403668e+01   
     0.474351          0.328043        7.852494e+05      7.855995e+05     -3.819748e+02      3.179008e+01   
     0.474351          0.387446        7.699906e+05      7.703315e+05     -3.703626e+02      2.945952e+01   
     0.474351          0.450533        7.527150e+05      7.530459e+05     -3.579387e+02      2.705542e+01   
     0.474351          0.516924        7.325761e+05      7.328970e+05     -3.455250e+02      2.459191e+01   
     0.474351          0.586221        7.076104e+05      7.079201e+05     -3.318925e+02      2.214727e+01   
     0.474351          0.658006        6.794814e+05      6.797795e+05     -3.178615e+02      1.976628e+01   
     0.474351          0.731848        6.486914e+05      6.489777e+05     -3.037260e+02      1.744955e+01   
     0.474351          0.807302        6.147800e+05      6.150543e+05     -2.895717e+02      1.523586e+01   
     0.474351          0.883916        5.768227e+05      5.770845e+05     -2.749877e+02      1.317626e+01   
     0.474351          0.961228        5.344417e+05      5.346915e+05     -2.610269e+02      1.126958e+01   
     0.474351          1.038772        4.824865e+05      4.827238e+05     -2.468629e+02      9.531430e+00   
     0.474351          1.116084        4.329065e+05      4.331312e+05     -2.326544e+02      7.980776e+00   
     0.474351          1.192698        3.867259e+05      3.869383e+05     -2.190710e+02      6.608594e+00   
     0.474351          1.268152        3.445119e+05      3.447121e+05     -2.056112e+02      5.417025e+00   
     0.474351          1.341994        3.053443e+05      3.055319e+05     -1.920115e+02      4.396320e+00   
     0.474351          1.413779        2.701925e+05      2.703679e+05     -1.788586e+02      3.534259e+00   
     0.474351          1.483076        2.378155e+05      2.379787e+05     -1.659888e+02      2.817906e+00   
     0.474351          1.549467        2.081730e+05      2.083238e+05     -1.531130e+02      2.230086e+00   
     0.474351          1.612554        1.802345e+05      1.803726e+05     -1.399357e+02      1.755451e+00   
     0.474351          1.671957        1.503035e+05      1.504273e+05     -1.251018e+02      1.377084e+00   
     0.474351          1.727318        1.228524e+05      1.229613e+05     -1.100105e+02      1.080077e+00   
     0.474351          1.778306        1.011373e+05      1.012332e+05     -9.675322e+01      8.493684e-01   
     0.474351          1.824612        8.412815e+04      8.421312e+04     -8.564283e+01      6.730139e-01   
     0.474351          1.865960        7.087832e+04      7.095391e+04     -7.612744e+01      5.395045e-01   
     0.474351          1.902099        6.060692e+04      6.067494e+04     -6.845326e+01      4.398607e-01   
     0.474351          1.932813        5.275382e+04      5.281552e+04     -6.206432e+01      3.667257e-01   
     0.474351          1.957917        4.688672e+04      4.694364e+04     -5.723718e+01      3.140686e-01   
     0.474351          1.977260        4.267234e+04      4.272565e+04     -5.358264e+01      2.777298e-01   
     0.474351          1.990726        3.990423e+04      3.995504e+04     -5.106252e+01      2.544674e-01   
     0.474351          1.998238        3.840339e+04      3.845282e+04     -4.966522e+01      2.421506e-01   
     0.532541          0.001762        6.542514e+05      6.545890e+05     -3.760124e+02      3.841363e+01   
     0.532541          0.009274        6.725942e+05      6.729322e+05     -3.760124e+02      3.809531e+01   
     0.532541          0.022740        6.844087e+05      6.847472e+05     -3.760124e+02      3.755124e+01   
     0.532541          0.042083        6.878726e+05      6.882118e+05     -3.760124e+02      3.679386e+01   
     0.532541          0.067187        6.890904e+05      6.894306e+05     -3.760124e+02      3.583151e+01   
     0.532541          0.097901        6.848349e+05      6.851701e+05     -3.698499e+02      3.467494e+01   
     0.532541          0.134040        6.832385e+05      6.835703e+05     -3.650888e+02      3.333764e+01   
     0.532541          0.175388        6.793582e+05      6.796850e+05     -3.585502e+02      3.181062e+01   
     0.532541          0.221694        6.743303e+05      6.746519e+05     -3.517572e+02      3.009065e+01   
     0.532541          0.272682        6.661987e+05      6.665134e+05     -3.429214e+02      2.823468e+01   
     0.532541          0.328043        6.580549e+05      6.583626e+05     -3.340596e+02      2.627901e+01   
     0.532541          0.387446        6.465478e+05      6.468475e+05     -3.239036e+02      2.425972e+01   
     0.532541          0.450533        6.313610e+05      6.316522e+05     -3.133902e+02      2.218629e+01   
     0.532541          0.516924        6.145848e+05      6.148671e+05     -3.023600e+02      2.007265e+01   
     0.532541          0.586221        5.951404e+05      5.954129e+05     -2.904604e+02      1.798795e+01   
     0.532541          0.658006        5.733236e+05      5.735866e+05     -2.789413e+02      1.597026e+01   
     0.532541          0.731848        5.489617e+05      5.492141e+05     -2.664190e+02      1.401984e+01   
     0.532541          0.807302        5.221304e+05      5.223724e+05     -2.541324e+02      1.216970e+01   
     0.532541          0.883916        4.927950e+05      4.930257e+05     -2.411521e+02      1.046109e+01   
     0.532541          0.961228        4.606460e+05      4.608656e+05     -2.284764e+02      8.891721e+00   
     0.532541          1.038772        4.259043e+05      4.261124e+05     -2.155610e+02      7.473649e+00   
     0.532541          1.116084        3.855194e+05      3.857158e+05     -2.025441e+02      6.218695e+00   
     0.532541          1.192698        3.448714e+05      3.450563e+05     -1.900052e+02      5.118514e+00   
     0.532541          1.268152        3.057970e+05      3.059702e+05     -1.773117e+02      4.171771e+00   
     0.532541          1.341994        2.693682e+05      2.695293e+05     -1.644945e+02      3.368068e+00   
     0.532541          1.413779        2.353568e+05      2.355060e+05     -1.519103e+02      2.696353e+00   
     0.532541          1.483076        2.029695e+05      2.031063e+05     -1.389037e+02      2.143200e+00   
     0.532541          1.549467        1.680668e+05      1.681890e+05     -1.239093e+02      1.693880e+00   
     0.532541          1.612554        1.346454e+05      1.347522e+05     -1.080486e+02      1.334486e+00   
     0.532541          1.671957        1.084493e+05      1.085423e+05     -9.404419e+01      1.050773e+00   
     0.532541          1.727318        8.803124e+04      8.811223e+04     -8.181757e+01      8.299748e-01   
     0.532541          1.778306        7.202733e+04      7.209814e+04     -7.146688e+01      6.597415e-01   
     0.532541          1.824612        5.948659e+04      5.954875e+04     -6.269180e+01      5.305977e-01   
     0.532541          1.865960        4.969596e+04      4.975080e+04     -5.527210e+01      4.332786e-01   
     0.532541          1.902099        4.210740e+04      4.215631e+04     -4.926718e+01      3.609251e-01   
     0.532541          1.932813        3.631308e+04      3.635711e+04     -4.433162e+01      3.079128e-01   
     0.532541          1.957917        3.198036e+04      3.202062e+04     -4.052287e+01      2.697602e-01   
     0.532541          1.977260        2.889019e+04      2.892766e+04     -3.770746e+01      2.434066e-01   
     0.532541          1.990726        2.684853e+04      2.688407e+04     -3.576579e+01      2.265088e-01   
     0.532541          1.998238        2.575411e+04      2.578858e+04     -3.468914e+01      2.175423e-01   
     0.593339          0.001762        5.816256e+05      5.819294e+05     -3.355289e+02      3.164819e+01   
     0.593339          0.009274        5.816253e+05      5.819294e+05     -3.355289e+02      3.136976e+01   
     0.593339          0.022740        5.816248e+05      5.819294e+05     -3.355289e+02      3.089456e+01   
     0.593339          0.042083        5.710944e+05      5.713936e+05     -3.294541e+02      3.023446e+01   
     0.593339          0.067187        5.700034e+05      5.702981e+05     -3.240862e+02      2.939769e+01   
     0.593339          0.097901        5.719754e+05      5.722682e+05     -3.211189e+02      2.839459e+01   
     0.593339          0.134040        5.675334e+05      5.678217e+05     -3.155605e+02      2.723813e+01   
     0.593339          0.175388        5.660973e+05      5.663814e+05     -3.100592e+02      2.592119e+01   
     0.593339          0.221694        5.611876e+05      5.614664e+05     -3.032684e+02      2.444271e+01   
     0.593339          0.272682        5.561781e+05      5.564519e+05     -2.966896e+02      2.285518e+01   
     0.593339          0.328043        5.478792e+05      5.481468e+05     -2.887199e+02      2.119180e+01   
     0.593339          0.387446        5.386610e+05      5.389221e+05     -2.805326e+02      1.948434e+01   
     0.593339          0.450533        5.278186e+05      5.280726e+05     -2.717268e+02      1.774126e+01   
     0.593339          0.516924        5.139639e+05      5.142097e+05     -2.617888e+02      1.597632e+01   
     0.593339          0.586221        4.976975e+05      4.979351e+05     -2.518336e+02      1.424867e+01   
     0.593339          0.658006        4.792188e+05      4.794475e+05     -2.412442e+02      1.258930e+01   
     0.593339          0.731848        4.587469e+05      4.589662e+05     -2.303223e+02      1.099836e+01   
     0.593339          0.807302        4.362322e+05      4.364420e+05     -2.192826e+02      9.502756e+00   
     0.593339          0.883916        4.119667e+05      4.121665e+05     -2.078953e+02      8.133701e+00   
     0.593339          0.961228        3.861666e+05      3.863562e+05     -1.964494e+02      6.887892e+00   
     0.593339          1.038772        3.580169e+05      3.581959e+05     -1.847996e+02      5.773637e+00   
     0.593339          1.116084        3.279558e+05      3.281238e+05     -1.727717e+02      4.796145e+00   
     0.593339          1.192698        2.963267e+05      2.964838e+05     -1.610757e+02      3.947932e+00   
     0.593339          1.268152        2.609207e+05      2.610665e+05     -1.489662e+02      3.224998e+00   
     0.593339          1.341994        2.259638e+05      2.260976e+05     -1.363774e+02      2.616629e+00   
     0.593339          1.413779        1.880854e+05      1.882059e+05     -1.226342e+02      2.112824e+00   
     0.593339          1.483076        1.481123e+05      1.482171e+05     -1.064890e+02      1.700813e+00   
     0.593339          1.549467        1.175296e+05      1.176201e+05     -9.188288e+01      1.368567e+00   
     0.593339          1.612554        9.380987e+04      9.388804e+04     -7.926818e+01      1.103832e+00   
     0.593339          1.671957        7.522282e+04      7.529026e+04     -6.833525e+01      8.953480e-01   
     0.593339          1.727318        6.061416e+04      6.067229e+04     -5.885453e+01      7.331173e-01   
     0.593339          1.778306        4.909647e+04      4.914673e+04     -5.087104e+01      6.072905e-01   
     0.593339          1.824612        4.005322e+04      4.009681e+04     -4.410085e+01      5.112345e-01   
     0.593339          1.865960        3.299618e+04      3.303413e+04     -3.839005e+01      4.378779e-01   
     0.593339          1.902099        2.754698e+04      2.758039e+04     -3.379409e+01      3.823701e-01   
     0.593339          1.932813        2.339965e+04      2.342931e+04     -3.000444e+01      3.409369e-01   
     0.593339          1.957917        2.031497e+04      2.034179e+04     -2.712940e+01      3.105212e-01   
     0.593339          1.977260        1.812827e+04      1.815296e+04     -2.497356e+01      2.890662e-01   
     0.593339          1.990726        1.668572e+04      1.670893e+04     -2.348655e+01      2.750424e-01   
     0.593339          1.998238        1.591165e+04      1.593405e+04     -2.266458e+01      2.675028e-01   
     0.656582          0.001762        4.563766e+05      4.566309e+05     -2.800423e+02      2.575476e+01   
     0.656582          0.009274        4.563764e+05      4.566309e+05     -2.800423e+02      2.551543e+01   
     0.656582          0.022740        4.646159e+05      4.648708e+05     -2.800423e+02      2.510740e+01   
     0.656582          0.042083        4.737539e+05      4.740094e+05     -2.800423e+02      2.454174e+01   
     0.656582          0.067187        4.771210e+05      4.773769e+05     -2.797744e+02      2.382651e+01   
     0.656582          0.097901        4.694990e+05      4.697503e+05     -2.742003e+02      2.297150e+01   
     0.656582          0.134040        4.713528e+05      4.716017e+05     -2.707964e+02      2.198901e+01   
     0.656582          0.175388        4.669375e+05      4.671824e+05     -2.657880e+02      2.087400e+01   
     0.656582          0.221694        4.653697e+05      4.656108e+05     -2.607732e+02      1.962768e+01   
     0.656582          0.272682        4.596104e+05      4.598464e+05     -2.542692e+02      1.829761e+01   
     0.656582          0.328043        4.538146e+05      4.540455e+05     -2.478037e+02      1.691360e+01   
     0.656582          0.387446        4.464190e+05      4.466438e+05     -2.403125e+02      1.550268e+01   
     0.656582          0.450533        4.364969e+05      4.367151e+05     -2.322608e+02      1.407245e+01   
     0.656582          0.516924        4.250788e+05      4.252903e+05     -2.241065e+02      1.263640e+01   
     0.656582          0.586221        4.117238e+05      4.119279e+05     -2.152674e+02      1.124321e+01   
     0.656582          0.658006        3.965138e+05      3.967098e+05     -2.058799e+02      9.916852e+00   
     0.656582          0.731848        3.792401e+05      3.794279e+05     -1.964564e+02      8.657319e+00   
     0.656582          0.807302        3.600520e+05      3.602308e+05     -1.863033e+02      7.485379e+00   
     0.656582          0.883916        3.391498e+05      3.393197e+05     -1.762694e+02      6.422283e+00   
     0.656582          0.961228        3.167095e+05      3.168697e+05     -1.656594e+02      5.464256e+00   
     0.656582          1.038772        2.919311e+05      2.920815e+05     -1.549716e+02      4.616033e+00   
     0.656582          1.116084        2.657236e+05      2.658635e+05     -1.438059e+02      3.877439e+00   
     0.656582          1.192698        2.374418e+05      2.375709e+05     -1.323505e+02      3.241863e+00   
     0.656582          1.268152        2.043055e+05      2.044227e+05     -1.199012e+02      2.703191e+00   
     0.656582          1.341994        1.602242e+05      1.603262e+05     -1.042503e+02      2.251286e+00   
     0.656582          1.413779        1.261406e+05      1.262284e+05     -8.973392e+01      1.877708e+00   
     0.656582          1.483076        9.972077e+04      9.979612e+04     -7.692811e+01      1.571073e+00   
     0.656582          1.549467        7.906433e+04      7.912871e+04     -6.569819e+01      1.321869e+00   
     0.656582          1.612554        6.268887e+04      6.274375e+04     -5.600258e+01      1.120697e+00   
     0.656582          1.671957        4.972867e+04      4.977540e+04     -4.768793e+01      9.589397e-01   
     0.656582          1.727318        3.948050e+04      3.952017e+04     -4.050337e+01      8.298366e-01   
     0.656582          1.778306        3.140783e+04      3.144150e+04     -3.438831e+01      7.259598e-01   
     0.656582          1.824612        2.509856e+04      2.512723e+04     -2.931301e+01      6.435021e-01   
     0.656582          1.865960        2.020439e+04      2.022884e+04     -2.503191e+01      5.775761e-01   
     0.656582          1.902099        1.645194e+04      1.647298e+04     -2.156295e+01      5.250635e-01   
     0.656582          1.932813        1.362121e+04      1.363950e+04     -1.877951e+01      4.839625e-01   
     0.656582          1.957917        1.153779e+04      1.155397e+04     -1.662428e+01      4.524821e-01   
     0.656582          1.977260        1.007121e+04      1.008579e+04     -1.500936e+01      4.293762e-01   
     0.656582          1.990726        9.112494e+03      9.126045e+03     -1.396477e+01      4.137638e-01   
     0.656582          1.998238        8.605020e+03      8.618000e+03     -1.338544e+01      4.052057e-01   
     0.722098          0.001762        4.027439e+05      4.029699e+05     -2.472164e+02      2.117511e+01   
     0.722098          0.009274        4.027437e+05      4.029699e+05     -2.472164e+02      2.097231e+01   
     0.722098          0.022740        3.978038e+05      3.980274e+05     -2.441842e+02      2.062661e+01   
     0.722098          0.042083        3.883694e+05      3.885876e+05     -2.383931e+02      2.014808e+01   
     0.722098          0.067187        3.848894e+05      3.851056e+05     -2.357613e+02      1.954443e+01   
     0.722098          0.097901        3.894425e+05      3.896579e+05     -2.342846e+02      1.882478e+01   
     0.722098          0.134040        3.851932e+05      3.854047e+05     -2.294970e+02      1.800061e+01   
     0.722098          0.175388        3.847348e+05      3.849435e+05     -2.258617e+02      1.706905e+01   
     0.722098          0.221694        3.803205e+05      3.805250e+05     -2.205500e+02      1.603361e+01   
     0.722098          0.272682        3.778843e+05      3.780854e+05     -2.159920e+02      1.493637e+01   
     0.722098          0.328043        3.721079e+05      3.723042e+05     -2.101073e+02      1.380339e+01   
     0.722098          0.387446        3.651564e+05      3.653475e+05     -2.037612e+02      1.265692e+01   
     0.722098          0.450533        3.573562e+05      3.575417e+05     -1.969431e+02      1.150389e+01   
     0.722098          0.516924        3.479700e+05      3.481491e+05     -1.894985e+02      1.035723e+01   
     0.722098          0.586221        3.366341e+05      3.368066e+05     -1.817158e+02      9.255148e+00   
     0.722098          0.658006        3.233448e+05      3.235101e+05     -1.735655e+02      8.214625e+00   
     0.722098          0.731848        3.083314e+05      3.084889e+05     -1.647357e+02      7.235991e+00   
     0.722098          0.807302        2.915460e+05      2.916954e+05     -1.557968e+02      6.334051e+00   
     0.722098          0.883916        2.730769e+05      2.732178e+05     -1.464191e+02      5.520920e+00   
     0.722098          0.961228        2.523772e+05      2.525090e+05     -1.365935e+02      4.793150e+00   
     0.722098          1.038772        2.295725e+05      2.296946e+05     -1.262271e+02      4.152184e+00   
     0.722098          1.116084        2.034025e+05      2.035140e+05     -1.151294e+02      3.593789e+00   
     0.722098          1.192698        1.662142e+05      1.663120e+05     -1.009569e+02      3.112434e+00   
     0.722098          1.268152        1.314145e+05      1.314986e+05     -8.678960e+01      2.701359e+00   
     0.722098          1.341994        1.037598e+05      1.038316e+05     -7.411545e+01      2.351740e+00   
     0.722098          1.413779        8.187115e+04      8.193203e+04     -6.294371e+01      2.056654e+00   
     0.722098          1.483076        6.442881e+04      6.448035e+04     -5.334097e+01      1.807514e+00   
     0.722098          1.549467        5.048394e+04      5.052729e+04     -4.494774e+01      1.597158e+00   
     0.722098          1.612554        3.937769e+04      3.941391e+04     -3.764605e+01      1.419653e+00   
     0.722098          1.671957        3.057567e+04      3.060579e+04     -3.139427e+01      1.268919e+00   
     0.722098          1.727318        2.364531e+04      2.367027e+04     -2.610420e+01      1.141595e+00   
     0.722098          1.778306        1.822286e+04      1.824343e+04     -2.160191e+01      1.032428e+00   
     0.722098          1.824612        1.403843e+04      1.405530e+04     -1.781118e+01      9.403314e-01   
     0.722098          1.865960        1.083876e+04      1.085263e+04     -1.473491e+01      8.623385e-01   
     0.722098          1.902099        8.425399e+03      8.436834e+03     -1.223119e+01      7.967312e-01   
     0.722098          1.932813        6.640438e+03      6.649908e+03     -1.021296e+01      7.430354e-01   
     0.722098          1.957917        5.356715e+03      5.364729e+03     -8.714548e+00      7.004737e-01   
     0.722098          1.977260        4.469365e+03      4.476271e+03     -7.574879e+00      6.682968e-01   
     0.722098          1.990726        3.898280e+03      3.904488e+03     -6.853727e+00      6.460888e-01   
     0.722098          1.998238        3.600824e+03      3.606644e+03     -6.453725e+00      6.337787e-01   
     0.789711          0.001762        3.111081e+05      3.112940e+05     -2.041476e+02      1.824790e+01   
     0.789711          0.009274        3.111079e+05      3.112940e+05     -2.041476e+02      1.807736e+01   
     0.789711          0.022740        3.111076e+05      3.112940e+05     -2.041476e+02      1.778622e+01   
     0.789711          0.042083        3.152735e+05      3.154603e+05     -2.041476e+02      1.738330e+01   
     0.789711          0.067187        3.154628e+05      3.156465e+05     -2.005685e+02      1.687579e+01   
     0.789711          0.097901        3.132630e+05      3.134441e+05     -1.973444e+02      1.627194e+01   
     0.789711          0.134040        3.137309e+05      3.139105e+05     -1.951372e+02      1.558229e+01   
     0.789711          0.175388        3.107539e+05      3.109296e+05     -1.905945e+02      1.480605e+01   
     0.789711          0.221694        3.089804e+05      3.091533e+05     -1.868019e+02      1.394886e+01   
     0.789711          0.272682        3.051110e+05      3.052798e+05     -1.818754e+02      1.304690e+01   
     0.789711          0.328043        3.008148e+05      3.009791e+05     -1.765039e+02      1.212229e+01   
     0.789711          0.387446        2.952570e+05      2.954166e+05     -1.707754e+02      1.119256e+01   
     0.789711          0.450533        2.883406e+05      2.884952e+05     -1.648880e+02      1.026406e+01   
     0.789711          0.516924        2.799424e+05      2.800915e+05     -1.584226e+02      9.348988e+00   
     0.789711          0.586221        2.698868e+05      2.700296e+05     -1.512932e+02      8.475385e+00   
     0.789711          0.658006        2.580752e+05      2.582110e+05     -1.435446e+02      7.654119e+00   
     0.789711          0.731848        2.447031e+05      2.448320e+05     -1.357953e+02      6.886131e+00   
     0.789711          0.807302        2.293584e+05      2.294795e+05     -1.273003e+02      6.180805e+00   
     0.789711          0.883916        2.118402e+05      2.119530e+05     -1.182988e+02      5.542693e+00   
     0.789711          0.961228        1.914285e+05      1.915321e+05     -1.085287e+02      4.969076e+00   
     0.789711          1.038772        1.630600e+05      1.631519e+05     -9.635440e+01      4.458996e+00   
     0.789711          1.116084        1.306490e+05      1.307276e+05     -8.267081e+01      4.006384e+00   
     0.789711          1.192698        1.037625e+05      1.038294e+05     -7.047946e+01      3.606763e+00   
     0.789711          1.268152        8.204168e+04      8.209810e+04     -5.967430e+01      3.253906e+00   
     0.789711          1.341994        6.445784e+04      6.450522e+04     -5.031820e+01      2.941459e+00   
     0.789711          1.413779        5.024588e+04      5.028534e+04     -4.213261e+01      2.664252e+00   
     0.789711          1.483076        3.881593e+04      3.884848e+04     -3.496887e+01      2.417391e+00   
     0.789711          1.549467        2.967692e+04      2.970350e+04     -2.876957e+01      2.195846e+00   
     0.789711          1.612554        2.242941e+04      2.245090e+04     -2.349317e+01      1.997684e+00   
     0.789711          1.671957        1.674452e+04      1.676167e+04     -1.896879e+01      1.818931e+00   
     0.789711          1.727318        1.233172e+04      1.234519e+04     -1.513130e+01      1.659709e+00   
     0.789711          1.778306        8.949458e+03      8.959859e+03     -1.191716e+01      1.516459e+00   
     0.789711          1.824612        6.403978e+03      6.411851e+03     -9.264374e+00      1.390535e+00   
     0.789711          1.865960        4.525202e+03      4.531055e+03     -7.133250e+00      1.280500e+00   
     0.789711          1.902099        3.165240e+03      3.169497e+03     -5.442517e+00      1.185521e+00   
     0.789711          1.932813        2.206393e+03      2.209419e+03     -4.131837e+00      1.106332e+00   
     0.789711          1.957917        1.553177e+03      1.555285e+03     -3.150651e+00      1.042778e+00   
     0.789711          1.977260        1.128564e+03      1.130020e+03     -2.450535e+00      9.942720e-01   
     0.789711          1.990726        8.726404e+02      8.736876e+02     -2.007731e+00      9.605982e-01   
     0.789711          1.998238        7.436378e+02      7.444601e+02     -1.764134e+00      9.418891e-01   
     0.859239          0.001762        2.375484e+05      2.376993e+05     -1.680606e+02      1.711961e+01   
     0.859239          0.009274        2.411370e+05      2.412881e+05     -1.680606e+02      1.697571e+01   
     0.859239          0.022740        2.488525e+05      2.490038e+05     -1.680606e+02      1.672905e+01   
     0.859239          0.042083        2.512209e+05      2.513726e+05     -1.680606e+02      1.638700e+01   
     0.859239          0.067187        2.521799e+05      2.523320e+05     -1.680606e+02      1.595601e+01   
     0.859239          0.097901        2.494335e+05      2.495832e+05     -1.650895e+02      1.544331e+01   
     0.859239          0.134040        2.496265e+05      2.497742e+05     -1.626306e+02      1.485826e+01   
     0.859239          0.175388        2.471712e+05      2.473164e+05     -1.594296e+02      1.420202e+01   
     0.859239          0.221694        2.461561e+05      2.462987e+05     -1.560752e+02      1.348192e+01   
     0.859239          0.272682        2.424714e+05      2.426104e+05     -1.516580e+02      1.272799e+01   
     0.859239          0.328043        2.384867e+05      2.386218e+05     -1.470475e+02      1.195829e+01   
     0.859239          0.387446        2.337518e+05      2.338826e+05     -1.419525e+02      1.118594e+01   
     0.859239          0.450533        2.275282e+05      2.276541e+05     -1.362728e+02      1.041695e+01   
     0.859239          0.516924        2.197242e+05      2.198446e+05     -1.300602e+02      9.662294e+00   
     0.859239          0.586221        2.105536e+05      2.106684e+05     -1.236542e+02      8.940976e+00   
     0.859239          0.658006        1.997569e+05      1.998653e+05     -1.166328e+02      8.258967e+00   
     0.859239          0.731848        1.869556e+05      1.870568e+05     -1.088265e+02      7.617885e+00   
     0.859239          0.807302        1.715826e+05      1.716761e+05     -1.004616e+02      7.022699e+00   
     0.859239          0.883916        1.507342e+05      1.508178e+05     -9.012337e+01      6.472803e+00   
     0.859239          0.961228        1.226807e+05      1.227521e+05     -7.731308e+01      5.966863e+00   
     0.859239          1.038772        9.837547e+04      9.843567e+04     -6.569488e+01      5.502317e+00   
     0.859239          1.116084        7.819654e+04      7.824702e+04     -5.555964e+01      5.073469e+00   
     0.859239          1.192698        6.161267e+04      6.165458e+04     -4.658698e+01      4.677094e+00   
     0.859239          1.268152        4.801054e+04      4.804508e+04     -3.885156e+01      4.309090e+00   
     0.859239          1.341994        3.693388e+04      3.696197e+04     -3.205999e+01      3.966212e+00   
     0.859239          1.413779        2.798421e+04      2.800669e+04     -2.612274e+01      3.645153e+00   
     0.859239          1.483076        2.083330e+04      2.085095e+04     -2.099237e+01      3.345500e+00   
     0.859239          1.549467        1.518382e+04      1.519738e+04     -1.662494e+01      3.063870e+00   
     0.859239          1.612554        1.078454e+04      1.079463e+04     -1.289506e+01      2.802642e+00   
     0.859239          1.671957        7.427364e+03      7.434556e+03     -9.750628e+00      2.559332e+00   
     0.859239          1.727318        4.910958e+03      4.915760e+03     -7.139391e+00      2.337337e+00   
     0.859239          1.778306        3.087889e+03      3.090764e+03     -5.009336e+00      2.134217e+00   
     0.859239          1.824612        1.806881e+03      1.808237e+03     -3.309104e+00      1.953248e+00   
     0.859239          1.865960        9.549589e+02      9.551860e+02     -2.021121e+00      1.794007e+00   
     0.859239          1.902099        4.313699e+02      4.307856e+02     -1.071613e+00      1.655972e+00   
     0.859239          1.932813        1.550598e+02      1.539764e+02     -4.572187e-01      1.540638e+00   
     0.859239          1.957917        6.086703e+01      5.965286e+01     -2.338742e-01      1.448039e+00   
     0.859239          1.977260        2.955746e+01      2.833701e+01     -1.569447e-01      1.377393e+00   
     0.859239          1.990726        1.700710e+01      1.579744e+01     -1.187407e-01      1.328403e+00   
     0.859239          1.998238        1.223287e+01      1.103257e+01     -1.009221e-01      1.301218e+00   
     0.930495          0.001762        2.066073e+05      2.067381e+05     -1.484828e+02      1.766597e+01   
     0.930495          0.009274        2.066072e+05      2.067381e+05     -1.484828e+02      1.754237e+01   
     0.930495          0.022740        1.983092e+05      1.984344e+05     -1.425189e+02      1.732894e+01   
     0.930495          0.042083        1.954619e+05      1.955853e+05     -1.404727e+02      1.703148e+01   
     0.930495          0.067187        1.941474e+05      1.942703e+05     -1.395282e+02      1.665552e+01   
     0.930495          0.097901        1.953976e+05      1.955191e+05     -1.377070e+02      1.620705e+01   
     0.930495          0.134040        1.936873e+05      1.938065e+05     -1.348860e+02      1.569416e+01   
     0.930495          0.175388        1.926493e+05      1.927662e+05     -1.320227e+02      1.511953e+01   
     0.930495          0.221694        1.906649e+05      1.907792e+05     -1.288578e+02      1.449157e+01   
     0.930495          0.272682        1.879294e+05      1.880405e+05     -1.249430e+02      1.383410e+01   
     0.930495          0.328043        1.841327e+05      1.842402e+05     -1.206977e+02      1.316120e+01   
     0.930495          0.387446        1.794440e+05      1.795475e+05     -1.159561e+02      1.248217e+01   
     0.930495          0.450533        1.736900e+05      1.737889e+05     -1.106859e+02      1.180276e+01   
     0.930495          0.516924        1.664514e+05      1.665450e+05     -1.047912e+02      1.113239e+01   
     0.930495          0.586221        1.574202e+05      1.575080e+05     -9.828393e+01      1.048276e+01   
     0.930495          0.658006        1.461101e+05      1.461914e+05     -9.111026e+01      9.856500e+00   
     0.930495          0.731848        1.309767e+05      1.310498e+05     -8.234958e+01      9.256073e+00   
     0.930495          0.807302        1.079310e+05      1.079927e+05     -7.044023e+01      8.683334e+00   
     0.930495          0.883916        8.727630e+04      8.732788e+04     -5.971180e+01      8.135078e+00   
     0.930495          0.961228        6.979862e+04      6.984123e+04     -5.021264e+01      7.611772e+00   
     0.930495          1.038772        5.520448e+04      5.523941e+04     -4.203666e+01      7.110559e+00   
     0.930495          1.116084        4.308886e+04      4.311707e+04     -3.483298e+01      6.628384e+00   
     0.930495          1.192698        3.309340e+04      3.311577e+04     -2.853131e+01      6.163189e+00   
     0.930495          1.268152        2.493516e+04      2.495254e+04     -2.309449e+01      5.714248e+00   
     0.930495          1.341994        1.834115e+04      1.835422e+04     -1.834758e+01      5.281930e+00   
     0.930495          1.413779        1.311059e+04      1.311998e+04     -1.424697e+01      4.864653e+00   
     0.930495          1.483076        9.019562e+03      9.025842e+03     -1.074666e+01      4.466861e+00   
     0.930495          1.549467        5.907233e+03      5.910946e+03     -7.799052e+00      4.086230e+00   
     0.930495          1.612554        3.601468e+03      3.603094e+03     -5.355657e+00      3.729299e+00   
