#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.865960        8.587061e+04      8.595047e+04     -8.072578e+01      8.697490e-01   
     0.532541          1.902099        7.465922e+04      7.473197e+04     -7.349044e+01      7.350176e-01   
     0.532541          1.932813        6.601958e+04      6.608642e+04     -6.746937e+01      6.335186e-01   
     0.532541          1.957917        5.952200e+04      5.958422e+04     -6.278014e+01      5.591754e-01   
     0.532541          1.977260        5.482491e+04      5.488373e+04     -5.932710e+01      5.069456e-01   
     0.532541          1.990726        5.171379e+04      5.177026e+04     -5.694643e+01      4.728297e-01   
     0.532541          1.998238        5.002490e+04      5.008008e+04     -5.562662e+01      4.546339e-01   
     0.593339          0.001762        6.542734e+05      6.545890e+05     -3.558599e+02      4.024985e+01   
     0.593339          0.009274        6.542731e+05      6.545890e+05     -3.558599e+02      3.993092e+01   
     0.593339          0.022740        6.542725e+05      6.545890e+05     -3.558599e+02      3.939326e+01   
     0.593339          0.042083        6.593241e+05      6.596413e+05     -3.558599e+02      3.864913e+01   
     0.593339          0.067187        6.566306e+05      6.569412e+05     -3.483316e+02      3.770629e+01   
     0.593339          0.097901        6.539507e+05      6.542580e+05     -3.438714e+02      3.657478e+01   
     0.593339          0.134040        6.543125e+05      6.546170e+05     -3.397255e+02      3.525891e+01   
     0.593339          0.175388        6.489502e+05      6.492494e+05     -3.329037e+02      3.370772e+01   
     0.593339          0.221694        6.464392e+05      6.467340e+05     -3.267796e+02      3.198882e+01   
     0.593339          0.272682        6.394587e+05      6.397475e+05     -3.189683e+02      3.013738e+01   
     0.593339          0.328043        6.309974e+05      6.312798e+05     -3.105866e+02      2.818799e+01   
     0.593339          0.387446        6.223060e+05      6.225826e+05     -3.028220e+02      2.615406e+01   
     0.593339          0.450533        6.097637e+05      6.100331e+05     -2.934597e+02      2.401392e+01   
     0.593339          0.516924        5.951096e+05      5.953711e+05     -2.833462e+02      2.186139e+01   
     0.593339          0.586221        5.783854e+05      5.786387e+05     -2.730478e+02      1.973783e+01   
     0.593339          0.658006        5.596135e+05      5.598585e+05     -2.627037e+02      1.764565e+01   
     0.593339          0.731848        5.386194e+05      5.388553e+05     -2.515576e+02      1.560997e+01   
     0.593339          0.807302        5.154719e+05      5.156990e+05     -2.407100e+02      1.368728e+01   
     0.593339          0.883916        4.902378e+05      4.904551e+05     -2.291195e+02      1.188461e+01   
     0.593339          0.961228        4.629077e+05      4.631154e+05     -2.178742e+02      1.021546e+01   
     0.593339          1.038772        4.333825e+05      4.335799e+05     -2.061626e+02      8.706084e+00   
     0.593339          1.116084        4.017638e+05      4.019512e+05     -1.947172e+02      7.349842e+00   
     0.593339          1.192698        3.687320e+05      3.689091e+05     -1.832418e+02      6.154452e+00   
     0.593339          1.268152        3.312675e+05      3.314342e+05     -1.717669e+02      5.115860e+00   
     0.593339          1.341994        2.944680e+05      2.946243e+05     -1.604879e+02      4.222089e+00   
     0.593339          1.413779        2.598860e+05      2.600315e+05     -1.490476e+02      3.466595e+00   
     0.593339          1.483076        2.267603e+05      2.268949e+05     -1.373948e+02      2.835266e+00   
     0.593339          1.549467        1.852315e+05      1.853518e+05     -1.226756e+02      2.313686e+00   
     0.593339          1.612554        1.497195e+05      1.498253e+05     -1.077269e+02      1.888772e+00   
     0.593339          1.671957        1.224438e+05      1.225370e+05     -9.475632e+01      1.546670e+00   
     0.593339          1.727318        1.010462e+05      1.011284e+05     -8.351124e+01      1.273206e+00   
     0.593339          1.778306        8.416176e+04      8.423449e+04     -7.378763e+01      1.058099e+00   
     0.593339          1.824612        7.080048e+04      7.086522e+04     -6.563067e+01      8.896972e-01   
     0.593339          1.865960        6.027288e+04      6.033077e+04     -5.864421e+01      7.594272e-01   
     0.593339          1.902099        5.202732e+04      5.207963e+04     -5.297065e+01      6.600559e-01   
     0.593339          1.932813        4.566551e+04      4.571324e+04     -4.831169e+01      5.848924e-01   
     0.593339          1.957917        4.088255e+04      4.092664e+04     -4.461178e+01      5.295521e-01   
     0.593339          1.977260        3.741638e+04      3.745784e+04     -4.194702e+01      4.905372e-01   
     0.593339          1.990726        3.514061e+04      3.518025e+04     -4.010960e+01      4.649072e-01   
     0.593339          1.998238        3.390463e+04      3.394327e+04     -3.909089e+01      4.511980e-01   
     0.656582          0.001762        5.321945e+05      5.324591e+05     -2.977254e+02      3.310401e+01   
     0.656582          0.009274        5.447034e+05      5.449683e+05     -2.977254e+02      3.282567e+01   
     0.656582          0.022740        5.462899e+05      5.465553e+05     -2.977254e+02      3.235708e+01   
     0.656582          0.042083        5.466083e+05      5.468743e+05     -2.977254e+02      3.170980e+01   
     0.656582          0.067187        5.465458e+05      5.468126e+05     -2.977254e+02      3.089166e+01   
     0.656582          0.097901        5.454984e+05      5.457634e+05     -2.948949e+02      2.991221e+01   
     0.656582          0.134040        5.434815e+05      5.437432e+05     -2.904694e+02      2.877610e+01   
     0.656582          0.175388        5.420304e+05      5.422898e+05     -2.867900e+02      2.743986e+01   
     0.656582          0.221694        5.373516e+05      5.376064e+05     -2.807419e+02      2.596616e+01   
     0.656582          0.272682        5.332508e+05      5.335013e+05     -2.749526e+02      2.438743e+01   
     0.656582          0.328043        5.267634e+05      5.270089e+05     -2.682367e+02      2.273507e+01   
     0.656582          0.387446        5.178865e+05      5.181259e+05     -2.604657e+02      2.102132e+01   
     0.656582          0.450533        5.083422e+05      5.085754e+05     -2.523928e+02      1.923030e+01   
     0.656582          0.516924        4.972558e+05      4.974826e+05     -2.442977e+02      1.744265e+01   
     0.656582          0.586221        4.832600e+05      4.834797e+05     -2.354308e+02      1.569309e+01   
     0.656582          0.658006        4.671563e+05      4.673682e+05     -2.258825e+02      1.398328e+01   
     0.656582          0.731848        4.491481e+05      4.493520e+05     -2.163146e+02      1.233529e+01   
     0.656582          0.807302        4.294019e+05      4.295976e+05     -2.064652e+02      1.079250e+01   
     0.656582          0.883916        4.080152e+05      4.082022e+05     -1.963177e+02      9.359030e+00   
     0.656582          0.961228        3.850802e+05      3.852583e+05     -1.861680e+02      8.045773e+00   
     0.656582          1.038772        3.606619e+05      3.608308e+05     -1.757737e+02      6.868493e+00   
     0.656582          1.116084        3.340740e+05      3.342334e+05     -1.651555e+02      5.821479e+00   
     0.656582          1.192698        3.068093e+05      3.069590e+05     -1.546413e+02      4.906243e+00   
     0.656582          1.268152        2.770927e+05      2.772322e+05     -1.436528e+02      4.117605e+00   
     0.656582          1.341994        2.446150e+05      2.447442e+05     -1.326630e+02      3.444152e+00   
     0.656582          1.413779        1.990955e+05      1.992115e+05     -1.187998e+02      2.878040e+00   
     0.656582          1.483076        1.583149e+05      1.584162e+05     -1.036814e+02      2.407336e+00   
     0.656582          1.549467        1.275220e+05      1.276104e+05     -9.043840e+01      2.018796e+00   
     0.656582          1.612554        1.035668e+05      1.036439e+05     -7.875011e+01      1.702280e+00   
     0.656582          1.671957        8.454523e+04      8.461249e+04     -6.870706e+01      1.446535e+00   
     0.656582          1.727318        6.939308e+04      6.945185e+04     -6.000901e+01      1.240070e+00   
     0.656582          1.778306        5.732563e+04      5.737706e+04     -5.249897e+01      1.076118e+00   
     0.656582          1.824612        4.774958e+04      4.779485e+04     -4.621579e+01      9.456176e-01   
     0.656582          1.865960        4.018354e+04      4.022353e+04     -4.083014e+01      8.424811e-01   
     0.656582          1.902099        3.426382e+04      3.429954e+04     -3.648940e+01      7.622601e-01   
     0.656582          1.932813        2.970092e+04      2.973313e+04     -3.290615e+01      7.001125e-01   
     0.656582          1.957917        2.629056e+04      2.632001e+04     -3.010756e+01      6.530273e-01   
     0.656582          1.977260        2.381753e+04      2.384497e+04     -2.806350e+01      6.191666e-01   
     0.656582          1.990726        2.220951e+04      2.223556e+04     -2.665383e+01      5.965237e-01   
     0.656582          1.998238        2.132989e+04      2.135518e+04     -2.587220e+01      5.842808e-01   
     0.722098          0.001762        4.563951e+05      4.566309e+05     -2.631623e+02      2.732072e+01   
     0.722098          0.009274        4.563948e+05      4.566309e+05     -2.631623e+02      2.708074e+01   
     0.722098          0.022740        4.563944e+05      4.566309e+05     -2.631623e+02      2.667686e+01   
     0.722098          0.042083        4.534233e+05      4.536586e+05     -2.614493e+02      2.611978e+01   
     0.722098          0.067187        4.513176e+05      4.515481e+05     -2.559059e+02      2.541723e+01   
     0.722098          0.097901        4.517499e+05      4.519782e+05     -2.528938e+02      2.457821e+01   
     0.722098          0.134040        4.497436e+05      4.499698e+05     -2.497681e+02      2.360766e+01   
     0.722098          0.175388        4.480061e+05      4.482284e+05     -2.447735e+02      2.247020e+01   
     0.722098          0.221694        4.452249e+05      4.454441e+05     -2.403452e+02      2.122284e+01   
     0.722098          0.272682        4.410993e+05      4.413140e+05     -2.345646e+02      1.989511e+01   
     0.722098          0.328043        4.357190e+05      4.359289e+05     -2.284100e+02      1.851486e+01   
     0.722098          0.387446        4.296214e+05      4.298269e+05     -2.226081e+02      1.709329e+01   
     0.722098          0.450533        4.208970e+05      4.210971e+05     -2.156941e+02      1.562048e+01   
     0.722098          0.516924        4.106345e+05      4.108286e+05     -2.082091e+02      1.416312e+01   
     0.722098          0.586221        3.990373e+05      3.992248e+05     -2.002303e+02      1.274923e+01   
     0.722098          0.658006        3.857268e+05      3.859076e+05     -1.921644e+02      1.137999e+01   
     0.722098          0.731848        3.705479e+05      3.707216e+05     -1.837319e+02      1.007410e+01   
     0.722098          0.807302        3.535057e+05      3.536715e+05     -1.746942e+02      8.862621e+00   
     0.722098          0.883916        3.350029e+05      3.351610e+05     -1.658408e+02      7.747087e+00   
     0.722098          0.961228        3.150354e+05      3.151851e+05     -1.564495e+02      6.735133e+00   
     0.722098          1.038772        2.927079e+05      2.928490e+05     -1.469021e+02      5.833677e+00   
     0.722098          1.116084        2.691072e+05      2.692391e+05     -1.368934e+02      5.038197e+00   
     0.722098          1.192698        2.432559e+05      2.433784e+05     -1.267591e+02      4.345098e+00   
     0.722098          1.268152        2.076154e+05      2.077262e+05     -1.145138e+02      3.749622e+00   
     0.722098          1.341994        1.643687e+05      1.644650e+05     -9.959864e+01      3.240202e+00   
     0.722098          1.413779        1.315997e+05      1.316832e+05     -8.633889e+01      2.809448e+00   
     0.722098          1.483076        1.058488e+05      1.059209e+05     -7.457888e+01      2.447755e+00   
     0.722098          1.549467        8.536914e+04      8.543148e+04     -6.448822e+01      2.144486e+00   
     0.722098          1.612554        6.893492e+04      6.898863e+04     -5.559594e+01      1.891585e+00   
     0.722098          1.671957        5.572998e+04      5.577618e+04     -4.787736e+01      1.682000e+00   
     0.722098          1.727318        4.517461e+04      4.521440e+04     -4.129914e+01      1.506260e+00   
     0.722098          1.778306        3.674880e+04      3.678302e+04     -3.558248e+01      1.361464e+00   
     0.722098          1.824612        3.006281e+04      3.009240e+04     -3.082881e+01      1.241137e+00   
     0.722098          1.865960        2.480690e+04      2.483255e+04     -2.679232e+01      1.141299e+00   
     0.722098          1.902099        2.072269e+04      2.074513e+04     -2.350324e+01      1.060329e+00   
     0.722098          1.932813        1.759175e+04      1.761157e+04     -2.080897e+01      9.950300e-01   
     0.722098          1.957917        1.524812e+04      1.526594e+04     -1.875991e+01      9.433748e-01   
     0.722098          1.977260        1.359265e+04      1.360895e+04     -1.720103e+01      9.050601e-01   
     0.722098          1.990726        1.248982e+04      1.250506e+04     -1.612573e+01      8.788922e-01   
     0.722098          1.998238        1.190019e+04      1.191489e+04     -1.556928e+01      8.645426e-01   
     0.789711          0.001762        3.544754e+05      3.546700e+05     -2.179069e+02      2.329315e+01   
     0.789711          0.009274        3.544752e+05      3.546700e+05     -2.179069e+02      2.308772e+01   
     0.789711          0.022740        3.661658e+05      3.663609e+05     -2.179069e+02      2.274147e+01   
     0.789711          0.042083        3.713173e+05      3.715129e+05     -2.179069e+02      2.226402e+01   
     0.789711          0.067187        3.734568e+05      3.736530e+05     -2.179069e+02      2.166286e+01   
     0.789711          0.097901        3.687201e+05      3.689137e+05     -2.145559e+02      2.094628e+01   
     0.789711          0.134040        3.695211e+05      3.697125e+05     -2.114773e+02      2.011945e+01   
     0.789711          0.175388        3.674956e+05      3.676848e+05     -2.082769e+02      1.915537e+01   
     0.789711          0.221694        3.652786e+05      3.654645e+05     -2.039570e+02      1.810470e+01   
     0.789711          0.272682        3.612733e+05      3.614557e+05     -1.993474e+02      1.699377e+01   
     0.789711          0.328043        3.578196e+05      3.579983e+05     -1.945425e+02      1.584682e+01   
     0.789711          0.387446        3.515373e+05      3.517112e+05     -1.885222e+02      1.467399e+01   
     0.789711          0.450533        3.443230e+05      3.444918e+05     -1.822558e+02      1.347110e+01   
     0.789711          0.516924        3.357828e+05      3.359462e+05     -1.757352e+02      1.229078e+01   
     0.789711          0.586221        3.258145e+05      3.259723e+05     -1.690164e+02      1.115467e+01   
     0.789711          0.658006        3.141509e+05      3.143025e+05     -1.616984e+02      1.006360e+01   
     0.789711          0.731848        3.007953e+05      3.009401e+05     -1.538074e+02      9.032591e+00   
     0.789711          0.807302        2.858665e+05      2.860044e+05     -1.459874e+02      8.081774e+00   
     0.789711          0.883916        2.692819e+05      2.694123e+05     -1.376185e+02      7.210657e+00   
     0.789711          0.961228        2.505499e+05      2.506723e+05     -1.288510e+02      6.423548e+00   
     0.789711          1.038772        2.298446e+05      2.299585e+05     -1.196396e+02      5.721276e+00   
     0.789711          1.116084        2.045255e+05      2.046297e+05     -1.093253e+02      5.100627e+00   
     0.789711          1.192698        1.645279e+05      1.646182e+05     -9.491534e+01      4.553877e+00   
     0.789711          1.268152        1.320718e+05      1.321497e+05     -8.198369e+01      4.077814e+00   
     0.789711          1.341994        1.060482e+05      1.061150e+05     -7.045474e+01      3.661388e+00   
     0.789711          1.413779        8.505963e+04      8.511683e+04     -6.050019e+01      3.299621e+00   
     0.789711          1.483076        6.804742e+04      6.809614e+04     -5.170282e+01      2.984211e+00   
     0.789711          1.549467        5.427516e+04      5.431644e+04     -4.399343e+01      2.709257e+00   
     0.789711          1.612554        4.316797e+04      4.320289e+04     -3.738441e+01      2.467974e+00   
     0.789711          1.671957        3.422960e+04      3.425895e+04     -3.160591e+01      2.258253e+00   
     0.789711          1.727318        2.709045e+04      2.711502e+04     -2.665131e+01      2.072279e+00   
     0.789711          1.778306        2.143726e+04      2.145782e+04     -2.247407e+01      1.911083e+00   
     0.789711          1.824612        1.699124e+04      1.700837e+04     -1.889818e+01      1.770497e+00   
     0.789711          1.865960        1.352607e+04      1.354039e+04     -1.596944e+01      1.648238e+00   
     0.789711          1.902099        1.085971e+04      1.087172e+04     -1.354961e+01      1.545261e+00   
     0.789711          1.932813        8.854125e+03      8.864283e+03     -1.161757e+01      1.459724e+00   
     0.789711          1.957917        7.385621e+03      7.394342e+03     -1.011103e+01      1.390086e+00   
     0.789711          1.977260        6.339477e+03      6.347159e+03     -9.019233e+00      1.337359e+00   
     0.789711          1.990726        5.671460e+03      5.678425e+03     -8.265948e+00      1.300955e+00   
     0.789711          1.998238        5.308669e+03      5.315236e+03     -7.848144e+00      1.280837e+00   
     0.859239          0.001762        3.111229e+05      3.112940e+05     -1.923256e+02      2.121824e+01   
     0.859239          0.009274        3.111227e+05      3.112940e+05     -1.923256e+02      2.104231e+01   
     0.859239          0.022740        3.108487e+05      3.110201e+05     -1.921564e+02      2.074454e+01   
     0.859239          0.042083        3.015768e+05      3.017429e+05     -1.864248e+02      2.033325e+01   
     0.859239          0.067187        2.983702e+05      2.985342e+05     -1.838471e+02      1.981548e+01   
     0.859239          0.097901        3.016342e+05      3.017974e+05     -1.824283e+02      1.919870e+01   
     0.859239          0.134040        2.990395e+05      2.992000e+05     -1.790296e+02      1.848817e+01   
     0.859239          0.175388        2.981567e+05      2.983149e+05     -1.759287e+02      1.766514e+01   
     0.859239          0.221694        2.953834e+05      2.955386e+05     -1.719639e+02      1.677324e+01   
     0.859239          0.272682        2.934987e+05      2.936510e+05     -1.681587e+02      1.583545e+01   
     0.859239          0.328043        2.884847e+05      2.886332e+05     -1.633775e+02      1.487225e+01   
     0.859239          0.387446        2.836683e+05      2.838128e+05     -1.584650e+02      1.389279e+01   
     0.859239          0.450533        2.776478e+05      2.777880e+05     -1.531232e+02      1.289805e+01   
     0.859239          0.516924        2.701321e+05      2.702674e+05     -1.472498e+02      1.192692e+01   
     0.859239          0.586221        2.611467e+05      2.612765e+05     -1.408228e+02      1.099522e+01   
     0.859239          0.658006        2.505884e+05      2.507124e+05     -1.341326e+02      1.010381e+01   
     0.859239          0.731848        2.385758e+05      2.386937e+05     -1.271433e+02      9.263955e+00   
     0.859239          0.807302        2.246330e+05      2.247440e+05     -1.194664e+02      8.487151e+00   
     0.859239          0.883916        2.086546e+05      2.087582e+05     -1.114341e+02      7.771896e+00   
     0.859239          0.961228        1.897534e+05      1.898489e+05     -1.025676e+02      7.119021e+00   
     0.859239          1.038772        1.571477e+05      1.572306e+05     -8.948476e+01      6.526276e+00   
     0.859239          1.116084        1.272084e+05      1.272795e+05     -7.700498e+01      5.991440e+00   
     0.859239          1.192698        1.024810e+05      1.025415e+05     -6.598741e+01      5.504972e+00   
     0.859239          1.268152        8.217669e+04      8.222790e+04     -5.628316e+01      5.066594e+00   
     0.859239          1.341994        6.550394e+04      6.554711e+04     -4.783607e+01      4.665602e+00   
     0.859239          1.413779        5.188035e+04      5.191639e+04     -4.034870e+01      4.301498e+00   
     0.859239          1.483076        4.075489e+04      4.078480e+04     -3.387497e+01      3.966690e+00   
     0.859239          1.549467        3.175944e+04      3.178402e+04     -2.823569e+01      3.661213e+00   
     0.859239          1.612554        2.452148e+04      2.454142e+04     -2.331260e+01      3.378903e+00   
     0.859239          1.671957        1.874086e+04      1.875685e+04     -1.911354e+01      3.123105e+00   
     0.859239          1.727318        1.418270e+04      1.419536e+04     -1.554611e+01      2.886962e+00   
     0.859239          1.778306        1.062990e+04      1.063973e+04     -1.250781e+01      2.675368e+00   
     0.859239          1.824612        7.894392e+03      7.901866e+03     -9.960022e+00      2.485908e+00   
     0.859239          1.865960        5.819819e+03      5.825408e+03     -7.906084e+00      2.317480e+00   
     0.859239          1.902099        4.271230e+03      4.275284e+03     -6.227107e+00      2.173188e+00   
     0.859239          1.932813        3.143084e+03      3.145918e+03     -4.885556e+00      2.052104e+00   
     0.859239          1.957917        2.344950e+03      2.346892e+03     -3.894440e+00      1.952646e+00   
     0.859239          1.977260        1.806583e+03      1.807855e+03     -3.148937e+00      1.876820e+00   
     0.859239          1.990726        1.468452e+03      1.469302e+03     -2.675291e+00      1.824366e+00   
     0.859239          1.998238        1.293557e+03      1.294174e+03     -2.412536e+00      1.795320e+00   
     0.930495          0.001762        2.375611e+05      2.376993e+05     -1.592135e+02      2.100838e+01   
     0.930495          0.009274        2.375610e+05      2.376993e+05     -1.592135e+02      2.085624e+01   
     0.930495          0.022740        2.375607e+05      2.376993e+05     -1.592135e+02      2.059680e+01   
     0.930495          0.042083        2.403895e+05      2.405284e+05     -1.592135e+02      2.023689e+01   
     0.930495          0.067187        2.405929e+05      2.407293e+05     -1.561943e+02      1.978292e+01   
     0.930495          0.097901        2.390541e+05      2.391885e+05     -1.536257e+02      1.924135e+01   
     0.930495          0.134040        2.390629e+05      2.391960e+05     -1.517617e+02      1.861735e+01   
     0.930495          0.175388        2.370397e+05      2.371700e+05     -1.481643e+02      1.789980e+01   
     0.930495          0.221694        2.352853e+05      2.354132e+05     -1.450147e+02      1.712480e+01   
     0.930495          0.272682        2.327318e+05      2.328567e+05     -1.411617e+02      1.631181e+01   
     0.930495          0.328043        2.290898e+05      2.292111e+05     -1.367632e+02      1.547755e+01   
     0.930495          0.387446        2.243709e+05      2.244884e+05     -1.320532e+02      1.463027e+01   
     0.930495          0.450533        2.187780e+05      2.188913e+05     -1.269999e+02      1.377499e+01   
     0.930495          0.516924        2.120068e+05      2.121155e+05     -1.216650e+02      1.293820e+01   
     0.930495          0.586221        2.037309e+05      2.038346e+05     -1.158190e+02      1.213090e+01   
     0.930495          0.658006        1.938419e+05      1.939399e+05     -1.093563e+02      1.135418e+01   
     0.930495          0.731848        1.820049e+05      1.820967e+05     -1.023496e+02      1.061566e+01   
     0.930495          0.807302        1.676348e+05      1.677196e+05     -9.467890e+01      9.921141e+00   
     0.930495          0.883916        1.424007e+05      1.424745e+05     -8.304493e+01      9.268770e+00   
     0.930495          0.961228        1.162700e+05      1.163326e+05     -7.121128e+01      8.656416e+00   
     0.930495          1.038772        9.419799e+04      9.425065e+04     -6.074258e+01      8.082264e+00   
     0.930495          1.116084        7.574085e+04      7.578492e+04     -5.161478e+01      7.544901e+00   
     0.930495          1.192698        6.038193e+04      6.041844e+04     -4.354948e+01      7.034890e+00   
     0.930495          1.268152        4.766279e+04      4.769279e+04     -3.655513e+01      6.556065e+00   
     0.930495          1.341994        3.717907e+04      3.720332e+04     -3.035311e+01      6.098366e+00   
     0.930495          1.413779        2.860374e+04      2.862305e+04     -2.497743e+01      5.666972e+00   
     0.930495          1.483076        2.167229e+04      2.168735e+04     -2.031233e+01      5.254456e+00   
     0.930495          1.549467        1.611469e+04      1.612607e+04     -1.625122e+01      4.867586e+00   
     0.930495          1.612554        1.171041e+04      1.171866e+04     -1.275381e+01      4.499983e+00   
     0.930495          1.671957        8.283312e+03      8.288962e+03     -9.810595e+00      4.160507e+00   
     0.930495          1.727318        5.670962e+03      5.674456e+03     -7.336448e+00      3.842567e+00   
     0.930495          1.778306        3.709301e+03      3.711027e+03     -5.280031e+00      3.554389e+00   
     0.930495          1.824612        2.283277e+03      2.283586e+03     -3.603416e+00      3.294734e+00   
     0.930495          1.865960        1.286229e+03      1.285435e+03     -2.268306e+00      3.063025e+00   
     0.930495          1.902099        6.200881e+02      6.184608e+02     -1.236527e+00      2.863906e+00   
     0.930495          1.932813        2.141323e+02      2.119207e+02     -4.852924e-01      2.696867e+00   
     0.930495          1.957917        5.160163e+01      4.917682e+01     -1.349939e-01      2.559798e+00   
     0.930495          1.977260        2.622335e+01      2.385526e+01     -8.718835e-02      2.455284e+00   
     0.930495          1.990726        1.603856e+01      1.372354e+01     -6.808556e-02      2.383109e+00   
     0.930495          1.998238        1.200887e+01      9.724539e+00     -5.882811e-02      2.343163e+00   
     1.003286          0.001762        1.791033e+05      1.792131e+05     -1.319863e+02      2.224626e+01   
     1.003286          0.009274        1.791032e+05      1.792131e+05     -1.319863e+02      2.211229e+01   
     1.003286          0.022740        1.834774e+05      1.835875e+05     -1.319863e+02      2.188141e+01   
     1.003286          0.042083        1.874678e+05      1.875783e+05     -1.319863e+02      2.155888e+01   
     1.003286          0.067187        1.884336e+05      1.885439e+05     -1.314841e+02      2.115022e+01   
     1.003286          0.097901        1.852118e+05      1.853197e+05     -1.285994e+02      2.066082e+01   
     1.003286          0.134040        1.863483e+05      1.864551e+05     -1.268563e+02      2.009551e+01   
     1.003286          0.175388        1.838183e+05      1.839226e+05     -1.237333e+02      1.944958e+01   
     1.003286          0.221694        1.828309e+05      1.829330e+05     -1.208417e+02      1.875143e+01   
     1.003286          0.272682        1.800366e+05      1.801359e+05     -1.173376e+02      1.801696e+01   
     1.003286          0.328043        1.767023e+05      1.767984e+05     -1.132676e+02      1.725936e+01   
     1.003286          0.387446        1.725340e+05      1.726263e+05     -1.088353e+02      1.648601e+01   
     1.003286          0.450533        1.671297e+05      1.672179e+05     -1.039651e+02      1.570446e+01   
     1.003286          0.516924        1.601792e+05      1.602628e+05     -9.844763e+01      1.493085e+01   
     1.003286          0.586221        1.519612e+05      1.520396e+05     -9.264654e+01      1.417260e+01   
     1.003286          0.658006        1.413845e+05      1.414570e+05     -8.593659e+01      1.343125e+01   
     1.003286          0.731848        1.216106e+05      1.216733e+05     -7.540706e+01      1.271133e+01   
     1.003286          0.807302        9.982554e+04      9.987779e+04     -6.426351e+01      1.201608e+01   
     1.003286          0.883916        8.119215e+04      8.123535e+04     -5.454001e+01      1.134415e+01   
     1.003286          0.961228        6.546211e+04      6.549743e+04     -4.601435e+01      1.069113e+01   
     1.003286          1.038772        5.222358e+04      5.225218e+04     -3.865892e+01      1.005856e+01   
     1.003286          1.116084        4.113650e+04      4.115920e+04     -3.214822e+01      9.445851e+00   
     1.003286          1.192698        3.190942e+04      3.192706e+04     -2.648453e+01      8.845647e+00   
     1.003286          1.268152        2.430054e+04      2.431380e+04     -2.153246e+01      8.266215e+00   
     1.003286          1.341994        1.811175e+04      1.812123e+04     -1.717976e+01      7.698418e+00   
     1.003286          1.413779        1.311597e+04      1.312225e+04     -1.342701e+01      7.153679e+00   
     1.003286          1.483076        9.158685e+03      9.162273e+03     -1.021208e+01      6.624180e+00   
     1.003286          1.549467        6.099071e+03      6.100410e+03     -7.462061e+00      6.123353e+00   
     1.003286          1.612554        3.786663e+03      3.786165e+03     -5.145960e+00      5.644021e+00   
     1.003286          1.671957        2.109295e+03      2.107325e+03     -3.230189e+00      5.199846e+00   
     1.003286          1.727318        9.555927e+02      9.525020e+02     -1.693271e+00      4.783966e+00   
     1.003286          1.778306        2.464744e+02      2.425845e+02     -5.171293e-01      4.407044e+00   
     1.003286          1.824612        3.225227e+01      2.827420e+01     -9.028461e-02      4.068356e+00   
     1.003286          1.865960        8.629795e+00      4.906032e+00     -4.348527e-02      3.767248e+00   
     1.003286          1.902099        3.895606e+00      4.060610e-01     -1.960476e-02      3.509150e+00   
     1.003286          1.932813        3.360736e+00      7.585130e-02     -8.609946e-03      3.293494e+00   
     1.003286          1.957917        3.129534e+00      1.563001e-02     -3.383416e-03      3.117287e+00   
     1.003286          1.977260        2.984840e+00      2.805206e-03     -1.199658e-03      2.983234e+00   
     1.003286          1.990726        2.890960e+00      4.625894e-04     -4.116667e-04      2.890909e+00   
     1.003286          1.998238        2.839841e+00      1.111340e-04     -1.462697e-04      2.839876e+00   
     1.077416          0.001762        1.331595e+05      1.332449e+05     -1.095887e+02      2.421428e+01   
     1.077416          0.009274        1.335053e+05      1.335908e+05     -1.095887e+02      2.409374e+01   
     1.077416          0.022740        1.394011e+05      1.394868e+05     -1.095887e+02      2.388347e+01   
     1.077416          0.042083        1.412308e+05      1.413168e+05     -1.095887e+02      2.358716e+01   
     1.077416          0.067187        1.412999e+05      1.413857e+05     -1.090585e+02      2.320931e+01   
     1.077416          0.097901        1.397307e+05      1.398145e+05     -1.065814e+02      2.275411e+01   
     1.077416          0.134040        1.398701e+05      1.399528e+05     -1.048791e+02      2.222587e+01   
     1.077416          0.175388        1.379544e+05      1.380348e+05     -1.019923e+02      2.162458e+01   
     1.077416          0.221694        1.362652e+05      1.363432e+05     -9.896236e+01      2.097121e+01   
     1.077416          0.272682        1.338049e+05      1.338801e+05     -9.554272e+01      2.027826e+01   
     1.077416          0.328043        1.302453e+05      1.303173e+05     -9.161410e+01      1.955578e+01   
     1.077416          0.387446        1.261323e+05      1.262007e+05     -8.718711e+01      1.881026e+01   
     1.077416          0.450533        1.203335e+05      1.203975e+05     -8.204974e+01      1.805016e+01   
     1.077416          0.516924        1.125797e+05      1.126384e+05     -7.604521e+01      1.728412e+01   
     1.077416          0.586221        9.629317e+04      9.634271e+04     -6.606078e+01      1.651731e+01   
     1.077416          0.658006        7.896837e+04      7.900837e+04     -5.576102e+01      1.575184e+01   
     1.077416          0.731848        6.419077e+04      6.422262e+04     -4.683709e+01      1.498976e+01   
     1.077416          0.807302        5.171056e+04      5.173556e+04     -3.923092e+01      1.423466e+01   
     1.077416          0.883916        4.117722e+04      4.119638e+04     -3.264116e+01      1.348657e+01   
     1.077416          0.961228        3.230327e+04      3.231740e+04     -2.687715e+01      1.273980e+01   
     1.077416          1.038772        2.486991e+04      2.487978e+04     -2.187532e+01      1.200125e+01   
     1.077416          1.116084        1.869506e+04      1.870129e+04     -1.750303e+01      1.127088e+01   
     1.077416          1.192698        1.363536e+04      1.363847e+04     -1.365939e+01      1.054494e+01   
