#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.001762        6.865747e+01      0.000000e+00      0.000000e+00      6.865747e+01   
     1.771110          0.009274        6.855365e+01      0.000000e+00      0.000000e+00      6.855365e+01   
     1.771110          0.022740        6.802497e+01      0.000000e+00      0.000000e+00      6.802497e+01   
     1.771110          0.042083        6.713630e+01      0.000000e+00      0.000000e+00      6.713630e+01   
     1.771110          0.067187        6.595503e+01      0.000000e+00      0.000000e+00      6.595503e+01   
     1.771110          0.097901        6.450316e+01      0.000000e+00      0.000000e+00      6.450316e+01   
     1.771110          0.134040        6.279079e+01      0.000000e+00      0.000000e+00      6.279079e+01   
     1.771110          0.175388        6.083475e+01      0.000000e+00      0.000000e+00      6.083475e+01   
     1.771110          0.221694        5.865167e+01      0.000000e+00      0.000000e+00      5.865167e+01   
     1.771110          0.272682        5.625504e+01      0.000000e+00      0.000000e+00      5.625504e+01   
     1.771110          0.328043        5.367823e+01      0.000000e+00      0.000000e+00      5.367823e+01   
     1.771110          0.387446        5.095358e+01      0.000000e+00      0.000000e+00      5.095358e+01   
     1.771110          0.450533        4.810550e+01      0.000000e+00      0.000000e+00      4.810550e+01   
     1.771110          0.516924        4.515909e+01      0.000000e+00      0.000000e+00      4.515909e+01   
     1.771110          0.586221        4.215268e+01      0.000000e+00      0.000000e+00      4.215268e+01   
     1.771110          0.658006        3.912434e+01      0.000000e+00      0.000000e+00      3.912434e+01   
     1.771110          0.731848        3.609630e+01      0.000000e+00      0.000000e+00      3.609630e+01   
     1.771110          0.807302        3.309854e+01      0.000000e+00      0.000000e+00      3.309854e+01   
     1.771110          0.883916        3.017226e+01      0.000000e+00      0.000000e+00      3.017226e+01   
     1.771110          0.961228        2.733609e+01      0.000000e+00      0.000000e+00      2.733609e+01   
     1.771110          1.038772        2.461254e+01      0.000000e+00      0.000000e+00      2.461254e+01   
     1.771110          1.116084        2.203378e+01      0.000000e+00      0.000000e+00      2.203378e+01   
     1.771110          1.192698        1.960731e+01      0.000000e+00      0.000000e+00      1.960731e+01   
     1.771110          1.268152        1.735088e+01      0.000000e+00      0.000000e+00      1.735088e+01   
     1.771110          1.341994        1.527629e+01      0.000000e+00      0.000000e+00      1.527629e+01   
     1.771110          1.413779        1.338268e+01      0.000000e+00      0.000000e+00      1.338268e+01   
     1.771110          1.483076        1.167979e+01      0.000000e+00      0.000000e+00      1.167979e+01   
     1.771110          1.549467        1.015628e+01      0.000000e+00      0.000000e+00      1.015628e+01   
     1.771110          1.612554        8.815903e+00      0.000000e+00      0.000000e+00      8.815903e+00   
     1.771110          1.671957        7.643442e+00      0.000000e+00      0.000000e+00      7.643442e+00   
     1.771110          1.727318        6.632339e+00      0.000000e+00      0.000000e+00      6.632339e+00   
     1.771110          1.778306        5.769667e+00      0.000000e+00      0.000000e+00      5.769667e+00   
     1.771110          1.824612        5.042454e+00      0.000000e+00      0.000000e+00      5.042454e+00   
     1.771110          1.865960        4.439805e+00      0.000000e+00      0.000000e+00      4.439805e+00   
     1.771110          1.902099        3.946750e+00      0.000000e+00      0.000000e+00      3.946750e+00   
     1.771110          1.932813        3.553597e+00      0.000000e+00      0.000000e+00      3.553597e+00   
     1.771110          1.957917        3.249270e+00      0.000000e+00      0.000000e+00      3.249270e+00   
     1.771110          1.977260        3.025410e+00      0.000000e+00      0.000000e+00      3.025410e+00   
     1.771110          1.990726        2.874947e+00      0.000000e+00      0.000000e+00      2.874947e+00   
     1.771110          1.998238        2.792933e+00      0.000000e+00      0.000000e+00      2.792933e+00   
     1.847315          0.001762        6.084602e+01      0.000000e+00      0.000000e+00      6.084602e+01   
     1.847315          0.009274        6.074937e+01      0.000000e+00      0.000000e+00      6.074937e+01   
     1.847315          0.022740        6.027117e+01      0.000000e+00      0.000000e+00      6.027117e+01   
     1.847315          0.042083        5.946341e+01      0.000000e+00      0.000000e+00      5.946341e+01   
     1.847315          0.067187        5.838995e+01      0.000000e+00      0.000000e+00      5.838995e+01   
     1.847315          0.097901        5.707251e+01      0.000000e+00      0.000000e+00      5.707251e+01   
     1.847315          0.134040        5.552055e+01      0.000000e+00      0.000000e+00      5.552055e+01   
     1.847315          0.175388        5.374985e+01      0.000000e+00      0.000000e+00      5.374985e+01   
     1.847315          0.221694        5.177556e+01      0.000000e+00      0.000000e+00      5.177556e+01   
     1.847315          0.272682        4.960994e+01      0.000000e+00      0.000000e+00      4.960994e+01   
     1.847315          0.328043        4.728516e+01      0.000000e+00      0.000000e+00      4.728516e+01   
     1.847315          0.387446        4.483098e+01      0.000000e+00      0.000000e+00      4.483098e+01   
     1.847315          0.450533        4.226965e+01      0.000000e+00      0.000000e+00      4.226965e+01   
     1.847315          0.516924        3.962409e+01      0.000000e+00      0.000000e+00      3.962409e+01   
     1.847315          0.586221        3.693021e+01      0.000000e+00      0.000000e+00      3.693021e+01   
     1.847315          0.658006        3.422279e+01      0.000000e+00      0.000000e+00      3.422279e+01   
     1.847315          0.731848        3.152163e+01      0.000000e+00      0.000000e+00      3.152163e+01   
     1.847315          0.807302        2.885377e+01      0.000000e+00      0.000000e+00      2.885377e+01   
     1.847315          0.883916        2.625624e+01      0.000000e+00      0.000000e+00      2.625624e+01   
     1.847315          0.961228        2.374516e+01      0.000000e+00      0.000000e+00      2.374516e+01   
     1.847315          1.038772        2.134013e+01      0.000000e+00      0.000000e+00      2.134013e+01   
     1.847315          1.116084        1.906907e+01      0.000000e+00      0.000000e+00      1.906907e+01   
     1.847315          1.192698        1.693780e+01      0.000000e+00      0.000000e+00      1.693780e+01   
     1.847315          1.268152        1.496123e+01      0.000000e+00      0.000000e+00      1.496123e+01   
     1.847315          1.341994        1.314867e+01      0.000000e+00      0.000000e+00      1.314867e+01   
     1.847315          1.413779        1.149855e+01      0.000000e+00      0.000000e+00      1.149855e+01   
     1.847315          1.483076        1.001831e+01      0.000000e+00      0.000000e+00      1.001831e+01   
     1.847315          1.549467        8.697272e+00      0.000000e+00      0.000000e+00      8.697272e+00   
     1.847315          1.612554        7.537644e+00      0.000000e+00      0.000000e+00      7.537644e+00   
     1.847315          1.671957        6.525566e+00      0.000000e+00      0.000000e+00      6.525566e+00   
     1.847315          1.727318        5.654564e+00      0.000000e+00      0.000000e+00      5.654564e+00   
     1.847315          1.778306        4.912845e+00      0.000000e+00      0.000000e+00      4.912845e+00   
     1.847315          1.824612        4.288698e+00      0.000000e+00      0.000000e+00      4.288698e+00   
     1.847315          1.865960        3.772258e+00      0.000000e+00      0.000000e+00      3.772258e+00   
     1.847315          1.902099        3.350339e+00      0.000000e+00      0.000000e+00      3.350339e+00   
     1.847315          1.932813        3.014305e+00      0.000000e+00      0.000000e+00      3.014305e+00   
     1.847315          1.957917        2.754456e+00      0.000000e+00      0.000000e+00      2.754456e+00   
     1.847315          1.977260        2.563461e+00      0.000000e+00      0.000000e+00      2.563461e+00   
     1.847315          1.990726        2.435162e+00      0.000000e+00      0.000000e+00      2.435162e+00   
     1.847315          1.998238        2.365255e+00      0.000000e+00      0.000000e+00      2.365255e+00   
     1.922584          0.001762        5.337488e+01      0.000000e+00      0.000000e+00      5.337488e+01   
     1.922584          0.009274        5.328682e+01      0.000000e+00      0.000000e+00      5.328682e+01   
     1.922584          0.022740        5.285957e+01      0.000000e+00      0.000000e+00      5.285957e+01   
     1.922584          0.042083        5.213421e+01      0.000000e+00      0.000000e+00      5.213421e+01   
     1.922584          0.067187        5.117042e+01      0.000000e+00      0.000000e+00      5.117042e+01   
     1.922584          0.097901        4.998935e+01      0.000000e+00      0.000000e+00      4.998935e+01   
     1.922584          0.134040        4.859981e+01      0.000000e+00      0.000000e+00      4.859981e+01   
     1.922584          0.175388        4.701651e+01      0.000000e+00      0.000000e+00      4.701651e+01   
     1.922584          0.221694        4.525322e+01      0.000000e+00      0.000000e+00      4.525322e+01   
     1.922584          0.272682        4.332112e+01      0.000000e+00      0.000000e+00      4.332112e+01   
     1.922584          0.328043        4.125054e+01      0.000000e+00      0.000000e+00      4.125054e+01   
     1.922584          0.387446        3.906838e+01      0.000000e+00      0.000000e+00      3.906838e+01   
     1.922584          0.450533        3.679465e+01      0.000000e+00      0.000000e+00      3.679465e+01   
     1.922584          0.516924        3.444993e+01      0.000000e+00      0.000000e+00      3.444993e+01   
     1.922584          0.586221        3.206705e+01      0.000000e+00      0.000000e+00      3.206705e+01   
     1.922584          0.658006        2.967711e+01      0.000000e+00      0.000000e+00      2.967711e+01   
     1.922584          0.731848        2.729743e+01      0.000000e+00      0.000000e+00      2.729743e+01   
     1.922584          0.807302        2.495198e+01      0.000000e+00      0.000000e+00      2.495198e+01   
     1.922584          0.883916        2.267338e+01      0.000000e+00      0.000000e+00      2.267338e+01   
     1.922584          0.961228        2.047536e+01      0.000000e+00      0.000000e+00      2.047536e+01   
     1.922584          1.038772        1.837476e+01      0.000000e+00      0.000000e+00      1.837476e+01   
     1.922584          1.116084        1.639554e+01      0.000000e+00      0.000000e+00      1.639554e+01   
     1.922584          1.192698        1.454212e+01      0.000000e+00      0.000000e+00      1.454212e+01   
     1.922584          1.268152        1.282695e+01      0.000000e+00      0.000000e+00      1.282695e+01   
     1.922584          1.341994        1.125735e+01      0.000000e+00      0.000000e+00      1.125735e+01   
     1.922584          1.413779        9.831354e+00      0.000000e+00      0.000000e+00      9.831354e+00   
     1.922584          1.483076        8.554631e+00      0.000000e+00      0.000000e+00      8.554631e+00   
     1.922584          1.549467        7.417427e+00      0.000000e+00      0.000000e+00      7.417427e+00   
     1.922584          1.612554        6.420895e+00      0.000000e+00      0.000000e+00      6.420895e+00   
     1.922584          1.671957        5.552658e+00      0.000000e+00      0.000000e+00      5.552658e+00   
     1.922584          1.727318        4.806611e+00      0.000000e+00      0.000000e+00      4.806611e+00   
     1.922584          1.778306        4.172220e+00      0.000000e+00      0.000000e+00      4.172220e+00   
     1.922584          1.824612        3.639093e+00      0.000000e+00      0.000000e+00      3.639093e+00   
     1.922584          1.865960        3.198478e+00      0.000000e+00      0.000000e+00      3.198478e+00   
     1.922584          1.902099        2.838887e+00      0.000000e+00      0.000000e+00      2.838887e+00   
     1.922584          1.932813        2.552743e+00      0.000000e+00      0.000000e+00      2.552743e+00   
     1.922584          1.957917        2.331640e+00      0.000000e+00      0.000000e+00      2.331640e+00   
     1.922584          1.977260        2.169216e+00      0.000000e+00      0.000000e+00      2.169216e+00   
     1.922584          1.990726        2.060155e+00      0.000000e+00      0.000000e+00      2.060155e+00   
     1.922584          1.998238        2.000747e+00      0.000000e+00      0.000000e+00      2.000747e+00   
     1.996714          0.001762        4.663916e+01      0.000000e+00      0.000000e+00      4.663916e+01   
     1.996714          0.009274        4.656005e+01      0.000000e+00      0.000000e+00      4.656005e+01   
     1.996714          0.022740        4.618097e+01      0.000000e+00      0.000000e+00      4.618097e+01   
     1.996714          0.042083        4.553434e+01      0.000000e+00      0.000000e+00      4.553434e+01   
     1.996714          0.067187        4.467529e+01      0.000000e+00      0.000000e+00      4.467529e+01   
     1.996714          0.097901        4.362402e+01      0.000000e+00      0.000000e+00      4.362402e+01   
     1.996714          0.134040        4.238871e+01      0.000000e+00      0.000000e+00      4.238871e+01   
     1.996714          0.175388        4.098293e+01      0.000000e+00      0.000000e+00      4.098293e+01   
     1.996714          0.221694        3.941917e+01      0.000000e+00      0.000000e+00      3.941917e+01   
     1.996714          0.272682        3.770759e+01      0.000000e+00      0.000000e+00      3.770759e+01   
     1.996714          0.328043        3.587624e+01      0.000000e+00      0.000000e+00      3.587624e+01   
     1.996714          0.387446        3.394923e+01      0.000000e+00      0.000000e+00      3.394923e+01   
     1.996714          0.450533        3.194430e+01      0.000000e+00      0.000000e+00      3.194430e+01   
     1.996714          0.516924        2.987978e+01      0.000000e+00      0.000000e+00      2.987978e+01   
     1.996714          0.586221        2.778520e+01      0.000000e+00      0.000000e+00      2.778520e+01   
     1.996714          0.658006        2.568802e+01      0.000000e+00      0.000000e+00      2.568802e+01   
     1.996714          0.731848        2.360327e+01      0.000000e+00      0.000000e+00      2.360327e+01   
     1.996714          0.807302        2.155202e+01      0.000000e+00      0.000000e+00      2.155202e+01   
     1.996714          0.883916        1.956272e+01      0.000000e+00      0.000000e+00      1.956272e+01   
     1.996714          0.961228        1.764700e+01      0.000000e+00      0.000000e+00      1.764700e+01   
     1.996714          1.038772        1.581933e+01      0.000000e+00      0.000000e+00      1.581933e+01   
     1.996714          1.116084        1.410018e+01      0.000000e+00      0.000000e+00      1.410018e+01   
     1.996714          1.192698        1.249293e+01      0.000000e+00      0.000000e+00      1.249293e+01   
     1.996714          1.268152        1.100800e+01      0.000000e+00      0.000000e+00      1.100800e+01   
     1.996714          1.341994        9.651206e+00      0.000000e+00      0.000000e+00      9.651206e+00   
     1.996714          1.413779        8.420442e+00      0.000000e+00      0.000000e+00      8.420442e+00   
     1.996714          1.483076        7.320088e+00      0.000000e+00      0.000000e+00      7.320088e+00   
     1.996714          1.549467        6.341372e+00      0.000000e+00      0.000000e+00      6.341372e+00   
     1.996714          1.612554        5.484806e+00      0.000000e+00      0.000000e+00      5.484806e+00   
     1.996714          1.671957        4.739453e+00      0.000000e+00      0.000000e+00      4.739453e+00   
     1.996714          1.727318        4.099713e+00      0.000000e+00      0.000000e+00      4.099713e+00   
     1.996714          1.778306        3.556285e+00      0.000000e+00      0.000000e+00      3.556285e+00   
     1.996714          1.824612        3.100033e+00      0.000000e+00      0.000000e+00      3.100033e+00   
     1.996714          1.865960        2.723263e+00      0.000000e+00      0.000000e+00      2.723263e+00   
     1.996714          1.902099        2.416007e+00      0.000000e+00      0.000000e+00      2.416007e+00   
     1.996714          1.932813        2.171659e+00      0.000000e+00      0.000000e+00      2.171659e+00   
     1.996714          1.957917        1.982950e+00      0.000000e+00      0.000000e+00      1.982950e+00   
     1.996714          1.977260        1.844379e+00      0.000000e+00      0.000000e+00      1.844379e+00   
     1.996714          1.990726        1.751362e+00      0.000000e+00      0.000000e+00      1.751362e+00   
     1.996714          1.998238        1.700702e+00      0.000000e+00      0.000000e+00      1.700702e+00   
     2.069505          0.001762        4.080080e+01      0.000000e+00      0.000000e+00      4.080080e+01   
     2.069505          0.009274        4.073021e+01      0.000000e+00      0.000000e+00      4.073021e+01   
     2.069505          0.022740        4.039464e+01      0.000000e+00      0.000000e+00      4.039464e+01   
     2.069505          0.042083        3.981991e+01      0.000000e+00      0.000000e+00      3.981991e+01   
     2.069505          0.067187        3.905650e+01      0.000000e+00      0.000000e+00      3.905650e+01   
     2.069505          0.097901        3.812334e+01      0.000000e+00      0.000000e+00      3.812334e+01   
     2.069505          0.134040        3.702796e+01      0.000000e+00      0.000000e+00      3.702796e+01   
     2.069505          0.175388        3.578281e+01      0.000000e+00      0.000000e+00      3.578281e+01   
     2.069505          0.221694        3.439913e+01      0.000000e+00      0.000000e+00      3.439913e+01   
     2.069505          0.272682        3.288617e+01      0.000000e+00      0.000000e+00      3.288617e+01   
     2.069505          0.328043        3.126950e+01      0.000000e+00      0.000000e+00      3.126950e+01   
     2.069505          0.387446        2.957057e+01      0.000000e+00      0.000000e+00      2.957057e+01   
     2.069505          0.450533        2.780509e+01      0.000000e+00      0.000000e+00      2.780509e+01   
     2.069505          0.516924        2.598930e+01      0.000000e+00      0.000000e+00      2.598930e+01   
     2.069505          0.586221        2.414952e+01      0.000000e+00      0.000000e+00      2.414952e+01   
     2.069505          0.658006        2.230990e+01      0.000000e+00      0.000000e+00      2.230990e+01   
     2.069505          0.731848        2.048349e+01      0.000000e+00      0.000000e+00      2.048349e+01   
     2.069505          0.807302        1.868877e+01      0.000000e+00      0.000000e+00      1.868877e+01   
     2.069505          0.883916        1.695050e+01      0.000000e+00      0.000000e+00      1.695050e+01   
     2.069505          0.961228        1.527864e+01      0.000000e+00      0.000000e+00      1.527864e+01   
     2.069505          1.038772        1.368562e+01      0.000000e+00      0.000000e+00      1.368562e+01   
     2.069505          1.116084        1.218903e+01      0.000000e+00      0.000000e+00      1.218903e+01   
     2.069505          1.192698        1.079151e+01      0.000000e+00      0.000000e+00      1.079151e+01   
     2.069505          1.268152        9.501872e+00      0.000000e+00      0.000000e+00      9.501872e+00   
     2.069505          1.341994        8.324814e+00      0.000000e+00      0.000000e+00      8.324814e+00   
     2.069505          1.413779        7.258261e+00      0.000000e+00      0.000000e+00      7.258261e+00   
     2.069505          1.483076        6.305682e+00      0.000000e+00      0.000000e+00      6.305682e+00   
     2.069505          1.549467        5.459250e+00      0.000000e+00      0.000000e+00      5.459250e+00   
     2.069505          1.612554        4.719115e+00      0.000000e+00      0.000000e+00      4.719115e+00   
     2.069505          1.671957        4.075637e+00      0.000000e+00      0.000000e+00      4.075637e+00   
     2.069505          1.727318        3.523766e+00      0.000000e+00      0.000000e+00      3.523766e+00   
     2.069505          1.778306        3.055316e+00      0.000000e+00      0.000000e+00      3.055316e+00   
     2.069505          1.824612        2.662269e+00      0.000000e+00      0.000000e+00      2.662269e+00   
     2.069505          1.865960        2.337876e+00      0.000000e+00      0.000000e+00      2.337876e+00   
     2.069505          1.902099        2.073469e+00      0.000000e+00      0.000000e+00      2.073469e+00   
     2.069505          1.932813        1.863285e+00      0.000000e+00      0.000000e+00      1.863285e+00   
     2.069505          1.957917        1.701018e+00      0.000000e+00      0.000000e+00      1.701018e+00   
     2.069505          1.977260        1.581896e+00      0.000000e+00      0.000000e+00      1.581896e+00   
     2.069505          1.990726        1.501950e+00      0.000000e+00      0.000000e+00      1.501950e+00   
     2.069505          1.998238        1.458416e+00      0.000000e+00      0.000000e+00      1.458416e+00   
     2.140761          0.001762        3.586258e+01      0.000000e+00      0.000000e+00      3.586258e+01   
     2.140761          0.009274        3.579971e+01      0.000000e+00      0.000000e+00      3.579971e+01   
     2.140761          0.022740        3.550218e+01      0.000000e+00      0.000000e+00      3.550218e+01   
     2.140761          0.042083        3.499105e+01      0.000000e+00      0.000000e+00      3.499105e+01   
     2.140761          0.067187        3.431219e+01      0.000000e+00      0.000000e+00      3.431219e+01   
     2.140761          0.097901        3.348310e+01      0.000000e+00      0.000000e+00      3.348310e+01   
     2.140761          0.134040        3.251071e+01      0.000000e+00      0.000000e+00      3.251071e+01   
     2.140761          0.175388        3.140632e+01      0.000000e+00      0.000000e+00      3.140632e+01   
     2.140761          0.221694        3.018005e+01      0.000000e+00      0.000000e+00      3.018005e+01   
     2.140761          0.272682        2.884028e+01      0.000000e+00      0.000000e+00      2.884028e+01   
     2.140761          0.328043        2.741012e+01      0.000000e+00      0.000000e+00      2.741012e+01   
     2.140761          0.387446        2.590868e+01      0.000000e+00      0.000000e+00      2.590868e+01   
     2.140761          0.450533        2.434984e+01      0.000000e+00      0.000000e+00      2.434984e+01   
     2.140761          0.516924        2.274802e+01      0.000000e+00      0.000000e+00      2.274802e+01   
     2.140761          0.586221        2.112660e+01      0.000000e+00      0.000000e+00      2.112660e+01   
     2.140761          0.658006        1.950689e+01      0.000000e+00      0.000000e+00      1.950689e+01   
     2.140761          0.731848        1.790026e+01      0.000000e+00      0.000000e+00      1.790026e+01   
     2.140761          0.807302        1.632298e+01      0.000000e+00      0.000000e+00      1.632298e+01   
     2.140761          0.883916        1.479673e+01      0.000000e+00      0.000000e+00      1.479673e+01   
     2.140761          0.961228        1.333007e+01      0.000000e+00      0.000000e+00      1.333007e+01   
     2.140761          1.038772        1.193380e+01      0.000000e+00      0.000000e+00      1.193380e+01   
     2.140761          1.116084        1.062317e+01      0.000000e+00      0.000000e+00      1.062317e+01   
     2.140761          1.192698        9.400319e+00      0.000000e+00      0.000000e+00      9.400319e+00   
     2.140761          1.268152        8.272781e+00      0.000000e+00      0.000000e+00      8.272781e+00   
     2.140761          1.341994        7.244458e+00      0.000000e+00      0.000000e+00      7.244458e+00   
     2.140761          1.413779        6.313378e+00      0.000000e+00      0.000000e+00      6.313378e+00   
     2.140761          1.483076        5.482371e+00      0.000000e+00      0.000000e+00      5.482371e+00   
     2.140761          1.549467        4.744471e+00      0.000000e+00      0.000000e+00      4.744471e+00   
     2.140761          1.612554        4.099627e+00      0.000000e+00      0.000000e+00      4.099627e+00   
     2.140761          1.671957        3.539331e+00      0.000000e+00      0.000000e+00      3.539331e+00   
     2.140761          1.727318        3.059053e+00      0.000000e+00      0.000000e+00      3.059053e+00   
     2.140761          1.778306        2.651575e+00      0.000000e+00      0.000000e+00      2.651575e+00   
     2.140761          1.824612        2.309835e+00      0.000000e+00      0.000000e+00      2.309835e+00   
     2.140761          1.865960        2.027897e+00      0.000000e+00      0.000000e+00      2.027897e+00   
     2.140761          1.902099        1.798172e+00      0.000000e+00      0.000000e+00      1.798172e+00   
     2.140761          1.932813        1.615611e+00      0.000000e+00      0.000000e+00      1.615611e+00   
     2.140761          1.957917        1.474704e+00      0.000000e+00      0.000000e+00      1.474704e+00   
     2.140761          1.977260        1.371281e+00      0.000000e+00      0.000000e+00      1.371281e+00   
     2.140761          1.990726        1.301880e+00      0.000000e+00      0.000000e+00      1.301880e+00   
     2.140761          1.998238        1.264092e+00      0.000000e+00      0.000000e+00      1.264092e+00   
     2.210289          0.001762        3.173876e+01      0.000000e+00      0.000000e+00      3.173876e+01   
     2.210289          0.009274        3.168261e+01      0.000000e+00      0.000000e+00      3.168261e+01   
     2.210289          0.022740        3.141770e+01      0.000000e+00      0.000000e+00      3.141770e+01   
     2.210289          0.042083        3.096160e+01      0.000000e+00      0.000000e+00      3.096160e+01   
     2.210289          0.067187        3.035586e+01      0.000000e+00      0.000000e+00      3.035586e+01   
     2.210289          0.097901        2.961657e+01      0.000000e+00      0.000000e+00      2.961657e+01   
     2.210289          0.134040        2.875001e+01      0.000000e+00      0.000000e+00      2.875001e+01   
     2.210289          0.175388        2.776644e+01      0.000000e+00      0.000000e+00      2.776644e+01   
     2.210289          0.221694        2.667498e+01      0.000000e+00      0.000000e+00      2.667498e+01   
     2.210289          0.272682        2.548318e+01      0.000000e+00      0.000000e+00      2.548318e+01   
     2.210289          0.328043        2.421189e+01      0.000000e+00      0.000000e+00      2.421189e+01   
     2.210289          0.387446        2.287818e+01      0.000000e+00      0.000000e+00      2.287818e+01   
     2.210289          0.450533        2.149436e+01      0.000000e+00      0.000000e+00      2.149436e+01   
     2.210289          0.516924        2.007328e+01      0.000000e+00      0.000000e+00      2.007328e+01   
     2.210289          0.586221        1.863577e+01      0.000000e+00      0.000000e+00      1.863577e+01   
     2.210289          0.658006        1.720074e+01      0.000000e+00      0.000000e+00      1.720074e+01   
     2.210289          0.731848        1.577817e+01      0.000000e+00      0.000000e+00      1.577817e+01   
     2.210289          0.807302        1.438249e+01      0.000000e+00      0.000000e+00      1.438249e+01   
     2.210289          0.883916        1.303280e+01      0.000000e+00      0.000000e+00      1.303280e+01   
     2.210289          0.961228        1.173659e+01      0.000000e+00      0.000000e+00      1.173659e+01   
     2.210289          1.038772        1.050334e+01      0.000000e+00      0.000000e+00      1.050334e+01   
     2.210289          1.116084        9.346407e+00      0.000000e+00      0.000000e+00      9.346407e+00   
     2.210289          1.192698        8.267559e+00      0.000000e+00      0.000000e+00      8.267559e+00   
     2.210289          1.268152        7.273360e+00      0.000000e+00      0.000000e+00      7.273360e+00   
     2.210289          1.341994        6.367115e+00      0.000000e+00      0.000000e+00      6.367115e+00   
     2.210289          1.413779        5.546995e+00      0.000000e+00      0.000000e+00      5.546995e+00   
     2.210289          1.483076        4.815371e+00      0.000000e+00      0.000000e+00      4.815371e+00   
     2.210289          1.549467        4.166024e+00      0.000000e+00      0.000000e+00      4.166024e+00   
     2.210289          1.612554        3.598804e+00      0.000000e+00      0.000000e+00      3.598804e+00   
     2.210289          1.671957        3.106157e+00      0.000000e+00      0.000000e+00      3.106157e+00   
     2.210289          1.727318        2.684022e+00      0.000000e+00      0.000000e+00      2.684022e+00   
     2.210289          1.778306        2.325996e+00      0.000000e+00      0.000000e+00      2.325996e+00   
     2.210289          1.824612        2.025822e+00      0.000000e+00      0.000000e+00      2.025822e+00   
     2.210289          1.865960        1.778243e+00      0.000000e+00      0.000000e+00      1.778243e+00   
     2.210289          1.902099        1.576563e+00      0.000000e+00      0.000000e+00      1.576563e+00   
     2.210289          1.932813        1.416321e+00      0.000000e+00      0.000000e+00      1.416321e+00   
     2.210289          1.957917        1.292663e+00      0.000000e+00      0.000000e+00      1.292663e+00   
     2.210289          1.977260        1.201911e+00      0.000000e+00      0.000000e+00      1.201911e+00   
     2.210289          1.990726        1.141020e+00      0.000000e+00      0.000000e+00      1.141020e+00   
     2.210289          1.998238        1.107866e+00      0.000000e+00      0.000000e+00      1.107866e+00   
     2.277902          0.001762        2.830805e+01      0.000000e+00      0.000000e+00      2.830805e+01   
     2.277902          0.009274        2.825766e+01      0.000000e+00      0.000000e+00      2.825766e+01   
     2.277902          0.022740        2.802041e+01      0.000000e+00      0.000000e+00      2.802041e+01   
     2.277902          0.042083        2.761131e+01      0.000000e+00      0.000000e+00      2.761131e+01   
     2.277902          0.067187        2.706803e+01      0.000000e+00      0.000000e+00      2.706803e+01   
     2.277902          0.097901        2.640526e+01      0.000000e+00      0.000000e+00      2.640526e+01   
     2.277902          0.134040        2.562871e+01      0.000000e+00      0.000000e+00      2.562871e+01   
     2.277902          0.175388        2.474770e+01      0.000000e+00      0.000000e+00      2.474770e+01   
     2.277902          0.221694        2.377043e+01      0.000000e+00      0.000000e+00      2.377043e+01   
     2.277902          0.272682        2.270375e+01      0.000000e+00      0.000000e+00      2.270375e+01   
     2.277902          0.328043        2.156648e+01      0.000000e+00      0.000000e+00      2.156648e+01   
     2.277902          0.387446        2.037393e+01      0.000000e+00      0.000000e+00      2.037393e+01   
     2.277902          0.450533        1.913711e+01      0.000000e+00      0.000000e+00      1.913711e+01   
     2.277902          0.516924        1.786751e+01      0.000000e+00      0.000000e+00      1.786751e+01   
     2.277902          0.586221        1.658381e+01      0.000000e+00      0.000000e+00      1.658381e+01   
     2.277902          0.658006        1.530290e+01      0.000000e+00      0.000000e+00      1.530290e+01   
     2.277902          0.731848        1.403364e+01      0.000000e+00      0.000000e+00      1.403364e+01   
     2.277902          0.807302        1.278891e+01      0.000000e+00      0.000000e+00      1.278891e+01   
     2.277902          0.883916        1.158571e+01      0.000000e+00      0.000000e+00      1.158571e+01   
     2.277902          0.961228        1.043067e+01      0.000000e+00      0.000000e+00      1.043067e+01   
     2.277902          1.038772        9.332169e+00      0.000000e+00      0.000000e+00      9.332169e+00   
     2.277902          1.116084        8.302076e+00      0.000000e+00      0.000000e+00      8.302076e+00   
     2.277902          1.192698        7.341879e+00      0.000000e+00      0.000000e+00      7.341879e+00   
     2.277902          1.268152        6.457366e+00      0.000000e+00      0.000000e+00      6.457366e+00   
     2.277902          1.341994        5.651402e+00      0.000000e+00      0.000000e+00      5.651402e+00   
     2.277902          1.413779        4.922298e+00      0.000000e+00      0.000000e+00      4.922298e+00   
     2.277902          1.483076        4.272090e+00      0.000000e+00      0.000000e+00      4.272090e+00   
     2.277902          1.549467        3.695199e+00      0.000000e+00      0.000000e+00      3.695199e+00   
     2.277902          1.612554        3.191423e+00      0.000000e+00      0.000000e+00      3.191423e+00   
     2.277902          1.671957        2.754010e+00      0.000000e+00      0.000000e+00      2.754010e+00   
     2.277902          1.727318        2.379304e+00      0.000000e+00      0.000000e+00      2.379304e+00   
     2.277902          1.778306        2.061584e+00      0.000000e+00      0.000000e+00      2.061584e+00   
     2.277902          1.824612        1.795264e+00      0.000000e+00      0.000000e+00      1.795264e+00   
     2.277902          1.865960        1.575651e+00      0.000000e+00      0.000000e+00      1.575651e+00   
     2.277902          1.902099        1.396786e+00      0.000000e+00      0.000000e+00      1.396786e+00   
     2.277902          1.932813        1.254692e+00      0.000000e+00      0.000000e+00      1.254692e+00   
     2.277902          1.957917        1.145053e+00      0.000000e+00      0.000000e+00      1.145053e+00   
