#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.134040        2.176121e+07      2.176317e+07     -2.362941e+03      4.028826e+02   
     0.366414          0.175388        2.165126e+07      2.165320e+07     -2.324102e+03      3.903788e+02   
     0.366414          0.221694        2.149759e+07      2.149950e+07     -2.284407e+03      3.763185e+02   
     0.366414          0.272682        2.132686e+07      2.132874e+07     -2.240603e+03      3.609002e+02   
     0.366414          0.328043        2.110510e+07      2.110695e+07     -2.191659e+03      3.443141e+02   
     0.366414          0.387446        2.083474e+07      2.083655e+07     -2.142414e+03      3.260957e+02   
     0.366414          0.450533        2.050145e+07      2.050323e+07     -2.087630e+03      3.065865e+02   
     0.366414          0.516924        2.008083e+07      2.008258e+07     -2.032392e+03      2.864076e+02   
     0.366414          0.586221        1.955866e+07      1.956037e+07     -1.974806e+03      2.658364e+02   
     0.366414          0.658006        1.888990e+07      1.889158e+07     -1.916012e+03      2.444532e+02   
     0.366414          0.731848        1.804806e+07      1.804970e+07     -1.858322e+03      2.231014e+02   
     0.366414          0.807302        1.687750e+07      1.687910e+07     -1.800822e+03      2.022246e+02   
     0.366414          0.883916        1.567351e+07      1.567507e+07     -1.743567e+03      1.815308e+02   
     0.366414          0.961228        1.451562e+07      1.451715e+07     -1.686912e+03      1.617072e+02   
     0.366414          1.038772        1.344821e+07      1.344969e+07     -1.631106e+03      1.429951e+02   
     0.366414          1.116084        1.248081e+07      1.248226e+07     -1.576322e+03      1.252727e+02   
     0.366414          1.192698        1.160466e+07      1.160607e+07     -1.523583e+03      1.090354e+02   
     0.366414          1.268152        1.080683e+07      1.080821e+07     -1.472371e+03      9.412177e+01   
     0.366414          1.341994        1.007875e+07      1.008009e+07     -1.422447e+03      8.072746e+01   
     0.366414          1.413779        9.414415e+06      9.415720e+06     -1.373840e+03      6.880088e+01   
     0.366414          1.483076        8.805605e+06      8.806873e+06     -1.326556e+03      5.832239e+01   
     0.366414          1.549467        8.250963e+06      8.252196e+06     -1.281363e+03      4.922514e+01   
     0.366414          1.612554        7.744370e+06      7.745567e+06     -1.238456e+03      4.142697e+01   
     0.366414          1.671957        7.283192e+06      7.284354e+06     -1.196900e+03      3.481140e+01   
     0.366414          1.727318        6.860449e+06      6.861576e+06     -1.156393e+03      2.927792e+01   
     0.366414          1.778306        6.477591e+06      6.478685e+06     -1.119195e+03      2.469411e+01   
     0.366414          1.824612        6.136197e+06      6.137259e+06     -1.083378e+03      2.094956e+01   
     0.366414          1.865960        5.831448e+06      5.832480e+06     -1.050736e+03      1.792960e+01   
     0.366414          1.902099        5.561596e+06      5.562601e+06     -1.020047e+03      1.553029e+01   
     0.366414          1.932813        5.327569e+06      5.328548e+06     -9.930210e+02      1.366271e+01   
     0.366414          1.957917        5.130463e+06      5.131420e+06     -9.686712e+02      1.225037e+01   
     0.366414          1.977260        4.971066e+06      4.972004e+06     -9.486938e+02      1.122954e+01   
     0.366414          1.990726        4.853725e+06      4.854648e+06     -9.338849e+02      1.055310e+01   
     0.366414          1.998238        4.785925e+06      4.786840e+06     -9.250052e+02      1.018772e+01   
     0.418925          0.001762        1.927661e+07      1.927845e+07     -2.239130e+03      3.984954e+02   
     0.418925          0.009274        1.927661e+07      1.927845e+07     -2.239130e+03      3.962097e+02   
     0.418925          0.022740        1.927661e+07      1.927845e+07     -2.239130e+03      3.924027e+02   
     0.418925          0.042083        1.913147e+07      1.913329e+07     -2.205445e+03      3.871383e+02   
     0.418925          0.067187        1.915245e+07      1.915426e+07     -2.188813e+03      3.804400e+02   
     0.418925          0.097901        1.911531e+07      1.911711e+07     -2.166522e+03      3.723423e+02   
     0.418925          0.134040        1.906311e+07      1.906489e+07     -2.141532e+03      3.625517e+02   
     0.418925          0.175388        1.897713e+07      1.897888e+07     -2.109047e+03      3.508582e+02   
     0.418925          0.221694        1.888900e+07      1.889074e+07     -2.077424e+03      3.377316e+02   
     0.418925          0.272682        1.876891e+07      1.877063e+07     -2.042945e+03      3.233663e+02   
     0.418925          0.328043        1.856669e+07      1.856838e+07     -2.001107e+03      3.079456e+02   
     0.418925          0.387446        1.833741e+07      1.833908e+07     -1.956422e+03      2.910342e+02   
     0.418925          0.450533        1.806690e+07      1.806854e+07     -1.912061e+03      2.729681e+02   
     0.418925          0.516924        1.774953e+07      1.775114e+07     -1.863584e+03      2.543354e+02   
     0.418925          0.586221        1.738192e+07      1.738350e+07     -1.815638e+03      2.353951e+02   
     0.418925          0.658006        1.694868e+07      1.695023e+07     -1.765441e+03      2.157678e+02   
     0.418925          0.731848        1.641752e+07      1.641904e+07     -1.713886e+03      1.962415e+02   
     0.418925          0.807302        1.576360e+07      1.576509e+07     -1.663400e+03      1.772187e+02   
     0.418925          0.883916        1.488800e+07      1.488946e+07     -1.612050e+03      1.584395e+02   
     0.418925          0.961228        1.390175e+07      1.390317e+07     -1.560507e+03      1.405291e+02   
     0.418925          1.038772        1.292907e+07      1.293045e+07     -1.509238e+03      1.236957e+02   
     0.418925          1.116084        1.201576e+07      1.201711e+07     -1.459680e+03      1.078340e+02   
     0.418925          1.192698        1.117482e+07      1.117614e+07     -1.410694e+03      9.337136e+01   
     0.418925          1.268152        1.040469e+07      1.040597e+07     -1.362266e+03      8.016018e+01   
     0.418925          1.341994        9.699205e+06      9.700451e+06     -1.314586e+03      6.835769e+01   
     0.418925          1.413779        9.051128e+06      9.052338e+06     -1.267796e+03      5.790751e+01   
     0.418925          1.483076        8.456982e+06      8.458157e+06     -1.223296e+03      4.877908e+01   
     0.418925          1.549467        7.910615e+06      7.911754e+06     -1.179764e+03      4.090078e+01   
     0.418925          1.612554        7.410779e+06      7.411882e+06     -1.137243e+03      3.418883e+01   
     0.418925          1.671957        6.946279e+06      6.947346e+06     -1.095584e+03      2.853227e+01   
     0.418925          1.727318        6.520367e+06      6.521399e+06     -1.055930e+03      2.382834e+01   
     0.418925          1.778306        6.127701e+06      6.128698e+06     -1.016679e+03      1.995746e+01   
     0.418925          1.824612        5.765003e+06      5.765965e+06     -9.789984e+02      1.681409e+01   
     0.418925          1.865960        5.425911e+06      5.426838e+06     -9.414748e+02      1.429489e+01   
     0.418925          1.902099        5.094932e+06      5.095822e+06     -9.028317e+02      1.230609e+01   
     0.418925          1.932813        4.764979e+06      4.765830e+06     -8.617131e+02      1.076652e+01   
     0.418925          1.957917        4.463576e+06      4.464390e+06     -8.231065e+02      9.607464e+00   
     0.418925          1.977260        4.211070e+06      4.211851e+06     -7.892680e+02      8.773004e+00   
     0.418925          1.990726        4.038419e+06      4.039176e+06     -7.654895e+02      8.221781e+00   
     0.418925          1.998238        3.944461e+06      3.945205e+06     -7.523109e+02      7.924672e+00   
     0.474351          0.001762        1.685763e+07      1.685928e+07     -2.005097e+03      3.522699e+02   
     0.474351          0.009274        1.685763e+07      1.685928e+07     -2.005097e+03      3.501455e+02   
     0.474351          0.022740        1.685763e+07      1.685928e+07     -2.005097e+03      3.466143e+02   
     0.474351          0.042083        1.690614e+07      1.690779e+07     -1.990302e+03      3.417395e+02   
     0.474351          0.067187        1.686060e+07      1.686224e+07     -1.969273e+03      3.355461e+02   
     0.474351          0.097901        1.688239e+07      1.688402e+07     -1.957593e+03      3.280699e+02   
     0.474351          0.134040        1.679428e+07      1.679589e+07     -1.930284e+03      3.190355e+02   
     0.474351          0.175388        1.676577e+07      1.676737e+07     -1.907356e+03      3.082525e+02   
     0.474351          0.221694        1.667701e+07      1.667859e+07     -1.877992e+03      2.961751e+02   
     0.474351          0.272682        1.655420e+07      1.655577e+07     -1.846010e+03      2.829922e+02   
     0.474351          0.328043        1.641131e+07      1.641285e+07     -1.813963e+03      2.688796e+02   
     0.474351          0.387446        1.624554e+07      1.624706e+07     -1.778559e+03      2.534364e+02   
     0.474351          0.450533        1.601709e+07      1.601859e+07     -1.738124e+03      2.369908e+02   
     0.474351          0.516924        1.574600e+07      1.574748e+07     -1.697554e+03      2.200922e+02   
     0.474351          0.586221        1.543801e+07      1.543946e+07     -1.653548e+03      2.029779e+02   
     0.474351          0.658006        1.509168e+07      1.509311e+07     -1.610514e+03      1.853146e+02   
     0.474351          0.731848        1.470043e+07      1.470182e+07     -1.565159e+03      1.678250e+02   
     0.474351          0.807302        1.424648e+07      1.424785e+07     -1.519463e+03      1.508648e+02   
     0.474351          0.883916        1.370513e+07      1.370647e+07     -1.473817e+03      1.342099e+02   
     0.474351          0.961228        1.305372e+07      1.305503e+07     -1.427360e+03      1.184144e+02   
     0.474351          1.038772        1.224642e+07      1.224770e+07     -1.380678e+03      1.036503e+02   
     0.474351          1.116084        1.143273e+07      1.143398e+07     -1.335304e+03      8.982948e+01   
     0.474351          1.192698        1.064978e+07      1.065099e+07     -1.289926e+03      7.730305e+01   
     0.474351          1.268152        9.919807e+06      9.920986e+06     -1.244762e+03      6.593922e+01   
     0.474351          1.341994        9.245964e+06      9.247108e+06     -1.200023e+03      5.585451e+01   
     0.474351          1.413779        8.616716e+06      8.617825e+06     -1.156371e+03      4.698811e+01   
     0.474351          1.483076        8.033334e+06      8.034408e+06     -1.112945e+03      3.929939e+01   
     0.474351          1.549467        7.496525e+06      7.497563e+06     -1.070201e+03      3.271363e+01   
     0.474351          1.612554        6.988441e+06      6.989441e+06     -1.027308e+03      2.714460e+01   
     0.474351          1.671957        6.514349e+06      6.515312e+06     -9.853310e+02      2.248816e+01   
     0.474351          1.727318        6.061799e+06      6.062723e+06     -9.422021e+02      1.864371e+01   
     0.474351          1.778306        5.608834e+06      5.609715e+06     -8.962059e+02      1.550662e+01   
     0.474351          1.824612        5.106192e+06      5.107020e+06     -8.416070e+02      1.297859e+01   
     0.474351          1.865960        4.572275e+06      4.573043e+06     -7.791685e+02      1.096737e+01   
     0.474351          1.902099        4.108448e+06      4.109161e+06     -7.224187e+02      9.390947e+00   
     0.474351          1.932813        3.744673e+06      3.745341e+06     -6.755346e+02      8.178569e+00   
     0.474351          1.957917        3.465886e+06      3.466517e+06     -6.382749e+02      7.270990e+00   
     0.474351          1.977260        3.261457e+06      3.262061e+06     -6.105780e+02      6.620544e+00   
     0.474351          1.990726        3.124483e+06      3.125068e+06     -5.914900e+02      6.192555e+00   
     0.474351          1.998238        3.049810e+06      3.050385e+06     -5.809107e+02      5.962430e+00   
     0.532541          0.001762        1.469708e+07      1.469856e+07     -1.781785e+03      3.042981e+02   
     0.532541          0.009274        1.469708e+07      1.469856e+07     -1.781785e+03      3.023510e+02   
     0.532541          0.022740        1.479566e+07      1.479714e+07     -1.781785e+03      2.991218e+02   
     0.532541          0.042083        1.498017e+07      1.498165e+07     -1.781785e+03      2.946723e+02   
     0.532541          0.067187        1.491196e+07      1.491344e+07     -1.764774e+03      2.890293e+02   
     0.532541          0.097901        1.488746e+07      1.488892e+07     -1.749462e+03      2.822297e+02   
     0.532541          0.134040        1.486396e+07      1.486542e+07     -1.732832e+03      2.740193e+02   
     0.532541          0.175388        1.482195e+07      1.482340e+07     -1.711769e+03      2.642306e+02   
     0.532541          0.221694        1.474538e+07      1.474681e+07     -1.687317e+03      2.532988e+02   
     0.532541          0.272682        1.467106e+07      1.467248e+07     -1.662328e+03      2.414059e+02   
     0.532541          0.328043        1.454433e+07      1.454573e+07     -1.631442e+03      2.287190e+02   
     0.532541          0.387446        1.438837e+07      1.438976e+07     -1.600886e+03      2.148767e+02   
     0.532541          0.450533        1.420343e+07      1.420479e+07     -1.567779e+03      2.001974e+02   
     0.532541          0.516924        1.399008e+07      1.399143e+07     -1.531713e+03      1.851848e+02   
     0.532541          0.586221        1.373972e+07      1.374105e+07     -1.496062e+03      1.700518e+02   
     0.532541          0.658006        1.345476e+07      1.345606e+07     -1.457136e+03      1.545158e+02   
     0.532541          0.731848        1.312534e+07      1.312662e+07     -1.417728e+03      1.392253e+02   
     0.532541          0.807302        1.276312e+07      1.276437e+07     -1.376227e+03      1.244834e+02   
     0.532541          0.883916        1.236180e+07      1.236303e+07     -1.335392e+03      1.101050e+02   
     0.532541          0.961228        1.190555e+07      1.190675e+07     -1.293644e+03      9.656500e+01   
     0.532541          1.038772        1.137415e+07      1.137531e+07     -1.250769e+03      8.399605e+01   
     0.532541          1.116084        1.072430e+07      1.072543e+07     -1.208675e+03      7.232681e+01   
     0.532541          1.192698        1.003195e+07      1.003305e+07     -1.166198e+03      6.182851e+01   
     0.532541          1.268152        9.352806e+06      9.353877e+06     -1.123540e+03      5.238595e+01   
     0.532541          1.341994        8.708265e+06      8.709302e+06     -1.081434e+03      4.407480e+01   
     0.532541          1.413779        8.091230e+06      8.092232e+06     -1.038915e+03      3.683146e+01   
     0.532541          1.483076        7.515971e+06      7.516936e+06     -9.961810e+02      3.060586e+01   
     0.532541          1.549467        6.966982e+06      6.967909e+06     -9.523106e+02      2.532030e+01   
     0.532541          1.612554        6.433509e+06      6.434395e+06     -9.075338e+02      2.088952e+01   
     0.532541          1.671957        5.874061e+06      5.874900e+06     -8.567116e+02      1.721980e+01   
     0.532541          1.727318        5.207488e+06      5.208265e+06     -7.908894e+02      1.421635e+01   
     0.532541          1.778306        4.513862e+06      4.514568e+06     -7.176156e+02      1.178831e+01   
     0.532541          1.824612        3.951593e+06      3.952236e+06     -6.530953e+02      9.847567e+00   
     0.532541          1.865960        3.499642e+06      3.500232e+06     -5.983481e+02      8.315614e+00   
     0.532541          1.902099        3.138083e+06      3.138628e+06     -5.522560e+02      7.123893e+00   
     0.532541          1.932813        2.852589e+06      2.853098e+06     -5.146924e+02      6.213839e+00   
     0.532541          1.957917        2.633113e+06      2.633592e+06     -4.845272e+02      5.536305e+00   
     0.532541          1.977260        2.472007e+06      2.472464e+06     -4.621478e+02      5.052630e+00   
     0.532541          1.990726        2.363649e+06      2.364091e+06     -4.468664e+02      4.735437e+00   
     0.532541          1.998238        2.304485e+06      2.304919e+06     -4.383962e+02      4.565287e+00   
     0.593339          0.001762        1.277239e+07      1.277371e+07     -1.572002e+03      2.568033e+02   
     0.593339          0.009274        1.314205e+07      1.314336e+07     -1.572002e+03      2.550460e+02   
     0.593339          0.022740        1.319123e+07      1.319255e+07     -1.572002e+03      2.521382e+02   
     0.593339          0.042083        1.320388e+07      1.320520e+07     -1.572002e+03      2.481399e+02   
     0.593339          0.067187        1.320622e+07      1.320755e+07     -1.572002e+03      2.430796e+02   
     0.593339          0.097901        1.317790e+07      1.317922e+07     -1.555742e+03      2.369949e+02   
     0.593339          0.134040        1.315307e+07      1.315439e+07     -1.543803e+03      2.296563e+02   
     0.593339          0.175388        1.311495e+07      1.311625e+07     -1.525408e+03      2.209221e+02   
     0.593339          0.221694        1.308084e+07      1.308214e+07     -1.508563e+03      2.112042e+02   
     0.593339          0.272682        1.297947e+07      1.298076e+07     -1.484023e+03      2.006766e+02   
     0.593339          0.328043        1.288079e+07      1.288206e+07     -1.459127e+03      1.894957e+02   
     0.593339          0.387446        1.276774e+07      1.276900e+07     -1.432417e+03      1.773450e+02   
     0.593339          0.450533        1.261701e+07      1.261825e+07     -1.403681e+03      1.645300e+02   
     0.593339          0.516924        1.242488e+07      1.242611e+07     -1.372736e+03      1.515020e+02   
     0.593339          0.586221        1.220653e+07      1.220774e+07     -1.339392e+03      1.384469e+02   
     0.593339          0.658006        1.195612e+07      1.195730e+07     -1.305777e+03      1.251364e+02   
     0.593339          0.731848        1.167416e+07      1.167532e+07     -1.270269e+03      1.121356e+02   
     0.593339          0.807302        1.136160e+07      1.136274e+07     -1.234127e+03      9.969191e+01   
     0.593339          0.883916        1.102000e+07      1.102111e+07     -1.196438e+03      8.765973e+01   
     0.593339          0.961228        1.064892e+07      1.065000e+07     -1.158935e+03      7.642786e+01   
     0.593339          1.038772        1.024353e+07      1.024458e+07     -1.120139e+03      6.608921e+01   
     0.593339          1.116084        9.781823e+06      9.782848e+06     -1.080891e+03      5.658825e+01   
     0.593339          1.192698        9.260881e+06      9.261874e+06     -1.041025e+03      4.811652e+01   
     0.593339          1.268152        8.669857e+06      8.670817e+06     -1.000688e+03      4.057584e+01   
     0.593339          1.341994        8.055696e+06      8.056621e+06     -9.591450e+02      3.400305e+01   
     0.593339          1.413779        7.452483e+06      7.453372e+06     -9.170066e+02      2.833251e+01   
     0.593339          1.483076        6.851716e+06      6.852565e+06     -8.720823e+02      2.350621e+01   
     0.593339          1.549467        6.205956e+06      6.206756e+06     -8.202654e+02      1.944866e+01   
     0.593339          1.612554        5.399086e+06      5.399821e+06     -7.511423e+02      1.607968e+01   
     0.593339          1.671957        4.576038e+06      4.576697e+06     -6.726142e+02      1.331658e+01   
     0.593339          1.727318        3.923440e+06      3.924033e+06     -6.035668e+02      1.107286e+01   
     0.593339          1.778306        3.395413e+06      3.395948e+06     -5.440396e+02      9.273251e+00   
     0.593339          1.824612        2.965531e+06      2.966015e+06     -4.923142e+02      7.845021e+00   
     0.593339          1.865960        2.616406e+06      2.616848e+06     -4.485903e+02      6.723793e+00   
     0.593339          1.902099        2.335425e+06      2.335830e+06     -4.116671e+02      5.854805e+00   
     0.593339          1.932813        2.112881e+06      2.113258e+06     -3.816840e+02      5.193900e+00   
     0.593339          1.957917        1.941497e+06      1.941850e+06     -3.576008e+02      4.702891e+00   
     0.593339          1.977260        1.815637e+06      1.815972e+06     -3.397069e+02      4.352593e+00   
     0.593339          1.990726        1.730782e+06      1.731105e+06     -3.275172e+02      4.122871e+00   
     0.593339          1.998238        1.684553e+06      1.684870e+06     -3.207601e+02      3.999603e+00   
     0.656582          0.001762        1.189188e+07      1.189310e+07     -1.429185e+03      2.123568e+02   
     0.656582          0.009274        1.189188e+07      1.189310e+07     -1.429185e+03      2.107969e+02   
     0.656582          0.022740        1.182554e+07      1.182675e+07     -1.421212e+03      2.082214e+02   
     0.656582          0.042083        1.165720e+07      1.165839e+07     -1.400981e+03      2.046877e+02   
     0.656582          0.067187        1.164957e+07      1.165076e+07     -1.391773e+03      2.002254e+02   
     0.656582          0.097901        1.169688e+07      1.169807e+07     -1.385368e+03      1.948728e+02   
     0.656582          0.134040        1.161879e+07      1.161997e+07     -1.367763e+03      1.884280e+02   
     0.656582          0.175388        1.162607e+07      1.162725e+07     -1.355187e+03      1.807778e+02   
     0.656582          0.221694        1.155603e+07      1.155719e+07     -1.334917e+03      1.723059e+02   
     0.656582          0.272682        1.149033e+07      1.149149e+07     -1.316890e+03      1.631761e+02   
     0.656582          0.328043        1.141754e+07      1.141868e+07     -1.297216e+03      1.535330e+02   
     0.656582          0.387446        1.130141e+07      1.130254e+07     -1.272843e+03      1.431096e+02   
     0.656582          0.450533        1.116686e+07      1.116797e+07     -1.246987e+03      1.321936e+02   
     0.656582          0.516924        1.101106e+07      1.101216e+07     -1.219335e+03      1.211782e+02   
     0.656582          0.586221        1.082691e+07      1.082799e+07     -1.191544e+03      1.102208e+02   
     0.656582          0.658006        1.060981e+07      1.061087e+07     -1.161170e+03      9.914782e+01   
     0.656582          0.731848        1.036279e+07      1.036383e+07     -1.129519e+03      8.843398e+01   
     0.656582          0.807302        1.008524e+07      1.008626e+07     -1.096687e+03      7.826891e+01   
     0.656582          0.883916        9.778674e+06      9.779668e+06     -1.062532e+03      6.854556e+01   
     0.656582          0.961228        9.445964e+06      9.446932e+06     -1.027539e+03      5.956342e+01   
     0.656582          1.038772        9.090461e+06      9.091402e+06     -9.920208e+02      5.137796e+01   
     0.656582          1.116084        8.690181e+06      8.691091e+06     -9.540455e+02      4.394688e+01   
     0.656582          1.192698        8.259642e+06      8.260521e+06     -9.163023e+02      3.738727e+01   
     0.656582          1.268152        7.774852e+06      7.775697e+06     -8.762701e+02      3.161690e+01   
     0.656582          1.341994        7.219079e+06      7.219886e+06     -8.333766e+02      2.663717e+01   
     0.656582          1.413779        6.549504e+06      6.550267e+06     -7.849318e+02      2.238439e+01   
     0.656582          1.483076        5.640274e+06      5.640972e+06     -7.171979e+02      1.879799e+01   
     0.656582          1.549467        4.696131e+06      4.696752e+06     -6.367511e+02      1.580837e+01   
     0.656582          1.612554        3.965611e+06      3.966163e+06     -5.659279e+02      1.334160e+01   
     0.656582          1.671957        3.372830e+06      3.373323e+06     -5.034981e+02      1.132870e+01   
     0.656582          1.727318        2.886498e+06      2.886937e+06     -4.486063e+02      9.698630e+00   
     0.656582          1.778306        2.486444e+06      2.486837e+06     -4.014028e+02      8.390548e+00   
     0.656582          1.824612        2.158015e+06      2.158368e+06     -3.604781e+02      7.350774e+00   
     0.656582          1.865960        1.890022e+06      1.890341e+06     -3.257061e+02      6.529931e+00   
     0.656582          1.902099        1.673820e+06      1.674111e+06     -2.966131e+02      5.887776e+00   
     0.656582          1.932813        1.502461e+06      1.502728e+06     -2.727778e+02      5.395358e+00   
     0.656582          1.957917        1.370318e+06      1.370567e+06     -2.537870e+02      5.025906e+00   
     0.656582          1.977260        1.273287e+06      1.273522e+06     -2.397386e+02      4.759347e+00   
     0.656582          1.990726        1.208031e+06      1.208256e+06     -2.300528e+02      4.582728e+00   
     0.656582          1.998238        1.172544e+06      1.172764e+06     -2.246832e+02      4.487298e+00   
     0.722098          0.001762        1.028193e+07      1.028301e+07     -1.248823e+03      1.736158e+02   
     0.722098          0.009274        1.028193e+07      1.028301e+07     -1.248823e+03      1.722552e+02   
     0.722098          0.022740        1.028193e+07      1.028301e+07     -1.248823e+03      1.700130e+02   
     0.722098          0.042083        1.034127e+07      1.034236e+07     -1.248823e+03      1.669425e+02   
     0.722098          0.067187        1.030788e+07      1.030895e+07     -1.231379e+03      1.630742e+02   
     0.722098          0.097901        1.028447e+07      1.028553e+07     -1.221792e+03      1.584463e+02   
     0.722098          0.134040        1.028182e+07      1.028287e+07     -1.211123e+03      1.528875e+02   
     0.722098          0.175388        1.023947e+07      1.024052e+07     -1.196598e+03      1.463141e+02   
     0.722098          0.221694        1.020786e+07      1.020890e+07     -1.181320e+03      1.390769e+02   
     0.722098          0.272682        1.015711e+07      1.015814e+07     -1.164839e+03      1.313273e+02   
     0.722098          0.328043        1.006960e+07      1.007063e+07     -1.144269e+03      1.231962e+02   
     0.722098          0.387446        9.979789e+06      9.980798e+06     -1.123848e+03      1.144688e+02   
     0.722098          0.450533        9.868959e+06      9.869956e+06     -1.102311e+03      1.054104e+02   
     0.722098          0.516924        9.731723e+06      9.732705e+06     -1.078521e+03      9.635104e+01   
     0.722098          0.586221        9.567143e+06      9.568108e+06     -1.052343e+03      8.741788e+01   
     0.722098          0.658006        9.374763e+06      9.375710e+06     -1.025380e+03      7.849102e+01   
     0.722098          0.731848        9.149803e+06      9.150730e+06     -9.964586e+02      6.994961e+01   
     0.722098          0.807302        8.896793e+06      8.897697e+06     -9.658366e+02      6.192729e+01   
     0.722098          0.883916        8.615546e+06      8.616426e+06     -9.345431e+02      5.435192e+01   
     0.722098          0.961228        8.309607e+06      8.310462e+06     -9.017523e+02      4.743512e+01   
     0.722098          1.038772        7.962158e+06      7.962984e+06     -8.671244e+02      4.119951e+01   
     0.722098          1.116084        7.582655e+06      7.583450e+06     -8.307726e+02      3.561236e+01   
     0.722098          1.192698        7.154632e+06      7.155393e+06     -7.914640e+02      3.072530e+01   
     0.722098          1.268152        6.632541e+06      6.633262e+06     -7.472519e+02      2.647073e+01   
     0.722098          1.341994        5.814841e+06      5.815504e+06     -6.851672e+02      2.282524e+01   
     0.722098          1.413779        4.808260e+06      4.808846e+06     -6.057233e+02      1.973055e+01   
     0.722098          1.483076        4.021480e+06      4.021997e+06     -5.342296e+02      1.712634e+01   
     0.722098          1.549467        3.381388e+06      3.381844e+06     -4.707684e+02      1.495301e+01   
     0.722098          1.612554        2.852593e+06      2.852994e+06     -4.147003e+02      1.314928e+01   
     0.722098          1.671957        2.413949e+06      2.414303e+06     -3.657824e+02      1.166167e+01   
     0.722098          1.727318        2.049737e+06      2.050049e+06     -3.228169e+02      1.043884e+01   
     0.722098          1.778306        1.748063e+06      1.748339e+06     -2.854321e+02      9.433583e+00   
     0.722098          1.824612        1.499753e+06      1.499998e+06     -2.535493e+02      8.615522e+00   
     0.722098          1.865960        1.297029e+06      1.297247e+06     -2.262077e+02      7.949399e+00   
     0.722098          1.902099        1.133518e+06      1.133714e+06     -2.035317e+02      7.409031e+00   
     0.722098          1.932813        1.004041e+06      1.004219e+06     -1.848479e+02      6.981558e+00   
     0.722098          1.957917        9.045562e+05      9.047198e+05     -1.702245e+02      6.651086e+00   
     0.722098          1.977260        8.315226e+05      8.316753e+05     -1.591033e+02      6.405905e+00   
     0.722098          1.990726        7.826475e+05      7.827928e+05     -1.515649e+02      6.239510e+00   
     0.722098          1.998238        7.559480e+05      7.560893e+05     -1.474734e+02      6.148208e+00   
     0.789711          0.001762        8.857869e+06      8.858815e+06     -1.089047e+03      1.429268e+02   
     0.789711          0.009274        8.857868e+06      8.858815e+06     -1.089047e+03      1.417613e+02   
     0.789711          0.022740        8.981408e+06      8.982357e+06     -1.089047e+03      1.398422e+02   
     0.789711          0.042083        9.077028e+06      9.077980e+06     -1.089047e+03      1.372181e+02   
     0.789711          0.067187        9.103689e+06      9.104642e+06     -1.087441e+03      1.339195e+02   
     0.789711          0.097901        9.030099e+06      9.031044e+06     -1.074548e+03      1.299834e+02   
     0.789711          0.134040        9.052513e+06      9.053455e+06     -1.066712e+03      1.252708e+02   
     0.789711          0.175388        8.999678e+06      9.000612e+06     -1.053569e+03      1.197283e+02   
     0.789711          0.221694        8.990961e+06      8.991890e+06     -1.042135e+03      1.136677e+02   
     0.789711          0.272682        8.925148e+06      8.926066e+06     -1.025280e+03      1.072255e+02   
     0.789711          0.328043        8.854899e+06      8.855807e+06     -1.008258e+03      1.005173e+02   
     0.789711          0.387446        8.776822e+06      8.777719e+06     -9.898221e+02      9.338129e+01   
     0.789711          0.450533        8.678023e+06      8.678906e+06     -9.693989e+02      8.605473e+01   
     0.789711          0.516924        8.549821e+06      8.550690e+06     -9.479030e+02      7.880166e+01   
     0.789711          0.586221        8.397537e+06      8.398390e+06     -9.245774e+02      7.171951e+01   
     0.789711          0.658006        8.218285e+06      8.219120e+06     -8.990464e+02      6.473546e+01   
     0.789711          0.731848        8.010230e+06      8.011044e+06     -8.721549e+02      5.813392e+01   
     0.789711          0.807302        7.774108e+06      7.774900e+06     -8.438659e+02      5.199725e+01   
     0.789711          0.883916        7.507021e+06      7.507788e+06     -8.135667e+02      4.628177e+01   
     0.789711          0.961228        7.202704e+06      7.203445e+06     -7.816598e+02      4.111787e+01   
     0.789711          1.038772        6.850085e+06      6.850795e+06     -7.463319e+02      3.650172e+01   
     0.789711          1.116084        6.426633e+06      6.427307e+06     -7.067321e+02      3.240560e+01   
     0.789711          1.192698        5.782958e+06      5.783582e+06     -6.523640e+02      2.883338e+01   
     0.789711          1.268152        4.841975e+06      4.842525e+06     -5.760395e+02      2.573057e+01   
     0.789711          1.341994        4.036949e+06      4.037431e+06     -5.051156e+02      2.305863e+01   
     0.789711          1.413779        3.373780e+06      3.374201e+06     -4.419979e+02      2.076750e+01   
     0.789711          1.483076        2.821054e+06      2.821421e+06     -3.859538e+02      1.880422e+01   
     0.789711          1.549467        2.358678e+06      2.358998e+06     -3.367751e+02      1.712502e+01   
     0.789711          1.612554        1.971329e+06      1.971607e+06     -2.932577e+02      1.568420e+01   
     0.789711          1.671957        1.647510e+06      1.647750e+06     -2.549199e+02      1.444503e+01   
     0.789711          1.727318        1.377804e+06      1.378012e+06     -2.216545e+02      1.338090e+01   
     0.789711          1.778306        1.154199e+06      1.154379e+06     -1.928229e+02      1.245576e+01   
     0.789711          1.824612        9.704725e+05      9.706288e+05     -1.679526e+02      1.166509e+01   
     0.789711          1.865960        8.208724e+05      8.210084e+05     -1.469742e+02      1.098679e+01   
     0.789711          1.902099        7.007607e+05      7.008798e+05     -1.295024e+02      1.040720e+01   
     0.789711          1.932813        6.062180e+05      6.063232e+05     -1.151481e+02      9.929003e+00   
