#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.175388        1.420998e+06      1.421379e+06     -4.127350e+02      3.191354e+01   
     0.789711          0.221694        1.416625e+06      1.417001e+06     -4.059819e+02      3.004467e+01   
     0.789711          0.272682        1.402726e+06      1.403096e+06     -3.974950e+02      2.807429e+01   
     0.789711          0.328043        1.385384e+06      1.385746e+06     -3.879050e+02      2.605491e+01   
     0.789711          0.387446        1.365576e+06      1.365929e+06     -3.775804e+02      2.402776e+01   
     0.789711          0.450533        1.339987e+06      1.340332e+06     -3.665117e+02      2.201889e+01   
     0.789711          0.516924        1.308728e+06      1.309063e+06     -3.548213e+02      2.002667e+01   
     0.789711          0.586221        1.271120e+06      1.271444e+06     -3.419234e+02      1.813047e+01   
     0.789711          0.658006        1.227490e+06      1.227802e+06     -3.278812e+02      1.635652e+01   
     0.789711          0.731848        1.176164e+06      1.176463e+06     -3.132438e+02      1.470953e+01   
     0.789711          0.807302        1.116938e+06      1.117222e+06     -2.972417e+02      1.320410e+01   
     0.789711          0.883916        1.046692e+06      1.046960e+06     -2.796831e+02      1.185619e+01   
     0.789711          0.961228        9.550431e+05      9.552911e+05     -2.586806e+02      1.065038e+01   
     0.789711          1.038772        7.906123e+05      7.908280e+05     -2.252201e+02      9.589609e+00   
     0.789711          1.116084        6.402860e+05      6.404704e+05     -1.930600e+02      8.658088e+00   
     0.789711          1.192698        5.169405e+05      5.170977e+05     -1.650021e+02      7.840742e+00   
     0.789711          1.268152        4.149873e+05      4.151203e+05     -1.401369e+02      7.124284e+00   
     0.789711          1.341994        3.307372e+05      3.308489e+05     -1.181669e+02      6.491349e+00   
     0.789711          1.413779        2.614067e+05      2.614998e+05     -9.903838e+01      5.930712e+00   
     0.789711          1.483076        2.043333e+05      2.044101e+05     -8.219915e+01      5.426934e+00   
     0.789711          1.549467        1.578637e+05      1.579262e+05     -6.745629e+01      4.975245e+00   
     0.789711          1.612554        1.201306e+05      1.201807e+05     -5.463493e+01      4.562490e+00   
     0.789711          1.671957        8.993747e+04      8.997686e+04     -4.357442e+01      4.189195e+00   
     0.789711          1.727318        6.592512e+04      6.595543e+04     -3.416679e+01      3.847814e+00   
     0.789711          1.778306        4.720038e+04      4.722306e+04     -2.621328e+01      3.537992e+00   
     0.789711          1.824612        3.279569e+04      3.281200e+04     -1.957471e+01      3.261280e+00   
     0.789711          1.865960        2.195959e+04      2.197071e+04     -1.413207e+01      3.013259e+00   
     0.789711          1.902099        1.406029e+04      1.406726e+04     -9.771851e+00      2.798180e+00   
     0.789711          1.932813        8.487769e+03      8.491543e+03     -6.392032e+00      2.617970e+00   
     0.789711          1.957917        4.772581e+03      4.774017e+03     -3.905363e+00      2.469138e+00   
     0.789711          1.977260        2.501753e+03      2.501578e+03     -2.179521e+00      2.354972e+00   
     0.789711          1.990726        1.496617e+03      1.495795e+03     -1.454877e+00      2.276077e+00   
     0.789711          1.998238        1.144271e+03      1.143302e+03     -1.263505e+00      2.232280e+00   
     0.859239          0.001762        1.141046e+06      1.141379e+06     -3.682704e+02      3.560492e+01   
     0.859239          0.009274        1.175785e+06      1.176118e+06     -3.682704e+02      3.530111e+01   
     0.859239          0.022740        1.191402e+06      1.191735e+06     -3.682704e+02      3.478303e+01   
     0.859239          0.042083        1.196074e+06      1.196408e+06     -3.682704e+02      3.406705e+01   
     0.859239          0.067187        1.197828e+06      1.198163e+06     -3.682704e+02      3.316524e+01   
     0.859239          0.097901        1.190688e+06      1.191019e+06     -3.630302e+02      3.209424e+01   
     0.859239          0.134040        1.189974e+06      1.190302e+06     -3.589139e+02      3.087521e+01   
     0.859239          0.175388        1.181754e+06      1.182078e+06     -3.529099e+02      2.952405e+01   
     0.859239          0.221694        1.176540e+06      1.176859e+06     -3.471091e+02      2.802305e+01   
     0.859239          0.272682        1.164014e+06      1.164327e+06     -3.391729e+02      2.645101e+01   
     0.859239          0.328043        1.147619e+06      1.147925e+06     -3.306305e+02      2.484899e+01   
     0.859239          0.387446        1.128630e+06      1.128928e+06     -3.212281e+02      2.324919e+01   
     0.859239          0.450533        1.105258e+06      1.105547e+06     -3.107911e+02      2.167095e+01   
     0.859239          0.516924        1.075997e+06      1.076276e+06     -2.994275e+02      2.012084e+01   
     0.859239          0.586221        1.040605e+06      1.040874e+06     -2.874217e+02      1.864954e+01   
     0.859239          0.658006        9.972348e+05      9.974914e+05     -2.738740e+02      1.726911e+01   
     0.859239          0.731848        9.452036e+05      9.454464e+05     -2.587332e+02      1.598021e+01   
     0.859239          0.807302        8.785616e+05      8.787883e+05     -2.414907e+02      1.479585e+01   
     0.859239          0.883916        7.450329e+05      7.452306e+05     -2.114120e+02      1.371714e+01   
     0.859239          0.961228        6.095779e+05      6.097463e+05     -1.810556e+02      1.272553e+01   
     0.859239          1.038772        4.947883e+05      4.949304e+05     -1.539725e+02      1.182179e+01   
     0.859239          1.116084        3.984866e+05      3.986061e+05     -1.304750e+02      1.099332e+01   
     0.859239          1.192698        3.180054e+05      3.181049e+05     -1.096530e+02      1.022477e+01   
     0.859239          1.268152        2.507536e+05      2.508353e+05     -9.124749e+01      9.507114e+00   
     0.859239          1.341994        1.951166e+05      1.951830e+05     -7.523286e+01      8.832514e+00   
     0.859239          1.413779        1.491554e+05      1.492084e+05     -6.113293e+01      8.192418e+00   
     0.859239          1.483076        1.117422e+05      1.117834e+05     -4.879582e+01      7.583007e+00   
     0.859239          1.549467        8.146251e+04      8.149359e+04     -3.808205e+01      7.004450e+00   
     0.859239          1.612554        5.743804e+04      5.746045e+04     -2.886171e+01      6.452915e+00   
     0.859239          1.671957        3.858808e+04      3.860316e+04     -2.101249e+01      5.934598e+00   
     0.859239          1.727318        2.425873e+04      2.426769e+04     -1.441813e+01      5.449032e+00   
     0.859239          1.778306        1.367670e+04      1.368067e+04     -8.968005e+00      4.999580e+00   
     0.859239          1.824612        6.277040e+03      6.277101e+03     -4.654678e+00      4.593904e+00   
     0.859239          1.865960        1.786020e+03      1.783334e+03     -1.541872e+00      4.228096e+00   
     0.859239          1.902099        4.355495e+02      4.323907e+02     -7.516544e-01      3.910416e+00   
     0.859239          1.932813        7.033960e+01      6.702454e+01     -3.285359e-01      3.643596e+00   
     0.859239          1.957917        1.565960e+01      1.233573e+01     -1.003905e-01      3.424261e+00   
     0.859239          1.977260        3.422613e+00      1.705614e-01     -4.296523e-03      3.256348e+00   
     0.859239          1.990726        3.140393e+00      0.000000e+00      0.000000e+00      3.140393e+00   
     0.859239          1.998238        3.076087e+00      0.000000e+00      0.000000e+00      3.076087e+00   
     0.930495          0.001762        1.025108e+06      1.025403e+06     -3.306839e+02      3.557006e+01   
     0.930495          0.009274        9.973238e+05      9.976102e+05     -3.217209e+02      3.532233e+01   
     0.930495          0.022740        9.812728e+05      9.815544e+05     -3.165431e+02      3.489756e+01   
     0.930495          0.042083        9.759711e+05      9.762516e+05     -3.148330e+02      3.430888e+01   
     0.930495          0.067187        9.733990e+05      9.736794e+05     -3.140035e+02      3.356614e+01   
     0.930495          0.097901        9.738258e+05      9.741028e+05     -3.096691e+02      3.268338e+01   
     0.930495          0.134040        9.697272e+05      9.700010e+05     -3.054945e+02      3.167820e+01   
     0.930495          0.175388        9.642944e+05      9.645639e+05     -3.000334e+02      3.056501e+01   
     0.930495          0.221694        9.561929e+05      9.564579e+05     -2.943626e+02      2.933861e+01   
     0.930495          0.272682        9.473935e+05      9.476529e+05     -2.875097e+02      2.805693e+01   
     0.930495          0.328043        9.322777e+05      9.325304e+05     -2.794155e+02      2.674964e+01   
     0.930495          0.387446        9.129296e+05      9.131747e+05     -2.704832e+02      2.544065e+01   
     0.930495          0.450533        8.888102e+05      8.890462e+05     -2.601529e+02      2.414353e+01   
     0.930495          0.516924        8.590284e+05      8.592543e+05     -2.487622e+02      2.286941e+01   
     0.930495          0.586221        8.214069e+05      8.216214e+05     -2.361405e+02      2.164510e+01   
     0.930495          0.658006        7.711870e+05      7.713877e+05     -2.211680e+02      2.047259e+01   
     0.930495          0.731848        6.644168e+05      6.645917e+05     -1.942368e+02      1.935058e+01   
     0.930495          0.807302        5.474742e+05      5.476215e+05     -1.656037e+02      1.828824e+01   
     0.930495          0.883916        4.462298e+05      4.463527e+05     -1.402263e+02      1.728067e+01   
     0.930495          0.961228        3.604882e+05      3.605901e+05     -1.181726e+02      1.630984e+01   
     0.930495          1.038772        2.879756e+05      2.880590e+05     -9.875261e+01      1.537330e+01   
     0.930495          1.116084        2.270170e+05      2.270844e+05     -8.184629e+01      1.446832e+01   
     0.930495          1.192698        1.759472e+05      1.760005e+05     -6.688781e+01      1.358127e+01   
     0.930495          1.268152        1.334286e+05      1.334696e+05     -5.371745e+01      1.270783e+01   
     0.930495          1.341994        9.850756e+04      9.853796e+04     -4.224656e+01      1.185292e+01   
     0.930495          1.413779        7.014479e+04      7.016604e+04     -3.225579e+01      1.100959e+01   
     0.930495          1.483076        4.752730e+04      4.754072e+04     -2.360202e+01      1.018718e+01   
     0.930495          1.549467        2.987282e+04      2.987964e+04     -1.620858e+01      9.389335e+00   
     0.930495          1.612554        1.661310e+04      1.661451e+04     -1.002869e+01      8.621503e+00   
     0.930495          1.671957        7.218946e+03      7.216020e+03     -4.968075e+00      7.893815e+00   
     0.930495          1.727318        1.605853e+03      1.599983e+03     -1.342295e+00      7.211970e+00   
     0.930495          1.778306        1.797789e+02      1.737022e+02     -5.045857e-01      6.581268e+00   
     0.930495          1.824612        1.645553e+01      1.052654e+01     -8.508538e-02      6.014078e+00   
     0.930495          1.865960        5.505564e+00      0.000000e+00      0.000000e+00      5.505564e+00   
     0.930495          1.902099        5.066577e+00      0.000000e+00      0.000000e+00      5.066577e+00   
     0.930495          1.932813        4.699372e+00      0.000000e+00      0.000000e+00      4.699372e+00   
     0.930495          1.957917        4.399757e+00      0.000000e+00      0.000000e+00      4.399757e+00   
     0.930495          1.977260        4.171405e+00      0.000000e+00      0.000000e+00      4.171405e+00   
     0.930495          1.990726        4.014148e+00      0.000000e+00      0.000000e+00      4.014148e+00   
     0.930495          1.998238        3.927111e+00      0.000000e+00      0.000000e+00      3.927111e+00   
     1.003286          0.001762        7.951092e+05      7.953441e+05     -2.733834e+02      3.848030e+01   
     1.003286          0.009274        7.805146e+05      7.807447e+05     -2.683652e+02      3.827475e+01   
     1.003286          0.022740        7.783465e+05      7.785762e+05     -2.676198e+02      3.791905e+01   
     1.003286          0.042083        7.774897e+05      7.777196e+05     -2.673253e+02      3.742291e+01   
     1.003286          0.067187        7.767699e+05      7.770003e+05     -2.671716e+02      3.679360e+01   
     1.003286          0.097901        7.740844e+05      7.743106e+05     -2.622965e+02      3.604212e+01   
     1.003286          0.134040        7.709000e+05      7.711237e+05     -2.588386e+02      3.518214e+01   
     1.003286          0.175388        7.658178e+05      7.660370e+05     -2.533532e+02      3.422584e+01   
     1.003286          0.221694        7.562297e+05      7.564437e+05     -2.471964e+02      3.317681e+01   
     1.003286          0.272682        7.457366e+05      7.459447e+05     -2.401994e+02      3.207388e+01   
     1.003286          0.328043        7.308893e+05      7.310906e+05     -2.321836e+02      3.093626e+01   
     1.003286          0.387446        7.102908e+05      7.104838e+05     -2.228073e+02      2.978060e+01   
     1.003286          0.450533        6.830054e+05      6.831887e+05     -2.118710e+02      2.861580e+01   
     1.003286          0.516924        6.453436e+05      6.455146e+05     -1.984453e+02      2.745415e+01   
     1.003286          0.586221        5.544161e+05      5.545626e+05     -1.728078e+02      2.630530e+01   
     1.003286          0.658006        4.566131e+05      4.567339e+05     -1.459721e+02      2.516566e+01   
     1.003286          0.731848        3.719481e+05      3.720465e+05     -1.224293e+02      2.403390e+01   
     1.003286          0.807302        3.003484e+05      3.004280e+05     -1.024562e+02      2.291417e+01   
     1.003286          0.883916        2.396461e+05      2.397092e+05     -8.488840e+01      2.180384e+01   
     1.003286          0.961228        1.882525e+05      1.883015e+05     -6.974460e+01      2.068933e+01   
     1.003286          1.038772        1.449437e+05      1.449805e+05     -5.635517e+01      1.956431e+01   
     1.003286          1.116084        1.087160e+05      1.087421e+05     -4.461517e+01      1.844067e+01   
     1.003286          1.192698        7.873199e+04      7.874908e+04     -3.440103e+01      1.730825e+01   
     1.003286          1.268152        5.427316e+04      5.428246e+04     -2.547139e+01      1.616723e+01   
     1.003286          1.341994        3.483619e+04      3.483889e+04     -1.773746e+01      1.503702e+01   
     1.003286          1.413779        1.984694e+04      1.984419e+04     -1.116017e+01      1.391091e+01   
     1.003286          1.483076        8.905268e+03      8.898146e+03     -5.689373e+00      1.281134e+01   
     1.003286          1.549467        1.992428e+03      1.982217e+03     -1.532467e+00      1.174375e+01   
     1.003286          1.612554        1.844352e+02      1.742028e+02     -4.893247e-01      1.072172e+01   
     1.003286          1.671957        1.387190e+01      4.155456e+00     -4.083697e-02      9.757282e+00   
     1.003286          1.727318        8.860805e+00      0.000000e+00      0.000000e+00      8.860805e+00   
     1.003286          1.778306        8.037689e+00      0.000000e+00      0.000000e+00      8.037689e+00   
     1.003286          1.824612        7.303108e+00      0.000000e+00      0.000000e+00      7.303108e+00   
     1.003286          1.865960        6.650146e+00      0.000000e+00      0.000000e+00      6.650146e+00   
     1.003286          1.902099        6.090597e+00      0.000000e+00      0.000000e+00      6.090597e+00   
     1.003286          1.932813        5.625153e+00      0.000000e+00      0.000000e+00      5.625153e+00   
     1.003286          1.957917        5.248106e+00      0.000000e+00      0.000000e+00      5.248106e+00   
     1.003286          1.977260        4.962071e+00      0.000000e+00      0.000000e+00      4.962071e+00   
     1.003286          1.990726        4.765697e+00      0.000000e+00      0.000000e+00      4.765697e+00   
     1.003286          1.998238        4.657231e+00      0.000000e+00      0.000000e+00      4.657231e+00   
     1.077416          0.001762        5.817434e+05      5.819294e+05     -2.290212e+02      4.293167e+01   
     1.077416          0.009274        5.817432e+05      5.819294e+05     -2.290212e+02      4.275487e+01   
     1.077416          0.022740        5.879209e+05      5.881075e+05     -2.290212e+02      4.244524e+01   
     1.077416          0.042083        5.991577e+05      5.993440e+05     -2.283207e+02      4.200916e+01   
     1.077416          0.067187        5.917249e+05      5.919069e+05     -2.234723e+02      4.145118e+01   
     1.077416          0.097901        5.917048e+05      5.918844e+05     -2.203698e+02      4.077906e+01   
     1.077416          0.134040        5.862230e+05      5.863983e+05     -2.152729e+02      4.000246e+01   
     1.077416          0.175388        5.800351e+05      5.802055e+05     -2.095472e+02      3.913077e+01   
     1.077416          0.221694        5.700095e+05      5.701742e+05     -2.029465e+02      3.817211e+01   
     1.077416          0.272682        5.568515e+05      5.570094e+05     -1.949756e+02      3.714938e+01   
     1.077416          0.328043        5.373069e+05      5.374561e+05     -1.853267e+02      3.607312e+01   
     1.077416          0.387446        5.010665e+05      5.012028e+05     -1.712196e+02      3.495437e+01   
     1.077416          0.450533        4.189538e+05      4.190647e+05     -1.446856e+02      3.379891e+01   
     1.077416          0.516924        3.410802e+05      3.411678e+05     -1.201427e+02      3.261652e+01   
     1.077416          0.586221        2.756514e+05      2.757194e+05     -9.941461e+01      3.140705e+01   
     1.077416          0.658006        2.208024e+05      2.208541e+05     -8.185652e+01      3.016643e+01   
     1.077416          0.731848        1.746679e+05      1.747060e+05     -6.699605e+01      2.889515e+01   
     1.077416          0.807302        1.356189e+05      1.356454e+05     -5.399842e+01      2.759220e+01   
     1.077416          0.883916        1.026849e+05      1.027014e+05     -4.283582e+01      2.626348e+01   
     1.077416          0.961228        7.508941e+04      7.509754e+04     -3.303648e+01      2.490269e+01   
     1.077416          1.038772        5.226317e+04      5.226414e+04     -2.447368e+01      2.349974e+01   
     1.077416          1.116084        3.379822e+04      3.379319e+04     -1.705809e+01      2.208300e+01   
     1.077416          1.192698        1.927280e+04      1.926286e+04     -1.070252e+01      2.064685e+01   
     1.077416          1.268152        8.549755e+03      8.535928e+03     -5.367918e+00      1.919531e+01   
     1.077416          1.341994        1.836559e+03      1.820193e+03     -1.395004e+00      1.776136e+01   
     1.077416          1.413779        1.540957e+02      1.382089e+02     -4.508384e-01      1.633767e+01   
     1.077416          1.483076        1.642156e+01      1.482678e+00     -1.880045e-02      1.495768e+01   
     1.077416          1.549467        1.362700e+01      0.000000e+00      0.000000e+00      1.362700e+01   
     1.077416          1.612554        1.236517e+01      0.000000e+00      0.000000e+00      1.236517e+01   
     1.077416          1.671957        1.118405e+01      0.000000e+00      0.000000e+00      1.118405e+01   
     1.077416          1.727318        1.009667e+01      0.000000e+00      0.000000e+00      1.009667e+01   
     1.077416          1.778306        9.106952e+00      0.000000e+00      0.000000e+00      9.106952e+00   
     1.077416          1.824612        8.230771e+00      0.000000e+00      0.000000e+00      8.230771e+00   
     1.077416          1.865960        7.458556e+00      0.000000e+00      0.000000e+00      7.458556e+00   
     1.077416          1.902099        6.801434e+00      0.000000e+00      0.000000e+00      6.801434e+00   
     1.077416          1.932813        6.257851e+00      0.000000e+00      0.000000e+00      6.257851e+00   
     1.077416          1.957917        5.820276e+00      0.000000e+00      0.000000e+00      5.820276e+00   
     1.077416          1.977260        5.489728e+00      0.000000e+00      0.000000e+00      5.489728e+00   
     1.077416          1.990726        5.263452e+00      0.000000e+00      0.000000e+00      5.263452e+00   
     1.077416          1.998238        5.138706e+00      0.000000e+00      0.000000e+00      5.138706e+00   
     1.152685          0.001762        4.028321e+05      4.029699e+05     -1.849354e+02      4.714336e+01   
     1.152685          0.009274        4.105966e+05      4.107346e+05     -1.849354e+02      4.698429e+01   
     1.152685          0.022740        4.212835e+05      4.214218e+05     -1.849354e+02      4.670241e+01   
     1.152685          0.042083        4.223108e+05      4.224485e+05     -1.839562e+02      4.630113e+01   
     1.152685          0.067187        4.183848e+05      4.185189e+05     -1.799475e+02      4.578243e+01   
     1.152685          0.097901        4.149340e+05      4.150644e+05     -1.755634e+02      4.515101e+01   
     1.152685          0.134040        4.094256e+05      4.095513e+05     -1.700870e+02      4.441282e+01   
     1.152685          0.175388        3.990440e+05      3.991635e+05     -1.630490e+02      4.357430e+01   
     1.152685          0.221694        3.820833e+05      3.821941e+05     -1.534254e+02      4.264408e+01   
     1.152685          0.272682        3.217440e+05      3.218315e+05     -1.291091e+02      4.163333e+01   
     1.152685          0.328043        2.594826e+05      2.595470e+05     -1.049663e+02      4.054622e+01   
     1.152685          0.387446        2.057270e+05      2.057721e+05     -8.447307e+01      3.939005e+01   
     1.152685          0.450533        1.625823e+05      1.626122e+05     -6.806906e+01      3.816886e+01   
     1.152685          0.516924        1.272461e+05      1.272639e+05     -5.465094e+01      3.688758e+01   
     1.152685          0.586221        9.787611e+04      9.788385e+04     -4.328379e+01      3.554393e+01   
     1.152685          0.658006        7.325296e+04      7.325251e+04     -3.368501e+01      3.413723e+01   
     1.152685          0.731848        5.273634e+04      5.272901e+04     -2.534259e+01      3.267082e+01   
     1.152685          0.807302        3.575270e+04      3.573979e+04     -1.822287e+01      3.113911e+01   
     1.152685          0.883916        2.200433e+04      2.198682e+04     -1.204593e+01      2.956009e+01   
     1.152685          0.961228        1.125499e+04      1.123383e+04     -6.779386e+00      2.793580e+01   
     1.152685          1.038772        3.639023e+03      3.615262e+03     -2.491391e+00      2.625316e+01   
     1.152685          1.116084        6.587250e+02      6.350266e+02     -8.570730e-01      2.455547e+01   
     1.152685          1.192698        6.279581e+01      4.016164e+01     -2.076850e-01      2.284185e+01   
     1.152685          1.268152        2.111896e+01      0.000000e+00      0.000000e+00      2.111896e+01   
     1.152685          1.341994        1.943013e+01      0.000000e+00      0.000000e+00      1.943013e+01   
     1.152685          1.413779        1.776689e+01      0.000000e+00      0.000000e+00      1.776689e+01   
     1.152685          1.483076        1.616985e+01      0.000000e+00      0.000000e+00      1.616985e+01   
     1.152685          1.549467        1.464343e+01      0.000000e+00      0.000000e+00      1.464343e+01   
     1.152685          1.612554        1.321023e+01      0.000000e+00      0.000000e+00      1.321023e+01   
     1.152685          1.671957        1.188024e+01      0.000000e+00      0.000000e+00      1.188024e+01   
     1.152685          1.727318        1.066700e+01      0.000000e+00      0.000000e+00      1.066700e+01   
     1.152685          1.778306        9.571951e+00      0.000000e+00      0.000000e+00      9.571951e+00   
     1.152685          1.824612        8.609704e+00      0.000000e+00      0.000000e+00      8.609704e+00   
     1.152685          1.865960        7.768174e+00      0.000000e+00      0.000000e+00      7.768174e+00   
     1.152685          1.902099        7.056534e+00      0.000000e+00      0.000000e+00      7.056534e+00   
     1.152685          1.932813        6.470842e+00      0.000000e+00      0.000000e+00      6.470842e+00   
     1.152685          1.957917        6.001919e+00      0.000000e+00      0.000000e+00      6.001919e+00   
     1.152685          1.977260        5.649013e+00      0.000000e+00      0.000000e+00      5.649013e+00   
     1.152685          1.990726        5.408063e+00      0.000000e+00      0.000000e+00      5.408063e+00   
     1.152685          1.998238        5.275448e+00      0.000000e+00      0.000000e+00      5.275448e+00   
     1.228890          0.001762        2.375729e+05      2.376621e+05     -1.385690e+02      4.936346e+01   
     1.228890          0.009274        2.393073e+05      2.393966e+05     -1.385620e+02      4.921528e+01   
     1.228890          0.022740        2.437604e+05      2.438476e+05     -1.361729e+02      4.895042e+01   
     1.228890          0.042083        2.399191e+05      2.400024e+05     -1.318975e+02      4.857004e+01   
     1.228890          0.067187        2.339792e+05      2.340565e+05     -1.253980e+02      4.807401e+01   
     1.228890          0.097901        1.934388e+05      1.934936e+05     -1.023370e+02      4.746443e+01   
     1.228890          0.134040        1.489903e+05      1.490220e+05     -7.844800e+01      4.674426e+01   
     1.228890          0.175388        1.127810e+05      1.127946e+05     -5.951280e+01      4.591711e+01   
     1.228890          0.221694        8.398268e+04      8.398244e+04     -4.474419e+01      4.498888e+01   
     1.228890          0.272682        6.250541e+04      6.249522e+04     -3.377282e+01      4.396365e+01   
     1.228890          0.328043        4.585295e+04      4.583546e+04     -2.535275e+01      4.284216e+01   
     1.228890          0.387446        3.266036e+04      3.263731e+04     -1.858478e+01      4.162986e+01   
     1.228890          0.450533        2.195570e+04      2.192833e+04     -1.296778e+01      4.033040e+01   
     1.228890          0.516924        1.332101e+04      1.329034e+04     -8.268775e+00      3.894307e+01   
     1.228890          0.586221        6.594361e+03      6.561270e+03     -4.377879e+00      3.746897e+01   
     1.228890          0.658006        2.563055e+03      2.529187e+03     -2.045507e+00      3.591292e+01   
     1.228890          0.731848        7.641580e+02      7.309698e+02     -1.093100e+00      3.428131e+01   
     1.228890          0.807302        1.393574e+02      1.072326e+02     -4.405308e-01      3.256534e+01   
     1.228890          0.883916        3.709596e+01      6.358255e+00     -5.716291e-02      3.079487e+01   
     1.228890          0.961228        2.897949e+01      0.000000e+00      0.000000e+00      2.897949e+01   
     1.228890          1.038772        2.710456e+01      0.000000e+00      0.000000e+00      2.710456e+01   
     1.228890          1.116084        2.522346e+01      0.000000e+00      0.000000e+00      2.522346e+01   
     1.228890          1.192698        2.333936e+01      0.000000e+00      0.000000e+00      2.333936e+01   
     1.228890          1.268152        2.146008e+01      0.000000e+00      0.000000e+00      2.146008e+01   
     1.228890          1.341994        1.963419e+01      0.000000e+00      0.000000e+00      1.963419e+01   
     1.228890          1.413779        1.785215e+01      0.000000e+00      0.000000e+00      1.785215e+01   
     1.228890          1.483076        1.615689e+01      0.000000e+00      0.000000e+00      1.615689e+01   
     1.228890          1.549467        1.455083e+01      0.000000e+00      0.000000e+00      1.455083e+01   
     1.228890          1.612554        1.305656e+01      0.000000e+00      0.000000e+00      1.305656e+01   
     1.228890          1.671957        1.168118e+01      0.000000e+00      0.000000e+00      1.168118e+01   
     1.228890          1.727318        1.043684e+01      0.000000e+00      0.000000e+00      1.043684e+01   
     1.228890          1.778306        9.322254e+00      0.000000e+00      0.000000e+00      9.322254e+00   
     1.228890          1.824612        8.349317e+00      0.000000e+00      0.000000e+00      8.349317e+00   
     1.228890          1.865960        7.504250e+00      0.000000e+00      0.000000e+00      7.504250e+00   
     1.228890          1.902099        6.793539e+00      0.000000e+00      0.000000e+00      6.793539e+00   
     1.228890          1.932813        6.211276e+00      0.000000e+00      0.000000e+00      6.211276e+00   
     1.228890          1.957917        5.747266e+00      0.000000e+00      0.000000e+00      5.747266e+00   
     1.228890          1.977260        5.399201e+00      0.000000e+00      0.000000e+00      5.399201e+00   
     1.228890          1.990726        5.162109e+00      0.000000e+00      0.000000e+00      5.162109e+00   
     1.228890          1.998238        5.031808e+00      0.000000e+00      0.000000e+00      5.031808e+00   
     1.305826          0.001762        7.195535e+02      6.776324e+02     -6.422868e+00      4.834397e+01   
     1.305826          0.009274        6.262361e+02      5.831005e+02     -5.069192e+00      4.820481e+01   
     1.305826          0.022740        2.856722e+02      2.398029e+02     -2.085740e+00      4.795503e+01   
     1.305826          0.042083        1.695122e+02      1.230085e+02     -1.090681e+00      4.759439e+01   
     1.305826          0.067187        1.149362e+02      6.844814e+01     -6.333211e-01      4.712133e+01   
     1.305826          0.097901        8.370919e+01      3.754447e+01     -3.714147e-01      4.653613e+01   
     1.305826          0.134040        6.329606e+01      1.765132e+01     -1.949453e-01      4.583969e+01   
     1.305826          0.175388        5.031627e+01      5.355180e+00     -7.238957e-02      4.503348e+01   
     1.305826          0.221694        4.421606e+01      1.008334e-01     -3.832842e-03      4.411906e+01   
     1.305826          0.272682        4.309781e+01      0.000000e+00      0.000000e+00      4.309781e+01   
     1.305826          0.328043        4.196947e+01      0.000000e+00      0.000000e+00      4.196947e+01   
     1.305826          0.387446        4.073903e+01      0.000000e+00      0.000000e+00      4.073903e+01   
     1.305826          0.450533        3.941055e+01      0.000000e+00      0.000000e+00      3.941055e+01   
     1.305826          0.516924        3.797837e+01      0.000000e+00      0.000000e+00      3.797837e+01   
     1.305826          0.586221        3.644972e+01      0.000000e+00      0.000000e+00      3.644972e+01   
     1.305826          0.658006        3.483486e+01      0.000000e+00      0.000000e+00      3.483486e+01   
     1.305826          0.731848        3.314252e+01      0.000000e+00      0.000000e+00      3.314252e+01   
     1.305826          0.807302        3.136253e+01      0.000000e+00      0.000000e+00      3.136253e+01   
     1.305826          0.883916        2.953297e+01      0.000000e+00      0.000000e+00      2.953297e+01   
     1.305826          0.961228        2.766855e+01      0.000000e+00      0.000000e+00      2.766855e+01   
     1.305826          1.038772        2.575471e+01      0.000000e+00      0.000000e+00      2.575471e+01   
     1.305826          1.116084        2.384813e+01      0.000000e+00      0.000000e+00      2.384813e+01   
     1.305826          1.192698        2.195459e+01      0.000000e+00      0.000000e+00      2.195459e+01   
     1.305826          1.268152        2.008173e+01      0.000000e+00      0.000000e+00      2.008173e+01   
     1.305826          1.341994        1.827755e+01      0.000000e+00      0.000000e+00      1.827755e+01   
     1.305826          1.413779        1.653201e+01      0.000000e+00      0.000000e+00      1.653201e+01   
     1.305826          1.483076        1.488555e+01      0.000000e+00      0.000000e+00      1.488555e+01   
     1.305826          1.549467        1.333845e+01      0.000000e+00      0.000000e+00      1.333845e+01   
     1.305826          1.612554        1.191074e+01      0.000000e+00      0.000000e+00      1.191074e+01   
     1.305826          1.671957        1.060633e+01      0.000000e+00      0.000000e+00      1.060633e+01   
     1.305826          1.727318        9.434781e+00      0.000000e+00      0.000000e+00      9.434781e+00   
     1.305826          1.778306        8.392505e+00      0.000000e+00      0.000000e+00      8.392505e+00   
     1.305826          1.824612        7.488008e+00      0.000000e+00      0.000000e+00      7.488008e+00   
     1.305826          1.865960        6.707113e+00      0.000000e+00      0.000000e+00      6.707113e+00   
     1.305826          1.902099        6.053532e+00      0.000000e+00      0.000000e+00      6.053532e+00   
     1.305826          1.932813        5.520248e+00      0.000000e+00      0.000000e+00      5.520248e+00   
     1.305826          1.957917        5.096973e+00      0.000000e+00      0.000000e+00      5.096973e+00   
     1.305826          1.977260        4.780378e+00      0.000000e+00      0.000000e+00      4.780378e+00   
     1.305826          1.990726        4.565167e+00      0.000000e+00      0.000000e+00      4.565167e+00   
