#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.977260        7.549937e+01      0.000000e+00      0.000000e+00      7.549937e+01   
     1.077416          1.990726        7.290819e+01      0.000000e+00      0.000000e+00      7.290819e+01   
     1.077416          1.998238        7.146742e+01      0.000000e+00      0.000000e+00      7.146742e+01   
     1.152685          0.001762        2.873078e+06      2.875752e+06     -3.159862e+03      4.856971e+02   
     1.152685          0.009274        2.873078e+06      2.875752e+06     -3.159862e+03      4.857043e+02   
     1.152685          0.022740        2.930289e+06      2.932989e+06     -3.185652e+03      4.857632e+02   
     1.152685          0.042083        2.928679e+06      2.931364e+06     -3.171209e+03      4.858223e+02   
     1.152685          0.067187        2.886829e+06      2.889487e+06     -3.144033e+03      4.856771e+02   
     1.152685          0.097901        2.781894e+06      2.784445e+06     -3.037052e+03      4.854977e+02   
     1.152685          0.134040        2.508013e+06      2.510306e+06     -2.778475e+03      4.852865e+02   
     1.152685          0.175388        2.245557e+06      2.247613e+06     -2.540559e+03      4.840799e+02   
     1.152685          0.221694        2.054594e+06      2.056475e+06     -2.361458e+03      4.801460e+02   
     1.152685          0.272682        1.902578e+06      1.904309e+06     -2.205083e+03      4.732696e+02   
     1.152685          0.328043        1.768386e+06      1.769978e+06     -2.056192e+03      4.642838e+02   
     1.152685          0.387446        1.634659e+06      1.636107e+06     -1.901156e+03      4.537706e+02   
     1.152685          0.450533        1.466336e+06      1.467605e+06     -1.710544e+03      4.421649e+02   
     1.152685          0.516924        1.213334e+06      1.214338e+06     -1.434015e+03      4.296804e+02   
     1.152685          0.586221        9.633719e+05      9.641170e+05     -1.161637e+03      4.165140e+02   
     1.152685          0.658006        7.529155e+05      7.534447e+05     -9.320246e+02      4.027910e+02   
     1.152685          0.731848        5.745066e+05      5.748503e+05     -7.323547e+02      3.886149e+02   
     1.152685          0.807302        4.232288e+05      4.234152e+05     -5.603849e+02      3.739806e+02   
     1.152685          0.883916        2.957013e+05      2.957520e+05     -4.094477e+02      3.587473e+02   
     1.152685          0.961228        1.897487e+05      1.896831e+05     -2.774389e+02      3.430200e+02   
     1.152685          1.038772        1.044166e+05      1.042525e+05     -1.626929e+02      3.268197e+02   
     1.152685          1.116084        4.080469e+04      4.056049e+04     -6.588749e+01      3.100856e+02   
     1.152685          1.192698        6.024796e+03      5.735218e+03     -3.366272e+00      2.929440e+02   
     1.152685          1.268152        2.867075e+02      1.122557e+01      0.000000e+00      2.754819e+02   
     1.152685          1.341994        2.577922e+02      0.000000e+00      0.000000e+00      2.577922e+02   
     1.152685          1.413779        2.401367e+02      0.000000e+00      0.000000e+00      2.401367e+02   
     1.152685          1.483076        2.225997e+02      0.000000e+00      0.000000e+00      2.225997e+02   
     1.152685          1.549467        2.055063e+02      0.000000e+00      0.000000e+00      2.055063e+02   
     1.152685          1.612554        1.889526e+02      0.000000e+00      0.000000e+00      1.889526e+02   
     1.152685          1.671957        1.732475e+02      0.000000e+00      0.000000e+00      1.732475e+02   
     1.152685          1.727318        1.585245e+02      0.000000e+00      0.000000e+00      1.585245e+02   
     1.152685          1.778306        1.449501e+02      0.000000e+00      0.000000e+00      1.449501e+02   
     1.152685          1.824612        1.326967e+02      0.000000e+00      0.000000e+00      1.326967e+02   
     1.152685          1.865960        1.218183e+02      0.000000e+00      0.000000e+00      1.218183e+02   
     1.152685          1.902099        1.123952e+02      0.000000e+00      0.000000e+00      1.123952e+02   
     1.152685          1.932813        1.045055e+02      0.000000e+00      0.000000e+00      1.045055e+02   
     1.152685          1.957917        9.811987e+01      0.000000e+00      0.000000e+00      9.811987e+01   
     1.152685          1.977260        9.325627e+01      0.000000e+00      0.000000e+00      9.325627e+01   
     1.152685          1.990726        8.990445e+01      0.000000e+00      0.000000e+00      8.990445e+01   
     1.152685          1.998238        8.804474e+01      0.000000e+00      0.000000e+00      8.804474e+01   
     1.228890          0.001762        4.933406e+03      4.334080e+03     -4.970886e+00      6.042968e+02   
     1.228890          0.009274        4.782520e+03      4.182924e+03     -4.736094e+00      6.043324e+02   
     1.228890          0.022740        5.002068e+03      4.402731e+03     -4.983268e+00      6.043198e+02   
     1.228890          0.042083        1.009258e+05      1.004373e+05     -1.156973e+02      6.042802e+02   
     1.228890          0.067187        2.591703e+05      2.588743e+05     -3.079565e+02      6.040399e+02   
     1.228890          0.097901        4.655826e+05      4.655467e+05     -5.676455e+02      6.035907e+02   
     1.228890          0.134040        6.072534e+05      6.074124e+05     -7.618599e+02      6.029118e+02   
     1.228890          0.175388        6.955166e+05      6.958152e+05     -8.997474e+02      6.010604e+02   
     1.228890          0.221694        7.386170e+05      7.389820e+05     -9.613091e+02      5.963750e+02   
     1.228890          0.272682        7.346546e+05      7.350172e+05     -9.512560e+02      5.885958e+02   
     1.228890          0.328043        6.517741e+05      6.520377e+05     -8.421647e+02      5.785174e+02   
     1.228890          0.387446        5.029009e+05      5.029939e+05     -6.595682e+02      5.666138e+02   
     1.228890          0.450533        3.742809e+05      3.742292e+05     -5.014976e+02      5.532489e+02   
     1.228890          0.516924        2.681669e+05      2.679970e+05     -3.687232e+02      5.385685e+02   
     1.228890          0.586221        1.801450e+05      1.798779e+05     -2.556134e+02      5.227195e+02   
     1.228890          0.658006        1.080983e+05      1.077512e+05     -1.587203e+02      5.058189e+02   
     1.228890          0.731848        5.222097e+04      5.180924e+04     -7.622780e+01      4.879569e+02   
     1.228890          0.807302        1.573118e+04      1.527646e+04     -1.442358e+01      4.691449e+02   
     1.228890          0.883916        1.484447e+03      1.035159e+03      0.000000e+00      4.492887e+02   
     1.228890          0.961228        4.346944e+02      6.159338e+00      0.000000e+00      4.285351e+02   
     1.228890          1.038772        4.069959e+02      0.000000e+00      0.000000e+00      4.069959e+02   
     1.228890          1.116084        3.846969e+02      0.000000e+00      0.000000e+00      3.846969e+02   
     1.228890          1.192698        3.618515e+02      0.000000e+00      0.000000e+00      3.618515e+02   
     1.228890          1.268152        3.386577e+02      0.000000e+00      0.000000e+00      3.386577e+02   
     1.228890          1.341994        3.152956e+02      0.000000e+00      0.000000e+00      3.152956e+02   
     1.228890          1.413779        2.921282e+02      0.000000e+00      0.000000e+00      2.921282e+02   
     1.228890          1.483076        2.693132e+02      0.000000e+00      0.000000e+00      2.693132e+02   
     1.228890          1.549467        2.472554e+02      0.000000e+00      0.000000e+00      2.472554e+02   
     1.228890          1.612554        2.260898e+02      0.000000e+00      0.000000e+00      2.260898e+02   
     1.228890          1.671957        2.061850e+02      0.000000e+00      0.000000e+00      2.061850e+02   
     1.228890          1.727318        1.876828e+02      0.000000e+00      0.000000e+00      1.876828e+02   
     1.228890          1.778306        1.707689e+02      0.000000e+00      0.000000e+00      1.707689e+02   
     1.228890          1.824612        1.556142e+02      0.000000e+00      0.000000e+00      1.556142e+02   
     1.228890          1.865960        1.422584e+02      0.000000e+00      0.000000e+00      1.422584e+02   
     1.228890          1.902099        1.307634e+02      0.000000e+00      0.000000e+00      1.307634e+02   
     1.228890          1.932813        1.211888e+02      0.000000e+00      0.000000e+00      1.211888e+02   
     1.228890          1.957917        1.134797e+02      0.000000e+00      0.000000e+00      1.134797e+02   
     1.228890          1.977260        1.076291e+02      0.000000e+00      0.000000e+00      1.076291e+02   
     1.228890          1.990726        1.036071e+02      0.000000e+00      0.000000e+00      1.036071e+02   
     1.228890          1.998238        1.013799e+02      0.000000e+00      0.000000e+00      1.013799e+02   
     1.305826          0.001762        7.193397e+02      0.000000e+00      0.000000e+00      7.193397e+02   
     1.305826          0.009274        7.194017e+02      0.000000e+00      0.000000e+00      7.194017e+02   
     1.305826          0.022740        7.193515e+02      0.000000e+00      0.000000e+00      7.193515e+02   
     1.305826          0.042083        7.192304e+02      0.000000e+00      0.000000e+00      7.192304e+02   
     1.305826          0.067187        7.188704e+02      0.000000e+00      0.000000e+00      7.188704e+02   
     1.305826          0.097901        7.215438e+02      3.363210e+00      0.000000e+00      7.181806e+02   
     1.305826          0.134040        7.925058e+02      7.541269e+01      0.000000e+00      7.170931e+02   
     1.305826          0.175388        8.905794e+02      1.759158e+02      0.000000e+00      7.146636e+02   
     1.305826          0.221694        1.113273e+03      4.041786e+02      0.000000e+00      7.090942e+02   
     1.305826          0.272682        7.734380e+02      7.343596e+01      0.000000e+00      7.000020e+02   
     1.305826          0.328043        7.230541e+02      3.484678e+01      0.000000e+00      6.882074e+02   
     1.305826          0.387446        6.867742e+02      1.263652e+01      0.000000e+00      6.741377e+02   
     1.305826          0.450533        6.606751e+02      2.540350e+00      0.000000e+00      6.581347e+02   
     1.305826          0.516924        6.403850e+02      6.038472e-02      0.000000e+00      6.403246e+02   
     1.305826          0.586221        6.208470e+02      0.000000e+00      0.000000e+00      6.208470e+02   
     1.305826          0.658006        5.998513e+02      0.000000e+00      0.000000e+00      5.998513e+02   
     1.305826          0.731848        5.774417e+02      0.000000e+00      0.000000e+00      5.774417e+02   
     1.305826          0.807302        5.536780e+02      0.000000e+00      0.000000e+00      5.536780e+02   
     1.305826          0.883916        5.285491e+02      0.000000e+00      0.000000e+00      5.285491e+02   
     1.305826          0.961228        5.022605e+02      0.000000e+00      0.000000e+00      5.022605e+02   
     1.305826          1.038772        4.750272e+02      0.000000e+00      0.000000e+00      4.750272e+02   
     1.305826          1.116084        4.469739e+02      0.000000e+00      0.000000e+00      4.469739e+02   
     1.305826          1.192698        4.183978e+02      0.000000e+00      0.000000e+00      4.183978e+02   
     1.305826          1.268152        3.896022e+02      0.000000e+00      0.000000e+00      3.896022e+02   
     1.305826          1.341994        3.608415e+02      0.000000e+00      0.000000e+00      3.608415e+02   
     1.305826          1.413779        3.325579e+02      0.000000e+00      0.000000e+00      3.325579e+02   
     1.305826          1.483076        3.049648e+02      0.000000e+00      0.000000e+00      3.049648e+02   
     1.305826          1.549467        2.785165e+02      0.000000e+00      0.000000e+00      2.785165e+02   
     1.305826          1.612554        2.533675e+02      0.000000e+00      0.000000e+00      2.533675e+02   
     1.305826          1.671957        2.299145e+02      0.000000e+00      0.000000e+00      2.299145e+02   
     1.305826          1.727318        2.082889e+02      0.000000e+00      0.000000e+00      2.082889e+02   
     1.305826          1.778306        1.886726e+02      0.000000e+00      0.000000e+00      1.886726e+02   
     1.305826          1.824612        1.712161e+02      0.000000e+00      0.000000e+00      1.712161e+02   
     1.305826          1.865960        1.559323e+02      0.000000e+00      0.000000e+00      1.559323e+02   
     1.305826          1.902099        1.428533e+02      0.000000e+00      0.000000e+00      1.428533e+02   
     1.305826          1.932813        1.320103e+02      0.000000e+00      0.000000e+00      1.320103e+02   
     1.305826          1.957917        1.233189e+02      0.000000e+00      0.000000e+00      1.233189e+02   
     1.305826          1.977260        1.167439e+02      0.000000e+00      0.000000e+00      1.167439e+02   
     1.305826          1.990726        1.122344e+02      0.000000e+00      0.000000e+00      1.122344e+02   
     1.305826          1.998238        1.097413e+02      0.000000e+00      0.000000e+00      1.097413e+02   
     1.383286          0.001762        8.120014e+02      0.000000e+00      0.000000e+00      8.120014e+02   
     1.383286          0.009274        8.120844e+02      0.000000e+00      0.000000e+00      8.120844e+02   
     1.383286          0.022740        8.120284e+02      0.000000e+00      0.000000e+00      8.120284e+02   
     1.383286          0.042083        8.118499e+02      0.000000e+00      0.000000e+00      8.118499e+02   
     1.383286          0.067187        8.113669e+02      0.000000e+00      0.000000e+00      8.113669e+02   
     1.383286          0.097901        8.104929e+02      0.000000e+00      0.000000e+00      8.104929e+02   
     1.383286          0.134040        8.090990e+02      0.000000e+00      0.000000e+00      8.090990e+02   
     1.383286          0.175388        8.062301e+02      0.000000e+00      0.000000e+00      8.062301e+02   
     1.383286          0.221694        7.998157e+02      0.000000e+00      0.000000e+00      7.998157e+02   
     1.383286          0.272682        7.893055e+02      0.000000e+00      0.000000e+00      7.893055e+02   
     1.383286          0.328043        7.755874e+02      0.000000e+00      0.000000e+00      7.755874e+02   
     1.383286          0.387446        7.590945e+02      0.000000e+00      0.000000e+00      7.590945e+02   
     1.383286          0.450533        7.401853e+02      0.000000e+00      0.000000e+00      7.401853e+02   
     1.383286          0.516924        7.190066e+02      0.000000e+00      0.000000e+00      7.190066e+02   
     1.383286          0.586221        6.957252e+02      0.000000e+00      0.000000e+00      6.957252e+02   
     1.383286          0.658006        6.705511e+02      0.000000e+00      0.000000e+00      6.705511e+02   
     1.383286          0.731848        6.436214e+02      0.000000e+00      0.000000e+00      6.436214e+02   
     1.383286          0.807302        6.150644e+02      0.000000e+00      0.000000e+00      6.150644e+02   
     1.383286          0.883916        5.849731e+02      0.000000e+00      0.000000e+00      5.849731e+02   
     1.383286          0.961228        5.536167e+02      0.000000e+00      0.000000e+00      5.536167e+02   
     1.383286          1.038772        5.213086e+02      0.000000e+00      0.000000e+00      5.213086e+02   
     1.383286          1.116084        4.882694e+02      0.000000e+00      0.000000e+00      4.882694e+02   
     1.383286          1.192698        4.548649e+02      0.000000e+00      0.000000e+00      4.548649e+02   
     1.383286          1.268152        4.214829e+02      0.000000e+00      0.000000e+00      4.214829e+02   
     1.383286          1.341994        3.884311e+02      0.000000e+00      0.000000e+00      3.884311e+02   
     1.383286          1.413779        3.561989e+02      0.000000e+00      0.000000e+00      3.561989e+02   
     1.383286          1.483076        3.250327e+02      0.000000e+00      0.000000e+00      3.250327e+02   
     1.383286          1.549467        2.954020e+02      0.000000e+00      0.000000e+00      2.954020e+02   
     1.383286          1.612554        2.674614e+02      0.000000e+00      0.000000e+00      2.674614e+02   
     1.383286          1.671957        2.416034e+02      0.000000e+00      0.000000e+00      2.416034e+02   
     1.383286          1.727318        2.179340e+02      0.000000e+00      0.000000e+00      2.179340e+02   
     1.383286          1.778306        1.966123e+02      0.000000e+00      0.000000e+00      1.966123e+02   
     1.383286          1.824612        1.777543e+02      0.000000e+00      0.000000e+00      1.777543e+02   
     1.383286          1.865960        1.613392e+02      0.000000e+00      0.000000e+00      1.613392e+02   
     1.383286          1.902099        1.473639e+02      0.000000e+00      0.000000e+00      1.473639e+02   
     1.383286          1.932813        1.358260e+02      0.000000e+00      0.000000e+00      1.358260e+02   
     1.383286          1.957917        1.266140e+02      0.000000e+00      0.000000e+00      1.266140e+02   
     1.383286          1.977260        1.196651e+02      0.000000e+00      0.000000e+00      1.196651e+02   
     1.383286          1.990726        1.149088e+02      0.000000e+00      0.000000e+00      1.149088e+02   
     1.383286          1.998238        1.122831e+02      0.000000e+00      0.000000e+00      1.122831e+02   
     1.461060          0.001762        8.692886e+02      0.000000e+00      0.000000e+00      8.692886e+02   
     1.461060          0.009274        8.693848e+02      0.000000e+00      0.000000e+00      8.693848e+02   
     1.461060          0.022740        8.693493e+02      0.000000e+00      0.000000e+00      8.693493e+02   
     1.461060          0.042083        8.691403e+02      0.000000e+00      0.000000e+00      8.691403e+02   
     1.461060          0.067187        8.685499e+02      0.000000e+00      0.000000e+00      8.685499e+02   
     1.461060          0.097901        8.675642e+02      0.000000e+00      0.000000e+00      8.675642e+02   
     1.461060          0.134040        8.659901e+02      0.000000e+00      0.000000e+00      8.659901e+02   
     1.461060          0.175388        8.628632e+02      0.000000e+00      0.000000e+00      8.628632e+02   
     1.461060          0.221694        8.557834e+02      0.000000e+00      0.000000e+00      8.557834e+02   
     1.461060          0.272682        8.440256e+02      0.000000e+00      0.000000e+00      8.440256e+02   
     1.461060          0.328043        8.285635e+02      0.000000e+00      0.000000e+00      8.285635e+02   
     1.461060          0.387446        8.098724e+02      0.000000e+00      0.000000e+00      8.098724e+02   
     1.461060          0.450533        7.883538e+02      0.000000e+00      0.000000e+00      7.883538e+02   
     1.461060          0.516924        7.642037e+02      0.000000e+00      0.000000e+00      7.642037e+02   
     1.461060          0.586221        7.376389e+02      0.000000e+00      0.000000e+00      7.376389e+02   
     1.461060          0.658006        7.089426e+02      0.000000e+00      0.000000e+00      7.089426e+02   
     1.461060          0.731848        6.782958e+02      0.000000e+00      0.000000e+00      6.782958e+02   
     1.461060          0.807302        6.459013e+02      0.000000e+00      0.000000e+00      6.459013e+02   
     1.461060          0.883916        6.119581e+02      0.000000e+00      0.000000e+00      6.119581e+02   
     1.461060          0.961228        5.767931e+02      0.000000e+00      0.000000e+00      5.767931e+02   
     1.461060          1.038772        5.407979e+02      0.000000e+00      0.000000e+00      5.407979e+02   
     1.461060          1.116084        5.042727e+02      0.000000e+00      0.000000e+00      5.042727e+02   
     1.461060          1.192698        4.676278e+02      0.000000e+00      0.000000e+00      4.676278e+02   
     1.461060          1.268152        4.313043e+02      0.000000e+00      0.000000e+00      4.313043e+02   
     1.461060          1.341994        3.956364e+02      0.000000e+00      0.000000e+00      3.956364e+02   
     1.461060          1.413779        3.611262e+02      0.000000e+00      0.000000e+00      3.611262e+02   
     1.461060          1.483076        3.280285e+02      0.000000e+00      0.000000e+00      3.280285e+02   
     1.461060          1.549467        2.967958e+02      0.000000e+00      0.000000e+00      2.967958e+02   
     1.461060          1.612554        2.675663e+02      0.000000e+00      0.000000e+00      2.675663e+02   
     1.461060          1.671957        2.407008e+02      0.000000e+00      0.000000e+00      2.407008e+02   
     1.461060          1.727318        2.162709e+02      0.000000e+00      0.000000e+00      2.162709e+02   
     1.461060          1.778306        1.943998e+02      0.000000e+00      0.000000e+00      1.943998e+02   
     1.461060          1.824612        1.751623e+02      0.000000e+00      0.000000e+00      1.751623e+02   
     1.461060          1.865960        1.585033e+02      0.000000e+00      0.000000e+00      1.585033e+02   
     1.461060          1.902099        1.443848e+02      0.000000e+00      0.000000e+00      1.443848e+02   
     1.461060          1.932813        1.327723e+02      0.000000e+00      0.000000e+00      1.327723e+02   
     1.461060          1.957917        1.235325e+02      0.000000e+00      0.000000e+00      1.235325e+02   
     1.461060          1.977260        1.165806e+02      0.000000e+00      0.000000e+00      1.165806e+02   
     1.461060          1.990726        1.118311e+02      0.000000e+00      0.000000e+00      1.118311e+02   
     1.461060          1.998238        1.092125e+02      0.000000e+00      0.000000e+00      1.092125e+02   
     1.538940          0.001762        8.861322e+02      0.000000e+00      0.000000e+00      8.861322e+02   
     1.538940          0.009274        8.862329e+02      0.000000e+00      0.000000e+00      8.862329e+02   
     1.538940          0.022740        8.862362e+02      0.000000e+00      0.000000e+00      8.862362e+02   
     1.538940          0.042083        8.860237e+02      0.000000e+00      0.000000e+00      8.860237e+02   
     1.538940          0.067187        8.853562e+02      0.000000e+00      0.000000e+00      8.853562e+02   
     1.538940          0.097901        8.843364e+02      0.000000e+00      0.000000e+00      8.843364e+02   
     1.538940          0.134040        8.827152e+02      0.000000e+00      0.000000e+00      8.827152e+02   
     1.538940          0.175388        8.795253e+02      0.000000e+00      0.000000e+00      8.795253e+02   
     1.538940          0.221694        8.720513e+02      0.000000e+00      0.000000e+00      8.720513e+02   
     1.538940          0.272682        8.594173e+02      0.000000e+00      0.000000e+00      8.594173e+02   
     1.538940          0.328043        8.426794e+02      0.000000e+00      0.000000e+00      8.426794e+02   
     1.538940          0.387446        8.223763e+02      0.000000e+00      0.000000e+00      8.223763e+02   
     1.538940          0.450533        7.989649e+02      0.000000e+00      0.000000e+00      7.989649e+02   
     1.538940          0.516924        7.727050e+02      0.000000e+00      0.000000e+00      7.727050e+02   
     1.538940          0.586221        7.438735e+02      0.000000e+00      0.000000e+00      7.438735e+02   
     1.538940          0.658006        7.128252e+02      0.000000e+00      0.000000e+00      7.128252e+02   
     1.538940          0.731848        6.797865e+02      0.000000e+00      0.000000e+00      6.797865e+02   
     1.538940          0.807302        6.450274e+02      0.000000e+00      0.000000e+00      6.450274e+02   
     1.538940          0.883916        6.088375e+02      0.000000e+00      0.000000e+00      6.088375e+02   
     1.538940          0.961228        5.715868e+02      0.000000e+00      0.000000e+00      5.715868e+02   
     1.538940          1.038772        5.337157e+02      0.000000e+00      0.000000e+00      5.337157e+02   
     1.538940          1.116084        4.955766e+02      0.000000e+00      0.000000e+00      4.955766e+02   
     1.538940          1.192698        4.575971e+02      0.000000e+00      0.000000e+00      4.575971e+02   
     1.538940          1.268152        4.202366e+02      0.000000e+00      0.000000e+00      4.202366e+02   
     1.538940          1.341994        3.838295e+02      0.000000e+00      0.000000e+00      3.838295e+02   
     1.538940          1.413779        3.488592e+02      0.000000e+00      0.000000e+00      3.488592e+02   
     1.538940          1.483076        3.155663e+02      0.000000e+00      0.000000e+00      3.155663e+02   
     1.538940          1.549467        2.843621e+02      0.000000e+00      0.000000e+00      2.843621e+02   
     1.538940          1.612554        2.553566e+02      0.000000e+00      0.000000e+00      2.553566e+02   
     1.538940          1.671957        2.288610e+02      0.000000e+00      0.000000e+00      2.288610e+02   
     1.538940          1.727318        2.049095e+02      0.000000e+00      0.000000e+00      2.049095e+02   
     1.538940          1.778306        1.835845e+02      0.000000e+00      0.000000e+00      1.835845e+02   
     1.538940          1.824612        1.649196e+02      0.000000e+00      0.000000e+00      1.649196e+02   
     1.538940          1.865960        1.488304e+02      0.000000e+00      0.000000e+00      1.488304e+02   
     1.538940          1.902099        1.352499e+02      0.000000e+00      0.000000e+00      1.352499e+02   
     1.538940          1.932813        1.241172e+02      0.000000e+00      0.000000e+00      1.241172e+02   
     1.538940          1.957917        1.152857e+02      0.000000e+00      0.000000e+00      1.152857e+02   
     1.538940          1.977260        1.086562e+02      0.000000e+00      0.000000e+00      1.086562e+02   
     1.538940          1.990726        1.041345e+02      0.000000e+00      0.000000e+00      1.041345e+02   
     1.538940          1.998238        1.016443e+02      0.000000e+00      0.000000e+00      1.016443e+02   
     1.616714          0.001762        8.651918e+02      0.000000e+00      0.000000e+00      8.651918e+02   
     1.616714          0.009274        8.652891e+02      0.000000e+00      0.000000e+00      8.652891e+02   
     1.616714          0.022740        8.653401e+02      0.000000e+00      0.000000e+00      8.653401e+02   
     1.616714          0.042083        8.651477e+02      0.000000e+00      0.000000e+00      8.651477e+02   
     1.616714          0.067187        8.644416e+02      0.000000e+00      0.000000e+00      8.644416e+02   
     1.616714          0.097901        8.634597e+02      0.000000e+00      0.000000e+00      8.634597e+02   
     1.616714          0.134040        8.619129e+02      0.000000e+00      0.000000e+00      8.619129e+02   
     1.616714          0.175388        8.588396e+02      0.000000e+00      0.000000e+00      8.588396e+02   
     1.616714          0.221694        8.512771e+02      0.000000e+00      0.000000e+00      8.512771e+02   
     1.616714          0.272682        8.382420e+02      0.000000e+00      0.000000e+00      8.382420e+02   
     1.616714          0.328043        8.208544e+02      0.000000e+00      0.000000e+00      8.208544e+02   
     1.616714          0.387446        7.997217e+02      0.000000e+00      0.000000e+00      7.997217e+02   
     1.616714          0.450533        7.753567e+02      0.000000e+00      0.000000e+00      7.753567e+02   
     1.616714          0.516924        7.480837e+02      0.000000e+00      0.000000e+00      7.480837e+02   
     1.616714          0.586221        7.182377e+02      0.000000e+00      0.000000e+00      7.182377e+02   
     1.616714          0.658006        6.862317e+02      0.000000e+00      0.000000e+00      6.862317e+02   
     1.616714          0.731848        6.523308e+02      0.000000e+00      0.000000e+00      6.523308e+02   
     1.616714          0.807302        6.168550e+02      0.000000e+00      0.000000e+00      6.168550e+02   
     1.616714          0.883916        5.801570e+02      0.000000e+00      0.000000e+00      5.801570e+02   
     1.616714          0.961228        5.426300e+02      0.000000e+00      0.000000e+00      5.426300e+02   
     1.616714          1.038772        5.047315e+02      0.000000e+00      0.000000e+00      5.047315e+02   
     1.616714          1.116084        4.668351e+02      0.000000e+00      0.000000e+00      4.668351e+02   
     1.616714          1.192698        4.293603e+02      0.000000e+00      0.000000e+00      4.293603e+02   
     1.616714          1.268152        3.927535e+02      0.000000e+00      0.000000e+00      3.927535e+02   
     1.616714          1.341994        3.573272e+02      0.000000e+00      0.000000e+00      3.573272e+02   
     1.616714          1.413779        3.235227e+02      0.000000e+00      0.000000e+00      3.235227e+02   
     1.616714          1.483076        2.915509e+02      0.000000e+00      0.000000e+00      2.915509e+02   
     1.616714          1.549467        2.617670e+02      0.000000e+00      0.000000e+00      2.617670e+02   
     1.616714          1.612554        2.342482e+02      0.000000e+00      0.000000e+00      2.342482e+02   
     1.616714          1.671957        2.092477e+02      0.000000e+00      0.000000e+00      2.092477e+02   
     1.616714          1.727318        1.867664e+02      0.000000e+00      0.000000e+00      1.867664e+02   
     1.616714          1.778306        1.668468e+02      0.000000e+00      0.000000e+00      1.668468e+02   
     1.616714          1.824612        1.494880e+02      0.000000e+00      0.000000e+00      1.494880e+02   
     1.616714          1.865960        1.345845e+02      0.000000e+00      0.000000e+00      1.345845e+02   
     1.616714          1.902099        1.220495e+02      0.000000e+00      0.000000e+00      1.220495e+02   
     1.616714          1.932813        1.118039e+02      0.000000e+00      0.000000e+00      1.118039e+02   
     1.616714          1.957917        1.036972e+02      0.000000e+00      0.000000e+00      1.036972e+02   
     1.616714          1.977260        9.762401e+01      0.000000e+00      0.000000e+00      9.762401e+01   
     1.616714          1.990726        9.348774e+01      0.000000e+00      0.000000e+00      9.348774e+01   
     1.616714          1.998238        9.121211e+01      0.000000e+00      0.000000e+00      9.121211e+01   
     1.694174          0.001762        8.147177e+02      0.000000e+00      0.000000e+00      8.147177e+02   
     1.694174          0.009274        8.148061e+02      0.000000e+00      0.000000e+00      8.148061e+02   
     1.694174          0.022740        8.149047e+02      0.000000e+00      0.000000e+00      8.149047e+02   
     1.694174          0.042083        8.147489e+02      0.000000e+00      0.000000e+00      8.147489e+02   
     1.694174          0.067187        8.140438e+02      0.000000e+00      0.000000e+00      8.140438e+02   
     1.694174          0.097901        8.131559e+02      0.000000e+00      0.000000e+00      8.131559e+02   
     1.694174          0.134040        8.117776e+02      0.000000e+00      0.000000e+00      8.117776e+02   
     1.694174          0.175388        8.089619e+02      0.000000e+00      0.000000e+00      8.089619e+02   
     1.694174          0.221694        8.015980e+02      0.000000e+00      0.000000e+00      8.015980e+02   
     1.694174          0.272682        7.886452e+02      0.000000e+00      0.000000e+00      7.886452e+02   
     1.694174          0.328043        7.712604e+02      0.000000e+00      0.000000e+00      7.712604e+02   
     1.694174          0.387446        7.501114e+02      0.000000e+00      0.000000e+00      7.501114e+02   
     1.694174          0.450533        7.257569e+02      0.000000e+00      0.000000e+00      7.257569e+02   
     1.694174          0.516924        6.985759e+02      0.000000e+00      0.000000e+00      6.985759e+02   
     1.694174          0.586221        6.689490e+02      0.000000e+00      0.000000e+00      6.689490e+02   
     1.694174          0.658006        6.373265e+02      0.000000e+00      0.000000e+00      6.373265e+02   
     1.694174          0.731848        6.040007e+02      0.000000e+00      0.000000e+00      6.040007e+02   
     1.694174          0.807302        5.693188e+02      0.000000e+00      0.000000e+00      5.693188e+02   
     1.694174          0.883916        5.336639e+02      0.000000e+00      0.000000e+00      5.336639e+02   
     1.694174          0.961228        4.974329e+02      0.000000e+00      0.000000e+00      4.974329e+02   
     1.694174          1.038772        4.610724e+02      0.000000e+00      0.000000e+00      4.610724e+02   
     1.694174          1.116084        4.249487e+02      0.000000e+00      0.000000e+00      4.249487e+02   
     1.694174          1.192698        3.894542e+02      0.000000e+00      0.000000e+00      3.894542e+02   
     1.694174          1.268152        3.549993e+02      0.000000e+00      0.000000e+00      3.549993e+02   
     1.694174          1.341994        3.218601e+02      0.000000e+00      0.000000e+00      3.218601e+02   
     1.694174          1.413779        2.904234e+02      0.000000e+00      0.000000e+00      2.904234e+02   
     1.694174          1.483076        2.608620e+02      0.000000e+00      0.000000e+00      2.608620e+02   
     1.694174          1.549467        2.334712e+02      0.000000e+00      0.000000e+00      2.334712e+02   
     1.694174          1.612554        2.082958e+02      0.000000e+00      0.000000e+00      2.082958e+02   
     1.694174          1.671957        1.855331e+02      0.000000e+00      0.000000e+00      1.855331e+02   
     1.694174          1.727318        1.651571e+02      0.000000e+00      0.000000e+00      1.651571e+02   
     1.694174          1.778306        1.471781e+02      0.000000e+00      0.000000e+00      1.471781e+02   
     1.694174          1.824612        1.315692e+02      0.000000e+00      0.000000e+00      1.315692e+02   
