#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       8.775393         2.036821e-10           1.893530e-11           -7.541592e-12          -5.431288e-13     
   0.371930       9.259982         4.221214e-11           1.081607e-12           -1.246971e-12          -2.803668e-14     
   0.371930       9.761842         5.262513e-12           3.576535e-14           -1.397830e-13          -8.860802e-16     
   0.371930       10.279853        3.369156e-13           6.893778e-16           -8.477330e-15          -1.677093e-17     
   0.371930       10.812859        1.199239e-14           9.454239e-18           -2.940436e-16          -2.288912e-19     
   0.371930       11.359671        2.458543e-16           7.432726e-20           -5.961063e-18          -1.794399e-21     
   0.371930       11.919069        2.872339e-18           3.644564e-22           -6.944397e-20          -8.945800e-24     
   0.371930       12.489804        1.860016e-20           1.005028e-24           -4.510839e-22          -2.447886e-26     
   0.371930       13.070603        6.643522e-23           2.284791e-27           -1.630667e-24          -6.004856e-29     
   0.371930       13.660171        1.426702e-25           4.280409e-30           -3.573293e-27          -1.020375e-31     
   0.371930       14.257191        2.718867e-28           9.843256e-33           -6.932124e-30          -2.566985e-34     
   0.371930       14.860331        5.342420e-31           8.681568e-36           -1.337648e-32          -2.031860e-37     
   0.371930       15.468245        7.450965e-34           6.235315e-39           -1.853676e-35          -1.601370e-40     
   0.371930       16.079578        5.677924e-37           1.646338e-42           -1.398461e-38          -3.913449e-44     
   0.371930       16.692964        2.439697e-40           3.741275e-46           -6.030620e-42          -9.128438e-48     
   0.371930       17.307036        5.964733e-44           7.760893e-53           -1.472302e-45          -2.042291e-54     
   0.371930       17.920422        8.990999e-48           -5.888369e-50          -2.216724e-49          1.518470e-51      
   0.371930       18.531755        7.987740e-52           0.000000e+00           -1.986912e-53          0.000000e+00      
   0.371930       19.139669        4.188642e-56           3.255423e-57           -1.056018e-57          -8.382222e-59     
   0.371930       19.742809        -5.044852e-62          -1.618476e-61          1.457191e-63           4.096930e-63      
   0.371930       20.339829        2.754996e-66           5.977723e-66           -6.945824e-68          -1.499744e-67     
   0.371930       20.929397        -4.147154e-71          -1.299550e-70          1.032162e-72           3.244941e-72      
   0.371930       21.510196        -2.270025e-76          1.008669e-75           5.646983e-78           -2.512164e-77     
   0.371930       22.080931        4.938774e-83           -2.215585e-81          -1.229986e-84          5.509229e-83      
   0.371930       22.640329        -3.341929e-88          1.078857e-87           8.304259e-90           -2.679810e-89     
   0.371930       23.187141        3.986879e-96           -1.346609e-94          -9.779066e-98          3.342761e-96      
   0.371930       23.720147       -2.633799e-102          1.762176e-102          6.543251e-104         -4.365843e-104     
   0.371930       24.238158       -2.390890e-110         -2.333174e-110          5.949946e-112          5.798344e-112     
   0.371930       24.740018       -1.147469e-118         -1.035240e-118          2.854989e-120          2.575708e-120     
   0.371930       25.224607       -1.062875e-127         -1.407627e-127          2.646227e-129          3.504382e-129     
   0.371930       25.690843       -2.146541e-137         -4.827194e-137          5.353850e-139          1.203825e-138     
   0.371930       26.137687       -6.936081e-148         -3.577406e-147          1.769388e-149          9.080748e-149     
   0.371930       26.564141        7.793650e-157          4.789833e-156         -1.925156e-158         -1.182718e-157     
   0.371930       26.969253        5.043000e-166          4.070707e-165         -1.250145e-167         -1.009117e-166     
   0.371930       27.352120        1.683669e-175          1.479111e-174         -4.175800e-177         -3.668432e-176     
   0.371930       27.711888        5.402622e-185          4.916245e-184         -1.341171e-186         -1.220430e-185     
   0.371930       28.047753        1.018330e-194          9.669625e-194         -2.527469e-196         -2.400022e-195     
   0.371930       28.358967        4.116394e-204          4.480329e-203         -1.022003e-205         -1.112309e-204     
   0.371930       28.644834        6.344194e-213          7.407745e-212         -1.575936e-214         -1.840134e-213     
   0.371930       28.904717        9.054580e-222          1.033184e-220         -2.248242e-223         -2.565397e-222     
   0.371930       29.138036        5.410460e-230          6.263932e-229         -1.343466e-231         -1.555389e-230     
   0.371930       29.344270        3.117801e-237          3.730776e-236         -7.742778e-239         -9.264919e-238     
   0.371930       29.522960        1.028968e-243          1.208043e-242         -2.556877e-245         -3.001840e-244     
   0.371930       29.673706        1.959893e-249          2.402493e-248         -4.870470e-251         -5.970397e-250     
   0.371930       29.796172        1.973560e-254          2.404488e-253         -4.903019e-256         -5.973698e-255     
   0.371930       29.890085        3.165300e-258          3.845254e-257         -7.861723e-260         -9.550597e-259     
   0.371930       29.955239        6.633235e-261          8.101405e-260         -1.647415e-262         -2.012052e-261     
   0.371930       29.991501        2.022008e-262          2.469101e-261         -5.021724e-264         -6.132110e-263     
   0.441550       0.001947         -9.535233e+00          -6.426440e-06          -5.251585e-01          1.329038e-06      
   0.441550       0.010250         -9.534767e+00          -1.781526e-04          -5.249918e-01          3.683614e-05      
   0.441550       0.025159         -9.532587e+00          -1.073053e-03          -5.241244e-01          2.216457e-04      
   0.441550       0.046627         -9.526891e+00          -3.682755e-03          -5.216010e-01          7.584326e-04      
   0.441550       0.074585         -9.515829e+00          -9.406155e-03          -5.160994e-01          1.924498e-03      
   0.441550       0.108938         -9.497917e+00          -1.999905e-02          -5.060379e-01          4.042554e-03      
   0.441550       0.149573         -9.472335e+00          -3.748704e-02          -4.897674e-01          7.427351e-03      
   0.441550       0.196355         -9.439198e+00          -6.402512e-02          -4.658684e-01          1.230488e-02      
   0.441550       0.249129         -9.399623e+00          -1.016825e-01          -4.335246e-01          1.871214e-02      
   0.441550       0.307719         -9.355902e+00          -1.521335e-01          -3.929067e-01          2.640352e-02      
   0.441550       0.371930         -9.311620e+00          -2.162514e-01          -3.454178e-01          3.480708e-02      
   0.441550       0.441550         -9.271926e+00          -2.936479e-01          -2.936479e-01          4.307742e-02      
   0.441550       0.516347         -9.243970e+00          -3.822846e-01          -2.409454e-01          5.026358e-02      
   0.441550       0.596072         -9.237558e+00          -4.783484e-01          -1.906901e-01          5.554916e-02      
   0.441550       0.680461         -9.266200e+00          -5.765653e-01          -1.455444e-01          5.846498e-02      
   0.441550       0.769234         -9.348929e+00          -6.709514e-01          -1.070012e-01          5.897403e-02      
   0.441550       0.862094         -9.513661e+00          -7.557569e-01          -7.536973e-02          5.740150e-02      
   0.441550       0.958735         -9.803903e+00          -8.262625e-01          -5.009248e-02          5.427110e-02      
   0.441550       1.058835         -1.029263e+01          -8.792001e-01          -3.015736e-02          5.013906e-02      
   0.441550       1.162061         -1.111346e+01          -9.128094e-01          -1.442134e-02          4.548509e-02      
   0.441550       1.268071         -1.253767e+01          -9.266660e-01          -1.770676e-03          4.066883e-02      
   0.441550       1.376513         -1.518657e+01          -9.214737e-01          8.898505e-03           3.593188e-02      
   0.441550       1.487025         -2.056129e+01          -8.988840e-01          1.892550e-02           3.142120e-02      
   0.441550       1.599241         -2.807147e+01          -8.613505e-01          2.863169e-02           2.721660e-02      
   0.441550       1.712789         -1.844563e+01          -8.119536e-01          2.913103e-02           2.335491e-02      
   0.441550       1.827291         -8.826997e+00          -7.541255e-01          2.725906e-02           1.984758e-02      
   0.441550       1.942367         -4.546069e+00          -6.912782e-01          2.614204e-02           1.669218e-02      
   0.441550       2.057633         -2.410641e+00          -6.264570e-01          2.499882e-02           1.387907e-02      
   0.441550       2.172709         -1.221516e+00          -5.621108e-01          2.365473e-02           1.139483e-02      
   0.441550       2.287211         -5.175607e-01          -5.000356e-01          2.212032e-02           9.223779e-03      
   0.441550       2.400759         -9.052259e-02          -4.414334e-01          2.044542e-02           7.348378e-03      
   0.441550       2.512975         1.667845e-01           -3.870359e-01          1.868506e-02           5.749302e-03      
   0.441550       2.623487         3.153450e-01           -3.372321e-01          1.689105e-02           4.405390e-03      
   0.441550       2.731929         3.926064e-01           -2.921693e-01          1.511001e-02           3.293771e-03      
   0.441550       2.837939         4.229124e-01           -2.518308e-01          1.338239e-02           2.390153e-03      
   0.441550       2.941165         4.227378e-01           -2.160838e-01          1.174181e-02           1.669382e-03      
   0.441550       3.041265         4.035141e-01           -1.847115e-01          1.021451e-02           1.106138e-03      
   0.441550       3.137906         3.732573e-01           -1.574356e-01          8.818988e-03           6.757137e-04      
   0.441550       3.230766         3.375671e-01           -1.339353e-01          7.566149e-03           3.547556e-04      
   0.441550       3.319539         3.002809e-01           -1.138624e-01          6.459801e-03           1.218976e-04      
   0.441550       3.403928         2.639323e-01           -9.685687e-02          5.497666e-03           -4.178714e-05     
   0.441550       3.483653         2.300874e-01           -8.255967e-02          4.672608e-03           -1.525421e-04     
   0.441550       3.558450         1.996068e-01           -7.062478e-02          3.974040e-03           -2.238900e-04     
   0.441550       3.628070         1.728512e-01           -6.072839e-02          3.389292e-03           -2.667567e-04     
   0.441550       3.692281         1.498435e-01           -5.257547e-02          2.904810e-03           -2.897199e-04     
   0.441550       3.750871         1.303951e-01           -4.590324e-02          2.507140e-03           -2.993317e-04     
   0.441550       3.803645         1.141996e-01           -4.048278e-02          2.183629e-03           -3.004659e-04     
   0.441550       3.850427         1.009014e-01           -3.611874e-02          1.922875e-03           -2.966551e-04     
   0.441550       3.891062         9.014036e-02           -3.264800e-02          1.714962e-03           -2.903950e-04     
   0.441550       3.925415         8.158143e-02           -2.993699e-02          1.551534e-03           -2.834077e-04     
   0.441550       3.953373         7.493064e-02           -2.787939e-02          1.425754e-03           -2.768491e-04     
   0.441550       3.974841         6.994339e-02           -2.639335e-02          1.332217e-03           -2.714759e-04     
   0.441550       3.989750         6.642664e-02           -2.541901e-02          1.266817e-03           -2.677676e-04     
   0.441550       3.998053         6.423898e-02           -2.491658e-02          1.226637e-03           -2.660074e-04     
   0.441550       4.008499         6.408007e-02           -2.406627e-02          1.220597e-03           -2.603951e-04     
   0.441550       4.044761         6.069908e-02           -2.152975e-02          1.151980e-03           -2.444786e-04     
   0.441550       4.109915         5.282712e-02           -1.767139e-02          1.001109e-03           -2.179843e-04     
   0.441550       4.203828         4.177911e-02           -1.318264e-02          7.948441e-04           -1.810918e-04     
   0.441550       4.326294         2.954485e-02           -8.814639e-03          5.704795e-04           -1.369410e-04     
   0.441550       4.477040         1.830765e-02           -5.184839e-03          3.657644e-04           -9.191893e-05     
   0.441550       4.655730         9.733004e-03           -2.620717e-03          2.073462e-04           -5.343944e-05     
   0.441550       4.861964         4.373544e-03           -1.109392e-03          1.033249e-04           -2.637586e-05     
   0.441550       5.095283         1.662488e-03           -3.856953e-04          4.514167e-05           -1.094752e-05     
   0.441550       5.355166         5.433584e-04           -1.109275e-04          1.712542e-05           -3.841922e-06     
   0.441550       5.641033         1.527152e-04           -2.788099e-05          5.480663e-06           -1.152874e-06     
   0.441550       5.952247         3.490917e-05           -6.439205e-06          1.409557e-06           -2.934836e-07     
   0.441550       6.288112         5.880658e-06           -1.272549e-06          2.735951e-07           -6.166836e-08     
   0.441550       6.647880         6.478336e-07           -1.894873e-07          3.646389e-08           -1.093165e-08     
   0.441550       7.030747         3.528730e-08           -2.147877e-08          2.795298e-09           -1.913467e-09     
   0.441550       7.435859         0.000000e+00           -1.491889e-09          0.000000e+00           -3.758947e-10     
   0.441550       7.862313         -6.103402e-11          5.303381e-10           -1.666985e-10          -7.002828e-11     
   0.441550       8.309157         5.207888e-10           1.775271e-10           -5.082955e-11          -9.600179e-12     
   0.441550       8.775393         2.000937e-10           1.864602e-11           -1.083722e-11          -7.813761e-13     
   0.441550       9.259982         4.155826e-11           1.065857e-12           -1.793602e-12          -4.035422e-14     
   0.441550       9.761842         5.185091e-12           3.525055e-14           -2.011702e-13          -1.275722e-15     
   0.441550       10.279853        3.320541e-13           6.793997e-16           -1.220391e-14          -2.414738e-17     
   0.441550       10.812859        1.181964e-14           9.315706e-18           -4.233626e-16          -3.295664e-19     
   0.441550       11.359671        2.422809e-16           7.321005e-20           -8.583033e-18          -2.583407e-21     
   0.441550       11.919069        2.829858e-18           3.587877e-22           -9.998555e-20          -1.287809e-23     
   0.441550       12.489804        1.831705e-20           9.883686e-25           -6.493998e-22          -3.522142e-26     
   0.441550       13.070603        6.537677e-23           2.246746e-27           -2.347102e-24          -8.645194e-29     
   0.441550       13.660171        1.402600e-25           4.207335e-30           -5.141855e-27          -1.467700e-31     
   0.441550       14.257191        2.673199e-28           9.702347e-33           -9.977378e-30          -3.699513e-34     
   0.441550       14.860331        5.258608e-31           8.539973e-36           -1.926120e-32          -2.924010e-37     
   0.441550       15.468245        7.340176e-34           6.156184e-39           -2.670161e-35          -2.308984e-40     
   0.441550       16.079578        5.593940e-37           1.614907e-42           -2.014456e-38          -5.628175e-44     
   0.441550       16.692964        2.404282e-40           3.706218e-46           -8.688158e-42          -1.316958e-47     
   0.441550       17.307036        5.875461e-44           7.622969e-53           -2.120796e-45          -2.941168e-54     
   0.441550       17.920422        8.861065e-48           -5.780535e-50          -3.193532e-49          2.186064e-51      
   0.441550       18.531755        7.866897e-52           0.000000e+00           -2.862103e-53          0.000000e+00      
   0.441550       19.139669        4.123570e-56           3.202772e-57           -1.521176e-57          -1.207452e-58     
   0.441550       19.742809        -4.946862e-62          -1.593471e-61          2.099476e-63           5.901946e-63      
   0.441550       20.339829        2.713191e-66           5.887074e-66           -1.000609e-67          -2.160520e-67     
   0.441550       20.929397        -4.084654e-71          -1.280007e-70          1.486913e-72           4.674643e-72      
   0.441550       21.510196        -2.235913e-76          9.935670e-76           8.134983e-78           -3.619013e-77     
   0.441550       22.080931        4.867711e-83           -2.182499e-81          -1.771933e-84          7.936588e-83      
   0.441550       22.640329        -3.291937e-88          1.062787e-87           1.196314e-89           -3.860540e-89     
   0.441550       23.187141        3.932453e-96           -1.326570e-94          -1.408782e-97          4.815607e-96      
   0.441550       23.720147       -2.594366e-102          1.736211e-102          9.426268e-104         -6.289516e-104     
   0.441550       24.238158       -2.354750e-110         -2.298168e-110          8.571434e-112          8.353107e-112     
   0.441550       24.740018       -1.130136e-118         -1.019604e-118          4.112800e-120          3.710479e-120     
   0.441550       25.224607       -1.046740e-127         -1.386264e-127          3.811876e-129          5.048052e-129     
   0.441550       25.690843       -2.113470e-137         -4.752908e-137          7.710995e-139          1.733855e-138     
   0.441550       26.137687       -6.808767e-148         -3.514026e-147          2.543286e-149          1.305799e-148     
   0.441550       26.564141        7.683299e-157          4.722228e-156         -2.775187e-158         -1.704988e-157     
   0.441550       26.969253        4.969418e-166          4.011315e-165         -1.801587e-167         -1.454242e-166     
   0.441550       27.352120        1.658962e-175          1.457407e-174         -6.017413e-177         -5.286288e-176     
   0.441550       27.711888        5.322898e-185          4.843699e-184         -1.932543e-186         -1.758563e-185     
   0.441550       28.047753        1.003295e-194          9.526852e-194         -3.641917e-196         -3.458270e-195     
   0.441550       28.358967        4.055513e-204          4.414075e-203         -1.472612e-205         -1.602738e-204     
   0.441550       28.644834        6.250173e-213          7.297962e-212         -2.270727e-214         -2.651404e-213     
   0.441550       28.904717        8.920458e-222          1.017880e-220         -3.239468e-223         -3.696452e-222     
   0.441550       29.138036        5.330292e-230          6.171118e-229         -1.935781e-231         -2.241137e-230     
   0.441550       29.344270        3.071583e-237          3.675473e-236         -1.115641e-238         -1.334963e-237     
   0.441550       29.522960        1.013692e-243          1.190109e-242         -3.684083e-245         -4.325210e-244     
   0.441550       29.673706        1.930787e-249          2.366814e-248         -7.017607e-251         -8.602433e-250     
   0.441550       29.796172        1.944257e-254          2.368787e-253         -7.064538e-256         -8.607227e-255     
   0.441550       29.890085        3.118312e-258          3.788173e-257         -1.132765e-259         -1.376108e-258     
   0.441550       29.955239        6.534770e-261          7.981146e-260         -2.373697e-262         -2.899088e-261     
   0.441550       29.991501        1.991993e-262          2.432450e-261         -7.235613e-264         -8.835526e-263     
   0.516347       0.001947         -9.483708e+00          -5.034564e-06          -6.430069e-01          1.440690e-06      
   0.516347       0.010250         -9.483258e+00          -1.395707e-04          -6.428291e-01          3.993253e-05      
   0.516347       0.025159         -9.481159e+00          -8.407764e-04          -6.419037e-01          2.403338e-04      
   0.516347       0.046627         -9.475698e+00          -2.886682e-03          -6.392093e-01          8.229479e-04      
   0.516347       0.074585         -9.465148e+00          -7.379127e-03          -6.333244e-01          2.091362e-03      
   0.516347       0.108938         -9.448176e+00          -1.571388e-02          -6.225255e-01          4.405340e-03      
   0.516347       0.149573         -9.424127e+00          -2.953173e-02          -6.049624e-01          8.131091e-03      
   0.516347       0.196355         -9.393276e+00          -5.064051e-02          -5.789356e-01          1.356411e-02      
   0.516347       0.249129         -9.356873e+00          -8.089141e-02          -5.432614e-01          2.082785e-02      
   0.516347       0.307719         -9.317264e+00          -1.219865e-01          -4.976848e-01          2.976642e-02      
   0.516347       0.371930         -9.277981e+00          -1.751913e-01          -4.432229e-01          3.986725e-02      
   0.516347       0.441550         -9.243970e+00          -2.409454e-01          -3.822846e-01          5.026358e-02      
   0.516347       0.516347         -9.222030e+00          -3.184189e-01          -3.184189e-01          5.985792e-02      
   0.516347       0.596072         -9.221526e+00          -4.051537e-01          -2.556561e-01          6.756189e-02      
   0.516347       0.680461         -9.255546e+00          -4.970074e-01          -1.976301e-01          7.257638e-02      
   0.516347       0.769234         -9.342826e+00          -5.885647e-01          -1.468315e-01          7.458647e-02      
   0.516347       0.862094         -9.511157e+00          -6.739658e-01          -1.043040e-01          7.377916e-02      
   0.516347       0.958735         -9.804067e+00          -7.478534e-01          -6.983150e-02          7.069642e-02      
   0.516347       1.058835         -1.029459e+01          -8.060879e-01          -4.239502e-02          6.602277e-02      
   0.516347       1.162061         -1.111635e+01          -8.460642e-01          -2.062788e-02          6.040934e-02      
   0.516347       1.268071         -1.254036e+01          -8.666916e-01          -3.091453e-03          5.437903e-02      
   0.516347       1.376513         -1.518718e+01          -8.682108e-01          1.169920e-02           4.830380e-02      
   0.516347       1.487025         -2.055584e+01          -8.519954e-01          2.557804e-02           4.242326e-02      
   0.516347       1.599241         -2.805736e+01          -8.203540e-01          3.898245e-02           3.687769e-02      
   0.516347       1.712789         -1.844903e+01          -7.763067e-01          3.969816e-02           3.174079e-02      
   0.516347       1.827291         -8.845869e+00          -7.232781e-01          3.715933e-02           2.704508e-02      
   0.516347       1.942367         -4.570967e+00          -6.647028e-01          3.566631e-02           2.279920e-02      
   0.516347       2.057633         -2.437601e+00          -6.036608e-01          3.413994e-02           1.899849e-02      
   0.516347       2.172709         -1.248674e+00          -5.426416e-01          3.233694e-02           1.563072e-02      
   0.516347       2.287211         -5.438991e-01          -4.834830e-01          3.026996e-02           1.267890e-02      
   0.516347       2.400759         -1.154318e-01          -4.274239e-01          2.800629e-02           1.012240e-02      
   0.516347       2.512975         1.436785e-01           -3.752342e-01          2.562073e-02           7.937332e-03      
   0.516347       2.623487         2.942612e-01           -3.273352e-01          2.318408e-02           6.096764e-03      
   0.516347       2.731929         3.736492e-01           -2.839062e-01          2.076020e-02           4.570960e-03      
   0.516347       2.837939         4.060971e-01           -2.449592e-01          1.840474e-02           3.327924e-03      
   0.516347       2.941165         4.080089e-01           -2.103889e-01          1.616420e-02           2.334185e-03      
   0.516347       3.041265         3.907610e-01           -1.800044e-01          1.407508e-02           1.555804e-03      
   0.516347       3.137906         3.623295e-01           -1.535523e-01          1.216340e-02           9.594644e-04      
   0.516347       3.230766         3.282880e-01           -1.307341e-01          1.044478e-02           5.135315e-04      
   0.516347       3.319539         2.924608e-01           -1.112223e-01          8.925130e-03           1.889540e-04      
   0.516347       3.403928         2.573792e-01           -9.467533e-02          7.601939e-03           -4.010046e-05     
   0.516347       3.483653         2.246160e-01           -8.075105e-02          6.465961e-03           -1.958704e-04     
   0.516347       3.558450         1.950448e-01           -6.911799e-02          5.503113e-03           -2.969202e-04     
   0.516347       3.628070         1.690433e-01           -5.946474e-02          4.696354e-03           -3.582957e-04     
   0.516347       3.692281         1.466536e-01           -5.150683e-02          4.027331e-03           -3.918357e-04     
   0.516347       3.750871         1.277061e-01           -4.499036e-02          3.477742e-03           -4.066135e-04     
   0.516347       3.803645         1.119129e-01           -3.969359e-02          3.030320e-03           -4.093933e-04     
   0.516347       3.850427         9.893437e-02           -3.542720e-02          2.669466e-03           -4.050931e-04     
   0.516347       3.891062         8.842490e-02           -3.203279e-02          2.381581e-03           -3.971990e-04     
   0.516347       3.925415         8.006123e-02           -2.938053e-02          2.155188e-03           -3.881243e-04     
   0.516347       3.953373         7.355907e-02           -2.736697e-02          1.980882e-03           -3.794949e-04     
   0.516347       3.974841         6.868142e-02           -2.591236e-02          1.851221e-03           -3.723797e-04     
   0.516347       3.989750         6.524094e-02           -2.495850e-02          1.760545e-03           -3.674585e-04     
   0.516347       3.998053         6.310026e-02           -2.446657e-02          1.704830e-03           -3.651343e-04     
   0.516347       4.008499         6.294506e-02           -2.363411e-02          1.696436e-03           -3.575205e-04     
   0.516347       4.044761         5.963646e-02           -2.115004e-02          1.601222e-03           -3.359688e-04     
   0.516347       4.109915         5.192862e-02           -1.736959e-02          1.391837e-03           -3.000127e-04     
   0.516347       4.203828         4.110169e-02           -1.296815e-02          1.105416e-03           -2.497154e-04     
   0.516347       4.326294         2.909815e-02           -8.680795e-03          7.936326e-04           -1.892335e-04     
   0.516347       4.477040         1.805637e-02           -5.113429e-03          5.089328e-04           -1.272890e-04     
   0.516347       4.655730         9.615555e-03           -2.589356e-03          2.884810e-04           -7.414510e-05     
   0.516347       4.861964         4.328633e-03           -1.098617e-03          1.436950e-04           -3.664897e-05     
   0.516347       5.095283         1.648193e-03           -3.829606e-04          6.274095e-05           -1.522226e-05     
   0.516347       5.355166         5.393731e-04           -1.104127e-04          2.379239e-05           -5.341348e-06     
   0.516347       5.641033         1.517551e-04           -2.778341e-05          7.614853e-06           -1.601957e-06     
   0.516347       5.952247         3.474443e-05           -6.415177e-06          1.959312e-06           -4.077644e-07     
   0.516347       6.288112         5.868315e-06           -1.268928e-06          3.804890e-07           -8.574009e-08     
   0.516347       6.647880         6.488590e-07           -1.898209e-07          5.072793e-08           -1.521448e-08     
   0.516347       7.030747         3.557628e-08           -2.175186e-08          3.890896e-09           -2.665364e-09     
   0.516347       7.435859         0.000000e+00           -1.576103e-09          0.000000e+00           -5.241561e-10     
   0.516347       7.862313         -1.048549e-10          5.056801e-10           -2.326026e-10          -9.789838e-11     
   0.516347       8.309157         5.011450e-10           1.729276e-10           -7.109481e-11          -1.345668e-11     
   0.516347       8.775393         1.948977e-10           1.822212e-11           -1.518825e-11          -1.096704e-12     
   0.516347       9.259982         4.060114e-11           1.042689e-12           -2.516774e-12          -5.667328e-14     
   0.516347       9.761842         5.071280e-12           3.449330e-14           -2.824789e-13          -1.792247e-15     
   0.516347       10.279853        3.249008e-13           6.647562e-16           -1.714300e-14          -3.392731e-17     
   0.516347       10.812859        1.156573e-14           9.112993e-18           -5.948078e-16          -4.630449e-19     
   0.516347       11.359671        2.370425e-16           7.158468e-20           -1.205939e-17          -3.629286e-21     
   0.516347       11.919069        2.767828e-18           3.505922e-22           -1.404762e-19          -1.808947e-23     
   0.516347       12.489804        1.790618e-20           9.646255e-25           -9.122545e-22          -4.944299e-26     
   0.516347       13.070603        6.385452e-23           2.192257e-27           -3.296267e-24          -1.214500e-28     
   0.516347       13.660171        1.368317e-25           4.103983e-30           -7.218751e-27          -2.059490e-31     
   0.516347       14.257191        2.608070e-28           9.493596e-33           -1.401150e-29          -5.204037e-34     
   0.516347       14.860331        5.137452e-31           8.337914e-36           -2.706429e-32          -4.105509e-37     
   0.516347       15.468245        7.178131e-34           6.035609e-39           -3.753684e-35          -3.249993e-40     
   0.516347       16.079578        5.471042e-37           1.571326e-42           -2.831935e-38          -7.895852e-44     
   0.516347       16.692964        2.352221e-40           3.648414e-46           -1.221595e-41          -1.855026e-47     
   0.516347       17.307036        5.745148e-44           7.427649e-53           -2.981379e-45          -4.133392e-54     
   0.516347       17.920422        8.669955e-48           -5.628951e-50          -4.490173e-49          3.070892e-51      
   0.516347       18.531755        7.690829e-52           0.000000e+00           -4.023543e-53          0.000000e+00      
   0.516347       19.139669        4.029195e-56           3.126921e-57           -2.138473e-57          -1.697447e-58     
   0.516347       19.742809        -4.809374e-62          -1.557151e-61          2.952151e-63           8.297666e-63      
   0.516347       20.339829        2.652255e-66           5.754980e-66           -1.406793e-67          -3.037562e-67     
   0.516347       20.929397        -3.993521e-71          -1.251488e-70          2.090489e-72           6.572282e-72      
   0.516347       21.510196        -2.186144e-76          9.715137e-76           1.143728e-77           -5.088136e-77     
   0.516347       22.080931        4.763001e-83           -2.134161e-81          -2.491281e-84          1.115844e-82      
   0.516347       22.640329        -3.218932e-88          1.039299e-87           1.681963e-89           -5.427742e-89     
   0.516347       23.187141        3.851363e-96           -1.297276e-94          -1.980707e-97          6.770553e-96      
   0.516347       23.720147       -2.536794e-102          1.698174e-102          1.325297e-103         -8.842906e-104     
   0.516347       24.238158       -2.302092e-110         -2.247083e-110          1.205090e-111          1.174408e-111     
   0.516347       24.740018       -1.104879e-118         -9.968189e-119          5.782219e-120          5.216595e-120     
   0.516347       25.224607       -1.023254e-127         -1.355168e-127          5.358808e-129          7.096661e-129     
   0.516347       25.690843       -2.065492e-137         -4.645108e-137          1.083811e-138          2.437040e-138     
   0.516347       26.137687       -6.630693e-148         -3.424756e-147          3.565523e-149          1.831633e-148     
   0.516347       26.564141        7.520053e-157          4.622143e-156         -3.905014e-158         -2.399217e-157     
   0.516347       26.969253        4.861333e-166          3.924073e-165         -2.534066e-167         -2.045502e-166     
   0.516347       27.352120        1.622718e-175          1.425568e-174         -8.463329e-177         -7.435027e-176     
   0.516347       27.711888        5.206096e-185          4.737412e-184         -2.717869e-186         -2.473189e-185     
   0.516347       28.047753        9.812706e-195          9.317709e-194         -5.121867e-196         -4.863588e-195     
   0.516347       28.358967        3.966363e-204          4.317055e-203         -2.070984e-205         -2.253989e-204     
   0.516347       28.644834        6.112559e-213          7.137276e-212         -3.193307e-214         -3.728651e-213     
   0.516347       28.904717        8.724132e-222          9.954777e-221         -4.555696e-223         -5.198356e-222     
   0.516347       29.138036        5.212952e-230          6.035267e-229         -2.722299e-231         -3.151723e-230     
   0.516347       29.344270        3.003941e-237          3.594535e-236         -1.568922e-238         -1.877355e-237     
   0.516347       29.522960        9.913418e-244          1.163869e-242         -5.180793e-245         -6.082389e-244     
   0.516347       29.673706        1.888206e-249          2.314617e-248         -9.868568e-251         -1.209724e-249     
   0.516347       29.796172        1.901387e-254          2.316555e-253         -9.934624e-256         -1.210405e-254     
   0.516347       29.890085        3.049567e-258          3.704659e-257         -1.592978e-259         -1.935184e-258     
   0.516347       29.955239        6.390709e-261          7.805198e-260         -3.338073e-262         -4.076917e-261     
   0.516347       29.991501        1.948080e-262          2.378826e-261         -1.017527e-263         -1.242519e-262     
   0.596072       0.001947         -9.457080e+00          -3.827764e-06          -7.563959e-01          1.484830e-06      
   0.596072       0.010250         -9.456642e+00          -1.061174e-04          -7.562158e-01          4.115762e-05      
   0.596072       0.025159         -9.454603e+00          -6.393202e-04          -7.552787e-01          2.477594e-04      
   0.596072       0.046627         -9.449322e+00          -2.195688e-03          -7.525477e-01          8.488969e-04      
   0.596072       0.074585         -9.439166e+00          -5.616570e-03          -7.465728e-01          2.160223e-03      
   0.596072       0.108938         -9.422925e+00          -1.197566e-02          -7.355754e-01          4.561792e-03      
   0.596072       0.149573         -9.400085e+00          -2.255413e-02          -7.175961e-01          8.454749e-03      
   0.596072       0.196355         -9.371072e+00          -3.880302e-02          -6.907372e-01          1.419295e-02      
   0.596072       0.249129         -9.337279e+00          -6.228257e-02          -6.534883e-01          2.198909e-02      
   0.596072       0.307719         -9.301164e+00          -9.456048e-02          -6.051275e-01          3.180539e-02      
   0.596072       0.371930         -9.266298e+00          -1.370405e-01          -5.461132e-01          4.325400e-02      
   0.596072       0.441550         -9.237558e+00          -1.906901e-01          -4.783484e-01          5.554916e-02      
   0.596072       0.516347         -9.221526e+00          -2.556561e-01          -4.051537e-01          6.756189e-02      
   0.596072       0.596072         -9.227217e+00          -3.308213e-01          -3.308213e-01          7.800832e-02      
   0.596072       0.680461         -9.267297e+00          -4.134629e-01          -2.597841e-01          8.574483e-02      
