#       k             kp                 V11                    V12                    V21                    V22          
   1.058835       19.139669        5.907544e-17           -8.159996e-17          3.050146e-18           -3.984861e-18     
   1.058835       19.742809        -3.166906e-18          -3.177643e-17          -1.538462e-19          -1.522053e-18     
   1.058835       20.339829        -4.248913e-18          2.387248e-17           -1.975050e-19          1.141869e-18      
   1.058835       20.929397        3.661973e-18           -1.582206e-17          1.903337e-19           -7.613396e-19     
   1.058835       21.510196        9.765889e-18           -3.794681e-17          6.072633e-19           -1.807936e-18     
   1.058835       22.080931        1.270716e-18           -2.548105e-17          8.916548e-20           -1.174318e-18     
   1.058835       22.640329        -1.766619e-20          2.248518e-18           -7.612999e-22          1.061899e-19      
   1.058835       23.187141        -3.981942e-19          -6.483853e-18          -1.811821e-20          -2.952138e-19     
   1.058835       23.720147        -9.409175e-20          -1.862150e-18          -4.079402e-21          -8.066763e-20     
   1.058835       24.238158        4.151272e-20           1.161074e-18           1.784910e-21           4.985135e-20      
   1.058835       24.740018        -2.021379e-19          -4.603275e-18          -8.614937e-21          -1.961544e-19     
   1.058835       25.224607        -8.143161e-20          -1.951646e-18          -3.433893e-21          -8.229797e-20     
   1.058835       25.690843        -7.206422e-22          -1.637251e-20          -3.001792e-23          -6.820119e-22     
   1.058835       26.137687        1.079967e-23           2.391271e-22           4.418777e-25           9.784497e-24      
   1.058835       26.564141        1.175521e-24           2.450709e-23           4.770369e-26           9.945912e-25      
   1.058835       26.969253        -1.883914e-24          -3.668894e-23          -7.603537e-26          -1.480774e-24     
   1.058835       27.352120        5.301092e-25           9.945816e-24           2.125097e-26           3.987064e-25      
   1.058835       27.711888        -4.053081e-25          -7.385410e-24          -1.613233e-26          -2.939590e-25     
   1.058835       28.047753        -2.634759e-25          -4.601030e-24          -1.043205e-26          -1.821730e-25     
   1.058835       28.358967        -1.313594e-26          -2.174055e-25          -5.178614e-28          -8.570906e-27     
   1.058835       28.644834        4.426965e-27           7.391271e-26           1.720498e-28           2.872568e-27      
   1.058835       28.904717        5.908834e-28           9.581888e-27           2.029346e-29           3.290890e-28      
   1.058835       29.138036        -7.049539e-29          -1.118102e-27          -4.424306e-30          -7.017319e-29     
   1.058835       29.344270        -6.984357e-29          -1.087778e-27          -3.355074e-30          -5.225357e-29     
   1.058835       29.522960        -3.288213e-29          -5.044237e-28          -1.474751e-30          -2.262322e-29     
   1.058835       29.673706        -1.332215e-29          -2.018532e-28          -5.744601e-31          -8.704047e-30     
   1.058835       29.796172        -5.324324e-30          -7.988543e-29          -2.240218e-31          -3.361193e-30     
   1.058835       29.890085        -2.317745e-30          -3.451948e-29          -9.600815e-32          -1.429903e-30     
   1.058835       29.955239        -1.202002e-30          -1.781192e-29          -4.931077e-32          -7.307136e-31     
   1.058835       29.991501        -8.056373e-31          -1.190516e-29          -3.288137e-32          -4.858982e-31     
   1.162061       0.001947         -5.672200e-01          -7.514658e-08          -5.074152e-01          4.159365e-07      
   1.162061       0.010250         -5.672712e-01          -2.083983e-06          -5.074320e-01          1.153231e-05      
   1.162061       0.025159         -5.675352e-01          -1.257688e-05          -5.075178e-01          6.951805e-05      
   1.162061       0.046627         -5.682978e-01          -4.341142e-05          -5.077630e-01          2.391539e-04      
   1.162061       0.074585         -5.699566e-01          -1.122757e-04          -5.082880e-01          6.140126e-04      
   1.162061       0.108938         -5.730093e-01          -2.443271e-04          -5.092307e-01          1.318186e-03      
   1.162061       0.149573         -5.780392e-01          -4.759409e-04          -5.107263e-01          2.510979e-03      
   1.162061       0.196355         -5.856988e-01          -8.620234e-04          -5.128751e-01          4.396078e-03      
   1.162061       0.249129         -5.966847e-01          -1.489136e-03          -5.156918e-01          7.236423e-03      
   1.162061       0.307719         -6.116975e-01          -2.498017e-03          -5.190306e-01          1.137510e-02      
   1.162061       0.371930         -6.313690e-01          -4.121204e-03          -5.224756e-01          1.726026e-02      
   1.162061       0.441550         -6.561317e-01          -6.744247e-03          -5.251933e-01          2.546713e-02      
   1.162061       0.516347         -6.859855e-01          -1.100133e-02          -5.257486e-01          3.670064e-02      
   1.162061       0.596072         -7.201025e-01          -1.791390e-02          -5.219125e-01          5.174555e-02      
   1.162061       0.680461         -7.561946e-01          -2.906372e-02          -5.105418e-01          7.130889e-02      
   1.162061       0.769234         -7.896045e-01          -4.673806e-02          -4.876978e-01          9.568145e-02      
   1.162061       0.862094         -8.122139e-01          -7.386594e-02          -4.492669e-01          1.241677e-01      
   1.162061       0.958735         -8.116264e-01          -1.133796e-01          -3.923450e-01          1.543589e-01      
   1.162061       1.058835         -7.717065e-01          -1.665286e-01          -3.173461e-01          1.816069e-01      
   1.162061       1.162061         -6.762189e-01          -2.300705e-01          -2.300705e-01          1.993882e-01      
   1.162061       1.268071         -5.171159e-01          -2.936369e-01          -1.421789e-01          2.012153e-01      
   1.162061       1.376513         -3.065780e-01          -3.403186e-01          -6.848690e-02          1.838550e-01      
   1.162061       1.487025         -8.690666e-02          -3.530164e-01          -2.069609e-02          1.500874e-01      
   1.162061       1.599241         4.989894e-08           -3.243492e-01          3.553574e-10           1.085097e-01      
   1.162061       1.712789         3.454553e-01           -2.624787e-01          1.655203e-03           6.951845e-02      
   1.162061       1.827291         3.649550e-01           -1.868031e-01          -1.270192e-02          4.006212e-02      
   1.162061       1.942367         2.849918e-01           -1.169255e-01          -2.019505e-02          2.136424e-02      
   1.162061       2.057633         1.841061e-01           -6.432139e-02          -1.897999e-02          1.081828e-02      
   1.162061       2.172709         1.003093e-01           -3.113540e-02          -1.313095e-02          5.209073e-03      
   1.162061       2.287211         4.634448e-02           -1.341865e-02          -7.137664e-03          2.341866e-03      
   1.162061       2.400759         1.861763e-02           -5.288382e-03          -3.205053e-03          9.732414e-04      
   1.162061       2.512975         6.815458e-03           -1.966160e-03          -1.261210e-03          3.772313e-04      
   1.162061       2.623487         2.366957e-03           -7.021162e-04          -4.575458e-04          1.383410e-04      
   1.162061       2.731929         7.920057e-04           -2.412812e-04          -1.571639e-04          4.836230e-05      
   1.162061       2.837939         2.555791e-04           -7.966789e-05          -5.156536e-05          1.616082e-05      
   1.162061       2.941165         7.966215e-05           -2.537476e-05          -1.623585e-05          5.185706e-06      
   1.162061       3.041265         2.412343e-05           -7.864080e-06          -4.938874e-06          1.610878e-06      
   1.162061       3.137906         7.154118e-06           -2.395411e-06          -1.463984e-06          4.892644e-07      
   1.162061       3.230766         2.096427e-06           -7.242667e-07          -4.268427e-07          1.468011e-07      
   1.162061       3.319539         6.130133e-07           -2.195028e-07          -1.236391e-07          4.396202e-08      
   1.162061       3.403928         1.807675e-07           -6.734614e-08          -3.595887e-08          1.327529e-08      
   1.162061       3.483653         5.435215e-08           -2.113326e-08          -1.061761e-08          4.084439e-09      
   1.162061       3.558450         1.685050e-08           -6.854290e-09          -3.219093e-09          1.293937e-09      
   1.162061       3.628070         5.446928e-09           -2.322054e-09          -1.013609e-09          4.265745e-10      
   1.162061       3.692281         1.856140e-09           -8.301608e-10          -3.352372e-10          1.478970e-10      
   1.162061       3.750871         6.739998e-10           -3.163090e-10          -1.177632e-10          5.448587e-11      
   1.162061       3.803645         2.635366e-10           -1.296583e-10          -4.441480e-11          2.154214e-11      
   1.162061       3.850427         1.120932e-10           -5.770494e-11          -1.817215e-11          9.229608e-12      
   1.162061       3.891062         5.238354e-11           -2.814585e-11          -8.146395e-12          4.327259e-12      
   1.162061       3.925415         2.715200e-11           -1.519002e-11          -4.040014e-12          2.242572e-12      
   1.162061       3.953373         1.573898e-11           -9.152251e-12          -2.237120e-12          1.297636e-12      
   1.162061       3.974841         1.026381e-11           -6.199229e-12          -1.395407e-12          8.463158e-13      
   1.162061       3.989750         7.553412e-12           -4.739250e-12          -9.882936e-13          6.272245e-13      
   1.162061       3.998053         6.277065e-12           -4.093732e-12          -8.000299e-13          5.314365e-13      
   1.162061       4.008499         5.735075e-12           -3.325032e-12          -7.192489e-13          4.193343e-13      
   1.162061       4.044761         3.679786e-12           -1.650086e-12          -4.226401e-13          1.808506e-13      
   1.162061       4.109915         1.539062e-12           -5.327209e-13          -1.327592e-13          3.168282e-14      
   1.162061       4.203828         4.954234e-13           -2.103625e-13          -1.376061e-14          -3.086453e-15     
   1.162061       4.326294         1.577664e-13           -1.232209e-13          5.489057e-15           -1.890200e-15     
   1.162061       4.477040         1.830568e-14           -4.191892e-14          2.464328e-15           4.397746e-15      
   1.162061       4.655730         -5.156158e-14          2.577873e-14           -3.305575e-15          1.082627e-14      
   1.162061       4.861964         -7.371255e-14          2.090606e-14           -1.000012e-14          5.491581e-15      
   1.162061       5.095283         -2.259146e-14          -1.103231e-13          -3.192095e-15          -2.277130e-14     
   1.162061       5.355166         1.195347e-13           -8.171018e-14          3.028372e-14           -3.575879e-14     
   1.162061       5.641033         1.191393e-13           6.093350e-15           5.234912e-14           -3.026120e-14     
   1.162061       5.952247         -1.477665e-13          2.083605e-13           -2.672428e-14          5.886916e-14      
   1.162061       6.288112         1.238175e-14           3.978003e-14           -4.624026e-15          1.554394e-14      
   1.162061       6.647880         -4.342851e-15          8.493763e-16           -2.095632e-15          4.220639e-16      
   1.162061       7.030747         2.879887e-15           -1.021874e-14          1.059527e-15           4.664585e-15      
   1.162061       7.435859         -2.748844e-19          -1.528749e-14          -4.322908e-21          -8.267499e-15     
   1.162061       7.862313         1.946398e-14           -8.320078e-14          3.832352e-14           -8.617989e-15     
   1.162061       8.309157         2.192535e-13           9.461606e-14           1.946653e-14           8.899918e-15      
   1.162061       8.775393         1.796543e-13           -1.078252e-12          1.135731e-13           -2.244661e-13     
   1.162061       9.259982         3.828606e-14           -6.344637e-14          3.184559e-13           4.470626e-14      
   1.162061       9.761842         1.508859e-13           2.989202e-14           -6.444513e-14          4.459377e-15      
   1.162061       10.279853        -5.498807e-14          -1.691443e-14          3.712723e-15           -1.462767e-14     
   1.162061       10.812859        2.667460e-14           5.603749e-15           2.869915e-14           9.090012e-16      
   1.162061       11.359671        6.847852e-15           -6.522070e-15          4.243764e-15           -2.055495e-15     
   1.162061       11.919069        2.048511e-15           -3.458685e-16          1.744027e-15           -1.245161e-17     
   1.162061       12.489804        1.213878e-15           -1.078442e-15          2.310258e-16           -1.938907e-16     
   1.162061       13.070603        2.601711e-16           -1.381781e-16          4.201947e-17           -1.507238e-17     
   1.162061       13.660171        3.207166e-16           2.881063e-17           5.427271e-17           4.328151e-18      
   1.162061       14.257191        -1.045954e-17          -9.929624e-19          -2.733832e-18          -2.000880e-19     
   1.162061       14.860331        -3.213873e-19          -1.331982e-20          -5.471048e-21          9.027585e-21      
   1.162061       15.468245        -2.899951e-19          -4.145213e-19          -5.136437e-20          -5.201154e-20     
   1.162061       16.079578        2.312022e-19           -1.963271e-19          2.927597e-20           -2.322476e-20     
   1.162061       16.692964        2.327065e-19           -3.617557e-18          2.764851e-20           -3.949615e-19     
   1.162061       17.307036        4.320680e-19           -8.432609e-17          4.836632e-20           -8.775247e-18     
   1.162061       17.920422        7.124459e-17           9.067183e-19           7.631040e-18           1.225931e-19      
   1.162061       18.531755        3.784947e-16           -1.460653e-25          3.966837e-17           -1.208153e-26     
   1.162061       19.139669        5.851742e-17           -8.110843e-17          5.952705e-18           -7.927851e-18     
   1.162061       19.742809        -3.149388e-18          -3.162997e-17          -3.074095e-19          -3.058754e-18     
   1.162061       20.339829        -4.236861e-18          2.377099e-17           -4.018610e-19          2.303466e-18      
   1.162061       20.929397        3.628246e-18           -1.575500e-17          3.703990e-19           -1.536648e-18     
   1.162061       21.510196        9.498691e-18           -3.781132e-17          1.093234e-18           -3.669794e-18     
   1.162061       22.080931        1.216590e-18           -2.545494e-17          1.526919e-19           -2.424108e-18     
   1.162061       22.640329        -1.758356e-20          2.243278e-18           -1.542277e-21          2.176487e-19      
   1.162061       23.187141        -3.981515e-19          -6.482717e-18          -3.770111e-20          -6.140540e-19     
   1.162061       23.720147        -9.433225e-20          -1.866984e-18          -8.652427e-21          -1.711472e-19     
   1.162061       24.238158        4.164326e-20           1.164806e-18           3.805104e-21           1.063285e-19      
   1.162061       24.740018        -2.028988e-19          -4.620640e-18          -1.846037e-20          -4.203518e-19     
   1.162061       25.224607        -8.179377e-20          -1.960327e-18          -7.400123e-21          -1.773550e-19     
   1.162061       25.690843        -7.243829e-22          -1.645747e-20          -6.509009e-23          -1.478838e-21     
   1.162061       26.137687        1.086634e-23           2.406026e-22           9.661038e-25           2.139220e-23      
   1.162061       26.564141        1.183380e-24           2.467082e-23           1.047591e-25           2.184124e-24      
   1.162061       26.969253        -1.897202e-24          -3.694773e-23          -1.675310e-25          -3.262636e-24     
   1.162061       27.352120        5.340682e-25           1.002010e-23           4.699809e-26           8.817693e-25      
   1.162061       27.711888        -4.085056e-25          -7.443673e-24          -3.581299e-26          -6.525745e-25     
   1.162061       28.047753        -2.656395e-25          -4.638811e-24          -2.322768e-26          -4.056205e-25     
   1.162061       28.358967        -1.324736e-26          -2.192494e-25          -1.155964e-27          -1.913180e-26     
   1.162061       28.644834        4.467706e-27           7.459290e-26           3.864314e-28           6.451896e-27      
   1.162061       28.904717        5.995185e-28           9.721911e-27           4.788066e-29           7.764511e-28      
   1.162061       29.138036        -6.914484e-29          -1.096681e-27          -8.520186e-30          -1.351368e-28     
   1.162061       29.344270        -6.972823e-29          -1.085982e-27          -7.006605e-30          -1.091243e-28     
   1.162061       29.522960        -3.295278e-29          -5.055074e-28          -3.153640e-30          -4.837798e-29     
   1.162061       29.673706        -1.337837e-29          -2.027051e-28          -1.245975e-30          -1.887863e-29     
   1.162061       29.796172        -5.353500e-30          -8.032318e-29          -4.903345e-31          -7.356912e-30     
   1.162061       29.890085        -2.332274e-30          -3.473587e-29          -2.113853e-31          -3.148280e-30     
   1.162061       29.955239        -1.210119e-30          -1.793220e-29          -1.089729e-31          -1.614820e-30     
   1.162061       29.991501        -8.112832e-31          -1.198859e-29          -7.280897e-32          -1.075921e-30     
   1.268071       0.001947         -3.038038e-01          3.025817e-08           -3.567098e-01          2.796528e-07      
   1.268071       0.010250         -3.038411e-01          8.386657e-07           -3.567349e-01          7.753902e-06      
   1.268071       0.025159         -3.040330e-01          5.046879e-06           -3.568646e-01          4.674801e-05      
   1.268071       0.046627         -3.045872e-01          1.727474e-05           -3.572395e-01          1.608878e-04      
   1.268071       0.074585         -3.057929e-01          4.385708e-05           -3.580546e-01          4.134462e-04      
   1.268071       0.108938         -3.080156e-01          9.216704e-05           -3.595507e-01          8.891118e-04      
   1.268071       0.149573         -3.116917e-01          1.691986e-04           -3.620031e-01          1.698460e-03      
   1.268071       0.196355         -3.173275e-01          2.787809e-04           -3.657031e-01          2.986641e-03      
   1.268071       0.249129         -3.254976e-01          4.162262e-04           -3.709306e-01          4.947945e-03      
   1.268071       0.307719         -3.368414e-01          5.581042e-04           -3.779098e-01          7.847808e-03      
   1.268071       0.371930         -3.520469e-01          6.428041e-04           -3.867377e-01          1.205315e-02      
   1.268071       0.441550         -3.718059e-01          5.341171e-04           -3.972713e-01          1.806964e-02      
   1.268071       0.516347         -3.967061e-01          -4.511767e-05          -4.089556e-01          2.657872e-02      
   1.268071       0.596072         -4.270042e-01          -1.628443e-03          -4.205784e-01          3.845439e-02      
   1.268071       0.680461         -4.621884e-01          -5.192107e-03          -4.299587e-01          5.471644e-02      
   1.268071       0.769234         -5.002137e-01          -1.241915e-02          -4.336444e-01          7.634096e-02      
   1.268071       0.862094         -5.363133e-01          -2.598308e-02          -4.268252e-01          1.038166e-01      
   1.268071       0.958735         -5.614918e-01          -4.962636e-02          -4.038549e-01          1.363575e-01      
   1.268071       1.058835         -5.613682e-01          -8.752116e-02          -3.598695e-01          1.708695e-01      
   1.268071       1.162061         -5.171159e-01          -1.421789e-01          -2.936369e-01          2.012153e-01      
   1.268071       1.268071         -4.114463e-01          -2.106688e-01          -2.106688e-01          2.188639e-01      
   1.268071       1.376513         -2.423558e-01          -2.808980e-01          -1.241682e-01          2.159007e-01      
   1.268071       1.487025         -4.383591e-02          -3.323130e-01          -5.081643e-02          1.897406e-01      
   1.268071       1.599241         5.367564e-08           -3.445279e-01          4.757500e-10           1.463313e-01      
   1.268071       1.712789         3.799078e-01           -3.101678e-01          2.344481e-02           9.816571e-02      
   1.268071       1.827291         4.402123e-01           -2.410411e-01          6.579562e-03           5.743584e-02      
   1.268071       1.942367         3.688928e-01           -1.610487e-01          -9.213380e-03          2.988048e-02      
   1.268071       2.057633         2.510964e-01           -9.226016e-02          -1.508370e-02          1.429859e-02      
   1.268071       2.172709         1.415089e-01           -4.544485e-02          -1.279463e-02          6.482590e-03      
   1.268071       2.287211         6.646280e-02           -1.958529e-02          -7.690761e-03          2.796997e-03      
   1.268071       2.400759         2.678015e-02           -7.655233e-03          -3.620614e-03          1.136490e-03      
   1.268071       2.512975         9.776957e-03           -2.827500e-03          -1.445952e-03          4.342426e-04      
   1.268071       2.623487         3.393993e-03           -1.010059e-03          -5.233636e-04          1.573505e-04      
   1.268071       2.731929         1.140763e-03           -3.492322e-04          -1.782368e-04          5.440130e-05      
   1.268071       2.837939         3.709112e-04           -1.162921e-04          -5.785436e-05          1.797139e-05      
   1.268071       2.941165         1.166045e-04           -3.736312e-05          -1.798144e-05          5.688010e-06      
   1.268071       3.041265         3.561918e-05           -1.167601e-05          -5.382694e-06          1.736378e-06      
   1.268071       3.137906         1.065426e-05           -3.584849e-06          -1.564166e-06          5.159530e-07      
   1.268071       3.230766         3.148036e-06           -1.092235e-06          -4.450790e-07          1.506970e-07      
   1.268071       3.319539         9.277833e-07           -3.334834e-07          -1.251406e-07          4.368058e-08      
   1.268071       3.403928         2.756263e-07           -1.030459e-07          -3.509736e-08          1.268126e-08      
   1.268071       3.483653         8.345482e-08           -3.255416e-08          -9.914555e-09          3.720313e-09      
   1.268071       3.558450         2.604379e-08           -1.062545e-08          -2.848135e-09          1.112358e-09      
   1.268071       3.628070         8.471013e-09           -3.621017e-09          -8.396885e-10          3.417137e-10      
   1.268071       3.692281         2.903562e-09           -1.301794e-09          -2.562151e-10          1.086455e-10      
   1.268071       3.750871         1.060114e-09           -4.986274e-10          -8.150789e-11          3.597094e-11      
   1.268071       3.803645         4.165705e-10           -2.053968e-10          -2.718892e-11          1.245607e-11      
   1.268071       3.850427         1.779234e-10           -9.181173e-11          -9.542988e-12          4.520493e-12      
   1.268071       3.891062         8.338549e-11           -4.493563e-11          -3.525075e-12          1.717683e-12      
   1.268071       3.925415         4.326417e-11           -2.430032e-11          -1.364045e-12          6.796840e-13      
   1.268071       3.953373         2.504878e-11           -1.464495e-11          -5.461573e-13          2.765354e-13      
   1.268071       3.974841         1.628514e-11           -9.905808e-12          -2.207938e-13          1.129554e-13      
   1.268071       3.989750         1.193878e-11           -7.555967e-12          -8.656925e-14          4.494815e-14      
   1.268071       3.998053         9.890765e-12           -6.514682e-12          -3.240115e-14          1.855893e-14      
   1.268071       4.008499         9.012887e-12           -5.275794e-12          -1.076163e-14          -8.415485e-15     
   1.268071       4.044761         5.697842e-12           -2.563699e-12          5.305512e-14           -4.712433e-14     
   1.268071       4.109915         2.252483e-12           -7.372383e-13          7.539818e-14           -3.956806e-14     
   1.268071       4.203828         6.068200e-13           -2.166196e-13          4.593414e-14           -1.783744e-14     
   1.268071       4.326294         1.405221e-13           -1.234105e-13          1.948439e-14           -6.588725e-15     
   1.268071       4.477040         1.326444e-16           -5.892723e-14          7.382392e-15           2.738693e-15      
   1.268071       4.655730         -5.453737e-14          6.509302e-16           -1.356143e-15          1.165627e-14      
   1.268071       4.861964         -5.937132e-14          1.726970e-14           -1.055775e-14          9.476926e-15      
   1.268071       5.095283         -2.335095e-14          -7.506375e-14          -7.139303e-15          -1.989538e-14     
   1.268071       5.355166         8.504952e-14           -7.369040e-14          2.897516e-14           -4.342663e-14     
   1.268071       5.641033         9.460289e-14           1.059695e-14           5.876399e-14           -3.234125e-14     
   1.268071       5.952247         -9.285956e-14          1.376833e-13           -2.371247e-14          6.216397e-14      
   1.268071       6.288112         1.116210e-14           3.261905e-14           -4.694623e-15          1.962464e-14      
   1.268071       6.647880         -2.911122e-15          1.667506e-16           -2.260930e-15          4.557644e-16      
   1.268071       7.030747         2.123377e-15           -1.469263e-14          9.053511e-16           2.983979e-15      
   1.268071       7.435859         -2.648152e-19          -1.243393e-14          -1.933755e-20          -9.745210e-15     
   1.268071       7.862313         1.792200e-15           -7.906962e-14          4.185651e-14           -1.413056e-14     
   1.268071       8.309157         2.275838e-13           6.792545e-14           3.322034e-14           1.571893e-14      
   1.268071       8.775393         -4.098127e-15          -9.482788e-13          1.334293e-13           -2.650605e-13     
   1.268071       9.259982         -5.374719e-13          -1.428840e-13          3.891951e-13           5.072424e-14      
   1.268071       9.761842         2.839841e-13           2.747021e-14           -7.333801e-14          6.451085e-15      
   1.268071       10.279853        -6.825696e-14          6.681543e-15           2.506896e-15           -1.849922e-14     
   1.268071       10.812859        -1.796285e-14          5.282992e-15           3.572649e-14           1.328669e-15      
   1.268071       11.359671        -5.082394e-16          -4.389069e-15          5.470464e-15           -2.755040e-15     
   1.268071       11.919069        -3.175528e-16          -3.624810e-16          2.188320e-15           -2.903485e-17     
   1.268071       12.489804        9.558440e-16           -9.118817e-16          3.335079e-16           -2.837656e-16     
   1.268071       13.070603        2.537787e-16           -1.251008e-16          6.149460e-17           -2.479707e-17     
   1.268071       13.660171        2.703065e-16           2.383090e-17           8.053833e-17           6.601281e-18      
   1.268071       14.257191        -7.147496e-18          -8.683466e-19          -3.804699e-18          -2.907315e-19     
   1.268071       14.860331        -2.288134e-19          -1.472919e-20          -2.341555e-20          9.664745e-21      
   1.268071       15.468245        -2.527591e-19          -3.675040e-19          -7.607507e-20          -8.387922e-20     
   1.268071       16.079578        2.043532e-19           -1.754757e-19          4.713836e-20           -3.801741e-20     
   1.268071       16.692964        2.078262e-19           -3.261898e-18          4.512665e-20           -6.606859e-19     
   1.268071       17.307036        3.884769e-19           -7.643902e-17          8.031985e-20           -1.493624e-17     
   1.268071       17.920422        6.437689e-17           7.959585e-19           1.284754e-17           1.960190e-19      
   1.268071       18.531755        3.428312e-16           -1.353581e-25          6.733428e-17           -2.262340e-26     
   1.268071       19.139669        5.316890e-17           -7.400643e-17          1.020738e-17           -1.374761e-17     
   1.268071       19.742809        -2.873747e-18          -2.889061e-17          -5.341060e-19          -5.330888e-18     
   1.268071       20.339829        -3.876658e-18          2.170633e-17           -7.050511e-19          4.020239e-18      
   1.268071       20.929397        3.297404e-18           -1.437929e-17          6.340434e-19           -2.681060e-18     
   1.268071       21.510196        8.482547e-18           -3.452271e-17          1.788170e-18           -6.420150e-18     
   1.268071       22.080931        1.070171e-18           -2.329122e-17          2.418472e-19           -4.276216e-18     
   1.268071       22.640329        -1.615448e-20          2.048547e-18           -2.716660e-21          3.822682e-19      
   1.268071       23.187141        -3.644750e-19          -5.934092e-18          -6.674359e-20          -1.086884e-18     
   1.268071       23.720147        -8.661891e-20          -1.714417e-18          -1.547134e-20          -3.060762e-19     
   1.268071       24.238158        3.825068e-20           1.070009e-18           6.819205e-21           1.906061e-19      
   1.268071       24.740018        -1.864464e-19          -4.246012e-18          -3.315917e-20          -7.550754e-19     
   1.268071       25.224607        -7.520103e-20          -1.802322e-18          -1.332680e-20          -3.193975e-19     
   1.268071       25.690843        -6.664188e-22          -1.514053e-20          -1.175561e-22          -2.670840e-21     
   1.268071       26.137687        1.000618e-23           2.215559e-22           1.751755e-24           3.878847e-23      
   1.268071       26.564141        1.090172e-24           2.272741e-23           1.903187e-25           3.967930e-24      
   1.268071       26.969253        -1.748173e-24          -3.404542e-23          -3.047868e-25          -5.935668e-24     
   1.268071       27.352120        4.922682e-25           9.235850e-24           8.564297e-26           1.606818e-24      
   1.268071       27.711888        -3.766604e-25          -6.863400e-24          -6.537014e-26          -1.191157e-24     
   1.268071       28.047753        -2.449879e-25          -4.278177e-24          -4.245227e-26          -7.413360e-25     
   1.268071       28.358967        -1.221967e-26          -2.022406e-25          -2.114977e-27          -3.500391e-26     
   1.268071       28.644834        4.124326e-27           6.885980e-26           7.091298e-28           1.183968e-26      
   1.268071       28.904717        5.572055e-28           9.035745e-27           9.001242e-29           1.459671e-27      
   1.268071       29.138036        -6.141108e-29          -9.740172e-28          -1.429524e-29          -2.267332e-28     
   1.268071       29.344270        -6.343463e-29          -9.879621e-28          -1.235181e-29          -1.923731e-28     
   1.268071       29.522960        -3.012783e-29          -4.621717e-28          -5.633189e-30          -8.641515e-29     
   1.268071       29.673706        -1.226407e-29          -1.858216e-28          -2.242641e-30          -3.397983e-29     
   1.268071       29.796172        -4.915439e-30          -7.375057e-29          -8.867929e-31          -1.330532e-29     
   1.268071       29.890085        -2.143551e-30          -3.192510e-29          -3.834721e-31          -5.711264e-30     
   1.268071       29.955239        -1.112870e-30          -1.649111e-29          -1.980633e-31          -2.935009e-30     
   1.268071       29.991501        -7.463217e-31          -1.102863e-29          -1.324672e-31          -1.957510e-30     
   1.376513       0.001947         -1.227643e-01          5.220336e-08           -2.218091e-01          1.766357e-07      
   1.376513       0.010250         -1.227849e-01          1.447295e-06           -2.218336e-01          4.897666e-06      
   1.376513       0.025159         -1.228912e-01          8.721209e-06           -2.219602e-01          2.953119e-05      
   1.376513       0.046627         -1.231973e-01          2.996983e-05           -2.223280e-01          1.016680e-04      
   1.376513       0.074585         -1.238624e-01          7.676087e-05           -2.231322e-01          2.614540e-04      
   1.376513       0.108938         -1.250885e-01          1.640495e-04           -2.246211e-01          5.630160e-04      
   1.376513       0.149573         -1.271206e-01          3.101015e-04           -2.270919e-01          1.077964e-03      
   1.376513       0.196355         -1.302513e-01          5.363172e-04           -2.308869e-01          1.902220e-03      
   1.376513       0.249129         -1.348287e-01          8.665655e-04           -2.363876e-01          3.167734e-03      
   1.376513       0.307719         -1.412680e-01          1.325025e-03           -2.440048e-01          5.061021e-03      
   1.376513       0.371930         -1.500635e-01          1.930264e-03           -2.541542e-01          7.850775e-03      
   1.376513       0.441550         -1.617917e-01          2.680852e-03           -2.672085e-01          1.192656e-02      
   1.376513       0.516347         -1.770893e-01          3.523292e-03           -2.834004e-01          1.784857e-02      
   1.376513       0.596072         -1.965685e-01          4.285554e-03           -3.026446e-01          2.640174e-02      
   1.376513       0.680461         -2.205973e-01          4.548876e-03           -3.242329e-01          3.863139e-02      
   1.376513       0.769234         -2.488233e-01          3.421342e-03           -3.463693e-01          5.580438e-02      
   1.376513       0.862094         -2.792662e-01          -8.130065e-04          -3.655755e-01          7.918617e-02      
   1.376513       0.958735         -3.068288e-01          -1.111905e-02          -3.761852e-01          1.094677e-01      
   1.376513       1.058835         -3.213862e-01          -3.193353e-02          -3.704781e-01          1.456977e-01      
   1.376513       1.162061         -3.065780e-01          -6.848690e-02          -3.403186e-01          1.838550e-01      
   1.376513       1.268071         -2.423558e-01          -1.241682e-01          -2.808980e-01          2.159007e-01      
   1.376513       1.376513         -1.167338e-01          -1.955742e-01          -1.955742e-01          2.309873e-01      
   1.376513       1.487025         4.576162e-02           -2.678408e-01          -9.769284e-02          2.201549e-01      
   1.376513       1.599241         6.215851e-08           -3.164769e-01          4.465712e-10           1.828688e-01      
   1.376513       1.712789         3.558420e-01           -3.196637e-01          6.182547e-02           1.298703e-01      
   1.376513       1.827291         4.632072e-01           -2.737852e-01          4.960472e-02           7.784304e-02      
   1.376513       1.942367         4.223575e-01           -1.974470e-01          2.404770e-02           3.935672e-02      
   1.376513       2.057633         3.064878e-01           -1.192361e-01          4.369683e-03           1.717094e-02      
   1.376513       2.172709         1.804240e-01           -6.036789e-02          -4.085241e-03          6.821789e-03      
   1.376513       2.287211         8.665775e-02           -2.611175e-02          -4.667432e-03          2.622244e-03      
   1.376513       2.400759         3.501436e-02           -1.007785e-02          -2.734124e-03          9.930976e-04      
