  4.5000000000000000  0.0563102231778765  0.0887643240309050
  4.6000000000000005  0.0553079193149608  0.0872775946158901
  4.7000000000000002  0.0540471102388578  0.0857091370325261
  4.8000000000000007  0.0525290122350225  0.0840258703006789
  4.9000000000000004  0.0507613389013142  0.0821943473280244
  5.0000000000000000  0.0487580506858387  0.0801832762403760
  5.1000000000000005  0.0465389531040800  0.0779659589396007
  5.2000000000000002  0.0441291440147838  0.0755224720310545
  5.3000000000000007  0.0415583117294325  0.0728414320712255
  5.4000000000000004  0.0388598904250256  0.0699212169860333
  5.5000000000000000  0.0360700869700962  0.0667705564781684
  5.6000000000000005  0.0332268029425734  0.0634084530020175
  5.7000000000000002  0.0303684859833077  0.0598634471669486
  5.8000000000000007  0.0275329541494375  0.0561722923942762
  5.9000000000000004  0.0247562440885204  0.0523781484384025
  6.0000000000000000  0.0220715373763619  0.0485284376916260
  6.1000000000000005  0.0195082184113790  0.0446725288349150
  6.2000000000000002  0.0170911115546092  0.0408594176961112
  6.3000000000000007  0.0148399350639765  0.0371355651720926
  6.4000000000000004  0.0127689956682505  0.0335430284886204
  6.5000000000000000  0.0108871316752292  0.0301179880627941
  6.6000000000000005  0.0091978958921114  0.0268897319280454
  6.7000000000000002  0.0076999539984681  0.0238801176268483
  6.8000000000000007  0.0063876608545193  0.0211034920474579
  6.9000000000000004  0.0052517677274417  0.0185670165572878
  7.0000000000000000  0.0042802083021393  0.0162713205599961
  7.1000000000000005  0.0034589107814904  0.0142113925135319
  7.2000000000000002  0.0027725873715851  0.0123776138550545
  7.3000000000000007  0.0022054593417064  0.0107568461195598
  7.4000000000000004  0.0017418861028540  0.0093334937636783
  7.5000000000000000  0.0013668778731000  0.0080904823272892
  7.6000000000000005  0.0010664826613515  0.0070101099299420
  7.7000000000000002  0.0008280484458561  0.0060747487675563
  7.8000000000000007  0.0006403703174051  0.0052673894621730
  7.9000000000000004  0.0004937382610383  0.0045720342491224
  8.0000000000000000  0.0003799049877910  0.0039739540563161
  8.0999999999999996  0.0002919946400499  0.0034598300467418
  8.2000000000000011  0.0002243724119429  0.0030178023937020
  8.3000000000000007  0.0001724929412256  0.0026374487056426
  8.4000000000000004  0.0001327420888034  0.0023097124077893
  8.5000000000000000  0.0001022831772656  0.0020267984818897
  8.5999999999999996  0.0000789151602849  0.0017820506409436
  8.7000000000000011  0.0000609470620077  0.0015698208016076
  8.8000000000000007  0.0000470904725693  0.0013853389267361
  8.9000000000000004  0.0000363700180478  0.0012245888731455
  9.0000000000000000  0.0000280505170751  0.0010841940101160
  9.0999999999999996  0.0000215788747960  0.0009613147336311
  9.2000000000000011  0.0000165385411990  0.0008535588490589
  9.3000000000000007  0.0000126143851656  0.0007589048149205
  9.4000000000000004  0.0000095660476622  0.0006756371618631
  9.5000000000000000  0.0000072080803476  0.0006022929684246
  9.6000000000000014  0.0000053954334580  0.0005376180072594
  9.7000000000000011  0.0000040130722480  0.0004805310761604
  9.8000000000000007  0.0000029687054028  0.0004300951753993
  9.9000000000000004  0.0000021877678903  0.0003854942850706
 10.0000000000000000  0.0000016099575481  0.0003460147194531
 10.1000000000000014  0.0000011867718014  0.0003110301871190
 10.2000000000000011  0.0000008796354546  0.0002799898702362
 10.3000000000000007  0.0000006583460851  0.0002524089009360
 10.4000000000000004  0.0000004996826989  0.0002278607015564
 10.5000000000000000  0.0000003861171844  0.0002059707110106
 10.6000000000000014  0.0000003046309040  0.0001864110708307
 10.7000000000000011  0.0000002456694559  0.0001688959259006
 10.8000000000000007  0.0000002022714572  0.0001531770868430
 10.9000000000000004  0.0000001693905732  0.0001390399038462
 11.0000000000000000  0.0000001434044579  0.0001262992977500
 11.1000000000000014  0.0000001217798853  0.0001147959679699
 11.2000000000000011  0.0000001028476837  0.0001043928379780
 11.3000000000000007  0.0000000856377769  0.0000949718059425
 11.4000000000000004  0.0000000697332345  0.0000864308479579
 11.5000000000000000  0.0000000551189684  0.0000786814872868
 11.6000000000000014  0.0000000420200198  0.0000716466097620
 11.7000000000000011  0.0000000307406854  0.0000652585842778
 11.8000000000000007  0.0000000215249300  0.0000594576430532
 11.9000000000000004  0.0000000144589870  0.0000541904869836
 12.0000000000000000  0.0000000094297162  0.0000494090995289
 12.1000000000000014  0.0000000061401976  0.0000450697689797
 12.2000000000000011  0.0000000041712368  0.0000411323260815
 12.3000000000000007  0.0000000030677944  0.0000375595987595
 12.4000000000000004  0.0000000024254602  0.0000343170700685
 12.5000000000000000  0.0000000019547462  0.0000313727055098
 12.6000000000000014  0.0000000015090890  0.0000286968989936
 12.7000000000000011  0.0000000010734824  0.0000262624791331
 12.8000000000000007  0.0000000007214679  0.0000240447219212
 12.9000000000000004  0.0000000005559425  0.0000220213306631
 13.0000000000000000  0.0000000006520714  0.0000201723644605
 13.1000000000000014  0.0000000010181887  0.0000184801162999
 13.2000000000000011  0.0000000015840080  0.0000169289554847
 13.3000000000000007  0.0000000022168903  0.0000155051539870
 13.4000000000000004  0.0000000027588415  0.0000141967128036
 13.5000000000000000  0.0000000030715341  0.0000129931958385
 13.6000000000000014  0.0000000030752482  0.0000118855696997
 13.7000000000000011  0.0000000027703159  0.0000108660420933
 13.8000000000000007  0.0000000022353939  0.0000099278912808
 13.9000000000000004  0.0000000016038817  0.0000090652839429
 14.0000000000000000  0.0000000010260017  0.0000082730863284
 14.1000000000000014  0.0000000006277902  0.0000075466804239
 14.2000000000000011  0.0000000004785998  0.0000068818002038
 14.3000000000000007  0.0000000005757842  0.0000062744014974
 14.4000000000000004  0.0000000008500176  0.0000057205732400
 14.5000000000000000  0.0000000011887692  0.0000052164900101
 14.6000000000000014  0.0000000014705031  0.0000047583985397
 14.7000000000000011  0.0000000015995324  0.0000043426265926
 14.8000000000000007  0.0000000015317509  0.0000039656022381
 14.9000000000000004  0.0000000012844742  0.0000036238745807
 15.0000000000000000  0.0000000009283764  0.0000033141317618
 15.1000000000000014  0.0000000005646187  0.0000030332164706
 15.2000000000000011  0.0000000002942761  0.0000027781416678
 15.3000000000000007  0.0000000001890310  0.0000025461091523
 15.4000000000000004  0.0000000002713710  0.0000023345315245
 15.5000000000000000  0.0000000005095306  0.0000021410553223
 15.6000000000000014  0.0000000008280685  0.0000019635810617
 15.7000000000000011  0.0000000011305416  0.0000018002755452
 15.8000000000000007  0.0000000013274643  0.0000016495732015
 15.9000000000000004  0.0000000013614884  0.0000015101656880
 16.0000000000000000  0.0000000012227897  0.0000013809814176
 16.1000000000000014  0.0000000009506205  0.0000012611580826
 16.1999999999999993  0.0000000006209935  0.0000011500112642
 16.3000000000000007  0.0000000003243537  0.0000010470011545
 16.4000000000000021  0.0000000001397824  0.0000009516981433
 16.5000000000000000  0.0000000001130641  0.0000008637474355
 16.6000000000000014  0.0000000002446569  0.0000007828334752
 16.6999999999999993  0.0000000004906735  0.0000007086465279
 16.8000000000000007  0.0000000007762601  0.0000006408554555
 16.9000000000000021  0.0000000010173098  0.0000005790913762
 17.0000000000000000  0.0000000011442240  0.0000005229456845
 17.1000000000000014  0.0000000011210211  0.0000004719827578
 17.1999999999999993  0.0000000009545551  0.0000004257634448
 17.3000000000000007  0.0000000006914991  0.0000003838716839
 17.4000000000000021  0.0000000004042220  0.0000003459349755
 17.5000000000000000  0.0000000001697716  0.0000003116309848
 17.6000000000000014  0.0000000000480201  0.0000002806771586
 17.6999999999999993  0.0000000000651354  0.0000002528065555
 17.8000000000000007  0.0000000002069385  0.0000002277388699
 17.9000000000000021  0.0000000004238491  0.0000002051586023
 18.0000000000000000  0.0000000006458437  0.0000001847110191
 18.1000000000000014  0.0000000008030642  0.0000001660209886
 18.1999999999999993  0.0000000008461841  0.0000001487316456
 18.3000000000000007  0.0000000007607752  0.0000001325519076
 18.4000000000000021  0.0000000005716518  0.0000001172971378
 18.5000000000000000  0.0000000003360062  0.0000001029077651
 18.6000000000000014  0.0000000001272858  0.0000000894367246
 18.6999999999999993  0.0000000000143334  0.0000000770064529
 18.8000000000000007  0.0000000000416067  0.0000000657466368
 18.9000000000000021  0.0000000002159835  0.0000000557313073
 19.0000000000000000  0.0000000005038252  0.0000000469353860
 19.1000000000000014  0.0000000008391539  0.0000000392255340
 19.2000000000000028  0.0000000011407516  0.0000000323895617
 19.3000000000000007  0.0000000013335705  0.0000000261960874
 19.4000000000000021  0.0000000013686828  0.0000000204657825
 19.5000000000000000  0.0000000012364130  0.0000000151309963
 19.6000000000000014  0.0000000009691500  0.0000000102635419
 19.7000000000000028  0.0000000006331177  0.0000000060601606
 19.8000000000000007  0.0000000003113305  0.0000000027885846
 19.9000000000000021  0.0000000000822825  0.0000000007098100
 20.0000000000000000  0.0000000000000000  0.0000000000000000
