 11.5000000000000000  0.0000000102045593  0.0000000848363254
 11.6000000000000014  0.0000000067254787  0.0000000550670657
 11.7000000000000011  0.0000000043893791  0.0000000353945804
 11.8000000000000007  0.0000000028368998  0.0000000225286647
 11.9000000000000004  0.0000000018157453  0.0000000142005920
 12.0000000000000000  0.0000000011509102  0.0000000088647459
 12.1000000000000014  0.0000000007226733  0.0000000054812975
 12.2000000000000011  0.0000000004494483  0.0000000033569487
 12.3000000000000007  0.0000000002768690  0.0000000020364462
 12.4000000000000004  0.0000000001689452  0.0000000012237441
 12.5000000000000000  0.0000000001021208  0.0000000007284843
 12.6000000000000014  0.0000000000611505  0.0000000004296195
 12.7000000000000011  0.0000000000362763  0.0000000002510175
 12.8000000000000007  0.0000000000213208  0.0000000001453122
 12.9000000000000004  0.0000000000124154  0.0000000000833488
 13.0000000000000000  0.0000000000071634  0.0000000000473715
 13.1000000000000014  0.0000000000040953  0.0000000000266794
 13.2000000000000011  0.0000000000023200  0.0000000000148901
 13.3000000000000007  0.0000000000013024  0.0000000000082357
 13.4000000000000004  0.0000000000007246  0.0000000000045144
 13.5000000000000000  0.0000000000003995  0.0000000000024526
 13.6000000000000014  0.0000000000002183  0.0000000000013207
 13.7000000000000011  0.0000000000001182  0.0000000000007049
 13.8000000000000007  0.0000000000000635  0.0000000000003729
 13.9000000000000004  0.0000000000000338  0.0000000000001956
 14.0000000000000000  0.0000000000000178  0.0000000000001017
 14.1000000000000014  0.0000000000000093  0.0000000000000524
 14.2000000000000011  0.0000000000000048  0.0000000000000268
 14.3000000000000007  0.0000000000000025  0.0000000000000136
 14.4000000000000004  0.0000000000000013  0.0000000000000068
 14.5000000000000000  0.0000000000000006  0.0000000000000034
 14.6000000000000014  0.0000000000000003  0.0000000000000017
 14.7000000000000011  0.0000000000000002  0.0000000000000008
 14.8000000000000007  0.0000000000000001  0.0000000000000004
 14.9000000000000004  0.0000000000000000  0.0000000000000002
 15.0000000000000000  0.0000000000000000  0.0000000000000001
 15.1000000000000014  0.0000000000000000  0.0000000000000000
 15.2000000000000011  0.0000000000000000  0.0000000000000000
 15.3000000000000007  0.0000000000000000  0.0000000000000000
 15.4000000000000004  0.0000000000000000  0.0000000000000000
 15.5000000000000000  0.0000000000000000  0.0000000000000000
 15.6000000000000014  0.0000000000000000  0.0000000000000000
 15.7000000000000011  0.0000000000000000  0.0000000000000000
 15.8000000000000007  0.0000000000000000  0.0000000000000000
 15.9000000000000004  0.0000000000000000  0.0000000000000000
 16.0000000000000000  0.0000000000000000  0.0000000000000000
 16.1000000000000014  0.0000000000000000  0.0000000000000000
 16.1999999999999993  0.0000000000000000  0.0000000000000000
 16.3000000000000007  0.0000000000000000  0.0000000000000000
 16.4000000000000021  0.0000000000000000  0.0000000000000000
 16.5000000000000000  0.0000000000000000  0.0000000000000000
 16.6000000000000014  0.0000000000000000  0.0000000000000000
 16.6999999999999993  0.0000000000000000  0.0000000000000000
 16.8000000000000007  0.0000000000000000  0.0000000000000000
 16.9000000000000021  0.0000000000000000  0.0000000000000000
 17.0000000000000000  0.0000000000000000  0.0000000000000000
 17.1000000000000014  0.0000000000000000  0.0000000000000000
 17.1999999999999993  0.0000000000000000  0.0000000000000000
 17.3000000000000007  0.0000000000000000  0.0000000000000000
 17.4000000000000021  0.0000000000000000  0.0000000000000000
 17.5000000000000000  0.0000000000000000  0.0000000000000000
 17.6000000000000014  0.0000000000000000  0.0000000000000000
 17.6999999999999993  0.0000000000000000  0.0000000000000000
 17.8000000000000007  0.0000000000000000  0.0000000000000000
 17.9000000000000021  0.0000000000000000  0.0000000000000000
 18.0000000000000000  0.0000000000000000  0.0000000000000000
 18.1000000000000014  0.0000000000000000  0.0000000000000000
 18.1999999999999993  0.0000000000000000  0.0000000000000000
 18.3000000000000007  0.0000000000000000  0.0000000000000000
 18.4000000000000021  0.0000000000000000  0.0000000000000000
 18.5000000000000000  0.0000000000000000  0.0000000000000000
 18.6000000000000014  0.0000000000000000  0.0000000000000000
 18.6999999999999993  0.0000000000000000  0.0000000000000000
 18.8000000000000007  0.0000000000000000  0.0000000000000000
 18.9000000000000021  0.0000000000000000  0.0000000000000000
 19.0000000000000000  0.0000000000000000  0.0000000000000000
 19.1000000000000014  0.0000000000000000  0.0000000000000000
 19.2000000000000028  0.0000000000000000  0.0000000000000000
 19.3000000000000007  0.0000000000000000  0.0000000000000000
 19.4000000000000021  0.0000000000000000  0.0000000000000000
 19.5000000000000000  0.0000000000000000  0.0000000000000000
 19.6000000000000014  0.0000000000000000  0.0000000000000000
 19.7000000000000028  0.0000000000000000  0.0000000000000000
 19.8000000000000007  0.0000000000000000  0.0000000000000000
 19.9000000000000021  0.0000000000000000  0.0000000000000000
 20.0000000000000000  0.0000000000000000  0.0000000000000000
 20.1000000000000014  0.0000000000000000  0.0000000000000000
 20.2000000000000028  0.0000000000000000  0.0000000000000000
 20.3000000000000007  0.0000000000000000  0.0000000000000000
 20.4000000000000021  0.0000000000000000  0.0000000000000000
 20.5000000000000000  0.0000000000000000  0.0000000000000000
 20.6000000000000014  0.0000000000000000  0.0000000000000000
 20.7000000000000028  0.0000000000000000  0.0000000000000000
 20.8000000000000007  0.0000000000000000  0.0000000000000000
 20.9000000000000021  0.0000000000000000  0.0000000000000000
 21.0000000000000000  0.0000000000000000  0.0000000000000000
 21.1000000000000014  0.0000000000000000  0.0000000000000000
 21.2000000000000028  0.0000000000000000  0.0000000000000000
 21.3000000000000007  0.0000000000000000  0.0000000000000000
 21.4000000000000021  0.0000000000000000  0.0000000000000000
 21.5000000000000000  0.0000000000000000  0.0000000000000000
 21.6000000000000014  0.0000000000000000  0.0000000000000000
 21.7000000000000028  0.0000000000000000  0.0000000000000000
 21.8000000000000007  0.0000000000000000  0.0000000000000000
 21.9000000000000021  0.0000000000000000  0.0000000000000000
 22.0000000000000000  0.0000000000000000  0.0000000000000000
 22.1000000000000014  0.0000000000000000  0.0000000000000000
 22.2000000000000028  0.0000000000000000  0.0000000000000000
 22.3000000000000007  0.0000000000000000  0.0000000000000000
 22.4000000000000021  0.0000000000000000  0.0000000000000000
 22.5000000000000000  0.0000000000000000  0.0000000000000000
 22.6000000000000014  0.0000000000000000  0.0000000000000000
 22.7000000000000028  0.0000000000000000  0.0000000000000000
 22.8000000000000007  0.0000000000000000  0.0000000000000000
 22.9000000000000021  0.0000000000000000  0.0000000000000000
 23.0000000000000000  0.0000000000000000  0.0000000000000000
 23.1000000000000014  0.0000000000000000  0.0000000000000000
 23.2000000000000028  0.0000000000000000  0.0000000000000000
 23.3000000000000007  0.0000000000000000  0.0000000000000000
 23.4000000000000021  0.0000000000000000  0.0000000000000000
 23.5000000000000000  0.0000000000000000  0.0000000000000000
 23.6000000000000014  0.0000000000000000  0.0000000000000000
 23.7000000000000028  0.0000000000000000  0.0000000000000000
 23.8000000000000007  0.0000000000000000  0.0000000000000000
 23.9000000000000021  0.0000000000000000  0.0000000000000000
 24.0000000000000000  0.0000000000000000  0.0000000000000000
 24.1000000000000014  0.0000000000000000  0.0000000000000000
 24.2000000000000028  0.0000000000000000  0.0000000000000000
 24.3000000000000007  0.0000000000000000  0.0000000000000000
 24.4000000000000021  0.0000000000000000  0.0000000000000000
 24.5000000000000000  0.0000000000000000  0.0000000000000000
 24.6000000000000014  0.0000000000000000  0.0000000000000000
 24.7000000000000028  0.0000000000000000  0.0000000000000000
 24.8000000000000007  0.0000000000000000  0.0000000000000000
 24.9000000000000021  0.0000000000000000  0.0000000000000000
 25.0000000000000000  0.0000000000000000  0.0000000000000000
 25.1000000000000014  0.0000000000000000  0.0000000000000000
 25.2000000000000028  0.0000000000000000  0.0000000000000000
 25.3000000000000007  0.0000000000000000  0.0000000000000000
 25.4000000000000021  0.0000000000000000  0.0000000000000000
 25.5000000000000000  0.0000000000000000  0.0000000000000000
 25.6000000000000014  0.0000000000000000  0.0000000000000000
 25.7000000000000028  0.0000000000000000  0.0000000000000000
 25.8000000000000007  0.0000000000000000  0.0000000000000000
 25.9000000000000021  0.0000000000000000  0.0000000000000000
 26.0000000000000000  0.0000000000000000  0.0000000000000000
 26.1000000000000014  0.0000000000000000  0.0000000000000000
 26.2000000000000028  0.0000000000000000  0.0000000000000000
 26.3000000000000007  0.0000000000000000  0.0000000000000000
 26.4000000000000021  0.0000000000000000  0.0000000000000000
 26.5000000000000000  0.0000000000000000  0.0000000000000000
 26.6000000000000014  0.0000000000000000  0.0000000000000000
 26.7000000000000028  0.0000000000000000  0.0000000000000000
 26.8000000000000007  0.0000000000000000  0.0000000000000000
 26.9000000000000021  0.0000000000000000  0.0000000000000000
 27.0000000000000000  0.0000000000000000  0.0000000000000000
 27.1000000000000014  0.0000000000000000  0.0000000000000000
 27.2000000000000028  0.0000000000000000  0.0000000000000000
 27.3000000000000007  0.0000000000000000  0.0000000000000000
 27.4000000000000021  0.0000000000000000  0.0000000000000000
 27.5000000000000000  0.0000000000000000  0.0000000000000000
 27.6000000000000014  0.0000000000000000  0.0000000000000000
 27.7000000000000028  0.0000000000000000  0.0000000000000000
 27.8000000000000007  0.0000000000000000  0.0000000000000000
 27.9000000000000021  0.0000000000000000  0.0000000000000000
 28.0000000000000000  0.0000000000000000  0.0000000000000000
 28.1000000000000014  0.0000000000000000  0.0000000000000000
 28.2000000000000028  0.0000000000000000  0.0000000000000000
 28.3000000000000007  0.0000000000000000  0.0000000000000000
 28.4000000000000021  0.0000000000000000  0.0000000000000000
 28.5000000000000000  0.0000000000000000  0.0000000000000000
 28.6000000000000014  0.0000000000000000  0.0000000000000000
 28.7000000000000028  0.0000000000000000  0.0000000000000000
 28.8000000000000007  0.0000000000000000  0.0000000000000000
 28.9000000000000021  0.0000000000000000  0.0000000000000000
 29.0000000000000000  0.0000000000000000  0.0000000000000000
 29.1000000000000014  0.0000000000000000  0.0000000000000000
 29.2000000000000028  0.0000000000000000  0.0000000000000000
 29.3000000000000007  0.0000000000000000  0.0000000000000000
 29.4000000000000021  0.0000000000000000  0.0000000000000000
 29.5000000000000000  0.0000000000000000  0.0000000000000000
 29.6000000000000014  0.0000000000000000  0.0000000000000000
 29.7000000000000028  0.0000000000000000  0.0000000000000000
 29.8000000000000007  0.0000000000000000  0.0000000000000000
 29.9000000000000021  0.0000000000000000  0.0000000000000000
 30.0000000000000000  0.0000000000000000  0.0000000000000000
