 22.6000000000000014  0.0000000000000000  0.0000000000000000
 22.7000000000000028  0.0000000000000000  0.0000000000000000
 22.8000000000000007  0.0000000000000000  0.0000000000000000
 22.9000000000000021  0.0000000000000000  0.0000000000000000
 23.0000000000000000  0.0000000000000000  0.0000000000000000
 23.1000000000000014  0.0000000000000000  0.0000000000000000
 23.2000000000000028  0.0000000000000000  0.0000000000000000
 23.3000000000000007  0.0000000000000000  0.0000000000000000
 23.4000000000000021  0.0000000000000000  0.0000000000000000
 23.5000000000000000  0.0000000000000000  0.0000000000000000
 23.6000000000000014  0.0000000000000000  0.0000000000000000
 23.7000000000000028  0.0000000000000000  0.0000000000000000
 23.8000000000000007  0.0000000000000000  0.0000000000000000
 23.9000000000000021  0.0000000000000000  0.0000000000000000
 24.0000000000000000  0.0000000000000000  0.0000000000000000
 24.1000000000000014  0.0000000000000000  0.0000000000000000
 24.2000000000000028  0.0000000000000000  0.0000000000000000
 24.3000000000000007  0.0000000000000000  0.0000000000000000
 24.4000000000000021  0.0000000000000000  0.0000000000000000
 24.5000000000000000  0.0000000000000000  0.0000000000000000
 24.6000000000000014  0.0000000000000000  0.0000000000000000
 24.7000000000000028  0.0000000000000000  0.0000000000000000
 24.8000000000000007  0.0000000000000000  0.0000000000000000
 24.9000000000000021  0.0000000000000000  0.0000000000000000
 25.0000000000000000  0.0000000000000000  0.0000000000000000
 25.1000000000000014  0.0000000000000000  0.0000000000000000
 25.2000000000000028  0.0000000000000000  0.0000000000000000
 25.3000000000000007  0.0000000000000000  0.0000000000000000
 25.4000000000000021  0.0000000000000000  0.0000000000000000
 25.5000000000000000  0.0000000000000000  0.0000000000000000
 25.6000000000000014  0.0000000000000000  0.0000000000000000
 25.7000000000000028  0.0000000000000000  0.0000000000000000
 25.8000000000000007  0.0000000000000000  0.0000000000000000
 25.9000000000000021  0.0000000000000000  0.0000000000000000
 26.0000000000000000  0.0000000000000000  0.0000000000000000
 26.1000000000000014  0.0000000000000000  0.0000000000000000
 26.2000000000000028  0.0000000000000000  0.0000000000000000
 26.3000000000000007  0.0000000000000000  0.0000000000000000
 26.4000000000000021  0.0000000000000000  0.0000000000000000
 26.5000000000000000  0.0000000000000000  0.0000000000000000
 26.6000000000000014  0.0000000000000000  0.0000000000000000
 26.7000000000000028  0.0000000000000000  0.0000000000000000
 26.8000000000000007  0.0000000000000000  0.0000000000000000
 26.9000000000000021  0.0000000000000000  0.0000000000000000
 27.0000000000000000  0.0000000000000000  0.0000000000000000
 27.1000000000000014  0.0000000000000000  0.0000000000000000
 27.2000000000000028  0.0000000000000000  0.0000000000000000
 27.3000000000000007  0.0000000000000000  0.0000000000000000
 27.4000000000000021  0.0000000000000000  0.0000000000000000
 27.5000000000000000  0.0000000000000000  0.0000000000000000
 27.6000000000000014  0.0000000000000000  0.0000000000000000
 27.7000000000000028  0.0000000000000000  0.0000000000000000
 27.8000000000000007  0.0000000000000000  0.0000000000000000
 27.9000000000000021  0.0000000000000000  0.0000000000000000
 28.0000000000000000  0.0000000000000000  0.0000000000000000
 28.1000000000000014  0.0000000000000000  0.0000000000000000
 28.2000000000000028  0.0000000000000000  0.0000000000000000
 28.3000000000000007  0.0000000000000000  0.0000000000000000
 28.4000000000000021  0.0000000000000000  0.0000000000000000
 28.5000000000000000  0.0000000000000000  0.0000000000000000
 28.6000000000000014  0.0000000000000000  0.0000000000000000
 28.7000000000000028  0.0000000000000000  0.0000000000000000
 28.8000000000000007  0.0000000000000000  0.0000000000000000
 28.9000000000000021  0.0000000000000000  0.0000000000000000
 29.0000000000000000  0.0000000000000000  0.0000000000000000
 29.1000000000000014  0.0000000000000000  0.0000000000000000
 29.2000000000000028  0.0000000000000000  0.0000000000000000
 29.3000000000000007  0.0000000000000000  0.0000000000000000
 29.4000000000000021  0.0000000000000000  0.0000000000000000
 29.5000000000000000  0.0000000000000000  0.0000000000000000
 29.6000000000000014  0.0000000000000000  0.0000000000000000
 29.7000000000000028  0.0000000000000000  0.0000000000000000
 29.8000000000000007  0.0000000000000000  0.0000000000000000
 29.9000000000000021  0.0000000000000000  0.0000000000000000
 30.0000000000000000  0.0000000000000000  0.0000000000000000
