#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.807302        3.829236e-03      0.000000e+00      0.000000e+00      3.829236e-03   
     4.267838          0.883916        3.460656e-03      0.000000e+00      0.000000e+00      3.460656e-03   
     4.267838          0.961228        3.107524e-03      0.000000e+00      0.000000e+00      3.107524e-03   
     4.267838          1.038772        2.774301e-03      0.000000e+00      0.000000e+00      2.774301e-03   
     4.267838          1.116084        2.463323e-03      0.000000e+00      0.000000e+00      2.463323e-03   
     4.267838          1.192698        2.174433e-03      0.000000e+00      0.000000e+00      2.174433e-03   
     4.267838          1.268152        1.910367e-03      0.000000e+00      0.000000e+00      1.910367e-03   
     4.267838          1.341994        1.670331e-03      0.000000e+00      0.000000e+00      1.670331e-03   
     4.267838          1.413779        1.454740e-03      0.000000e+00      0.000000e+00      1.454740e-03   
     4.267838          1.483076        1.262902e-03      0.000000e+00      0.000000e+00      1.262902e-03   
     4.267838          1.549467        1.093744e-03      0.000000e+00      0.000000e+00      1.093744e-03   
     4.267838          1.612554        9.462127e-04      0.000000e+00      0.000000e+00      9.462127e-04   
     4.267838          1.671957        8.186577e-04      0.000000e+00      0.000000e+00      8.186577e-04   
     4.267838          1.727318        7.095232e-04      0.000000e+00      0.000000e+00      7.095232e-04   
     4.267838          1.778306        6.172331e-04      0.000000e+00      0.000000e+00      6.172331e-04   
     4.267838          1.824612        5.398917e-04      0.000000e+00      0.000000e+00      5.398917e-04   
     4.267838          1.865960        4.760949e-04      0.000000e+00      0.000000e+00      4.760949e-04   
     4.267838          1.902099        4.242627e-04      0.000000e+00      0.000000e+00      4.242627e-04   
     4.267838          1.932813        3.829433e-04      0.000000e+00      0.000000e+00      3.829433e-04   
     4.267838          1.957917        3.510737e-04      0.000000e+00      0.000000e+00      3.510737e-04   
     4.267838          1.977260        3.276819e-04      0.000000e+00      0.000000e+00      3.276819e-04   
     4.267838          1.990726        3.119676e-04      0.000000e+00      0.000000e+00      3.119676e-04   
     4.267838          1.998238        3.034027e-04      0.000000e+00      0.000000e+00      3.034027e-04   
     4.465657          0.001762        4.194484e-03      0.000000e+00      0.000000e+00      4.194484e-03   
     4.465657          0.009274        4.166401e-03      0.000000e+00      0.000000e+00      4.166401e-03   
     4.465657          0.022740        4.118414e-03      0.000000e+00      0.000000e+00      4.118414e-03   
     4.465657          0.042083        4.051532e-03      0.000000e+00      0.000000e+00      4.051532e-03   
     4.465657          0.067187        3.966507e-03      0.000000e+00      0.000000e+00      3.966507e-03   
     4.465657          0.097901        3.864324e-03      0.000000e+00      0.000000e+00      3.864324e-03   
     4.465657          0.134040        3.745880e-03      0.000000e+00      0.000000e+00      3.745880e-03   
     4.465657          0.175388        3.610054e-03      0.000000e+00      0.000000e+00      3.610054e-03   
     4.465657          0.221694        3.459104e-03      0.000000e+00      0.000000e+00      3.459104e-03   
     4.465657          0.272682        3.296387e-03      0.000000e+00      0.000000e+00      3.296387e-03   
     4.465657          0.328043        3.124452e-03      0.000000e+00      0.000000e+00      3.124452e-03   
     4.465657          0.387446        2.945207e-03      0.000000e+00      0.000000e+00      2.945207e-03   
     4.465657          0.450533        2.758761e-03      0.000000e+00      0.000000e+00      2.758761e-03   
     4.465657          0.516924        2.568209e-03      0.000000e+00      0.000000e+00      2.568209e-03   
     4.465657          0.586221        2.377132e-03      0.000000e+00      0.000000e+00      2.377132e-03   
     4.465657          0.658006        2.187452e-03      0.000000e+00      0.000000e+00      2.187452e-03   
     4.465657          0.731848        1.999482e-03      0.000000e+00      0.000000e+00      1.999482e-03   
     4.465657          0.807302        1.816697e-03      0.000000e+00      0.000000e+00      1.816697e-03   
     4.465657          0.883916        1.641112e-03      0.000000e+00      0.000000e+00      1.641112e-03   
     4.465657          0.961228        1.472982e-03      0.000000e+00      0.000000e+00      1.472982e-03   
     4.465657          1.038772        1.314425e-03      0.000000e+00      0.000000e+00      1.314425e-03   
     4.465657          1.116084        1.166540e-03      0.000000e+00      0.000000e+00      1.166540e-03   
     4.465657          1.192698        1.029243e-03      0.000000e+00      0.000000e+00      1.029243e-03   
     4.465657          1.268152        9.038175e-04      0.000000e+00      0.000000e+00      9.038175e-04   
     4.465657          1.341994        7.898754e-04      0.000000e+00      0.000000e+00      7.898754e-04   
     4.465657          1.413779        6.875988e-04      0.000000e+00      0.000000e+00      6.875988e-04   
     4.465657          1.483076        5.966446e-04      0.000000e+00      0.000000e+00      5.966446e-04   
     4.465657          1.549467        5.164903e-04      0.000000e+00      0.000000e+00      5.164903e-04   
     4.465657          1.612554        4.466240e-04      0.000000e+00      0.000000e+00      4.466240e-04   
     4.465657          1.671957        3.862514e-04      0.000000e+00      0.000000e+00      3.862514e-04   
     4.465657          1.727318        3.346248e-04      0.000000e+00      0.000000e+00      3.346248e-04   
     4.465657          1.778306        2.909883e-04      0.000000e+00      0.000000e+00      2.909883e-04   
     4.465657          1.824612        2.544374e-04      0.000000e+00      0.000000e+00      2.544374e-04   
     4.465657          1.865960        2.243003e-04      0.000000e+00      0.000000e+00      2.243003e-04   
     4.465657          1.902099        1.998247e-04      0.000000e+00      0.000000e+00      1.998247e-04   
     4.465657          1.932813        1.803202e-04      0.000000e+00      0.000000e+00      1.803202e-04   
     4.465657          1.957917        1.652806e-04      0.000000e+00      0.000000e+00      1.652806e-04   
     4.465657          1.977260        1.542442e-04      0.000000e+00      0.000000e+00      1.542442e-04   
     4.465657          1.990726        1.468315e-04      0.000000e+00      0.000000e+00      1.468315e-04   
     4.465657          1.998238        1.427917e-04      0.000000e+00      0.000000e+00      1.427917e-04   
     4.675701          0.001762        1.753506e-03      0.000000e+00      0.000000e+00      1.753506e-03   
     4.675701          0.009274        1.741564e-03      0.000000e+00      0.000000e+00      1.741564e-03   
     4.675701          0.022740        1.721182e-03      0.000000e+00      0.000000e+00      1.721182e-03   
     4.675701          0.042083        1.692803e-03      0.000000e+00      0.000000e+00      1.692803e-03   
     4.675701          0.067187        1.656757e-03      0.000000e+00      0.000000e+00      1.656757e-03   
     4.675701          0.097901        1.613475e-03      0.000000e+00      0.000000e+00      1.613475e-03   
     4.675701          0.134040        1.563343e-03      0.000000e+00      0.000000e+00      1.563343e-03   
     4.675701          0.175388        1.505882e-03      0.000000e+00      0.000000e+00      1.505882e-03   
     4.675701          0.221694        1.442072e-03      0.000000e+00      0.000000e+00      1.442072e-03   
     4.675701          0.272682        1.373361e-03      0.000000e+00      0.000000e+00      1.373361e-03   
     4.675701          0.328043        1.300838e-03      0.000000e+00      0.000000e+00      1.300838e-03   
     4.675701          0.387446        1.225314e-03      0.000000e+00      0.000000e+00      1.225314e-03   
     4.675701          0.450533        1.146832e-03      0.000000e+00      0.000000e+00      1.146832e-03   
     4.675701          0.516924        1.066715e-03      0.000000e+00      0.000000e+00      1.066715e-03   
     4.675701          0.586221        9.864748e-04      0.000000e+00      0.000000e+00      9.864748e-04   
     4.675701          0.658006        9.069177e-04      0.000000e+00      0.000000e+00      9.069177e-04   
     4.675701          0.731848        8.281742e-04      0.000000e+00      0.000000e+00      8.281742e-04   
     4.675701          0.807302        7.517020e-04      0.000000e+00      0.000000e+00      7.517020e-04   
     4.675701          0.883916        6.783383e-04      0.000000e+00      0.000000e+00      6.783383e-04   
     4.675701          0.961228        6.081831e-04      0.000000e+00      0.000000e+00      6.081831e-04   
     4.675701          1.038772        5.421131e-04      0.000000e+00      0.000000e+00      5.421131e-04   
     4.675701          1.116084        4.805748e-04      0.000000e+00      0.000000e+00      4.805748e-04   
     4.675701          1.192698        4.235238e-04      0.000000e+00      0.000000e+00      4.235238e-04   
     4.675701          1.268152        3.714792e-04      0.000000e+00      0.000000e+00      3.714792e-04   
     4.675701          1.341994        3.242679e-04      0.000000e+00      0.000000e+00      3.242679e-04   
     4.675701          1.413779        2.819507e-04      0.000000e+00      0.000000e+00      2.819507e-04   
     4.675701          1.483076        2.443718e-04      0.000000e+00      0.000000e+00      2.443718e-04   
     4.675701          1.549467        2.113022e-04      0.000000e+00      0.000000e+00      2.113022e-04   
     4.675701          1.612554        1.825169e-04      0.000000e+00      0.000000e+00      1.825169e-04   
     4.675701          1.671957        1.576767e-04      0.000000e+00      0.000000e+00      1.576767e-04   
     4.675701          1.727318        1.364628e-04      0.000000e+00      0.000000e+00      1.364628e-04   
     4.675701          1.778306        1.185541e-04      0.000000e+00      0.000000e+00      1.185541e-04   
     4.675701          1.824612        1.035710e-04      0.000000e+00      0.000000e+00      1.035710e-04   
     4.675701          1.865960        9.123009e-05      0.000000e+00      0.000000e+00      9.123009e-05   
     4.675701          1.902099        8.121714e-05      0.000000e+00      0.000000e+00      8.121714e-05   
     4.675701          1.932813        7.324480e-05      0.000000e+00      0.000000e+00      7.324480e-05   
     4.675701          1.957917        6.710188e-05      0.000000e+00      0.000000e+00      6.710188e-05   
     4.675701          1.977260        6.259655e-05      0.000000e+00      0.000000e+00      6.259655e-05   
     4.675701          1.990726        5.957179e-05      0.000000e+00      0.000000e+00      5.957179e-05   
     4.675701          1.998238        5.792382e-05      0.000000e+00      0.000000e+00      5.792382e-05   
     4.897402          0.001762        6.174233e-04      0.000000e+00      0.000000e+00      6.174233e-04   
     4.897402          0.009274        6.130755e-04      0.000000e+00      0.000000e+00      6.130755e-04   
     4.897402          0.022740        6.056717e-04      0.000000e+00      0.000000e+00      6.056717e-04   
     4.897402          0.042083        5.953820e-04      0.000000e+00      0.000000e+00      5.953820e-04   
     4.897402          0.067187        5.823346e-04      0.000000e+00      0.000000e+00      5.823346e-04   
     4.897402          0.097901        5.666939e-04      0.000000e+00      0.000000e+00      5.666939e-04   
     4.897402          0.134040        5.486059e-04      0.000000e+00      0.000000e+00      5.486059e-04   
     4.897402          0.175388        5.278915e-04      0.000000e+00      0.000000e+00      5.278915e-04   
     4.897402          0.221694        5.049240e-04      0.000000e+00      0.000000e+00      5.049240e-04   
     4.897402          0.272682        4.802440e-04      0.000000e+00      0.000000e+00      4.802440e-04   
     4.897402          0.328043        4.542519e-04      0.000000e+00      0.000000e+00      4.542519e-04   
     4.897402          0.387446        4.272415e-04      0.000000e+00      0.000000e+00      4.272415e-04   
     4.897402          0.450533        3.992271e-04      0.000000e+00      0.000000e+00      3.992271e-04   
     4.897402          0.516924        3.706941e-04      0.000000e+00      0.000000e+00      3.706941e-04   
     4.897402          0.586221        3.421873e-04      0.000000e+00      0.000000e+00      3.421873e-04   
     4.897402          0.658006        3.139909e-04      0.000000e+00      0.000000e+00      3.139909e-04   
     4.897402          0.731848        2.861508e-04      0.000000e+00      0.000000e+00      2.861508e-04   
     4.897402          0.807302        2.591841e-04      0.000000e+00      0.000000e+00      2.591841e-04   
     4.897402          0.883916        2.333817e-04      0.000000e+00      0.000000e+00      2.333817e-04   
     4.897402          0.961228        2.087738e-04      0.000000e+00      0.000000e+00      2.087738e-04   
     4.897402          1.038772        1.856632e-04      0.000000e+00      0.000000e+00      1.856632e-04   
     4.897402          1.116084        1.641979e-04      0.000000e+00      0.000000e+00      1.641979e-04   
     4.897402          1.192698        1.443558e-04      0.000000e+00      0.000000e+00      1.443558e-04   
     4.897402          1.268152        1.263068e-04      0.000000e+00      0.000000e+00      1.263068e-04   
     4.897402          1.341994        1.099826e-04      0.000000e+00      0.000000e+00      1.099826e-04   
     4.897402          1.413779        9.539384e-05      0.000000e+00      0.000000e+00      9.539384e-05   
     4.897402          1.483076        8.247679e-05      0.000000e+00      0.000000e+00      8.247679e-05   
     4.897402          1.549467        7.114334e-05      0.000000e+00      0.000000e+00      7.114334e-05   
     4.897402          1.612554        6.130649e-05      0.000000e+00      0.000000e+00      6.130649e-05   
     4.897402          1.671957        5.284194e-05      0.000000e+00      0.000000e+00      5.284194e-05   
     4.897402          1.727318        4.563285e-05      0.000000e+00      0.000000e+00      4.563285e-05   
     4.897402          1.778306        3.956269e-05      0.000000e+00      0.000000e+00      3.956269e-05   
     4.897402          1.824612        3.449682e-05      0.000000e+00      0.000000e+00      3.449682e-05   
     4.897402          1.865960        3.033363e-05      0.000000e+00      0.000000e+00      3.033363e-05   
     4.897402          1.902099        2.696265e-05      0.000000e+00      0.000000e+00      2.696265e-05   
     4.897402          1.932813        2.428367e-05      0.000000e+00      0.000000e+00      2.428367e-05   
     4.897402          1.957917        2.222257e-05      0.000000e+00      0.000000e+00      2.222257e-05   
     4.897402          1.977260        2.071271e-05      0.000000e+00      0.000000e+00      2.071271e-05   
     4.897402          1.990726        1.969998e-05      0.000000e+00      0.000000e+00      1.969998e-05   
     4.897402          1.998238        1.914856e-05      0.000000e+00      0.000000e+00      1.914856e-05   
     5.130163          0.001762        1.681322e-04      0.000000e+00      0.000000e+00      1.681322e-04   
     5.130163          0.009274        1.668643e-04      0.000000e+00      0.000000e+00      1.668643e-04   
     5.130163          0.022740        1.647149e-04      0.000000e+00      0.000000e+00      1.647149e-04   
     5.130163          0.042083        1.617387e-04      0.000000e+00      0.000000e+00      1.617387e-04   
     5.130163          0.067187        1.579776e-04      0.000000e+00      0.000000e+00      1.579776e-04   
     5.130163          0.097901        1.534841e-04      0.000000e+00      0.000000e+00      1.534841e-04   
     5.130163          0.134040        1.483036e-04      0.000000e+00      0.000000e+00      1.483036e-04   
     5.130163          0.175388        1.423819e-04      0.000000e+00      0.000000e+00      1.423819e-04   
     5.130163          0.221694        1.358372e-04      0.000000e+00      0.000000e+00      1.358372e-04   
     5.130163          0.272682        1.288347e-04      0.000000e+00      0.000000e+00      1.288347e-04   
     5.130163          0.328043        1.214933e-04      0.000000e+00      0.000000e+00      1.214933e-04   
     5.130163          0.387446        1.138979e-04      0.000000e+00      0.000000e+00      1.138979e-04   
     5.130163          0.450533        1.060519e-04      0.000000e+00      0.000000e+00      1.060519e-04   
     5.130163          0.516924        9.809907e-05      0.000000e+00      0.000000e+00      9.809907e-05   
     5.130163          0.586221        9.019417e-05      0.000000e+00      0.000000e+00      9.019417e-05   
     5.130163          0.658006        8.241485e-05      0.000000e+00      0.000000e+00      8.241485e-05   
     5.130163          0.731848        7.477346e-05      0.000000e+00      0.000000e+00      7.477346e-05   
     5.130163          0.807302        6.741260e-05      0.000000e+00      0.000000e+00      6.741260e-05   
     5.130163          0.883916        6.040903e-05      0.000000e+00      0.000000e+00      6.040903e-05   
     5.130163          0.961228        5.376803e-05      0.000000e+00      0.000000e+00      5.376803e-05   
     5.130163          1.038772        4.756826e-05      0.000000e+00      0.000000e+00      4.756826e-05   
     5.130163          1.116084        4.184449e-05      0.000000e+00      0.000000e+00      4.184449e-05   
     5.130163          1.192698        3.658702e-05      0.000000e+00      0.000000e+00      3.658702e-05   
     5.130163          1.268152        3.183448e-05      0.000000e+00      0.000000e+00      3.183448e-05   
     5.130163          1.341994        2.756409e-05      0.000000e+00      0.000000e+00      2.756409e-05   
     5.130163          1.413779        2.377246e-05      0.000000e+00      0.000000e+00      2.377246e-05   
     5.130163          1.483076        2.043724e-05      0.000000e+00      0.000000e+00      2.043724e-05   
     5.130163          1.549467        1.753018e-05      0.000000e+00      0.000000e+00      1.753018e-05   
     5.130163          1.612554        1.502324e-05      0.000000e+00      0.000000e+00      1.502324e-05   
     5.130163          1.671957        1.287984e-05      0.000000e+00      0.000000e+00      1.287984e-05   
     5.130163          1.727318        1.106567e-05      0.000000e+00      0.000000e+00      1.106567e-05   
     5.130163          1.778306        9.547110e-06      0.000000e+00      0.000000e+00      9.547110e-06   
     5.130163          1.824612        8.287029e-06      0.000000e+00      0.000000e+00      8.287029e-06   
     5.130163          1.865960        7.256810e-06      0.000000e+00      0.000000e+00      7.256810e-06   
     5.130163          1.902099        6.426572e-06      0.000000e+00      0.000000e+00      6.426572e-06   
     5.130163          1.932813        5.769610e-06      0.000000e+00      0.000000e+00      5.769610e-06   
     5.130163          1.957917        5.265967e-06      0.000000e+00      0.000000e+00      5.265967e-06   
     5.130163          1.977260        4.898047e-06      0.000000e+00      0.000000e+00      4.898047e-06   
     5.130163          1.990726        4.651809e-06      0.000000e+00      0.000000e+00      4.651809e-06   
     5.130163          1.998238        4.517925e-06      0.000000e+00      0.000000e+00      4.517925e-06   
     5.373356          0.001762        2.815747e-05      0.000000e+00      0.000000e+00      2.815747e-05   
     5.373356          0.009274        2.790518e-05      0.000000e+00      0.000000e+00      2.790518e-05   
     5.373356          0.022740        2.748179e-05      0.000000e+00      0.000000e+00      2.748179e-05   
     5.373356          0.042083        2.690060e-05      0.000000e+00      0.000000e+00      2.690060e-05   
     5.373356          0.067187        2.617214e-05      0.000000e+00      0.000000e+00      2.617214e-05   
     5.373356          0.097901        2.530892e-05      0.000000e+00      0.000000e+00      2.530892e-05   
     5.373356          0.134040        2.432134e-05      0.000000e+00      0.000000e+00      2.432134e-05   
     5.373356          0.175388        2.319821e-05      0.000000e+00      0.000000e+00      2.319821e-05   
     5.373356          0.221694        2.196740e-05      0.000000e+00      0.000000e+00      2.196740e-05   
     5.373356          0.272682        2.066523e-05      0.000000e+00      0.000000e+00      2.066523e-05   
     5.373356          0.328043        1.931614e-05      0.000000e+00      0.000000e+00      1.931614e-05   
     5.373356          0.387446        1.793660e-05      0.000000e+00      0.000000e+00      1.793660e-05   
     5.373356          0.450533        1.652701e-05      0.000000e+00      0.000000e+00      1.652701e-05   
     5.373356          0.516924        1.511680e-05      0.000000e+00      0.000000e+00      1.511680e-05   
     5.373356          0.586221        1.373432e-05      0.000000e+00      0.000000e+00      1.373432e-05   
     5.373356          0.658006        1.239243e-05      0.000000e+00      0.000000e+00      1.239243e-05   
     5.373356          0.731848        1.109309e-05      0.000000e+00      0.000000e+00      1.109309e-05   
     5.373356          0.807302        9.860396e-06      0.000000e+00      0.000000e+00      9.860396e-06   
     5.373356          0.883916        8.705743e-06      0.000000e+00      0.000000e+00      8.705743e-06   
     5.373356          0.961228        7.628508e-06      0.000000e+00      0.000000e+00      7.628508e-06   
     5.373356          1.038772        6.639726e-06      0.000000e+00      0.000000e+00      6.639726e-06   
     5.373356          1.116084        5.742503e-06      0.000000e+00      0.000000e+00      5.742503e-06   
     5.373356          1.192698        4.933416e-06      0.000000e+00      0.000000e+00      4.933416e-06   
     5.373356          1.268152        4.215300e-06      0.000000e+00      0.000000e+00      4.215300e-06   
     5.373356          1.341994        3.582469e-06      0.000000e+00      0.000000e+00      3.582469e-06   
     5.373356          1.413779        3.031491e-06      0.000000e+00      0.000000e+00      3.031491e-06   
     5.373356          1.483076        2.556456e-06      0.000000e+00      0.000000e+00      2.556456e-06   
     5.373356          1.549467        2.150796e-06      0.000000e+00      0.000000e+00      2.150796e-06   
     5.373356          1.612554        1.808026e-06      0.000000e+00      0.000000e+00      1.808026e-06   
     5.373356          1.671957        1.520913e-06      0.000000e+00      0.000000e+00      1.520913e-06   
     5.373356          1.727318        1.282766e-06      0.000000e+00      0.000000e+00      1.282766e-06   
     5.373356          1.778306        1.087274e-06      0.000000e+00      0.000000e+00      1.087274e-06   
     5.373356          1.824612        9.281355e-07      0.000000e+00      0.000000e+00      9.281355e-07   
     5.373356          1.865960        8.002859e-07      0.000000e+00      0.000000e+00      8.002859e-07   
     5.373356          1.902099        6.989198e-07      0.000000e+00      0.000000e+00      6.989198e-07   
     5.373356          1.932813        6.199022e-07      0.000000e+00      0.000000e+00      6.199022e-07   
     5.373356          1.957917        5.600784e-07      0.000000e+00      0.000000e+00      5.600784e-07   
     5.373356          1.977260        5.168062e-07      0.000000e+00      0.000000e+00      5.168062e-07   
     5.373356          1.990726        4.880711e-07      0.000000e+00      0.000000e+00      4.880711e-07   
     5.373356          1.998238        4.725264e-07      0.000000e+00      0.000000e+00      4.725264e-07   
     5.626327          0.001762        1.508728e-06      0.000000e+00      0.000000e+00      1.508728e-06   
     5.626327          0.009274        1.486714e-06      0.000000e+00      0.000000e+00      1.486714e-06   
     5.626327          0.022740        1.450599e-06      0.000000e+00      0.000000e+00      1.450599e-06   
     5.626327          0.042083        1.402131e-06      0.000000e+00      0.000000e+00      1.402131e-06   
     5.626327          0.067187        1.342793e-06      0.000000e+00      0.000000e+00      1.342793e-06   
     5.626327          0.097901        1.274229e-06      0.000000e+00      0.000000e+00      1.274229e-06   
     5.626327          0.134040        1.197755e-06      0.000000e+00      0.000000e+00      1.197755e-06   
     5.626327          0.175388        1.112812e-06      0.000000e+00      0.000000e+00      1.112812e-06   
     5.626327          0.221694        1.023107e-06      0.000000e+00      0.000000e+00      1.023107e-06   
     5.626327          0.272682        9.323749e-07      0.000000e+00      0.000000e+00      9.323749e-07   
     5.626327          0.328043        8.427088e-07      0.000000e+00      0.000000e+00      8.427088e-07   
     5.626327          0.387446        7.553135e-07      0.000000e+00      0.000000e+00      7.553135e-07   
     5.626327          0.450533        6.703937e-07      0.000000e+00      0.000000e+00      6.703937e-07   
     5.626327          0.516924        5.903426e-07      0.000000e+00      0.000000e+00      5.903426e-07   
     5.626327          0.586221        5.163693e-07      0.000000e+00      0.000000e+00      5.163693e-07   
     5.626327          0.658006        4.487413e-07      0.000000e+00      0.000000e+00      4.487413e-07   
     5.626327          0.731848        3.874822e-07      0.000000e+00      0.000000e+00      3.874822e-07   
     5.626327          0.807302        3.330724e-07      0.000000e+00      0.000000e+00      3.330724e-07   
     5.626327          0.883916        2.853817e-07      0.000000e+00      0.000000e+00      2.853817e-07   
     5.626327          0.961228        2.439493e-07      0.000000e+00      0.000000e+00      2.439493e-07   
     5.626327          1.038772        2.084174e-07      0.000000e+00      0.000000e+00      2.084174e-07   
     5.626327          1.116084        1.782478e-07      0.000000e+00      0.000000e+00      1.782478e-07   
     5.626327          1.192698        1.528464e-07      0.000000e+00      0.000000e+00      1.528464e-07   
     5.626327          1.268152        1.315740e-07      0.000000e+00      0.000000e+00      1.315740e-07   
     5.626327          1.341994        1.138910e-07      0.000000e+00      0.000000e+00      1.138910e-07   
     5.626327          1.413779        9.919430e-08      0.000000e+00      0.000000e+00      9.919430e-08   
     5.626327          1.483076        8.698763e-08      0.000000e+00      0.000000e+00      8.698763e-08   
     5.626327          1.549467        7.680187e-08      0.000000e+00      0.000000e+00      7.680187e-08   
     5.626327          1.612554        6.829461e-08      0.000000e+00      0.000000e+00      6.829461e-08   
     5.626327          1.671957        6.111705e-08      0.000000e+00      0.000000e+00      6.111705e-08   
     5.626327          1.727318        5.503963e-08      0.000000e+00      0.000000e+00      5.503963e-08   
     5.626327          1.778306        4.988361e-08      0.000000e+00      0.000000e+00      4.988361e-08   
     5.626327          1.824612        4.549164e-08      0.000000e+00      0.000000e+00      4.549164e-08   
     5.626327          1.865960        4.178036e-08      0.000000e+00      0.000000e+00      4.178036e-08   
     5.626327          1.902099        3.867949e-08      0.000000e+00      0.000000e+00      3.867949e-08   
     5.626327          1.932813        3.611822e-08      0.000000e+00      0.000000e+00      3.611822e-08   
     5.626327          1.957917        3.408267e-08      0.000000e+00      0.000000e+00      3.408267e-08   
     5.626327          1.977260        3.255352e-08      0.000000e+00      0.000000e+00      3.255352e-08   
     5.626327          1.990726        3.150290e-08      0.000000e+00      0.000000e+00      3.150290e-08   
     5.626327          1.998238        3.092115e-08      0.000000e+00      0.000000e+00      3.092115e-08   
     5.888392          0.001762        3.869206e-06      0.000000e+00      0.000000e+00      3.869206e-06   
     5.888392          0.009274        3.854528e-06      0.000000e+00      0.000000e+00      3.854528e-06   
     5.888392          0.022740        3.828162e-06      0.000000e+00      0.000000e+00      3.828162e-06   
     5.888392          0.042083        3.790098e-06      0.000000e+00      0.000000e+00      3.790098e-06   
     5.888392          0.067187        3.740295e-06      0.000000e+00      0.000000e+00      3.740295e-06   
     5.888392          0.097901        3.678859e-06      0.000000e+00      0.000000e+00      3.678859e-06   
     5.888392          0.134040        3.606062e-06      0.000000e+00      0.000000e+00      3.606062e-06   
     5.888392          0.175388        3.522177e-06      0.000000e+00      0.000000e+00      3.522177e-06   
     5.888392          0.221694        3.427690e-06      0.000000e+00      0.000000e+00      3.427690e-06   
     5.888392          0.272682        3.323216e-06      0.000000e+00      0.000000e+00      3.323216e-06   
     5.888392          0.328043        3.209572e-06      0.000000e+00      0.000000e+00      3.209572e-06   
     5.888392          0.387446        3.087675e-06      0.000000e+00      0.000000e+00      3.087675e-06   
     5.888392          0.450533        2.957968e-06      0.000000e+00      0.000000e+00      2.957968e-06   
     5.888392          0.516924        2.821363e-06      0.000000e+00      0.000000e+00      2.821363e-06   
     5.888392          0.586221        2.679300e-06      0.000000e+00      0.000000e+00      2.679300e-06   
     5.888392          0.658006        2.533053e-06      0.000000e+00      0.000000e+00      2.533053e-06   
     5.888392          0.731848        2.382862e-06      0.000000e+00      0.000000e+00      2.382862e-06   
     5.888392          0.807302        2.230649e-06      0.000000e+00      0.000000e+00      2.230649e-06   
     5.888392          0.883916        2.078087e-06      0.000000e+00      0.000000e+00      2.078087e-06   
     5.888392          0.961228        1.925681e-06      0.000000e+00      0.000000e+00      1.925681e-06   
     5.888392          1.038772        1.775285e-06      0.000000e+00      0.000000e+00      1.775285e-06   
     5.888392          1.116084        1.628500e-06      0.000000e+00      0.000000e+00      1.628500e-06   
     5.888392          1.192698        1.485710e-06      0.000000e+00      0.000000e+00      1.485710e-06   
     5.888392          1.268152        1.349096e-06      0.000000e+00      0.000000e+00      1.349096e-06   
     5.888392          1.341994        1.219055e-06      0.000000e+00      0.000000e+00      1.219055e-06   
     5.888392          1.413779        1.096825e-06      0.000000e+00      0.000000e+00      1.096825e-06   
     5.888392          1.483076        9.830989e-07      0.000000e+00      0.000000e+00      9.830989e-07   
     5.888392          1.549467        8.782932e-07      0.000000e+00      0.000000e+00      8.782932e-07   
     5.888392          1.612554        7.829831e-07      0.000000e+00      0.000000e+00      7.829831e-07   
     5.888392          1.671957        6.971336e-07      0.000000e+00      0.000000e+00      6.971336e-07   
     5.888392          1.727318        6.207867e-07      0.000000e+00      0.000000e+00      6.207867e-07   
     5.888392          1.778306        5.538650e-07      0.000000e+00      0.000000e+00      5.538650e-07   
     5.888392          1.824612        4.958370e-07      0.000000e+00      0.000000e+00      4.958370e-07   
     5.888392          1.865960        4.465066e-07      0.000000e+00      0.000000e+00      4.465066e-07   
     5.888392          1.902099        4.053287e-07      0.000000e+00      0.000000e+00      4.053287e-07   
     5.888392          1.932813        3.716831e-07      0.000000e+00      0.000000e+00      3.716831e-07   
     5.888392          1.957917        3.452133e-07      0.000000e+00      0.000000e+00      3.452133e-07   
     5.888392          1.977260        3.254887e-07      0.000000e+00      0.000000e+00      3.254887e-07   
     5.888392          1.990726        3.120765e-07      0.000000e+00      0.000000e+00      3.120765e-07   
     5.888392          1.998238        3.047087e-07      0.000000e+00      0.000000e+00      3.047087e-07   
     6.158845          0.001762        7.526293e-06      0.000000e+00      0.000000e+00      7.526293e-06   
     6.158845          0.009274        7.491789e-06      0.000000e+00      0.000000e+00      7.491789e-06   
     6.158845          0.022740        7.430969e-06      0.000000e+00      0.000000e+00      7.430969e-06   
     6.158845          0.042083        7.344194e-06      0.000000e+00      0.000000e+00      7.344194e-06   
     6.158845          0.067187        7.231639e-06      0.000000e+00      0.000000e+00      7.231639e-06   
     6.158845          0.097901        7.093797e-06      0.000000e+00      0.000000e+00      7.093797e-06   
     6.158845          0.134040        6.931370e-06      0.000000e+00      0.000000e+00      6.931370e-06   
     6.158845          0.175388        6.743814e-06      0.000000e+00      0.000000e+00      6.743814e-06   
     6.158845          0.221694        6.532549e-06      0.000000e+00      0.000000e+00      6.532549e-06   
     6.158845          0.272682        6.300121e-06      0.000000e+00      0.000000e+00      6.300121e-06   
     6.158845          0.328043        6.049072e-06      0.000000e+00      0.000000e+00      6.049072e-06   
     6.158845          0.387446        5.781751e-06      0.000000e+00      0.000000e+00      5.781751e-06   
     6.158845          0.450533        5.498676e-06      0.000000e+00      0.000000e+00      5.498676e-06   
     6.158845          0.516924        5.202889e-06      0.000000e+00      0.000000e+00      5.202889e-06   
