#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.116084        2.207266e+00      0.000000e+00      0.000000e+00      2.207266e+00   
     1.922584          1.192698        2.009895e+00      0.000000e+00      0.000000e+00      2.009895e+00   
     1.922584          1.268152        1.818818e+00      0.000000e+00      0.000000e+00      1.818818e+00   
     1.922584          1.341994        1.638281e+00      0.000000e+00      0.000000e+00      1.638281e+00   
     1.922584          1.413779        1.467058e+00      0.000000e+00      0.000000e+00      1.467058e+00   
     1.922584          1.483076        1.308378e+00      0.000000e+00      0.000000e+00      1.308378e+00   
     1.922584          1.549467        1.161834e+00      0.000000e+00      0.000000e+00      1.161834e+00   
     1.922584          1.612554        1.028709e+00      0.000000e+00      0.000000e+00      1.028709e+00   
     1.922584          1.671957        9.088576e-01      0.000000e+00      0.000000e+00      9.088576e-01   
     1.922584          1.727318        8.026395e-01      0.000000e+00      0.000000e+00      8.026395e-01   
     1.922584          1.778306        7.093163e-01      0.000000e+00      0.000000e+00      7.093163e-01   
     1.922584          1.824612        6.291616e-01      0.000000e+00      0.000000e+00      6.291616e-01   
     1.922584          1.865960        5.606697e-01      0.000000e+00      0.000000e+00      5.606697e-01   
     1.922584          1.902099        5.038006e-01      0.000000e+00      0.000000e+00      5.038006e-01   
     1.922584          1.932813        4.577201e-01      0.000000e+00      0.000000e+00      4.577201e-01   
     1.922584          1.957917        4.213673e-01      0.000000e+00      0.000000e+00      4.213673e-01   
     1.922584          1.977260        3.942996e-01      0.000000e+00      0.000000e+00      3.942996e-01   
     1.922584          1.990726        3.759614e-01      0.000000e+00      0.000000e+00      3.759614e-01   
     1.922584          1.998238        3.659167e-01      0.000000e+00      0.000000e+00      3.659167e-01   
     1.996714          0.001762        2.638159e+00      0.000000e+00      0.000000e+00      2.638159e+00   
     1.996714          0.009274        2.629867e+00      0.000000e+00      0.000000e+00      2.629867e+00   
     1.996714          0.022740        2.615026e+00      0.000000e+00      0.000000e+00      2.615026e+00   
     1.996714          0.042083        2.593590e+00      0.000000e+00      0.000000e+00      2.593590e+00   
     1.996714          0.067187        2.565415e+00      0.000000e+00      0.000000e+00      2.565415e+00   
     1.996714          0.097901        2.530454e+00      0.000000e+00      0.000000e+00      2.530454e+00   
     1.996714          0.134040        2.488714e+00      0.000000e+00      0.000000e+00      2.488714e+00   
     1.996714          0.175388        2.440198e+00      0.000000e+00      0.000000e+00      2.440198e+00   
     1.996714          0.221694        2.384508e+00      0.000000e+00      0.000000e+00      2.384508e+00   
     1.996714          0.272682        2.321995e+00      0.000000e+00      0.000000e+00      2.321995e+00   
     1.996714          0.328043        2.252874e+00      0.000000e+00      0.000000e+00      2.252874e+00   
     1.996714          0.387446        2.177612e+00      0.000000e+00      0.000000e+00      2.177612e+00   
     1.996714          0.450533        2.096597e+00      0.000000e+00      0.000000e+00      2.096597e+00   
     1.996714          0.516924        2.009227e+00      0.000000e+00      0.000000e+00      2.009227e+00   
     1.996714          0.586221        1.916746e+00      0.000000e+00      0.000000e+00      1.916746e+00   
     1.996714          0.658006        1.820207e+00      0.000000e+00      0.000000e+00      1.820207e+00   
     1.996714          0.731848        1.720254e+00      0.000000e+00      0.000000e+00      1.720254e+00   
     1.996714          0.807302        1.616384e+00      0.000000e+00      0.000000e+00      1.616384e+00   
     1.996714          0.883916        1.511150e+00      0.000000e+00      0.000000e+00      1.511150e+00   
     1.996714          0.961228        1.405546e+00      0.000000e+00      0.000000e+00      1.405546e+00   
     1.996714          1.038772        1.298869e+00      0.000000e+00      0.000000e+00      1.298869e+00   
     1.996714          1.116084        1.194106e+00      0.000000e+00      0.000000e+00      1.194106e+00   
     1.996714          1.192698        1.091643e+00      0.000000e+00      0.000000e+00      1.091643e+00   
     1.996714          1.268152        9.917748e-01      0.000000e+00      0.000000e+00      9.917748e-01   
     1.996714          1.341994        8.968219e-01      0.000000e+00      0.000000e+00      8.968219e-01   
     1.996714          1.413779        8.061784e-01      0.000000e+00      0.000000e+00      8.061784e-01   
     1.996714          1.483076        7.216696e-01      0.000000e+00      0.000000e+00      7.216696e-01   
     1.996714          1.549467        6.431608e-01      0.000000e+00      0.000000e+00      6.431608e-01   
     1.996714          1.612554        5.714406e-01      0.000000e+00      0.000000e+00      5.714406e-01   
     1.996714          1.671957        5.065305e-01      0.000000e+00      0.000000e+00      5.065305e-01   
     1.996714          1.727318        4.487186e-01      0.000000e+00      0.000000e+00      4.487186e-01   
     1.996714          1.778306        3.976858e-01      0.000000e+00      0.000000e+00      3.976858e-01   
     1.996714          1.824612        3.536788e-01      0.000000e+00      0.000000e+00      3.536788e-01   
     1.996714          1.865960        3.159212e-01      0.000000e+00      0.000000e+00      3.159212e-01   
     1.996714          1.902099        2.844689e-01      0.000000e+00      0.000000e+00      2.844689e-01   
     1.996714          1.932813        2.589125e-01      0.000000e+00      0.000000e+00      2.589125e-01   
     1.996714          1.957917        2.386973e-01      0.000000e+00      0.000000e+00      2.386973e-01   
     1.996714          1.977260        2.236163e-01      0.000000e+00      0.000000e+00      2.236163e-01   
     1.996714          1.990726        2.133848e-01      0.000000e+00      0.000000e+00      2.133848e-01   
     1.996714          1.998238        2.077756e-01      0.000000e+00      0.000000e+00      2.077756e-01   
     2.069505          0.001762        1.234935e+00      0.000000e+00      0.000000e+00      1.234935e+00   
     2.069505          0.009274        1.231335e+00      0.000000e+00      0.000000e+00      1.231335e+00   
     2.069505          0.022740        1.224864e+00      0.000000e+00      0.000000e+00      1.224864e+00   
     2.069505          0.042083        1.215510e+00      0.000000e+00      0.000000e+00      1.215510e+00   
     2.069505          0.067187        1.203221e+00      0.000000e+00      0.000000e+00      1.203221e+00   
     2.069505          0.097901        1.187991e+00      0.000000e+00      0.000000e+00      1.187991e+00   
     2.069505          0.134040        1.169831e+00      0.000000e+00      0.000000e+00      1.169831e+00   
     2.069505          0.175388        1.148766e+00      0.000000e+00      0.000000e+00      1.148766e+00   
     2.069505          0.221694        1.124769e+00      0.000000e+00      0.000000e+00      1.124769e+00   
     2.069505          0.272682        1.097883e+00      0.000000e+00      0.000000e+00      1.097883e+00   
     2.069505          0.328043        1.068129e+00      0.000000e+00      0.000000e+00      1.068129e+00   
     2.069505          0.387446        1.035661e+00      0.000000e+00      0.000000e+00      1.035661e+00   
     2.069505          0.450533        1.000607e+00      0.000000e+00      0.000000e+00      1.000607e+00   
     2.069505          0.516924        9.627825e-01      0.000000e+00      0.000000e+00      9.627825e-01   
     2.069505          0.586221        9.225104e-01      0.000000e+00      0.000000e+00      9.225104e-01   
     2.069505          0.658006        8.801432e-01      0.000000e+00      0.000000e+00      8.801432e-01   
     2.069505          0.731848        8.359326e-01      0.000000e+00      0.000000e+00      8.359326e-01   
     2.069505          0.807302        7.896470e-01      0.000000e+00      0.000000e+00      7.896470e-01   
     2.069505          0.883916        7.423132e-01      0.000000e+00      0.000000e+00      7.423132e-01   
     2.069505          0.961228        6.943328e-01      0.000000e+00      0.000000e+00      6.943328e-01   
     2.069505          1.038772        6.453726e-01      0.000000e+00      0.000000e+00      6.453726e-01   
     2.069505          1.116084        5.968085e-01      0.000000e+00      0.000000e+00      5.968085e-01   
     2.069505          1.192698        5.488102e-01      0.000000e+00      0.000000e+00      5.488102e-01   
     2.069505          1.268152        5.015354e-01      0.000000e+00      0.000000e+00      5.015354e-01   
     2.069505          1.341994        4.561462e-01      0.000000e+00      0.000000e+00      4.561462e-01   
     2.069505          1.413779        4.123781e-01      0.000000e+00      0.000000e+00      4.123781e-01   
     2.069505          1.483076        3.711904e-01      0.000000e+00      0.000000e+00      3.711904e-01   
     2.069505          1.549467        3.325779e-01      0.000000e+00      0.000000e+00      3.325779e-01   
     2.069505          1.612554        2.969983e-01      0.000000e+00      0.000000e+00      2.969983e-01   
     2.069505          1.671957        2.645383e-01      0.000000e+00      0.000000e+00      2.645383e-01   
     2.069505          1.727318        2.354086e-01      0.000000e+00      0.000000e+00      2.354086e-01   
     2.069505          1.778306        2.095115e-01      0.000000e+00      0.000000e+00      2.095115e-01   
     2.069505          1.824612        1.870448e-01      0.000000e+00      0.000000e+00      1.870448e-01   
     2.069505          1.865960        1.676502e-01      0.000000e+00      0.000000e+00      1.676502e-01   
     2.069505          1.902099        1.514155e-01      0.000000e+00      0.000000e+00      1.514155e-01   
     2.069505          1.932813        1.381696e-01      0.000000e+00      0.000000e+00      1.381696e-01   
     2.069505          1.957917        1.276503e-01      0.000000e+00      0.000000e+00      1.276503e-01   
     2.069505          1.977260        1.197803e-01      0.000000e+00      0.000000e+00      1.197803e-01   
     2.069505          1.990726        1.144299e-01      0.000000e+00      0.000000e+00      1.144299e-01   
     2.069505          1.998238        1.114930e-01      0.000000e+00      0.000000e+00      1.114930e-01   
     2.140761          0.001762        5.246889e-01      0.000000e+00      0.000000e+00      5.246889e-01   
     2.140761          0.009274        5.229224e-01      0.000000e+00      0.000000e+00      5.229224e-01   
     2.140761          0.022740        5.198053e-01      0.000000e+00      0.000000e+00      5.198053e-01   
     2.140761          0.042083        5.153857e-01      0.000000e+00      0.000000e+00      5.153857e-01   
     2.140761          0.067187        5.096961e-01      0.000000e+00      0.000000e+00      5.096961e-01   
     2.140761          0.097901        5.027924e-01      0.000000e+00      0.000000e+00      5.027924e-01   
     2.140761          0.134040        4.947336e-01      0.000000e+00      0.000000e+00      4.947336e-01   
     2.140761          0.175388        4.855761e-01      0.000000e+00      0.000000e+00      4.855761e-01   
     2.140761          0.221694        4.754076e-01      0.000000e+00      0.000000e+00      4.754076e-01   
     2.140761          0.272682        4.643095e-01      0.000000e+00      0.000000e+00      4.643095e-01   
     2.140761          0.328043        4.522840e-01      0.000000e+00      0.000000e+00      4.522840e-01   
     2.140761          0.387446        4.393841e-01      0.000000e+00      0.000000e+00      4.393841e-01   
     2.140761          0.450533        4.256421e-01      0.000000e+00      0.000000e+00      4.256421e-01   
     2.140761          0.516924        4.110577e-01      0.000000e+00      0.000000e+00      4.110577e-01   
     2.140761          0.586221        3.956246e-01      0.000000e+00      0.000000e+00      3.956246e-01   
     2.140761          0.658006        3.793836e-01      0.000000e+00      0.000000e+00      3.793836e-01   
     2.140761          0.731848        3.623893e-01      0.000000e+00      0.000000e+00      3.623893e-01   
     2.140761          0.807302        3.445632e-01      0.000000e+00      0.000000e+00      3.445632e-01   
     2.140761          0.883916        3.261894e-01      0.000000e+00      0.000000e+00      3.261894e-01   
     2.140761          0.961228        3.073538e-01      0.000000e+00      0.000000e+00      3.073538e-01   
     2.140761          1.038772        2.879149e-01      0.000000e+00      0.000000e+00      2.879149e-01   
     2.140761          1.116084        2.683921e-01      0.000000e+00      0.000000e+00      2.683921e-01   
     2.140761          1.192698        2.488190e-01      0.000000e+00      0.000000e+00      2.488190e-01   
     2.140761          1.268152        2.292637e-01      0.000000e+00      0.000000e+00      2.292637e-01   
     2.140761          1.341994        2.102226e-01      0.000000e+00      0.000000e+00      2.102226e-01   
     2.140761          1.413779        1.915945e-01      0.000000e+00      0.000000e+00      1.915945e-01   
     2.140761          1.483076        1.738216e-01      0.000000e+00      0.000000e+00      1.738216e-01   
     2.140761          1.549467        1.569371e-01      0.000000e+00      0.000000e+00      1.569371e-01   
     2.140761          1.612554        1.411763e-01      0.000000e+00      0.000000e+00      1.411763e-01   
     2.140761          1.671957        1.266267e-01      0.000000e+00      0.000000e+00      1.266267e-01   
     2.140761          1.727318        1.134210e-01      0.000000e+00      0.000000e+00      1.134210e-01   
     2.140761          1.778306        1.015563e-01      0.000000e+00      0.000000e+00      1.015563e-01   
     2.140761          1.824612        9.117060e-02      0.000000e+00      0.000000e+00      9.117060e-02   
     2.140761          1.865960        8.212268e-02      0.000000e+00      0.000000e+00      8.212268e-02   
     2.140761          1.902099        7.449393e-02      0.000000e+00      0.000000e+00      7.449393e-02   
     2.140761          1.932813        6.823168e-02      0.000000e+00      0.000000e+00      6.823168e-02   
     2.140761          1.957917        6.322888e-02      0.000000e+00      0.000000e+00      6.322888e-02   
     2.140761          1.977260        5.947013e-02      0.000000e+00      0.000000e+00      5.947013e-02   
     2.140761          1.990726        5.690708e-02      0.000000e+00      0.000000e+00      5.690708e-02   
     2.140761          1.998238        5.549746e-02      0.000000e+00      0.000000e+00      5.549746e-02   
     2.210289          0.001762        2.239174e-01      0.000000e+00      0.000000e+00      2.239174e-01   
     2.210289          0.009274        2.224125e-01      0.000000e+00      0.000000e+00      2.224125e-01   
     2.210289          0.022740        2.198745e-01      0.000000e+00      0.000000e+00      2.198745e-01   
     2.210289          0.042083        2.164177e-01      0.000000e+00      0.000000e+00      2.164177e-01   
     2.210289          0.067187        2.121459e-01      0.000000e+00      0.000000e+00      2.121459e-01   
     2.210289          0.097901        2.071798e-01      0.000000e+00      0.000000e+00      2.071798e-01   
     2.210289          0.134040        2.016397e-01      0.000000e+00      0.000000e+00      2.016397e-01   
     2.210289          0.175388        1.956178e-01      0.000000e+00      0.000000e+00      1.956178e-01   
     2.210289          0.221694        1.891764e-01      0.000000e+00      0.000000e+00      1.891764e-01   
     2.210289          0.272682        1.825966e-01      0.000000e+00      0.000000e+00      1.825966e-01   
     2.210289          0.328043        1.759531e-01      0.000000e+00      0.000000e+00      1.759531e-01   
     2.210289          0.387446        1.693109e-01      0.000000e+00      0.000000e+00      1.693109e-01   
     2.210289          0.450533        1.626963e-01      0.000000e+00      0.000000e+00      1.626963e-01   
     2.210289          0.516924        1.561599e-01      0.000000e+00      0.000000e+00      1.561599e-01   
     2.210289          0.586221        1.496916e-01      0.000000e+00      0.000000e+00      1.496916e-01   
     2.210289          0.658006        1.432433e-01      0.000000e+00      0.000000e+00      1.432433e-01   
     2.210289          0.731848        1.367877e-01      0.000000e+00      0.000000e+00      1.367877e-01   
     2.210289          0.807302        1.303259e-01      0.000000e+00      0.000000e+00      1.303259e-01   
     2.210289          0.883916        1.238591e-01      0.000000e+00      0.000000e+00      1.238591e-01   
     2.210289          0.961228        1.173247e-01      0.000000e+00      0.000000e+00      1.173247e-01   
     2.210289          1.038772        1.106676e-01      0.000000e+00      0.000000e+00      1.106676e-01   
     2.210289          1.116084        1.040042e-01      0.000000e+00      0.000000e+00      1.040042e-01   
     2.210289          1.192698        9.728604e-02      0.000000e+00      0.000000e+00      9.728604e-02   
     2.210289          1.268152        9.052284e-02      0.000000e+00      0.000000e+00      9.052284e-02   
     2.210289          1.341994        8.385333e-02      0.000000e+00      0.000000e+00      8.385333e-02   
     2.210289          1.413779        7.723550e-02      0.000000e+00      0.000000e+00      7.723550e-02   
     2.210289          1.483076        7.081610e-02      0.000000e+00      0.000000e+00      7.081610e-02   
     2.210289          1.549467        6.461828e-02      0.000000e+00      0.000000e+00      6.461828e-02   
     2.210289          1.612554        5.872935e-02      0.000000e+00      0.000000e+00      5.872935e-02   
     2.210289          1.671957        5.320571e-02      0.000000e+00      0.000000e+00      5.320571e-02   
     2.210289          1.727318        4.810898e-02      0.000000e+00      0.000000e+00      4.810898e-02   
     2.210289          1.778306        4.345933e-02      0.000000e+00      0.000000e+00      4.345933e-02   
     2.210289          1.824612        3.933484e-02      0.000000e+00      0.000000e+00      3.933484e-02   
     2.210289          1.865960        3.569190e-02      0.000000e+00      0.000000e+00      3.569190e-02   
     2.210289          1.902099        3.258643e-02      0.000000e+00      0.000000e+00      3.258643e-02   
     2.210289          1.932813        3.001412e-02      0.000000e+00      0.000000e+00      3.001412e-02   
     2.210289          1.957917        2.794000e-02      0.000000e+00      0.000000e+00      2.794000e-02   
     2.210289          1.977260        2.637156e-02      0.000000e+00      0.000000e+00      2.637156e-02   
     2.210289          1.990726        2.529721e-02      0.000000e+00      0.000000e+00      2.529721e-02   
     2.210289          1.998238        2.470463e-02      0.000000e+00      0.000000e+00      2.470463e-02   
     2.277902          0.001762        1.452957e-01      0.000000e+00      0.000000e+00      1.452957e-01   
     2.277902          0.009274        1.433339e-01      0.000000e+00      0.000000e+00      1.433339e-01   
     2.277902          0.022740        1.400883e-01      0.000000e+00      0.000000e+00      1.400883e-01   
     2.277902          0.042083        1.357309e-01      0.000000e+00      0.000000e+00      1.357309e-01   
     2.277902          0.067187        1.304191e-01      0.000000e+00      0.000000e+00      1.304191e-01   
     2.277902          0.097901        1.243283e-01      0.000000e+00      0.000000e+00      1.243283e-01   
     2.277902          0.134040        1.176364e-01      0.000000e+00      0.000000e+00      1.176364e-01   
     2.277902          0.175388        1.104657e-01      0.000000e+00      0.000000e+00      1.104657e-01   
     2.277902          0.221694        1.027932e-01      0.000000e+00      0.000000e+00      1.027932e-01   
     2.277902          0.272682        9.514051e-02      0.000000e+00      0.000000e+00      9.514051e-02   
     2.277902          0.328043        8.768439e-02      0.000000e+00      0.000000e+00      8.768439e-02   
     2.277902          0.387446        8.055054e-02      0.000000e+00      0.000000e+00      8.055054e-02   
     2.277902          0.450533        7.380071e-02      0.000000e+00      0.000000e+00      7.380071e-02   
     2.277902          0.516924        6.746863e-02      0.000000e+00      0.000000e+00      6.746863e-02   
     2.277902          0.586221        6.168758e-02      0.000000e+00      0.000000e+00      6.168758e-02   
     2.277902          0.658006        5.643417e-02      0.000000e+00      0.000000e+00      5.643417e-02   
     2.277902          0.731848        5.166273e-02      0.000000e+00      0.000000e+00      5.166273e-02   
     2.277902          0.807302        4.741043e-02      0.000000e+00      0.000000e+00      4.741043e-02   
     2.277902          0.883916        4.364067e-02      0.000000e+00      0.000000e+00      4.364067e-02   
     2.277902          0.961228        4.023914e-02      0.000000e+00      0.000000e+00      4.023914e-02   
     2.277902          1.038772        3.717858e-02      0.000000e+00      0.000000e+00      3.717858e-02   
     2.277902          1.116084        3.443013e-02      0.000000e+00      0.000000e+00      3.443013e-02   
     2.277902          1.192698        3.189905e-02      0.000000e+00      0.000000e+00      3.189905e-02   
     2.277902          1.268152        2.955883e-02      0.000000e+00      0.000000e+00      2.955883e-02   
     2.277902          1.341994        2.737568e-02      0.000000e+00      0.000000e+00      2.737568e-02   
     2.277902          1.413779        2.531272e-02      0.000000e+00      0.000000e+00      2.531272e-02   
     2.277902          1.483076        2.335906e-02      0.000000e+00      0.000000e+00      2.335906e-02   
     2.277902          1.549467        2.150701e-02      0.000000e+00      0.000000e+00      2.150701e-02   
     2.277902          1.612554        1.974836e-02      0.000000e+00      0.000000e+00      1.974836e-02   
     2.277902          1.671957        1.809746e-02      0.000000e+00      0.000000e+00      1.809746e-02   
     2.277902          1.727318        1.655680e-02      0.000000e+00      0.000000e+00      1.655680e-02   
     2.277902          1.778306        1.513405e-02      0.000000e+00      0.000000e+00      1.513405e-02   
     2.277902          1.824612        1.385443e-02      0.000000e+00      0.000000e+00      1.385443e-02   
     2.277902          1.865960        1.270529e-02      0.000000e+00      0.000000e+00      1.270529e-02   
     2.277902          1.902099        1.171139e-02      0.000000e+00      0.000000e+00      1.171139e-02   
     2.277902          1.932813        1.087864e-02      0.000000e+00      0.000000e+00      1.087864e-02   
     2.277902          1.957917        1.019751e-02      0.000000e+00      0.000000e+00      1.019751e-02   
     2.277902          1.977260        9.677559e-03      0.000000e+00      0.000000e+00      9.677559e-03   
     2.277902          1.990726        9.319099e-03      0.000000e+00      0.000000e+00      9.319099e-03   
     2.277902          1.998238        9.120550e-03      0.000000e+00      0.000000e+00      9.120550e-03   
     2.343418          0.001762        1.748240e-01      0.000000e+00      0.000000e+00      1.748240e-01   
     2.343418          0.009274        1.721775e-01      0.000000e+00      0.000000e+00      1.721775e-01   
     2.343418          0.022740        1.677965e-01      0.000000e+00      0.000000e+00      1.677965e-01   
     2.343418          0.042083        1.618962e-01      0.000000e+00      0.000000e+00      1.618962e-01   
     2.343418          0.067187        1.546695e-01      0.000000e+00      0.000000e+00      1.546695e-01   
     2.343418          0.097901        1.463314e-01      0.000000e+00      0.000000e+00      1.463314e-01   
     2.343418          0.134040        1.371051e-01      0.000000e+00      0.000000e+00      1.371051e-01   
     2.343418          0.175388        1.271342e-01      0.000000e+00      0.000000e+00      1.271342e-01   
     2.343418          0.221694        1.162954e-01      0.000000e+00      0.000000e+00      1.162954e-01   
     2.343418          0.272682        1.053282e-01      0.000000e+00      0.000000e+00      1.053282e-01   
     2.343418          0.328043        9.450803e-02      0.000000e+00      0.000000e+00      9.450803e-02   
     2.343418          0.387446        8.403303e-02      0.000000e+00      0.000000e+00      8.403303e-02   
     2.343418          0.450533        7.401316e-02      0.000000e+00      0.000000e+00      7.401316e-02   
     2.343418          0.516924        6.443695e-02      0.000000e+00      0.000000e+00      6.443695e-02   
     2.343418          0.586221        5.562565e-02      0.000000e+00      0.000000e+00      5.562565e-02   
     2.343418          0.658006        4.762847e-02      0.000000e+00      0.000000e+00      4.762847e-02   
     2.343418          0.731848        4.041318e-02      0.000000e+00      0.000000e+00      4.041318e-02   
     2.343418          0.807302        3.402804e-02      0.000000e+00      0.000000e+00      3.402804e-02   
     2.343418          0.883916        2.851435e-02      0.000000e+00      0.000000e+00      2.851435e-02   
     2.343418          0.961228        2.375802e-02      0.000000e+00      0.000000e+00      2.375802e-02   
     2.343418          1.038772        1.973040e-02      0.000000e+00      0.000000e+00      1.973040e-02   
     2.343418          1.116084        1.639270e-02      0.000000e+00      0.000000e+00      1.639270e-02   
     2.343418          1.192698        1.362794e-02      0.000000e+00      0.000000e+00      1.362794e-02   
     2.343418          1.268152        1.138856e-02      0.000000e+00      0.000000e+00      1.138856e-02   
     2.343418          1.341994        9.575355e-03      0.000000e+00      0.000000e+00      9.575355e-03   
     2.343418          1.413779        8.132169e-03      0.000000e+00      0.000000e+00      8.132169e-03   
     2.343418          1.483076        6.973975e-03      0.000000e+00      0.000000e+00      6.973975e-03   
     2.343418          1.549467        6.057314e-03      0.000000e+00      0.000000e+00      6.057314e-03   
     2.343418          1.612554        5.315148e-03      0.000000e+00      0.000000e+00      5.315148e-03   
     2.343418          1.671957        4.720514e-03      0.000000e+00      0.000000e+00      4.720514e-03   
     2.343418          1.727318        4.230178e-03      0.000000e+00      0.000000e+00      4.230178e-03   
     2.343418          1.778306        3.824974e-03      0.000000e+00      0.000000e+00      3.824974e-03   
     2.343418          1.824612        3.487356e-03      0.000000e+00      0.000000e+00      3.487356e-03   
     2.343418          1.865960        3.201733e-03      0.000000e+00      0.000000e+00      3.201733e-03   
     2.343418          1.902099        2.963133e-03      0.000000e+00      0.000000e+00      2.963133e-03   
     2.343418          1.932813        2.769093e-03      0.000000e+00      0.000000e+00      2.769093e-03   
     2.343418          1.957917        2.611306e-03      0.000000e+00      0.000000e+00      2.611306e-03   
     2.343418          1.977260        2.491650e-03      0.000000e+00      0.000000e+00      2.491650e-03   
     2.343418          1.990726        2.409611e-03      0.000000e+00      0.000000e+00      2.409611e-03   
     2.343418          1.998238        2.364257e-03      0.000000e+00      0.000000e+00      2.364257e-03   
     2.406661          0.001762        2.476007e-01      0.000000e+00      0.000000e+00      2.476007e-01   
     2.406661          0.009274        2.442880e-01      0.000000e+00      0.000000e+00      2.442880e-01   
     2.406661          0.022740        2.387794e-01      0.000000e+00      0.000000e+00      2.387794e-01   
     2.406661          0.042083        2.313182e-01      0.000000e+00      0.000000e+00      2.313182e-01   
     2.406661          0.067187        2.221172e-01      0.000000e+00      0.000000e+00      2.221172e-01   
     2.406661          0.097901        2.114165e-01      0.000000e+00      0.000000e+00      2.114165e-01   
     2.406661          0.134040        1.994700e-01      0.000000e+00      0.000000e+00      1.994700e-01   
     2.406661          0.175388        1.864343e-01      0.000000e+00      0.000000e+00      1.864343e-01   
     2.406661          0.221694        1.720931e-01      0.000000e+00      0.000000e+00      1.720931e-01   
     2.406661          0.272682        1.573559e-01      0.000000e+00      0.000000e+00      1.573559e-01   
     2.406661          0.328043        1.425795e-01      0.000000e+00      0.000000e+00      1.425795e-01   
     2.406661          0.387446        1.280280e-01      0.000000e+00      0.000000e+00      1.280280e-01   
     2.406661          0.450533        1.138578e-01      0.000000e+00      0.000000e+00      1.138578e-01   
     2.406661          0.516924        1.000053e-01      0.000000e+00      0.000000e+00      1.000053e-01   
     2.406661          0.586221        8.697202e-02      0.000000e+00      0.000000e+00      8.697202e-02   
     2.406661          0.658006        7.489154e-02      0.000000e+00      0.000000e+00      7.489154e-02   
     2.406661          0.731848        6.375829e-02      0.000000e+00      0.000000e+00      6.375829e-02   
     2.406661          0.807302        5.361822e-02      0.000000e+00      0.000000e+00      5.361822e-02   
     2.406661          0.883916        4.463264e-02      0.000000e+00      0.000000e+00      4.463264e-02   
     2.406661          0.961228        3.671265e-02      0.000000e+00      0.000000e+00      3.671265e-02   
     2.406661          1.038772        2.981546e-02      0.000000e+00      0.000000e+00      2.981546e-02   
     2.406661          1.116084        2.395569e-02      0.000000e+00      0.000000e+00      2.395569e-02   
     2.406661          1.192698        1.900932e-02      0.000000e+00      0.000000e+00      1.900932e-02   
     2.406661          1.268152        1.491799e-02      0.000000e+00      0.000000e+00      1.491799e-02   
     2.406661          1.341994        1.157545e-02      0.000000e+00      0.000000e+00      1.157545e-02   
     2.406661          1.413779        8.898351e-03      0.000000e+00      0.000000e+00      8.898351e-03   
     2.406661          1.483076        6.776173e-03      0.000000e+00      0.000000e+00      6.776173e-03   
     2.406661          1.549467        5.132601e-03      0.000000e+00      0.000000e+00      5.132601e-03   
     2.406661          1.612554        3.866915e-03      0.000000e+00      0.000000e+00      3.866915e-03   
     2.406661          1.671957        2.916850e-03      0.000000e+00      0.000000e+00      2.916850e-03   
     2.406661          1.727318        2.206015e-03      0.000000e+00      0.000000e+00      2.206015e-03   
     2.406661          1.778306        1.685618e-03      0.000000e+00      0.000000e+00      1.685618e-03   
     2.406661          1.824612        1.305707e-03      0.000000e+00      0.000000e+00      1.305707e-03   
     2.406661          1.865960        1.032909e-03      0.000000e+00      0.000000e+00      1.032909e-03   
     2.406661          1.902099        8.370669e-04      0.000000e+00      0.000000e+00      8.370669e-04   
     2.406661          1.932813        7.000537e-04      0.000000e+00      0.000000e+00      7.000537e-04   
     2.406661          1.957917        6.036923e-04      0.000000e+00      0.000000e+00      6.036923e-04   
     2.406661          1.977260        5.387296e-04      0.000000e+00      0.000000e+00      5.387296e-04   
     2.406661          1.990726        4.981470e-04      0.000000e+00      0.000000e+00      4.981470e-04   
     2.406661          1.998238        4.770094e-04      0.000000e+00      0.000000e+00      4.770094e-04   
     2.467459          0.001762        3.290916e-01      0.000000e+00      0.000000e+00      3.290916e-01   
     2.467459          0.009274        3.252349e-01      0.000000e+00      0.000000e+00      3.252349e-01   
     2.467459          0.022740        3.187937e-01      0.000000e+00      0.000000e+00      3.187937e-01   
     2.467459          0.042083        3.100264e-01      0.000000e+00      0.000000e+00      3.100264e-01   
     2.467459          0.067187        2.991544e-01      0.000000e+00      0.000000e+00      2.991544e-01   
     2.467459          0.097901        2.864301e-01      0.000000e+00      0.000000e+00      2.864301e-01   
     2.467459          0.134040        2.721257e-01      0.000000e+00      0.000000e+00      2.721257e-01   
     2.467459          0.175388        2.564035e-01      0.000000e+00      0.000000e+00      2.564035e-01   
     2.467459          0.221694        2.389712e-01      0.000000e+00      0.000000e+00      2.389712e-01   
     2.467459          0.272682        2.208566e-01      0.000000e+00      0.000000e+00      2.208566e-01   
     2.467459          0.328043        2.024764e-01      0.000000e+00      0.000000e+00      2.024764e-01   
     2.467459          0.387446        1.841470e-01      0.000000e+00      0.000000e+00      1.841470e-01   
     2.467459          0.450533        1.660634e-01      0.000000e+00      0.000000e+00      1.660634e-01   
     2.467459          0.516924        1.481139e-01      0.000000e+00      0.000000e+00      1.481139e-01   
     2.467459          0.586221        1.309494e-01      0.000000e+00      0.000000e+00      1.309494e-01   
     2.467459          0.658006        1.147820e-01      0.000000e+00      0.000000e+00      1.147820e-01   
     2.467459          0.731848        9.963560e-02      0.000000e+00      0.000000e+00      9.963560e-02   
     2.467459          0.807302        8.554755e-02      0.000000e+00      0.000000e+00      8.554755e-02   
