#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.612554        1.329718e+06      1.331446e+06     -1.752894e+03      2.415283e+01   
     0.656582          1.671957        1.096746e+06      1.098247e+06     -1.520882e+03      1.965933e+01   
     0.656582          1.727318        9.065921e+05      9.078943e+05     -1.318378e+03      1.611890e+01   
     0.656582          1.778306        7.516854e+05      7.528148e+05     -1.142815e+03      1.335090e+01   
     0.656582          1.824612        6.261325e+05      6.271147e+05     -9.934373e+02      1.121274e+01   
     0.656582          1.865960        5.252467e+05      5.261045e+05     -8.673963e+02      9.572458e+00   
     0.656582          1.902099        4.451088e+05      4.458621e+05     -7.616507e+02      8.327013e+00   
     0.656582          1.932813        3.826181e+05      3.832876e+05     -6.768981e+02      7.395872e+00   
     0.656582          1.957917        3.352224e+05      3.358249e+05     -6.092406e+02      6.710294e+00   
     0.656582          1.977260        3.007863e+05      3.013397e+05     -5.596618e+02      6.225732e+00   
     0.656582          1.990726        2.780121e+05      2.785317e+05     -5.254635e+02      5.911346e+00   
     0.656582          1.998238        2.656287e+05      2.661295e+05     -5.064986e+02      5.743043e+00   
     0.722098          0.001762        5.079611e+06      5.083958e+06     -4.682101e+03      3.344684e+02   
     0.722098          0.009274        5.079611e+06      5.083958e+06     -4.682101e+03      3.344176e+02   
     0.722098          0.022740        5.097923e+06      5.102287e+06     -4.698980e+03      3.349240e+02   
     0.722098          0.042083        5.125492e+06      5.129894e+06     -4.736623e+03      3.354596e+02   
     0.722098          0.067187        5.126736e+06      5.131138e+06     -4.737111e+03      3.349641e+02   
     0.722098          0.097901        5.106470e+06      5.110855e+06     -4.720172e+03      3.351930e+02   
     0.722098          0.134040        5.109116e+06      5.113511e+06     -4.730903e+03      3.359253e+02   
     0.722098          0.175388        5.080557e+06      5.084935e+06     -4.711996e+03      3.335989e+02   
     0.722098          0.221694        5.060235e+06      5.064584e+06     -4.674362e+03      3.248263e+02   
     0.722098          0.272682        5.029799e+06      5.034110e+06     -4.621800e+03      3.103747e+02   
     0.722098          0.328043        4.977505e+06      4.981756e+06     -4.543271e+03      2.923374e+02   
     0.722098          0.387446        4.918675e+06      4.922857e+06     -4.454870e+03      2.722506e+02   
     0.722098          0.450533        4.848293e+06      4.852404e+06     -4.360685e+03      2.504191e+02   
     0.722098          0.516924        4.761414e+06      4.765442e+06     -4.256110e+03      2.277669e+02   
     0.722098          0.586221        4.657690e+06      4.661624e+06     -4.138552e+03      2.051071e+02   
     0.722098          0.658006        4.536869e+06      4.540698e+06     -4.011812e+03      1.827802e+02   
     0.722098          0.731848        4.395614e+06      4.399330e+06     -3.877473e+03      1.612421e+02   
     0.722098          0.807302        4.235524e+06      4.239113e+06     -3.730575e+03      1.409492e+02   
     0.722098          0.883916        4.052024e+06      4.055481e+06     -3.578405e+03      1.220864e+02   
     0.722098          0.961228        3.840920e+06      3.844224e+06     -3.408978e+03      1.049023e+02   
     0.722098          1.038772        3.529235e+06      3.532338e+06     -3.192533e+03      8.948140e+01   
     0.722098          1.116084        3.119699e+06      3.122540e+06     -2.916695e+03      7.584836e+01   
     0.722098          1.192698        2.751936e+06      2.754525e+06     -2.653054e+03      6.399271e+01   
     0.722098          1.268152        2.406857e+06      2.409202e+06     -2.399578e+03      5.381369e+01   
     0.722098          1.341994        2.040615e+06      2.042700e+06     -2.130463e+03      4.518852e+01   
     0.722098          1.413779        1.662803e+06      1.664610e+06     -1.845199e+03      3.798101e+01   
     0.722098          1.483076        1.356372e+06      1.357931e+06     -1.590959e+03      3.201290e+01   
     0.722098          1.549467        1.105702e+06      1.107041e+06     -1.366874e+03      2.712612e+01   
     0.722098          1.612554        9.000019e+05      9.011485e+05     -1.169728e+03      2.315680e+01   
     0.722098          1.671957        7.308218e+05      7.317990e+05     -9.971650e+02      1.994782e+01   
     0.722098          1.727318        5.923784e+05      5.932090e+05     -8.479700e+02      1.737303e+01   
     0.722098          1.778306        4.797452e+05      4.804497e+05     -7.198286e+02      1.530311e+01   
     0.722098          1.824612        3.887086e+05      3.893053e+05     -6.102673e+02      1.365007e+01   
     0.722098          1.865960        3.160038e+05      3.165092e+05     -5.177291e+02      1.232918e+01   
     0.722098          1.902099        2.587059e+05      2.591362e+05     -4.415884e+02      1.127947e+01   
     0.722098          1.932813        2.144337e+05      2.148034e+05     -3.801611e+02      1.045849e+01   
     0.722098          1.957917        1.811746e+05      1.814963e+05     -3.315150e+02      9.825286e+00   
     0.722098          1.977260        1.572845e+05      1.575713e+05     -2.961517e+02      9.359110e+00   
     0.722098          1.990726        1.416340e+05      1.418967e+05     -2.717530e+02      9.047201e+00   
     0.722098          1.998238        1.331870e+05      1.334365e+05     -2.583538e+02      8.876754e+00   
     0.789711          0.001762        4.294276e+06      4.297829e+06     -3.818453e+03      2.657377e+02   
     0.789711          0.009274        4.361116e+06      4.364728e+06     -3.877890e+03      2.656827e+02   
     0.789711          0.022740        4.385532e+06      4.389159e+06     -3.892427e+03      2.660848e+02   
     0.789711          0.042083        4.427132e+06      4.430762e+06     -3.896624e+03      2.665337e+02   
     0.789711          0.067187        4.431497e+06      4.435129e+06     -3.898021e+03      2.661891e+02   
     0.789711          0.097901        4.404091e+06      4.407717e+06     -3.891676e+03      2.664377e+02   
     0.789711          0.134040        4.411367e+06      4.414991e+06     -3.891096e+03      2.670646e+02   
     0.789711          0.175388        4.382233e+06      4.385842e+06     -3.873882e+03      2.651834e+02   
     0.789711          0.221694        4.368374e+06      4.371966e+06     -3.850235e+03      2.581169e+02   
     0.789711          0.272682        4.334632e+06      4.338186e+06     -3.800657e+03      2.465762e+02   
     0.789711          0.328043        4.289571e+06      4.293077e+06     -3.738471e+03      2.322841e+02   
     0.789711          0.387446        4.237936e+06      4.241385e+06     -3.665818e+03      2.164719e+02   
     0.789711          0.450533        4.173127e+06      4.176509e+06     -3.581641e+03      1.994561e+02   
     0.789711          0.516924        4.094022e+06      4.097328e+06     -3.488576e+03      1.819825e+02   
     0.789711          0.586221        3.997433e+06      4.000656e+06     -3.387871e+03      1.646568e+02   
     0.789711          0.658006        3.881255e+06      3.884381e+06     -3.273834e+03      1.477775e+02   
     0.789711          0.731848        3.745567e+06      3.748585e+06     -3.149966e+03      1.316785e+02   
     0.789711          0.807302        3.586476e+06      3.589375e+06     -3.016265e+03      1.166593e+02   
     0.789711          0.883916        3.367861e+06      3.370607e+06     -2.848911e+03      1.028480e+02   
     0.789711          0.961228        3.015551e+06      3.018072e+06     -2.611018e+03      9.038127e+01   
     0.789711          1.038772        2.680692e+06      2.682989e+06     -2.376621e+03      7.927280e+01   
     0.789711          1.116084        2.365601e+06      2.367683e+06     -2.151656e+03      6.950166e+01   
     0.789711          1.192698        2.034843e+06      2.036698e+06     -1.916259e+03      6.101079e+01   
     0.789711          1.268152        1.671304e+06      1.672908e+06     -1.657768e+03      5.369959e+01   
     0.789711          1.341994        1.359768e+06      1.361142e+06     -1.421613e+03      4.743178e+01   
     0.789711          1.413779        1.102174e+06      1.103345e+06     -1.213240e+03      4.210997e+01   
     0.789711          1.483076        8.887786e+05      8.897701e+05     -1.028980e+03      3.757553e+01   
     0.789711          1.549467        7.118480e+05      7.126809e+05     -8.666802e+02      3.372541e+01   
     0.789711          1.612554        5.659331e+05      5.666272e+05     -7.245566e+02      3.044715e+01   
     0.789711          1.671957        4.461222e+05      4.466961e+05     -6.015261e+02      2.763714e+01   
     0.789711          1.727318        3.484962e+05      3.489660e+05     -4.950429e+02      2.523187e+01   
     0.789711          1.778306        2.697990e+05      2.701796e+05     -4.037734e+02      2.315401e+01   
     0.789711          1.824612        2.070188e+05      2.073239e+05     -3.264762e+02      2.136937e+01   
     0.789711          1.865960        1.576604e+05      1.579026e+05     -2.619840e+02      1.983951e+01   
     0.789711          1.902099        1.195763e+05      1.197670e+05     -2.091899e+02      1.854173e+01   
     0.789711          1.932813        9.091472e+04      9.106429e+04     -1.670373e+02      1.746795e+01   
     0.789711          1.957917        6.998294e+04      7.010086e+04     -1.345257e+02      1.660012e+01   
     0.789711          1.977260        5.543002e+04      5.552511e+04     -1.110273e+02      1.593717e+01   
     0.789711          1.990726        4.610541e+04      4.618522e+04     -9.528711e+01      1.548144e+01   
     0.789711          1.998238        4.122924e+04      4.130078e+04     -8.676899e+01      1.522851e+01   
     0.859239          0.001762        3.778307e+06      3.781292e+06     -3.217456e+03      2.326857e+02   
     0.859239          0.009274        3.806236e+06      3.809193e+06     -3.190447e+03      2.326334e+02   
     0.859239          0.022740        3.785991e+06      3.788923e+06     -3.164335e+03      2.329291e+02   
     0.859239          0.042083        3.778847e+06      3.781769e+06     -3.155760e+03      2.332795e+02   
     0.859239          0.067187        3.774897e+06      3.777816e+06     -3.151653e+03      2.330537e+02   
     0.859239          0.097901        3.771447e+06      3.774369e+06     -3.155324e+03      2.332684e+02   
     0.859239          0.134040        3.761849e+06      3.764765e+06     -3.150370e+03      2.336993e+02   
     0.859239          0.175388        3.746550e+06      3.749454e+06     -3.136391e+03      2.320524e+02   
     0.859239          0.221694        3.727032e+06      3.729920e+06     -3.113803e+03      2.262862e+02   
     0.859239          0.272682        3.698681e+06      3.701538e+06     -3.073738e+03      2.170816e+02   
     0.859239          0.328043        3.658388e+06      3.661204e+06     -3.021947e+03      2.058126e+02   
     0.859239          0.387446        3.608182e+06      3.610948e+06     -2.959880e+03      1.934292e+02   
     0.859239          0.450533        3.545010e+06      3.547715e+06     -2.886015e+03      1.802508e+02   
     0.859239          0.516924        3.465811e+06      3.468445e+06     -2.800875e+03      1.668514e+02   
     0.859239          0.586221        3.369909e+06      3.372463e+06     -2.707080e+03      1.536525e+02   
     0.859239          0.658006        3.252400e+06      3.254862e+06     -2.602986e+03      1.409058e+02   
     0.859239          0.731848        3.099020e+06      3.101368e+06     -2.477568e+03      1.288315e+02   
     0.859239          0.807302        2.807458e+06      2.809617e+06     -2.276473e+03      1.176011e+02   
     0.859239          0.883916        2.513745e+06      2.515711e+06     -2.073352e+03      1.072854e+02   
     0.859239          0.961228        2.236784e+06      2.238566e+06     -1.879548e+03      9.793176e+01   
     0.859239          1.038772        1.948767e+06      1.950356e+06     -1.678304e+03      8.951647e+01   
     0.859239          1.116084        1.620582e+06      1.621955e+06     -1.454264e+03      8.197823e+01   
     0.859239          1.192698        1.320090e+06      1.321256e+06     -1.240840e+03      7.524380e+01   
     0.859239          1.268152        1.068272e+06      1.069256e+06     -1.052895e+03      6.923402e+01   
     0.859239          1.341994        8.571057e+05      8.579290e+05     -8.871242e+02      6.381032e+01   
     0.859239          1.413779        6.807111e+05      6.813926e+05     -7.404726e+02      5.893854e+01   
     0.859239          1.483076        5.338582e+05      5.344150e+05     -6.112694e+02      5.449024e+01   
     0.859239          1.549467        4.124219e+05      4.128695e+05     -4.980441e+02      5.042925e+01   
     0.859239          1.612554        3.129284e+05      3.132811e+05     -3.994803e+02      4.670308e+01   
     0.859239          1.671957        2.321587e+05      2.324298e+05     -3.143800e+02      4.326367e+01   
     0.859239          1.727318        1.676639e+05      1.678655e+05     -2.416382e+02      4.011415e+01   
     0.859239          1.778306        1.168822e+05      1.170252e+05     -1.802221e+02      3.722714e+01   
     0.859239          1.824612        7.791443e+04      7.800897e+04     -1.291573e+02      3.461801e+01   
     0.859239          1.865960        4.886862e+04      4.892394e+04     -8.761071e+01      3.229154e+01   
     0.859239          1.902099        2.819222e+04      2.821717e+04     -5.521061e+01      3.025607e+01   
     0.859239          1.932813        1.455269e+04      1.455555e+04     -3.139130e+01      2.853210e+01   
     0.859239          1.957917        6.702643e+03      6.691997e+03     -1.647156e+01      2.711732e+01   
     0.859239          1.977260        2.764169e+03      2.747123e+03     -8.978823e+00      2.602481e+01   
     0.859239          1.990726        1.127399e+03      1.107273e+03     -5.141863e+00      2.526750e+01   
     0.859239          1.998238        6.152661e+02      5.938277e+02     -3.407227e+00      2.484567e+01   
     0.930495          0.001762        3.307744e+06      3.310074e+06     -2.570142e+03      2.396472e+02   
     0.930495          0.009274        3.259915e+06      3.262208e+06     -2.532975e+03      2.396037e+02   
     0.930495          0.022740        3.205263e+06      3.207544e+06     -2.520363e+03      2.397940e+02   
     0.930495          0.042083        3.184551e+06      3.186828e+06     -2.516135e+03      2.400359e+02   
     0.930495          0.067187        3.177016e+06      3.179291e+06     -2.515409e+03      2.398911e+02   
     0.930495          0.097901        3.181428e+06      3.183702e+06     -2.514501e+03      2.400192e+02   
     0.930495          0.134040        3.167234e+06      3.169506e+06     -2.511312e+03      2.401625e+02   
     0.930495          0.175388        3.156047e+06      3.158310e+06     -2.501477e+03      2.385050e+02   
     0.930495          0.221694        3.131624e+06      3.133868e+06     -2.477480e+03      2.335369e+02   
     0.930495          0.272682        3.103222e+06      3.105437e+06     -2.440098e+03      2.259307e+02   
     0.930495          0.328043        3.064837e+06      3.067015e+06     -2.394540e+03      2.167503e+02   
     0.930495          0.387446        3.014022e+06      3.016154e+06     -2.338629e+03      2.067059e+02   
     0.930495          0.450533        2.947350e+06      2.949425e+06     -2.270504e+03      1.961060e+02   
     0.930495          0.516924        2.863394e+06      2.865399e+06     -2.190791e+03      1.853711e+02   
     0.930495          0.586221        2.748346e+06      2.750264e+06     -2.092750e+03      1.747714e+02   
     0.930495          0.658006        2.508800e+06      2.510562e+06     -1.926706e+03      1.645097e+02   
     0.930495          0.731848        2.259221e+06      2.260821e+06     -1.754686e+03      1.547068e+02   
     0.930495          0.807302        2.023856e+06      2.025302e+06     -1.591417e+03      1.454488e+02   
     0.930495          0.883916        1.781560e+06      1.782849e+06     -1.425215e+03      1.367522e+02   
     0.930495          0.961228        1.498988e+06      1.500095e+06     -1.235391e+03      1.286052e+02   
     0.930495          1.038772        1.223616e+06      1.224544e+06     -1.049232e+03      1.209832e+02   
     0.930495          1.116084        9.899400e+05      9.907117e+05     -8.854269e+02      1.137925e+02   
     0.930495          1.192698        7.920845e+05      7.927178e+05     -7.402800e+02      1.069806e+02   
     0.930495          1.268152        6.252007e+05      6.257127e+05     -6.125422e+02      1.005097e+02   
     0.930495          1.341994        4.852446e+05      4.856504e+05     -5.001238e+02      9.425307e+01   
     0.930495          1.413779        3.686052e+05      3.689180e+05     -4.011039e+02      8.826297e+01   
     0.930495          1.483076        2.725595e+05      2.727914e+05     -3.143997e+02      8.244876e+01   
     0.930495          1.549467        1.944092e+05      1.945714e+05     -2.390325e+02      7.685054e+01   
     0.930495          1.612554        1.320203e+05      1.321229e+05     -1.741030e+02      7.148215e+01   
     0.930495          1.671957        8.337311e+04      8.342618e+04     -1.194166e+02      6.634963e+01   
     0.930495          1.727318        4.685080e+04      4.686323e+04     -7.394748e+01      6.152256e+01   
     0.930495          1.778306        2.127791e+04      2.125882e+04     -3.793008e+01      5.701846e+01   
     0.930495          1.824612        6.306740e+03      6.267513e+03     -1.366810e+01      5.289448e+01   
     0.930495          1.865960        6.451636e+02      5.989643e+02     -2.993080e+00      4.919230e+01   
     0.930495          1.902099        4.638140e+01      4.395274e-01      0.000000e+00      4.594187e+01   
     0.930495          1.932813        4.318388e+01      0.000000e+00      0.000000e+00      4.318388e+01   
     0.930495          1.957917        4.092321e+01      0.000000e+00      0.000000e+00      4.092321e+01   
     0.930495          1.977260        3.918001e+01      0.000000e+00      0.000000e+00      3.918001e+01   
     0.930495          1.990726        3.797195e+01      0.000000e+00      0.000000e+00      3.797195e+01   
     0.930495          1.998238        3.729977e+01      0.000000e+00      0.000000e+00      3.729977e+01   
     1.003286          0.001762        2.632895e+06      2.634553e+06     -1.943816e+03      2.861724e+02   
     1.003286          0.009274        2.632895e+06      2.634553e+06     -1.943816e+03      2.861440e+02   
     1.003286          0.022740        2.637340e+06      2.639018e+06     -1.964100e+03      2.862365e+02   
     1.003286          0.042083        2.636074e+06      2.637764e+06     -1.976214e+03      2.863667e+02   
     1.003286          0.067187        2.621835e+06      2.623515e+06     -1.966959e+03      2.862602e+02   
     1.003286          0.097901        2.626980e+06      2.628663e+06     -1.969419e+03      2.862485e+02   
     1.003286          0.134040        2.607285e+06      2.608962e+06     -1.962852e+03      2.860281e+02   
     1.003286          0.175388        2.596861e+06      2.598529e+06     -1.952874e+03      2.841177e+02   
     1.003286          0.221694        2.573487e+06      2.575140e+06     -1.932099e+03      2.793981e+02   
     1.003286          0.272682        2.541533e+06      2.543159e+06     -1.898480e+03      2.725538e+02   
     1.003286          0.328043        2.498289e+06      2.499878e+06     -1.853373e+03      2.643964e+02   
     1.003286          0.387446        2.437929e+06      2.439470e+06     -1.796323e+03      2.554511e+02   
     1.003286          0.450533        2.339161e+06      2.340631e+06     -1.715245e+03      2.460029e+02   
     1.003286          0.516924        2.132971e+06      2.134306e+06     -1.571164e+03      2.363442e+02   
     1.003286          0.586221        1.927439e+06      1.928643e+06     -1.429674e+03      2.266388e+02   
     1.003286          0.658006        1.735540e+06      1.736621e+06     -1.297953e+03      2.170383e+02   
     1.003286          0.731848        1.538055e+06      1.539010e+06     -1.162224e+03      2.075864e+02   
     1.003286          0.807302        1.303541e+06      1.304349e+06     -1.006803e+03      1.983351e+02   
     1.003286          0.883916        1.063699e+06      1.064358e+06     -8.485455e+02      1.892518e+02   
     1.003286          0.961228        8.591022e+05      8.596325e+05     -7.106522e+02      1.803027e+02   
     1.003286          1.038772        6.848083e+05      6.852256e+05     -5.888380e+02      1.714976e+02   
     1.003286          1.116084        5.367890e+05      5.371087e+05     -4.824704e+02      1.627222e+02   
     1.003286          1.192698        4.117302e+05      4.119647e+05     -3.884926e+02      1.539823e+02   
     1.003286          1.268152        3.070795e+05      3.072400e+05     -3.057079e+02      1.452994e+02   
     1.003286          1.341994        2.205983e+05      2.206950e+05     -2.331821e+02      1.365716e+02   
     1.003286          1.413779        1.502276e+05      1.502697e+05     -1.700767e+02      1.279551e+02   
     1.003286          1.483076        9.441287e+04      9.440928e+04     -1.158126e+02      1.194035e+02   
     1.003286          1.549467        5.182246e+04      5.178165e+04     -7.022268e+01      1.110371e+02   
     1.003286          1.612554        2.169479e+04      2.162547e+04     -3.361274e+01      1.029376e+02   
     1.003286          1.671957        4.745376e+03      4.659918e+03     -9.701867e+00      9.515991e+01   
     1.003286          1.727318        2.101280e+02      1.228458e+02     -5.529528e-01      8.783515e+01   
     1.003286          1.778306        8.101728e+01      0.000000e+00      0.000000e+00      8.101728e+01   
     1.003286          1.824612        7.479423e+01      0.000000e+00      0.000000e+00      7.479423e+01   
     1.003286          1.865960        6.923520e+01      0.000000e+00      0.000000e+00      6.923520e+01   
     1.003286          1.902099        6.438016e+01      0.000000e+00      0.000000e+00      6.438016e+01   
     1.003286          1.932813        6.027960e+01      0.000000e+00      0.000000e+00      6.027960e+01   
     1.003286          1.957917        5.693615e+01      0.000000e+00      0.000000e+00      5.693615e+01   
     1.003286          1.977260        5.436907e+01      0.000000e+00      0.000000e+00      5.436907e+01   
     1.003286          1.990726        5.259446e+01      0.000000e+00      0.000000e+00      5.259446e+01   
     1.003286          1.998238        5.160907e+01      0.000000e+00      0.000000e+00      5.160907e+01   
     1.077416          0.001762        2.182278e+06      2.183445e+06     -1.533257e+03      3.659447e+02   
     1.077416          0.009274        2.144365e+06      2.145520e+06     -1.520649e+03      3.659365e+02   
     1.077416          0.022740        2.105693e+06      2.106833e+06     -1.505808e+03      3.659467e+02   
     1.077416          0.042083        2.093094e+06      2.094229e+06     -1.500979e+03      3.659693e+02   
     1.077416          0.067187        2.095808e+06      2.096946e+06     -1.503315e+03      3.658546e+02   
     1.077416          0.097901        2.087389e+06      2.088523e+06     -1.500012e+03      3.656630e+02   
     1.077416          0.134040        2.076407e+06      2.077539e+06     -1.497164e+03      3.650353e+02   
     1.077416          0.175388        2.055645e+06      2.056769e+06     -1.486013e+03      3.626655e+02   
     1.077416          0.221694        2.023832e+06      2.024935e+06     -1.461036e+03      3.576657e+02   
     1.077416          0.272682        1.977402e+06      1.978471e+06     -1.420149e+03      3.507480e+02   
     1.077416          0.328043        1.856563e+06      1.857553e+06     -1.332243e+03      3.425418e+02   
     1.077416          0.387446        1.682094e+06      1.682973e+06     -1.212129e+03      3.334525e+02   
     1.077416          0.450533        1.524264e+06      1.525042e+06     -1.102157e+03      3.237272e+02   
     1.077416          0.516924        1.377977e+06      1.378665e+06     -1.000836e+03      3.135646e+02   
     1.077416          0.586221        1.224389e+06      1.224981e+06     -8.951403e+02      3.030734e+02   
     1.077416          0.658006        1.036128e+06      1.036605e+06     -7.691184e+02      2.923570e+02   
     1.077416          0.731848        8.404252e+05      8.407848e+05     -6.410776e+02      2.814098e+02   
     1.077416          0.807302        6.741364e+05      6.743961e+05     -5.299790e+02      2.702995e+02   
     1.077416          0.883916        5.323855e+05      5.325604e+05     -4.337863e+02      2.589543e+02   
     1.077416          0.961228        4.118185e+05      4.119203e+05     -3.491233e+02      2.473566e+02   
     1.077416          1.038772        3.097400e+05      3.097795e+05     -2.750398e+02      2.355834e+02   
     1.077416          1.116084        2.242021e+05      2.241888e+05     -2.101774e+02      2.235137e+02   
     1.077416          1.192698        1.536768e+05      1.536190e+05     -1.533634e+02      2.112419e+02   
     1.077416          1.268152        9.678154e+04      9.668709e+04     -1.044160e+02      1.988625e+02   
     1.077416          1.341994        5.269419e+04      5.257057e+04     -6.269125e+01      1.863095e+02   
     1.077416          1.413779        2.125219e+04      2.110726e+04     -2.892268e+01      1.738517e+02   
     1.077416          1.483076        3.956406e+03      3.802413e+03     -7.496271e+00      1.614895e+02   
     1.077416          1.549467        1.741475e+02      2.473726e+01     -1.030924e-02      1.494205e+02   
     1.077416          1.612554        1.377902e+02      0.000000e+00      0.000000e+00      1.377902e+02   
     1.077416          1.671957        1.266933e+02      0.000000e+00      0.000000e+00      1.266933e+02   
     1.077416          1.727318        1.163117e+02      0.000000e+00      0.000000e+00      1.163117e+02   
     1.077416          1.778306        1.067243e+02      0.000000e+00      0.000000e+00      1.067243e+02   
     1.077416          1.824612        9.803570e+01      0.000000e+00      0.000000e+00      9.803570e+01   
     1.077416          1.865960        9.033077e+01      0.000000e+00      0.000000e+00      9.033077e+01   
     1.077416          1.902099        8.364712e+01      0.000000e+00      0.000000e+00      8.364712e+01   
     1.077416          1.932813        7.803386e+01      0.000000e+00      0.000000e+00      7.803386e+01   
     1.077416          1.957917        7.348231e+01      0.000000e+00      0.000000e+00      7.348231e+01   
     1.077416          1.977260        7.000307e+01      0.000000e+00      0.000000e+00      7.000307e+01   
     1.077416          1.990726        6.760444e+01      0.000000e+00      0.000000e+00      6.760444e+01   
     1.077416          1.998238        6.627523e+01      0.000000e+00      0.000000e+00      6.627523e+01   
     1.152685          0.001762        1.544387e+06      1.545008e+06     -1.087708e+03      4.668063e+02   
     1.152685          0.009274        1.544387e+06      1.545008e+06     -1.087708e+03      4.668212e+02   
     1.152685          0.022740        1.558122e+06      1.558748e+06     -1.092623e+03      4.667700e+02   
     1.152685          0.042083        1.565346e+06      1.565969e+06     -1.090461e+03      4.666993e+02   
     1.152685          0.067187        1.551985e+06      1.552606e+06     -1.087388e+03      4.665350e+02   
     1.152685          0.097901        1.538530e+06      1.539143e+06     -1.079737e+03      4.661442e+02   
     1.152685          0.134040        1.509221e+06      1.509822e+06     -1.066613e+03      4.651090e+02   
     1.152685          0.175388        1.400110e+06      1.400649e+06     -1.000839e+03      4.621463e+02   
     1.152685          0.221694        1.263419e+06      1.263875e+06     -9.133907e+02      4.564379e+02   
     1.152685          0.272682        1.146877e+06      1.147263e+06     -8.348217e+02      4.487285e+02   
     1.152685          0.328043        1.048187e+06      1.048513e+06     -7.651660e+02      4.395419e+02   
     1.152685          0.387446        9.544808e+05      9.547488e+05     -6.971898e+02      4.292323e+02   
     1.152685          0.450533        8.452539e+05      8.454546e+05     -6.186778e+02      4.179988e+02   
     1.152685          0.516924        7.025476e+05      7.026627e+05     -5.210957e+02      4.059850e+02   
     1.152685          0.586221        5.603936e+05      5.604257e+05     -4.253518e+02      3.932956e+02   
     1.152685          0.658006        4.408568e+05      4.408204e+05     -3.436086e+02      3.799913e+02   
     1.152685          0.731848        3.399682e+05      3.398762e+05     -2.740691e+02      3.660471e+02   
     1.152685          0.807302        2.545786e+05      2.544405e+05     -2.134985e+02      3.515918e+02   
     1.152685          0.883916        1.827487e+05      1.825729e+05     -1.607397e+02      3.365283e+02   
     1.152685          0.961228        1.231912e+05      1.229853e+05     -1.149763e+02      3.208878e+02   
     1.152685          1.038772        7.499811e+04      7.476877e+04     -7.549779e+01      3.048389e+02   
     1.152685          1.116084        3.787676e+04      3.763066e+04     -4.215841e+01      2.882679e+02   
     1.152685          1.192698        1.272561e+04      1.247051e+04     -1.628113e+01      2.713781e+02   
     1.152685          1.268152        1.376996e+03      1.125843e+03     -3.188798e+00      2.543421e+02   
     1.152685          1.341994        2.371685e+02      3.026971e-02      0.000000e+00      2.371383e+02   
     1.152685          1.413779        2.201434e+02      0.000000e+00      0.000000e+00      2.201434e+02   
     1.152685          1.483076        2.034038e+02      0.000000e+00      0.000000e+00      2.034038e+02   
     1.152685          1.549467        1.871832e+02      0.000000e+00      0.000000e+00      1.871832e+02   
     1.152685          1.612554        1.716798e+02      0.000000e+00      0.000000e+00      1.716798e+02   
     1.152685          1.671957        1.570153e+02      0.000000e+00      0.000000e+00      1.570153e+02   
     1.152685          1.727318        1.434066e+02      0.000000e+00      0.000000e+00      1.434066e+02   
     1.152685          1.778306        1.309437e+02      0.000000e+00      0.000000e+00      1.309437e+02   
     1.152685          1.824612        1.197327e+02      0.000000e+00      0.000000e+00      1.197327e+02   
     1.152685          1.865960        1.098613e+02      0.000000e+00      0.000000e+00      1.098613e+02   
     1.152685          1.902099        1.013531e+02      0.000000e+00      0.000000e+00      1.013531e+02   
     1.152685          1.932813        9.424521e+01      0.000000e+00      0.000000e+00      9.424521e+01   
     1.152685          1.957917        8.851034e+01      0.000000e+00      0.000000e+00      8.851034e+01   
     1.152685          1.977260        8.414382e+01      0.000000e+00      0.000000e+00      8.414382e+01   
     1.152685          1.990726        8.114109e+01      0.000000e+00      0.000000e+00      8.114109e+01   
     1.152685          1.998238        7.948006e+01      0.000000e+00      0.000000e+00      7.948006e+01   
     1.228890          0.001762        3.413639e+05      3.410346e+05     -2.430265e+02      5.723417e+02   
     1.228890          0.009274        4.086151e+05      4.083338e+05     -2.909850e+02      5.723801e+02   
     1.228890          0.022740        4.979111e+05      4.976913e+05     -3.525028e+02      5.722927e+02   
     1.228890          0.042083        5.205387e+05      5.203387e+05     -3.722127e+02      5.721497e+02   
     1.228890          0.067187        5.158063e+05      5.156100e+05     -3.756215e+02      5.719058e+02   
     1.228890          0.097901        5.147401e+05      5.145531e+05     -3.843251e+02      5.713199e+02   
     1.228890          0.134040        5.138919e+05      5.137173e+05     -3.953959e+02      5.699238e+02   
     1.228890          0.175388        5.091770e+05      5.090109e+05     -4.001660e+02      5.663315e+02   
     1.228890          0.221694        4.965931e+05      4.964255e+05     -3.921040e+02      5.596517e+02   
     1.228890          0.272682        4.669176e+05      4.667346e+05     -3.676807e+02      5.506576e+02   
     1.228890          0.328043        4.081178e+05      4.078992e+05     -3.212294e+02      5.398418e+02   
     1.228890          0.387446        3.200491e+05      3.197771e+05     -2.556015e+02      5.275694e+02   
     1.228890          0.450533        2.435091e+05      2.431941e+05     -1.990337e+02      5.139848e+02   
     1.228890          0.516924        1.804896e+05      1.801423e+05     -1.519192e+02      4.992147e+02   
     1.228890          0.586221        1.282546e+05      1.278835e+05     -1.122320e+02      4.834045e+02   
     1.228890          0.658006        8.519867e+04      8.481043e+04     -7.834168e+01      4.665813e+02   
     1.228890          0.731848        5.047892e+04      5.007969e+04     -4.949639e+01      4.487294e+02   
     1.228890          0.807302        2.421552e+04      2.381137e+04     -2.592809e+01      4.300714e+02   
     1.228890          0.883916        7.578694e+03      7.178089e+03     -9.894157e+00      4.104998e+02   
